0.00342437,2.08214e-05,-0.00135251,7.99976e-07,0.00170905,1.72473e-05,2.27941e-05,9.22339e-05,0.0018935,-1.49806e-05,4.84566e-05,0.000440456,0.0021847,-0.000518746,-0.00134888,-4.72068e-06,0.00345126,2.34553e-06,0.00158825,-3.16479e-06,1.14711e-05,0.000406836,0.00015253,-5.07058e-05,0.000274348,0.00241905,0.00202536,-0.0028931,0.00150044,-6.23742e-05,0.00159269,-0.000135917,0.0325855,-0.000590191,-0.000596071,-0.000549401,0.00161674,4.94073e-05,-0.000378134,-0.00292096,0.023698,0.00455532,6.06237e-05,3.26559e-06,3.2542e-05,1.98214e-05,-0.00185459,0.000714098,0.0464836,4.5009e-13,4.5009e-13,4.5009e-13,3.0006e-13,1.5003e-13,3.0006e-13,7.50151e-13,-9.00181e-13,-4.5009e-13,-4.5009e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,-3.46945e-12,3.46945e-12,0,0,0,-3.46945e-12,
0.00342375,2.08099e-05,-0.00135274,8.07064e-07,0.00170776,1.68607e-05,2.27768e-05,9.21015e-05,0.00189314,-1.49354e-05,4.8459e-05,0.000441022,0.00218459,-0.000519064,-0.00134911,-4.74673e-06,0.00345054,2.35226e-06,0.0015871,-3.44774e-06,1.14077e-05,0.000406041,0.000152507,-5.02636e-05,0.000274272,0.00242032,0.00202593,-0.00289412,0.00149934,-6.22126e-05,0.00159126,-0.000135973,0.0325872,-0.000591371,-0.000594554,-0.000548838,0.00161641,4.84667e-05,-0.00037809,-0.00292346,0.0236965,0.00455739,6.06265e-05,3.29352e-06,3.25976e-05,1.98142e-05,-0.00185449,0.000714139,0.0464835,-6.00121e-13,0,3.0006e-13,-1.5003e-13,0,3.0006e-13,3.0006e-13,-1.5003e-13,0,-1.5003e-13,1.5003e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,-3.46945e-12,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,3.46945e-12,3.46945e-12,3.46945e-12,6.93889e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,0,0,-6.93889e-12,-3.46945e-12,3.46945e-12,0,
0.00342318,2.07973e-05,-0.00135291,8.14647e-07,0.00170651,1.64693e-05,2.27588e-05,9.1967e-05,0.00189281,-1.48904e-05,4.84598e-05,0.000441558,0.00218446,-0.000519359,-0.00134927,-4.77328e-06,0.00344989,2.35945e-06,0.00158598,-3.73193e-06,1.13441e-05,0.000405257,0.000152486,-4.98205e-05,0.000274196,0.00242157,0.0020265,-0.00289512,0.00149827,-6.20632e-05,0.00158986,-0.000136028,0.0325888,-0.000592573,-0.000593042,-0.000548302,0.00161606,4.75203e-05,-0.000378049,-0.00292598,0.023695,0.00455945,6.06349e-05,3.32098e-06,3.26576e-05,1.98071e-05,-0.00185437,0.000714181,0.0464834,-6.00121e-13,-1.5003e-13,1.5003e-13,0,3.0006e-13,-1.5003e-13,0,-9.00181e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,0,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,
0.00342266,2.07837e-05,-0.00135303,8.22682e-07,0.0017053,1.60732e-05,2.27402e-05,9.18305e-05,0.00189252,-1.48456e-05,4.84591e-05,0.000442067,0.00218431,-0.000519634,-0.00134939,-4.80028e-06,0.00344929,2.36706e-06,0.00158489,-4.01737e-06,1.12802e-05,0.000404483,0.000152466,-4.93764e-05,0.000274121,0.0024228,0.00202707,-0.00289609,0.00149723,-6.19247e-05,0.00158848,-0.000136084,0.0325903,-0.000593796,-0.000591535,-0.000547789,0.00161572,4.65684e-05,-0.000378011,-0.00292851,0.0236934,0.00456149,6.06481e-05,3.34801e-06,3.27217e-05,1.98001e-05,-0.00185426,0.000714222,0.0464834,1.5003e-13,0,0,3.0006e-13,0,-1.5003e-13,1.5003e-13,1.5003e-13,0,0,-1.5003e-13,1.5003e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,0,3.46945e-12,0,0,0,
0.00342219,2.07691e-05,-0.0013531,8.31123e-07,0.00170413,1.56728e-05,2.27208e-05,9.16921e-05,0.00189227,-1.4801e-05,4.84571e-05,0.00044255,0.00218416,-0.00051989,-0.00134945,-4.82771e-06,0.00344874,2.37504e-06,0.00158383,-4.30405e-06,1.1216e-05,0.000403717,0.000152446,-4.89314e-05,0.000274047,0.00242401,0.00202764,-0.00289703,0.00149622,-6.17961e-05,0.00158713,-0.00013614,0.0325918,-0.000595037,-0.000590032,-0.000547297,0.00161537,4.56113e-05,-0.000377975,-0.00293104,0.0236917,0.00456351,6.06657e-05,3.37461e-06,3.27892e-05,1.97933e-05,-0.00185413,0.000714264,0.0464833,1.5003e-13,3.0006e-13,3.0006e-13,-1.5003e-13,1.5003e-13,1.5003e-13,4.5009e-13,0,4.5009e-13,-1.5003e-13,0,0,0,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,3.46945e-12,0,3.46945e-12,3.46945e-12,3.46945e-12,
0.00342176,2.07536e-05,-0.00135314,8.39929e-07,0.001703,1.5268e-05,2.27006e-05,9.15521e-05,0.00189204,-1.47565e-05,4.84539e-05,0.000443011,0.00218399,-0.00052013,-0.00134948,-4.85552e-06,0.00344824,2.38336e-06,0.00158279,-4.59196e-06,1.11514e-05,0.000402959,0.000152428,-4.84857e-05,0.000273973,0.00242521,0.00202821,-0.00289796,0.00149525,-6.16762e-05,0.00158579,-0.000136196,0.0325932,-0.000596295,-0.000588534,-0.000546825,0.00161502,4.46494e-05,-0.000377942,-0.00293358,0.0236901,0.00456552,6.06869e-05,3.40081e-06,3.28599e-05,1.97865e-05,-0.001854,0.000714305,0.0464832,-1.5003e-13,0,0,0,1.5003e-13,1.5003e-13,-1.5003e-13,-4.5009e-13,-3.0006e-13,-1.5003e-13,1.5003e-13,0,-1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342136,2.07373e-05,-0.00135314,8.49059e-07,0.0017019,1.48593e-05,2.26794e-05,9.14106e-05,0.00189185,-1.47123e-05,4.84497e-05,0.000443452,0.00218381,-0.000520356,-0.00134947,-4.88368e-06,0.00344778,2.39197e-06,0.00158178,-4.88109e-06,1.10865e-05,0.000402207,0.000152411,-4.80393e-05,0.0002739,0.00242639,0.00202877,-0.00289887,0.0014943,-6.1564e-05,0.00158448,-0.000136252,0.0325946,-0.000597567,-0.00058704,-0.000546369,0.00161466,4.36831e-05,-0.000377909,-0.00293612,0.0236884,0.00456751,6.07113e-05,3.42662e-06,3.29331e-05,1.97799e-05,-0.00185386,0.000714347,0.0464831,0,-1.5003e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,4.5009e-13,0,3.0006e-13,3.0006e-13,1.5003e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342099,2.07202e-05,-0.0013531,8.5848e-07,0.00170083,1.44467e-05,2.26573e-05,9.12677e-05,0.00189168,-1.46682e-05,4.84446e-05,0.000443874,0.00218363,-0.000520568,-0.00134943,-4.91216e-06,0.00344735,2.40084e-06,0.00158079,-5.17142e-06,1.10211e-05,0.000401462,0.000152394,-4.75923e-05,0.000273828,0.00242755,0.00202932,-0.00289976,0.00149338,-6.14587e-05,0.00158319,-0.000136309,0.0325958,-0.000598853,-0.000585549,-0.000545928,0.00161431,4.27128e-05,-0.000377879,-0.00293866,0.0236867,0.00456948,6.07384e-05,3.45204e-06,3.30087e-05,1.97734e-05,-0.00185372,0.000714388,0.0464831,0,-1.5003e-13,-1.5003e-13,0,1.5003e-13,1.5003e-13,-1.5003e-13,0,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342065,2.07024e-05,-0.00135304,8.68158e-07,0.00169979,1.40304e-05,2.26341e-05,9.11235e-05,0.00189153,-1.46242e-05,4.84387e-05,0.00044428,0.00218344,-0.000520769,-0.00134936,-4.94093e-06,0.00344696,2.40994e-06,0.00157982,-5.46293e-06,1.09553e-05,0.000400723,0.000152378,-4.71449e-05,0.000273756,0.00242869,0.00202988,-0.00290064,0.00149248,-6.13595e-05,0.00158192,-0.000136365,0.0325971,-0.000600149,-0.000584061,-0.000545501,0.00161395,4.17389e-05,-0.00037785,-0.0029412,0.0236849,0.00457145,6.07678e-05,3.47707e-06,3.30862e-05,1.97671e-05,-0.00185358,0.000714429,0.046483,1.05021e-12,1.35027e-12,-1.5003e-13,6.00121e-13,7.50151e-13,6.00121e-13,6.00121e-13,-1.5003e-13,-1.5003e-13,0,1.5003e-13,0,0,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342034,2.0684e-05,-0.00135295,8.78062e-07,0.00169878,1.36107e-05,2.26097e-05,9.09783e-05,0.0018914,-1.45804e-05,4.84321e-05,0.00044467,0.00218324,-0.000520959,-0.00134927,-4.96997e-06,0.0034466,2.41924e-06,0.00157887,-5.75559e-06,1.0889e-05,0.000399988,0.000152363,-4.66971e-05,0.000273685,0.00242982,0.00203042,-0.00290151,0.00149161,-6.12657e-05,0.00158067,-0.000136422,0.0325982,-0.000601455,-0.000582578,-0.000545087,0.0016136,4.07618e-05,-0.000377821,-0.00294373,0.0236832,0.00457339,6.07989e-05,3.50172e-06,3.31652e-05,1.97608e-05,-0.00185343,0.00071447,0.0464829,-1.5003e-13,-4.5009e-13,-1.5003e-13,-6.00121e-13,-4.5009e-13,0,-7.50151e-13,1.5003e-13,-1.5003e-13,3.0006e-13,4.5009e-13,1.5003e-13,1.5003e-13,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342005,2.0665e-05,-0.00135284,8.88166e-07,0.0016978,1.31877e-05,2.25842e-05,9.08321e-05,0.00189129,-1.45368e-05,4.84249e-05,0.000445047,0.00218304,-0.000521139,-0.00134915,-4.99926e-06,0.00344626,2.42871e-06,0.00157794,-6.04938e-06,1.08223e-05,0.000399259,0.000152348,-4.62492e-05,0.000273615,0.00243094,0.00203096,-0.00290236,0.00149076,-6.11766e-05,0.00157944,-0.000136479,0.0325993,-0.00060277,-0.000581097,-0.000544683,0.00161324,3.97818e-05,-0.000377794,-0.00294625,0.0236815,0.00457532,6.08315e-05,3.52599e-06,3.32456e-05,1.97547e-05,-0.00185328,0.00071451,0.0464829,3.0006e-13,4.5009e-13,1.5003e-13,1.5003e-13,1.5003e-13,3.0006e-13,7.50151e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-7.50151e-13,-7.50151e-13,-7.50151e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341978,2.06454e-05,-0.00135271,8.98443e-07,0.00169684,1.27616e-05,2.25576e-05,9.06851e-05,0.00189119,-1.44934e-05,4.84172e-05,0.000445411,0.00218284,-0.000521312,-0.00134901,-5.02877e-06,0.00344595,2.43833e-06,0.00157703,-6.34427e-06,1.07551e-05,0.000398534,0.000152333,-4.58012e-05,0.000273545,0.00243203,0.0020315,-0.0029032,0.00148993,-6.10915e-05,0.00157822,-0.000136536,0.0326004,-0.000604092,-0.000579619,-0.00054429,0.00161289,3.87992e-05,-0.000377768,-0.00294876,0.0236797,0.00457724,6.08653e-05,3.54989e-06,3.33271e-05,1.97487e-05,-0.00185313,0.000714551,0.0464828,1.5003e-13,-1.5003e-13,1.95039e-12,1.5003e-13,-3.0006e-13,4.20084e-12,-3.0006e-13,1.05021e-12,1.05021e-12,3.0006e-13,6.00121e-13,1.05021e-12,1.5003e-13,1.05021e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341952,2.06253e-05,-0.00135257,9.08874e-07,0.0016959,1.23324e-05,2.25297e-05,9.05374e-05,0.00189111,-1.44501e-05,4.8409e-05,0.000445764,0.00218263,-0.000521477,-0.00134885,-5.05848e-06,0.00344565,2.44809e-06,0.00157614,-6.64025e-06,1.06874e-05,0.000397813,0.000152319,-4.53532e-05,0.000273476,0.00243312,0.00203203,-0.00290404,0.00148912,-6.10101e-05,0.00157701,-0.000136593,0.0326014,-0.000605421,-0.000578145,-0.000543906,0.00161254,3.78144e-05,-0.000377743,-0.00295126,0.023678,0.00457914,6.09e-05,3.57342e-06,3.34095e-05,1.97428e-05,-0.00185297,0.00071459,0.0464827,3.0006e-13,1.5003e-13,1.5003e-13,3.0006e-13,9.00181e-13,-6.00121e-13,1.5003e-13,1.5003e-13,0,-1.5003e-13,1.5003e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341929,2.06048e-05,-0.0013524,9.19854e-07,0.00169498,1.18992e-05,2.25013e-05,9.03837e-05,0.00189104,-1.44062e-05,4.84225e-05,0.000446061,0.00218236,-0.000521595,-0.00134868,-5.08826e-06,0.00344537,2.45907e-06,0.00157527,-6.94048e-06,1.06213e-05,0.000397066,0.00015232,-4.49007e-05,0.000273533,0.00243393,0.00203219,-0.00290464,0.00148834,-6.09388e-05,0.00157583,-0.000136713,0.0326025,-0.000606577,-0.000576788,-0.000543489,0.00161217,3.68211e-05,-0.000377891,-0.00295339,0.0236768,0.00458071,6.09331e-05,3.59761e-06,3.34928e-05,1.97461e-05,-0.00185283,0.000714604,0.0464827,-3.0006e-13,-4.5009e-13,-4.5009e-13,-6.00121e-13,-3.0006e-13,-4.5009e-13,-3.0006e-13,-1.5003e-13,1.5003e-13,3.0006e-13,7.50151e-13,3.0006e-13,4.5009e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341906,2.0585e-05,-0.00135223,9.4055e-07,0.00169406,1.14359e-05,2.24894e-05,9.01118e-05,0.00189104,-1.43438e-05,4.89347e-05,0.000445322,0.00218067,-0.000520788,-0.0013485,-5.11531e-06,0.00344511,2.49561e-06,0.00157435,-7.31408e-06,1.06017e-05,0.000395658,0.000152643,-4.43429e-05,0.000276409,0.00242892,0.00202434,-0.00290003,0.00148792,-6.10312e-05,0.0015746,-0.000138242,0.0326064,-0.000603733,-0.000578033,-0.000542161,0.00161137,3.56804e-05,-0.000381933,-0.0029475,0.0236866,0.00457508,6.09186e-05,3.64465e-06,3.35842e-05,1.99529e-05,-0.00185311,0.00071404,0.046483,7.50151e-13,-1.5003e-13,-6.00121e-13,3.0006e-13,-1.5003e-13,7.50151e-13,-1.5003e-13,3.0006e-13,4.5009e-13,9.00181e-13,-3.0006e-13,4.5009e-13,3.0006e-13,4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341884,2.05659e-05,-0.00135204,9.7135e-07,0.00169315,1.09416e-05,2.24947e-05,8.97216e-05,0.00189111,-1.42632e-05,4.99491e-05,0.000443539,0.00217755,-0.000519048,-0.00134832,-5.13955e-06,0.00344487,2.55819e-06,0.0015734,-7.76246e-06,1.06295e-05,0.000393588,0.00015329,-4.36812e-05,0.000282123,0.00241806,0.00200841,-0.00289018,0.00148784,-6.12883e-05,0.00157334,-0.000141194,0.0326132,-0.000596847,-0.000581905,-0.000539919,0.00161011,3.43943e-05,-0.0003899,-0.0029335,0.0237076,0.00456221,6.08562e-05,3.71471e-06,3.36835e-05,2.03647e-05,-0.00185381,0.000712892,0.0464837,0,4.5009e-13,-3.0006e-13,-3.0006e-13,1.5003e-13,0,-7.50151e-13,-1.5003e-13,-4.5009e-13,-6.00121e-13,6.00121e-13,0,3.0006e-13,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341864,2.05471e-05,-0.00135183,1.00852e-06,0.00169224,1.04271e-05,2.25103e-05,8.92625e-05,0.00189122,-1.41722e-05,5.1259e-05,0.000441137,0.00217358,-0.000516758,-0.00134812,-5.16214e-06,0.00344464,2.6365e-06,0.00157243,-8.25629e-06,1.06857e-05,0.000391134,0.000154129,-4.2961e-05,0.000289509,0.00240373,0.00198773,-0.00287725,0.00148798,-6.16436e-05,0.00157206,-0.000144986,0.0326217,-0.000587575,-0.000587331,-0.000537149,0.0016086,3.30255e-05,-0.000400178,-0.00291472,0.0237352,0.00454505,6.0766e-05,3.79816e-06,3.37872e-05,2.08972e-05,-0.00185476,0.000711401,0.0464846,-3.0006e-13,-6.00121e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,0,0,0,-3.0006e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341844,2.05284e-05,-0.00135162,1.04909e-06,0.00169134,9.90092e-06,2.25307e-05,8.87725e-05,0.00189135,-1.40771e-05,5.27055e-05,0.000438444,0.00216923,-0.000514211,-0.00134792,-5.184e-06,0.00344442,2.72251e-06,0.00157147,-8.77274e-06,1.07556e-05,0.000388511,0.000155056,-4.22166e-05,0.000297667,0.00238779,0.00196483,-0.00286288,0.00148823,-6.20456e-05,0.00157078,-0.00014917,0.032631,-0.000577188,-0.000593486,-0.000534145,0.00160697,3.16215e-05,-0.000411528,-0.00289369,0.0237659,0.00452589,6.06632e-05,3.88761e-06,3.38928e-05,2.14855e-05,-0.00185582,0.000709751,0.0464856,1.95039e-12,1.65033e-12,1.05021e-12,2.55051e-12,1.95039e-12,1.5003e-12,1.5003e-12,-1.35027e-12,-7.50151e-13,-1.80036e-12,-6.00121e-13,-7.50151e-13,-4.5009e-13,-1.05021e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341825,2.05094e-05,-0.0013514,1.09074e-06,0.00169046,9.3696e-06,2.25519e-05,8.82795e-05,0.00189149,-1.39823e-05,5.41693e-05,0.000435705,0.00216483,-0.000511626,-0.00134771,-5.20582e-06,0.00344421,2.81013e-06,0.00157051,-9.29451e-06,1.0828e-05,0.000385877,0.000155994,-4.1473e-05,0.000305925,0.00237161,0.00194164,-0.00284832,0.00148851,-6.24558e-05,0.00156952,-0.000153409,0.0326403,-0.000566643,-0.000599747,-0.000531126,0.00160533,3.02171e-05,-0.000423018,-0.00287234,0.023797,0.00450646,6.05591e-05,3.9775e-06,3.39984e-05,2.2081e-05,-0.00185689,0.00070808,0.0464867,-3.0006e-13,1.5003e-13,-4.5009e-13,-9.00181e-13,-4.5009e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,1.5003e-13,3.0006e-13,-7.50151e-13,3.0006e-13,4.5009e-13,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341807,2.04901e-05,-0.00135117,1.13177e-06,0.00168961,8.83809e-06,2.25705e-05,8.78037e-05,0.00189163,-1.38908e-05,5.55653e-05,0.000433096,0.00216062,-0.000509162,-0.00134749,-5.22808e-06,0.00344401,2.89493e-06,0.00156957,-9.809e-06,1.08947e-05,0.000383344,0.00015689,-4.07479e-05,0.000313801,0.0023562,0.00191953,-0.00283446,0.00148875,-6.28464e-05,0.00156828,-0.000157462,0.0326492,-0.000556627,-0.00060567,-0.000528247,0.00160375,2.88366e-05,-0.000433984,-0.00285203,0.0238266,0.00448797,6.04618e-05,4.06387e-06,3.41026e-05,2.26491e-05,-0.00185791,0.000706486,0.0464876,4.5009e-13,1.5003e-13,1.5003e-13,4.5009e-13,-1.5003e-13,-1.5003e-13,9.00181e-13,1.5003e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034179,2.04702e-05,-0.00135093,1.17094e-06,0.00168877,8.30986e-06,2.25843e-05,8.73581e-05,0.00189177,-1.38046e-05,5.68366e-05,0.000430736,0.00215676,-0.000506924,-0.00134726,-5.25114e-06,0.00344382,2.97389e-06,0.00156867,-1.03077e-05,1.09502e-05,0.000380986,0.000157706,-4.00524e-05,0.000320974,0.00234221,0.00189939,-0.00282188,0.00148892,-6.31986e-05,0.00156708,-0.000161167,0.0326574,-0.000547599,-0.000610956,-0.00052561,0.00160228,2.74957e-05,-0.00044398,-0.00283369,0.0238536,0.00447125,6.03766e-05,4.14409e-06,3.42047e-05,2.31664e-05,-0.00185882,0.000705036,0.0464885,-1.05021e-12,-6.00121e-13,-1.5003e-13,-3.0006e-13,-4.5009e-13,-1.20024e-12,-7.50151e-13,-1.05021e-12,-7.50151e-13,-7.50151e-13,-7.50151e-13,-7.50151e-13,-1.20024e-12,-9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341774,2.04497e-05,-0.00135069,1.20748e-06,0.00168796,7.7871e-06,2.2592e-05,8.69503e-05,0.00189189,-1.37249e-05,5.79499e-05,0.000428693,0.00215335,-0.000504974,-0.00134702,-5.27519e-06,0.00344364,3.04517e-06,0.00156779,-1.07853e-05,1.0991e-05,0.000378845,0.00015842,-3.93929e-05,0.000327257,0.00233004,0.00188178,-0.00281095,0.00148901,-6.35016e-05,0.0015659,-0.000164428,0.0326645,-0.000539829,-0.000615429,-0.000523273,0.00160097,2.62029e-05,-0.000452747,-0.00281785,0.023877,0.00445679,6.03065e-05,4.21662e-06,3.43041e-05,2.36196e-05,-0.0018596,0.000703768,0.0464893,6.00121e-13,-4.5009e-13,-7.50151e-13,-7.50151e-13,3.0006e-13,4.5009e-13,-1.05021e-12,3.0006e-13,-4.5009e-13,-1.5003e-13,3.0006e-13,0,-9.00181e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341758,2.04286e-05,-0.00135043,1.24095e-06,0.00168717,7.27099e-06,2.25927e-05,8.65834e-05,0.001892,-1.36521e-05,5.88908e-05,0.000426999,0.00215044,-0.000503338,-0.00134677,-5.30034e-06,0.00344346,3.1079e-06,0.00156694,-1.12394e-05,1.10155e-05,0.000376939,0.000159023,-3.87715e-05,0.000332567,0.00231985,0.00186693,-0.00280181,0.001489,-6.37501e-05,0.00156475,-0.000167205,0.0326707,-0.000533439,-0.000619009,-0.000521263,0.0015998,2.49615e-05,-0.00046017,-0.00280476,0.0238966,0.00444479,6.02527e-05,4.28078e-06,3.44006e-05,2.40027e-05,-0.00186024,0.0007027,0.04649,3.0006e-13,0,3.0006e-13,4.5009e-13,0,3.0006e-13,0,3.0006e-13,0,0,1.5003e-13,0,-1.5003e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,-3.46945e-12,0,0,
0.00341743,2.04069e-05,-0.00135018,1.27124e-06,0.0016864,6.7619e-06,2.25862e-05,8.62574e-05,0.00189209,-1.35859e-05,5.96584e-05,0.000425657,0.00214801,-0.00050202,-0.00134651,-5.32659e-06,0.0034433,3.16191e-06,0.00156612,-1.16696e-05,1.10235e-05,0.000375268,0.000159515,-3.81876e-05,0.000336901,0.00231166,0.00185485,-0.00279446,0.00148888,-6.39437e-05,0.00156363,-0.000169493,0.0326758,-0.000528437,-0.000621692,-0.000519576,0.0015988,2.37706e-05,-0.000466242,-0.00279442,0.0239125,0.00443526,6.02151e-05,4.33657e-06,3.44942e-05,2.43153e-05,-0.00186073,0.000701831,0.0464905,3.0006e-13,6.00121e-13,4.5009e-13,1.5003e-13,1.5003e-13,3.0006e-13,6.00121e-13,0,-1.5003e-13,-7.50151e-13,-7.50151e-13,0,-4.5009e-13,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3715e-10,0,0,0,3.46945e-12,0,0,-8.60423e-10,0,0,0,0,0,0,1.07553e-10,0,0,0,0,0,0,-2.91434e-10,0,0,0,0,0,0,
0.00341728,2.03845e-05,-0.00134991,1.2984e-06,0.00168565,6.25961e-06,2.25727e-05,8.59699e-05,0.00189216,-1.35261e-05,6.02623e-05,0.000424647,0.00214606,-0.000501002,-0.00134625,-5.3539e-06,0.00344313,3.20758e-06,0.00156533,-1.20769e-05,1.10156e-05,0.000373816,0.000159902,-3.76387e-05,0.00034031,0.00230536,0.00184538,-0.00278882,0.00148867,-6.40851e-05,0.00156255,-0.000171318,0.0326799,-0.000524751,-0.000623524,-0.000518194,0.00159795,2.26267e-05,-0.000471037,-0.0027867,0.0239247,0.00442808,6.01926e-05,4.38441e-06,3.4585e-05,2.45614e-05,-0.00186108,0.000701151,0.0464909,-1.5003e-13,1.05021e-12,0,6.00121e-13,0,0,3.0006e-13,3.0006e-13,3.0006e-13,1.5003e-13,-4.5009e-13,-4.5009e-13,3.0006e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,-3.46945e-12,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,
