0.0227183,0.246735,-0.0178102,-2.86348,0.18672,1.53924,-0.75928,0.408624,0.0129853,0.811228,0.189051,0.628726,0.211322,0.54073,0.232395,0.595639,0.102715,0.496555,0.112389,0.407479,0.157101,0.746932,0.0888875,0.0260738,-0.0115803,-0.0155458,0.0012992,-0.130555,-0.0665579,0.0886396,0.00309254,0.00459413,-1.04967e-17,-1.73356e-15,5.65127e-05,-2.55832e-06,-5.4849e-05,2.48446e-06,3.73312e-17,-1.62594e-13,3.47282e-06,-1.74319e-06,-5.12114e-06,2.57057e-06,8.66768e-09,1.82832e-09,
0.0228229,0.246689,-0.0178723,-2.86347,0.186197,1.53898,-0.758923,0.408637,0.0130037,0.811228,0.189051,0.628726,0.211322,0.54073,0.232395,0.595639,0.102715,0.496555,0.112389,0.407479,0.157101,0.746932,0.0888875,0.0261702,-0.0115358,-0.0155257,0.0015022,-0.130764,-0.06454,0.089444,0.00333578,0.00468897,-1.53413e-17,-1.74325e-15,5.37587e-05,-2.4323e-06,-5.2502e-05,2.37783e-06,2.31204e-17,-1.64515e-13,3.47775e-06,-1.74567e-06,-5.11259e-06,2.56627e-06,7.39541e-09,1.55995e-09,
0.022928,0.246643,-0.0179343,-2.86347,0.185673,1.53873,-0.758562,0.40865,0.0130224,0.811228,0.189051,0.628726,0.211322,0.540729,0.232395,0.595639,0.102715,0.496555,0.112389,0.407479,0.157101,0.746932,0.0888875,0.0262626,-0.0114861,-0.0155017,0.00170395,-0.130975,-0.0625869,0.0902155,0.00356721,0.00478344,-5.65204e-18,-1.75294e-15,5.57485e-05,-2.52346e-06,-5.41883e-05,2.4545e-06,1.24623e-17,-1.66458e-13,3.48617e-06,-1.74989e-06,-5.10984e-06,2.56489e-06,6.27033e-09,1.32263e-09,
0.0230384,0.246597,-0.0179988,-2.86346,0.185151,1.53849,-0.758198,0.408664,0.0130416,0.811228,0.189051,0.628727,0.211322,0.540729,0.232395,0.595639,0.102715,0.496555,0.112389,0.407479,0.157101,0.746932,0.0888875,0.0276084,-0.0114292,-0.0161329,0.0019134,-0.130727,-0.0606609,0.0909089,0.00375237,0.004702,-1.04967e-17,-1.76102e-15,5.30841e-05,-2.40157e-06,-5.19195e-05,2.35143e-06,1.06859e-17,-1.68426e-13,3.48921e-06,-1.75141e-06,-5.11464e-06,2.5673e-06,5.2822e-09,1.1142e-09,
0.0231452,0.246551,-0.0180601,-2.86345,0.184626,1.53825,-0.757831,0.408679,0.0130604,0.811228,0.189051,0.628727,0.211322,0.540729,0.232395,0.595639,0.102715,0.496555,0.112389,0.407479,0.157101,0.746932,0.0888875,0.0266966,-0.0113709,-0.0153126,0.00209987,-0.131192,-0.0588583,0.0917399,0.0040083,0.00502781,-8.88178e-18,-1.77393e-15,5.51576e-05,-2.4966e-06,-5.36818e-05,2.43156e-06,2.1344e-17,-1.70414e-13,3.50897e-06,-1.76133e-06,-5.12478e-06,2.57239e-06,4.41919e-09,9.32163e-10,
0.0232519,0.246506,-0.0181213,-2.86344,0.184099,1.53802,-0.757462,0.408695,0.0130805,0.811228,0.189051,0.628727,0.211322,0.540729,0.232395,0.595639,0.102715,0.496555,0.112389,0.407479,0.157101,0.746932,0.0888875,0.0266613,-0.0113086,-0.0152884,0.0023018,-0.131631,-0.0571245,0.092369,0.00421089,0.00513383,-5.65204e-18,-1.78201e-15,5.694e-05,-2.57817e-06,-5.51877e-05,2.50003e-06,1.95677e-17,-1.72428e-13,3.54162e-06,-1.77772e-06,-5.14146e-06,2.58077e-06,3.66894e-09,7.73908e-10,
0.0233587,0.246461,-0.0181824,-2.86343,0.183572,1.5378,-0.75709,0.408712,0.013101,0.811228,0.189051,0.628727,0.211322,0.540729,0.232395,0.595639,0.102715,0.496555,0.112389,0.407479,0.157101,0.746932,0.0888875,0.0266998,-0.0112402,-0.0152819,0.00249823,-0.131891,-0.0554192,0.093006,0.0043993,0.00521799,-4.03717e-18,-1.79008e-15,5.40728e-05,-2.44689e-06,-5.27341e-05,2.38854e-06,1.77913e-17,-1.74464e-13,3.62845e-06,-1.82131e-06,-5.15797e-06,2.58905e-06,3.01921e-09,6.36857e-10,
0.0234657,0.246417,-0.0182434,-2.86342,0.183043,1.53759,-0.756715,0.40873,0.0131219,0.811228,0.189051,0.628727,0.211322,0.540728,0.232395,0.595639,0.102715,0.496555,0.112389,0.407479,0.157101,0.746932,0.0888875,0.0267532,-0.011167,-0.0152647,0.00269232,-0.13209,-0.0537616,0.0936307,0.00457807,0.00529901,-4.03717e-18,-1.80139e-15,5.15823e-05,-2.33304e-06,-5.06119e-05,2.29214e-06,5.35683e-18,-1.76528e-13,3.96982e-06,-1.99266e-06,-6.07938e-06,3.05156e-06,2.45834e-09,5.18551e-10,
0.0235729,0.246372,-0.0183044,-2.86341,0.182514,1.53738,-0.756338,0.408748,0.0131431,0.811228,0.189051,0.628728,0.211322,0.540728,0.232395,0.595639,0.102715,0.496555,0.112389,0.407479,0.157101,0.746932,0.0888875,0.0268118,-0.0110894,-0.0152393,0.00288502,-0.132268,-0.0521558,0.0942386,0.00474898,0.00538021,-2.4223e-18,-1.81108e-15,5.38251e-05,-2.43591e-06,-5.25258e-05,2.37916e-06,5.35683e-18,-1.78615e-13,3.90485e-06,-1.96005e-06,-5.9885e-06,3.00594e-06,1.9755e-09,4.16702e-10,
0.0236804,0.246328,-0.0183652,-2.8634,0.181984,1.53717,-0.755959,0.408767,0.0131646,0.811228,0.189051,0.628728,0.211322,0.540728,0.232395,0.595639,0.102715,0.496555,0.112389,0.407479,0.157101,0.746932,0.0888875,0.0268723,-0.0110079,-0.0152076,0.00307663,-0.132442,-0.0506027,0.0948191,0.0049121,0.00546241,8.07435e-19,-1.81915e-15,5.57823e-05,-2.52557e-06,-5.41928e-05,2.45495e-06,3.58047e-18,-1.80729e-13,3.83705e-06,-1.92602e-06,-5.88822e-06,2.95561e-06,1.56076e-09,3.2922e-10,
0.0237881,0.246284,-0.0184259,-2.86339,0.181454,1.53698,-0.755577,0.408787,0.0131864,0.811228,0.189051,0.628728,0.211322,0.540728,0.232395,0.595639,0.102715,0.496555,0.112389,0.407479,0.157101,0.746932,0.0888875,0.0269335,-0.0109227,-0.0151708,0.00326707,-0.132617,-0.0491004,0.0953777,0.00506795,0.00554494,8.07435e-19,-1.82884e-15,5.74366e-05,-2.60121e-06,-5.55858e-05,2.51829e-06,3.58047e-18,-1.82866e-13,3.77004e-06,-1.89238e-06,-5.78466e-06,2.90362e-06,1.20521e-09,2.54221e-10,
0.0238961,0.246241,-0.0184864,-2.86337,0.180923,1.53679,-0.755194,0.408807,0.0132086,0.811228,0.189051,0.628728,0.211322,0.540727,0.232395,0.595639,0.102715,0.496555,0.112389,0.407479,0.157101,0.746932,0.0888875,0.0269946,-0.0108338,-0.0151296,0.00345637,-0.132795,-0.0476475,0.0959391,0.00521725,0.00562557,7.26691e-18,-1.84014e-15,5.44602e-05,-2.46486e-06,-5.30307e-05,2.40218e-06,-5.30131e-18,-1.85028e-13,3.70732e-06,-1.8609e-06,-5.68213e-06,2.85216e-06,9.00882e-10,1.90028e-10,
0.0240043,0.246198,-0.0185468,-2.86336,0.180391,1.5366,-0.754806,0.408828,0.0132311,0.811228,0.189051,0.628729,0.211322,0.540727,0.232395,0.595639,0.102715,0.496555,0.112389,0.407479,0.157101,0.746932,0.0888875,0.027055,-0.0107412,-0.0150834,0.00364662,-0.13305,-0.0462533,0.0968301,0.00536491,0.00567806,1.21115e-17,-1.84983e-15,5.18585e-05,-2.34584e-06,-5.08029e-05,2.30097e-06,-1.7486e-18,-1.87216e-13,3.65033e-06,-1.83229e-06,-5.58393e-06,2.80286e-06,6.4074e-10,1.35154e-10,
0.0241128,0.246156,-0.018607,-2.86334,0.179859,1.53642,-0.754424,0.408849,0.0132538,0.811228,0.189051,0.628729,0.211322,0.540727,0.232395,0.595639,0.102715,0.496555,0.112389,0.407478,0.157101,0.746932,0.0888875,0.0271058,-0.0106472,-0.0150525,0.00382129,-0.13295,-0.0448295,0.0954693,0.00547827,0.00592061,5.65204e-18,-1.85952e-15,5.39702e-05,-2.44265e-06,-5.25938e-05,2.38242e-06,-1.7486e-18,-1.8943e-13,3.60025e-06,-1.80715e-06,-5.49239e-06,2.75692e-06,4.18607e-10,8.82988e-11,
0.0242214,0.246113,-0.0186669,-2.86333,0.179325,1.53625,-0.754035,0.408871,0.0132775,0.811228,0.189051,0.628729,0.211322,0.540727,0.232395,0.595639,0.102715,0.496555,0.112389,0.407478,0.157101,0.746932,0.0888875,0.0271682,-0.010548,-0.0149862,0.00402043,-0.133348,-0.0435869,0.0972791,0.00562626,0.00587296,1.04967e-17,-1.87083e-15,5.58054e-05,-2.52668e-06,-5.41465e-05,2.45302e-06,-1.7486e-18,-1.91672e-13,3.55748e-06,-1.78568e-06,-5.40919e-06,2.71515e-06,2.29091e-10,4.83233e-11,
0.0243298,0.246072,-0.0187263,-2.86331,0.178791,1.53608,-0.753644,0.408894,0.013301,0.811228,0.189051,0.628729,0.211322,0.540727,0.232395,0.595639,0.102715,0.496555,0.112389,0.407478,0.157101,0.746932,0.0888875,0.0270807,-0.0104468,-0.0148523,0.00420196,-0.133528,-0.0423167,0.0978409,0.00575482,0.00596391,1.04967e-17,-1.88536e-15,5.30408e-05,-2.40014e-06,-5.17857e-05,2.34574e-06,8.90954e-18,-1.93938e-13,3.52352e-06,-1.76864e-06,-5.33586e-06,2.67835e-06,6.75065e-11,1.42395e-11,
0.0244388,0.24603,-0.0187859,-2.86329,0.178257,1.53592,-0.753251,0.408917,0.0133249,0.811228,0.189051,0.628729,0.211322,0.540726,0.232395,0.595639,0.102715,0.496555,0.112389,0.407478,0.157101,0.746932,0.0888875,0.0272561,-0.0103426,-0.0148914,0.00438584,-0.133637,-0.0410862,0.09827,0.00586793,0.00601543,4.03717e-18,-1.89343e-15,5.49567e-05,-2.48791e-06,-5.34055e-05,2.4194e-06,5.35683e-18,-1.9623e-13,3.4957e-06,-1.75467e-06,-5.27276e-06,2.64667e-06,-7.02018e-11,-1.4808e-11,
0.0245481,0.245989,-0.0188452,-2.86327,0.177722,1.53576,-0.752856,0.40894,0.0133489,0.811228,0.189051,0.62873,0.211322,0.540726,0.232395,0.595639,0.102715,0.496555,0.112389,0.407478,0.157101,0.746932,0.0888875,0.0273238,-0.0102357,-0.0148338,0.00456693,-0.133754,-0.0398963,0.0986953,0.00598144,0.0060934,2.4223e-18,-1.89989e-15,5.2292e-05,-2.36599e-06,-5.11336e-05,2.31617e-06,5.35683e-18,-1.98553e-13,3.47516e-06,-1.74436e-06,-5.21928e-06,2.61983e-06,-1.87532e-10,-3.95571e-11,
0.0246584,0.245949,-0.0189047,-2.86325,0.177186,1.5356,-0.75246,0.408964,0.0133733,0.811228,0.189051,0.62873,0.211322,0.540726,0.232395,0.595639,0.102715,0.496555,0.112389,0.407478,0.157101,0.746932,0.0888875,0.0275839,-0.010126,-0.014878,0.00474909,-0.133812,-0.0387445,0.099099,0.00608539,0.00614308,-4.03717e-18,-1.9112e-15,5.43027e-05,-2.45815e-06,-5.2841e-05,2.39381e-06,-7.07767e-18,-2.009e-13,3.4594e-06,-1.73645e-06,-5.17665e-06,2.59843e-06,-2.87494e-10,-6.06426e-11,
0.0247683,0.245909,-0.0189635,-2.86323,0.176651,1.53545,-0.752061,0.408989,0.0133979,0.811228,0.189051,0.62873,0.211322,0.540726,0.232395,0.595639,0.102715,0.496555,0.112389,0.407478,0.157101,0.746932,0.0888875,0.0274773,-0.0100146,-0.014686,0.00492687,-0.133983,-0.0376417,0.0996085,0.00619881,0.0062499,-1.04967e-17,-1.92089e-15,5.60326e-05,-2.53733e-06,-5.4302e-05,2.46024e-06,3.58047e-18,-2.03273e-13,3.4499e-06,-1.73168e-06,-5.14361e-06,2.58185e-06,-3.7267e-10,-7.86092e-11,
0.0248784,0.245869,-0.0190219,-2.86321,0.176113,1.5353,-0.751656,0.409013,0.0134229,0.811228,0.189051,0.62873,0.211322,0.540726,0.232395,0.595639,0.102715,0.496555,0.112389,0.407478,0.157101,0.746932,0.0888875,0.0275146,-0.00990008,-0.0146135,0.00511459,-0.134357,-0.0366194,0.101318,0.00631465,0.00621522,-1.04967e-17,-1.93058e-15,5.31858e-05,-2.40698e-06,-5.18665e-05,2.34956e-06,1.24623e-17,-2.05676e-13,3.44592e-06,-1.72969e-06,-5.11937e-06,2.56968e-06,-4.45271e-10,-9.39233e-11,
0.0249886,0.24583,-0.0190802,-2.86319,0.175576,1.53516,-0.751255,0.409039,0.0134477,0.811228,0.189051,0.628731,0.211322,0.540725,0.232395,0.595639,0.102715,0.496555,0.112389,0.407478,0.157101,0.746932,0.0888875,0.027549,-0.00978541,-0.0145717,0.00527865,-0.134287,-0.0355192,0.100297,0.00639698,0.00642439,-2.4223e-18,-1.94188e-15,5.07155e-05,-2.29405e-06,-4.9763e-05,2.25399e-06,1.06859e-17,-2.08103e-13,3.44529e-06,-1.72937e-06,-5.10364e-06,2.56178e-06,-5.07188e-10,-1.06984e-10,
0.0250989,0.245791,-0.0191383,-2.86317,0.175038,1.53502,-0.750853,0.409064,0.0134734,0.811228,0.189051,0.628731,0.211322,0.540725,0.232395,0.595639,0.102715,0.496555,0.112389,0.407478,0.157101,0.746932,0.0888875,0.0275846,-0.00966768,-0.0145131,0.00545723,-0.134467,-0.0345247,0.100526,0.0064913,0.00650768,-2.4223e-18,-1.9548e-15,5.29149e-05,-2.39496e-06,-5.16424e-05,2.33946e-06,1.06859e-17,-2.10563e-13,3.44945e-06,-1.73146e-06,-5.09512e-06,2.5575e-06,-5.60035e-10,-1.18131e-10,
0.0252094,0.245753,-0.0191961,-2.86315,0.1745,1.53489,-0.750449,0.40909,0.0134995,0.811228,0.189051,0.628731,0.211322,0.540725,0.232395,0.595639,0.102715,0.496555,0.112389,0.407478,0.157101,0.746932,0.0888875,0.0276244,-0.00954789,-0.0144498,0.00563393,-0.134618,-0.0335606,0.100838,0.00658246,0.00657794,-2.4223e-18,-1.9661e-15,5.48371e-05,-2.48304e-06,-5.32827e-05,2.41404e-06,8.90954e-18,-2.13054e-13,3.45704e-06,-1.73527e-06,-5.09322e-06,2.55655e-06,-6.05187e-10,-1.27655e-10,
0.0253201,0.245715,-0.0192536,-2.86312,0.173961,1.53476,-0.750045,0.409117,0.0135258,0.811228,0.189051,0.628731,0.211322,0.540725,0.232395,0.595639,0.102715,0.496555,0.112389,0.407478,0.157101,0.746932,0.0888875,0.0276647,-0.00942639,-0.0143847,0.005809,-0.134749,-0.032627,0.101147,0.00667021,0.00664524,-2.4223e-18,-1.97418e-15,5.64645e-05,-2.55748e-06,-5.46565e-05,2.4765e-06,7.13318e-18,-2.15574e-13,3.46761e-06,-1.74057e-06,-5.09723e-06,2.55857e-06,-6.43815e-10,-1.35803e-10,
0.0254309,0.245678,-0.0193109,-2.8631,0.173421,1.53463,-0.749639,0.409143,0.0135524,0.811228,0.189051,0.628731,0.211322,0.540725,0.232395,0.595639,0.102715,0.496555,0.112389,0.407478,0.157101,0.746932,0.0888875,0.027704,-0.00930332,-0.0143185,0.00598288,-0.13487,-0.0317247,0.101446,0.00675495,0.00671097,2.4223e-18,-1.98871e-15,5.35315e-05,-2.42312e-06,-5.2142e-05,2.36222e-06,-3.52496e-18,-2.18123e-13,3.47933e-06,-1.74646e-06,-5.10558e-06,2.56276e-06,-6.76914e-10,-1.42785e-10,
0.0255419,0.245641,-0.0193679,-2.86308,0.172881,1.53451,-0.749232,0.40917,0.0135792,0.811228,0.189051,0.628732,0.211322,0.540724,0.232395,0.595639,0.102715,0.496555,0.112389,0.407478,0.157102,0.746932,0.0888875,0.0277418,-0.00917874,-0.0142514,0.00615574,-0.134985,-0.0308532,0.101733,0.00683697,0.00677544,-8.07435e-19,-2.00002e-15,5.09703e-05,-2.30596e-06,-4.99525e-05,2.26274e-06,-3.52496e-18,-2.20703e-13,3.48943e-06,-1.75153e-06,-5.11948e-06,2.56973e-06,-7.05332e-10,-1.48779e-10,
0.025653,0.245605,-0.0194246,-2.86305,0.172341,1.53439,-0.748824,0.409198,0.0136063,0.811228,0.189051,0.628732,0.211322,0.540724,0.232395,0.595639,0.102715,0.496555,0.112389,0.407478,0.157102,0.746932,0.0888875,0.0277781,-0.00905276,-0.0141835,0.00632766,-0.135094,-0.0300117,0.102008,0.00691653,0.00683876,-7.26691e-18,-2.01132e-15,5.30566e-05,-2.40163e-06,-5.17254e-05,2.34337e-06,-3.52496e-18,-2.23314e-13,3.83456e-06,-1.92476e-06,-6.05212e-06,3.03788e-06,-7.29787e-10,-1.53938e-10,
0.0257642,0.24557,-0.0194811,-2.86303,0.1718,1.53427,-0.748415,0.409225,0.0136337,0.811228,0.189051,0.628732,0.211322,0.540724,0.232395,0.595639,0.102715,0.496555,0.112389,0.407478,0.157102,0.746932,0.0888875,0.0278126,-0.00892546,-0.014115,0.00649869,-0.135199,-0.0291993,0.102273,0.00699383,0.00690102,8.07435e-19,-2.02262e-15,5.48722e-05,-2.48478e-06,-5.32648e-05,2.41337e-06,2.77556e-20,-2.25952e-13,3.79521e-06,-1.90501e-06,-5.95882e-06,2.99104e-06,-7.50888e-10,-1.58389e-10,
0.0258756,0.245534,-0.0195373,-2.863,0.171259,1.53416,-0.748005,0.409253,0.0136613,0.811228,0.189051,0.628732,0.211322,0.540724,0.232395,0.595639,0.102715,0.496555,0.112389,0.407478,0.157102,0.746932,0.0888875,0.0278459,-0.00879691,-0.014046,0.00666884,-0.1353,-0.0284151,0.102527,0.00706907,0.00696217,-4.03717e-18,-2.03393e-15,5.64017e-05,-2.5547e-06,-5.45462e-05,2.47164e-06,1.06859e-17,-2.28622e-13,3.75057e-06,-1.88261e-06,-5.85771e-06,2.94029e-06,-7.69152e-10,-1.62241e-10,
0.0259871,0.2455,-0.0195932,-2.86297,0.170717,1.53405,-0.747594,0.409282,0.0136891,0.811228,0.189051,0.628732,0.211322,0.540723,0.232395,0.595639,0.102715,0.496555,0.112389,0.407478,0.157102,0.746932,0.0888875,0.0278778,-0.00866722,-0.0139764,0.00683816,-0.135396,-0.0276583,0.102771,0.00714241,0.00702233,-1.21115e-17,-2.04362e-15,5.34021e-05,-2.41726e-06,-5.19674e-05,2.35444e-06,2.77556e-20,-2.31323e-13,3.7061e-06,-1.86028e-06,-5.75337e-06,2.88792e-06,-7.85019e-10,-1.65588e-10,
0.0260997,0.245466,-0.0196493,-2.86294,0.170176,1.53394,-0.747182,0.40931,0.0137172,0.811228,0.189051,0.628733,0.211322,0.540723,0.232395,0.595639,0.102715,0.496555,0.112389,0.407478,0.157102,0.746932,0.0888875,0.0281412,-0.00853597,-0.0140283,0.00700847,-0.135405,-0.0269222,0.102995,0.0072078,0.00704797,-1.21115e-17,-2.05169e-15,5.07817e-05,-2.29737e-06,-4.97218e-05,2.25241e-06,1.80411e-18,-2.34061e-13,3.66194e-06,-1.83812e-06,-5.65048e-06,2.83627e-06,-7.98859e-10,-1.68507e-10,
0.0262116,0.245432,-0.0197045,-2.86291,0.169634,1.53383,-0.746769,0.409339,0.0137454,0.811228,0.189051,0.628733,0.211322,0.540723,0.232395,0.595639,0.102715,0.496555,0.112389,0.407478,0.157102,0.746932,0.0888875,0.0279847,-0.00840453,-0.0138111,0.00717347,-0.135537,-0.0262201,0.103244,0.0072862,0.00715066,-1.04967e-17,-2.06461e-15,5.27954e-05,-2.38972e-06,-5.14297e-05,2.33009e-06,2.77556e-20,-2.3683e-13,3.62224e-06,-1.81819e-06,-5.55205e-06,2.78686e-06,-8.10986e-10,-1.71065e-10,
0.0263236,0.245399,-0.0197595,-2.86288,0.169091,1.53373,-0.746355,0.409368,0.013774,0.811228,0.189051,0.628733,0.211322,0.540723,0.232395,0.595639,0.102715,0.496555,0.112389,0.407478,0.157102,0.746932,0.0888875,0.0279901,-0.00827224,-0.0137418,0.00734112,-0.135663,-0.0255463,0.103449,0.00735553,0.00721069,-7.26691e-18,-2.0743e-15,5.45493e-05,-2.47005e-06,-5.29155e-05,2.39766e-06,3.58047e-18,-2.39631e-13,3.58713e-06,-1.80057e-06,-5.46077e-06,2.74104e-06,-8.21666e-10,-1.73318e-10,
0.0264356,0.245366,-0.0198142,-2.86285,0.168548,1.53363,-0.74594,0.409398,0.0138028,0.811228,0.189051,0.628733,0.211322,0.540723,0.232395,0.595639,0.102715,0.496555,0.112389,0.407478,0.157102,0.746932,0.0888875,0.0280084,-0.00813883,-0.0136758,0.00750734,-0.135751,-0.0248923,0.103653,0.00742258,0.00726564,-8.07435e-19,-2.0856e-15,5.18028e-05,-2.34435e-06,-5.0574e-05,2.29124e-06,1.42386e-17,-2.42468e-13,3.55729e-06,-1.78559e-06,-5.37835e-06,2.69967e-06,-8.31126e-10,-1.75314e-10,
0.0265477,0.245334,-0.0198686,-2.86282,0.168005,1.53354,-0.745525,0.409427,0.0138319,0.811228,0.189051,0.628733,0.211322,0.540722,0.232395,0.595639,0.102715,0.496555,0.112389,0.407478,0.157102,0.746932,0.0888875,0.028029,-0.00800457,-0.0136076,0.00767265,-0.135821,-0.024261,0.103856,0.00748823,0.00731872,8.07435e-19,-2.10014e-15,5.36561e-05,-2.4293e-06,-5.2146e-05,2.36274e-06,3.58047e-18,-2.45334e-13,3.53251e-06,-1.77315e-06,-5.30595e-06,2.66333e-06,-8.39555e-10,-1.77092e-10,
0.026659,0.245303,-0.0199223,-2.86279,0.167461,1.53344,-0.745108,0.409457,0.0138612,0.811228,0.189051,0.628734,0.211322,0.540722,0.232395,0.595639,0.102715,0.496555,0.112389,0.407478,0.157102,0.746932,0.0888875,0.027806,-0.00787005,-0.0134089,0.00783556,-0.135969,-0.0236597,0.104112,0.00755942,0.00740201,8.07435e-19,-2.11144e-15,5.52427e-05,-2.5019e-06,-5.34831e-05,2.42355e-06,-7.07767e-18,-2.48233e-13,3.51475e-06,-1.76424e-06,-5.24323e-06,2.63185e-06,-8.47114e-10,-1.78686e-10,
0.02677,0.245272,-0.0199756,-2.86276,0.166916,1.53335,-0.744689,0.409487,0.0138908,0.811228,0.189051,0.628734,0.211322,0.540722,0.232395,0.595639,0.102715,0.496555,0.112389,0.407478,0.157102,0.746932,0.0888875,0.0277536,-0.00773395,-0.0133446,0.00800537,-0.136186,-0.0231007,0.104975,0.00762638,0.00738611,-8.07435e-19,-2.12113e-15,5.23425e-05,-2.36909e-06,-5.10005e-05,2.31072e-06,-5.30131e-18,-2.51167e-13,3.50015e-06,-1.75691e-06,-5.19107e-06,2.60567e-06,-8.5394e-10,-1.80126e-10,
0.026882,0.245241,-0.0200295,-2.86273,0.166372,1.53326,-0.744271,0.409518,0.0139203,0.811228,0.189051,0.628734,0.211322,0.540722,0.232395,0.595639,0.102715,0.496555,0.112389,0.407478,0.157102,0.746932,0.0888875,0.0280077,-0.00759789,-0.0134504,0.00816296,-0.136034,-0.0224948,0.104429,0.00767395,0.00745639,-8.07435e-19,-2.13728e-15,4.98248e-05,-2.25398e-06,-4.88561e-05,2.21327e-06,-7.07767e-18,-2.54137e-13,3.48969e-06,-1.75166e-06,-5.14916e-06,2.58463e-06,-8.60148e-10,-1.81435e-10,
0.0269942,0.245212,-0.0200829,-2.86269,0.165828,1.53317,-0.743853,0.409549,0.0139502,0.811228,0.189051,0.628734,0.211322,0.540722,0.232395,0.595639,0.102715,0.496555,0.112389,0.407478,0.157102,0.746932,0.0888875,0.0280571,-0.00746061,-0.0133717,0.00832565,-0.136055,-0.0219461,0.104557,0.00773607,0.00751317,-8.07435e-19,-2.14858e-15,5.19099e-05,-2.34968e-06,-5.06392e-05,2.29438e-06,-7.07767e-18,-2.57146e-13,3.4816e-06,-1.74759e-06,-5.11677e-06,2.56838e-06,-8.65835e-10,-1.82635e-10,
0.0271066,0.245182,-0.0201361,-2.86266,0.165283,1.53309,-0.743434,0.40958,0.0139802,0.811228,0.189051,0.628735,0.211322,0.540721,0.232395,0.595639,0.102715,0.496555,0.112389,0.407478,0.157102,0.746932,0.0888875,0.0280887,-0.00732322,-0.0132883,0.00848815,-0.13611,-0.0214222,0.104717,0.00779866,0.00756875,-5.65204e-18,-2.15827e-15,5.37356e-05,-2.43337e-06,-5.22e-05,2.36536e-06,-1.77358e-17,-2.60182e-13,3.47685e-06,-1.74521e-06,-5.09341e-06,2.55665e-06,-8.71084e-10,-1.83742e-10,
0.027219,0.245154,-0.0201889,-2.86263,0.164738,1.533,-0.743014,0.409611,0.0140105,0.811228,0.189051,0.628735,0.211322,0.540721,0.232395,0.595639,0.102715,0.496555,0.112389,0.407478,0.157102,0.746932,0.0888875,0.028115,-0.00718561,-0.013207,0.00864974,-0.136171,-0.0209183,0.104871,0.00786062,0.00762361,-8.88178e-18,-2.17119e-15,5.52842e-05,-2.50423e-06,-5.35112e-05,2.42498e-06,-1.41831e-17,-2.63257e-13,3.47481e-06,-1.74419e-06,-5.0787e-06,2.54926e-06,-8.75964e-10,-1.84772e-10,
0.0273316,0.245125,-0.0202414,-2.86259,0.164194,1.53292,-0.742594,0.409642,0.014041,0.811228,0.189051,0.628735,0.211322,0.540721,0.232395,0.595639,0.102715,0.496555,0.112389,0.407478,0.157102,0.746932,0.0888875,0.0281381,-0.00704775,-0.0131274,0.00881045,-0.136229,-0.0204333,0.105018,0.00792187,0.00767762,-2.4223e-18,-2.18411e-15,5.23622e-05,-2.3704e-06,-5.10117e-05,2.31137e-06,-1.24067e-17,-2.66373e-13,3.4766e-06,-1.74509e-06,-5.0712e-06,2.5455e-06,-8.80534e-10,-1.85736e-10,
0.0274442,0.245098,-0.0202936,-2.86256,0.163648,1.53284,-0.742174,0.409674,0.0140717,0.811228,0.189051,0.628735,0.211322,0.540721,0.232395,0.595639,0.102715,0.496555,0.112389,0.407478,0.157102,0.746932,0.0888875,0.0281588,-0.00690962,-0.0130489,0.00897036,-0.136283,-0.0199666,0.105159,0.00798247,0.00773081,4.03717e-18,-2.19219e-15,4.98166e-05,-2.25399e-06,-4.88419e-05,2.21276e-06,-1.7486e-18,-2.69524e-13,3.48276e-06,-1.74818e-06,-5.07127e-06,2.54553e-06,-8.84844e-10,-1.86645e-10,
0.0275569,0.245071,-0.0203455,-2.86252,0.163103,1.53276,-0.741752,0.409706,0.0141026,0.811228,0.189051,0.628735,0.211322,0.540721,0.232395,0.595639,0.102715,0.496555,0.112389,0.407478,0.157102,0.746932,0.0888875,0.0281774,-0.00677125,-0.0129714,0.00912954,-0.136333,-0.0195179,0.105294,0.00804249,0.00778329,2.4223e-18,-2.20026e-15,5.18487e-05,-2.34722e-06,-5.05763e-05,2.29165e-06,-1.24067e-17,-2.72713e-13,3.4908e-06,-1.75221e-06,-5.07685e-06,2.54833e-06,-8.88935e-10,-1.87508e-10,
0.0276697,0.245044,-0.0203971,-2.86248,0.162558,1.53269,-0.741331,0.409738,0.0141337,0.811228,0.189051,0.628736,0.211322,0.54072,0.232395,0.595639,0.102715,0.496555,0.112389,0.407478,0.157102,0.746932,0.0888875,0.0281944,-0.00663266,-0.0128944,0.00928802,-0.136379,-0.0190866,0.105423,0.008102,0.00783513,8.07435e-19,-2.21479e-15,5.36234e-05,-2.42855e-06,-5.20889e-05,2.36044e-06,-1.7486e-18,-2.75935e-13,3.49773e-06,-1.75569e-06,-5.08783e-06,2.55384e-06,-8.92843e-10,-1.88332e-10,
