0.00225677,6.81167e-05,0.000191,-3.367e-06,2.85665e-05,-0.000776445,9.69362e-05,6.79945e-05,0.00194828,1.79802e-05,0.000372507,-0.000197254,0.000816641,6.63802e-05,0.000191376,1.82124e-05,0.00299634,0.000136071,0.000939053,-0.000935703,0.000145208,-3.45232e-06,0.000372381,0.000136295,0.00192378,-0.00107681,-0.002694,6.70578e-05,3.13615e-05,-0.000195784,0.000939838,-0.00107865,0.0339538,0.00168595,-0.0017209,-0.000775925,0.000816781,-0.000935144,-0.00269444,0.00168901,0.0298321,0.000238311,9.39631e-05,6.53487e-05,0.000142733,6.93855e-05,-0.00173309,0.000239306,0.0467169,-1.55431e-12,-6.66134e-13,-1.11022e-12,-1.77636e-12,-4.44089e-13,-2.22045e-13,-4.44089e-13,-1.11022e-12,-2.22045e-12,-1.33227e-12,-4.44089e-13,-8.88178e-13,-1.9984e-12,-6.66134e-13,1.48029e-13,1.48029e-13,1.48029e-13,2.9606e-13,2.9606e-13,1.48029e-13,0,1.48031e-13,2.9606e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,1.48031e-13,-4.44088e-13,4.73695e-12,4.73695e-12,2.36848e-12,0,2.36848e-12,4.73695e-12,2.36848e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-5.55112e-13,-4.44089e-13,-1.11022e-13,1.11022e-13,3.33067e-13,3.33067e-13,3.33067e-13,1.11022e-13,2.22045e-13,3.33067e-13,-1.4803e-13,0,0,1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,0,0,4.44089e-13,0,-4.44089e-13,0,
0.0022566,6.81493e-05,0.000192405,-3.49192e-06,2.77129e-05,-0.000776287,9.68338e-05,6.80271e-05,0.00194826,1.8047e-05,0.000372542,-0.000197335,0.000816242,6.64198e-05,0.00019278,1.82795e-05,0.0029965,0.000136112,0.000938437,-0.000936717,0.000145285,-3.57673e-06,0.000372417,0.000136336,0.00192373,-0.00107664,-0.00269369,6.70094e-05,3.05034e-05,-0.000195864,0.000939221,-0.00107848,0.0339531,0.00168583,-0.00172072,-0.000775768,0.000816382,-0.000936158,-0.00269412,0.0016889,0.029831,0.00023841,9.38634e-05,6.53877e-05,0.000142809,6.93385e-05,-0.00173292,0.000239404,0.0467169,1.55431e-12,1.11022e-12,1.33227e-12,1.9984e-12,1.55431e-12,4.44089e-13,1.55431e-12,2.22045e-13,-2.22045e-12,-2.66454e-12,-2.22045e-12,-2.66453e-12,1.32478e-19,-1.33227e-12,-1.48031e-13,-4.4409e-13,-2.9606e-13,-4.4409e-13,-4.4409e-13,2.9606e-13,-7.4015e-13,1.48031e-13,8.88179e-13,5.92119e-13,5.92119e-13,5.92119e-13,0,5.92119e-13,-9.4739e-12,-9.4739e-12,-1.42109e-11,-9.4739e-12,-2.13163e-11,-4.73695e-12,-2.13163e-11,1.11022e-13,0,0,0,1.11022e-13,3.33067e-13,1.11022e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,0,0,0,0,0,0,2.96059e-13,0,1.4803e-13,2.96059e-13,0,2.96059e-13,1.4803e-13,-1.4803e-13,2.96059e-13,
0.00225643,6.8182e-05,0.00019381,-3.61715e-06,2.68587e-05,-0.000776127,9.67313e-05,6.80597e-05,0.00194823,1.8114e-05,0.000372578,-0.000197416,0.000815843,6.64595e-05,0.000194186,1.83467e-05,0.00299666,0.000136152,0.000937819,-0.00093773,0.000145362,-3.70144e-06,0.000372453,0.000136376,0.00192369,-0.00107647,-0.00269337,6.69609e-05,2.96447e-05,-0.000195944,0.000938601,-0.00107832,0.0339523,0.00168572,-0.00172055,-0.000775609,0.000815982,-0.000937171,-0.0026938,0.00168878,0.0298299,0.000238509,9.37635e-05,6.54267e-05,0.000142884,6.92914e-05,-0.00173274,0.000239502,0.0467169,-2.22045e-13,-6.66134e-13,2.22045e-13,-1.77636e-12,2.22045e-13,-8.88178e-13,-1.55431e-12,-2.22045e-13,8.88178e-13,-8.88178e-13,1.55431e-12,6.66134e-13,2.22045e-13,4.44089e-13,-1.48029e-13,1.48031e-13,-1.48029e-13,2.9606e-13,-1.48029e-13,0,1.48031e-13,4.44088e-13,-2.9606e-13,-2.9606e-13,-1.48031e-13,4.44088e-13,1.48029e-13,-2.9606e-13,0,0,-7.10543e-12,-1.18424e-11,4.73695e-12,-4.73695e-12,-2.36848e-12,0,3.33067e-13,4.44089e-13,0,4.44089e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,0,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,0,
0.00225627,6.82149e-05,0.000195216,-3.74269e-06,2.60039e-05,-0.000775964,9.66286e-05,6.80925e-05,0.00194821,1.81811e-05,0.000372615,-0.000197497,0.000815442,6.64992e-05,0.000195591,1.84141e-05,0.00299682,0.000136191,0.000937198,-0.000938742,0.000145438,-3.82646e-06,0.000372489,0.000136416,0.00192365,-0.00107631,-0.00269305,6.69124e-05,2.87855e-05,-0.000196024,0.00093798,-0.00107815,0.0339515,0.00168561,-0.00172037,-0.000775447,0.000815582,-0.000938184,-0.00269349,0.00168867,0.0298288,0.000238609,9.36635e-05,6.54658e-05,0.00014296,6.92443e-05,-0.00173257,0.000239601,0.0467168,-1.33227e-12,-8.88179e-13,-6.66134e-13,-2.22045e-13,-2.44249e-12,-1.55431e-12,-1.11022e-12,-8.88178e-13,-2.22045e-13,2.22044e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,2.9606e-13,0,4.44088e-13,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,2.9606e-13,-1.48031e-13,1.48029e-13,1.48029e-13,4.44088e-13,0,1.48029e-13,-4.73695e-12,1.18424e-11,9.4739e-12,0,9.4739e-12,7.10543e-12,9.4739e-12,-3.33067e-13,1.11022e-13,-2.22045e-13,0,-9.99201e-13,0,0,-4.44089e-13,-2.22045e-13,0,1.11022e-13,0,-2.22045e-13,2.22045e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,-1.33227e-12,-1.4803e-13,-2.96059e-13,
0.00225611,6.82478e-05,0.000196623,-3.86854e-06,2.51486e-05,-0.000775799,9.65258e-05,6.81254e-05,0.00194819,1.82483e-05,0.000372651,-0.000197578,0.000815041,6.65389e-05,0.000196998,1.84816e-05,0.00299698,0.000136231,0.000936575,-0.000939754,0.000145515,-3.9518e-06,0.000372525,0.000136456,0.0019236,-0.00107614,-0.00269273,6.68638e-05,2.79257e-05,-0.000196105,0.000937356,-0.00107798,0.0339508,0.0016855,-0.00172019,-0.000775282,0.000815181,-0.000939196,-0.00269317,0.00168855,0.0298277,0.000238709,9.35634e-05,6.55048e-05,0.000143036,6.91971e-05,-0.00173239,0.0002397,0.0467168,6.66134e-13,6.66134e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,0,2.22045e-13,-1.55431e-12,-1.33227e-12,-6.66134e-13,-2.22045e-12,-1.11022e-12,-2.22045e-13,-8.88178e-13,7.40148e-13,-4.4409e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,-5.92119e-13,-1.48031e-13,4.44088e-13,5.92117e-13,4.44088e-13,8.88177e-13,4.44088e-13,-1.48031e-13,5.92117e-13,2.36848e-12,0,-2.36848e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,3.33067e-13,-2.22045e-13,0,-1.11022e-13,0,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,4.44089e-13,4.44089e-13,1.4803e-13,0,2.96059e-13,5.92119e-13,4.44089e-13,-7.40149e-13,-5.92119e-13,-1.33227e-12,-1.18424e-12,-1.03621e-12,-4.44089e-13,-2.96059e-13,
0.00225596,6.82809e-05,0.00019803,-3.9947e-06,2.42928e-05,-0.00077563,9.64228e-05,6.81584e-05,0.00194817,1.83156e-05,0.000372688,-0.00019766,0.00081464,6.65786e-05,0.000198405,1.85492e-05,0.00299714,0.00013627,0.00093595,-0.000940766,0.000145591,-4.07744e-06,0.000372562,0.000136496,0.00192356,-0.00107596,-0.00269242,6.68152e-05,2.70653e-05,-0.000196186,0.000936729,-0.00107781,0.03395,0.00168538,-0.00172001,-0.000775114,0.000814779,-0.000940208,-0.00269285,0.00168844,0.0298266,0.000238809,9.34631e-05,6.55439e-05,0.000143111,6.91499e-05,-0.00173221,0.000239799,0.0467168,2.22045e-13,1.33227e-12,1.55431e-12,0,0,0,0,-8.88178e-13,-3.33067e-12,-1.9984e-12,0,0,0,0,-1.48031e-13,-2.9606e-13,-1.48031e-13,0,0,0,0,2.9606e-13,7.4015e-13,1.48031e-13,0,0,0,0,0,0,0,0,0,0,0,0,3.33067e-13,1.11022e-13,0,0,0,0,-4.44089e-13,-1.11022e-13,-2.22045e-13,0,0,0,0,-5.92119e-13,-1.03621e-12,-5.92119e-13,0,0,0,0,0,7.40149e-13,1.4803e-13,0,0,0,0,
0.00225581,6.83141e-05,0.000199438,-4.12117e-06,2.34365e-05,-0.000775458,9.63196e-05,6.81915e-05,0.00194814,1.83831e-05,0.000372725,-0.000197742,0.000814237,6.66183e-05,0.000199812,1.8617e-05,0.00299729,0.000136309,0.000935323,-0.000941777,0.000145668,-4.20339e-06,0.000372599,0.000136536,0.00192352,-0.00107579,-0.0026921,6.67664e-05,2.62045e-05,-0.000196267,0.000936101,-0.00107764,0.0339492,0.00168527,-0.00171982,-0.000774943,0.000814377,-0.00094122,-0.00269253,0.00168832,0.0298255,0.000238909,9.33626e-05,6.5583e-05,0.000143186,6.91025e-05,-0.00173203,0.000239898,0.0467168,-6.66134e-13,7.91638e-20,-1.11022e-12,6.66134e-13,-4.44089e-13,8.88178e-13,4.44089e-13,-4.44089e-13,4.44089e-13,-1.55431e-12,-2.22044e-13,2.22045e-13,1.11022e-12,8.88179e-13,-1.48029e-13,-2.9606e-13,-1.48029e-13,-1.48029e-13,0,-5.92119e-13,0,0,0,1.48031e-13,-1.48029e-13,-1.48029e-13,-4.44088e-13,-2.9606e-13,-4.73695e-12,-4.73695e-12,7.10543e-12,-4.73695e-12,-9.4739e-12,0,-1.42109e-11,-1.11022e-13,0,0,0,0,0,0,1.11022e-13,0,1.11022e-13,0,-7.77156e-13,2.22045e-13,0,1.4803e-13,0,-4.44089e-13,0,-4.44089e-13,-2.96059e-13,0,4.44089e-13,2.96059e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,
0.00225566,6.83475e-05,0.000200847,-4.24796e-06,2.25798e-05,-0.000775283,9.62163e-05,6.82248e-05,0.00194812,1.84507e-05,0.000372762,-0.000197824,0.000813834,6.6658e-05,0.000201221,1.86848e-05,0.00299745,0.000136348,0.000934694,-0.000942788,0.000145744,-4.32965e-06,0.000372636,0.000136575,0.00192347,-0.00107562,-0.00269178,6.67177e-05,2.53431e-05,-0.000196348,0.000935471,-0.00107747,0.0339484,0.00168515,-0.00171964,-0.000774769,0.000813973,-0.000942231,-0.00269222,0.0016882,0.0298244,0.00023901,9.32619e-05,6.56221e-05,0.000143261,6.90552e-05,-0.00173186,0.000239998,0.0467167,-8.88178e-13,8.88178e-13,5.33144e-20,-4.44089e-13,-4.44089e-13,2.58494e-20,-8.88178e-13,8.88178e-13,-8.88178e-13,-2.22044e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,5.92119e-13,0,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,0,-1.48031e-13,0,1.48029e-13,1.48029e-13,1.48029e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,0,1.11022e-13,1.11022e-13,3.33067e-13,3.33067e-13,-2.22045e-13,0,-1.11022e-13,-3.33067e-13,3.33067e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,0,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,
0.00225551,6.83809e-05,0.000202256,-4.37505e-06,2.17225e-05,-0.000775106,9.61127e-05,6.82581e-05,0.00194809,1.85184e-05,0.000372799,-0.000197907,0.00081343,6.66978e-05,0.00020263,1.87528e-05,0.00299761,0.000136386,0.000934062,-0.000943798,0.00014582,-4.45622e-06,0.000372673,0.000136614,0.00192343,-0.00107545,-0.00269146,6.66688e-05,2.44813e-05,-0.00019643,0.000934838,-0.0010773,0.0339476,0.00168504,-0.00171946,-0.000774592,0.000813569,-0.000943241,-0.0026919,0.00168809,0.0298233,0.000239111,9.31611e-05,6.56612e-05,0.000143336,6.90077e-05,-0.00173168,0.000240097,0.0467167,6.66134e-13,-4.44089e-13,-1.11022e-12,-2.22045e-13,0,2.22045e-13,6.66134e-13,2.22045e-13,1.11022e-12,8.88178e-13,1.11022e-12,2.22045e-13,6.66134e-13,8.88178e-13,1.48029e-13,0,-1.48031e-13,-1.48031e-13,0,1.48029e-13,-1.48031e-13,1.48031e-13,-1.48029e-13,0,-1.48029e-13,-1.48029e-13,1.48029e-13,-2.9606e-13,4.73695e-12,0,0,-4.73695e-12,0,0,-4.73695e-12,2.22045e-13,0,4.44089e-13,0,0,-2.22045e-13,-1.11022e-13,0,0,0,0,0,1.11022e-13,1.11022e-13,4.44089e-13,2.96059e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,4.44089e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,2.96059e-13,-1.4803e-13,-4.44089e-13,0,
0.00225537,6.84145e-05,0.000203666,-4.50247e-06,2.08648e-05,-0.000774925,9.6009e-05,6.82917e-05,0.00194807,1.85863e-05,0.000372837,-0.00019799,0.000813026,6.67375e-05,0.000204039,1.8821e-05,0.00299777,0.000136424,0.000933429,-0.000944808,0.000145896,-4.58311e-06,0.000372711,0.000136653,0.00192339,-0.00107527,-0.00269115,6.662e-05,2.3619e-05,-0.000196512,0.000934203,-0.00107712,0.0339468,0.00168492,-0.00171927,-0.000774413,0.000813165,-0.000944251,-0.00269158,0.00168797,0.0298222,0.000239212,9.30601e-05,6.57003e-05,0.000143411,6.89602e-05,-0.00173149,0.000240197,0.0467167,-1.33227e-12,-8.88178e-13,4.44089e-13,-6.66134e-13,-1.11022e-12,2.11642e-19,2.11642e-19,1.9984e-12,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,1.11022e-12,1.55431e-12,0,2.9606e-13,-2.9606e-13,1.48031e-13,-1.48029e-13,-5.92119e-13,-2.9606e-13,-7.4015e-13,-4.4409e-13,-4.4409e-13,-1.48031e-13,-4.4409e-13,-4.4409e-13,-4.4409e-13,-4.73695e-12,-4.73695e-12,-1.42109e-11,-4.73695e-12,0,-1.42109e-11,-1.42109e-11,-3.33067e-13,3.33067e-13,-3.33067e-13,3.33067e-13,3.33067e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,0,3.33067e-13,0,0,3.33067e-13,3.33067e-13,2.96059e-13,-1.4803e-13,0,1.4803e-13,4.44089e-13,0,1.4803e-13,0,0,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,
0.00225524,6.84482e-05,0.000205077,-4.63019e-06,2.00067e-05,-0.000774742,9.59052e-05,6.83253e-05,0.00194804,1.86542e-05,0.000372874,-0.000198073,0.00081262,6.67773e-05,0.000205449,1.88892e-05,0.00299793,0.000136462,0.000932793,-0.000945817,0.000145971,-4.71031e-06,0.000372749,0.000136691,0.00192335,-0.0010751,-0.00269083,6.6571e-05,2.27563e-05,-0.000196594,0.000933566,-0.00107695,0.0339461,0.00168481,-0.00171909,-0.00077423,0.00081276,-0.000945261,-0.00269126,0.00168785,0.0298211,0.000239313,9.29589e-05,6.57395e-05,0.000143486,6.89127e-05,-0.00173131,0.000240298,0.0467167,-1.55431e-12,8.88178e-13,-2.22045e-13,-8.88178e-13,0,0,8.88178e-13,1.11022e-12,-2.22045e-13,2.22045e-13,-8.88178e-13,0,-6.66134e-13,-2.22045e-13,4.4409e-13,0,4.4409e-13,2.9606e-13,2.9606e-13,0,0,7.4015e-13,1.48031e-13,-1.48029e-13,0,2.9606e-13,1.48031e-13,4.4409e-13,-4.73695e-12,0,-7.10543e-12,0,-2.36848e-12,0,2.36848e-12,2.22045e-13,1.11022e-13,3.33067e-13,3.33067e-13,3.33067e-13,0,1.11022e-13,0,1.11022e-13,2.22045e-13,2.22045e-13,-1.11022e-13,0,0,-2.96059e-13,0,1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,0,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,
0.0022551,6.8482e-05,0.000206488,-4.75823e-06,1.91481e-05,-0.000774555,9.58011e-05,6.8359e-05,0.00194801,1.87223e-05,0.000372912,-0.000198156,0.000812215,6.6817e-05,0.00020686,1.89576e-05,0.00299808,0.0001365,0.000932155,-0.000946826,0.000146047,-4.83782e-06,0.000372786,0.000136729,0.0019233,-0.00107492,-0.00269051,6.6522e-05,2.18931e-05,-0.000196677,0.000932927,-0.00107678,0.0339453,0.00168469,-0.0017189,-0.000774044,0.000812354,-0.00094627,-0.00269095,0.00168773,0.02982,0.000239415,9.28575e-05,6.57786e-05,0.00014356,6.8865e-05,-0.00173113,0.000240398,0.0467166,-8.88178e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-1.33227e-12,0,-2.22045e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-2.9606e-13,0,0,1.48031e-13,1.48031e-13,0,0,-1.48029e-13,0,0,0,0,0,0,0,0,4.73695e-12,4.73695e-12,4.73695e-12,-2.36848e-12,0,2.22045e-13,0,0,0,0,0,0,2.22045e-13,0,0,0,0,0,0,-1.4803e-13,0,1.4803e-13,0,0,0,0,0,0,2.96059e-13,1.4803e-13,2.96059e-13,0,0,
0.00225497,6.85159e-05,0.0002079,-4.88658e-06,1.82891e-05,-0.000774366,9.56969e-05,6.83928e-05,0.00194798,1.87905e-05,0.000372951,-0.00019824,0.000811808,6.68567e-05,0.000208272,1.90261e-05,0.00299824,0.000136537,0.000931515,-0.000947835,0.000146122,-4.96564e-06,0.000372825,0.000136767,0.00192326,-0.00107475,-0.0026902,6.6473e-05,2.10295e-05,-0.00019676,0.000932286,-0.0010766,0.0339445,0.00168457,-0.00171872,-0.000773856,0.000811947,-0.000947279,-0.00269063,0.00168761,0.0298188,0.000239517,9.2756e-05,6.58177e-05,0.000143634,6.88174e-05,-0.00173095,0.000240499,0.0467166,-1.77636e-12,-2.22045e-13,-2.22045e-13,-8.88178e-13,-6.66134e-13,0,-2.22045e-13,8.88179e-13,-4.44089e-13,-4.44089e-13,1.06629e-19,2.7465e-20,0,2.7465e-20,5.92119e-13,1.48029e-13,1.48029e-13,2.9606e-13,1.48029e-13,0,1.48029e-13,-2.9606e-13,0,0,-5.92119e-13,-2.9606e-13,0,0,-4.73695e-12,0,0,0,0,0,0,1.11022e-13,0,0,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,0,3.33067e-13,2.22045e-13,0,1.11022e-13,0,0,0,-4.44089e-13,-2.96059e-13,0,-1.4803e-13,-5.92119e-13,0,0,-4.44089e-13,-2.96059e-13,0,-5.92119e-13,
0.00225485,6.855e-05,0.000209312,-5.01525e-06,1.74297e-05,-0.000774174,9.55924e-05,6.84268e-05,0.00194796,1.88589e-05,0.000372989,-0.000198324,0.000811401,6.68965e-05,0.000209684,1.90947e-05,0.0029984,0.000136574,0.000930873,-0.000948843,0.000146197,-5.09378e-06,0.000372863,0.000136804,0.00192322,-0.00107457,-0.00268988,6.64239e-05,2.01654e-05,-0.000196843,0.000931643,-0.00107643,0.0339437,0.00168446,-0.00171853,-0.000773664,0.00081154,-0.000948287,-0.00269032,0.00168749,0.0298177,0.000239619,9.26543e-05,6.58569e-05,0.000143709,6.87697e-05,-0.00173077,0.0002406,0.0467166,1.55431e-12,2.22045e-13,2.22045e-13,6.66134e-13,4.44089e-13,-1.9984e-12,-2.22044e-13,2.22045e-13,-2.22045e-12,-4.44089e-13,-8.88178e-13,-1.11022e-12,-1.77636e-12,-2.44249e-12,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,2.96058e-13,1.48029e-13,1.48029e-13,1.48029e-13,8.88179e-13,2.9606e-13,2.9606e-13,4.44088e-13,1.18424e-12,1.03621e-12,-9.4739e-12,-9.4739e-12,0,-9.4739e-12,-9.4739e-12,-9.4739e-12,-9.4739e-12,0,2.22045e-13,5.55112e-13,-1.11022e-13,1.11022e-13,4.44089e-13,4.44089e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,0,0,7.77156e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,1.4803e-13,0,0,0,2.96059e-13,
0.00225472,6.85842e-05,0.000210726,-5.14424e-06,1.65699e-05,-0.000773978,9.54878e-05,6.84609e-05,0.00194793,1.89273e-05,0.000373028,-0.000198408,0.000810993,6.69363e-05,0.000211097,1.91635e-05,0.00299855,0.000136611,0.000930229,-0.000949851,0.000146272,-5.22223e-06,0.000372902,0.000136842,0.00192318,-0.00107439,-0.00268957,6.63748e-05,1.9301e-05,-0.000196926,0.000930997,-0.00107625,0.0339429,0.00168434,-0.00171834,-0.00077347,0.000811132,-0.000949295,-0.00269,0.00168737,0.0298166,0.000239721,9.25524e-05,6.5896e-05,0.000143783,6.87219e-05,-0.00173058,0.000240701,0.0467165,6.66134e-13,8.88178e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,6.66134e-13,6.66134e-13,2.22045e-13,-8.88178e-13,6.66134e-13,2.22045e-13,6.66134e-13,6.66134e-13,-2.22045e-13,-1.48031e-13,-2.9606e-13,1.48029e-13,1.48029e-13,-1.48031e-13,-1.48031e-13,1.48029e-13,-4.44088e-13,0,-4.44088e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,1.48029e-13,0,-4.73695e-12,4.73695e-12,-2.36848e-12,0,2.36848e-12,2.36848e-12,-3.33067e-13,0,-1.11022e-13,0,0,0,0,-7.77156e-13,2.22045e-13,-2.22045e-13,0,0,0,-1.11022e-13,-1.4803e-13,4.44089e-13,0,0,0,0,-2.96059e-13,-1.4803e-13,5.92119e-13,1.4803e-13,2.96059e-13,0,0,0,
0.0022546,6.86185e-05,0.00021214,-5.27354e-06,1.57099e-05,-0.00077378,9.5383e-05,6.84952e-05,0.0019479,1.89959e-05,0.000373067,-0.000198492,0.000810585,6.6976e-05,0.000212511,1.92324e-05,0.00299871,0.000136647,0.000929583,-0.000950858,0.000146347,-5.351e-06,0.000372941,0.000136879,0.00192313,-0.00107422,-0.00268925,6.63256e-05,1.84363e-05,-0.00019701,0.00093035,-0.00107608,0.0339421,0.00168422,-0.00171816,-0.000773272,0.000810724,-0.000950303,-0.00268968,0.00168725,0.0298155,0.000239823,9.24503e-05,6.59352e-05,0.000143857,6.86741e-05,-0.0017304,0.000240803,0.0467165,8.88178e-13,2.22044e-13,-4.44089e-13,8.88178e-13,2.22044e-13,-8.88178e-13,-7.91638e-20,6.66133e-13,-2.22045e-13,-2.22044e-13,1.55431e-12,-4.4409e-13,1.58328e-19,4.44089e-13,0,-1.48031e-13,2.9606e-13,0,1.48029e-13,2.9606e-13,0,-4.44088e-13,-1.48029e-13,1.48029e-13,-1.48029e-13,0,0,-2.9606e-13,7.10543e-12,0,0,-2.36848e-12,2.36848e-12,0,-2.36848e-12,-1.11022e-13,-1.11022e-13,1.11022e-13,-5.55112e-13,-3.33067e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,1.11022e-13,0,0,6.66134e-13,1.11022e-13,2.96059e-13,2.96059e-13,-1.4803e-13,1.4803e-13,5.92119e-13,1.4803e-13,0,4.44089e-13,2.96059e-13,-1.4803e-13,4.44089e-13,4.44089e-13,2.96059e-13,-1.4803e-13,
0.00225449,6.86529e-05,0.000213554,-5.40316e-06,1.48496e-05,-0.000773579,9.5278e-05,6.85295e-05,0.00194787,1.90646e-05,0.000373106,-0.000198577,0.000810176,6.70158e-05,0.000213925,1.93013e-05,0.00299887,0.000136684,0.000928935,-0.000951864,0.000146422,-5.48008e-06,0.00037298,0.000136915,0.00192309,-0.00107404,-0.00268893,6.62764e-05,1.75713e-05,-0.000197094,0.000929701,-0.0010759,0.0339413,0.0016841,-0.00171797,-0.000773072,0.000810315,-0.00095131,-0.00268937,0.00168713,0.0298143,0.000239926,9.2348e-05,6.59743e-05,0.00014393,6.86263e-05,-0.00173021,0.000240904,0.0467165,4.44089e-13,6.66134e-13,-5.33144e-20,6.66134e-13,6.66134e-13,1.11022e-12,6.66134e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,6.66134e-13,-8.88178e-13,-1.32478e-19,-1.32478e-19,-2.9606e-13,-4.44088e-13,-2.9606e-13,-4.44088e-13,-1.48029e-13,-7.40148e-13,-4.44088e-13,-4.44088e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,0,2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,-9.99201e-13,-2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,-1.11022e-13,0,0,0,1.11022e-13,3.33067e-13,1.11022e-13,-4.44089e-13,0,0,0,0,-1.4803e-13,-1.4803e-13,-1.18424e-12,-5.92119e-13,-1.33227e-12,-1.4803e-12,-5.92119e-13,-1.4803e-12,-1.18424e-12,
0.00225438,6.86875e-05,0.000214969,-5.5331e-06,1.39891e-05,-0.000773375,9.51727e-05,6.8564e-05,0.00194783,1.91334e-05,0.000373146,-0.000198662,0.000809767,6.70555e-05,0.00021534,1.93704e-05,0.00299902,0.00013672,0.000928285,-0.000952871,0.000146497,-5.60948e-06,0.000373019,0.000136952,0.00192305,-0.00107386,-0.00268862,6.62272e-05,1.67061e-05,-0.000197178,0.00092905,-0.00107572,0.0339405,0.00168398,-0.00171778,-0.000772869,0.000809906,-0.000952316,-0.00268905,0.00168701,0.0298132,0.000240029,9.22454e-05,6.60135e-05,0.000144004,6.85785e-05,-0.00173003,0.000241006,0.0467165,2.22045e-13,5.33144e-20,8.88179e-13,-1.11022e-12,5.33144e-20,1.06629e-19,1.11022e-12,-8.88178e-13,-8.88178e-13,-1.33227e-12,-1.55431e-12,-8.88178e-13,-1.11022e-12,-1.9984e-12,-1.48029e-13,0,-2.9606e-13,-1.48029e-13,0,0,-1.48029e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.48031e-13,2.9606e-13,4.4409e-13,1.48031e-13,-7.10543e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-7.10543e-12,-4.73695e-12,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,0,-2.22045e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,4.44089e-13,1.4803e-13,4.44089e-13,-1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,
