-0.00223209,-0.194753,0.00875833,-3.07231,0.0450847,1.33026,-0.0544901,0.424276,0.180795,0.424276,0.180795,0.0550857,0.563773,0.115935,0.559048,0.232802,0.00264734,-0.0344265,0.00492435,0.0013181,-0.0379349,-0.0227984,0.00802431,-1.53775e-16,5.41228e-16,4.04923e-17,3.01614e-16,0.150072,4.66294e-18,-4.63851e-16,9.32587e-18,-4.81245e-16,
-0.00222209,-0.194879,0.00877303,-3.0723,0.0448602,1.3303,-0.0544665,0.424276,0.180795,0.424276,0.180795,0.055686,0.563773,0.115935,0.559048,0.232802,0.00249981,-0.0316348,0.00367568,0.00257714,-0.0561088,0.00925745,0.00589685,-1.35801e-16,4.8434e-16,7.23265e-17,1.78483e-16,0.151855,5.32907e-18,-4.5941e-16,9.32587e-18,-4.67774e-16,
-0.00221122,-0.195004,0.00878788,-3.07229,0.0446132,1.3304,-0.0544415,0.424276,0.180795,0.424276,0.180795,0.0562934,0.563773,0.115935,0.559048,0.232802,0.00271605,-0.0311697,0.00371267,0.00289368,-0.0617556,0.0249333,0.0062578,-1.17727e-16,4.30224e-16,1.02317e-16,5.64651e-17,0.153368,-1.17684e-17,-4.40536e-16,9.32587e-18,-4.57116e-16,
-0.00219938,-0.195131,0.00880551,-3.07228,0.0443762,1.33051,-0.0544173,0.424276,0.180795,0.424276,0.180795,0.0569069,0.563773,0.115935,0.559048,0.232802,0.00296068,-0.0318215,0.00440545,0.0027644,-0.0592591,0.029122,0.00603791,-1.03574e-16,3.74582e-16,1.29001e-16,-6.51284e-17,0.15462,-3.08642e-17,-4.22995e-16,4.73695e-18,-4.42017e-16,
-0.00218695,-0.195263,0.00882674,-3.07227,0.0441669,1.33062,-0.0543962,0.424276,0.180795,0.424276,0.180795,0.0575254,0.563773,0.115935,0.559048,0.232802,0.00310717,-0.0328621,0.00530878,0.00240557,-0.0523227,0.0263277,0.00528448,-8.93554e-17,3.22448e-16,1.60378e-16,-1.78994e-16,0.155621,-2.84217e-17,-3.93241e-16,4.88498e-18,-4.24549e-16,
-0.00217252,-0.195421,0.00886057,-3.07227,0.0440946,1.33049,-0.0543106,0.424276,0.180795,0.424276,0.180795,0.0581478,0.563773,0.115935,0.559048,0.232802,0.00360835,-0.039647,0.00845609,-0.00101968,-0.0180699,-0.0330132,0.0213869,-7.28714e-17,2.71285e-16,1.86101e-16,-2.87586e-16,0.156379,-2.59792e-17,-3.71481e-16,4.58892e-18,-4.09598e-16,
-0.00215839,-0.195586,0.00889393,-3.07228,0.0440577,1.33024,-0.0542132,0.424276,0.180795,0.424276,0.180795,0.0587734,0.563773,0.115935,0.559048,0.232802,0.00353138,-0.0413356,0.00834092,-0.00239178,-0.00921519,-0.0618485,0.0243569,-5.85756e-17,2.25647e-16,2.03807e-16,-3.83874e-16,0.156905,-2.13163e-17,-3.49498e-16,4.58892e-18,-3.97904e-16,
-0.00214569,-0.195751,0.00892605,-3.07229,0.044032,1.32993,-0.0541167,0.424276,0.180795,0.424276,0.180795,0.059401,0.563773,0.115935,0.559048,0.232802,0.00317575,-0.0411433,0.00802934,-0.0025785,-0.00643709,-0.0769465,0.0241308,-4.78175e-17,1.83417e-16,2.25057e-16,-4.73553e-16,0.157209,-1.95399e-17,-3.32623e-16,4.58892e-18,-3.8621e-16,
-0.00213429,-0.195913,0.00895743,-3.0723,0.0440126,1.32959,-0.0540253,0.424276,0.180795,0.424276,0.180795,0.0600298,0.563773,0.115935,0.559048,0.232802,0.00284893,-0.0404037,0.00784675,-0.00219444,-0.0048368,-0.0854906,0.0228552,-3.79419e-17,1.48205e-16,2.4275e-16,-5.55475e-16,0.157301,-1.68754e-17,-3.17746e-16,-1.4803e-19,-3.72147e-16,
-0.00212501,-0.196043,0.00897359,-3.0723,0.0438508,1.3295,-0.0539787,0.424276,0.180795,0.424276,0.180795,0.060659,0.563773,0.115935,0.559048,0.232802,0.00232037,-0.0324848,0.0040395,0.00167358,-0.0404608,-0.0235271,0.0116282,-2.54055e-17,1.1253e-16,2.57485e-16,-6.27023e-16,0.157192,-1.59872e-17,-3.04867e-16,2.96059e-19,-3.51867e-16,
-0.00211579,-0.19616,0.00898442,-3.07228,0.0436131,1.32956,-0.0539298,0.424276,0.180795,0.424276,0.180795,0.0612878,0.563773,0.115935,0.559048,0.232802,0.00230574,-0.0293801,0.00270592,0.00313223,-0.0594302,0.0152847,0.0122278,-1.55363e-17,7.82274e-17,2.68077e-16,-6.88235e-16,0.156892,-1.31006e-17,-2.93321e-16,1.18424e-18,-3.37212e-16,
-0.00210563,-0.196276,0.00899553,-3.07227,0.0433519,1.32969,-0.0538813,0.424276,0.180795,0.424276,0.180795,0.0619153,0.563773,0.115935,0.559048,0.232802,0.00253953,-0.0290057,0.00277759,0.00353675,-0.0653017,0.0339498,0.0121419,-7.90381e-18,4.979e-17,2.8016e-16,-7.427e-16,0.156414,-1.22125e-17,-2.83551e-16,1.18424e-18,-3.25073e-16,
-0.00209458,-0.196396,0.00900987,-3.07225,0.0431025,1.32985,-0.0538397,0.424276,0.180795,0.424276,0.180795,0.062541,0.563773,0.115935,0.559048,0.232802,0.00276191,-0.0299273,0.00358647,0.00340159,-0.0623357,0.03874,0.0103891,-1.17898e-18,2.37172e-17,2.91664e-16,-7.89859e-16,0.155767,-1.04361e-17,-2.77334e-16,1.77636e-18,-3.13231e-16,
-0.00208309,-0.196521,0.00902844,-3.07224,0.0428848,1.32999,-0.053808,0.424276,0.180795,0.424276,0.180795,0.0631641,0.563773,0.115935,0.559048,0.232802,0.00287233,-0.0312833,0.00464149,0.00297529,-0.0544255,0.0351532,0.00792404,5.96013e-18,5.1224e-20,2.94603e-16,-8.27964e-16,0.154963,-6.88338e-18,-2.73337e-16,-3.25665e-18,-2.97244e-16,
-0.00207077,-0.196676,0.00906045,-3.07224,0.0428022,1.32985,-0.0537501,0.424276,0.180795,0.424276,0.180795,0.0637839,0.563773,0.115935,0.559048,0.232802,0.00307998,-0.0387991,0.00800286,0.000696636,-0.0206593,-0.0348257,0.0144689,1.26196e-17,-2.24762e-17,2.97268e-16,-8.47881e-16,0.154013,-5.55112e-18,-2.73559e-16,-4.14483e-18,-2.78888e-16,
-0.00205869,-0.19684,0.00909195,-3.07225,0.0427558,1.32959,-0.0536824,0.424276,0.180795,0.424276,0.180795,0.0644,0.563773,0.115935,0.559048,0.232802,0.0030203,-0.0408541,0.00787504,-0.00122991,-0.0115976,-0.0659419,0.0169342,1.56961e-17,-4.20669e-17,3.01731e-16,-8.67387e-16,0.152928,-4.44089e-18,-2.77334e-16,-3.25665e-18,-2.65269e-16,
-0.00204803,-0.197003,0.00912219,-3.07225,0.0427205,1.32926,-0.0536155,0.424276,0.180795,0.424276,0.180795,0.0650117,0.563773,0.115935,0.559048,0.232802,0.00266487,-0.0407853,0.00756037,-0.0018376,-0.00881727,-0.0821371,0.0167165,1.96219e-17,-5.78168e-17,3.0385e-16,-8.74059e-16,0.151719,-3.10862e-18,-2.85327e-16,-3.25665e-18,-2.50762e-16,
-0.00203906,-0.197135,0.00914145,-3.07225,0.0425889,1.32915,-0.0535712,0.424276,0.180795,0.424276,0.180795,0.0656186,0.563773,0.115935,0.559048,0.232802,0.00224233,-0.0331118,0.00481599,0.00157545,-0.0329054,-0.0262074,0.011086,2.21782e-17,-7.06065e-17,3.00962e-16,-8.74414e-16,0.150396,-2.44249e-18,-2.91989e-16,-2.66454e-18,-2.39512e-16,
-0.00203033,-0.197255,0.00915574,-3.07224,0.0423999,1.32919,-0.0535176,0.424276,0.180795,0.424276,0.180795,0.0662201,0.563773,0.115935,0.559048,0.232802,0.00218312,-0.02993,0.00357037,0.0027489,-0.0472622,0.00931551,0.0134024,2.5138e-17,-8.00152e-17,2.94844e-16,-8.6755e-16,0.148969,-1.9984e-18,-2.99538e-16,-8.88178e-19,-2.30334e-16,
-0.00202127,-0.197372,0.00916944,-3.07222,0.0421902,1.3293,-0.0534635,0.424276,0.180795,0.424276,0.180795,0.066816,0.563773,0.115935,0.559048,0.232802,0.00226539,-0.0293322,0.00342492,0.0029749,-0.0524107,0.026623,0.0135111,2.71734e-17,-8.9159e-17,2.85197e-16,-8.54644e-16,0.147449,-2.93099e-17,-2.85549e-16,-2.96059e-19,-2.21452e-16,
-0.0020119,-0.197492,0.00918515,-3.07221,0.0419871,1.32942,-0.0534178,0.424276,0.180795,0.424276,0.180795,0.0674058,0.563773,0.115935,0.559048,0.232802,0.00234263,-0.029981,0.00392859,0.00274765,-0.050773,0.0313236,0.0114215,2.73954e-17,-9.18273e-17,2.77944e-16,-8.34214e-16,0.145844,-5.37348e-17,-2.75113e-16,-7.99361e-18,-2.10498e-16,
-0.00200248,-0.197616,0.0092039,-3.0722,0.0418066,1.32953,-0.0533838,0.424276,0.180795,0.424276,0.180795,0.0679892,0.563773,0.115935,0.559048,0.232802,0.00235594,-0.0310707,0.00468794,0.00229554,-0.0451176,0.0284099,0.00851443,3.02481e-17,-9.51219e-17,2.69529e-16,-8.15142e-16,0.144165,-7.50511e-17,-2.67342e-16,-8.58572e-18,-1.95991e-16,
-0.00199302,-0.197769,0.00923285,-3.0722,0.0417253,1.32936,-0.0533442,0.424276,0.180795,0.424276,0.180795,0.0685659,0.563773,0.115935,0.559048,0.232802,0.00236357,-0.0382329,0.00723636,0.000987589,-0.0203456,-0.042487,0.00990861,3.0847e-17,-9.59366e-17,2.62024e-16,-7.86473e-16,0.142419,-6.70575e-17,-2.37366e-16,-8.28967e-18,-1.85629e-16,
-0.00198366,-0.19793,0.00926128,-3.0722,0.0416716,1.32907,-0.0532978,0.424276,0.180795,0.424276,0.180795,0.0691355,0.563773,0.115935,0.559048,0.232802,0.00233944,-0.0402341,0.00710932,-0.00106803,-0.0134051,-0.0725658,0.0115924,2.87479e-17,-9.69496e-17,2.51877e-16,-7.54711e-16,0.140616,-6.08402e-17,-2.12719e-16,-7.99361e-18,-1.78228e-16,
-0.0019754,-0.198091,0.00928885,-3.07221,0.0416267,1.32872,-0.0532532,0.424276,0.180795,0.424276,0.180795,0.069698,0.563773,0.115935,0.559048,0.232802,0.00206601,-0.0401715,0.00689232,-0.00178018,-0.0112339,-0.0883221,0.0111573,2.79513e-17,-9.68403e-17,2.43526e-16,-7.1452e-16,0.138764,-5.44009e-17,-1.9007e-16,-7.69755e-18,-1.72011e-16,
-0.00196766,-0.19822,0.00930657,-3.0722,0.0414977,1.3286,-0.0532027,0.424276,0.180795,0.424276,0.180795,0.070253,0.563773,0.115935,0.559048,0.232802,0.00193571,-0.0322856,0.00442929,0.0014262,-0.032241,-0.029068,0.0126214,2.66788e-17,-9.65214e-17,2.35493e-16,-6.79798e-16,0.136869,-4.95159e-17,-1.69642e-16,-7.99361e-18,-1.67866e-16,
-0.00195978,-0.198336,0.00931933,-3.07219,0.0413145,1.32864,-0.053135,0.424276,0.180795,0.424276,0.180795,0.0708005,0.563773,0.115935,0.559048,0.232802,0.00196971,-0.0290082,0.00318978,0.00253835,-0.0458161,0.00836787,0.0169135,2.53748e-17,-9.46712e-17,2.22744e-16,-6.43728e-16,0.134939,-4.4631e-17,-1.52323e-16,-6.51331e-18,-1.64609e-16,
-0.00195158,-0.19845,0.00933133,-3.07218,0.0411099,1.32875,-0.0530667,0.424276,0.180795,0.424276,0.180795,0.0713403,0.563773,0.115935,0.559048,0.232802,0.00204884,-0.0283895,0.0029988,0.00274461,-0.0511338,0.0267479,0.0170717,2.49379e-17,-8.95287e-17,2.10008e-16,-5.99195e-16,0.132981,-4.08562e-17,-1.36335e-16,-5.62513e-18,-1.62241e-16,
-0.00194318,-0.198566,0.00934517,-3.07217,0.0409101,1.32887,-0.0530093,0.424276,0.180795,0.424276,0.180795,0.0718722,0.563773,0.115935,0.559048,0.232802,0.00209941,-0.0290571,0.00346167,0.00251333,-0.0499537,0.0319827,0.0143692,2.40357e-17,-8.55409e-17,1.98767e-16,-5.5774e-16,0.131001,-3.66374e-17,-1.22125e-16,-5.03301e-18,-1.61648e-16,
-0.00193483,-0.198687,0.00936197,-3.07217,0.0407311,1.32899,-0.0529664,0.424276,0.180795,0.424276,0.180795,0.0723962,0.563773,0.115935,0.559048,0.232802,0.0020885,-0.0301834,0.00419994,0.00206477,-0.0447501,0.0292593,0.0107042,2.26689e-17,-7.87441e-17,1.83395e-16,-5.17863e-16,0.129005,-3.37508e-17,-1.09912e-16,-5.32907e-18,-1.61056e-16,
-0.00192734,-0.198837,0.00938903,-3.07216,0.040643,1.3288,-0.0529478,0.424276,0.180795,0.424276,0.180795,0.0729122,0.563773,0.115935,0.559048,0.232802,0.0018728,-0.0375598,0.00676528,0.00170541,-0.0220201,-0.046812,0.00467153,1.99549e-17,-7.31608e-17,1.70402e-16,-4.81025e-16,0.126997,-3.04201e-17,-9.9476e-17,-5.03301e-18,-1.6076e-16,
-0.00191986,-0.198996,0.00941565,-3.07216,0.0405816,1.32849,-0.0529247,0.424276,0.180795,0.424276,0.180795,0.0734202,0.563773,0.115935,0.559048,0.232802,0.0018698,-0.0397188,0.00665315,-0.000593492,-0.0153526,-0.0775328,0.00577202,1.81221e-17,-6.65959e-17,1.6363e-16,-4.44249e-16,0.124983,-2.81997e-17,-8.99281e-17,4.44089e-18,-1.51879e-16,
-0.00191339,-0.199155,0.00944151,-3.07217,0.0405287,1.32812,-0.0529037,0.424276,0.180795,0.424276,0.180795,0.0739202,0.563773,0.115935,0.559048,0.232802,0.00161683,-0.0397281,0.00646693,-0.00150786,-0.0132427,-0.0935858,0.00524257,1.76101e-17,-5.99504e-17,1.55978e-16,-4.11672e-16,0.122967,-2.53131e-17,-8.17124e-17,3.84877e-18,-1.34707e-16,
-0.00190632,-0.199281,0.0094572,-3.07216,0.0403955,1.328,-0.052842,0.424276,0.180795,0.424276,0.180795,0.074412,0.563773,0.115935,0.559048,0.232802,0.00176733,-0.0315014,0.00392155,0.0013285,-0.0333022,-0.0295745,0.0154252,1.44196e-17,-5.50327e-17,1.44486e-16,-3.75278e-16,0.120954,-2.28706e-17,-7.37188e-17,3.25665e-18,-1.202e-16,
-0.00189887,-0.199393,0.00946778,-3.07215,0.040209,1.32804,-0.0527551,0.424276,0.180795,0.424276,0.180795,0.0748958,0.563773,0.115935,0.559048,0.232802,0.00186295,-0.0280801,0.00264632,0.00236474,-0.0466138,0.0101283,0.0217297,1.47818e-17,-4.83065e-17,1.3329e-16,-3.43643e-16,0.118945,-2.06501e-17,-6.70575e-17,2.66454e-18,-1.07174e-16,
-0.00189117,-0.199503,0.0094776,-3.07214,0.0400014,1.32816,-0.0526686,0.424276,0.180795,0.424276,0.180795,0.0753716,0.563773,0.115935,0.559048,0.232802,0.00192644,-0.0274398,0.00245301,0.00256902,-0.0518888,0.0294315,0.0216218,1.33676e-17,-4.2014e-17,1.23871e-16,-3.1616e-16,0.116946,-1.90958e-17,-6.10623e-17,2.07242e-18,-9.4739e-17,
-0.0018834,-0.199615,0.00948935,-3.07213,0.0397988,1.3283,-0.0525967,0.424276,0.180795,0.424276,0.180795,0.0758394,0.563773,0.115935,0.559048,0.232802,0.00194206,-0.0281497,0.00293762,0.00234785,-0.0506541,0.0348127,0.0179688,1.23975e-17,-3.79347e-17,1.1534e-16,-2.88977e-16,0.114959,-1.70974e-17,-5.55112e-17,1.4803e-18,-8.43769e-17,
-0.00187581,-0.199733,0.0095042,-3.07213,0.0396176,1.32842,-0.0525437,0.424276,0.180795,0.424276,0.180795,0.0762992,0.563773,0.115935,0.559048,0.232802,0.00189641,-0.0293432,0.00371208,0.00190615,-0.0453146,0.0318022,0.0132631,9.65098e-18,-3.25183e-17,1.07401e-16,-2.63871e-16,0.112985,-1.59872e-17,-5.08482e-17,8.88178e-19,-7.4607e-17,
-0.00186867,-0.199855,0.00952221,-3.07212,0.0394651,1.32852,-0.0525083,0.424276,0.180795,0.424276,0.180795,0.0767512,0.563773,0.115935,0.559048,0.232802,0.0017855,-0.0305485,0.00450361,0.00136786,-0.038129,0.0244225,0.00884637,9.56897e-18,-2.70869e-17,9.73895e-17,-2.4055e-16,0.111028,-1.4877e-17,-4.66294e-17,8.88178e-19,-6.57252e-17,
-0.00186316,-0.200005,0.00954712,-3.07211,0.0393733,1.32831,-0.0525102,0.424276,0.180795,0.424276,0.180795,0.0771953,0.563773,0.115935,0.559048,0.232802,0.00137703,-0.0374136,0.00622664,0.00213391,-0.0229275,-0.0537267,-0.000480188,8.59875e-18,-2.29639e-17,9.03388e-17,-2.19022e-16,0.10909,-1.39888e-17,-4.26326e-17,5.92119e-19,-5.71395e-17,
-0.00185775,-0.200162,0.0095713,-3.07211,0.0393021,1.32797,-0.05251,0.424276,0.180795,0.424276,0.180795,0.0776317,0.563773,0.115935,0.559048,0.232802,0.00135188,-0.0394058,0.00604684,-0.000319088,-0.0178093,-0.0837635,4.32823e-05,7.18439e-18,-1.70405e-17,8.44723e-17,-1.99582e-16,0.107171,-1.26565e-17,-3.84137e-17,5.92119e-19,-5.09222e-17,
-0.00185326,-0.20032,0.00959488,-3.07212,0.0392376,1.32757,-0.0525126,0.424276,0.180795,0.424276,0.180795,0.0780603,0.563773,0.115935,0.559048,0.232802,0.00112393,-0.0393342,0.00589443,-0.00136112,-0.0161339,-0.0995713,-0.000633838,4.87532e-18,-1.24888e-17,7.83142e-17,-1.83077e-16,0.105274,-1.17684e-17,-3.4861e-17,2.96059e-19,-4.41129e-17,
-0.0018473,-0.200444,0.00961058,-3.07211,0.0391164,1.32743,-0.052451,0.424276,0.180795,0.424276,0.180795,0.0784814,0.563773,0.115935,0.559048,0.232802,0.00148858,-0.0310833,0.00392533,0.00128524,-0.0302846,-0.0352172,0.0153918,3.45315e-18,-8.86788e-18,7.21569e-17,-1.67431e-16,0.103399,-9.99201e-18,-3.15303e-17,2.96059e-19,-3.90799e-17,
-0.00184074,-0.200554,0.00962122,-3.0721,0.0389494,1.32745,-0.0523562,0.424276,0.180795,0.424276,0.180795,0.078895,0.563773,0.115935,0.559048,0.232802,0.00164189,-0.0275934,0.0026603,0.00221065,-0.0417669,0.00507785,0.0236938,2.03598e-18,-6.17596e-18,6.74765e-17,-1.52054e-16,0.101547,-8.65974e-18,-2.90878e-17,4.33334e-33,-3.31587e-17,
-0.00183407,-0.200662,0.00963056,-3.07209,0.0387606,1.32755,-0.0522601,0.424276,0.180795,0.424276,0.180795,0.0793012,0.563773,0.115935,0.559048,0.232802,0.00166783,-0.0268721,0.00233317,0.00234449,-0.0472039,0.0251635,0.0240235,-2.64346e-19,-3.08403e-18,6.78258e-17,-1.43753e-16,0.0997197,-7.99361e-18,-2.64233e-17,4.33334e-33,-2.84217e-17,
-0.00182753,-0.200772,0.00964121,-3.07209,0.0385726,1.32768,-0.0521793,0.424276,0.180795,0.424276,0.180795,0.0797001,0.563773,0.115935,0.559048,0.232802,0.0016329,-0.0275049,0.00266244,0.00208557,-0.0469892,0.0313986,0.0201987,-1.67732e-18,-1.39348e-18,6.16624e-17,-1.43696e-16,0.0979168,-7.10543e-18,-2.42029e-17,4.33333e-33,-2.54611e-17,
-0.00182132,-0.200886,0.00965443,-3.07208,0.0384009,1.3278,-0.0521188,0.424276,0.180795,0.424276,0.180795,0.0800918,0.563773,0.115935,0.559048,0.232802,0.00155306,-0.0286346,0.00330659,0.00163157,-0.0429169,0.0292154,0.0151244,-2.20398e-18,2.21218e-19,5.57962e-17,-1.43588e-16,0.0961389,-6.66134e-18,-2.17604e-17,-2.96059e-19,-2.25005e-17,
-0.00181561,-0.201005,0.00967046,-3.07208,0.0382532,1.32789,-0.0520776,0.424276,0.180795,0.424276,0.180795,0.0804763,0.563773,0.115935,0.559048,0.232802,0.00142893,-0.0297942,0.00400665,0.0010989,-0.0369293,0.0225685,0.0103161,-2.73318e-18,1.34567e-18,5.23003e-17,-1.43154e-16,0.0943798,-5.9952e-18,-1.93179e-17,-2.96059e-19,-1.95399e-17,
-0.00181234,-0.201153,0.00969335,-3.07206,0.0381565,1.32765,-0.0521021,0.424276,0.180795,0.424276,0.180795,0.0808538,0.563773,0.115935,0.559048,0.232802,0.000817012,-0.0367563,0.00572261,0.00274811,-0.024171,-0.0593497,-0.00613661,-3.70647e-18,2.93533e-18,4.88043e-17,-1.43029e-16,0.0926227,-5.32907e-18,-1.73195e-17,-5.92119e-19,-1.77636e-17,
-0.00180906,-0.201308,0.00971565,-3.07206,0.0380783,1.32729,-0.052127,0.424276,0.180795,0.424276,0.180795,0.0812243,0.563773,0.115935,0.559048,0.232802,0.000820438,-0.038827,0.00557609,0.000319865,-0.0195452,-0.0898786,-0.00622779,-4.67973e-18,4.53832e-18,4.70847e-17,-1.42914e-16,0.0908529,-4.88498e-18,-1.5099e-17,-5.92119e-19,-1.5099e-17,
-0.00180431,-0.201435,0.00973325,-3.07205,0.0379755,1.32714,-0.0520878,0.424276,0.180795,0.424276,0.180795,0.0815877,0.563773,0.115935,0.559048,0.232802,0.00118674,-0.0318076,0.00439933,0.00201638,-0.0257032,-0.0377735,0.00980552,-5.20885e-18,5.70684e-18,4.71413e-17,-1.46357e-16,0.0890579,-4.21885e-18,-1.35447e-17,-5.92119e-19,-1.27306e-17,
-0.00179908,-0.20155,0.00974653,-3.07205,0.0378425,1.32712,-0.0520136,0.424276,0.180795,0.424276,0.180795,0.081944,0.563773,0.115935,0.559048,0.232802,0.00130828,-0.0286815,0.00331858,0.00233957,-0.033251,-0.00441473,0.0185564,-5.2938e-18,5.56742e-18,4.69019e-17,-1.47448e-16,0.0872272,-4.21885e-18,-1.24345e-17,-5.92119e-19,-1.12503e-17,
-0.00179399,-0.201661,0.00975802,-3.07204,0.0376915,1.32717,-0.0519341,0.424276,0.180795,0.424276,0.180795,0.0822929,0.563773,0.115935,0.559048,0.232802,0.00127242,-0.027856,0.00287439,0.00209623,-0.0377485,0.0126707,0.019877,-6.26382e-18,7.16699e-18,4.63644e-17,-1.50291e-16,0.0853521,-3.55271e-18,-1.15463e-17,-8.88178e-19,-9.17784e-18,
-0.00178924,-0.201774,0.00976982,-3.07203,0.0375374,1.32725,-0.0518651,0.424276,0.180795,0.424276,0.180795,0.0826343,0.563773,0.115935,0.559048,0.232802,0.0011867,-0.028174,0.00294883,0.00162078,-0.0385353,0.0184971,0.0172462,-6.78963e-18,6.99976e-18,4.58267e-17,-1.5166e-16,0.0834255,-3.33067e-18,-1.04361e-17,-8.88178e-19,-7.40149e-18,
-0.0017849,-0.20189,0.00978304,-3.07203,0.0373913,1.32732,-0.0518118,0.424276,0.180795,0.424276,0.180795,0.082968,0.563773,0.115935,0.559048,0.232802,0.00108538,-0.0289316,0.00330419,0.00106402,-0.0365195,0.0174399,0.0133289,-7.75942e-18,6.39221e-18,4.70654e-17,-1.54216e-16,0.0814419,-2.44249e-18,-9.32587e-18,-1.18424e-18,-5.92119e-18,
-0.00178101,-0.202009,0.009798,-3.07202,0.0372594,1.32737,-0.0517737,0.424276,0.180795,0.424276,0.180795,0.0832938,0.563773,0.115935,0.559048,0.232802,0.000971634,-0.0297444,0.00374174,0.000506186,-0.0329743,0.0126877,0.00952412,-7.3968e-18,9.7972e-18,4.83039e-17,-1.58558e-16,0.0793971,-1.9984e-18,-7.99361e-18,4.42964e-33,-4.14483e-18,
-0.00177994,-0.202154,0.00981857,-3.07201,0.0371605,1.3271,-0.0518149,0.424276,0.180795,0.424276,0.180795,0.0836113,0.563773,0.115935,0.559048,0.232802,0.000268855,-0.0362855,0.00514161,0.00271847,-0.0247353,-0.0674573,-0.0103089,-8.8104e-18,1.14443e-17,5.13187e-17,-1.6084e-16,0.0772885,-2.22045e-18,-6.88338e-18,-2.96059e-19,-2.96059e-18,
-0.00177871,-0.202307,0.00983876,-3.07201,0.0370755,1.32671,-0.0518588,0.424276,0.180795,0.424276,0.180795,0.0839205,0.563773,0.115935,0.559048,0.232802,0.000307432,-0.0382073,0.0050471,0.000620827,-0.0212491,-0.0969672,-0.0109756,-8.89158e-18,1.31042e-17,5.25571e-17,-1.65204e-16,0.0751143,-1.77636e-18,-6.21725e-18,4.42964e-33,-1.4803e-18,
-0.00177501,-0.202431,0.00985376,-3.072,0.0369644,1.32654,-0.0518141,0.424276,0.180795,0.424276,0.180795,0.084221,0.563773,0.115935,0.559048,0.232802,0.000923361,-0.0311129,0.00374996,0.00193821,-0.0277775,-0.04172,0.0111823,-9.41672e-18,1.38923e-17,5.43875e-17,-1.66321e-16,0.0728742,-1.33227e-18,-5.55112e-18,2.96059e-19,-8.88178e-19,
-0.00177047,-0.202543,0.00986429,-3.07199,0.0368212,1.32652,-0.0517276,0.424276,0.180795,0.424276,0.180795,0.0845125,0.563773,0.115935,0.559048,0.232802,0.00113566,-0.027944,0.00263401,0.00215285,-0.0357832,-0.00657422,0.0216098,-9.9417e-18,1.42528e-17,5.7402e-17,-1.69226e-16,0.0705688,-1.33227e-18,-4.88498e-18,2.96059e-19,1.54074e-33,
-0.00176592,-0.202651,0.00987304,-3.07199,0.0366585,1.32656,-0.0516349,0.424276,0.180795,0.424276,0.180795,0.0847947,0.563773,0.115935,0.559048,0.232802,0.00113727,-0.0271028,0.00218588,0.00188966,-0.0406806,0.0116637,0.0231858,-1.00225e-17,1.46306e-17,6.24889e-17,-1.65925e-16,0.0681995,-1.33227e-18,-4.66294e-18,4.42964e-33,1.18424e-18,
-0.00176164,-0.202761,0.00988214,-3.07198,0.0364917,1.32664,-0.0515535,0.424276,0.180795,0.424276,0.180795,0.0850675,0.563773,0.115935,0.559048,0.232802,0.0010693,-0.0274278,0.00227604,0.00142287,-0.0417141,0.0182371,0.0203541,-8.77082e-18,1.59122e-17,6.69835e-17,-1.64115e-16,0.0657689,-4.44089e-19,-5.10703e-18,4.42977e-33,1.18424e-18,
-0.00175774,-0.202874,0.00989279,-3.07198,0.0363326,1.32671,-0.0514891,0.424276,0.180795,0.424276,0.180795,0.0853306,0.563773,0.115935,0.559048,0.232802,0.000976822,-0.0282082,0.00266146,0.000882566,-0.0397626,0.0176286,0.0161005,-7.07496e-18,1.67685e-17,7.20702e-17,-1.61725e-16,0.0632802,-2.22045e-19,-4.66294e-18,4.42977e-33,2.07242e-18,
-0.00175427,-0.20299,0.00990534,-3.07198,0.0361881,1.32676,-0.0514413,0.424276,0.180795,0.424276,0.180795,0.0855837,0.563773,0.115935,0.559048,0.232802,0.000866375,-0.029053,0.003138,0.00034125,-0.036117,0.0131034,0.0119366,-8.04352e-18,1.94233e-17,7.65647e-17,-1.62607e-16,0.0607376,-2.22045e-19,-4.66294e-18,4.42977e-33,2.66454e-18,
-0.00175132,-0.203109,0.00991963,-3.07198,0.0360604,1.32679,-0.0514074,0.424276,0.180795,0.424276,0.180795,0.0858267,0.563773,0.115935,0.559048,0.232802,0.000739091,-0.0297726,0.00357238,-0.000158464,-0.0319382,0.00687027,0.00848263,-7.24198e-18,1.93715e-17,8.04712e-17,-1.63757e-16,0.0581458,2.22045e-19,-3.77476e-18,4.4297e-33,3.84877e-18,
-0.00175178,-0.203253,0.00993875,-3.07197,0.0359554,1.32649,-0.0514692,0.424276,0.180795,0.424276,0.180795,0.0860593,0.563773,0.115935,0.559048,0.232802,-0.000117097,-0.0359892,0.00478115,0.00287785,-0.0262581,-0.0742967,-0.0154524,-1.04399e-17,1.79379e-17,8.11228e-17,-1.70202e-16,0.0555103,2.22045e-19,-3.33067e-18,4.4297e-33,4.44089e-18,
-0.00175215,-0.203404,0.00995749,-3.07196,0.0358621,1.32607,-0.0515356,0.424276,0.180795,0.424276,0.180795,0.0862813,0.563773,0.115935,0.559048,0.232802,-9.18065e-05,-0.0377518,0.00468339,0.0011682,-0.0233158,-0.103765,-0.016595,-1.09729e-17,1.82269e-17,8.41427e-17,-1.775e-16,0.052837,4.44089e-19,-3.33067e-18,4.4297e-33,5.03301e-18,
