0.0220501,-1.76435,0.157858,-3.0293,-0.50812,0.892144,0.0737845,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00255499,-4.37763e-05,0.0386465,0.0378442,-0.0656948,-0.00238186,0.0046081,9.58981e-13,-9.58965e-13,6.90508e-10,-6.90508e-10,-1.43204e-15,
0.0220602,-1.76435,0.158012,-3.02915,-0.508384,0.892135,0.0737988,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.0025404,-3.07723e-05,0.0386751,0.0379024,-0.0660244,-0.00233748,0.00357117,9.59015e-13,-9.59003e-13,6.90534e-10,-6.90534e-10,-1.4273e-15,
0.0220704,-1.76435,0.158167,-3.029,-0.508648,0.892125,0.073814,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00254464,-5.72001e-05,0.0387346,0.0379661,-0.065992,-0.00254379,0.00380452,9.59052e-13,-9.5904e-13,6.9056e-10,-6.9056e-10,-1.42256e-15,
0.0220806,-1.76435,0.158322,-3.02885,-0.50891,0.892113,0.0738334,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00255685,-9.38365e-05,0.0388023,0.0380262,-0.0654883,-0.00286264,0.00484149,9.59087e-13,-9.59076e-13,6.90586e-10,-6.90586e-10,-1.4273e-15,
0.0220909,-1.76435,0.158478,-3.02869,-0.509168,0.892101,0.0738586,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00257151,-0.00012754,0.0388653,0.0380834,-0.0646388,-0.00321098,0.0063122,9.59123e-13,-9.59112e-13,6.90612e-10,-6.90612e-10,-1.44151e-15,
0.0221013,-1.76435,0.158634,-3.02854,-0.509423,0.892086,0.0738901,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00258748,-0.0001505,0.0389193,0.0381457,-0.0636554,-0.00357992,0.00785114,9.59159e-13,-9.59148e-13,6.90638e-10,-6.90638e-10,-1.43204e-15,
0.0221116,-1.76435,0.158789,-3.02839,-0.509676,0.89207,0.0739207,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00259145,-0.000118292,0.0389489,0.0382393,-0.0632416,-0.00397062,0.00765614,9.59196e-13,-9.59186e-13,6.90664e-10,-6.90664e-10,-1.42256e-15,
0.022122,-1.76435,0.158945,-3.02824,-0.50993,0.892053,0.0739466,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00258383,-7.31665e-05,0.0389588,0.0383374,-0.0634806,-0.0042653,0.00648131,9.59231e-13,-9.59225e-13,6.90689e-10,-6.9069e-10,-1.40835e-15,
0.0221322,-1.76435,0.159101,-3.02808,-0.510187,0.892036,0.073966,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.0025684,-3.32584e-05,0.0389611,0.0384248,-0.0641728,-0.00439932,0.00485082,9.59267e-13,-9.59263e-13,6.90715e-10,-6.90715e-10,-1.39888e-15,
0.0221426,-1.76435,0.159257,-3.02793,-0.510445,0.892015,0.073986,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.002593,-5.49386e-05,0.0390236,0.038551,-0.0644869,-0.00528912,0.00501025,9.59304e-13,-9.593e-13,6.90741e-10,-6.90741e-10,-1.39414e-15,
0.0221532,-1.76435,0.159414,-3.02777,-0.510701,0.891986,0.0740113,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00264634,-9.33689e-05,0.0391172,0.0387149,-0.064209,-0.00702547,0.00632557,9.59341e-13,-9.59337e-13,6.90767e-10,-6.90767e-10,-1.40835e-15,
0.0221639,-1.76435,0.15957,-3.02762,-0.510958,0.891952,0.074036,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00266896,-7.0031e-05,0.0391608,0.0388558,-0.0640651,-0.00864563,0.00616956,9.59377e-13,-9.59374e-13,6.90793e-10,-6.90793e-10,-1.3894e-15,
0.0221745,-1.76435,0.159727,-3.02746,-0.511215,0.891912,0.0740567,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00266521,-3.05123e-05,0.0391682,0.0389568,-0.0643208,-0.0099081,0.0051675,9.59414e-13,-9.59411e-13,6.90819e-10,-6.90819e-10,-1.38467e-15,
0.0221851,-1.76435,0.159884,-3.02731,-0.511475,0.891869,0.0740718,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00264732,4.41967e-06,0.039164,0.0390257,-0.0648994,-0.0108193,0.0037808,9.5945e-13,-9.59452e-13,6.90845e-10,-6.90845e-10,-1.37519e-15,
0.0221959,-1.76435,0.16004,-3.02715,-0.511735,0.891817,0.07409,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00269081,-3.19822e-05,0.039245,0.0391771,-0.0650369,-0.0129702,0.00453276,9.59487e-13,-9.5949e-13,6.90871e-10,-6.90871e-10,-1.36572e-15,
0.022207,-1.76436,0.160198,-3.02699,-0.511993,0.891751,0.0741169,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00277761,-8.70799e-05,0.0393673,0.0394009,-0.0644677,-0.016507,0.00672982,9.59524e-13,-9.59528e-13,6.90897e-10,-6.90897e-10,-1.36572e-15,
0.0222182,-1.76436,0.160356,-3.02683,-0.512248,0.891673,0.0741456,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00280968,-6.31379e-05,0.0394051,0.0395534,-0.063949,-0.0195952,0.00717408,9.59561e-13,-9.59565e-13,6.90923e-10,-6.90923e-10,-1.37046e-15,
0.0222294,-1.76436,0.160513,-3.02667,-0.512504,0.891585,0.0741718,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00279951,-1.74727e-05,0.0393873,0.0396273,-0.0638898,-0.0219229,0.00655569,9.59596e-13,-9.59603e-13,6.90949e-10,-6.90949e-10,-1.37046e-15,
0.0222405,-1.76436,0.160671,-3.02652,-0.512761,0.891491,0.0741933,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00276756,2.37185e-05,0.0393507,0.0396434,-0.0642631,-0.0235181,0.00538394,9.59632e-13,-9.59639e-13,6.90975e-10,-6.90975e-10,-1.39414e-15,
0.0222514,-1.76436,0.160828,-3.02636,-0.513021,0.891393,0.0742093,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00272719,5.1451e-05,0.0393183,0.0396245,-0.0648967,-0.0245008,0.00399459,9.59669e-13,-9.59675e-13,6.91001e-10,-6.91001e-10,-1.39888e-15,
0.0222622,-1.76436,0.160985,-3.0262,-0.513281,0.891292,0.0742268,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00270507,1.56388e-05,0.0393205,0.0395758,-0.0650515,-0.0251607,0.00438632,9.59706e-13,-9.59708e-13,6.91027e-10,-6.91027e-10,-1.40362e-15,
0.022273,-1.76436,0.161142,-3.02604,-0.513539,0.89119,0.07425,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00269645,-3.82515e-05,0.0393399,0.0395169,-0.0646263,-0.0255292,0.00579181,9.59741e-13,-9.59745e-13,6.91053e-10,-6.91053e-10,-1.41309e-15,
0.0222838,-1.76436,0.1613,-3.02588,-0.513797,0.891087,0.0742738,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00268412,-4.15436e-05,0.0393538,0.0394937,-0.064343,-0.0257043,0.00593567,9.59777e-13,-9.59783e-13,6.91079e-10,-6.91079e-10,-1.40835e-15,
0.0222944,-1.76436,0.161457,-3.02573,-0.514054,0.890984,0.0742953,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00266821,-3.02655e-05,0.0393632,0.0394952,-0.0643909,-0.0257217,0.00539578,9.59813e-13,-9.59818e-13,6.91105e-10,-6.91105e-10,-1.4273e-15,
0.022305,-1.76436,0.161615,-3.02557,-0.514313,0.890882,0.0743137,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00265132,-2.01885e-05,0.0393736,0.0395089,-0.0646784,-0.0255944,0.00459313,9.59848e-13,-9.59851e-13,6.91131e-10,-6.91131e-10,-1.45099e-15,
0.0223156,-1.76436,0.161772,-3.02541,-0.514573,0.890781,0.0743289,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00263591,-1.64989e-05,0.0393896,0.0395285,-0.0650585,-0.0253514,0.00378772,9.59884e-13,-9.59886e-13,6.91157e-10,-6.91157e-10,-1.46993e-15,
0.0223261,-1.76436,0.16193,-3.02525,-0.514835,0.89068,0.0743414,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00262402,-1.96262e-05,0.039414,0.0395533,-0.0654144,-0.025047,0.00312196,9.59919e-13,-9.59924e-13,6.91183e-10,-6.91183e-10,-1.47941e-15,
0.0223365,-1.76436,0.162088,-3.02509,-0.515098,0.890582,0.074352,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00261617,-2.81656e-05,0.0394459,0.039583,-0.065676,-0.0247215,0.00266121,9.59958e-13,-9.5996e-13,6.91209e-10,-6.91209e-10,-1.50783e-15,
0.022347,-1.76436,0.162246,-3.02493,-0.515361,0.890484,0.0743617,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00261181,-4.01901e-05,0.0394825,0.0396165,-0.0658139,-0.0243892,0.00242041,9.59995e-13,-9.59996e-13,6.91235e-10,-6.91235e-10,-1.52678e-15,
0.0223574,-1.76436,0.162404,-3.02478,-0.515624,0.890388,0.0743712,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00260975,-5.38649e-05,0.0395202,0.0396514,-0.0658272,-0.0240407,0.00238361,9.60031e-13,-9.60032e-13,6.91261e-10,-6.91261e-10,-1.55046e-15,
0.0223679,-1.76436,0.162562,-3.02462,-0.515886,0.890293,0.0743846,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00261624,-9.05066e-05,0.0395642,0.0396761,-0.0654567,-0.023691,0.00335419,9.60068e-13,-9.60069e-13,6.91287e-10,-6.91287e-10,-1.56941e-15,
0.0223784,-1.76436,0.16272,-3.02446,-0.516146,0.8902,0.0744007,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00262125,-0.000105141,0.0395981,0.0397072,-0.0650324,-0.0232851,0.00400699,9.60104e-13,-9.60103e-13,6.91313e-10,-6.91313e-10,-1.59309e-15,
0.0223889,-1.76436,0.162879,-3.0243,-0.516405,0.890109,0.0744185,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.0026234,-0.000110202,0.0396217,0.0397385,-0.0646795,-0.0227732,0.00446603,9.6014e-13,-9.60136e-13,6.91339e-10,-6.91339e-10,-1.60257e-15,
0.0223994,-1.76436,0.163038,-3.02414,-0.516662,0.89002,0.0744378,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00262326,-0.000111838,0.0396379,0.0397657,-0.0644083,-0.0221194,0.00483021,9.60173e-13,-9.60171e-13,6.91365e-10,-6.91365e-10,-1.6073e-15,
0.0224098,-1.76436,0.163196,-3.02398,-0.516919,0.889935,0.0744585,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00262157,-0.000112474,0.0396497,0.039787,-0.0641977,-0.0213021,0.00515241,9.60208e-13,-9.60209e-13,6.91391e-10,-6.91391e-10,-1.61678e-15,
0.0224203,-1.76436,0.163355,-3.02382,-0.517175,0.889854,0.0744803,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00261823,-0.000113013,0.039658,0.0398008,-0.0640262,-0.0202898,0.00545787,9.60246e-13,-9.60246e-13,6.91417e-10,-6.91417e-10,-1.62152e-15,
0.0224308,-1.76436,0.163513,-3.02366,-0.517431,0.889778,0.0745033,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00261357,-0.000113782,0.0396639,0.0398079,-0.0638799,-0.0190674,0.00575651,9.60286e-13,-9.60281e-13,6.91443e-10,-6.91443e-10,-1.63573e-15,
0.0224412,-1.76436,0.163672,-3.0235,-0.517686,0.889707,0.0745275,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00260825,-0.000114826,0.039669,0.0398107,-0.0637512,-0.0176398,0.00605022,9.60323e-13,-9.60318e-13,6.91469e-10,-6.91469e-10,-1.6452e-15,
0.0224516,-1.76436,0.163831,-3.02334,-0.51794,0.889643,0.0745529,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00260307,-0.000116015,0.0396745,0.0398129,-0.0636364,-0.0160286,0.00633711,9.60359e-13,-9.60354e-13,6.91495e-10,-6.91495e-10,-1.66415e-15,
0.022462,-1.76436,0.163989,-3.02318,-0.518195,0.889586,0.0745793,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00259876,-0.000117124,0.0396816,0.0398177,-0.0635335,-0.0142673,0.00661396,9.60394e-13,-9.60387e-13,6.91521e-10,-6.91521e-10,-1.67362e-15,
0.0224724,-1.76436,0.164148,-3.02303,-0.518448,0.889536,0.0746068,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00259593,-0.000117888,0.0396911,0.0398284,-0.0634412,-0.012397,0.00687756,9.60432e-13,-9.60424e-13,6.91547e-10,-6.91547e-10,-1.69731e-15,
0.0224828,-1.76436,0.164307,-3.02287,-0.518702,0.889495,0.0746353,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00259499,-0.000118048,0.0397036,0.0398474,-0.0633586,-0.010462,0.00712525,9.60467e-13,-9.60461e-13,6.91573e-10,-6.91573e-10,-1.69731e-15,
0.0224932,-1.76436,0.164466,-3.02271,-0.518955,0.889461,0.0746647,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00259635,-0.000117362,0.0397196,0.0398768,-0.0632848,-0.00851282,0.00735444,9.60505e-13,-9.60497e-13,6.91599e-10,-6.91599e-10,-1.70678e-15,
0.0225036,-1.76436,0.164625,-3.02255,-0.519208,0.889434,0.074695,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00260042,-0.000115606,0.0397397,0.0399187,-0.0632192,-0.00660642,0.00756281,9.60541e-13,-9.60532e-13,6.91625e-10,-6.91625e-10,-1.70204e-15,
0.022514,-1.76436,0.164784,-3.02239,-0.51946,0.889415,0.074726,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00260712,-0.000112647,0.0397638,0.0399736,-0.06316,-0.00478965,0.00774999,9.60574e-13,-9.60568e-13,6.91651e-10,-6.91651e-10,-1.70678e-15,
0.0225245,-1.76436,0.164943,-3.02223,-0.519713,0.889403,0.0747577,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00261601,-0.000108455,0.0397911,0.0400404,-0.0631054,-0.00309661,0.00791665,9.60608e-13,-9.60606e-13,6.91677e-10,-6.91677e-10,-1.72573e-15,
0.022535,-1.76436,0.165102,-3.02207,-0.519965,0.889396,0.0747899,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00262654,-0.000103112,0.039821,0.0401175,-0.0630538,-0.00154943,0.00806374,9.60645e-13,-9.60641e-13,6.91703e-10,-6.91703e-10,-1.72099e-15,
0.0225455,-1.76436,0.165262,-3.02191,-0.520217,0.889396,0.0748227,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.0026381,-9.67937e-05,0.0398526,0.0402026,-0.0630043,-0.000159818,0.00819231,9.60681e-13,-9.60681e-13,6.91729e-10,-6.91729e-10,-1.71625e-15,
0.0225561,-1.76436,0.165421,-3.02174,-0.520469,0.8894,0.0748559,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.0026501,-8.97467e-05,0.0398852,0.0402935,-0.0629565,0.00106898,0.00830337,9.60718e-13,-9.60718e-13,6.91755e-10,-6.91755e-10,-1.70204e-15,
0.0225668,-1.76437,0.165581,-3.02158,-0.520721,0.889409,0.0748895,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00266205,-8.22561e-05,0.0399184,0.040388,-0.0629104,0.00214029,0.00839788,9.60754e-13,-9.60756e-13,6.91781e-10,-6.91781e-10,-1.69257e-15,
0.0225775,-1.76437,0.165741,-3.02142,-0.520972,0.889421,0.0749234,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00267353,-7.462e-05,0.0399516,0.0404843,-0.062866,0.00306227,0.00847683,9.60793e-13,-9.60791e-13,6.91807e-10,-6.91807e-10,-1.70204e-15,
0.0225882,-1.76437,0.165901,-3.02126,-0.521223,0.889436,0.0749576,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00268423,-6.71258e-05,0.0399845,0.0405806,-0.0628236,0.00384623,0.00854117,9.60829e-13,-9.60827e-13,6.91833e-10,-6.91833e-10,-1.69257e-15,
0.022599,-1.76437,0.166061,-3.0211,-0.521474,0.889454,0.0749919,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00269392,-6.00316e-05,0.040017,0.0406757,-0.0627836,0.00450537,0.00859191,9.60867e-13,-9.60862e-13,6.91859e-10,-6.91859e-10,-1.69731e-15,
0.0226098,-1.76437,0.166221,-3.02093,-0.521725,0.889474,0.0750265,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00270248,-5.35535e-05,0.0400489,0.0407688,-0.0627461,0.00505366,0.00863007,9.60905e-13,-9.60897e-13,6.91885e-10,-6.91885e-10,-1.67362e-15,
0.0226206,-1.76437,0.166381,-3.02077,-0.521976,0.889496,0.0750611,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00270983,-4.78594e-05,0.0400801,0.0408591,-0.0627113,0.00550499,0.00865668,9.6094e-13,-9.60934e-13,6.91911e-10,-6.91911e-10,-1.6831e-15,
0.0226315,-1.76437,0.166542,-3.02061,-0.522227,0.88952,0.0750958,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00271596,-4.30662e-05,0.0401108,0.0409464,-0.0626793,0.00587258,0.00867281,9.60974e-13,-9.6097e-13,6.91937e-10,-6.91937e-10,-1.65941e-15,
0.0226424,-1.76437,0.166702,-3.02044,-0.522478,0.889545,0.0751305,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00272113,-3.92181e-05,0.0401412,0.041031,-0.0626504,0.00616224,0.0086788,9.61011e-13,-9.61005e-13,6.91963e-10,-6.91963e-10,-1.65941e-15,
0.0226533,-1.76437,0.166863,-3.02028,-0.522728,0.88957,0.0751652,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00272559,-3.6295e-05,0.0401717,0.0411137,-0.0626246,0.00637514,0.00867506,9.61044e-13,-9.61043e-13,6.91989e-10,-6.91989e-10,-1.65941e-15,
0.0226642,-1.76437,0.167024,-3.02011,-0.522978,0.889596,0.0751998,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00272951,-3.42371e-05,0.0402024,0.041195,-0.0626015,0.00651237,0.00866253,9.6108e-13,-9.61077e-13,6.92015e-10,-6.92015e-10,-1.65941e-15,
0.0226751,-1.76437,0.167185,-3.01995,-0.523229,0.889622,0.0752344,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00273295,-3.29633e-05,0.0402334,0.0412751,-0.0625804,0.00657592,0.00864233,9.61115e-13,-9.61114e-13,6.92041e-10,-6.92041e-10,-1.66415e-15,
0.0226861,-1.76437,0.167346,-3.01978,-0.523479,0.889649,0.0752689,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00273595,-3.23858e-05,0.0402646,0.0413541,-0.0625606,0.00656882,0.00861563,9.61153e-13,-9.6115e-13,6.92067e-10,-6.92067e-10,-1.65941e-15,
0.022697,-1.76437,0.167507,-3.01962,-0.523729,0.889675,0.0753032,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00273851,-3.24185e-05,0.0402959,0.0414319,-0.0625417,0.00649502,0.00858354,9.61189e-13,-9.61187e-13,6.92093e-10,-6.92093e-10,-1.68783e-15,
0.022708,-1.76437,0.167668,-3.01945,-0.523979,0.8897,0.0753374,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00274062,-3.29816e-05,0.0403272,0.0415085,-0.0625231,0.00635927,0.00854708,9.61228e-13,-9.61221e-13,6.92119e-10,-6.92119e-10,-1.67836e-15,
0.0227189,-1.76437,0.16783,-3.01928,-0.524229,0.889725,0.0753714,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00274227,-3.40037e-05,0.0403585,0.0415837,-0.0625045,0.00616686,0.00850721,9.61264e-13,-9.61258e-13,6.92145e-10,-6.92145e-10,-1.67836e-15,
0.0227299,-1.76437,0.167991,-3.01912,-0.524479,0.889749,0.0754053,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00274346,-3.54208e-05,0.0403896,0.0416574,-0.0624856,0.00592349,0.00846482,9.61299e-13,-9.61297e-13,6.92171e-10,-6.92171e-10,-1.67836e-15,
0.0227409,-1.76437,0.168153,-3.01895,-0.524729,0.889771,0.075439,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00274419,-3.71757e-05,0.0404205,0.0417295,-0.0624663,0.0056351,0.0084207,9.61334e-13,-9.61333e-13,6.92197e-10,-6.92197e-10,-1.66888e-15,
0.0227519,-1.76437,0.168315,-3.01878,-0.524979,0.889792,0.0754725,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00274448,-3.9217e-05,0.0404513,0.0417999,-0.0624462,0.00530777,0.00837555,9.61368e-13,-9.61371e-13,6.92223e-10,-6.92223e-10,-1.66415e-15,
0.0227629,-1.76437,0.168477,-3.01862,-0.525229,0.889812,0.0755058,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00274432,-4.14986e-05,0.0404817,0.0418686,-0.0624254,0.00494752,0.00833004,9.61403e-13,-9.61405e-13,6.92249e-10,-6.92249e-10,-1.66415e-15,
0.0227738,-1.76437,0.168639,-3.01845,-0.525478,0.88983,0.0755389,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00274374,-4.39788e-05,0.040512,0.0419354,-0.0624037,0.00456025,0.00828478,9.61439e-13,-9.61443e-13,6.92275e-10,-6.92275e-10,-1.66415e-15,
0.0227848,-1.76437,0.168801,-3.01828,-0.525728,0.889847,0.0755719,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00274276,-4.66195e-05,0.0405419,0.0420004,-0.062381,0.00415162,0.00824035,9.61475e-13,-9.61481e-13,6.92301e-10,-6.92301e-10,-1.66888e-15,
0.0227958,-1.76437,0.168963,-3.01811,-0.525977,0.889862,0.0756047,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00274134,-4.93785e-05,0.0405715,0.0420637,-0.0623571,0.00372709,0.00819727,9.61511e-13,-9.61515e-13,6.92327e-10,-6.92327e-10,-1.65941e-15,
0.0228067,-1.76437,0.169126,-3.01794,-0.526226,0.889875,0.0756388,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00274236,-6.22046e-05,0.0406067,0.0421209,-0.0621767,0.0032681,0.00854083,9.61545e-13,-9.61552e-13,6.92353e-10,-6.92353e-10,-1.64994e-15,
0.0228177,-1.76437,0.169288,-3.01777,-0.526474,0.889886,0.0756735,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00274211,-6.51087e-05,0.0406377,0.0421816,-0.0620251,0.00279246,0.00865996,9.61581e-13,-9.6159e-13,6.92379e-10,-6.92379e-10,-1.64046e-15,
0.0228287,-1.76437,0.169451,-3.01761,-0.526722,0.889895,0.0757081,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00274038,-6.46549e-05,0.040665,0.0422427,-0.061944,0.00231767,0.00864638,9.61616e-13,-9.61626e-13,6.92405e-10,-6.92405e-10,-1.6452e-15,
0.0228396,-1.76437,0.169614,-3.01744,-0.526969,0.889903,0.0757423,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00273761,-6.38144e-05,0.0406903,0.0423019,-0.0619189,0.00185601,0.00856921,9.61653e-13,-9.61664e-13,6.92431e-10,-6.92431e-10,-1.65467e-15,
0.0228506,-1.76437,0.169777,-3.01727,-0.527217,0.889908,0.0757762,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00273424,-6.35964e-05,0.0407151,0.0423585,-0.0619262,0.00141269,0.00846766,9.61689e-13,-9.617e-13,6.92457e-10,-6.92457e-10,-1.66415e-15,
0.0228615,-1.76437,0.169939,-3.0171,-0.527465,0.889912,0.0758097,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.0027306,-6.42345e-05,0.0407402,0.0424127,-0.0619466,0.000988447,0.00836336,9.61724e-13,-9.61737e-13,6.92483e-10,-6.92483e-10,-1.65467e-15,
0.0228724,-1.76437,0.170103,-3.01693,-0.527713,0.889915,0.0758427,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00272687,-6.56577e-05,0.0407659,0.042465,-0.061968,0.000581994,0.00826749,9.6176e-13,-9.61775e-13,6.92509e-10,-6.92509e-10,-1.6452e-15,
0.0228833,-1.76437,0.170266,-3.01676,-0.527961,0.889915,0.0758755,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00272317,-6.76854e-05,0.0407922,0.0425159,-0.0619834,0.000191573,0.00818505,9.61796e-13,-9.61813e-13,6.92535e-10,-6.92535e-10,-1.66415e-15,
0.0228942,-1.76437,0.170429,-3.01659,-0.528209,0.889915,0.0759079,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00271954,-7.01138e-05,0.0408191,0.0425659,-0.0619897,-0.000184261,0.00811749,9.61834e-13,-9.6185e-13,6.92561e-10,-6.92561e-10,-1.65941e-15,
0.022905,-1.76437,0.170592,-3.01642,-0.528457,0.889913,0.0759402,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.002716,-7.27562e-05,0.0408464,0.0426154,-0.0619862,-0.000546352,0.00806433,9.61868e-13,-9.61886e-13,6.92587e-10,-6.92587e-10,-1.64046e-15,
0.0229159,-1.76437,0.170756,-3.01625,-0.528705,0.889909,0.0759723,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00271255,-7.54581e-05,0.0408738,0.0426644,-0.0619734,-0.000894917,0.00802419,9.61907e-13,-9.61922e-13,6.92613e-10,-6.92613e-10,-1.65467e-15,
0.0229267,-1.76437,0.170919,-3.01607,-0.528952,0.889904,0.0760043,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00270919,-7.81021e-05,0.0409014,0.0427131,-0.0619525,-0.00122964,0.00799534,9.61945e-13,-9.61957e-13,6.92639e-10,-6.92639e-10,-1.65467e-15,
0.0229375,-1.76437,0.171083,-3.0159,-0.5292,0.889898,0.0760362,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00270589,-8.06052e-05,0.0409289,0.0427616,-0.0619247,-0.00154984,0.00797605,9.61984e-13,-9.6199e-13,6.92665e-10,-6.92665e-10,-1.64994e-15,
0.0229483,-1.76437,0.171247,-3.01573,-0.529448,0.88989,0.076068,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00270265,-8.29141e-05,0.0409564,0.0428098,-0.0618915,-0.00185458,0.00796473,9.62019e-13,-9.62025e-13,6.92691e-10,-6.92691e-10,-1.6452e-15,
0.0229591,-1.76437,0.171411,-3.01556,-0.529695,0.889882,0.0760999,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00269946,-8.49987e-05,0.0409837,0.0428576,-0.0618542,-0.00214285,0.00795999,9.62056e-13,-9.62059e-13,6.92717e-10,-6.92717e-10,-1.63573e-15,
0.0229699,-1.76437,0.171575,-3.01539,-0.529942,0.889872,0.0761317,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00269631,-8.68467e-05,0.0410109,0.0429052,-0.0618136,-0.00241367,0.00796066,9.62096e-13,-9.62094e-13,6.92743e-10,-6.92743e-10,-1.63573e-15,
