0.00226705,4.01549e-06,0.00035843,-2.84498e-05,-3.85254e-05,-0.000923677,4.37547e-06,-3.59208e-05,0.000106158,-1.94658e-05,-0.000166327,0.000826484,-3.84554e-05,-0.0016614,0.000358956,1.20578e-06,0.00296009,0.000151295,0.000719783,-0.00131548,0.000128334,-2.96763e-05,2.17948e-05,0.000149275,0.00178294,-0.000810987,-0.00263292,-0.000292736,-6.35821e-05,-1.11861e-05,0.000713894,-0.000965271,0.0336215,0.00147187,-0.00154499,-0.000934323,3.80314e-05,-0.00132159,-0.00268526,0.00176352,0.0291946,-0.000361728,6.3328e-05,3.90341e-06,0.000143896,4.52703e-05,-0.00170264,0.000227527,0.0466517,6.66134e-13,2.22045e-13,6.66134e-13,2.22045e-13,-1.71656e-21,-2.22045e-13,8.88178e-13,6.66134e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,1.11022e-12,-6.66134e-13,-6.66134e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,-4.44089e-13,2.96059e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,
0.00226704,4.02076e-06,0.000358476,-2.85429e-05,-3.86181e-05,-0.000923989,4.25009e-06,-3.60498e-05,0.000106161,-1.96777e-05,-0.000166499,0.000826719,-3.7344e-05,-0.00166192,0.000359007,1.20796e-06,0.00295966,0.000151313,0.000719144,-0.00131622,0.000128309,-2.97833e-05,2.18014e-05,0.000149254,0.00178282,-0.000810658,-0.00263222,-0.00029298,-6.37103e-05,-1.11895e-05,0.00071326,-0.000965014,0.0336207,0.00147128,-0.00154475,-0.000934713,3.80079e-05,-0.00132241,-0.00268481,0.00176293,0.0291946,-0.000361498,6.32983e-05,3.90554e-06,0.000143903,4.52171e-05,-0.00170247,0.000227596,0.0466516,1.77636e-12,1.77636e-12,1.11022e-12,2.44249e-12,1.33227e-12,6.66134e-13,1.77636e-12,1.11022e-12,1.11022e-12,-2.22045e-13,0,6.66134e-13,2.22045e-13,1.11022e-12,0,-2.96059e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,
0.00226702,4.02605e-06,0.000358521,-2.86364e-05,-3.87076e-05,-0.0009243,4.12418e-06,-3.61783e-05,0.000106164,-1.98886e-05,-0.000166671,0.000826953,-3.62384e-05,-0.00166242,0.000359059,1.21014e-06,0.00295924,0.000151331,0.000718511,-0.00131695,0.000128284,-2.98905e-05,2.18079e-05,0.000149232,0.00178269,-0.000810333,-0.00263152,-0.000293221,-6.38354e-05,-1.11929e-05,0.000712632,-0.000964761,0.0336199,0.00147069,-0.00154451,-0.000935102,3.79846e-05,-0.00132322,-0.00268436,0.00176236,0.0291947,-0.000361268,6.3268e-05,3.90764e-06,0.000143909,4.51646e-05,-0.00170231,0.000227664,0.0466516,-4.44089e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,4.44089e-13,8.88178e-13,6.66134e-13,1.33227e-12,4.44089e-13,2.22045e-13,4.44089e-13,8.88178e-13,4.44089e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,0,1.4803e-13,0,-2.96059e-13,0,-2.36848e-12,0,0,0,0,0,-4.73695e-12,
0.00226701,4.03134e-06,0.000358566,-2.87302e-05,-3.87934e-05,-0.00092461,3.99768e-06,-3.63062e-05,0.000106167,-2.00982e-05,-0.000166841,0.000827184,-3.51398e-05,-0.00166293,0.00035911,1.2123e-06,0.00295881,0.000151348,0.000717886,-0.00131768,0.000128259,-2.9998e-05,2.18145e-05,0.000149211,0.00178257,-0.000810015,-0.00263082,-0.000293461,-6.39569e-05,-1.11961e-05,0.00071201,-0.000964515,0.0336192,0.00147011,-0.00154427,-0.00093549,3.79615e-05,-0.00132403,-0.00268391,0.00176179,0.0291947,-0.000361042,6.32372e-05,3.90972e-06,0.000143915,4.51131e-05,-0.00170216,0.00022773,0.0466515,8.07794e-22,-1.33227e-12,-6.66134e-13,-1.77636e-12,4.44089e-13,-2.22045e-13,8.07794e-22,1.33227e-12,8.88178e-13,1.11022e-12,2.22045e-12,1.33227e-12,6.66134e-13,8.88178e-13,0,0,-1.4803e-13,2.96059e-13,0,1.4803e-13,-2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,-2.96059e-13,0,-1.4803e-13,0,0,0,0,-2.36848e-12,0,0,0,
0.00226699,4.03665e-06,0.000358611,-2.88245e-05,-3.88744e-05,-0.000924919,3.87049e-06,-3.64333e-05,0.00010617,-2.03061e-05,-0.00016701,0.000827412,-3.405e-05,-0.00166342,0.000359161,1.21446e-06,0.00295838,0.000151366,0.000717268,-0.0013184,0.000128234,-3.01057e-05,2.1821e-05,0.000149189,0.00178245,-0.000809704,-0.00263012,-0.000293698,-6.40737e-05,-1.11993e-05,0.000711397,-0.000964276,0.0336184,0.00146954,-0.00154405,-0.000935876,3.79387e-05,-0.00132484,-0.00268346,0.00176122,0.0291948,-0.000360818,6.32058e-05,3.91178e-06,0.000143921,4.50628e-05,-0.00170201,0.000227796,0.0466514,4.44089e-13,4.44089e-13,-2.22045e-13,1.71656e-21,-2.22045e-13,-1.33227e-12,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,2.22045e-13,-4.44089e-13,2.22045e-13,-2.96059e-13,0,-1.4803e-13,0,-1.4803e-13,0,0,1.4803e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,-2.36848e-12,-4.73695e-12,-7.10543e-12,-4.73695e-12,0,0,2.36848e-12,
0.00226698,4.04196e-06,0.000358655,-2.89191e-05,-3.89497e-05,-0.000925227,3.74253e-06,-3.65593e-05,0.000106173,-2.0512e-05,-0.000167177,0.000827637,-3.29705e-05,-0.00166391,0.000359212,1.2166e-06,0.00295795,0.000151384,0.00071666,-0.00131913,0.000128209,-3.02136e-05,2.18275e-05,0.000149168,0.00178233,-0.000809403,-0.00262944,-0.000293933,-6.4185e-05,-1.12022e-05,0.000710794,-0.000964046,0.0336177,0.00146898,-0.00154383,-0.000936261,3.79161e-05,-0.00132565,-0.00268301,0.00176067,0.0291948,-0.000360598,6.31736e-05,3.91381e-06,0.000143927,4.50139e-05,-0.00170187,0.000227859,0.0466514,-1.11022e-12,-2.66454e-12,-2.22045e-12,-1.33227e-12,-1.9984e-12,-1.77636e-12,-1.77636e-12,0,6.66134e-13,6.66134e-13,4.44089e-13,1.11022e-12,2.22045e-13,2.22045e-13,-1.4803e-13,0,2.96059e-13,0,1.4803e-13,0,0,-2.96059e-13,-1.4803e-13,-4.44089e-13,-5.92119e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-4.73695e-12,-4.73695e-12,-9.4739e-12,-4.73695e-12,-9.4739e-12,-4.73695e-12,-4.73695e-12,
0.00226696,4.04729e-06,0.0003587,-2.90141e-05,-3.90183e-05,-0.000925535,3.6137e-06,-3.66841e-05,0.000106176,-2.07157e-05,-0.000167343,0.000827858,-3.19032e-05,-0.00166439,0.000359263,1.21872e-06,0.00295752,0.000151401,0.000716064,-0.00131985,0.000128184,-3.03217e-05,2.1834e-05,0.000149148,0.00178222,-0.000809113,-0.00262875,-0.000294164,-6.42897e-05,-1.1205e-05,0.000710202,-0.000963827,0.033617,0.00146842,-0.00154363,-0.000936645,3.78939e-05,-0.00132645,-0.00268257,0.00176013,0.0291949,-0.000360382,6.31405e-05,3.9158e-06,0.000143933,4.49665e-05,-0.00170174,0.000227921,0.0466513,8.88178e-13,-2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,8.88178e-13,1.55431e-12,1.33227e-12,4.94774e-21,2.66454e-12,4.44089e-13,2.44249e-12,4.44089e-13,1.55431e-12,-2.96059e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-1.4803e-13,-5.92119e-13,-5.92119e-13,-1.18424e-12,-8.88178e-13,-1.03621e-12,-5.92119e-13,-4.44089e-13,4.73695e-12,7.10543e-12,2.36848e-12,4.73695e-12,9.4739e-12,0,4.73695e-12,
0.00226695,4.05263e-06,0.000358745,-2.91095e-05,-3.90795e-05,-0.000925843,3.48391e-06,-3.68074e-05,0.000106179,-2.09167e-05,-0.000167507,0.000828075,-3.08495e-05,-0.00166487,0.000359314,1.22082e-06,0.00295709,0.000151419,0.00071548,-0.00132057,0.00012816,-3.04299e-05,2.18405e-05,0.000149128,0.0017821,-0.000808835,-0.00262807,-0.000294391,-6.43872e-05,-1.12076e-05,0.000709622,-0.00096362,0.0336164,0.00146788,-0.00154345,-0.000937028,3.78721e-05,-0.00132725,-0.00268213,0.00175959,0.0291949,-0.000360171,6.31064e-05,3.91776e-06,0.000143938,4.49209e-05,-0.00170161,0.00022798,0.0466513,-1.55431e-12,-1.77636e-12,-4.44089e-13,-1.11022e-12,2.52435e-21,-8.88178e-13,-6.66134e-13,-1.55431e-12,2.22045e-13,-1.9984e-12,4.88498e-12,2.22045e-13,-1.11022e-12,4.44089e-13,-1.4803e-13,0,-5.92119e-13,4.44089e-13,-2.96059e-13,0,-1.4803e-13,4.44089e-13,1.4803e-13,7.40149e-13,-8.88178e-13,1.4803e-13,4.44089e-13,2.9606e-13,0,0,0,0,0,0,0,
0.00226693,4.05798e-06,0.000358789,-2.92054e-05,-3.91326e-05,-0.000926152,3.35308e-06,-3.69293e-05,0.000106181,-2.11148e-05,-0.000167669,0.000828287,-2.98106e-05,-0.00166533,0.000359364,1.2229e-06,0.00295665,0.000151437,0.00071491,-0.00132129,0.000128135,-3.05384e-05,2.1847e-05,0.000149109,0.00178199,-0.000808571,-0.0026274,-0.000294614,-6.44767e-05,-1.121e-05,0.000709056,-0.000963425,0.0336158,0.00146735,-0.00154327,-0.000937411,3.78508e-05,-0.00132804,-0.00268169,0.00175908,0.029195,-0.000359965,6.30712e-05,3.91968e-06,0.000143943,4.48772e-05,-0.00170151,0.000228036,0.0466512,-4.44089e-13,-3.10862e-12,-1.11022e-12,-1.33227e-12,-1.11022e-12,-1.55431e-12,-1.55431e-12,1.77636e-12,1.33227e-12,1.77636e-12,6.66134e-13,1.77636e-12,6.66134e-13,1.55431e-12,0,5.92119e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,1.4803e-13,0,1.4803e-13,1.4803e-13,0,1.18424e-11,2.36848e-12,2.36848e-12,2.36848e-12,4.73695e-12,9.4739e-12,
0.00226691,4.06334e-06,0.000358833,-2.93019e-05,-3.9177e-05,-0.00092646,3.22113e-06,-3.70495e-05,0.000106184,-2.13098e-05,-0.000167829,0.000828494,-2.87873e-05,-0.00166579,0.000359415,1.22495e-06,0.00295622,0.000151455,0.000714354,-0.00132201,0.000128111,-3.06471e-05,2.18534e-05,0.00014909,0.00178187,-0.000808321,-0.00262673,-0.000294834,-6.45577e-05,-1.12121e-05,0.000708505,-0.000963244,0.0336152,0.00146684,-0.00154312,-0.000937792,3.78298e-05,-0.00132883,-0.00268125,0.00175857,0.029195,-0.000359765,6.30348e-05,3.92155e-06,0.000143948,4.48355e-05,-0.00170141,0.00022809,0.0466512,-1.33227e-12,-1.55431e-12,-2.88658e-12,-3.10862e-12,-1.77636e-12,-1.77636e-12,2.44249e-12,1.77636e-12,1.11022e-12,8.88178e-13,1.33227e-12,8.88178e-13,1.11022e-12,-1.9984e-12,0,-1.4803e-13,1.4803e-13,0,0,0,1.4803e-13,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,-4.44089e-13,1.62833e-12,-1.42109e-11,-9.4739e-12,-4.73695e-12,-9.4739e-12,-4.73695e-12,-9.4739e-12,-2.36848e-12,
0.0022669,4.06872e-06,0.000358877,-2.93988e-05,-3.92124e-05,-0.000926769,3.08804e-06,-3.7168e-05,0.000106187,-2.15017e-05,-0.000167986,0.000828696,-2.778e-05,-0.00166623,0.000359465,1.22697e-06,0.00295578,0.000151473,0.000713813,-0.00132272,0.000128087,-3.07561e-05,2.18598e-05,0.000149073,0.00178176,-0.000808085,-0.00262607,-0.000295049,-6.463e-05,-1.1214e-05,0.000707968,-0.000963078,0.0336147,0.00146634,-0.00154298,-0.000938173,3.78094e-05,-0.00132962,-0.00268082,0.00175808,0.0291951,-0.00035957,6.29973e-05,3.92338e-06,0.000143953,4.47959e-05,-0.00170132,0.000228141,0.0466511,2.22045e-13,-4.44089e-13,0,2.22045e-13,-4.44089e-13,0,0,-4.44089e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,1.4803e-13,0,0,1.4803e-13,0,0,0,2.96059e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00226688,4.07412e-06,0.000358921,-2.94963e-05,-3.92389e-05,-0.000927078,2.95376e-06,-3.72849e-05,0.00010619,-2.16905e-05,-0.000168142,0.000828894,-2.67888e-05,-0.00166667,0.000359515,1.22896e-06,0.00295533,0.000151491,0.000713286,-0.00132343,0.000128063,-3.08652e-05,2.18662e-05,0.000149055,0.00178165,-0.000807865,-0.00262541,-0.000295259,-6.46935e-05,-1.12156e-05,0.000707445,-0.000962926,0.0336142,0.00146585,-0.00154287,-0.000938553,3.77894e-05,-0.00133041,-0.00268039,0.0017576,0.0291951,-0.000359382,6.29585e-05,3.92516e-06,0.000143958,4.47584e-05,-0.00170125,0.000228189,0.0466511,4.44089e-13,4.44089e-13,-1.11022e-12,-2.22045e-13,-4.44089e-13,8.88178e-13,-1.33227e-12,-1.33227e-12,-6.66134e-13,4.44089e-13,-2.22045e-13,6.66134e-13,6.56332e-21,-6.66134e-13,0,-2.96059e-13,1.4803e-13,1.4803e-13,0,-2.96059e-13,2.96059e-13,0,-1.4803e-13,-2.96059e-13,1.4803e-13,-4.44089e-13,-5.92119e-13,-1.4803e-13,2.36848e-12,0,2.36848e-12,-2.36848e-12,4.73695e-12,2.36848e-12,0,
0.00226687,4.07953e-06,0.000358965,-2.95943e-05,-3.92567e-05,-0.000927387,2.8183e-06,-3.74002e-05,0.000106193,-2.18762e-05,-0.000168295,0.000829086,-2.5813e-05,-0.00166709,0.000359564,1.23093e-06,0.00295489,0.00015151,0.000712775,-0.00132414,0.00012804,-3.09747e-05,2.18726e-05,0.000149039,0.00178154,-0.000807659,-0.00262476,-0.000295466,-6.47486e-05,-1.1217e-05,0.000706938,-0.000962788,0.0336138,0.00146538,-0.00154276,-0.000938933,3.77699e-05,-0.00133119,-0.00267996,0.00175714,0.0291952,-0.0003592,6.29186e-05,3.92691e-06,0.000143962,4.47229e-05,-0.00170119,0.000228234,0.046651,1.61559e-21,6.66134e-13,6.66134e-13,8.88178e-13,1.55431e-12,-2.52435e-21,3.9968e-12,6.66134e-13,8.88178e-13,1.11022e-12,6.66134e-13,6.66134e-13,4.44089e-13,4.44089e-13,5.92119e-13,7.40149e-13,4.44089e-13,2.96059e-13,1.4803e-13,2.96059e-13,-5.92119e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,-5.92119e-13,-2.96059e-13,7.10543e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,
0.00226685,4.08495e-06,0.000359009,-2.96929e-05,-3.92661e-05,-0.000927697,2.68169e-06,-3.7514e-05,0.000106197,-2.20591e-05,-0.000168447,0.000829274,-2.48519e-05,-0.00166751,0.000359614,1.23287e-06,0.00295444,0.000151528,0.000712276,-0.00132485,0.000128016,-3.10844e-05,2.1879e-05,0.000149023,0.00178144,-0.000807468,-0.00262412,-0.000295668,-6.47955e-05,-1.12182e-05,0.000706443,-0.000962663,0.0336134,0.00146492,-0.00154268,-0.000939312,3.77508e-05,-0.00133197,-0.00267954,0.00175669,0.0291952,-0.000359023,6.28775e-05,3.92861e-06,0.000143967,4.46894e-05,-0.00170115,0.000228276,0.046651,1.11022e-12,4.44089e-13,2.22045e-13,4.44089e-13,6.66134e-13,1.11022e-12,0,6.66134e-13,2.22045e-13,3.23117e-21,2.22045e-13,1.55431e-12,6.66134e-13,6.66134e-13,-1.4803e-13,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,7.10543e-12,0,0,0,0,0,0,
0.00226684,4.0904e-06,0.000359053,-2.9792e-05,-3.92678e-05,-0.000928007,2.54397e-06,-3.76263e-05,0.0001062,-2.22393e-05,-0.000168597,0.000829458,-2.39041e-05,-0.00166792,0.000359663,1.2348e-06,0.00295399,0.000151547,0.000711791,-0.00132556,0.000127993,-3.11944e-05,2.18854e-05,0.000149008,0.00178133,-0.000807289,-0.00262348,-0.000295867,-6.48348e-05,-1.12191e-05,0.000705961,-0.000962551,0.033613,0.00146447,-0.00154261,-0.00093969,3.77321e-05,-0.00133275,-0.00267911,0.00175625,0.0291953,-0.000358851,6.28354e-05,3.93028e-06,0.000143971,4.46577e-05,-0.00170111,0.000228316,0.0466509,-8.07794e-22,8.07794e-22,-2.22045e-13,1.77636e-12,2.22045e-13,4.44089e-13,-1.11022e-12,6.66134e-13,6.66134e-13,4.44089e-13,2.22045e-12,8.88178e-13,6.66134e-13,5.75553e-21,0,2.96059e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,0,0,0,0,2.36848e-12,0,2.36848e-12,2.36848e-12,
0.00226682,4.09586e-06,0.000359096,-2.98917e-05,-3.92625e-05,-0.000928317,2.4052e-06,-3.77375e-05,0.000106203,-2.24171e-05,-0.000168745,0.000829637,-2.29685e-05,-0.00166832,0.000359712,1.23669e-06,0.00295354,0.000151566,0.000711316,-0.00132627,0.00012797,-3.13047e-05,2.18917e-05,0.000148994,0.00178123,-0.000807122,-0.00262285,-0.000296063,-6.48673e-05,-1.12198e-05,0.000705491,-0.00096245,0.0336127,0.00146404,-0.00154255,-0.000940068,3.77138e-05,-0.00133352,-0.00267869,0.00175583,0.0291953,-0.000358684,6.27923e-05,3.9319e-06,0.000143975,4.46276e-05,-0.00170108,0.000228354,0.0466509,-1.11022e-12,1.77636e-12,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,2.22045e-13,2.22045e-13,2.22045e-13,-6.66134e-13,-8.88178e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,2.96059e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,2.96059e-13,-2.36848e-12,2.36848e-12,0,0,0,0,2.36848e-12,
0.00226681,4.10135e-06,0.00035914,-2.99919e-05,-3.92508e-05,-0.000928627,2.26545e-06,-3.78476e-05,0.000106206,-2.25928e-05,-0.000168892,0.000829814,-2.20435e-05,-0.00166871,0.000359762,1.23858e-06,0.00295309,0.000151585,0.000710852,-0.00132697,0.000127947,-3.14153e-05,2.1898e-05,0.000148979,0.00178112,-0.000806965,-0.00262221,-0.000296256,-6.48938e-05,-1.12204e-05,0.00070503,-0.00096236,0.0336124,0.00146361,-0.00154251,-0.000940445,3.76958e-05,-0.0013343,-0.00267827,0.00175541,0.0291954,-0.000358521,6.27483e-05,3.93351e-06,0.000143979,4.4599e-05,-0.00170107,0.00022839,0.0466508,8.07794e-22,4.44089e-13,-2.22045e-13,1.71656e-21,-1.11022e-12,-1.55431e-12,8.07794e-22,6.66134e-13,2.22045e-13,8.88178e-13,-2.22045e-13,8.88178e-13,2.22045e-13,8.88178e-13,-2.96059e-13,0,-1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,4.44089e-13,0,4.44089e-13,0,-4.73695e-12,0,-2.36848e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,
0.00226679,4.10685e-06,0.000359183,-3.00925e-05,-3.92335e-05,-0.000928937,2.12478e-06,-3.79567e-05,0.000106209,-2.27667e-05,-0.000169038,0.000829987,-2.11278e-05,-0.0016691,0.000359811,1.24045e-06,0.00295263,0.000151604,0.000710397,-0.00132768,0.000127925,-3.15262e-05,2.19044e-05,0.000148966,0.00178102,-0.000806818,-0.00262159,-0.000296446,-6.49148e-05,-1.12208e-05,0.000704579,-0.000962279,0.0336121,0.0014632,-0.00154247,-0.000940821,3.76781e-05,-0.00133507,-0.00267785,0.00175501,0.0291954,-0.000358362,6.27035e-05,3.93508e-06,0.000143982,4.45717e-05,-0.00170106,0.000228424,0.0466508,1.33227e-12,-2.22045e-13,1.11022e-12,-8.88178e-13,2.22045e-13,4.94774e-21,-4.44089e-13,-1.33227e-12,-1.9984e-12,-2.42338e-21,-2.44249e-12,-1.11022e-12,-1.1612e-20,-8.88178e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,0,0,0,1.4803e-13,0,1.4803e-13,-1.4803e-13,-2.96059e-13,0,-4.73695e-12,4.73695e-12,0,4.73695e-12,2.36848e-12,-4.73695e-12,0,
0.00226678,4.11236e-06,0.000359227,-3.01936e-05,-3.92114e-05,-0.000929246,1.98329e-06,-3.80651e-05,0.000106212,-2.29391e-05,-0.000169182,0.000830158,-2.022e-05,-0.00166948,0.00035986,1.24231e-06,0.00295217,0.000151623,0.00070995,-0.00132838,0.000127902,-3.16374e-05,2.19107e-05,0.000148952,0.00178092,-0.000806679,-0.00262096,-0.000296634,-6.49311e-05,-1.1221e-05,0.000704135,-0.000962205,0.0336119,0.00146279,-0.00154245,-0.000941198,3.76606e-05,-0.00133584,-0.00267744,0.00175461,0.0291955,-0.000358205,6.2658e-05,3.93663e-06,0.000143986,4.45455e-05,-0.00170105,0.000228457,0.0466508,1.11022e-12,8.88178e-13,8.88178e-13,2.22045e-13,4.44089e-13,6.66134e-13,1.33227e-12,-1.9984e-12,-1.11022e-12,-6.66134e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-7.40149e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,0,-1.4803e-13,-5.92119e-13,4.44089e-13,7.40149e-13,4.44089e-13,0,4.44089e-13,2.96059e-13,4.44089e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00226676,4.1179e-06,0.00035927,-3.02952e-05,-3.91851e-05,-0.000929556,1.84103e-06,-3.81729e-05,0.000106215,-2.31101e-05,-0.000169326,0.000830326,-1.93189e-05,-0.00166986,0.000359909,1.24415e-06,0.00295171,0.000151642,0.00070951,-0.00132908,0.000127879,-3.17489e-05,2.19171e-05,0.000148939,0.00178082,-0.000806547,-0.00262034,-0.00029682,-6.49434e-05,-1.12211e-05,0.000703698,-0.000962139,0.0336117,0.00146239,-0.00154243,-0.000941573,3.76434e-05,-0.00133661,-0.00267702,0.00175422,0.0291955,-0.000358052,6.26119e-05,3.93816e-06,0.000143989,4.45204e-05,-0.00170106,0.000228488,0.0466507,2.22045e-13,4.44089e-13,8.88178e-13,2.22045e-13,8.88178e-13,4.44089e-13,4.44089e-13,2.44249e-12,3.77476e-12,1.33227e-12,1.9984e-12,1.33227e-12,8.88178e-13,1.33227e-12,-1.4803e-13,-5.92119e-13,-2.96059e-13,-1.4803e-13,0,0,0,1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,0,0,0,0,-7.10543e-12,0,0,0,0,0,
0.00226675,4.12345e-06,0.000359314,-3.03971e-05,-3.91552e-05,-0.000929865,1.69809e-06,-3.82801e-05,0.000106218,-2.328e-05,-0.000169469,0.000830492,-1.84233e-05,-0.00167023,0.000359958,1.24599e-06,0.00295125,0.000151661,0.000709074,-0.00132979,0.000127857,-3.18608e-05,2.19234e-05,0.000148926,0.00178072,-0.000806421,-0.00261972,-0.000297005,-6.49524e-05,-1.12212e-05,0.000703266,-0.000962078,0.0336115,0.00146199,-0.00154243,-0.000941948,3.76264e-05,-0.00133738,-0.00267661,0.00175384,0.0291955,-0.0003579,6.25653e-05,3.93967e-06,0.000143993,4.44961e-05,-0.00170107,0.000228519,0.0466507,8.88178e-13,6.66134e-13,6.66134e-13,2.22045e-13,6.66134e-13,-2.22045e-13,1.77636e-12,1.55431e-12,1.55431e-12,1.55431e-12,0,1.33227e-12,-2.22045e-13,1.9984e-12,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.03621e-12,-2.96059e-13,-1.4803e-13,-4.44089e-13,-7.40149e-13,0,-2.96059e-13,1.4803e-13,-4.44089e-13,2.36848e-12,2.36848e-12,0,0,0,2.36848e-12,0,
0.00226673,4.12902e-06,0.000359357,-3.04995e-05,-3.91224e-05,-0.000930174,1.55453e-06,-3.83871e-05,0.000106221,-2.34491e-05,-0.000169611,0.000830657,-1.75321e-05,-0.0016706,0.000360007,1.24782e-06,0.00295078,0.00015168,0.000708644,-0.00133049,0.000127834,-3.19729e-05,2.19298e-05,0.000148913,0.00178062,-0.0008063,-0.0026191,-0.000297188,-6.49585e-05,-1.12211e-05,0.000702839,-0.000962022,0.0336113,0.0014616,-0.00154242,-0.000942322,3.76094e-05,-0.00133815,-0.0026762,0.00175346,0.0291956,-0.000357751,6.25182e-05,3.94117e-06,0.000143996,4.44724e-05,-0.00170108,0.000228548,0.0466507,-8.88178e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,4.44089e-13,4.44089e-13,9.08768e-21,2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,4.44089e-13,8.88178e-13,4.44089e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,4.44089e-13,4.44089e-13,9.4739e-12,1.18424e-11,1.18424e-11,7.10543e-12,1.18424e-11,7.10543e-12,1.18424e-11,
0.00226671,4.1346e-06,0.000359401,-3.06021e-05,-3.90871e-05,-0.000930483,1.41041e-06,-3.84936e-05,0.000106224,-2.36176e-05,-0.000169753,0.000830821,-1.66445e-05,-0.00167097,0.000360056,1.24966e-06,0.00295031,0.000151699,0.000708217,-0.00133119,0.000127812,-3.20853e-05,2.19361e-05,0.000148901,0.00178052,-0.000806183,-0.00261849,-0.000297371,-6.49623e-05,-1.1221e-05,0.000702416,-0.00096197,0.0336111,0.00146121,-0.00154243,-0.000942696,3.75927e-05,-0.00133891,-0.00267579,0.00175308,0.0291957,-0.000357602,6.24707e-05,3.94265e-06,0.000143999,4.44494e-05,-0.0017011,0.000228576,0.0466506,2.22045e-13,4.44089e-13,8.88178e-13,1.55431e-12,1.33227e-12,1.55431e-12,1.33227e-12,6.66134e-13,-2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,6.66134e-13,2.22045e-13,-4.44089e-13,-2.96059e-13,0,-1.4803e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,4.44089e-13,1.4803e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.73695e-12,2.36848e-12,2.36848e-12,0,0,0,0,
