-1.77993,-0.231388,-2.3608,-0.987083,-0.280116,0.78198,-0.975772,-0.236838,-0.254316,0.230901,0.282229,-0.457515,-0.48965,-0.352973,
-1.78088,-0.232401,-2.35988,-0.985958,-0.281938,0.780029,-0.977179,-0.235878,-0.253273,0.229886,0.281053,-0.455662,-0.487663,-0.351587,
-1.78182,-0.23341,-2.35896,-0.984839,-0.283754,0.778086,-0.97858,-0.234923,-0.252234,0.228877,0.279882,-0.453813,-0.485694,-0.350207,
-1.78275,-0.234414,-2.35805,-0.983724,-0.285562,0.776152,-0.979975,-0.233972,-0.2512,0.227872,0.278715,-0.451981,-0.483713,-0.348834,
-1.78368,-0.235415,-2.35714,-0.982614,-0.287362,0.774224,-0.981365,-0.233025,-0.25017,0.226873,0.277556,-0.450142,-0.481769,-0.347466,
-1.78461,-0.236412,-2.35624,-0.981508,-0.289155,0.772305,-0.982749,-0.232083,-0.249145,0.225878,0.276399,-0.448326,-0.479803,-0.346105,
-1.78554,-0.237404,-2.35534,-0.980407,-0.290941,0.770394,-0.984128,-0.231145,-0.248123,0.224887,0.275251,-0.446499,-0.477882,-0.344749,
-1.78646,-0.238393,-2.35444,-0.979311,-0.29272,0.76849,-0.985502,-0.230211,-0.247107,0.223902,0.274104,-0.444706,-0.475916,-0.343401,
-1.78737,-0.239377,-2.35355,-0.978219,-0.294492,0.766594,-0.98687,-0.229281,-0.246094,0.222921,0.272966,-0.44289,-0.474018,-0.342057,
-1.78829,-0.240357,-2.35266,-0.977132,-0.296256,0.764706,-0.988233,-0.228356,-0.245087,0.221945,0.27183,-0.44111,-0.472076,-0.34072,
-1.7892,-0.241334,-2.35178,-0.976049,-0.298013,0.762825,-0.98959,-0.227435,-0.244082,0.220974,0.270701,-0.439313,-0.470182,-0.339388,
-1.7901,-0.242306,-2.3509,-0.97497,-0.299764,0.760952,-0.990943,-0.226517,-0.243083,0.220007,0.269577,-0.437541,-0.46827,-0.338064,
-1.79101,-0.243274,-2.35002,-0.973897,-0.301507,0.759086,-0.99229,-0.225604,-0.242088,0.219045,0.268457,-0.435769,-0.466375,-0.336744,
-1.7919,-0.244239,-2.34915,-0.972827,-0.303243,0.757228,-0.993631,-0.224696,-0.241097,0.218087,0.267344,-0.434001,-0.464497,-0.33543,
-1.7928,-0.245199,-2.34828,-0.971762,-0.304972,0.755378,-0.994968,-0.223791,-0.240111,0.217134,0.266234,-0.432252,-0.462603,-0.334123,
-1.79369,-0.246156,-2.34742,-0.970702,-0.306694,0.753535,-0.996299,-0.22289,-0.239128,0.216186,0.265131,-0.430494,-0.460749,-0.332821,
-1.79458,-0.247108,-2.34656,-0.969646,-0.308409,0.751699,-0.997625,-0.221993,-0.23815,0.215242,0.26403,-0.428761,-0.458866,-0.331525,
-1.79546,-0.248057,-2.3457,-0.968594,-0.310117,0.749871,-0.998946,-0.2211,-0.237176,0.214303,0.262937,-0.427018,-0.457027,-0.330234,
-1.79634,-0.249002,-2.34485,-0.967546,-0.311818,0.748051,-1.00026,-0.220211,-0.236207,0.213368,0.261847,-0.425298,-0.455165,-0.328949,
-1.79722,-0.249943,-2.344,-0.966503,-0.313512,0.746237,-1.00157,-0.219327,-0.23524,0.212437,0.260763,-0.42357,-0.45334,-0.32767,
-1.7981,-0.25088,-2.34315,-0.965465,-0.3152,0.744431,-1.00288,-0.218446,-0.234279,0.211511,0.259683,-0.421864,-0.451493,-0.326397,
-1.79897,-0.251813,-2.34231,-0.96443,-0.31688,0.742633,-1.00418,-0.217569,-0.233322,0.21059,0.258608,-0.420154,-0.449672,-0.325128,
-1.79983,-0.252743,-2.34147,-0.9634,-0.318554,0.740841,-1.00547,-0.216696,-0.232368,0.209672,0.257539,-0.418456,-0.447856,-0.323865,
-1.8007,-0.253668,-2.34063,-0.962374,-0.320221,0.739057,-1.00676,-0.215826,-0.231419,0.20876,0.256473,-0.416765,-0.446043,-0.322608,
-1.80156,-0.25459,-2.3398,-0.961353,-0.321882,0.73728,-1.00805,-0.214961,-0.230474,0.207851,0.255414,-0.415077,-0.444247,-0.321357,
-1.80241,-0.255508,-2.33897,-0.960335,-0.323535,0.73551,-1.00933,-0.214099,-0.229533,0.206947,0.254358,-0.413403,-0.442444,-0.320111,
-1.80326,-0.256423,-2.33815,-0.959322,-0.325182,0.733748,-1.01061,-0.213242,-0.228596,0.206047,0.253307,-0.41173,-0.440659,-0.318869,
-1.80411,-0.257333,-2.33733,-0.958313,-0.326822,0.731992,-1.01188,-0.212388,-0.227663,0.205152,0.252261,-0.410066,-0.43888,-0.317634,
-1.80496,-0.25824,-2.33651,-0.957308,-0.328456,0.730244,-1.01314,-0.211537,-0.226734,0.20426,0.251219,-0.40841,-0.437104,-0.316404,
-1.8058,-0.259144,-2.3357,-0.956307,-0.330083,0.728502,-1.0144,-0.210691,-0.225808,0.203373,0.250183,-0.406758,-0.435342,-0.315179,
-1.80664,-0.260043,-2.33489,-0.955311,-0.331703,0.726768,-1.01566,-0.209848,-0.224887,0.20249,0.24915,-0.405116,-0.433582,-0.313959,
-1.80748,-0.260939,-2.33408,-0.954318,-0.333317,0.725041,-1.01691,-0.209009,-0.22397,0.201612,0.248123,-0.403478,-0.431832,-0.312745,
-1.80831,-0.261831,-2.33328,-0.95333,-0.334925,0.72332,-1.01816,-0.208174,-0.223057,0.200737,0.2471,-0.401851,-0.430083,-0.311536,
-1.80914,-0.26272,-2.33248,-0.952345,-0.336526,0.721607,-1.0194,-0.207342,-0.222147,0.199867,0.246082,-0.400224,-0.428354,-0.310331,
-1.80997,-0.263605,-2.33168,-0.951365,-0.33812,0.719901,-1.02063,-0.206514,-0.221242,0.199001,0.245067,-0.398612,-0.426615,-0.309133,
-1.81079,-0.264486,-2.33089,-0.950389,-0.339708,0.718201,-1.02187,-0.20569,-0.22034,0.198139,0.244059,-0.396995,-0.424909,-0.307938,
-1.81161,-0.265364,-2.3301,-0.949417,-0.34129,0.716508,-1.02309,-0.204869,-0.219443,0.197281,0.243053,-0.3954,-0.423178,-0.30675,
-1.81243,-0.266238,-2.32932,-0.948449,-0.342865,0.714822,-1.02431,-0.204052,-0.218549,0.196427,0.242053,-0.3938,-0.421477,-0.305566,
-1.81324,-0.267109,-2.32854,-0.947484,-0.344434,0.713143,-1.02553,-0.203238,-0.217659,0.195577,0.241057,-0.392211,-0.419776,-0.304387,
-1.81405,-0.267976,-2.32776,-0.946524,-0.345996,0.711471,-1.02675,-0.202428,-0.216772,0.194731,0.240066,-0.390628,-0.418081,-0.303213,
-1.81485,-0.268839,-2.32698,-0.945568,-0.347552,0.709805,-1.02795,-0.201622,-0.21589,0.193889,0.239079,-0.38905,-0.416398,-0.302044,
-1.81566,-0.269699,-2.32621,-0.944615,-0.349102,0.708146,-1.02916,-0.200819,-0.215011,0.193052,0.238096,-0.387483,-0.414712,-0.30088,
-1.81646,-0.270556,-2.32544,-0.943667,-0.350646,0.706494,-1.03036,-0.200019,-0.214136,0.192218,0.237118,-0.385915,-0.413048,-0.299721,
-1.81725,-0.271409,-2.32467,-0.942722,-0.352183,0.704849,-1.03155,-0.199223,-0.213265,0.191388,0.236144,-0.38436,-0.411378,-0.298567,
-1.81805,-0.272259,-2.32391,-0.941782,-0.353715,0.70321,-1.03274,-0.198431,-0.212398,0.190562,0.235174,-0.382811,-0.409714,-0.297418,
-1.81884,-0.273105,-2.32315,-0.940845,-0.35524,0.701578,-1.03392,-0.197642,-0.211534,0.18974,0.23421,-0.381262,-0.408072,-0.296273,
-1.81963,-0.273947,-2.3224,-0.939912,-0.356759,0.699952,-1.03511,-0.196856,-0.210674,0.188922,0.233248,-0.37973,-0.406416,-0.295133,
-1.82041,-0.274787,-2.32164,-0.938983,-0.358271,0.698333,-1.03628,-0.196074,-0.209817,0.188107,0.232292,-0.378193,-0.404788,-0.293998,
-1.82119,-0.275623,-2.3209,-0.938057,-0.359778,0.69672,-1.03745,-0.195295,-0.208965,0.187297,0.231339,-0.376673,-0.403146,-0.292868,
-1.82197,-0.276455,-2.32015,-0.937136,-0.361279,0.695114,-1.03862,-0.194519,-0.208115,0.18649,0.230391,-0.375149,-0.401531,-0.291742,
-1.82275,-0.277284,-2.31941,-0.936218,-0.362773,0.693514,-1.03978,-0.193747,-0.20727,0.185687,0.229447,-0.373641,-0.399904,-0.290621,
-1.82352,-0.27811,-2.31867,-0.935304,-0.364262,0.691921,-1.04094,-0.192978,-0.206428,0.184888,0.228507,-0.372131,-0.3983,-0.289504,
-1.82429,-0.278932,-2.31793,-0.934394,-0.365744,0.690334,-1.04209,-0.192213,-0.20559,0.184093,0.227571,-0.370635,-0.396687,-0.288393,
-1.82505,-0.279751,-2.3172,-0.933487,-0.367221,0.688754,-1.04324,-0.19145,-0.204755,0.183302,0.22664,-0.369137,-0.395097,-0.287285,
-1.82581,-0.280567,-2.31647,-0.932584,-0.368692,0.68718,-1.04439,-0.190691,-0.203924,0.182514,0.225712,-0.367653,-0.393498,-0.286183,
-1.82657,-0.281379,-2.31574,-0.931685,-0.370156,0.685612,-1.04553,-0.189936,-0.203096,0.18173,0.224789,-0.366166,-0.391924,-0.285085,
-1.82733,-0.282188,-2.31502,-0.93079,-0.371615,0.684051,-1.04666,-0.189183,-0.202272,0.18095,0.223869,-0.364698,-0.390331,-0.283991,
-1.82808,-0.282994,-2.3143,-0.929898,-0.373068,0.682496,-1.0478,-0.188434,-0.201452,0.180173,0.222954,-0.363222,-0.38877,-0.282901,
-1.82884,-0.283797,-2.31358,-0.92901,-0.374515,0.680947,-1.04892,-0.187688,-0.200635,0.1794,0.222043,-0.361762,-0.3872,-0.281817,
-1.82958,-0.284596,-2.31286,-0.928125,-0.375956,0.679405,-1.05005,-0.186945,-0.199821,0.178631,0.221135,-0.360307,-0.385635,-0.280737,
-1.83033,-0.285392,-2.31215,-0.927244,-0.377392,0.677868,-1.05116,-0.186206,-0.199011,0.177865,0.220233,-0.35885,-0.384095,-0.27966,
-1.83107,-0.286185,-2.31144,-0.926367,-0.378821,0.676338,-1.05228,-0.185469,-0.198204,0.177103,0.219333,-0.357408,-0.382545,-0.278589,
-1.83181,-0.286974,-2.31074,-0.925493,-0.380245,0.674814,-1.05339,-0.184736,-0.197401,0.176344,0.218438,-0.355971,-0.380997,-0.277522,
-1.83254,-0.287761,-2.31004,-0.924623,-0.381663,0.673296,-1.05449,-0.184005,-0.196601,0.175589,0.217547,-0.354532,-0.379475,-0.276459,
-1.83328,-0.288544,-2.30934,-0.923756,-0.383076,0.671784,-1.0556,-0.183278,-0.195805,0.174838,0.216659,-0.353111,-0.377937,-0.275401,
-1.83401,-0.289324,-2.30864,-0.922893,-0.384482,0.670279,-1.05669,-0.182554,-0.195012,0.17409,0.215776,-0.351684,-0.376427,-0.274346,
-1.83474,-0.290101,-2.30795,-0.922033,-0.385883,0.668779,-1.05779,-0.181833,-0.194223,0.173346,0.214896,-0.350272,-0.374905,-0.273297,
-1.83546,-0.290875,-2.30726,-0.921177,-0.387279,0.667286,-1.05888,-0.181116,-0.193437,0.172605,0.214021,-0.348861,-0.373399,-0.272251,
-1.83618,-0.291645,-2.30657,-0.920325,-0.388669,0.665798,-1.05996,-0.180401,-0.192654,0.171868,0.213148,-0.347459,-0.371892,-0.271209,
-1.8369,-0.292413,-2.30588,-0.919476,-0.390053,0.664316,-1.06104,-0.179689,-0.191874,0.171134,0.212281,-0.346056,-0.370405,-0.270171,
-1.83762,-0.293177,-2.3052,-0.91863,-0.391432,0.662841,-1.06212,-0.17898,-0.191098,0.170403,0.211417,-0.344666,-0.368913,-0.269139,
-1.83833,-0.293939,-2.30452,-0.917788,-0.392805,0.661371,-1.06319,-0.178275,-0.190325,0.169676,0.210556,-0.343282,-0.367421,-0.268109,
-1.83904,-0.294697,-2.30385,-0.916949,-0.394172,0.659907,-1.06426,-0.177572,-0.189555,0.168953,0.2097,-0.341895,-0.365958,-0.267084,
-1.83975,-0.295452,-2.30318,-0.916114,-0.395534,0.658449,-1.06532,-0.176872,-0.18879,0.168233,0.208846,-0.340528,-0.364469,-0.266064,
-1.84045,-0.296204,-2.30251,-0.915282,-0.396891,0.656997,-1.06638,-0.176175,-0.188026,0.167516,0.207998,-0.33915,-0.363018,-0.265046,
-1.84115,-0.296953,-2.30184,-0.914453,-0.398242,0.655551,-1.06744,-0.175482,-0.187266,0.166802,0.207152,-0.33779,-0.361555,-0.264034,
-1.84185,-0.297699,-2.30117,-0.913628,-0.399588,0.654111,-1.06849,-0.174791,-0.18651,0.166092,0.20631,-0.336433,-0.360096,-0.263025,
-1.84255,-0.298442,-2.30051,-0.912806,-0.400928,0.652676,-1.06954,-0.174103,-0.185756,0.165385,0.205472,-0.335078,-0.358654,-0.26202,
-1.84324,-0.299182,-2.29985,-0.911987,-0.402263,0.651247,-1.07058,-0.173418,-0.185006,0.164682,0.204638,-0.333732,-0.357211,-0.26102,
-1.84393,-0.299919,-2.2992,-0.911172,-0.403593,0.649824,-1.07162,-0.172735,-0.18426,0.163982,0.203807,-0.332392,-0.355771,-0.260023,
-1.84462,-0.300653,-2.29854,-0.91036,-0.404917,0.648407,-1.07266,-0.172056,-0.183516,0.163285,0.20298,-0.331051,-0.354351,-0.25903,
-1.84531,-0.301384,-2.29789,-0.909552,-0.406236,0.646995,-1.07369,-0.17138,-0.182775,0.162591,0.202156,-0.329725,-0.35292,-0.258041,
-1.84599,-0.302113,-2.29725,-0.908746,-0.407549,0.645589,-1.07472,-0.170706,-0.182038,0.1619,0.201336,-0.328397,-0.351507,-0.257056,
-1.84667,-0.302838,-2.2966,-0.907944,-0.408858,0.644189,-1.07574,-0.170035,-0.181304,0.161213,0.20052,-0.327081,-0.350088,-0.256075,
-1.84735,-0.30356,-2.29596,-0.907145,-0.410161,0.642794,-1.07676,-0.169367,-0.180572,0.160529,0.199707,-0.325763,-0.348689,-0.255098,
-1.84802,-0.304279,-2.29532,-0.90635,-0.411459,0.641405,-1.07778,-0.168702,-0.179844,0.159848,0.198898,-0.324458,-0.347281,-0.254125,
-1.84869,-0.304996,-2.29468,-0.905557,-0.412751,0.640021,-1.07879,-0.16804,-0.179119,0.159171,0.198092,-0.323151,-0.345893,-0.253155,
-1.84936,-0.30571,-2.29405,-0.904768,-0.414039,0.638643,-1.0798,-0.16738,-0.178397,0.158496,0.19729,-0.321855,-0.344499,-0.252189,
-1.85003,-0.30642,-2.29342,-0.903982,-0.415321,0.637271,-1.08081,-0.166723,-0.177678,0.157825,0.196492,-0.320559,-0.343123,-0.251227,
-1.8507,-0.307128,-2.29279,-0.903199,-0.416598,0.635904,-1.08181,-0.166069,-0.176963,0.157157,0.195696,-0.319275,-0.341738,-0.250269,
-1.85136,-0.307833,-2.29216,-0.90242,-0.41787,0.634542,-1.08281,-0.165418,-0.17625,0.156492,0.194904,-0.317994,-0.340363,-0.249314,
-1.85202,-0.308535,-2.29154,-0.901643,-0.419137,0.633186,-1.0838,-0.164769,-0.17554,0.15583,0.194116,-0.316712,-0.339008,-0.248364,
-1.85267,-0.309235,-2.29092,-0.90087,-0.420399,0.631836,-1.08479,-0.164123,-0.174834,0.155171,0.19333,-0.315448,-0.337629,-0.247417,
-1.85333,-0.309931,-2.2903,-0.9001,-0.421655,0.630491,-1.08577,-0.16348,-0.17413,0.154515,0.19255,-0.314171,-0.336298,-0.246473,
-1.85398,-0.310625,-2.28969,-0.899333,-0.422907,0.629151,-1.08676,-0.162839,-0.17343,0.153862,0.191772,-0.312919,-0.334932,-0.245534,
-1.85463,-0.311316,-2.28907,-0.898569,-0.424154,0.627816,-1.08774,-0.162201,-0.172732,0.153213,0.190997,-0.31166,-0.33359,-0.244598,
-1.85527,-0.312004,-2.28846,-0.897808,-0.425395,0.626487,-1.08871,-0.161566,-0.172037,0.152566,0.190226,-0.310407,-0.33226,-0.243665,
-1.85592,-0.312689,-2.28786,-0.89705,-0.426632,0.625164,-1.08968,-0.160933,-0.171345,0.151922,0.189457,-0.309168,-0.330909,-0.242736,
-1.85656,-0.313372,-2.28725,-0.896295,-0.427864,0.623845,-1.09065,-0.160304,-0.170656,0.151282,0.188694,-0.307917,-0.329606,-0.241811,
-1.8572,-0.314052,-2.28665,-0.895544,-0.42909,0.622532,-1.09161,-0.159676,-0.169971,0.150644,0.187931,-0.306695,-0.328255,-0.24089,
-1.85783,-0.314729,-2.28605,-0.894795,-0.430312,0.621224,-1.09257,-0.159051,-0.169287,0.150009,0.187174,-0.305451,-0.326966,-0.239971,
-1.85847,-0.315403,-2.28545,-0.894049,-0.431529,0.619922,-1.09353,-0.158429,-0.168607,0.149377,0.186418,-0.304237,-0.325632,-0.239057,
-1.8591,-0.316075,-2.28486,-0.893306,-0.432741,0.618625,-1.09448,-0.15781,-0.16793,0.148748,0.185668,-0.303008,-0.32434,-0.238146,
-1.85973,-0.316744,-2.28426,-0.892567,-0.433948,0.617332,-1.09543,-0.157193,-0.167256,0.148122,0.184919,-0.301797,-0.323034,-0.237239,
-1.86035,-0.31741,-2.28367,-0.89183,-0.435151,0.616046,-1.09637,-0.156578,-0.166584,0.147499,0.184174,-0.300586,-0.321738,-0.236335,
-1.86098,-0.318074,-2.28309,-0.891096,-0.436348,0.614764,-1.09732,-0.155966,-0.165915,0.146879,0.183433,-0.29938,-0.320451,-0.235434,
-1.8616,-0.318735,-2.2825,-0.890366,-0.437541,0.613487,-1.09825,-0.155357,-0.165249,0.146262,0.182694,-0.298179,-0.319168,-0.234537,
-1.86222,-0.319393,-2.28192,-0.889638,-0.438729,0.612216,-1.09919,-0.15475,-0.164587,0.145647,0.181958,-0.296988,-0.317878,-0.233644,
-1.86283,-0.320049,-2.28134,-0.888913,-0.439912,0.610949,-1.10012,-0.154146,-0.163926,0.145036,0.181227,-0.295792,-0.316615,-0.232753,
-1.86345,-0.320702,-2.28076,-0.888191,-0.44109,0.609688,-1.10105,-0.153544,-0.163269,0.144427,0.180497,-0.294609,-0.31534,-0.231867,
-1.86406,-0.321353,-2.28018,-0.887472,-0.442264,0.608431,-1.10197,-0.152944,-0.162614,0.143821,0.179772,-0.293426,-0.314081,-0.230983,
-1.86467,-0.322001,-2.27961,-0.886756,-0.443433,0.60718,-1.10289,-0.152347,-0.161963,0.143218,0.179048,-0.292255,-0.312811,-0.230103,
-1.86528,-0.322646,-2.27904,-0.886042,-0.444598,0.605934,-1.10381,-0.151753,-0.161313,0.142617,0.178329,-0.291079,-0.311567,-0.229226,
-1.86588,-0.323288,-2.27847,-0.885332,-0.445757,0.604693,-1.10472,-0.151161,-0.160667,0.14202,0.177613,-0.289914,-0.310318,-0.228353,
-1.86648,-0.323929,-2.27791,-0.884624,-0.446912,0.603456,-1.10563,-0.150571,-0.160023,0.141425,0.176899,-0.288754,-0.309068,-0.227483,
-1.86708,-0.324566,-2.27734,-0.883919,-0.448063,0.602225,-1.10654,-0.149984,-0.159382,0.140833,0.176189,-0.287594,-0.307838,-0.226616,
-1.86768,-0.325201,-2.27678,-0.883218,-0.449208,0.600999,-1.10744,-0.149399,-0.158744,0.140244,0.175482,-0.286442,-0.306605,-0.225753,
-1.86828,-0.325833,-2.27622,-0.882518,-0.45035,0.599777,-1.10834,-0.148817,-0.158109,0.139657,0.174777,-0.285298,-0.305368,-0.224893,
-1.86887,-0.326463,-2.27567,-0.881822,-0.451486,0.59856,-1.10924,-0.148237,-0.157476,0.139073,0.174076,-0.284151,-0.304156,-0.224036,
-1.86946,-0.327091,-2.27511,-0.881129,-0.452618,0.597349,-1.11013,-0.147659,-0.156846,0.138492,0.173378,-0.283016,-0.302932,-0.223183,
-1.87005,-0.327716,-2.27456,-0.880438,-0.453746,0.596142,-1.11102,-0.147084,-0.156218,0.137913,0.172683,-0.281882,-0.301718,-0.222333,
-1.87063,-0.328338,-2.27401,-0.87975,-0.454869,0.59494,-1.11191,-0.146511,-0.155594,0.137337,0.17199,-0.280753,-0.30051,-0.221485,
-1.87122,-0.328958,-2.27347,-0.879065,-0.455987,0.593743,-1.11279,-0.145941,-0.154971,0.136764,0.171301,-0.279629,-0.299306,-0.220641,
-1.8718,-0.329575,-2.27292,-0.878382,-0.457101,0.59255,-1.11367,-0.145372,-0.154352,0.136194,0.170615,-0.278508,-0.298112,-0.219801,
-1.87238,-0.33019,-2.27238,-0.877703,-0.458211,0.591363,-1.11454,-0.144806,-0.153735,0.135626,0.169931,-0.277397,-0.296908,-0.218963,
-1.87296,-0.330803,-2.27184,-0.877026,-0.459316,0.59018,-1.11542,-0.144243,-0.153121,0.13506,0.169252,-0.276281,-0.295732,-0.218129,
-1.87353,-0.331413,-2.2713,-0.876351,-0.460417,0.589001,-1.11628,-0.143682,-0.152509,0.134497,0.168573,-0.275182,-0.294534,-0.217298,
-1.8741,-0.33202,-2.27076,-0.87568,-0.461513,0.587828,-1.11715,-0.143123,-0.1519,0.133937,0.1679,-0.274073,-0.293371,-0.216469,
-1.87467,-0.332626,-2.27023,-0.875011,-0.462605,0.586659,-1.11801,-0.142566,-0.151293,0.13338,0.167227,-0.272982,-0.292186,-0.215645,
-1.87524,-0.333228,-2.2697,-0.874344,-0.463693,0.585495,-1.11887,-0.142011,-0.150689,0.132825,0.166559,-0.271887,-0.291021,-0.214823,
-1.87581,-0.333829,-2.26917,-0.873681,-0.464776,0.584336,-1.11973,-0.141459,-0.150088,0.132272,0.165892,-0.270803,-0.289847,-0.214004,
-1.87637,-0.334427,-2.26864,-0.87302,-0.465855,0.583181,-1.12058,-0.140909,-0.149489,0.131722,0.16523,-0.269714,-0.288699,-0.213188,
-1.87693,-0.335022,-2.26812,-0.872362,-0.466929,0.582031,-1.12143,-0.140362,-0.148893,0.131175,0.16457,-0.268639,-0.287538,-0.212376,
-1.87749,-0.335615,-2.2676,-0.871706,-0.467999,0.580885,-1.12228,-0.139816,-0.148299,0.13063,0.163912,-0.267564,-0.286385,-0.211566,
-1.87805,-0.336206,-2.26708,-0.871053,-0.469065,0.579744,-1.12312,-0.139273,-0.147707,0.130087,0.163258,-0.266492,-0.285245,-0.210759,
-1.8786,-0.336795,-2.26656,-0.870403,-0.470127,0.578608,-1.12396,-0.138732,-0.147119,0.129547,0.162605,-0.265429,-0.284097,-0.209956,
-1.87916,-0.337381,-2.26604,-0.869755,-0.471185,0.577476,-1.1248,-0.138193,-0.146532,0.12901,0.161957,-0.264363,-0.28297,-0.209155,
-1.87971,-0.337965,-2.26553,-0.86911,-0.472238,0.576349,-1.12563,-0.137656,-0.145948,0.128475,0.16131,-0.263311,-0.281829,-0.208358,
-1.88026,-0.338546,-2.26502,-0.868467,-0.473287,0.575226,-1.12646,-0.137122,-0.145367,0.127942,0.160667,-0.262257,-0.280699,-0.207563,
-1.8808,-0.339125,-2.26451,-0.867827,-0.474332,0.574108,-1.12729,-0.136589,-0.144787,0.127412,0.160027,-0.261203,-0.279592,-0.206771,
-1.88135,-0.339702,-2.264,-0.867189,-0.475372,0.572994,-1.12811,-0.136059,-0.144211,0.126884,0.159388,-0.260167,-0.278456,-0.205983,
-1.88189,-0.340277,-2.26349,-0.866554,-0.476409,0.571884,-1.12893,-0.135531,-0.143637,0.126359,0.158753,-0.25912,-0.277356,-0.205197,
-1.88243,-0.340849,-2.26299,-0.865922,-0.477441,0.570779,-1.12975,-0.135005,-0.143065,0.125836,0.158121,-0.258089,-0.27624,-0.204415,
-1.88297,-0.341419,-2.26249,-0.865292,-0.478469,0.569679,-1.13056,-0.134482,-0.142496,0.125316,0.157491,-0.257056,-0.275134,-0.203635,
-1.8835,-0.341987,-2.26199,-0.864664,-0.479493,0.568583,-1.13138,-0.13396,-0.141929,0.124798,0.156864,-0.256028,-0.274039,-0.202858,
-1.88404,-0.342552,-2.26149,-0.864039,-0.480513,0.567491,-1.13218,-0.13344,-0.141364,0.124282,0.156239,-0.255008,-0.272934,-0.202083,
-1.88457,-0.343115,-2.261,-0.863417,-0.481529,0.566403,-1.13299,-0.132923,-0.140802,0.123768,0.155618,-0.253983,-0.271857,-0.201312,
-1.8851,-0.343676,-2.26051,-0.862797,-0.482541,0.56532,-1.13379,-0.132407,-0.140243,0.123257,0.154998,-0.252975,-0.270754,-0.200544,
-1.88562,-0.344235,-2.26001,-0.862179,-0.483549,0.564242,-1.13459,-0.131894,-0.139684,0.122749,0.154382,-0.251957,-0.26969,-0.199778,
-1.88615,-0.344791,-2.25953,-0.861564,-0.484553,0.563167,-1.13539,-0.131383,-0.13913,0.122242,0.153767,-0.250959,-0.268591,-0.199016,
-1.88667,-0.345346,-2.25904,-0.860952,-0.485553,0.562097,-1.13618,-0.130874,-0.138577,0.121738,0.153157,-0.249948,-0.267536,-0.198256,
-1.88719,-0.345898,-2.25855,-0.860341,-0.486549,0.561031,-1.13697,-0.130367,-0.138027,0.121236,0.152547,-0.248957,-0.266453,-0.1975,
-1.88771,-0.346448,-2.25807,-0.859734,-0.48754,0.55997,-1.13776,-0.129862,-0.137478,0.120737,0.151941,-0.247958,-0.265396,-0.196745,
-1.88823,-0.346995,-2.25759,-0.859128,-0.488528,0.558912,-1.13854,-0.129359,-0.136933,0.120239,0.151338,-0.246971,-0.264329,-0.195994,
-1.88875,-0.347541,-2.25711,-0.858525,-0.489512,0.557859,-1.13932,-0.128858,-0.136389,0.119744,0.150737,-0.245982,-0.263277,-0.195245,
-1.88926,-0.348084,-2.25663,-0.857925,-0.490492,0.55681,-1.1401,-0.128359,-0.135847,0.119252,0.150139,-0.245,-0.262227,-0.194499,
-1.88977,-0.348626,-2.25616,-0.857327,-0.491468,0.555766,-1.14087,-0.127862,-0.135309,0.118761,0.149543,-0.244024,-0.261174,-0.193756,
-1.89028,-0.349165,-2.25569,-0.856731,-0.492441,0.554725,-1.14165,-0.127367,-0.134772,0.118273,0.148949,-0.243049,-0.260132,-0.193016,
-1.89079,-0.349702,-2.25521,-0.856137,-0.493409,0.553689,-1.14242,-0.126874,-0.134237,0.117787,0.148358,-0.242078,-0.259093,-0.192278,
-1.89129,-0.350237,-2.25474,-0.855546,-0.494373,0.552657,-1.14318,-0.126382,-0.133705,0.117303,0.14777,-0.24111,-0.258064,-0.191544,
-1.8918,-0.350769,-2.25428,-0.854958,-0.495334,0.551629,-1.14395,-0.125893,-0.133175,0.116821,0.147184,-0.240153,-0.257017,-0.190812,
-1.8923,-0.3513,-2.25381,-0.854371,-0.496291,0.550605,-1.14471,-0.125406,-0.132647,0.116342,0.146601,-0.239188,-0.256005,-0.190082,
-1.8928,-0.351828,-2.25335,-0.853787,-0.497244,0.549585,-1.14546,-0.124921,-0.132122,0.115864,0.14602,-0.238237,-0.254978,-0.189355,
-1.8933,-0.352355,-2.25289,-0.853205,-0.498193,0.548569,-1.14622,-0.124438,-0.131598,0.115389,0.145441,-0.237288,-0.253954,-0.188631,
-1.89379,-0.352879,-2.25243,-0.852626,-0.499138,0.547557,-1.14697,-0.123957,-0.131077,0.114916,0.144866,-0.236336,-0.252951,-0.18791,
-1.89429,-0.353401,-2.25197,-0.852049,-0.50008,0.546549,-1.14772,-0.123477,-0.130558,0.114445,0.144292,-0.235399,-0.251927,-0.187191,
-1.89478,-0.353921,-2.25151,-0.851474,-0.501018,0.545546,-1.14846,-0.123,-0.130041,0.113976,0.143721,-0.234453,-0.250935,-0.186475,
-1.89527,-0.35444,-2.25106,-0.850901,-0.501952,0.544546,-1.14921,-0.122524,-0.129526,0.11351,0.143152,-0.233522,-0.249927,-0.185762,
