4.77049e-12,-0.0523586,0.0165315,0.0154662,0.00190988,0.000367967,-2.80345e-05,0.598825,0.0807071,0.214678,-0.248791,0.0143529,0.0109401,-0.00122016,1.64799e-11,0.0643691,0.0251178,-0.028308,0.00351409,0.000891854,-0.000124326,0.08071,0.761358,0.169996,0.185802,0.000272733,0.013046,-0.000422989,-2.34188e-11,0.0355429,-0.0533273,0.0536365,1.35871e-05,-0.00078112,5.74001e-05,0.214696,0.169938,0.181681,-0.0201007,0.0347283,0.0159797,-0.00147146,-1.0842e-13,-0.0506649,0.0166294,0.0733574,0.000461745,-0.00135825,0.000117217,-0.248731,0.185745,-0.020174,0.418902,0.00459993,0.0340792,0.0023277,-2.81893e-11,0.0199275,-0.00810298,-0.0258721,-0.0629143,-0.0274882,0.0022282,0.143533,0.00266243,0.347705,0.0461414,0.375587,-0.0400664,0.0077329,-6.97142e-11,-0.0504787,-0.0419969,-0.0562391,-0.0308612,0.016106,0.000448973,0.109479,0.13084,0.157756,0.339691,-0.0397865,0.449035,-0.00171795,-1.04964e-11,0.000318188,0.000290394,4.6683e-05,0.00411278,0.00103651,0.00323985,-0.0122044,-0.00422089,-0.0147172,0.0232682,0.00773756,-0.00173915,0.0673971,
5.63785e-12,-0.0523517,0.0165362,0.0154636,0.00190996,0.000368038,-2.7955e-05,0.598859,0.0806974,0.214674,-0.248788,0.0143515,0.0109399,-0.00122009,-7.80626e-12,0.0643654,0.0251152,-0.028309,0.00351435,0.000891891,-0.000124556,0.0807004,0.761361,0.169994,0.185806,0.000273246,0.0130462,-0.000422988,-8.67362e-13,0.0355416,-0.0533309,0.0536423,1.34865e-05,-0.000781151,5.73149e-05,0.214692,0.169935,0.181678,-0.0200965,0.0347288,0.0159799,-0.00147144,1.04083e-11,-0.0506643,0.0166354,0.073356,0.00046114,-0.00135821,0.000117461,-0.248728,0.185749,-0.0201698,0.418884,0.00459901,0.0340785,0.00232773,-2.75387e-11,0.0199244,-0.00810476,-0.0258766,-0.0629137,-0.027487,0.00222656,0.143519,0.00266745,0.34771,0.0461322,0.375589,-0.0400662,0.00773257,1.15468e-10,-0.0504819,-0.0419995,-0.0562323,-0.0308688,0.0161002,0.000457931,0.109478,0.130842,0.157757,0.339684,-0.0397863,0.449035,-0.00171798,-5.08897e-12,0.000318216,0.000290346,4.6847e-05,0.00411285,0.00103653,0.00323975,-0.0122038,-0.00422088,-0.014717,0.0232685,0.00773723,-0.00173917,0.0673971,
1.51788e-12,-0.0523448,0.0165406,0.0154606,0.00190997,0.000368172,-2.79609e-05,0.598893,0.0806877,0.21467,-0.248786,0.0143501,0.0109398,-0.00122003,8.67362e-13,0.0643616,0.0251125,-0.0283096,0.00351409,0.000891863,-0.000124548,0.0806907,0.761364,0.169992,0.18581,0.00027376,0.0130464,-0.000422988,-2.60209e-12,0.0355401,-0.0533344,0.0536477,1.29488e-05,-0.000781197,5.73161e-05,0.214688,0.169933,0.181676,-0.0200923,0.0347293,0.0159801,-0.00147143,3.14419e-12,-0.0506635,0.0166416,0.0733542,0.000461309,-0.00135784,0.000117456,-0.248725,0.185753,-0.0201657,0.418866,0.00459809,0.0340778,0.00232776,-2.34188e-11,0.0199213,-0.0081064,-0.0258792,-0.0629164,-0.0274873,0.00222646,0.143506,0.00267249,0.347715,0.0461231,0.375591,-0.0400659,0.00773225,3.91397e-11,-0.0504851,-0.042002,-0.0562347,-0.0308584,0.0161025,0.000457919,0.109476,0.130843,0.157759,0.339677,-0.0397862,0.449036,-0.00171801,5.34647e-12,0.000318246,0.000290294,4.69891e-05,0.00411293,0.00103647,0.00323954,-0.0122032,-0.00422088,-0.0147168,0.0232688,0.0077369,-0.00173919,0.0673971,
8.73137e-08,-0.0523379,0.0165454,0.0154579,0.00191005,0.000368046,-2.80562e-05,0.598928,0.080678,0.214666,-0.248783,0.0143487,0.0109397,-0.00121997,-2.23413e-07,0.0643578,0.0251099,-0.0283105,0.00351435,0.000892346,-0.000124332,0.080681,0.761368,0.16999,0.185814,0.000274276,0.0130466,-0.000422988,-9.83597e-08,0.0355387,-0.0533379,0.0536536,1.28583e-05,-0.000781052,5.74282e-05,0.214684,0.169931,0.181673,-0.0200881,0.0347299,0.0159802,-0.00147141,2.41573e-07,-0.0506629,0.0166477,0.0733526,0.000460716,-0.00135826,0.000117216,-0.248723,0.185757,-0.0201615,0.418848,0.00459716,0.0340771,0.00232779,-1.78301e-06,0.0199181,-0.00810817,-0.025882,-0.0629157,-0.0274827,0.0022284,0.143492,0.00267755,0.34772,0.0461139,0.375592,-0.0400657,0.00773193,8.89821e-06,-0.0504883,-0.0420046,-0.0562369,-0.0308659,0.0160789,0.000449062,0.109475,0.130844,0.15776,0.33967,-0.039786,0.449036,-0.00171804,2.22259e-08,0.000318276,0.000290244,4.71334e-05,0.00411299,0.00103648,0.0032394,-0.0122025,-0.00422087,-0.0147167,0.0232691,0.00773657,-0.00173921,0.0673971,
8.73167e-08,-0.0523308,0.0165496,0.0154547,0.0019099,0.000368167,-2.79734e-05,0.598963,0.0806682,0.214662,-0.248781,0.0143473,0.0109396,-0.0012199,-2.234e-07,0.0643538,0.0251072,-0.0283109,0.00351405,0.000892412,-0.000124539,0.0806713,0.761371,0.169987,0.185819,0.000274795,0.0130468,-0.000422988,-9.83627e-08,0.0355371,-0.0533414,0.0536588,1.21781e-05,-0.000781048,5.73241e-05,0.21468,0.169929,0.18167,-0.0200839,0.0347304,0.0159804,-0.00147139,2.41586e-07,-0.0506618,0.016654,0.0733505,0.000461058,-0.00135784,0.000117447,-0.24872,0.185761,-0.0201573,0.41883,0.00459624,0.0340764,0.00232782,-1.78287e-06,0.0199132,-0.00810973,-0.0258844,-0.0629182,-0.0274828,0.00222636,0.143478,0.00268263,0.347725,0.0461046,0.375594,-0.0400654,0.0077316,8.89743e-06,-0.0504827,-0.0420071,-0.0562393,-0.0308555,0.0160808,0.000457906,0.109473,0.130846,0.157761,0.339663,-0.0397859,0.449037,-0.00171808,2.22171e-08,0.000318331,0.000290188,4.72742e-05,0.00411304,0.00103636,0.00323915,-0.0122019,-0.00422087,-0.0147165,0.0232694,0.00773624,-0.00173924,0.0673971,
4.66207e-12,-0.0523237,0.016555,0.0154525,0.00191045,0.000368154,-2.80732e-05,0.598997,0.0806585,0.214658,-0.248778,0.0143459,0.0109395,-0.00121984,-2.60209e-12,0.0643499,0.0251047,-0.0283122,0.00351469,0.000892331,-0.000124355,0.0806616,0.761375,0.169985,0.185823,0.000275315,0.013047,-0.000422988,9.54098e-12,0.0355357,-0.0533449,0.0536655,1.2711e-05,-0.000781207,5.74624e-05,0.214676,0.169926,0.181668,-0.0200797,0.0347309,0.0159806,-0.00147137,2.12504e-11,-0.0506614,0.0166596,0.0733496,0.000459611,-0.00135819,0.000117225,-0.248718,0.185765,-0.0201531,0.418812,0.0045953,0.0340757,0.00232785,1.73472e-12,0.0199099,-0.00811003,-0.0258876,-0.0629165,-0.0274809,0.00222886,0.143464,0.00268772,0.34773,0.0460954,0.375596,-0.0400652,0.00773128,-3.65376e-11,-0.0504859,-0.0420188,-0.0562413,-0.0308721,0.0160677,0.000449182,0.109472,0.130847,0.157763,0.339656,-0.0397857,0.449037,-0.00171811,9.49355e-12,0.000318359,0.000290122,4.74231e-05,0.00411316,0.00103666,0.00323922,-0.0122013,-0.00422086,-0.0147163,0.0232697,0.0077359,-0.00173926,0.0673971,
4.98733e-12,-0.0523169,0.0165587,0.0154488,0.00190991,0.000368284,-2.8074e-05,0.599032,0.0806486,0.214654,-0.248776,0.0143445,0.0109394,-0.00121977,-1.12757e-11,0.0643464,0.0251018,-0.0283123,0.00351404,0.000892692,-0.00012431,0.0806519,0.761378,0.169983,0.185827,0.000275838,0.0130472,-0.000422988,1.43115e-11,0.0355343,-0.0533486,0.0536701,1.1457e-05,-0.000780996,5.74334e-05,0.214672,0.169924,0.181665,-0.0200754,0.0347314,0.0159808,-0.00147136,1.75641e-11,-0.0506606,0.0166664,0.0733469,0.000460701,-0.00135764,0.0001172,-0.248715,0.185769,-0.0201489,0.418794,0.00459437,0.0340751,0.00232788,-1.71304e-11,0.0199087,-0.00811314,-0.0258898,-0.0629201,-0.02748,0.00222811,0.14345,0.00269285,0.347736,0.0460861,0.375597,-0.040065,0.00773095,1.09504e-11,-0.0504981,-0.0420123,-0.0562439,-0.0308526,0.016068,0.00044904,0.109471,0.130849,0.157764,0.339649,-0.0397856,0.449038,-0.00171814,-5.46167e-12,0.000318368,0.000290086,4.75607e-05,0.00411318,0.00103625,0.00323876,-0.0122006,-0.00422086,-0.0147161,0.02327,0.00773558,-0.00173928,0.0673971,
-5.74627e-12,-0.0523096,0.0165643,0.0154467,0.00191071,0.000368239,-2.80872e-05,0.599067,0.0806388,0.21465,-0.248773,0.0143431,0.0109392,-0.00121971,-4.33681e-12,0.0643423,0.0250993,-0.0283136,0.00351425,0.000892567,-0.000124354,0.0806421,0.761381,0.169981,0.185831,0.000276363,0.0130474,-0.000422988,1.12757e-11,0.0355328,-0.053352,0.0536769,1.18784e-05,-0.000781217,5.74776e-05,0.214668,0.169922,0.181662,-0.0200712,0.0347319,0.0159809,-0.00147134,-8.67362e-12,-0.0506599,0.016672,0.073346,0.000459681,-0.00135799,0.000117221,-0.248712,0.185773,-0.0201447,0.418776,0.00459343,0.0340744,0.00232791,4.38018e-11,0.0199036,-0.00811347,-0.025893,-0.062922,-0.0274784,0.00222892,0.143436,0.00269798,0.347741,0.0460769,0.375599,-0.0400647,0.00773063,-5.58364e-11,-0.0504925,-0.0420239,-0.0562459,-0.0308514,0.0160552,0.000449202,0.109469,0.13085,0.157766,0.339642,-0.0397854,0.449038,-0.00171817,-1.0388e-11,0.000318421,0.000290019,4.7713e-05,0.00411334,0.00103666,0.00323889,-0.0122,-0.00422085,-0.014716,0.0232704,0.00773524,-0.0017393,0.0673971,
4.44523e-12,-0.0523028,0.0165683,0.0154431,0.00190994,0.000368475,-2.81762e-05,0.599102,0.0806289,0.214646,-0.248771,0.0143417,0.0109391,-0.00121964,-3.46945e-12,0.0643387,0.0250961,-0.0283138,0.00351452,0.000892627,-0.000124093,0.0806322,0.761385,0.169978,0.185835,0.000276889,0.0130476,-0.000422989,4.33681e-13,0.0355313,-0.0533558,0.0536817,1.11295e-05,-0.000781138,5.75527e-05,0.214664,0.169919,0.18166,-0.0200669,0.0347324,0.0159811,-0.00147132,8.89046e-12,-0.0506592,0.016679,0.0733435,0.000459656,-0.00135725,0.000116959,-0.24871,0.185777,-0.0201404,0.418758,0.0045925,0.0340737,0.00232794,1.97325e-11,0.0199023,-0.00811845,-0.0258953,-0.0629187,-0.0274794,0.00223006,0.143422,0.00270315,0.347746,0.0460675,0.3756,-0.0400645,0.0077303,-9.82287e-11,-0.0505047,-0.0420087,-0.0562485,-0.0308675,0.0160648,0.000440204,0.109468,0.130852,0.157767,0.339635,-0.0397853,0.449039,-0.0017182,-8.06375e-13,0.00031843,0.000290007,4.78511e-05,0.0041133,0.0010363,0.00323845,-0.0121994,-0.00422085,-0.0147158,0.0232707,0.00773492,-0.00173933,0.0673971,
-8.72858e-08,-0.0522954,0.0165736,0.0154408,0.00191062,0.000368421,-2.81004e-05,0.599138,0.080619,0.214642,-0.248768,0.0143403,0.010939,-0.00121958,2.23386e-07,0.0643345,0.0250934,-0.0283152,0.00351445,0.000892631,-0.000124349,0.0806224,0.761388,0.169976,0.18584,0.000277418,0.0130479,-0.000422989,9.83475e-08,0.0355298,-0.0533594,0.0536882,1.12522e-05,-0.000781281,5.74888e-05,0.21466,0.169917,0.181657,-0.0200627,0.034733,0.0159813,-0.0014713,-2.41578e-07,-0.0506584,0.016685,0.0733426,0.000459107,-0.00135753,0.000117215,-0.248707,0.185781,-0.0201362,0.41874,0.00459156,0.034073,0.00232797,1.78258e-06,0.0198972,-0.00812046,-0.0259001,-0.0629222,-0.0274775,0.00222888,0.143408,0.00270833,0.347751,0.0460582,0.375602,-0.0400642,0.00772997,-8.89582e-06,-0.0504991,-0.0420113,-0.0562416,-0.0308573,0.0160513,0.000449212,0.109466,0.130853,0.157769,0.339628,-0.0397851,0.449039,-0.00171824,-2.22163e-08,0.000318484,0.000289959,4.80247e-05,0.00411345,0.00103661,0.00323852,-0.0121987,-0.00422085,-0.0147156,0.023271,0.00773459,-0.00173935,0.0673971,
8.72786e-08,-0.0522885,0.0165782,0.0154377,0.00191054,0.000368593,-2.81064e-05,0.599173,0.0806091,0.214638,-0.248766,0.0143389,0.0109389,-0.00121951,-2.23372e-07,0.0643309,0.0250907,-0.0283156,0.00351441,0.0008926,-0.00012434,0.0806125,0.761391,0.169974,0.185844,0.000277949,0.0130481,-0.000422989,-9.83514e-08,0.0355285,-0.053363,0.0536939,1.07898e-05,-0.000781293,5.74897e-05,0.214656,0.169915,0.181654,-0.0200584,0.0347335,0.0159815,-0.00147129,2.41574e-07,-0.0506579,0.0166913,0.0733405,0.000459,-0.00135718,0.00011721,-0.248704,0.185785,-0.0201319,0.418721,0.00459061,0.0340723,0.00232801,-1.78246e-06,0.0198958,-0.00812216,-0.025901,-0.0629231,-0.0274775,0.00222876,0.143394,0.00271353,0.347756,0.0460489,0.375604,-0.040064,0.00772965,8.89529e-06,-0.0505113,-0.042014,-0.0562529,-0.0308558,0.0160534,0.000449231,0.109465,0.130855,0.15777,0.339621,-0.039785,0.44904,-0.00171827,2.22194e-08,0.000318491,0.000289908,4.81456e-05,0.00411352,0.00103647,0.0032383,-0.0121981,-0.00422085,-0.0147155,0.0232713,0.00773425,-0.00173937,0.0673971,
3.25261e-12,-0.0522814,0.0165825,0.0154346,0.00191035,0.000368527,-2.81123e-05,0.599208,0.0805991,0.214634,-0.248763,0.0143374,0.0109388,-0.00121945,-3.29597e-11,0.0643273,0.0250883,-0.0283162,0.0035146,0.000893033,-0.000124332,0.0806026,0.761395,0.169971,0.185848,0.000278482,0.0130483,-0.00042299,2.9924e-11,0.035527,-0.0533664,0.0536994,1.04349e-05,-0.000781161,5.7491e-05,0.214652,0.169912,0.181652,-0.0200541,0.034734,0.0159817,-0.00147127,9.54098e-12,-0.0506573,0.0166973,0.0733385,0.00045872,-0.00135727,0.000117203,-0.248702,0.185789,-0.0201277,0.418703,0.00458967,0.0340716,0.00232804,-2.38524e-12,0.0198943,-0.00812026,-0.0259037,-0.0629221,-0.0274743,0.00222866,0.14338,0.00271876,0.347762,0.0460395,0.375605,-0.0400637,0.00772932,4.62954e-11,-0.0505235,-0.0420344,-0.0562553,-0.0308632,0.0160378,0.000449195,0.109463,0.130856,0.157772,0.339614,-0.0397848,0.449041,-0.0017183,5.34647e-12,0.000318501,0.00028981,4.82925e-05,0.00411355,0.00103641,0.00323808,-0.0121974,-0.00422085,-0.0147153,0.0232716,0.00773393,-0.0017394,0.0673971,
8.72582e-08,-0.052274,0.0165878,0.0154319,0.0019108,0.000368588,-2.80347e-05,0.599244,0.0805891,0.21463,-0.248761,0.014336,0.0109386,-0.00121938,-2.23347e-07,0.0643229,0.0250851,-0.0283169,0.00351446,0.000892953,-0.000124574,0.0805927,0.761398,0.169969,0.185852,0.000279018,0.0130485,-0.000422991,-9.83536e-08,0.0355254,-0.0533703,0.0537058,1.03171e-05,-0.000781281,5.74155e-05,0.214648,0.16991,0.181649,-0.0200498,0.0347345,0.0159818,-0.00147125,2.41556e-07,-0.0506562,0.0167039,0.0733369,0.000458395,-0.00135726,0.000117453,-0.248699,0.185794,-0.0201234,0.418684,0.00458872,0.0340709,0.00232807,-1.78225e-06,0.0198875,-0.00812575,-0.0259048,-0.0629253,-0.0274735,0.00222722,0.143366,0.002724,0.347767,0.0460301,0.375607,-0.0400635,0.00772899,8.89439e-06,-0.0505091,-0.0420193,-0.0562663,-0.0308529,0.0160324,0.000458178,0.109462,0.130858,0.157773,0.339607,-0.0397847,0.449041,-0.00171833,2.22159e-08,0.000318577,0.000289806,4.84195e-05,0.00411368,0.00103656,0.00323805,-0.0121968,-0.00422085,-0.0147151,0.0232719,0.00773359,-0.00173942,0.0673971,
-8.72529e-08,-0.0522671,0.0165922,0.0154287,0.00191057,0.000368729,-2.81268e-05,0.59928,0.0805791,0.214626,-0.248758,0.0143346,0.0109385,-0.00121932,2.23358e-07,0.0643194,0.0250824,-0.0283177,0.00351439,0.000893014,-0.000124334,0.0805827,0.761402,0.169967,0.185857,0.000279555,0.0130487,-0.000422991,9.83155e-08,0.035524,-0.0533739,0.0537112,9.72424e-06,-0.000781262,5.75084e-05,0.214644,0.169908,0.181646,-0.0200455,0.0347351,0.015982,-0.00147123,-2.41563e-07,-0.0506558,0.0167104,0.073335,0.000458466,-0.00135685,0.000117201,-0.248696,0.185798,-0.0201191,0.418666,0.00458777,0.0340701,0.0023281,1.78223e-06,0.0198878,-0.00812737,-0.0259092,-0.062926,-0.0274734,0.00222875,0.143352,0.00272927,0.347772,0.0460206,0.375609,-0.0400632,0.00772867,-8.89386e-06,-0.0505302,-0.0420219,-0.0562599,-0.0308513,0.0160341,0.000449248,0.10946,0.130859,0.157775,0.3396,-0.0397845,0.449042,-0.00171837,-2.22152e-08,0.000318564,0.000289752,4.85861e-05,0.00411372,0.0010364,0.00323775,-0.0121961,-0.00422085,-0.0147149,0.0232722,0.00773326,-0.00173944,0.0673971,
-8.72524e-08,-0.0522597,0.016597,0.0154259,0.00191078,0.000368678,-2.82225e-05,0.599316,0.0805691,0.214622,-0.248756,0.0143331,0.0109384,-0.00121925,2.23333e-07,0.0643153,0.0250798,-0.0283185,0.00351444,0.000893254,-0.00012412,0.0805727,0.761405,0.169964,0.185861,0.000280094,0.0130489,-0.000422992,9.83532e-08,0.0355224,-0.0533774,0.0537172,9.5655e-06,-0.000781244,5.76228e-05,0.21464,0.169905,0.181643,-0.0200411,0.0347356,0.0159822,-0.00147121,-2.41563e-07,-0.0506549,0.0167164,0.0733334,0.000458081,-0.00135703,0.000116963,-0.248693,0.185802,-0.0201148,0.418647,0.00458682,0.0340694,0.00232813,1.78211e-06,0.0198827,-0.00812743,-0.025912,-0.0629272,-0.0274707,0.00223074,0.143338,0.00273455,0.347777,0.0460112,0.37561,-0.040063,0.00772834,-8.89346e-06,-0.0505247,-0.0420334,-0.0562622,-0.0308498,0.0160194,0.000440392,0.109459,0.130861,0.157776,0.339593,-0.0397844,0.449042,-0.0017184,-2.21917e-08,0.00031862,0.000289678,4.87358e-05,0.00411381,0.00103649,0.00323763,-0.0121955,-0.00422085,-0.0147147,0.0232726,0.00773293,-0.00173947,0.0673971,
8.72343e-08,-0.0522525,0.016602,0.0154231,0.00191098,0.000368757,-2.82317e-05,0.599351,0.080559,0.214618,-0.248753,0.0143317,0.0109382,-0.00121919,-2.23328e-07,0.0643113,0.0250773,-0.0283192,0.00351473,0.000893219,-0.000124134,0.0805626,0.761409,0.169962,0.185865,0.000280636,0.0130491,-0.000422993,-9.83484e-08,0.035521,-0.053381,0.0537236,9.56147e-06,-0.000781318,5.76419e-05,0.214636,0.169903,0.181641,-0.0200368,0.0347361,0.0159824,-0.00147119,2.41542e-07,-0.0506543,0.0167224,0.0733317,0.000457336,-0.00135702,0.000116969,-0.248691,0.185806,-0.0201105,0.418629,0.00458586,0.0340687,0.00232816,-1.78201e-06,0.0198794,-0.00812757,-0.0259132,-0.0629268,-0.0274697,0.002231,0.143323,0.00273986,0.347783,0.0460017,0.375612,-0.0400627,0.00772801,8.89326e-06,-0.050528,-0.0420451,-0.0562732,-0.0308573,0.0160137,0.000440482,0.109457,0.130863,0.157777,0.339585,-0.0397842,0.449043,-0.00171843,2.21807e-08,0.000318649,0.000289609,4.88625e-05,0.0041139,0.00103655,0.00323755,-0.0121948,-0.00422085,-0.0147146,0.0232729,0.00773259,-0.00173949,0.0673971,
8.72338e-08,-0.0522453,0.0166064,0.0154199,0.00191077,0.000368796,-2.81488e-05,0.599387,0.0805489,0.214614,-0.24875,0.0143302,0.0109381,-0.00121912,-2.23343e-07,0.0643076,0.0250742,-0.0283201,0.00351441,0.000893548,-0.000124337,0.0805526,0.761412,0.16996,0.18587,0.00028118,0.0130493,-0.000422993,-9.83115e-08,0.0355195,-0.0533848,0.0537288,8.80483e-06,-0.000781187,5.75351e-05,0.214632,0.1699,0.181638,-0.0200324,0.0347366,0.0159825,-0.00147118,2.41559e-07,-0.0506536,0.0167293,0.0733299,0.000457734,-0.00135682,0.000117198,-0.248688,0.18581,-0.0201061,0.41861,0.00458491,0.034068,0.00232819,-1.78194e-06,0.019878,-0.00813095,-0.0259193,-0.0629291,-0.0274678,0.0022289,0.143309,0.00274519,0.347788,0.0459922,0.375614,-0.0400625,0.00772768,8.89263e-06,-0.0505403,-0.0420388,-0.056258,-0.0308468,0.0160062,0.000449312,0.109456,0.130864,0.157779,0.339578,-0.039784,0.449043,-0.00171846,2.21944e-08,0.00031866,0.000289576,4.90539e-05,0.00411395,0.00103637,0.00323727,-0.0121942,-0.00422086,-0.0147144,0.0232732,0.00773226,-0.00173951,0.0673971,
-2.27682e-12,-0.052238,0.0166114,0.0154171,0.00191103,0.000368835,-2.81578e-05,0.599424,0.0805387,0.21461,-0.248748,0.0143288,0.010938,-0.00121905,1.73472e-12,0.0643036,0.0250716,-0.0283208,0.00351447,0.000893532,-0.00012435,0.0805425,0.761416,0.169957,0.185874,0.000281726,0.0130495,-0.000422994,-1.34441e-11,0.035518,-0.0533883,0.0537351,8.69307e-06,-0.000781286,5.75538e-05,0.214628,0.169898,0.181635,-0.020028,0.0347372,0.0159827,-0.00147116,-1.64799e-11,-0.0506529,0.0167353,0.0733281,0.000457287,-0.00135677,0.000117202,-0.248685,0.185814,-0.0201018,0.418591,0.00458395,0.0340673,0.00232823,-4.77049e-12,0.0198746,-0.00813105,-0.0259205,-0.0629304,-0.0274669,0.00222916,0.143295,0.00275054,0.347793,0.0459827,0.375615,-0.0400622,0.00772735,1.05059e-10,-0.0505437,-0.0420504,-0.0562691,-0.0308453,0.0160005,0.000449364,0.109454,0.130866,0.15778,0.339571,-0.0397839,0.449044,-0.0017185,7.92823e-13,0.000318694,0.000289503,4.9183e-05,0.00411405,0.0010365,0.00323718,-0.0121935,-0.00422086,-0.0147142,0.0232735,0.00773193,-0.00173954,0.0673972,
-3.36103e-12,-0.0522306,0.0166163,0.015414,0.00191113,0.000368991,-2.81654e-05,0.59946,0.0805286,0.214606,-0.248745,0.0143273,0.0109379,-0.00121899,-2.1684e-11,0.0642994,0.0250688,-0.0283213,0.00351449,0.000893392,-0.000124353,0.0805324,0.761419,0.169955,0.185878,0.000282274,0.0130498,-0.000422995,2.42861e-11,0.0355164,-0.053392,0.0537412,8.40757e-06,-0.000781389,5.75641e-05,0.214624,0.169896,0.181632,-0.0200237,0.0347377,0.0159829,-0.00147114,-8.45678e-12,-0.0506519,0.0167417,0.0733261,0.000456994,-0.00135645,0.000117202,-0.248682,0.185819,-0.0200974,0.418572,0.00458298,0.0340666,0.00232826,-1.01915e-11,0.0198695,-0.00813288,-0.0259215,-0.0629315,-0.0274673,0.00222924,0.14328,0.00275591,0.347798,0.0459731,0.375617,-0.040062,0.00772703,4.33681e-12,-0.0505382,-0.0420531,-0.0562803,-0.0308438,0.0160031,0.000449406,0.109453,0.130867,0.157782,0.339564,-0.0397837,0.449045,-0.00171853,-4.27582e-12,0.000318747,0.000289452,4.93097e-05,0.00411414,0.0010365,0.00323703,-0.0121928,-0.00422086,-0.014714,0.0232738,0.00773159,-0.00173956,0.0673972,
4.11997e-12,-0.0522232,0.0166211,0.0154111,0.00191113,0.000368863,-2.82595e-05,0.599496,0.0805183,0.214602,-0.248743,0.0143258,0.0109377,-0.00121892,3.46945e-12,0.0642952,0.0250657,-0.0283225,0.00351448,0.000893983,-0.000124127,0.0805222,0.761423,0.169952,0.185883,0.000282824,0.01305,-0.000422996,-1.47451e-11,0.0355147,-0.0533959,0.0537469,8.03592e-06,-0.000781179,5.76684e-05,0.214619,0.169893,0.18163,-0.0200193,0.0347382,0.015983,-0.00147112,2.1684e-13,-0.0506509,0.0167485,0.0733247,0.000456821,-0.00135682,0.000116958,-0.24868,0.185823,-0.0200931,0.418553,0.00458202,0.0340659,0.00232829,3.55618e-11,0.0198644,-0.00813644,-0.0259279,-0.0629325,-0.0274624,0.00223101,0.143266,0.0027613,0.347804,0.0459636,0.375618,-0.0400617,0.0077267,-9.55182e-11,-0.0505327,-0.0420469,-0.0562649,-0.0308422,0.0159787,0.000440519,0.109451,0.130869,0.157783,0.339556,-0.0397836,0.449045,-0.00171856,-1.12283e-11,0.000318803,0.000289422,4.95043e-05,0.00411421,0.00103643,0.00323682,-0.0121922,-0.00422087,-0.0147138,0.0232741,0.00773126,-0.00173959,0.0673972,
-4.33681e-13,-0.0522158,0.0166262,0.0154082,0.00191131,0.000369008,-2.81807e-05,0.599533,0.0805081,0.214597,-0.24874,0.0143244,0.0109376,-0.00121885,4.33681e-12,0.0642912,0.0250629,-0.0283231,0.00351451,0.000893796,-0.000124358,0.080512,0.761426,0.16995,0.185887,0.000283376,0.0130502,-0.000422998,8.23994e-12,0.0355132,-0.0533996,0.0537532,7.82905e-06,-0.000781325,5.75844e-05,0.214615,0.169891,0.181627,-0.0200149,0.0347388,0.0159832,-0.0014711,6.72205e-12,-0.0506501,0.0167549,0.0733228,0.000456451,-0.00135652,0.000117201,-0.248677,0.185827,-0.0200887,0.418535,0.00458105,0.0340652,0.00232832,-5.20417e-11,0.019861,-0.00813831,-0.025929,-0.0629336,-0.027463,0.00222939,0.143251,0.00276671,0.347809,0.045954,0.37562,-0.0400614,0.00772637,-7.48099e-12,-0.0505362,-0.0420496,-0.0562761,-0.0308407,0.0159815,0.000449459,0.109449,0.130871,0.157785,0.339549,-0.0397834,0.449046,-0.0017186,5.63785e-12,0.000318835,0.000289372,4.96337e-05,0.0041143,0.0010365,0.00323672,-0.0121915,-0.00422087,-0.0147137,0.0232745,0.00773092,-0.00173961,0.0673972,
-3.25261e-12,-0.0522086,0.0166308,0.0154049,0.00191107,0.000369138,-2.82736e-05,0.599569,0.0804978,0.214593,-0.248737,0.0143229,0.0109375,-0.00121879,-1.47451e-11,0.0642876,0.0250598,-0.0283237,0.00351468,0.000893809,-0.000124123,0.0805018,0.76143,0.169948,0.185892,0.000283931,0.0130504,-0.000422999,1.51788e-11,0.0355118,-0.0534034,0.0537589,7.40901e-06,-0.00078135,5.76817e-05,0.214611,0.169888,0.181624,-0.0200104,0.0347393,0.0159834,-0.00147108,-1.14925e-11,-0.0506498,0.0167618,0.0733207,0.000456198,-0.00135612,0.000116952,-0.248674,0.185831,-0.0200843,0.418516,0.00458008,0.0340644,0.00232835,-2.08167e-11,0.0198613,-0.0081418,-0.0259317,-0.0629326,-0.0274631,0.00223101,0.143237,0.00277215,0.347815,0.0459443,0.375622,-0.0400612,0.00772604,1.66967e-11,-0.0505574,-0.0420434,-0.0562786,-0.030848,0.0159833,0.00044054,0.109448,0.130872,0.157786,0.339542,-0.0397832,0.449046,-0.00171863,6.20028e-12,0.000318825,0.00028934,4.97833e-05,0.00411433,0.00103641,0.00323645,-0.0121909,-0.00422088,-0.0147135,0.0232748,0.00773059,-0.00173963,0.0673972,
