0.00218996,1.11092e-05,0.000381565,-0.000241859,4.4553e-05,-0.00141656,-0.000130492,-0.000243133,0.000102809,-0.00039994,-0.000205873,0.000413732,0.00108205,-0.00106994,0.000412909,5.0288e-06,0.00295991,0.000125402,0.000225523,-0.00214916,0.000149536,-0.000266538,1.98046e-05,5.80603e-05,0.00168075,-0.00146422,-0.000614421,-9.4237e-05,-1.78317e-05,7.50183e-06,0.000176854,-0.00156111,0.0334445,0.000918464,-0.00216389,-0.00152559,-3.24928e-06,-0.00218829,-0.000817654,0.000822295,0.0274131,0.00021871,-1.90779e-05,1.76948e-06,0.000194537,0.000110026,-0.00207951,0.000199791,0.04674,0,6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,-6.00121e-13,-2.70054e-12,-6.00121e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,0,3.33067e-12,-5.55112e-13,-1.38778e-13,0,-2.77556e-13,2.77556e-13,-2.77556e-13,5.55112e-13,2.77556e-13,1.38778e-13,4.16334e-13,-1.38778e-13,-1.38778e-13,-2.22045e-13,-6.66134e-13,0,-2.22045e-13,2.22045e-13,0,0,-2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,0,0,-2.22045e-13,-0.00249798,2.46716e-13,-4.93433e-13,0,0,-1.23358e-12,2.46716e-13,-0.00206463,-2.46716e-13,0,0,0,7.40149e-13,-2.46716e-13,
0.00218957,1.11224e-05,0.000381548,-0.000242208,4.41381e-05,-0.00141636,-0.000130434,-0.000243317,0.000102804,-0.000400085,-0.000205749,0.000413145,0.00108252,-0.00106791,0.000412935,5.03551e-06,0.00295904,0.000125361,0.000225148,-0.00214913,0.000149604,-0.000266892,1.97968e-05,5.80259e-05,0.00168108,-0.0014661,-0.00061333,-9.35622e-05,-1.83156e-05,7.52751e-06,0.000176364,-0.00156289,0.0334416,0.000919341,-0.00216435,-0.00152555,-3.26156e-06,-0.00218831,-0.000816563,0.000822839,0.0274126,0.000218666,-1.90826e-05,1.76227e-06,0.000194606,0.000110245,-0.00207987,0.000199639,0.0467402,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,9.00181e-13,6.00121e-13,3.0006e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-1.5003e-12,-1.20024e-12,-1.5003e-12,0,-2.77556e-13,-2.77556e-13,-2.77556e-13,-5.55112e-13,-4.16334e-13,-4.16334e-13,-9.71445e-13,-1.38778e-12,-1.52656e-12,-1.38778e-12,-1.11022e-12,-1.249e-12,-1.66533e-12,4.44089e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,2.22045e-13,8.88178e-13,1.11022e-12,8.88178e-13,1.11022e-12,8.88178e-13,1.11022e-12,-0.00250067,-2.46716e-13,2.46716e-13,0,-7.40149e-13,0,0,-0.00206686,-4.93432e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,
0.00218918,1.11355e-05,0.00038153,-0.000242557,4.37216e-05,-0.00141615,-0.000130375,-0.000243502,0.000102798,-0.000400231,-0.000205625,0.000412559,0.001083,-0.00106587,0.000412961,5.04223e-06,0.00295817,0.00012532,0.000224773,-0.0021491,0.000149673,-0.000267246,1.9789e-05,5.79917e-05,0.00168141,-0.00146799,-0.00061224,-9.28868e-05,-1.88011e-05,7.55314e-06,0.000175875,-0.00156467,0.0334386,0.000920218,-0.0021648,-0.00152551,-3.27378e-06,-0.00218832,-0.000815472,0.000823384,0.0274121,0.000218621,-1.9087e-05,1.75505e-06,0.000194675,0.000110464,-0.00208023,0.000199487,0.0467404,-3.0006e-13,-3.0006e-13,3.0006e-13,-1.20024e-12,-3.0006e-13,-9.00181e-13,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,3.0006e-13,-3.0006e-13,-6.00121e-13,0,-2.77556e-13,0,-1.38778e-13,0,0,-2.77556e-13,1.38778e-13,-1.38778e-13,0,2.77556e-13,0,-1.38778e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,6.66134e-13,4.44089e-13,-2.22045e-13,6.66134e-13,0,4.44089e-13,-0.00256272,0,2.46716e-13,-2.46717e-13,0,-2.46717e-13,-2.46717e-13,-0.00211814,-2.46716e-13,2.46717e-13,9.86865e-13,-2.46716e-13,2.46717e-13,2.46717e-13,
0.00218879,1.11487e-05,0.000381512,-0.000242906,4.33037e-05,-0.00141595,-0.000130316,-0.000243686,0.000102792,-0.000400375,-0.000205501,0.000411974,0.00108347,-0.00106383,0.000412988,5.04898e-06,0.0029573,0.000125279,0.000224398,-0.00214907,0.000149741,-0.0002676,1.97812e-05,5.79575e-05,0.00168175,-0.00146988,-0.000611153,-9.22111e-05,-1.92878e-05,7.57872e-06,0.000175385,-0.00156646,0.0334357,0.000921095,-0.00216526,-0.00152547,-3.28598e-06,-0.00218834,-0.000814382,0.000823929,0.0274115,0.000218574,-1.90911e-05,1.74784e-06,0.000194744,0.000110683,-0.00208059,0.000199335,0.0467405,-9.00181e-13,-9.00181e-13,-6.00121e-13,-1.20024e-12,-1.20024e-12,-9.00181e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,-9.00181e-13,0,-3.0006e-13,-4.16334e-13,2.77556e-13,-1.38778e-13,0,1.38778e-13,-4.16334e-13,4.16334e-13,-2.77556e-13,-4.16334e-13,-5.55112e-13,-1.38778e-13,0,-8.32667e-13,1.38778e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,0,0,0,0,-2.22045e-13,-4.44089e-13,2.22045e-13,4.93432e-13,4.93432e-13,4.93432e-13,9.86865e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,0,9.86865e-13,0,-2.46716e-13,
0.0021884,1.11619e-05,0.000381495,-0.000243254,4.28845e-05,-0.00141574,-0.000130255,-0.00024387,0.000102787,-0.000400519,-0.000205377,0.00041139,0.00108394,-0.00106178,0.000413014,5.05573e-06,0.00295643,0.000125238,0.000224024,-0.00214904,0.00014981,-0.000267953,1.97734e-05,5.79235e-05,0.00168208,-0.00147176,-0.000610067,-9.15351e-05,-1.97759e-05,7.60426e-06,0.000174896,-0.00156824,0.0334327,0.000921971,-0.0021657,-0.00152543,-3.29811e-06,-0.00218835,-0.000813295,0.000824474,0.027411,0.000218527,-1.90948e-05,1.74061e-06,0.000194812,0.000110903,-0.00208094,0.000199183,0.0467407,3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,2.77556e-13,-1.38778e-13,-1.38778e-13,4.16334e-13,-2.77556e-13,5.55112e-13,0,-6.93889e-13,-5.55112e-13,-4.16334e-13,-8.32667e-13,-8.32667e-13,-4.16334e-13,-5.55112e-13,6.66134e-13,8.88178e-13,2.22045e-13,2.22045e-13,6.66134e-13,6.66134e-13,8.88178e-13,2.22045e-13,-4.44089e-13,0,2.22045e-13,-2.22045e-13,2.22045e-13,0,0,0,-2.46716e-13,2.46716e-13,0,0,2.46716e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-9.86865e-13,-4.93432e-13,-4.93432e-13,0,
0.00218801,1.1175e-05,0.000381478,-0.000243603,4.24638e-05,-0.00141554,-0.000130193,-0.000244054,0.000102781,-0.000400663,-0.000205252,0.000410807,0.00108441,-0.00105974,0.00041304,5.0625e-06,0.00295556,0.000125197,0.000223649,-0.002149,0.000149878,-0.000268307,1.97656e-05,5.78896e-05,0.00168241,-0.00147365,-0.000608983,-9.08587e-05,-2.02653e-05,7.62974e-06,0.000174407,-0.00157003,0.0334297,0.000922848,-0.00216615,-0.00152539,-3.31017e-06,-0.00218836,-0.000812208,0.00082502,0.0274105,0.000218479,-1.90982e-05,1.73338e-06,0.000194881,0.000111123,-0.0020813,0.00019903,0.0467409,0,0,-9.00181e-13,3.0006e-13,0,3.0006e-13,-6.00121e-13,0,3.0006e-13,-2.10042e-12,6.00121e-13,0,6.00121e-13,3.0006e-13,-4.16334e-13,4.16334e-13,-9.71445e-13,0,-1.38778e-13,-1.38778e-13,-1.38778e-13,-6.93889e-13,-1.38778e-12,-5.55112e-13,0,-5.55112e-13,-2.77556e-13,-2.77556e-13,4.44089e-13,-4.44089e-13,-1.9984e-12,-6.66134e-13,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,0,2.22045e-13,0,-2.22045e-13,-2.22045e-13,-6.66134e-13,-2.46716e-13,2.46716e-13,4.93432e-13,-2.46716e-13,-4.93432e-13,-7.40149e-13,-7.40149e-13,-4.93432e-13,-7.40149e-13,9.86865e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,
0.00218762,1.11882e-05,0.00038146,-0.000243951,4.20415e-05,-0.00141534,-0.000130131,-0.000244237,0.000102776,-0.000400805,-0.000205127,0.000410225,0.00108488,-0.0010577,0.000413066,5.06929e-06,0.00295469,0.000125155,0.000223274,-0.00214896,0.000149947,-0.00026866,1.97577e-05,5.78558e-05,0.00168275,-0.00147554,-0.0006079,-9.01819e-05,-2.07562e-05,7.65519e-06,0.000173918,-0.00157182,0.0334267,0.000923723,-0.00216659,-0.00152535,-3.32219e-06,-0.00218837,-0.000811122,0.000825566,0.0274099,0.000218429,-1.91013e-05,1.72614e-06,0.00019495,0.000111342,-0.00208165,0.000198878,0.046741,-6.00121e-13,-3.0006e-13,-3.0006e-13,-1.20024e-12,0,-6.00121e-13,3.0006e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,-1.20024e-12,-2.77556e-13,-6.93889e-13,-2.77556e-13,1.11022e-12,-6.93889e-13,-2.77556e-13,-1.11022e-12,0,-1.38778e-13,-5.55112e-13,1.38778e-13,-4.16334e-13,-8.32667e-13,-2.77556e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,0,2.22045e-13,0,-4.93433e-13,-7.40148e-13,-4.93433e-13,-7.40148e-13,-7.40148e-13,-9.86865e-13,0,0,2.46716e-13,4.93433e-13,0,-2.46716e-13,-9.86865e-13,
0.00218723,1.12013e-05,0.000381443,-0.0002443,4.16177e-05,-0.00141513,-0.000130067,-0.000244421,0.00010277,-0.000400948,-0.000205002,0.000409645,0.00108535,-0.00105565,0.000413092,5.07609e-06,0.00295381,0.000125114,0.000222899,-0.00214892,0.000150015,-0.000269013,1.97498e-05,5.78221e-05,0.00168309,-0.00147743,-0.000606818,-8.95046e-05,-2.12486e-05,7.68059e-06,0.000173429,-0.0015736,0.0334236,0.000924599,-0.00216703,-0.0015253,-3.33414e-06,-0.00218838,-0.000810037,0.000826112,0.0274094,0.000218379,-1.9104e-05,1.71889e-06,0.000195018,0.000111563,-0.002082,0.000198725,0.0467412,-3.0006e-13,0,-6.00121e-13,0,0,0,0,-3.0006e-13,0,0,-3.0006e-13,3.0006e-13,0,0,2.77556e-13,1.38778e-13,-2.77556e-13,1.38778e-13,-2.77556e-13,1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,4.16334e-13,-1.38778e-13,-1.38778e-13,-4.16334e-13,-1.38778e-13,0,0,-2.22045e-13,0,2.22045e-13,0,0,-4.44089e-13,0,0,-2.22045e-13,0,2.22045e-13,2.22045e-13,-0.00262362,2.46716e-13,0,0,4.93432e-13,4.93432e-13,0,-0.00216848,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,
0.00218683,1.12145e-05,0.000381426,-0.000244648,4.11925e-05,-0.00141493,-0.000130003,-0.000244604,0.000102764,-0.000401089,-0.000204877,0.000409065,0.00108581,-0.00105361,0.000413119,5.08291e-06,0.00295293,0.000125072,0.000222524,-0.00214888,0.000150084,-0.000269366,1.97419e-05,5.77886e-05,0.00168342,-0.00147932,-0.000605738,-8.8827e-05,-2.17424e-05,7.70595e-06,0.00017294,-0.00157539,0.0334206,0.000925474,-0.00216746,-0.00152526,-3.34606e-06,-0.00218838,-0.000808953,0.000826659,0.0274088,0.000218328,-1.91064e-05,1.71164e-06,0.000195087,0.000111783,-0.00208235,0.000198572,0.0467414,6.00121e-13,-3.0006e-13,0,9.00181e-13,6.00121e-13,6.00121e-13,3.0006e-13,0,6.00121e-13,6.00121e-13,-3.0006e-12,3.0006e-13,3.0006e-13,0,1.38778e-13,2.77556e-13,-1.38778e-13,1.249e-12,-1.38778e-13,-4.16334e-13,5.55112e-13,-5.55112e-13,-1.38778e-13,-4.16334e-13,1.38778e-12,1.38778e-13,-4.16334e-13,1.38778e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,0,0,2.22045e-13,-2.22045e-13,0,-2.22045e-13,4.44089e-13,0,0,2.22045e-13,-0.00261507,0,0,-2.46716e-13,2.46716e-13,-4.93432e-13,-2.46716e-13,-0.00216141,-7.40149e-13,-2.46716e-13,-4.93432e-13,2.46716e-13,0,0,
0.00218644,1.12277e-05,0.000381409,-0.000244997,4.07658e-05,-0.00141472,-0.000129937,-0.000244786,0.000102759,-0.00040123,-0.000204751,0.000408486,0.00108627,-0.00105156,0.000413145,5.08975e-06,0.00295206,0.00012503,0.00022215,-0.00214883,0.000150153,-0.000269719,1.9734e-05,5.77551e-05,0.00168376,-0.00148121,-0.00060466,-8.8149e-05,-2.22374e-05,7.73125e-06,0.000172451,-0.00157718,0.0334175,0.000926349,-0.00216789,-0.00152522,-3.35791e-06,-0.00218838,-0.00080787,0.000827206,0.0274083,0.000218275,-1.91085e-05,1.70438e-06,0.000195155,0.000112004,-0.0020827,0.000198419,0.0467416,2.10042e-12,0,3.0006e-13,3.0006e-13,0,-6.00121e-13,3.0006e-13,1.80036e-12,3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,6.00121e-13,1.20024e-12,4.16334e-13,8.32667e-13,0,0,2.77556e-13,1.38778e-13,-1.38778e-13,8.32667e-13,4.16334e-13,2.77556e-13,1.52656e-12,4.16334e-13,5.55112e-13,1.38778e-13,2.22045e-13,0,0,2.22045e-13,-2.22045e-13,0,2.22045e-13,-1.33227e-12,-2.22045e-13,0,0,-2.22045e-13,-4.44089e-13,0,-0.00267558,0,2.46716e-13,2.46716e-13,4.93433e-13,0,2.46716e-13,-0.00221142,-7.40148e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,
0.00218604,1.12408e-05,0.000381392,-0.000245345,4.03376e-05,-0.00141452,-0.000129871,-0.000244969,0.000102753,-0.00040137,-0.000204625,0.000407909,0.00108673,-0.00104951,0.000413171,5.0966e-06,0.00295118,0.000124989,0.000221775,-0.00214878,0.000150221,-0.000270072,1.9726e-05,5.77218e-05,0.0016841,-0.0014831,-0.000603583,-8.74706e-05,-2.2734e-05,7.7565e-06,0.000171963,-0.00157897,0.0334144,0.000927223,-0.00216832,-0.00152518,-3.36971e-06,-0.00218838,-0.000806788,0.000827754,0.0274078,0.000218222,-1.91102e-05,1.69711e-06,0.000195223,0.000112224,-0.00208305,0.000198266,0.0467417,-3.0006e-13,0,-3.0006e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,0,-3.0006e-13,3.0006e-13,6.00121e-13,-5.55112e-13,0,0,0,2.77556e-13,-2.77556e-13,-1.38778e-13,4.16334e-13,1.38778e-13,0,1.38778e-13,1.38778e-13,0,5.55112e-13,6.66134e-13,-2.22045e-13,6.66134e-13,2.22045e-13,4.44089e-13,6.66134e-13,0,-2.22045e-13,4.44089e-13,-2.22045e-13,0,-6.66134e-13,-2.22045e-13,-4.44089e-13,4.93432e-13,0,4.93432e-13,2.46716e-13,2.46716e-13,7.40149e-13,2.46716e-13,-2.46716e-13,-4.93432e-13,0,0,2.46716e-13,-7.40149e-13,2.46716e-13,
0.00218565,1.12539e-05,0.000381375,-0.000245693,3.99078e-05,-0.00141432,-0.000129804,-0.000245151,0.000102747,-0.00040151,-0.000204499,0.000407332,0.00108719,-0.00104746,0.000413197,5.10347e-06,0.0029503,0.000124947,0.000221399,-0.00214873,0.00015029,-0.000270425,1.9718e-05,5.76886e-05,0.00168444,-0.00148499,-0.000602507,-8.67917e-05,-2.32321e-05,7.78173e-06,0.000171473,-0.00158076,0.0334113,0.000928098,-0.00216875,-0.00152514,-3.38145e-06,-0.00218838,-0.000805706,0.000828301,0.0274072,0.000218167,-1.91116e-05,1.68984e-06,0.000195292,0.000112446,-0.00208339,0.000198113,0.0467419,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,0,0,0,3.0006e-13,-6.00121e-13,-3.0006e-13,0,-5.55112e-13,-8.32667e-13,-5.55112e-13,2.77556e-13,-2.77556e-13,-2.77556e-13,-4.16334e-13,1.249e-12,1.249e-12,8.32667e-13,5.55112e-13,1.38778e-13,2.77556e-13,4.16334e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.46716e-13,0,-4.93432e-13,0,2.46716e-13,0,-4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,7.40149e-13,0,7.40149e-13,
0.00218525,1.12671e-05,0.000381358,-0.000246042,3.94763e-05,-0.00141411,-0.000129735,-0.000245333,0.000102742,-0.000401649,-0.000204372,0.000406756,0.00108765,-0.00104541,0.000413224,5.11035e-06,0.00294941,0.000124904,0.000221024,-0.00214867,0.000150359,-0.000270778,1.971e-05,5.76555e-05,0.00168478,-0.00148688,-0.000601431,-8.61123e-05,-2.37318e-05,7.8069e-06,0.000170984,-0.00158255,0.0334082,0.000928971,-0.00216917,-0.0015251,-3.39313e-06,-0.00218838,-0.000804625,0.000828849,0.0274067,0.000218112,-1.91126e-05,1.68255e-06,0.00019536,0.000112667,-0.00208374,0.00019796,0.0467421,3.0006e-13,3.0006e-13,-3.0006e-13,9.00181e-13,-1.5003e-12,-3.0006e-13,-9.00181e-13,0,-3.0006e-13,0,6.00121e-13,1.5003e-12,3.0006e-13,-6.00121e-13,-1.38778e-13,0,-1.38778e-13,-1.38778e-13,-1.38778e-13,2.77556e-13,1.38778e-13,0,2.77556e-13,0,2.77556e-13,-2.77556e-13,-1.38778e-13,1.38778e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,6.66134e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,0,2.46716e-13,-2.46716e-13,0,0,-1.72701e-12,-2.46716e-13,-2.46716e-13,0,2.46716e-13,0,0,1.23358e-12,4.93432e-13,2.46716e-13,
0.00218485,1.12802e-05,0.000381342,-0.00024639,3.90434e-05,-0.00141391,-0.000129666,-0.000245515,0.000102736,-0.000401787,-0.000204245,0.000406182,0.0010881,-0.00104335,0.00041325,5.11725e-06,0.00294853,0.000124862,0.000220648,-0.00214862,0.000150428,-0.00027113,1.9702e-05,5.76225e-05,0.00168513,-0.00148878,-0.000600358,-8.54325e-05,-2.42328e-05,7.83203e-06,0.000170495,-0.00158434,0.033405,0.000929845,-0.00216959,-0.00152506,-3.40476e-06,-0.00218837,-0.000803544,0.000829398,0.0274062,0.000218055,-1.91133e-05,1.67526e-06,0.000195428,0.000112888,-0.00208408,0.000197806,0.0467422,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,0,0,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,1.38778e-13,0,-4.16334e-13,5.55112e-13,2.77556e-13,1.38778e-13,2.77556e-13,4.16334e-13,-1.38778e-13,2.77556e-13,0,5.55112e-13,4.16334e-13,2.22045e-13,2.22045e-13,8.88178e-13,6.66134e-13,2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,0,2.22045e-13,0,-2.46716e-13,2.46717e-13,0,0,2.46717e-13,0,2.46717e-13,4.93432e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,0,2.46716e-13,
0.00218445,1.12934e-05,0.000381325,-0.000246738,3.86091e-05,-0.0014137,-0.000129595,-0.000245696,0.00010273,-0.000401925,-0.000204118,0.000405608,0.00108856,-0.0010413,0.000413276,5.12417e-06,0.00294765,0.00012482,0.000220273,-0.00214856,0.000150496,-0.000271483,1.96939e-05,5.75896e-05,0.00168547,-0.00149067,-0.000599285,-8.47524e-05,-2.47352e-05,7.85712e-06,0.000170006,-0.00158613,0.0334019,0.000930718,-0.00217,-0.00152502,-3.41635e-06,-0.00218836,-0.000802465,0.000829946,0.0274056,0.000217998,-1.91137e-05,1.66797e-06,0.000195496,0.00011311,-0.00208442,0.000197653,0.0467424,0,0,3.0006e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,9.00181e-13,6.00121e-13,0,6.00121e-13,2.77556e-13,-1.38778e-13,2.77556e-13,1.38778e-13,1.38778e-13,0,2.77556e-13,-5.55112e-13,-4.16334e-13,-1.38778e-13,1.38778e-13,1.38778e-13,-1.38778e-13,-1.38778e-13,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-2.46716e-13,0,4.93433e-13,-2.46716e-13,0,0,4.93433e-13,0,-2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,
0.00218405,1.13065e-05,0.000381309,-0.000247086,3.81733e-05,-0.0014135,-0.000129524,-0.000245878,0.000102724,-0.000402062,-0.000203991,0.000405036,0.00108901,-0.00103925,0.000413303,5.1311e-06,0.00294676,0.000124777,0.000219897,-0.0021485,0.000150565,-0.000271835,1.96859e-05,5.75568e-05,0.00168581,-0.00149256,-0.000598215,-8.4072e-05,-2.5239e-05,7.88215e-06,0.000169517,-0.00158792,0.0333987,0.00093159,-0.00217042,-0.00152498,-3.42787e-06,-0.00218835,-0.000801387,0.000830495,0.0274051,0.000217939,-1.91137e-05,1.66067e-06,0.000195564,0.000113332,-0.00208476,0.000197499,0.0467426,9.00181e-13,6.00121e-13,3.0006e-13,6.00121e-13,1.20024e-12,9.00181e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,4.16334e-13,5.55112e-13,-1.38778e-13,2.77556e-13,1.38778e-13,0,0,2.77556e-13,-2.77556e-13,-5.55112e-13,0,0,0,0,-2.22045e-13,0,0,0,0,0,0,2.22045e-13,0,-2.22045e-13,0,0,0,0,-0.00257634,2.46716e-13,0,0,7.40149e-13,2.46716e-13,0,-0.0021294,4.93432e-13,0,0,4.93432e-13,4.93432e-13,0,
0.00218365,1.13196e-05,0.000381293,-0.000247434,3.77363e-05,-0.0014133,-0.000129452,-0.000246059,0.000102718,-0.000402199,-0.000203863,0.000404465,0.00108946,-0.00103719,0.000413329,5.13806e-06,0.00294587,0.000124735,0.000219522,-0.00214843,0.000150634,-0.000272188,1.96778e-05,5.75241e-05,0.00168616,-0.00149446,-0.000597147,-8.33912e-05,-2.57439e-05,7.90713e-06,0.000169029,-0.00158971,0.0333955,0.000932462,-0.00217083,-0.00152494,-3.43935e-06,-0.00218834,-0.000800311,0.000831045,0.0274046,0.00021788,-1.91134e-05,1.65336e-06,0.000195632,0.000113554,-0.00208509,0.000197346,0.0467427,-3.0006e-13,-9.00181e-13,0,-6.00121e-13,-9.00181e-13,9.00181e-13,-3.0006e-13,3.0006e-13,-1.20024e-12,0,0,0,6.00121e-13,-3.0006e-13,-2.77556e-13,6.93889e-13,2.77556e-13,1.38778e-13,5.55112e-13,0,2.77556e-13,-1.38778e-13,1.11022e-12,0,2.77556e-13,2.77556e-13,-2.77556e-13,5.55112e-13,0,-4.44089e-13,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-8.88178e-13,-4.44089e-13,0,2.22045e-13,4.44089e-13,0,-0.00252966,-1.72701e-12,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-4.93432e-13,-0.00209081,-1.23358e-12,2.46716e-13,0,2.46716e-13,2.46716e-13,0,
0.00218325,1.13328e-05,0.000381276,-0.000247782,3.7298e-05,-0.00141309,-0.000129379,-0.00024624,0.000102713,-0.000402335,-0.000203736,0.000403895,0.00108991,-0.00103513,0.000413355,5.14502e-06,0.00294498,0.000124692,0.000219147,-0.00214837,0.000150703,-0.00027254,1.96696e-05,5.74916e-05,0.00168651,-0.00149635,-0.000596081,-8.27103e-05,-2.62501e-05,7.93204e-06,0.000168541,-0.0015915,0.0333923,0.000933334,-0.00217123,-0.0015249,-3.45074e-06,-0.00218832,-0.000799237,0.000831595,0.027404,0.000217819,-1.91128e-05,1.64605e-06,0.0001957,0.000113776,-0.00208543,0.000197192,0.0467429,-3.0006e-13,9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,1.5003e-12,-3.0006e-13,3.0006e-13,0,3.0006e-13,0,-5.55112e-13,-2.77556e-13,-2.77556e-13,0,-2.77556e-13,0,2.77556e-13,-1.38778e-13,-1.38778e-13,-4.16334e-13,1.38778e-13,-4.16334e-13,-4.16334e-13,2.77556e-13,-6.66134e-13,-2.22045e-13,0,0,0,4.44089e-13,4.44089e-13,0,-6.66134e-13,0,0,0,-2.22045e-13,0,-0.00254973,0,-2.46716e-13,0,0,2.46717e-13,2.46717e-13,-0.0021074,0,0,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00218285,1.13459e-05,0.00038126,-0.00024813,3.68583e-05,-0.00141289,-0.000129304,-0.00024642,0.000102707,-0.00040247,-0.000203608,0.000403326,0.00109035,-0.00103308,0.000413382,5.152e-06,0.00294409,0.000124649,0.000218773,-0.0021483,0.000150771,-0.000272892,1.96615e-05,5.74592e-05,0.00168685,-0.00149824,-0.000595017,-8.2029e-05,-2.67575e-05,7.95691e-06,0.000168053,-0.00159329,0.0333891,0.000934206,-0.00217163,-0.00152486,-3.46211e-06,-0.0021883,-0.000798164,0.000832145,0.0274035,0.000217758,-1.91119e-05,1.63873e-06,0.000195768,0.000113998,-0.00208576,0.000197038,0.0467431,0,3.0006e-13,3.0006e-13,3.0006e-13,-9.00181e-13,-9.00181e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-1.20024e-12,9.00181e-13,3.0006e-13,-1.52656e-12,-1.249e-12,-1.52656e-12,-1.38778e-12,-1.249e-12,-1.11022e-12,-9.71445e-13,1.11022e-12,1.52656e-12,1.11022e-12,9.71445e-13,1.66533e-12,1.38778e-12,9.71445e-13,0,8.88178e-13,1.55431e-12,8.88178e-13,1.11022e-12,1.55431e-12,1.11022e-12,-6.66134e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,-1.33227e-12,-2.22045e-13,-2.22045e-13,-0.0026318,-4.93433e-13,-1.23358e-12,-4.93433e-13,9.86865e-13,-4.93433e-13,0,-0.00217524,-2.46716e-13,2.46717e-13,-2.46716e-13,-2.96059e-12,-2.46716e-13,-2.46716e-13,
