0.00755964,-0.213131,-0.00488021,-3.07241,-0.0417177,1.29818,0.00981633,0.4,-0.0119592,0.601067,0.101301,0.62773,0.204859,0.701479,0.0852139,0.0267979,-0.0983074,-0.0146103,0.000261051,-0.114409,-0.0605568,0.0980663,2.07042e-17,-5.70115e-18,0.00478251,0.00218535,-0.0220566,-0.0158174,0.00593623,0.00451952,
0.00766707,-0.213524,-0.00493838,-3.07241,-0.0421756,1.29794,0.010211,0.4,-0.0119592,0.601086,0.101309,0.627642,0.204796,0.701503,0.085232,0.026858,-0.0982512,-0.0145424,0.000264024,-0.114465,-0.0596683,0.0986667,2.07042e-17,-5.70115e-18,0.00472479,0.00231111,-0.0115481,-0.0130824,0.00582087,0.0049771,
0.00777474,-0.213917,-0.00499628,-3.07241,-0.0426337,1.2977,0.010608,0.4,-0.0119592,0.601105,0.101319,0.627595,0.204744,0.701526,0.0852519,0.0269169,-0.0981953,-0.014474,0.000265855,-0.114526,-0.058807,0.0992458,1.95039e-17,-5.70115e-18,0.00462907,0.00239303,-0.00222193,-0.0104599,0.00573455,0.00538195,
0.00788264,-0.21431,-0.0050539,-3.0724,-0.0430921,1.29747,0.0110072,0.4,-0.0119592,0.601124,0.101328,0.627586,0.204702,0.701549,0.0852735,0.0269748,-0.0981397,-0.0144051,0.000266779,-0.114593,-0.0579723,0.0998045,2.0104e-17,-6.30127e-18,0.0044997,0.00243593,0.00602237,-0.00796474,0.00566484,0.00572859,
0.00799076,-0.214702,-0.00511124,-3.0724,-0.0435507,1.29724,0.0114086,0.4,-0.0119592,0.601142,0.101338,0.627611,0.20467,0.701572,0.0852964,0.0270316,-0.0980843,-0.0143358,0.000267002,-0.114665,-0.0571633,0.100343,2.07042e-17,-6.30127e-18,0.00433925,0.00244284,0.0132764,-0.00560705,0.00560188,0.00601404,
0.00809911,-0.215094,-0.0051683,-3.0724,-0.0440097,1.29702,0.011812,0.4,-0.0119592,0.601159,0.101348,0.627664,0.204647,0.701594,0.0853204,0.0270873,-0.0980293,-0.0142659,0.0002667,-0.114742,-0.0563794,0.100863,2.0104e-17,-6.90139e-18,0.00415038,0.00241691,0.0196235,-0.00339313,0.00553803,0.00623729,
0.00820768,-0.215486,-0.00522509,-3.0724,-0.044469,1.29679,0.0122175,0.4,-0.0119592,0.601176,0.101357,0.627742,0.204634,0.701617,0.0853454,0.027142,-0.0979745,-0.0141957,0.000266023,-0.114823,-0.0556198,0.101365,2.0104e-17,-8.10163e-18,0.00393623,0.00236108,0.0251401,-0.00132635,0.00546748,0.00639879,
0.00831646,-0.215878,-0.00528159,-3.0724,-0.0449286,1.29657,0.0126249,0.4,-0.0119592,0.601191,0.101367,0.627843,0.204629,0.701638,0.085371,0.0271956,-0.0979201,-0.014125,0.000265093,-0.114908,-0.0548839,0.101848,2.0104e-17,-8.70175e-18,0.00370238,0.00228012,0.029896,0.000592237,0.00538592,0.00650003,
0.00842546,-0.216269,-0.0053378,-3.0724,-0.0453886,1.29636,0.0130341,0.4,-0.0119592,0.601206,0.101376,0.627962,0.204631,0.70166,0.085397,0.0272483,-0.0978661,-0.0140539,0.00026401,-0.114997,-0.0541709,0.102315,2.07042e-17,-9.30187e-18,0.00345529,0.00217977,0.0339552,0.00236337,0.00529024,0.00654322,
0.00853466,-0.21666,-0.00539373,-3.0724,-0.045849,1.29614,0.0134452,0.4,-0.0119592,0.60122,0.101385,0.628098,0.20464,0.701681,0.0854231,0.0272999,-0.0978124,-0.0139824,0.000262853,-0.115089,-0.0534802,0.102765,2.0104e-17,-8.70175e-18,0.00320024,0.00206479,0.0373768,0.00398921,0.00517828,0.00653105,
0.00864406,-0.217052,-0.00544937,-3.0724,-0.0463097,1.29593,0.013858,0.4,-0.0119592,0.601233,0.101393,0.628248,0.204656,0.701702,0.0854493,0.0273507,-0.0977591,-0.0139105,0.000261683,-0.115185,-0.0528111,0.1032,1.95039e-17,-9.30187e-18,0.00294156,0.00193915,0.0402148,0.00547301,0.00504796,0.00646548,
0.00875366,-0.217442,-0.00550473,-3.0724,-0.0467708,1.29572,0.0142725,0.4,-0.0119592,0.601245,0.101401,0.628409,0.204678,0.701722,0.0854751,0.0274004,-0.0977063,-0.0138383,0.000260544,-0.115283,-0.052163,0.103619,2.0104e-17,-9.30187e-18,0.00268278,0.00180616,0.0425193,0.0068189,0.00489614,0.00634626,
0.00886346,-0.217833,-0.00555979,-3.0724,-0.0472324,1.29552,0.0146886,0.4,-0.0119592,0.601255,0.101408,0.628579,0.204706,0.701742,0.0855005,0.0274492,-0.0976538,-0.0137657,0.00025947,-0.115384,-0.0515353,0.104023,1.95039e-17,-8.10163e-18,0.00242677,0.00166856,0.0443364,0.00803167,0.00472132,0.00617504,
0.00897345,-0.218223,-0.00561456,-3.07239,-0.0476943,1.29531,0.0151062,0.4,-0.0119592,0.601265,0.101415,0.628756,0.204738,0.70176,0.0855252,0.0274971,-0.0976018,-0.0136928,0.00025848,-0.115487,-0.0509274,0.104413,2.0104e-17,-9.30187e-18,0.00217585,0.00152866,0.0457088,0.00911664,0.00452347,0.00595512,
0.00908362,-0.218614,-0.00566904,-3.07239,-0.0481567,1.29511,0.0155254,0.4,-0.0119592,0.601274,0.101421,0.628939,0.204774,0.701779,0.085549,0.0275441,-0.0975503,-0.0136196,0.000257588,-0.115593,-0.0503389,0.10479,2.0104e-17,-8.70175e-18,0.00193192,0.00138834,0.0466753,0.0100793,0.00430376,0.00569115,
0.00919398,-0.219004,-0.00572322,-3.07239,-0.0486195,1.29491,0.015946,0.4,-0.0119592,0.601281,0.101426,0.629125,0.204814,0.701796,0.0855718,0.0275903,-0.0974992,-0.0135461,0.000256799,-0.1157,-0.049769,0.105153,2.07042e-17,-8.70175e-18,0.00169648,0.0012492,0.0472513,0.0109173,0.00406605,0.00539121,
0.00930453,-0.219393,-0.00577711,-3.07239,-0.0490827,1.29472,0.016368,0.4,-0.0119592,0.601288,0.101431,0.629314,0.204858,0.701812,0.0855934,0.0276355,-0.0974486,-0.0134723,0.000256112,-0.11581,-0.0492174,0.105503,2.0104e-17,-8.70175e-18,0.00147072,0.00111256,0.0474474,0.0116266,0.00381545,0.00506467,
0.00941524,-0.219783,-0.00583071,-3.07239,-0.0495464,1.29452,0.0167914,0.4,-0.0119592,0.601294,0.101436,0.629504,0.204905,0.701827,0.0856136,0.0276799,-0.0973985,-0.0133983,0.000255524,-0.115921,-0.0486835,0.105841,1.95039e-17,-8.70175e-18,0.00125559,0.000979508,0.0472821,0.0122065,0.00355627,0.00471933,
0.00952614,-0.220172,-0.005884,-3.07239,-0.0500106,1.29433,0.017216,0.4,-0.0119592,0.601299,0.10144,0.629693,0.204953,0.701842,0.0856325,0.0277235,-0.0973488,-0.0133239,0.000255029,-0.116033,-0.0481668,0.106167,1.89038e-17,-8.70175e-18,0.00105181,0.000850929,0.0467798,0.0126591,0.00329212,0.00436176,
0.0096372,-0.220562,-0.005937,-3.07239,-0.0504751,1.29414,0.017642,0.4,-0.0119592,0.601303,0.101443,0.629881,0.205004,0.701855,0.0856499,0.0277662,-0.0972997,-0.0132494,0.000254617,-0.116146,-0.0476669,0.106482,1.83037e-17,-8.70175e-18,0.000859905,0.00072756,0.0459688,0.0129887,0.0030261,0.00399747,
0.00974844,-0.220951,-0.0059897,-3.07239,-0.0509402,1.29395,0.0180691,0.4,-0.0119592,0.601307,0.101446,0.630064,0.205056,0.701867,0.0856659,0.0278081,-0.0972511,-0.0131746,0.000254278,-0.116261,-0.0471833,0.106786,1.83037e-17,-8.70175e-18,0.000680266,0.00060999,0.0448794,0.0132011,0.00276086,0.00363113,
0.00985983,-0.221339,-0.0060421,-3.07239,-0.0514057,1.29376,0.0184974,0.4,-0.0119592,0.60131,0.101448,0.630244,0.205109,0.701878,0.0856805,0.0278492,-0.0972029,-0.0130995,0.000254003,-0.116377,-0.0467156,0.107079,1.77036e-17,-8.70175e-18,0.000513132,0.000498687,0.0435424,0.0133032,0.00249883,0.00326628,
0.00997139,-0.221728,-0.00609419,-3.07239,-0.0518717,1.29358,0.0189269,0.4,-0.0119592,0.601312,0.10145,0.630418,0.205162,0.701888,0.0856935,0.0278896,-0.0971553,-0.0130243,0.000253782,-0.116493,-0.0462633,0.107361,1.71034e-17,-8.10163e-18,0.000358629,0.000394011,0.041988,0.0133025,0.0022412,0.00290589,
0.0100831,-0.222116,-0.00614599,-3.07238,-0.0523381,1.29339,0.0193574,0.4,-0.0119592,0.601313,0.101452,0.630586,0.205215,0.701897,0.0857052,0.0279291,-0.0971082,-0.0129488,0.000253603,-0.11661,-0.045826,0.107634,1.83037e-17,-9.30187e-18,0.000216778,0.000296229,0.0402456,0.0132065,0.00198966,0.00255308,
0.010195,-0.222505,-0.00619748,-3.07238,-0.052805,1.29321,0.019789,0.4,-0.0119592,0.601314,0.101453,0.630747,0.205268,0.701905,0.0857154,0.027968,-0.0970616,-0.0128732,0.000253458,-0.116728,-0.0454034,0.107897,1.77036e-17,-9.90199e-18,8.75073e-05,0.000205523,0.0383429,0.0130231,0.00174573,0.0022105,
0.010307,-0.222893,-0.00624867,-3.07238,-0.0532724,1.29303,0.0202216,0.4,-0.0119592,0.601314,0.101454,0.6309,0.20532,0.701912,0.0857242,0.028006,-0.0970154,-0.0127974,0.00025334,-0.116846,-0.044995,0.108151,1.71034e-17,-9.30187e-18,-2.93398e-05,0.000122001,0.0363064,0.0127602,0.00151077,0.00188047,
0.0104192,-0.223281,-0.00629956,-3.07238,-0.0537403,1.29285,0.0206552,0.4,-0.0119592,0.601314,0.101454,0.631046,0.205371,0.701918,0.0857317,0.0280434,-0.0969699,-0.0127214,0.000253238,-0.116965,-0.0446005,0.108396,1.59032e-17,-9.90199e-18,-0.000133995,4.57013e-05,0.0341613,0.0124255,0.00128601,0.00156502,
0.0105315,-0.223668,-0.00635014,-3.07238,-0.0542086,1.29268,0.0210897,0.4,-0.0119592,0.601314,0.101455,0.631182,0.205421,0.701923,0.085738,0.02808,-0.0969248,-0.0126452,0.000253149,-0.117084,-0.0442195,0.108632,1.65033e-17,-9.90199e-18,-0.000226758,-2.34001e-05,0.0319317,0.0120274,0.0010725,0.00126588,
0.010644,-0.224056,-0.00640041,-3.07238,-0.0546774,1.2925,0.0215251,0.4,-0.0119592,0.601313,0.101454,0.63131,0.205469,0.701927,0.0857431,0.028116,-0.0968802,-0.0125688,0.000253064,-0.117203,-0.0438516,0.10886,1.77036e-17,-9.90199e-18,-0.000307992,-8.53834e-05,0.0296405,0.0115746,0.000871151,0.000984564,
0.0107566,-0.224443,-0.00645038,-3.07238,-0.0551467,1.29233,0.0219615,0.4,-0.0119592,0.601311,0.101454,0.631429,0.205515,0.701931,0.085747,0.0281512,-0.0968362,-0.0124924,0.00025298,-0.117322,-0.0434966,0.10908,1.77036e-17,-1.17024e-17,-0.000378116,-0.000140381,0.027309,0.0110779,0.000682738,0.000722281,
0.0108693,-0.22483,-0.00650004,-3.07238,-0.0556165,1.29215,0.0223986,0.4,-0.0119592,0.60131,0.101454,0.631538,0.20556,0.701933,0.0857499,0.0281858,-0.0967926,-0.0124157,0.000252892,-0.117441,-0.0431539,0.109291,1.65033e-17,-1.17024e-17,-0.000437599,-0.00018857,0.0249538,0.0105509,0.000507876,0.000480004,
0.0109822,-0.225217,-0.0065494,-3.07238,-0.0560867,1.29198,0.0228366,0.4,-0.0119592,0.601308,0.101453,0.631638,0.205602,0.701935,0.0857518,0.0282197,-0.0967496,-0.012339,0.000252798,-0.11756,-0.0428235,0.109496,1.65033e-17,-1.11022e-17,-0.000486956,-0.000230174,0.0225794,0.0100041,0.000347033,0.000258444,
0.0110952,-0.225604,-0.00659845,-3.07237,-0.0565574,1.29181,0.0232754,0.4,-0.0119592,0.601306,0.101452,0.631728,0.205642,0.701937,0.0857528,0.028253,-0.0967071,-0.0122621,0.000252694,-0.117679,-0.0425048,0.109693,1.65033e-17,-1.11022e-17,-0.000526736,-0.000265449,0.0201923,0.00942865,0.000200519,5.80569e-05,
0.0112083,-0.225991,-0.00664719,-3.07237,-0.0570286,1.29164,0.0237149,0.4,-0.0119592,0.601304,0.101451,0.631809,0.20568,0.701938,0.0857531,0.0282856,-0.0966651,-0.0121851,0.000252579,-0.117798,-0.0421976,0.109882,1.65033e-17,-1.11022e-17,-0.000557525,-0.000294687,0.0178189,0.00881664,6.84909e-05,-0.000120952,
0.0113216,-0.226377,-0.00669562,-3.07237,-0.0575003,1.29148,0.0241552,0.4,-0.0119592,0.601302,0.10145,0.63188,0.205715,0.701938,0.0857526,0.0283176,-0.0966236,-0.0121079,0.00025245,-0.117917,-0.0419016,0.110065,1.71034e-17,-1.17024e-17,-0.00057993,-0.000318207,0.0154894,0.0081719,-4.90481e-05,-0.000278623,
0.011435,-0.226764,-0.00674374,-3.07237,-0.0579724,1.29131,0.0245961,0.4,-0.0119592,0.6013,0.101448,0.631942,0.205748,0.701938,0.0857515,0.0283489,-0.0965826,-0.0120307,0.000252308,-0.118035,-0.0416165,0.110242,1.77036e-17,-1.17024e-17,-0.00059458,-0.000336352,0.0132294,0.0075032,-0.000152245,-0.000415232,
0.0115485,-0.22715,-0.00679156,-3.07237,-0.058445,1.29115,0.0250378,0.4,-0.0119592,0.601297,0.101447,0.631995,0.205778,0.701937,0.0857498,0.0283797,-0.0965421,-0.0119534,0.000252151,-0.118153,-0.041342,0.110412,1.83037e-17,-1.17024e-17,-0.000602114,-0.000349482,0.0110595,0.00682019,-0.000241391,-0.000531274,
0.0116622,-0.227536,-0.00683906,-3.07237,-0.0589181,1.29098,0.0254801,0.4,-0.0119592,0.601295,0.101446,0.632039,0.205805,0.701936,0.0857477,0.0284099,-0.0965022,-0.0118759,0.000251976,-0.11827,-0.0410777,0.110576,1.89038e-17,-1.23025e-17,-0.000603178,-0.000357973,0.00899629,0.00613219,-0.000316909,-0.000627449,
0.0117759,-0.227922,-0.00688625,-3.07237,-0.0593917,1.29082,0.025923,0.4,-0.0119592,0.601292,0.101444,0.632075,0.205829,0.701935,0.0857452,0.0284394,-0.0964627,-0.0117984,0.000251788,-0.118387,-0.0408235,0.110734,1.89038e-17,-1.11022e-17,-0.000598419,-0.000362209,0.00705284,0.00544771,-0.000379344,-0.00070464,
0.0118898,-0.228307,-0.00693314,-3.07237,-0.0598657,1.29066,0.0263666,0.4,-0.0119592,0.60129,0.101443,0.632103,0.205851,0.701933,0.0857424,0.0284685,-0.0964238,-0.0117208,0.000251588,-0.118503,-0.040579,0.110886,1.95039e-17,-1.05021e-17,-0.000588476,-0.000362577,0.00523889,0.0047743,-0.00042935,-0.000763888,
0.0120038,-0.228693,-0.00697971,-3.07237,-0.0603401,1.29049,0.0268107,0.4,-0.0119592,0.601288,0.101441,0.632124,0.20587,0.701932,0.0857393,0.0284969,-0.0963853,-0.0116431,0.000251375,-0.118618,-0.040344,0.111032,1.95039e-17,-9.90199e-18,-0.000573977,-0.000359469,0.00356137,0.00411855,-0.000467672,-0.000806368,
0.0121179,-0.229078,-0.00702597,-3.07237,-0.0608151,1.29033,0.0272554,0.4,-0.0119592,0.601285,0.10144,0.632138,0.205887,0.70193,0.0857361,0.0285248,-0.0963474,-0.0115654,0.000251148,-0.118733,-0.0401183,0.111174,1.89038e-17,-9.90199e-18,-0.000555533,-0.000353268,0.00202465,0.00348609,-0.00049513,-0.000833361,
0.0122321,-0.229464,-0.00707192,-3.07236,-0.0612905,1.29017,0.0277006,0.4,-0.0119592,0.601283,0.101438,0.632147,0.205901,0.701928,0.0857327,0.0285521,-0.09631,-0.0114876,0.000250907,-0.118847,-0.0399016,0.111309,2.0104e-17,-1.05021e-17,-0.000533734,-0.000344355,0.000630867,0.00288161,-0.000512604,-0.000846228,
0.0123464,-0.229849,-0.00711756,-3.07236,-0.0617663,1.29002,0.0281464,0.4,-0.0119592,0.601281,0.101437,0.632149,0.205912,0.701926,0.0857294,0.0285789,-0.0962731,-0.0114097,0.000250653,-0.118961,-0.0396936,0.11144,2.0104e-17,-1.11022e-17,-0.000509143,-0.000333098,-0.000619832,0.00230895,-0.000521007,-0.000846371,
0.0124608,-0.230234,-0.00716289,-3.07236,-0.0622426,1.28986,0.0285927,0.4,-0.0119592,0.601279,0.101436,0.632147,0.205921,0.701924,0.085726,0.0286052,-0.0962367,-0.0113318,0.000250386,-0.119074,-0.0394942,0.111565,2.0104e-17,-1.29026e-17,-0.000482297,-0.000319852,-0.00172899,0.00177112,-0.000521278,-0.000835224,
0.0125754,-0.230618,-0.0072079,-3.07236,-0.0627194,1.2897,0.0290394,0.4,-0.0119592,0.601277,0.101434,0.63214,0.205928,0.701922,0.0857226,0.0286309,-0.0962008,-0.0112538,0.000250107,-0.119186,-0.0393031,0.111686,2.07042e-17,-1.29026e-17,-0.000453697,-0.000304955,-0.00269962,0.00127039,-0.00051437,-0.000814229,
0.01269,-0.231003,-0.00725261,-3.07236,-0.0631966,1.28954,0.0294866,0.4,-0.0119592,0.601275,0.101433,0.632129,0.205934,0.70192,0.0857194,0.0286561,-0.0961654,-0.0111758,0.000249817,-0.119298,-0.0391201,0.111802,2.07042e-17,-1.29026e-17,-0.000423813,-0.00028873,-0.00353596,0.000808359,-0.00050123,-0.000784812,
0.0128047,-0.231388,-0.007297,-3.07236,-0.0636742,1.28939,0.0299343,0.4,-0.0119592,0.601273,0.101432,0.632115,0.205937,0.701918,0.0857162,0.0286809,-0.0961306,-0.0110977,0.000249516,-0.119409,-0.038945,0.111914,1.95039e-17,-1.29026e-17,-0.000393077,-0.000271477,-0.00424327,0.000385997,-0.000482785,-0.000748357,
0.0129195,-0.231772,-0.00734107,-3.07236,-0.0641523,1.28923,0.0303823,0.4,-0.0119592,0.601272,0.101431,0.632098,0.205938,0.701916,0.0857132,0.0287051,-0.0960962,-0.0110196,0.000249204,-0.119519,-0.0387776,0.11202,1.89038e-17,-1.23025e-17,-0.000361887,-0.000253477,-0.00482766,3.73855e-06,-0.00045993,-0.000706192,
0.0130344,-0.232156,-0.00738484,-3.07236,-0.0646308,1.28908,0.0308308,0.4,-0.0119592,0.60127,0.10143,0.632078,0.205938,0.701914,0.0857104,0.0287288,-0.0960623,-0.0109414,0.000248884,-0.119628,-0.0386176,0.112123,1.83037e-17,-1.23025e-17,-0.0003306,-0.000234989,-0.00529591,-0.000338471,-0.000433514,-0.000659566,
0.0131494,-0.23254,-0.00742829,-3.07236,-0.0651097,1.28892,0.0312797,0.4,-0.0119592,0.601269,0.101429,0.632057,0.205937,0.701912,0.0857078,0.0287521,-0.096029,-0.0108633,0.000248555,-0.119736,-0.0384649,0.112221,1.83037e-17,-1.23025e-17,-0.000299538,-0.000216249,-0.00565529,-0.000641117,-0.000404334,-0.000609647,
0.0132645,-0.232924,-0.00747143,-3.07236,-0.0655891,1.28877,0.031729,0.4,-0.0119592,0.601268,0.101428,0.632035,0.205934,0.70191,0.0857053,0.0287749,-0.0959961,-0.0107851,0.000248217,-0.119844,-0.0383192,0.112316,1.89038e-17,-1.23025e-17,-0.000268986,-0.000197469,-0.00591346,-0.000905057,-0.000373128,-0.000557505,
0.0133797,-0.233308,-0.00751426,-3.07235,-0.0660689,1.28862,0.0321786,0.4,-0.0119592,0.601267,0.101427,0.632011,0.205931,0.701909,0.0857031,0.0287973,-0.0959637,-0.0107068,0.000247872,-0.119951,-0.0381805,0.112406,1.83037e-17,-1.29026e-17,-0.000239191,-0.000178842,-0.00607833,-0.00113147,-0.000340573,-0.000504113,
0.013495,-0.233692,-0.00755678,-3.07235,-0.0665491,1.28847,0.0326286,0.4,-0.0119592,0.601266,0.101427,0.631987,0.205926,0.701908,0.0857011,0.0288192,-0.0959318,-0.0106286,0.000247519,-0.120057,-0.0380484,0.112492,1.83037e-17,-1.41028e-17,-0.000210368,-0.000160534,-0.00615797,-0.00132181,-0.000307285,-0.000450337,
0.0136104,-0.234075,-0.00759898,-3.07235,-0.0670298,1.28831,0.0330789,0.4,-0.0119592,0.601265,0.101426,0.631962,0.205921,0.701906,0.0856993,0.0288406,-0.0959005,-0.0105503,0.00024716,-0.120162,-0.0379228,0.112575,1.95039e-17,-1.41028e-17,-0.000182696,-0.000142694,-0.00616049,-0.00147776,-0.000273795,-0.000396937,
0.0137258,-0.234459,-0.00764086,-3.07235,-0.0675108,1.28816,0.0335295,0.4,-0.0119592,0.601264,0.101425,0.631937,0.205915,0.701905,0.0856977,0.0288616,-0.0958696,-0.010472,0.000246794,-0.120266,-0.0378036,0.112654,1.89038e-17,-1.35027e-17,-0.000156324,-0.000125446,-0.00609394,-0.0016012,-0.000240586,-0.000344598,
0.0138413,-0.234842,-0.00768244,-3.07235,-0.0679923,1.28801,0.0339804,0.4,-0.0119592,0.601264,0.101425,0.631913,0.205909,0.701904,0.0856963,0.0288822,-0.0958392,-0.0103937,0.000246423,-0.120369,-0.0376905,0.112729,1.89038e-17,-1.4703e-17,-0.000131369,-0.000108897,-0.0059663,-0.00169414,-0.000208081,-0.000293901,
0.013957,-0.235226,-0.0077237,-3.07235,-0.0684742,1.28786,0.0344316,0.4,-0.0119592,0.601263,0.101425,0.631889,0.205902,0.701903,0.0856951,0.0289023,-0.0958092,-0.0103154,0.000246045,-0.120472,-0.0375835,0.112801,1.77036e-17,-1.41028e-17,-0.000107923,-9.31327e-05,-0.00578533,-0.00175872,-0.00017664,-0.000245334,
0.0140726,-0.235609,-0.00776465,-3.07235,-0.0689565,1.28771,0.0348831,0.4,-0.0119592,0.601263,0.101424,0.631866,0.205895,0.701903,0.0856942,0.0289221,-0.0957798,-0.010237,0.000245661,-0.120573,-0.0374823,0.11287,1.77036e-17,-1.41028e-17,-8.60505e-05,-7.82234e-05,-0.00555857,-0.00179717,-0.000146564,-0.000199295,
0.0141884,-0.235992,-0.00780528,-3.07235,-0.0694392,1.28756,0.0353348,0.4,-0.0119592,0.601262,0.101424,0.631844,0.205888,0.701902,0.0856934,0.0289414,-0.0957509,-0.0101587,0.000245273,-0.120674,-0.0373868,0.112935,1.83037e-17,-1.35027e-17,-6.57937e-05,-6.42216e-05,-0.00529329,-0.00181174,-0.000118098,-0.000156101,
0.0143043,-0.236375,-0.0078456,-3.07235,-0.0699223,1.28741,0.0357868,0.4,-0.0119592,0.601262,0.101424,0.631823,0.20588,0.701902,0.0856927,0.0289603,-0.0957224,-0.0100804,0.000244879,-0.120774,-0.0372968,0.112997,1.89038e-17,-1.29026e-17,-4.71731e-05,-5.11648e-05,-0.00499641,-0.00180475,-9.14341e-05,-0.000115989,
0.0144202,-0.236757,-0.00788561,-3.07235,-0.0704058,1.28726,0.0362391,0.4,-0.0119592,0.601262,0.101423,0.631803,0.205873,0.701901,0.0856923,0.0289789,-0.0956945,-0.010002,0.00024448,-0.120872,-0.0372121,0.113056,2.0104e-17,-1.41028e-17,-3.01902e-05,-3.90768e-05,-0.00467451,-0.0017785,-6.67158e-05,-7.91247e-05,
0.0145362,-0.23714,-0.00792531,-3.07235,-0.0708897,1.28712,0.0366915,0.4,-0.0119592,0.601262,0.101423,0.631784,0.205866,0.701901,0.085692,0.028997,-0.095667,-0.00992368,0.000244077,-0.12097,-0.0371327,0.113112,2.0104e-17,-1.41028e-17,-1.48298e-05,-2.79688e-05,-0.00433377,-0.0017353,-4.40416e-05,-4.56088e-05,
0.0146522,-0.237523,-0.00796469,-3.07234,-0.0713739,1.28697,0.0371442,0.4,-0.0119592,0.601262,0.101423,0.631767,0.205859,0.701901,0.0856918,0.0290148,-0.09564,-0.00984534,0.000243669,-0.121067,-0.0370584,0.113165,1.95039e-17,-1.41028e-17,-1.0619e-06,-1.78409e-05,-0.00397997,-0.0016775,-2.34696e-05,-1.54845e-05,
0.0147683,-0.237905,-0.00800376,-3.07234,-0.0718586,1.28682,0.037597,0.4,-0.0119592,0.601262,0.101423,0.631751,0.205852,0.701901,0.0856917,0.0290322,-0.0956134,-0.009767,0.000243256,-0.121164,-0.0369891,0.113216,1.95039e-17,-1.35027e-17,1.11562e-05,-8.68331e-06,-0.00361829,-0.00160751,-5.02229e-06,1.12564e-05,
0.0148845,-0.238287,-0.00804251,-3.07234,-0.0723436,1.28667,0.0380501,0.4,-0.0119592,0.601262,0.101423,0.631736,0.205846,0.701901,0.0856918,0.0290492,-0.0955874,-0.00968867,0.00024284,-0.121259,-0.0369246,0.113263,1.95039e-17,-1.29026e-17,2.18779e-05,-4.77454e-07,-0.00325318,-0.00152742,1.13097e-05,3.4667e-05,
0.0150008,-0.23867,-0.00808095,-3.07234,-0.072829,1.28652,0.0385033,0.4,-0.0119592,0.601262,0.101423,0.631723,0.20584,0.701901,0.0856919,0.0290658,-0.0955618,-0.00961035,0.000242419,-0.121353,-0.0368648,0.113307,1.89038e-17,-1.29026e-17,3.11658e-05,6.80264e-06,-0.00288879,-0.00143877,2.55631e-05,5.48383e-05,
0.0151171,-0.239052,-0.00811908,-3.07234,-0.0733148,1.28638,0.0389567,0.4,-0.0119592,0.601262,0.101423,0.631712,0.205834,0.701901,0.0856921,0.0290821,-0.0955367,-0.00953204,0.000241995,-0.121447,-0.0368095,0.113349,1.89038e-17,-1.35027e-17,3.90897e-05,1.31893e-05,-0.00252923,-0.00134315,3.77982e-05,7.18934e-05,
0.0152335,-0.239434,-0.0081569,-3.07234,-0.073801,1.28623,0.0394103,0.4,-0.0119592,0.601262,0.101423,0.631702,0.205829,0.701901,0.0856924,0.029098,-0.095512,-0.00945374,0.000241567,-0.121539,-0.0367587,0.113389,1.89038e-17,-1.35027e-17,4.57253e-05,1.87202e-05,-0.0021782,-0.00124222,4.8095e-05,8.59821e-05,
0.01535,-0.239816,-0.0081944,-3.07234,-0.0742875,1.28608,0.039864,0.4,-0.0119592,0.601262,0.101423,0.631693,0.205824,0.701901,0.0856928,0.0291136,-0.0954878,-0.00937546,0.000241135,-0.121631,-0.0367121,0.113425,1.83037e-17,-1.29026e-17,5.11524e-05,2.34373e-05,-0.00183893,-0.00113766,5.65495e-05,9.7275e-05,
0.0154665,-0.240198,-0.00823159,-3.07234,-0.0747744,1.28594,0.0403178,0.4,-0.0119592,0.601263,0.101423,0.631685,0.205819,0.701901,0.0856931,0.0291289,-0.0954641,-0.00929719,0.0002407,-0.121721,-0.0366698,0.113459,1.89038e-17,-1.35027e-17,5.54539e-05,2.73858e-05,-0.00151418,-0.00103103,6.32703e-05,0.000105959,
0.0155831,-0.240579,-0.00826846,-3.07234,-0.0752616,1.28579,0.0407718,0.4,-0.0119592,0.601263,0.101423,0.631679,0.205815,0.701902,0.0856936,0.0291438,-0.0954409,-0.00921894,0.000240262,-0.121811,-0.0366316,0.113491,1.89038e-17,-1.35027e-17,5.87148e-05,3.06137e-05,-0.0012062,-0.000923768,6.83762e-05,0.000112232,
0.0156997,-0.240961,-0.00830503,-3.07234,-0.0757492,1.28564,0.0412258,0.4,-0.0119592,0.601263,0.101424,0.631675,0.205811,0.701902,0.085694,0.0291584,-0.0954181,-0.0091407,0.00023982,-0.1219,-0.0365973,0.113521,1.89038e-17,-1.35027e-17,6.10204e-05,3.31703e-05,-0.000916792,-0.000817194,7.19924e-05,0.000116301,
