-0.00344363,-0.198966,0.006376,-3.07216,0.0402059,1.3299,-0.0543892,0.443723,0.161341,0.443723,0.161341,0.0674058,0.0017411,-0.036344,0.00369692,0.00273649,-0.0393975,0.0109825,0.0130422,-2.01532e-18,6.02742e-18,-9.75869e-18,2.38113e-17,0.145844,
-0.00343639,-0.199109,0.00639043,-3.07215,0.040031,1.33001,-0.0543392,0.443723,0.161341,0.443723,0.161341,0.0679892,0.00180964,-0.035752,0.00360785,0.00290102,-0.0437275,0.0289427,0.0125088,-2.46357e-18,8.47085e-18,-1.0052e-17,3.34326e-17,0.144165,
-0.00342899,-0.199255,0.00640657,-3.07214,0.0398606,1.33015,-0.0542988,0.443723,0.161341,0.443723,0.161341,0.0685659,0.00185151,-0.0364648,0.00403582,0.0025384,-0.0426001,0.0337669,0.0100906,-1.57955e-18,9.59709e-18,-1.15295e-17,4.09715e-17,0.142419,
-0.00342163,-0.199406,0.00642522,-3.07213,0.0397075,1.33027,-0.0542699,0.443723,0.161341,0.443723,0.161341,0.0691355,0.00183829,-0.0376305,0.00466292,0.00192942,-0.0382692,0.030624,0.00722158,-2.51442e-19,9.85415e-18,-1.03425e-17,4.93858e-17,0.140616,
-0.00341554,-0.199585,0.00645469,-3.07212,0.0396449,1.33008,-0.0542686,0.443723,0.161341,0.443723,0.161341,0.069698,0.00152223,-0.0448158,0.00736717,0.00221144,-0.01565,-0.0466355,0.00033608,-1.58786e-18,9.68374e-18,-1.24121e-17,5.86773e-17,0.138764,
-0.00340942,-0.199773,0.00648394,-3.07212,0.0396113,1.32977,-0.0542636,0.443723,0.161341,0.443723,0.161341,0.070253,0.00153163,-0.0469357,0.00731153,-0.000141461,-0.00841471,-0.0770391,0.00124155,-7.03824e-19,9.97443e-18,-1.5666e-17,6.6181e-17,0.136869,
-0.00340427,-0.199961,0.00651241,-3.07213,0.0395864,1.3294,-0.0542596,0.443723,0.161341,0.443723,0.161341,0.0708005,0.00128724,-0.0469445,0.0071167,-0.00117978,-0.00620608,-0.0928726,0.00100265,-1.15205e-18,1.02846e-17,-1.35908e-17,7.21915e-17,0.134939,
-0.00339819,-0.200116,0.0065301,-3.07212,0.039479,1.32929,-0.0542135,0.443723,0.161341,0.443723,0.161341,0.0713403,0.00152057,-0.0388573,0.00442271,0.00138685,-0.0268574,-0.0291959,0.0115262,-1.60028e-18,1.10656e-17,-1.09236e-17,7.67039e-17,0.132981,
-0.00339176,-0.200258,0.00654358,-3.07211,0.0393243,1.32933,-0.0541494,0.443723,0.161341,0.443723,0.161341,0.0718722,0.00160599,-0.0354774,0.00337199,0.00245751,-0.0386728,0.00985222,0.0160241,-2.93668e-18,1.27602e-17,-9.4405e-18,8.17913e-17,0.131001,
-0.00338506,-0.200397,0.00655659,-3.0721,0.0391515,1.32944,-0.0540874,0.443723,0.161341,0.443723,0.161341,0.0723962,0.00167446,-0.0348601,0.00325052,0.00261543,-0.0432141,0.0289175,0.0154832,-2.49673e-18,1.31459e-17,-1.03259e-17,8.95278e-17,0.129005,
-0.00337827,-0.20054,0.00657121,-3.07209,0.0389817,1.32958,-0.0540372,0.443723,0.161341,0.443723,0.161341,0.0729122,0.00169924,-0.0355892,0.00365471,0.00226039,-0.0424434,0.0343148,0.0125637,-1.16859e-18,1.445e-17,-9.13893e-18,9.6652e-17,0.126997,
-0.00337159,-0.200687,0.0065883,-3.07209,0.038828,1.3297,-0.0540008,0.443723,0.161341,0.443723,0.161341,0.0734202,0.00167005,-0.0367907,0.00427353,0.00166328,-0.0384308,0.0313972,0.00909832,-7.28632e-19,1.57579e-17,-9.13618e-18,1.02293e-16,0.124983,
-0.00336524,-0.200839,0.0066079,-3.07208,0.0386961,1.3298,-0.0539769,0.443723,0.161341,0.443723,0.161341,0.0739202,0.00158734,-0.0379877,0.0049008,0.00100012,-0.0329565,0.0241029,0.00596856,-1.62094e-18,1.57419e-17,-7.35707e-18,1.06153e-16,0.122967,
-0.00336072,-0.201017,0.00663585,-3.07207,0.0386318,1.32958,-0.053992,0.443723,0.161341,0.443723,0.161341,0.074412,0.00113033,-0.0446256,0.00698638,0.00238275,-0.0160861,-0.054464,-0.00377277,-1.17771e-18,1.61309e-17,-5.28408e-18,1.07374e-16,0.120954,
-0.0033562,-0.201204,0.00666342,-3.07207,0.0385919,1.32925,-0.0540055,0.443723,0.161341,0.443723,0.161341,0.0748958,0.00112963,-0.0465593,0.00689175,2.12393e-06,-0.00996333,-0.0840709,-0.00336478,-2.05788e-18,1.68919e-17,-2.92094e-18,1.07755e-16,0.118945,
-0.00335257,-0.20139,0.00669033,-3.07208,0.0385598,1.32885,-0.0540204,0.443723,0.161341,0.443723,0.161341,0.0753716,0.000906454,-0.0464931,0.0067282,-0.00110872,-0.00802944,-0.099528,-0.00373458,-2.49832e-18,1.53462e-17,-1.73914e-18,1.07601e-16,0.116946,
-0.00334728,-0.201543,0.0067078,-3.07207,0.0384602,1.32871,-0.0539724,0.443723,0.161341,0.443723,0.161341,0.0758394,0.00132184,-0.0383773,0.00436796,0.00124913,-0.0249153,-0.0351049,0.0120112,-1.61063e-18,1.63798e-17,-1.73881e-18,9.50694e-17,0.114959,
-0.00334146,-0.201683,0.00672103,-3.07206,0.0383176,1.32873,-0.0538999,0.443723,0.161341,0.443723,0.161341,0.0762992,0.00145662,-0.0349252,0.0033071,0.00224483,-0.0356468,0.00473615,0.0181203,-2.86401e-19,1.6457e-17,-2.02951e-18,8.49519e-17,0.112985,
-0.00333544,-0.20182,0.00673339,-3.07205,0.0381559,1.32883,-0.0538285,0.443723,0.161341,0.443723,0.161341,0.0767512,0.0015037,-0.0342273,0.00309058,0.00238077,-0.0404044,0.0247018,0.0178487,-3.03607e-19,1.60149e-17,-3.20228e-18,7.57728e-17,0.111028,
-0.00332946,-0.201959,0.00674695,-3.07205,0.0379944,1.32895,-0.0537696,0.443723,0.161341,0.443723,0.161341,0.0771953,0.00149666,-0.0348858,0.00339084,0.00203043,-0.0403874,0.0310187,0.0147121,1.11935e-19,1.64042e-17,-4.66355e-18,6.81118e-17,0.10909,
-0.00332367,-0.202103,0.00676266,-3.07204,0.0378454,1.32907,-0.0537261,0.443723,0.161341,0.443723,0.161341,0.0776317,0.00144597,-0.0360353,0.0039257,0.00145112,-0.0372571,0.0289547,0.0108879,-3.66001e-19,1.45086e-17,-3.7528e-18,6.10858e-17,0.107171,
-0.00331825,-0.202252,0.00678064,-3.07204,0.037715,1.32915,-0.0536965,0.443723,0.161341,0.443723,0.161341,0.0780603,0.00135524,-0.0372009,0.00449672,0.000810528,-0.032588,0.0223916,0.00739587,-4.05497e-19,1.38994e-17,-8.75948e-18,4.96496e-17,0.105274,
-0.00331538,-0.202428,0.00680733,-3.07203,0.0376471,1.32891,-0.05373,0.443723,0.161341,0.443723,0.161341,0.0784814,0.000718148,-0.0439812,0.00667179,0.00304271,-0.0169881,-0.0601713,-0.00836731,-2.22137e-18,1.24186e-17,-1.3174e-17,4.11629e-17,0.103399,
-0.00331243,-0.202612,0.00683376,-3.07202,0.0376025,1.32855,-0.0537637,0.443723,0.161341,0.443723,0.161341,0.078895,0.000737947,-0.045957,0.00660752,0.000971884,-0.0111455,-0.0908134,-0.00842741,-2.26092e-18,1.18416e-17,-1.84767e-17,3.17776e-17,0.101547,
-0.00330782,-0.202768,0.00685302,-3.07201,0.0375166,1.3284,-0.053732,0.443723,0.161341,0.443723,0.161341,0.0793012,0.00115272,-0.0390631,0.0048156,0.00224512,-0.0214606,-0.0378691,0.00791305,-3.18867e-18,1.12746e-17,-1.57858e-17,2.9491e-17,0.0997197,
-0.00330285,-0.202912,0.0068685,-3.072,0.0374005,1.32838,-0.0536736,0.443723,0.161341,0.443723,0.161341,0.0797001,0.00124133,-0.0359818,0.00386895,0.00255756,-0.0290419,-0.00462939,0.0146141,-3.22826e-18,1.07197e-17,-1.42791e-17,2.74925e-17,0.0979168,
-0.00329795,-0.203053,0.00688269,-3.07199,0.0372684,1.32843,-0.053613,0.443723,0.161341,0.443723,0.161341,0.0800918,0.0012252,-0.0351858,0.00354802,0.00228926,-0.0330134,0.01244,0.0151325,-2.8238e-18,9.2886e-18,-1.27724e-17,2.63741e-17,0.0961389,
-0.00329327,-0.203195,0.00689728,-3.07199,0.0371336,1.3285,-0.0535617,0.443723,0.161341,0.443723,0.161341,0.0804763,0.00117,-0.0355342,0.00364758,0.00172399,-0.0337026,0.018348,0.0128285,-1.08708e-18,7.86554e-18,-1.3042e-17,2.61386e-17,0.0943798,
-0.00328888,-0.20334,0.00691312,-3.07198,0.0370053,1.32857,-0.0535227,0.443723,0.161341,0.443723,0.161341,0.0808538,0.00109777,-0.0363173,0.00396055,0.00105083,-0.0320839,0.0173697,0.00976354,-6.82638e-19,7.34341e-18,-1.30156e-17,2.53025e-17,0.0926227,
-0.00328483,-0.203489,0.00693045,-3.07198,0.0368884,1.32862,-0.053495,0.443723,0.161341,0.443723,0.161341,0.0812243,0.00101204,-0.0371442,0.00433114,0.000388553,-0.0292276,0.0126514,0.00690938,6.09999e-19,6.8447e-18,-1.35813e-17,2.50428e-17,0.0908529,
-0.00328366,-0.203663,0.00695554,-3.07197,0.0368201,1.32835,-0.0535423,0.443723,0.161341,0.443723,0.161341,0.0815877,0.000293647,-0.0435429,0.00627396,0.00311532,-0.0170641,-0.0682892,-0.0118225,-3.17784e-19,4.58744e-18,-1.26667e-17,2.53634e-17,0.0890579,
-0.0032823,-0.203845,0.00698053,-3.07196,0.0367717,1.32796,-0.0535917,0.443723,0.161341,0.443723,0.161341,0.081944,0.000337735,-0.0453814,0.00624764,0.00134771,-0.0121099,-0.0980349,-0.0123366,9.74917e-19,3.22909e-18,-1.11601e-17,2.71572e-17,0.0872272,
-0.00327848,-0.203998,0.00699793,-3.07195,0.0366809,1.32779,-0.0535562,0.443723,0.161341,0.443723,0.161341,0.0822929,0.000957245,-0.0383882,0.00434923,0.00228781,-0.022681,-0.0419488,0.00888037,2.71175e-18,2.33237e-18,-1.05416e-17,2.68668e-17,0.0853521,
-0.00327401,-0.204139,0.0070114,-3.07194,0.0365584,1.32776,-0.0534886,0.443723,0.161341,0.443723,0.161341,0.0826343,0.00111665,-0.0352583,0.00336693,0.00247671,-0.0306377,-0.00682126,0.0169003,2.67229e-18,9.98823e-19,-1.05153e-17,2.80519e-17,0.0834255,
-0.0032695,-0.204277,0.00702354,-3.07193,0.0364185,1.32781,-0.0534181,0.443723,0.161341,0.443723,0.161341,0.082968,0.00112797,-0.0344496,0.00303595,0.0021553,-0.0349673,0.0114788,0.0176082,1.74471e-18,2.35294e-18,-9.00871e-18,2.77413e-17,0.0814419,
-0.00326516,-0.204416,0.00703611,-3.07193,0.0362749,1.32788,-0.0533576,0.443723,0.161341,0.443723,0.161341,0.0832938,0.0010852,-0.0348104,0.00314225,0.00156274,-0.0359051,0.018175,0.0151366,3.48172e-18,1.05789e-18,-9.87066e-18,2.91967e-17,0.0793971,
-0.00326108,-0.204559,0.00705001,-3.07192,0.0361373,1.32795,-0.0533104,0.443723,0.161341,0.443723,0.161341,0.0836113,0.00101927,-0.0356213,0.00347467,0.000873004,-0.0343925,0.0176587,0.0118034,3.44245e-18,-1.12191e-18,-9.54842e-18,3.30184e-17,0.0772885,
-0.00325733,-0.204705,0.0070655,-3.07192,0.0360113,1.32801,-0.0532757,0.443723,0.161341,0.443723,0.161341,0.0839205,0.00093623,-0.0364834,0.003873,0.000199124,-0.0315095,0.0131629,0.00866955,3.84733e-18,-1.07316e-18,-9.52229e-18,3.41702e-17,0.0751143,
-0.00325398,-0.204853,0.00708245,-3.07193,0.0358986,1.32803,-0.0532512,0.443723,0.161341,0.443723,0.161341,0.084221,0.000838346,-0.0372049,0.00423596,-0.000394297,-0.028176,0.00690302,0.00612178,2.03184e-18,-1.90292e-18,-8.90408e-18,3.50194e-17,0.0728742,
-0.00325402,-0.205027,0.00710664,-3.07191,0.0358266,1.32773,-0.0533153,0.443723,0.161341,0.443723,0.161341,0.0845125,-8.6301e-06,-0.0432817,0.00604964,0.00321192,-0.0179891,-0.0753511,-0.0160276,2.16423e-19,-2.27828e-18,-7.39774e-18,3.82302e-17,0.0705688,
-0.0032539,-0.205206,0.00713074,-3.07191,0.035773,1.32731,-0.053383,0.443723,0.161341,0.443723,0.161341,0.0847947,2.77264e-05,-0.0449567,0.00602281,0.00186112,-0.0134143,-0.105163,-0.0169193,6.21515e-19,-8.56557e-19,-6.48356e-18,3.84667e-17,0.0681995,
-0.00325062,-0.205358,0.00714711,-3.0719,0.0356812,1.32712,-0.0533452,0.443723,0.161341,0.443723,0.161341,0.0850675,0.000820451,-0.0378866,0.00409445,0.00247807,-0.022941,-0.0468627,0.0094415,-3.05596e-19,-7.42141e-19,-4.38519e-18,3.86864e-17,0.0657689,
-0.00324655,-0.205497,0.00715939,-3.07189,0.0355585,1.32708,-0.0532696,0.443723,0.161341,0.443723,0.161341,0.0853306,0.00101889,-0.0346991,0.00306781,0.0025395,-0.030677,-0.0103624,0.0188929,-1.23265e-18,2.81754e-19,-9.09623e-18,4.18526e-17,0.0632802,
-0.00324244,-0.205632,0.00717015,-3.07188,0.0354177,1.32712,-0.0531903,0.443723,0.161341,0.443723,0.161341,0.0855837,0.0010257,-0.033851,0.00269038,0.00215441,-0.035198,0.00896748,0.0198328,-1.71555e-18,-4.45857e-19,-1.32152e-17,4.50022e-17,0.0607376,
-0.00323856,-0.205769,0.00718118,-3.07187,0.0352718,1.32718,-0.0531215,0.443723,0.161341,0.443723,0.161341,0.0858267,0.00097012,-0.0341898,0.00275904,0.001522,-0.0364721,0.016468,0.0172068,-1.31148e-18,5.51151e-19,-1.25964e-17,4.31533e-17,0.0581458,
-0.00323499,-0.205909,0.00719346,-3.07187,0.0351307,1.32725,-0.0530671,0.443723,0.161341,0.443723,0.161341,0.0860593,0.000893949,-0.0349936,0.00306811,0.000803393,-0.0352902,0.0165642,0.0136101,-2.68373e-18,2.02613e-18,-1.70106e-17,4.66109e-17,0.0555103,
-0.00323177,-0.206052,0.00720729,-3.07187,0.035,1.3273,-0.0530262,0.443723,0.161341,0.443723,0.161341,0.0862813,0.000805063,-0.0358598,0.00345755,0.000106859,-0.0326613,0.012511,0.0102021,-3.16775e-18,2.1786e-18,-2.05367e-17,5.39107e-17,0.052837,
-0.00322895,-0.206199,0.00722258,-3.07187,0.0348821,1.32733,-0.0529966,0.443723,0.161341,0.443723,0.161341,0.0864927,0.000704635,-0.0365934,0.00382336,-0.000505097,-0.0294835,0.00654774,0.00740335,-2.76356e-18,1.44981e-18,-2.40628e-17,5.97257e-17,0.0501326,
-0.00322656,-0.206347,0.00723902,-3.07187,0.0347764,1.32733,-0.0529755,0.443723,0.161341,0.443723,0.161341,0.0866932,0.000596261,-0.0371225,0.00410996,-0.00100332,-0.0264174,0.00012441,0.00529402,-2.35935e-18,2.07028e-18,-2.61087e-17,6.4049e-17,0.0474041,
-0.00322462,-0.206497,0.00725621,-3.07188,0.0346809,1.3273,-0.0529602,0.443723,0.161341,0.443723,0.161341,0.0868828,0.000486569,-0.037443,0.00429712,-0.00138048,-0.023872,-0.0058909,0.00381494,-4.17556e-18,4.50291e-18,-2.72663e-17,6.59799e-17,0.0446588,
-0.00322647,-0.206669,0.00727903,-3.07187,0.0346089,1.32696,-0.053044,0.443723,0.161341,0.443723,0.161341,0.0870614,-0.000462646,-0.0429082,0.00570654,0.00303203,-0.0180016,-0.0860995,-0.0209503,-4.65416e-18,4.66532e-18,-2.84276e-17,6.91283e-17,0.0419047,
-0.00322818,-0.206846,0.00730177,-3.07186,0.0345511,1.3265,-0.0531333,0.443723,0.161341,0.443723,0.161341,0.0872291,-0.000427353,-0.0443411,0.00568499,0.00216382,-0.014459,-0.114709,-0.0223187,-3.8005e-18,5.30036e-18,-3.0773e-17,7.22577e-17,0.0391498,
-0.00322588,-0.206995,0.00731677,-3.07185,0.0344587,1.32628,-0.053095,0.443723,0.161341,0.443723,0.161341,0.0873857,0.000575425,-0.0372,0.00375029,0.00258127,-0.0231018,-0.0538818,0.00955542,-5.16728e-18,6.39533e-18,-3.22303e-17,7.21198e-17,0.0364024,
-0.0032225,-0.207131,0.00732748,-3.07184,0.0343353,1.32622,-0.0530124,0.443723,0.161341,0.443723,0.161341,0.0875313,0.000844388,-0.0339529,0.00267565,0.00261563,-0.0308428,-0.0155778,0.0206685,-4.75773e-18,6.17862e-18,-3.42797e-17,7.40406e-17,0.033671,
-0.00321902,-0.207263,0.00733646,-3.07183,0.0341922,1.32624,-0.0529243,0.443723,0.161341,0.443723,0.161341,0.0876659,0.000868922,-0.0330656,0.00224475,0.00224169,-0.0357712,0.00523809,0.0220058,-4.34241e-18,7.69847e-18,-3.6629e-17,7.48037e-17,0.030964,
-0.00321576,-0.207396,0.00734554,-3.07182,0.034042,1.3263,-0.052847,0.443723,0.161341,0.443723,0.161341,0.0877898,0.000816889,-0.0333888,0.00227085,0.00162239,-0.0375521,0.0139579,0.0193453,-4.37121e-18,7.02655e-18,-3.89783e-17,7.88044e-17,0.0282901,
-0.00321279,-0.207533,0.00735576,-3.07182,0.0338948,1.32636,-0.0527847,0.443723,0.161341,0.443723,0.161341,0.087903,0.000742635,-0.0341976,0.00255547,0.000910423,-0.0368129,0.0150071,0.0155674,-4.84413e-18,6.83142e-18,-3.89591e-17,7.95266e-17,0.0256576,
-0.00321016,-0.207673,0.00736752,-3.07182,0.0337568,1.32641,-0.052737,0.443723,0.161341,0.443723,0.161341,0.0880056,0.000656727,-0.0350846,0.00293866,0.000213369,-0.0344926,0.0116525,0.011937,-3.97149e-18,4.82488e-18,-4.01329e-17,8.20485e-17,0.023075,
-0.00320792,-0.207817,0.00738077,-3.07182,0.0336309,1.32643,-0.0527013,0.443723,0.161341,0.443723,0.161341,0.0880979,0.000559744,-0.0358489,0.00331288,-0.000404977,-0.0314753,0.00616213,0.00891474,-4.4187e-18,4.55421e-18,-3.71703e-17,7.89723e-17,0.0205502,
-0.0032061,-0.207963,0.00739524,-3.07182,0.0335171,1.32643,-0.0526749,0.443723,0.161341,0.443723,0.161341,0.0881801,0.000454035,-0.0364137,0.00361785,-0.000913849,-0.0284378,2.45267e-05,0.00659539,-3.96436e-18,5.146e-18,-3.42165e-17,7.4433e-17,0.0180912,
-0.00320472,-0.20811,0.00741055,-3.07183,0.0334139,1.32641,-0.0526552,0.443723,0.161341,0.443723,0.161341,0.0882525,0.000345277,-0.0367709,0.0038289,-0.00130448,-0.0258188,-0.0058503,0.00492394,-3.9541e-18,6.64881e-18,-3.2447e-17,6.98784e-17,0.0157052,
-0.00320376,-0.208257,0.00742633,-3.07183,0.0333185,1.32636,-0.05264,0.443723,0.161341,0.443723,0.161341,0.0883153,0.000240707,-0.0369466,0.00394499,-0.00158145,-0.0238454,-0.0109666,0.0037958,-3.05563e-18,6.84079e-18,-2.65327e-17,7.06386e-17,0.0133994,
-0.00320317,-0.208405,0.00744225,-3.07184,0.0332281,1.3263,-0.0526276,0.443723,0.161341,0.443723,0.161341,0.0883689,0.000147063,-0.0369805,0.00397859,-0.0017566,-0.0225833,-0.0151129,0.00310028,-8.24869e-19,8.38537e-18,-2.15065e-17,7.43458e-17,0.0111801,
-0.00320289,-0.208553,0.00745804,-3.07185,0.0331402,1.32623,-0.0526167,0.443723,0.161341,0.443723,0.161341,0.0884136,6.92456e-05,-0.0369137,0.00394826,-0.00184508,-0.021989,-0.0182627,0.00273753,-3.70441e-19,8.18977e-18,-2.09213e-17,7.68447e-17,0.00905323,
-0.00320285,-0.2087,0.00747354,-3.07186,0.0330524,1.32615,-0.0526062,0.443723,0.161341,0.443723,0.161341,0.0884498,9.80604e-06,-0.0367833,0.00387364,-0.00186283,-0.0219553,-0.0204997,0.00262342,-8.1547e-19,7.95983e-18,-2.03285e-17,8.32152e-17,0.00702412,
-0.00320298,-0.208847,0.00748863,-3.07186,0.032963,1.32606,-0.0525954,0.443723,0.161341,0.443723,0.161341,0.0884779,-3.0949e-05,-0.0366193,0.0037725,-0.00182509,-0.0223479,-0.0219646,0.00268951,-1.26453e-18,8.13444e-18,-1.97331e-17,7.98422e-17,0.00509739,
-0.0032032,-0.208992,0.00750326,-3.07187,0.0328709,1.32597,-0.0525839,0.443723,0.161341,0.443723,0.161341,0.0884983,-5.45007e-05,-0.0364441,0.0036593,-0.00174561,-0.0230301,-0.0228182,0.00288122,-2.60178e-18,8.33434e-18,-2.32825e-17,8.11892e-17,0.00327695,
-0.00320345,-0.209137,0.00751744,-3.07188,0.0327753,1.32588,-0.0525713,0.443723,0.161341,0.443723,0.161341,0.0885114,-6.35249e-05,-0.0362732,0.00354475,-0.00163627,-0.0238791,-0.0232173,0.00315558,-1.71392e-18,8.0513e-18,-2.15059e-17,7.72331e-17,0.00156601,
-0.0032037,-0.209282,0.00753119,-3.07188,0.0326762,1.32578,-0.0525574,0.443723,0.161341,0.443723,0.161341,0.0885177,-6.13123e-05,-0.0361162,0.00343601,-0.00150697,-0.0247941,-0.0233016,0.00347918,-2.14971e-18,8.14931e-18,-1.94391e-17,7.45032e-17,-3.29484e-05,
-0.0032039,-0.209426,0.00754454,-3.07189,0.0325734,1.32569,-0.0525421,0.443723,0.161341,0.443723,0.161341,0.0885175,-5.12824e-05,-0.0359782,0.00333724,-0.0013657,-0.025699,-0.0231865,0.00382638,-1.69374e-18,8.17281e-18,-1.82627e-17,7.24151e-17,-0.00151821,
-0.00320405,-0.209569,0.00755754,-3.07189,0.0324672,1.3256,-0.0525253,0.443723,0.161341,0.443723,0.161341,0.0885115,-3.6628e-05,-0.0358607,0.00325028,-0.00121874,-0.0265418,-0.0229616,0.00417794,-1.67827e-18,8.56914e-18,-1.70888e-17,6.91903e-17,-0.00288878,
-0.00320413,-0.209712,0.00757024,-3.0719,0.032358,1.32551,-0.0525073,0.443723,0.161341,0.443723,0.161341,0.0884999,-2.009e-05,-0.035763,0.00317531,-0.00107086,-0.0272913,-0.0226925,0.00451978,-3.29226e-19,7.58199e-18,-1.62118e-17,6.45193e-17,-0.00414439,
-0.00320414,-0.209855,0.00758268,-3.0719,0.0322463,1.32542,-0.0524879,0.443723,0.161341,0.443723,0.161341,0.0884833,-3.84597e-06,-0.035683,0.00311141,-0.000925546,-0.027933,-0.0224234,0.00484208,1.01987e-18,6.61324e-18,-1.5927e-17,6.4573e-17,-0.0052855,
-0.0032041,-0.209998,0.00759491,-3.0719,0.0321324,1.32533,-0.0524673,0.443723,0.161341,0.443723,0.161341,0.0884622,1.05115e-05,-0.0356181,0.0030571,-0.000785247,-0.0284651,-0.0221817,0.00513842,1.03674e-18,6.545e-18,-1.53461e-17,6.28422e-17,-0.00631322,
-0.00320401,-0.21014,0.00760695,-3.07191,0.0320169,1.32524,-0.0524457,0.443723,0.161341,0.443723,0.161341,0.0884369,2.19357e-05,-0.0355653,0.00301067,-0.000651583,-0.028894,-0.0219816,0.00540509,1.94184e-18,5.17196e-18,-1.59495e-17,6.25733e-17,-0.00722929,
-0.00320389,-0.210282,0.00761884,-3.07191,0.0318999,1.32515,-0.0524232,0.443723,0.161341,0.443723,0.161341,0.088408,2.98483e-05,-0.0355217,0.00297038,-0.000525535,-0.0292312,-0.0218281,0.0056405,4.60485e-18,5.11092e-18,-1.77248e-17,6.08376e-17,-0.00803608,
-0.00320376,-0.210424,0.00763058,-3.07191,0.031782,1.32507,-0.0523998,0.443723,0.161341,0.443723,0.161341,0.0883759,3.40458e-05,-0.0354848,0.00293469,-0.000407598,-0.0294908,-0.0217197,0.00584468,5.49149e-18,3.75227e-18,-1.83159e-17,5.87828e-17,-0.00873647,
-0.00320362,-0.210566,0.00764218,-3.07191,0.0316632,1.32498,-0.0523757,0.443723,0.161341,0.443723,0.161341,0.0883409,3.4602e-05,-0.0354525,0.00290229,-0.000297919,-0.0296872,-0.0216516,0.00601876,5.91497e-18,3.68806e-18,-1.91904e-17,5.94177e-17,-0.00933386,
-0.00320349,-0.210707,0.00765367,-3.07191,0.0315439,1.32489,-0.0523511,0.443723,0.161341,0.443723,0.161341,0.0883036,3.17791e-05,-0.0354232,0.00287213,-0.000196398,-0.0298341,-0.0216172,0.0061647,5.00612e-18,2.77293e-18,-1.91766e-17,5.94357e-17,-0.00983208,
-0.00320339,-0.210849,0.00766505,-3.07191,0.0314241,1.32481,-0.0523259,0.443723,0.161341,0.443723,0.161341,0.0882643,2.59513e-05,-0.0353957,0.00284344,-0.000102766,-0.0299435,-0.0216093,0.00628489,5.4295e-18,3.21763e-18,-1.88667e-17,5.85471e-17,-0.0102353,
-0.00320332,-0.21099,0.00767631,-3.07191,0.031304,1.32472,-0.0523004,0.443723,0.161341,0.443723,0.161341,0.0882233,1.75442e-05,-0.035369,0.00281565,-1.66527e-05,-0.0300256,-0.0216211,0.00638199,4.52055e-18,3.24113e-18,-1.82608e-17,5.91236e-17,-0.0105482,
-0.00320329,-0.211132,0.00768746,-3.07191,0.0311837,1.32463,-0.0522745,0.443723,0.161341,0.443723,0.161341,0.0881811,6.98995e-06,-0.0353425,0.00278841,6.23736e-05,-0.0300882,-0.0216467,0.00645869,5.83201e-18,1.95399e-18,-1.8543e-17,6.11659e-17,-0.0107754,
-0.00320331,-0.211273,0.00769851,-3.07191,0.0310631,1.32455,-0.0522485,0.443723,0.161341,0.443723,0.161341,0.088138,-5.30368e-06,-0.035316,0.00276149,0.000134773,-0.0301376,-0.0216815,0.0065176,4.47889e-18,6.87733e-19,-1.8233e-17,6.31943e-17,-0.0109221,
-0.00320339,-0.211414,0.00770945,-3.07191,0.0309424,1.32446,-0.0522222,0.443723,0.161341,0.443723,0.161341,0.0880943,-1.89716e-05,-0.0352892,0.00273479,0.000201013,-0.0301783,-0.0217217,0.00656116,3.12573e-18,-5.48439e-19,-1.7923e-17,6.34263e-17,-0.0109933,
-0.00320352,-0.211555,0.00772028,-3.07191,0.0308215,1.32437,-0.0521959,0.443723,0.161341,0.443723,0.161341,0.0880504,-3.37007e-05,-0.0352621,0.00270825,0.000261551,-0.0302133,-0.0217648,0.00659159,3.99298e-18,2.05374e-20,-1.7909e-17,6.12706e-17,-0.0109945,
-0.00320372,-0.211696,0.00773101,-3.07191,0.0307006,1.32429,-0.0521694,0.443723,0.161341,0.443723,0.161341,0.0880064,-4.9232e-05,-0.0352347,0.00268189,0.00031683,-0.0302447,-0.0218089,0.00661088,3.97201e-18,2.38929e-18,-1.78951e-17,6.02836e-17,-0.0109309,
-0.00320398,-0.211837,0.00774163,-3.07191,0.0305795,1.3242,-0.0521429,0.443723,0.161341,0.443723,0.161341,0.0879627,-6.5358e-05,-0.0352071,0.00265574,0.000367269,-0.0302737,-0.0218531,0.00662072,3.50692e-18,2.1154e-18,-1.7585e-17,5.86898e-17,-0.0108079,
-0.00320431,-0.211978,0.00775215,-3.07191,0.0304583,1.32411,-0.0521165,0.443723,0.161341,0.443723,0.161341,0.0879194,-8.1917e-05,-0.0351793,0.00262983,0.000413262,-0.0303011,-0.0218967,0.00662261,2.59772e-18,2.7339e-18,-2.11237e-17,6.12381e-17,-0.0106309,
