0.00251945,6.04537e-05,-0.000360067,2.16556e-05,0.000428682,-0.000655838,0.0001134,6.03408e-05,0.00192213,-2.10515e-06,0.000368127,-0.000160794,0.000972108,4.83978e-05,-0.000359795,-1.99086e-06,0.0029471,0.000103536,0.00114037,-0.000532488,0.000105731,2.14693e-05,0.000368044,0.000103548,0.00194636,-0.0011343,-0.00280234,8.97874e-05,0.000432431,-0.000159785,0.00114173,-0.0011354,0.034346,0.00174185,-0.00181806,-0.000655027,0.000972226,-0.000531951,-0.00280274,0.00174519,0.0301644,0.000209368,0.00010971,4.77005e-05,0.000103679,9.13574e-05,-0.00182788,0.00021053,0.0467288,-8.88178e-13,-4.44089e-13,0,0,0,-1.77636e-12,0,6.66134e-13,4.44089e-13,0,0,0,4.44089e-13,0,2.9606e-13,0,0,0,0,5.92119e-13,0,-1.4803e-13,0,0,0,0,5.92119e-13,0,2.36848e-12,0,0,0,0,4.73695e-12,0,
0.00251849,6.0478e-05,-0.00035869,2.16322e-05,0.000427469,-0.00065639,0.000113415,6.0365e-05,0.00192224,-2.06851e-06,0.000368127,-0.000160891,0.000971718,4.84425e-05,-0.000358417,-1.95391e-06,0.00294705,0.000103634,0.00113996,-0.000533325,0.000105831,2.14458e-05,0.000368044,0.000103647,0.00194632,-0.00113419,-0.0028022,8.97304e-05,0.000431219,-0.00015988,0.00114132,-0.00113529,0.0343449,0.00174169,-0.00181774,-0.000655578,0.000971836,-0.000532787,-0.0028026,0.00174504,0.0301639,0.000209422,0.000109726,4.77443e-05,0.000103778,9.13024e-05,-0.00182757,0.000210583,0.0467288,8.88178e-13,8.88178e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,5.25066e-20,1.11022e-12,-1.9984e-12,-6.66134e-13,-1.11022e-12,-1.11022e-12,2.22045e-13,-4.44089e-13,-2.22045e-13,-5.92119e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,4.44089e-13,2.9606e-13,-1.4803e-13,7.10543e-12,4.73695e-12,4.73695e-12,4.73695e-12,2.36848e-12,0,2.36848e-12,
0.00251752,6.05021e-05,-0.000357313,2.1609e-05,0.000426256,-0.000656944,0.000113431,6.03892e-05,0.00192234,-2.03179e-06,0.000368127,-0.000160988,0.000971326,4.84875e-05,-0.000357039,-1.91694e-06,0.002947,0.000103733,0.00113955,-0.000534165,0.000105931,2.14226e-05,0.000368044,0.000103746,0.00194627,-0.00113408,-0.00280206,8.96731e-05,0.000430005,-0.000159976,0.00114091,-0.00113518,0.0343437,0.00174154,-0.00181742,-0.000656133,0.000971444,-0.000533627,-0.00280246,0.00174488,0.0301634,0.000209475,0.000109742,4.77883e-05,0.000103877,9.12471e-05,-0.00182726,0.000210636,0.0467287,2.22045e-13,-2.22045e-13,-1.9984e-12,-6.66134e-13,-4.44089e-13,-4.44089e-13,-2.66454e-12,-7.54952e-12,-6.88338e-12,-5.10703e-12,-7.32747e-12,-5.77316e-12,-6.66134e-12,-6.88338e-12,-1.4803e-13,-1.4803e-13,4.44089e-13,1.4803e-13,0,0,2.9606e-13,1.4803e-12,1.33227e-12,1.4803e-13,7.40149e-13,8.88179e-13,1.18424e-12,4.44089e-13,-1.18424e-11,1.18424e-11,1.18424e-11,7.10543e-12,9.4739e-12,-4.73695e-12,7.10543e-12,
0.00251656,6.05261e-05,-0.000355936,2.15858e-05,0.000425043,-0.000657499,0.000113446,6.04132e-05,0.00192244,-1.99507e-06,0.000368127,-0.000161085,0.000970934,4.85325e-05,-0.000355661,-1.87989e-06,0.00294695,0.000103832,0.00113914,-0.000535008,0.000106032,2.13994e-05,0.000368044,0.000103845,0.00194623,-0.00113396,-0.00280191,8.96157e-05,0.000428792,-0.000160072,0.0011405,-0.00113506,0.0343426,0.00174139,-0.0018171,-0.000656688,0.000971052,-0.00053447,-0.00280232,0.00174473,0.0301629,0.000209529,0.000109757,4.78324e-05,0.000103976,9.11917e-05,-0.00182695,0.000210689,0.0467287,-1.33227e-12,-2.22045e-13,2.66572e-20,2.22045e-13,-1.33227e-12,-6.66134e-13,7.91638e-20,-6.66134e-13,5.33144e-20,5.33144e-20,-4.44089e-13,6.66134e-13,-6.66134e-13,-4.44089e-13,2.9606e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,0,1.4803e-13,0,4.44089e-13,0,0,5.92119e-13,-1.4803e-13,-1.4803e-13,0,4.73695e-12,0,0,9.4739e-12,-1.18424e-11,0,-7.10543e-12,
0.0025156,6.05501e-05,-0.000354558,2.15624e-05,0.00042383,-0.000658052,0.000113461,6.04372e-05,0.00192254,-1.95818e-06,0.000368127,-0.000161183,0.000970542,4.85776e-05,-0.000354282,-1.84273e-06,0.0029469,0.00010393,0.00113873,-0.000535851,0.000106133,2.13759e-05,0.000368044,0.000103944,0.00194618,-0.00113384,-0.00280177,8.95583e-05,0.000427579,-0.000160168,0.00114008,-0.00113495,0.0343414,0.00174123,-0.00181679,-0.000657242,0.00097066,-0.000535313,-0.00280218,0.00174458,0.0301624,0.000209582,0.000109773,4.78765e-05,0.000104076,9.11363e-05,-0.00182664,0.000210742,0.0467287,-8.88178e-13,4.44089e-13,1.55431e-12,4.44089e-13,-2.22045e-13,4.44089e-13,6.66134e-13,4.44089e-13,6.66134e-13,4.44089e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,-2.9606e-13,-8.88179e-13,-1.03621e-12,-5.92119e-13,-1.4803e-13,-5.92119e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,1.4803e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,
0.00251464,6.05742e-05,-0.00035318,2.15385e-05,0.000422618,-0.000658603,0.000113475,6.04613e-05,0.00192264,-1.92119e-06,0.000368127,-0.00016128,0.00097015,4.86226e-05,-0.000352903,-1.80542e-06,0.00294685,0.000104029,0.00113832,-0.000536694,0.000106234,2.1352e-05,0.000368044,0.000104043,0.00194613,-0.00113373,-0.00280163,8.95009e-05,0.000426368,-0.000160265,0.00113967,-0.00113484,0.0343403,0.00174108,-0.00181647,-0.000657793,0.000970269,-0.000536155,-0.00280203,0.00174442,0.0301619,0.000209636,0.000109788,4.79205e-05,0.000104175,9.1081e-05,-0.00182633,0.000210795,0.0467286,1.77636e-12,1.33227e-12,1.11022e-12,6.66134e-13,1.11022e-12,1.33227e-12,1.32478e-19,-6.66133e-13,-1.77636e-12,1.32478e-19,-2.22044e-13,1.32478e-19,1.32478e-19,-1.33227e-12,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,2.9606e-13,1.33227e-12,1.18424e-12,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,8.88179e-13,-1.42109e-11,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-9.4739e-12,
0.00251368,6.05983e-05,-0.000351802,2.15142e-05,0.000421408,-0.000659149,0.000113489,6.04854e-05,0.00192274,-1.88399e-06,0.000368127,-0.000161378,0.000969758,4.86674e-05,-0.000351524,-1.76793e-06,0.00294681,0.000104127,0.00113791,-0.000537535,0.000106334,2.13276e-05,0.000368043,0.000104142,0.00194609,-0.00113361,-0.00280148,8.94437e-05,0.000425158,-0.000160361,0.00113926,-0.00113472,0.0343392,0.00174092,-0.00181615,-0.00065834,0.000969877,-0.000536995,-0.00280189,0.00174427,0.0301613,0.000209691,0.000109802,4.79644e-05,0.000104274,9.10258e-05,-0.00182603,0.000210849,0.0467286,-6.66134e-13,0,2.22045e-13,-4.44089e-13,1.11022e-12,0,-2.22045e-13,-1.9984e-12,-1.77636e-12,-1.55431e-12,-6.66134e-13,-2.22045e-13,-1.33227e-12,-1.9984e-12,4.44089e-13,0,1.4803e-13,2.9606e-13,-1.4803e-13,0,1.4803e-13,7.40149e-13,5.92119e-13,1.03621e-12,4.44089e-13,1.4803e-13,5.92119e-13,1.03621e-12,0,0,0,0,0,0,0,
0.00251272,6.06224e-05,-0.000350424,2.14897e-05,0.000420198,-0.000659695,0.000113503,6.05095e-05,0.00192285,-1.84669e-06,0.000368127,-0.000161476,0.000969366,4.87124e-05,-0.000350145,-1.73034e-06,0.00294676,0.000104225,0.0011375,-0.000538377,0.000106434,2.1303e-05,0.000368043,0.000104241,0.00194604,-0.00113349,-0.00280134,8.93864e-05,0.000423948,-0.000160457,0.00113885,-0.0011346,0.034338,0.00174077,-0.00181583,-0.000658886,0.000969485,-0.000537837,-0.00280175,0.00174412,0.0301608,0.000209745,0.000109817,4.80084e-05,0.000104373,9.09704e-05,-0.00182572,0.000210902,0.0467286,-4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-12,2.22045e-13,4.44089e-13,0,2.22045e-13,4.44089e-13,5.25066e-20,-4.44089e-13,2.22045e-13,5.92119e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,-2.9606e-13,0,2.9606e-13,-1.4803e-13,0,0,0,0,0,-4.73695e-12,0,
0.00251176,6.06463e-05,-0.000349045,2.14654e-05,0.000418988,-0.000660243,0.000113517,6.05335e-05,0.00192295,-1.80933e-06,0.000368128,-0.000161574,0.000968973,4.87576e-05,-0.000348765,-1.69272e-06,0.00294672,0.000104324,0.00113709,-0.000539223,0.000106535,2.12787e-05,0.000368043,0.00010434,0.00194599,-0.00113337,-0.0028012,8.93288e-05,0.000422737,-0.000160554,0.00113843,-0.00113449,0.0343369,0.00174062,-0.00181551,-0.000659434,0.000969092,-0.000538682,-0.0028016,0.00174396,0.0301603,0.000209799,0.000109831,4.80526e-05,0.000104473,9.09148e-05,-0.00182541,0.000210956,0.0467285,-2.44249e-12,-1.11022e-12,-6.66134e-13,-1.33227e-12,2.88658e-12,2.22045e-13,2.22045e-13,-1.77636e-12,-1.33227e-12,-6.66134e-13,-1.55431e-12,-2.22045e-12,0,8.88178e-13,-7.40149e-13,-4.44089e-13,-4.44089e-13,0,-1.62833e-12,-4.44089e-13,-7.40149e-13,8.88179e-13,5.92119e-13,1.4803e-13,7.40149e-13,-8.88179e-13,2.9606e-13,0,4.73695e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,7.10543e-12,0,4.73695e-12,
0.0025108,6.06702e-05,-0.000347665,2.14411e-05,0.000417777,-0.000660792,0.000113531,6.05574e-05,0.00192305,-1.77194e-06,0.000368128,-0.000161672,0.000968579,4.88028e-05,-0.000347385,-1.65503e-06,0.00294668,0.000104423,0.00113667,-0.000540071,0.000106636,2.12544e-05,0.000368043,0.000104439,0.00194595,-0.00113326,-0.00280105,8.9271e-05,0.000421526,-0.000160651,0.00113802,-0.00113437,0.0343357,0.00174046,-0.0018152,-0.000659984,0.000968699,-0.000539531,-0.00280146,0.00174381,0.0301598,0.000209854,0.000109846,4.80969e-05,0.000104572,9.08591e-05,-0.0018251,0.00021101,0.0467285,0,-2.22045e-13,0,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-1.33227e-12,-4.44089e-13,-1.33227e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,5.92119e-13,1.4803e-13,2.9606e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,0,0,0,2.9606e-13,0,0,0,0,2.36848e-12,0,4.73695e-12,0,0,
0.00250984,6.06941e-05,-0.000346286,2.14166e-05,0.000416566,-0.00066134,0.000113545,6.05813e-05,0.00192315,-1.73442e-06,0.000368128,-0.000161771,0.000968185,4.8848e-05,-0.000346005,-1.61723e-06,0.00294664,0.000104521,0.00113625,-0.000540921,0.000106737,2.12298e-05,0.000368044,0.000104538,0.0019459,-0.00113314,-0.0028009,8.92132e-05,0.000420315,-0.000160748,0.0011376,-0.00113425,0.0343346,0.0017403,-0.00181488,-0.000660532,0.000968305,-0.00054038,-0.00280131,0.00174365,0.0301592,0.000209908,0.00010986,4.81412e-05,0.000104672,9.08033e-05,-0.00182479,0.000211064,0.0467285,1.55431e-12,2.22045e-12,1.9984e-12,8.88178e-13,6.66134e-13,6.66134e-13,6.66134e-13,1.77636e-12,1.11022e-12,9.28963e-20,-2.22045e-13,-8.88178e-13,6.66134e-13,-8.88178e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,0,-4.73695e-12,-4.73695e-12,0,0,2.36848e-12,0,2.36848e-12,
0.00250889,6.0718e-05,-0.000344906,2.13917e-05,0.000415357,-0.000661885,0.000113558,6.06052e-05,0.00192325,-1.69678e-06,0.000368128,-0.000161869,0.000967792,4.88932e-05,-0.000344624,-1.57927e-06,0.0029466,0.00010462,0.00113584,-0.000541769,0.000106838,2.12049e-05,0.000368044,0.000104637,0.00194585,-0.00113302,-0.00280076,8.91555e-05,0.000419106,-0.000160846,0.00113718,-0.00113413,0.0343334,0.00174015,-0.00181456,-0.000661078,0.000967911,-0.000541228,-0.00280116,0.0017435,0.0301587,0.000209963,0.000109874,4.81854e-05,0.000104772,9.07476e-05,-0.00182448,0.000211118,0.0467284,-8.88178e-13,4.66294e-12,-8.88178e-13,-1.33227e-12,-8.88178e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,8.88178e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,-2.22045e-13,0,-1.4803e-13,2.9606e-13,0,0,4.44089e-13,0,1.4803e-13,0,1.4803e-13,0,0,4.44089e-13,-1.4803e-13,0,0,0,0,0,0,0,
0.00250793,6.07419e-05,-0.000343526,2.13667e-05,0.000414147,-0.00066243,0.000113571,6.06291e-05,0.00192336,-1.65898e-06,0.000368129,-0.000161968,0.000967397,4.89385e-05,-0.000343243,-1.54122e-06,0.00294656,0.000104718,0.00113542,-0.000542619,0.000106939,2.11798e-05,0.000368044,0.000104736,0.0019458,-0.0011329,-0.00280061,8.90977e-05,0.000417896,-0.000160943,0.00113676,-0.00113402,0.0343323,0.00173999,-0.00181424,-0.000661622,0.000967517,-0.000542077,-0.00280102,0.00174334,0.0301582,0.000210018,0.000109887,4.82298e-05,0.000104871,9.06918e-05,-0.00182417,0.000211173,0.0467284,1.77636e-12,1.33227e-12,4.44089e-13,1.33227e-12,1.9984e-12,8.88178e-13,2.22045e-12,1.77636e-12,1.11022e-12,-6.66134e-13,1.55431e-12,1.55431e-12,6.66134e-13,2.66454e-12,-5.92119e-13,-5.92119e-13,0,-5.92119e-13,-4.44089e-13,-2.9606e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,1.4803e-13,-7.40149e-13,-4.44089e-13,-7.40149e-13,-8.88179e-13,2.36848e-12,0,0,0,2.36848e-12,4.73695e-12,2.36848e-12,
0.00250697,6.07657e-05,-0.000342146,2.13415e-05,0.000412938,-0.000662973,0.000113584,6.0653e-05,0.00192346,-1.62109e-06,0.000368129,-0.000162067,0.000967002,4.89838e-05,-0.000341862,-1.50303e-06,0.00294652,0.000104816,0.001135,-0.00054347,0.00010704,2.11546e-05,0.000368044,0.000104834,0.00194576,-0.00113278,-0.00280046,8.90397e-05,0.000416686,-0.000161041,0.00113634,-0.0011339,0.0343311,0.00173984,-0.00181392,-0.000662166,0.000967123,-0.000542927,-0.00280087,0.00174319,0.0301577,0.000210074,0.000109901,4.82741e-05,0.000104971,9.06359e-05,-0.00182386,0.000211227,0.0467284,2.22045e-13,1.55431e-12,1.55431e-12,-8.88178e-13,6.66134e-13,1.45403e-19,4.44089e-13,-2.22044e-13,8.88178e-13,-2.22044e-13,-1.55431e-12,-8.88178e-13,-4.44089e-13,3.04538e-19,1.4803e-13,-1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,2.9606e-13,4.44089e-13,5.92119e-13,7.40149e-13,7.40149e-13,8.88179e-13,8.88179e-13,5.92119e-13,-1.18424e-11,2.36848e-12,-1.18424e-11,-9.4739e-12,-1.18424e-11,-1.18424e-11,-1.18424e-11,
0.00250602,6.07896e-05,-0.000340765,2.1316e-05,0.000411728,-0.000663514,0.000113597,6.06769e-05,0.00192356,-1.58307e-06,0.000368129,-0.000162167,0.000966607,4.90291e-05,-0.00034048,-1.46471e-06,0.00294648,0.000104914,0.00113458,-0.00054432,0.000107141,2.1129e-05,0.000368044,0.000104933,0.00194571,-0.00113265,-0.00280031,8.89818e-05,0.000415477,-0.000161139,0.00113592,-0.00113378,0.03433,0.00173968,-0.0018136,-0.000662707,0.000966728,-0.000543777,-0.00280072,0.00174303,0.0301571,0.000210129,0.000109914,4.83185e-05,0.000105071,9.058e-05,-0.00182355,0.000211282,0.0467283,-1.11022e-12,2.22045e-13,4.44089e-13,-6.62391e-20,-1.11022e-12,6.66134e-13,-2.22045e-13,4.44089e-13,6.66134e-13,1.33227e-12,1.11022e-12,8.88178e-13,6.66134e-13,2.22045e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-4.44088e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,2.36848e-12,0,7.10543e-12,7.10543e-12,2.36848e-12,0,0,
0.00250506,6.08135e-05,-0.000339384,2.12904e-05,0.000410519,-0.000664055,0.000113609,6.07007e-05,0.00192366,-1.54493e-06,0.000368129,-0.000162266,0.000966212,4.90745e-05,-0.000339099,-1.42629e-06,0.00294645,0.000105013,0.00113416,-0.000545173,0.000107243,2.11034e-05,0.000368044,0.000105032,0.00194566,-0.00113253,-0.00280016,8.89237e-05,0.000414267,-0.000161237,0.0011355,-0.00113365,0.0343288,0.00173952,-0.00181328,-0.000663249,0.000966332,-0.00054463,-0.00280057,0.00174288,0.0301566,0.000210185,0.000109927,4.83629e-05,0.000105171,9.05239e-05,-0.00182324,0.000211337,0.0467283,2.88658e-12,8.88178e-13,-4.44089e-13,4.44089e-13,0,1.77636e-12,0,8.88178e-13,6.66134e-13,4.44089e-13,0,0,1.77636e-12,0,4.44089e-13,0,0,0,0,0,0,1.4803e-12,-1.4803e-13,0,0,0,-2.9606e-13,0,7.10543e-12,0,0,0,0,0,0,
0.00250411,6.08372e-05,-0.000338003,2.12649e-05,0.000409309,-0.000664598,0.000113622,6.07244e-05,0.00192376,-1.50679e-06,0.00036813,-0.000162366,0.000965815,4.91201e-05,-0.000337716,-1.38784e-06,0.00294642,0.000105111,0.00113374,-0.000546029,0.000107344,2.10779e-05,0.000368045,0.000105131,0.00194561,-0.00113241,-0.00280001,8.88654e-05,0.000413057,-0.000161336,0.00113507,-0.00113353,0.0343277,0.00173937,-0.00181296,-0.000663792,0.000965936,-0.000545485,-0.00280042,0.00174272,0.0301561,0.000210241,0.00010994,4.84076e-05,0.000105271,9.04676e-05,-0.00182293,0.000211392,0.0467283,1.55431e-12,0,1.33227e-12,-1.77636e-12,0,2.22045e-13,-8.88178e-13,2.22045e-13,1.55431e-12,-4.44089e-13,1.33227e-12,1.55431e-12,1.33227e-12,1.9984e-12,1.4803e-13,-2.9606e-13,-5.92119e-13,0,-2.9606e-13,-7.40149e-13,-2.9606e-13,1.4803e-13,1.4803e-13,0,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,0,-2.36848e-12,0,0,4.73695e-12,0,
0.00250316,6.08608e-05,-0.000336621,2.12394e-05,0.0004081,-0.000665142,0.000113635,6.07481e-05,0.00192386,-1.46855e-06,0.00036813,-0.000162466,0.000965418,4.91657e-05,-0.000336334,-1.34932e-06,0.00294638,0.00010521,0.00113331,-0.000546887,0.000107446,2.10524e-05,0.000368045,0.00010523,0.00194557,-0.00113229,-0.00279986,8.8807e-05,0.000411848,-0.000161434,0.00113465,-0.00113341,0.0343265,0.00173921,-0.00181264,-0.000664336,0.000965539,-0.000546343,-0.00280027,0.00174257,0.0301555,0.000210296,0.000109953,4.84522e-05,0.000105371,9.04112e-05,-0.00182262,0.000211447,0.0467282,4.44089e-13,4.44089e-13,4.44089e-13,1.33227e-12,1.11022e-12,1.11022e-12,6.66134e-13,-4.44089e-13,1.33227e-12,-6.62391e-20,-4.44089e-13,-3.95819e-20,6.66134e-13,-2.22045e-13,0,0,0,-2.9606e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,5.92119e-13,0,2.9606e-13,5.92119e-13,2.9606e-13,-1.4803e-13,4.44089e-13,0,7.10543e-12,0,-2.36848e-12,0,0,0,
0.0025022,6.08844e-05,-0.00033524,2.12136e-05,0.000406892,-0.000665684,0.000113647,6.07717e-05,0.00192397,-1.43019e-06,0.000368131,-0.000162566,0.000965022,4.92113e-05,-0.000334951,-1.31067e-06,0.00294635,0.000105308,0.00113289,-0.000547745,0.000107547,2.10265e-05,0.000368045,0.000105329,0.00194552,-0.00113216,-0.00279971,8.87486e-05,0.00041064,-0.000161533,0.00113422,-0.00113329,0.0343253,0.00173905,-0.00181232,-0.000664879,0.000965143,-0.000547201,-0.00280012,0.00174241,0.030155,0.000210352,0.000109966,4.84969e-05,0.000105471,9.03549e-05,-0.0018223,0.000211503,0.0467282,2.22045e-13,4.44089e-13,0,-2.22045e-13,0,-4.44089e-13,2.22045e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,6.66134e-13,-2.22045e-13,-2.58494e-20,0,4.44089e-13,2.9606e-13,5.92119e-13,4.44089e-13,2.9606e-13,5.92119e-13,4.44089e-13,1.4803e-13,0,-1.48029e-13,-1.48029e-13,-1.48029e-13,2.9606e-13,0,0,4.73695e-12,4.73695e-12,4.73695e-12,0,4.73695e-12,4.73695e-12,
0.00250125,6.09081e-05,-0.000333858,2.11873e-05,0.000405686,-0.000666222,0.000113658,6.07955e-05,0.00192407,-1.39166e-06,0.000368131,-0.000162666,0.000964626,4.92568e-05,-0.000333568,-1.27187e-06,0.00294632,0.000105407,0.00113247,-0.000548602,0.000107648,2.10002e-05,0.000368046,0.000105427,0.00194547,-0.00113204,-0.00279956,8.86904e-05,0.000409434,-0.000161631,0.0011338,-0.00113317,0.0343242,0.00173889,-0.001812,-0.000665417,0.000964747,-0.000548057,-0.00279997,0.00174225,0.0301544,0.000210409,0.000109978,4.85414e-05,0.000105571,9.02987e-05,-0.00182199,0.000211558,0.0467282,2.22045e-13,6.66134e-13,4.44089e-13,6.66134e-13,2.22045e-13,0,6.66134e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,4.03897e-20,2.22045e-13,-2.22045e-13,-6.66134e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,-4.44089e-13,0,-1.4803e-13,-7.40149e-13,-2.9606e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,0,0,0,0,4.73695e-12,0,0,
0.0025003,6.09319e-05,-0.000332475,2.11605e-05,0.000404482,-0.000666755,0.000113669,6.08193e-05,0.00192417,-1.353e-06,0.000368132,-0.000162766,0.00096423,4.93022e-05,-0.000332186,-1.2329e-06,0.00294629,0.000105504,0.00113205,-0.000549457,0.00010775,2.09733e-05,0.000368046,0.000105526,0.00194542,-0.00113191,-0.00279941,8.86324e-05,0.000408229,-0.00016173,0.00113337,-0.00113305,0.034323,0.00173874,-0.00181168,-0.000665951,0.000964351,-0.000548912,-0.00279982,0.00174209,0.0301539,0.000210465,0.00010999,4.85858e-05,0.000105671,9.02427e-05,-0.00182168,0.000211614,0.0467281,-4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,-4.44089e-13,4.44089e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,4.44089e-13,-8.88178e-13,0,0,-1.4803e-13,0,0,0,0,1.4803e-13,2.9606e-13,0,0,0,0,0,-2.9606e-13,0,0,0,0,0,0,-4.73695e-12,
0.00249935,6.09557e-05,-0.000331093,2.11335e-05,0.000403278,-0.000667288,0.00011368,6.0843e-05,0.00192427,-1.31423e-06,0.000368132,-0.000162866,0.000963834,4.93476e-05,-0.000330802,-1.19382e-06,0.00294627,0.000105602,0.00113162,-0.000550312,0.000107851,2.09463e-05,0.000368046,0.000105624,0.00194537,-0.00113179,-0.00279925,8.85742e-05,0.000407024,-0.000161828,0.00113295,-0.00113292,0.0343219,0.00173858,-0.00181136,-0.000666484,0.000963956,-0.000549767,-0.00279967,0.00174194,0.0301534,0.000210522,0.000110001,4.86303e-05,0.000105771,9.01865e-05,-0.00182137,0.00021167,0.0467281,-1.11022e-12,-8.88179e-13,1.32478e-19,-6.66134e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,8.88178e-13,2.22044e-13,2.44249e-12,-6.66134e-13,8.88178e-13,1.33227e-12,2.22044e-13,1.03621e-12,8.88179e-13,1.18424e-12,4.44089e-13,8.88179e-13,7.40149e-13,2.9606e-13,-2.9606e-13,-4.44089e-13,1.4803e-13,-4.44089e-13,0,-2.9606e-13,-7.40149e-13,2.36848e-12,1.18424e-11,-9.4739e-12,1.18424e-11,7.10543e-12,0,1.89478e-11,
0.0024984,6.09793e-05,-0.00032971,2.11067e-05,0.000402073,-0.000667823,0.000113691,6.08667e-05,0.00192437,-1.2754e-06,0.000368133,-0.000162966,0.000963437,4.93932e-05,-0.000329419,-1.15471e-06,0.00294624,0.0001057,0.0011312,-0.000551172,0.000107952,2.09194e-05,0.000368047,0.000105722,0.00194533,-0.00113166,-0.0027991,8.85158e-05,0.000405819,-0.000161927,0.00113252,-0.0011328,0.0343207,0.00173842,-0.00181104,-0.000667019,0.000963559,-0.000550626,-0.00279951,0.00174178,0.0301528,0.000210578,0.000110013,4.8675e-05,0.000105871,9.01301e-05,-0.00182106,0.000211726,0.0467281,-8.88178e-13,-1.9984e-12,-1.11022e-12,-1.55431e-12,-6.66134e-13,-1.55431e-12,-1.33227e-12,-1.9984e-12,-2.44249e-12,-1.9984e-12,-1.9984e-12,-1.33227e-12,-1.11022e-12,-2.66454e-12,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,7.40149e-13,1.4803e-13,1.4803e-13,4.44089e-13,2.9606e-13,1.4803e-13,2.9606e-13,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,
0.00249745,6.10028e-05,-0.000328327,2.10798e-05,0.000400868,-0.000668359,0.000113702,6.08902e-05,0.00192447,-1.23651e-06,0.000368133,-0.000163066,0.00096304,4.9439e-05,-0.000328035,-1.11553e-06,0.00294621,0.000105799,0.00113077,-0.000552034,0.000108054,2.08926e-05,0.000368047,0.000105821,0.00194528,-0.00113154,-0.00279895,8.84572e-05,0.000404614,-0.000162027,0.00113209,-0.00113267,0.0343196,0.00173826,-0.00181072,-0.000667556,0.000963162,-0.000551488,-0.00279936,0.00174162,0.0301523,0.000210635,0.000110024,4.87197e-05,0.000105971,9.00735e-05,-0.00182075,0.000211782,0.046728,8.88178e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,2.66572e-20,2.66572e-20,2.66572e-20,-6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.9606e-13,4.44089e-13,2.9606e-13,4.44089e-13,2.9606e-13,2.9606e-13,2.9606e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,0,0,0,2.36848e-12,0,2.36848e-12,
