3.2662e-05,-0.194,-0.00155986,-3.07216,-0.0141304,1.33169,0.0125539,0.470878,-0.0589841,0.470878,-0.0589841,0.0451613,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,1.8511e-06,-0.0481077,0.00292965,0.00544246,0.000789463,0.053094,0.00753867,-4.44089e-17,1.63425e-16,3.19744e-17,1.77636e-18,-0.00934774,2.73559e-16,-3.90799e-16,4.83169e-16,-8.34888e-16,1.32635e-16,7.10543e-17,3.51008e-16,-1.39266e-16,-1.72899e-16,-4.16852e-16,-5.21065e-17,-3.07902e-17,
3.16157e-05,-0.194199,-0.00155016,-3.07215,-0.0141328,1.33191,0.012579,0.470878,-0.0589841,0.470878,-0.0589841,0.0451239,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,-0.000261576,-0.0496465,0.00242596,0.00383592,-0.000600438,0.056526,0.0062893,-4.88498e-17,1.69642e-16,4.9738e-17,-3.55271e-18,0.0140657,2.66454e-16,-3.89022e-16,4.72511e-16,-8.72191e-16,1.29082e-16,6.39488e-17,3.41061e-16,-1.23634e-16,-1.8711e-16,-3.97904e-16,-6.15804e-17,-2.60532e-17,
3.01857e-05,-0.194428,-0.00155095,-3.07214,-0.0142274,1.33185,0.012614,0.470878,-0.0589841,0.470878,-0.0589841,0.0451802,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,-0.000357504,-0.0571886,-0.000196866,0.00291689,-0.0236394,-0.0163696,0.00874492,-5.24025e-17,1.72307e-16,4.79616e-17,3.55271e-18,0.0341981,2.59348e-16,-3.87246e-16,4.68958e-16,-9.09495e-16,1.20792e-16,5.44749e-17,3.36797e-16,-1.02318e-16,-2.03689e-16,-3.8843e-16,-6.39488e-17,-2.13163e-17,
2.91221e-05,-0.194666,-0.00155221,-3.07214,-0.0143395,1.33167,0.0126486,0.470878,-0.0589841,0.470878,-0.0589841,0.045317,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,-0.000265907,-0.0596165,-0.000314623,-0.000415965,-0.028039,-0.0445632,0.0086537,-5.59552e-17,1.81188e-16,4.9738e-17,3.55271e-18,0.0513849,2.54019e-16,-3.83693e-16,4.63629e-16,-9.41469e-16,1.1724e-16,4.5001e-17,3.22586e-16,-8.81073e-17,-2.08426e-16,-3.76588e-16,-6.63173e-17,-2.13163e-17,
2.87866e-05,-0.194905,-0.00155289,-3.07215,-0.0144601,1.33143,0.0126856,0.470878,-0.0589841,0.470878,-0.0589841,0.0455225,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,-8.38728e-05,-0.059783,-0.000172049,-0.00191577,-0.03013,-0.0597774,0.00923396,-6.03961e-17,1.74971e-16,4.08562e-17,4.61853e-17,0.0659618,2.4869e-16,-3.78364e-16,4.583e-16,-9.73444e-16,1.14871e-16,3.31587e-17,3.09797e-16,-8.52651e-17,-2.13163e-16,-3.67114e-16,-6.63173e-17,-7.10543e-18,
2.92165e-05,-0.195142,-0.00155297,-3.07216,-0.0145854,1.33115,0.0127252,0.470878,-0.0589841,0.470878,-0.0589841,0.0457863,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.000107477,-0.0591965,-1.91297e-05,-0.00252686,-0.0313431,-0.0685844,0.00990161,-1.01252e-16,2.11386e-16,4.08562e-17,4.79616e-17,0.0782159,2.52243e-16,-3.81029e-16,4.52971e-16,-1.00009e-15,1.0895e-16,2.25005e-17,2.99849e-16,-7.67386e-17,-2.34479e-16,-3.60008e-16,-7.10543e-17,-7.10543e-18,
2.93456e-05,-0.195346,-0.00154196,-3.07214,-0.0146372,1.33112,0.0127333,0.470878,-0.0589841,0.470878,-0.0589841,0.0460992,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,3.2278e-05,-0.0508594,0.00275318,0.00329908,-0.0129497,-0.00927087,0.00203101,-4.52971e-17,1.83853e-16,2.4869e-17,6.75016e-17,0.0883901,2.44249e-16,-3.75699e-16,4.47642e-16,-1.02851e-15,9.71075e-17,1.89478e-17,2.98428e-16,-6.96332e-17,-2.4869e-16,-3.69482e-16,-7.10543e-17,-9.4739e-18,
2.94581e-05,-0.195537,-0.00152822,-3.07212,-0.0146508,1.33123,0.0127312,0.470878,-0.0589841,0.470878,-0.0589841,0.0464528,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,2.81196e-05,-0.0477905,0.0034356,0.00524459,-0.00339746,0.0284801,-0.000535407,-5.9508e-17,1.53655e-16,1.86517e-17,1.04805e-16,0.0967074,2.46025e-16,-3.74811e-16,4.40536e-16,-1.03917e-15,9.82917e-17,1.53951e-17,2.92744e-16,-6.25278e-17,-2.58164e-16,-3.64745e-16,-7.4607e-17,-4.73695e-18,
2.89092e-05,-0.195728,-0.00151516,-3.0721,-0.0146533,1.33142,0.0127272,0.470878,-0.0589841,0.470878,-0.0589841,0.0468396,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,-0.000137228,-0.0477926,0.00326288,0.00475029,-0.000608793,0.0466814,-0.000991579,-9.59233e-17,1.71418e-16,2.39808e-17,1.11022e-16,0.103372,2.42473e-16,-3.81029e-16,4.35207e-16,-1.05338e-15,9.71075e-17,1.30266e-17,2.98428e-16,-5.32907e-17,-2.55795e-16,-3.56456e-16,-8.05282e-17,-3.55271e-18,
2.7647e-05,-0.195924,-0.00150396,-3.07209,-0.0146602,1.33162,0.0127247,0.470878,-0.0589841,0.470878,-0.0589841,0.0472531,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,-0.00031555,-0.049154,0.00280038,0.00311042,-0.00174162,0.0506924,-0.000613989,-1.19904e-16,1.77636e-16,2.39808e-17,1.29674e-16,0.108571,2.46914e-16,-3.72147e-16,4.28102e-16,-1.06049e-15,9.9476e-17,1.06581e-17,2.94875e-16,-3.55271e-17,-2.61717e-16,-3.39876e-16,-8.17124e-17,-1.06581e-17,
2.73151e-05,-0.19615,-0.00150359,-3.07208,-0.0147567,1.33153,0.0127717,0.470878,-0.0589841,0.470878,-0.0589841,0.0476874,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,-8.29815e-05,-0.0564902,9.23605e-05,0.00304331,-0.0241153,-0.023547,0.0117364,-1.10134e-16,1.97176e-16,-2.15704e-32,1.87406e-16,0.112528,2.46025e-16,-3.76588e-16,4.10338e-16,-1.06759e-15,9.35548e-17,9.4739e-18,2.94165e-16,-3.2685e-17,-2.5698e-16,-3.32771e-16,-8.17124e-17,-9.4739e-18,
2.75461e-05,-0.196386,-0.00150362,-3.07208,-0.0148669,1.33132,0.0128209,0.470878,-0.0589841,0.470878,-0.0589841,0.0481375,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,5.77634e-05,-0.0589066,-6.81904e-06,-0.000350304,-0.0275613,-0.0513028,0.0122925,-1.08358e-16,2.00728e-16,-1.68754e-17,2.37144e-16,0.116139,2.44249e-16,-3.81917e-16,4.05009e-16,-1.06848e-15,9.00021e-17,5.92119e-18,2.93454e-16,-2.91323e-17,-2.51058e-16,-3.25665e-16,-8.17124e-17,-9.4739e-18,
2.84545e-05,-0.196622,-0.00150314,-3.07209,-0.0149844,1.33106,0.0128727,0.470878,-0.0589841,0.470878,-0.0589841,0.048602,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.000227084,-0.0590938,0.000118759,-0.00194348,-0.0293638,-0.066299,0.0129663,-9.59233e-17,1.77636e-16,-3.4639e-17,2.76223e-16,0.119487,2.45137e-16,-3.87246e-16,4.02345e-16,-1.06848e-15,8.88178e-17,9.24446e-33,2.89901e-16,-1.91847e-17,-2.53427e-16,-3.13823e-16,-8.64494e-17,-1.18424e-17,
3.00552e-05,-0.196857,-0.00150215,-3.0721,-0.0151064,1.33076,0.0129274,0.470878,-0.0589841,0.470878,-0.0589841,0.04908,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.000400194,-0.0585358,0.000248192,-0.00265613,-0.0305072,-0.0750069,0.0136742,-7.81597e-17,1.74083e-16,-4.9738e-17,3.01092e-16,0.12264,2.46025e-16,-3.89022e-16,4.01457e-16,-1.05871e-15,8.64494e-17,9.24446e-33,2.8777e-16,-1.91847e-17,-2.46321e-16,-3.04349e-16,-8.52651e-17,-9.4739e-18,
3.01576e-05,-0.197056,-0.0014892,-3.07208,-0.0151556,1.33071,0.0129132,0.470878,-0.0589841,0.470878,-0.0589841,0.0495705,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,2.55986e-05,-0.0497696,0.0032373,0.00365453,-0.0123011,-0.0125877,-0.00354641,-7.19425e-17,1.67866e-16,-5.59552e-17,3.17968e-16,0.125647,2.30038e-16,-3.77476e-16,3.96128e-16,-1.04805e-15,8.52651e-17,-1.18424e-18,2.67875e-16,-2.13163e-18,-2.35663e-16,-2.94875e-16,-8.52651e-17,-7.10543e-18,
3.00384e-05,-0.197242,-0.00147345,-3.07206,-0.015167,1.33082,0.0128829,0.470878,-0.0589841,0.470878,-0.0589841,0.0500731,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,-2.97983e-05,-0.0465793,0.00393872,0.00553624,-0.00284538,0.0280431,-0.00758694,-6.03961e-17,1.83853e-16,-5.86198e-17,3.12639e-16,0.128544,2.14939e-16,-3.68594e-16,3.87246e-16,-1.03828e-15,8.17124e-17,-2.36848e-18,2.58638e-16,2.20268e-17,-2.38032e-16,-2.88954e-16,-8.17124e-17,-5.92119e-18,
2.93279e-05,-0.197428,-0.00145845,-3.07204,-0.0151671,1.33101,0.0128535,0.470878,-0.0589841,0.470878,-0.0589841,0.0505873,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,-0.00017762,-0.0466143,0.0037487,0.00485311,-3.53466e-05,0.0479846,-0.00735194,-6.39488e-17,1.82965e-16,-5.50671e-17,3.09086e-16,0.131351,2.00728e-16,-3.59712e-16,3.83693e-16,-1.02585e-15,7.69755e-17,-2.36848e-18,2.47269e-16,4.47642e-17,-2.28558e-16,-2.84217e-16,-8.52651e-17,-1.18424e-17,
2.80407e-05,-0.197621,-0.0014454,-3.07203,-0.0151715,1.33122,0.0128302,0.470878,-0.0589841,0.470878,-0.0589841,0.0511127,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,-0.00032182,-0.0480665,0.00326424,0.00302803,-0.00109526,0.0527675,-0.00581259,-6.12843e-17,1.98952e-16,-4.88498e-17,2.89546e-16,0.134075,1.89182e-16,-3.53495e-16,3.73923e-16,-1.0143e-15,7.22385e-17,-2.36848e-18,2.26663e-16,5.32907e-17,-2.23821e-16,-2.85401e-16,-8.17124e-17,-1.53951e-17,
2.87215e-05,-0.197844,-0.00144406,-3.07201,-0.0152691,1.33111,0.0128903,0.470878,-0.0589841,0.470878,-0.0589841,0.051649,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.000170206,-0.0557196,0.000333218,0.00396094,-0.0243847,-0.0275566,0.0150265,-6.03961e-17,1.84741e-16,-3.90799e-17,2.71783e-16,0.136716,1.79412e-16,-3.47278e-16,3.6593e-16,-1.00187e-15,6.39488e-17,-3.55271e-18,2.17426e-16,6.60805e-17,-2.20268e-16,-2.83033e-16,-8.28967e-17,-1.53951e-17,
3.01502e-05,-0.198077,-0.0014431,-3.07201,-0.0153778,1.33088,0.0129546,0.470878,-0.0589841,0.470878,-0.0589841,0.0521959,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00035717,-0.0583143,0.000241055,0.000420882,-0.027195,-0.0565438,0.0160752,-5.06262e-17,1.81188e-16,-3.10862e-17,2.46025e-16,0.139266,1.78524e-16,-3.42837e-16,3.55271e-16,-9.82325e-16,5.68434e-17,-3.55271e-18,2.03215e-16,7.88702e-17,-2.0961e-16,-2.74743e-16,-8.52651e-17,-1.30266e-17,
3.2233e-05,-0.198311,-0.00144168,-3.07202,-0.0154927,1.3306,0.0130219,0.470878,-0.0589841,0.470878,-0.0589841,0.0527529,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.000520702,-0.0586024,0.000355545,-0.00149096,-0.0287143,-0.0718276,0.0168084,-4.17444e-17,1.81188e-16,-1.86517e-17,2.17604e-16,0.141709,1.74971e-16,-3.41061e-16,3.41949e-16,-9.64562e-16,5.68434e-17,-3.55271e-18,1.94689e-16,9.02389e-17,-1.97768e-16,-2.72375e-16,-8.52651e-17,-1.06581e-17,
3.22827e-05,-0.198513,-0.001429,-3.072,-0.015546,1.33054,0.0130019,0.470878,-0.0589841,0.470878,-0.0589841,0.0533198,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,1.24187e-05,-0.050329,0.0031696,0.00388076,-0.0133139,-0.0153735,-0.00498515,-4.35207e-17,1.67866e-16,-7.10543e-18,1.82965e-16,0.14403,1.72307e-16,-3.37508e-16,3.32179e-16,-9.43245e-16,5.32907e-17,-4.73695e-18,1.88294e-16,1.00187e-16,-1.95399e-16,-2.73559e-16,-8.40809e-17,-9.4739e-18,
3.2106e-05,-0.198701,-0.00141358,-3.07198,-0.0155669,1.33062,0.0129627,0.470878,-0.0589841,0.470878,-0.0589841,0.0538959,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,-4.41646e-05,-0.0471861,0.0038544,0.00516428,-0.0052404,0.0220385,-0.00979963,-3.81917e-17,1.74971e-16,7.10543e-18,1.42997e-16,0.146209,1.68754e-16,-3.34843e-16,3.21521e-16,-9.24594e-16,5.44749e-17,-4.73695e-18,1.86162e-16,1.09424e-16,-1.90662e-16,-2.70006e-16,-8.64494e-17,-1.30266e-17,
3.15536e-05,-0.198889,-0.00139869,-3.07196,-0.0155782,1.33079,0.0129254,0.470878,-0.0589841,0.470878,-0.0589841,0.0544807,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,-0.000138087,-0.0470285,0.00372172,0.00421884,-0.00282399,0.0405846,-0.00932249,-2.93099e-17,1.6076e-16,2.84217e-17,1.05693e-16,0.148229,1.66089e-16,-3.33955e-16,3.0731e-16,-9.02389e-16,5.09222e-17,-4.73695e-18,1.80478e-16,1.14397e-16,-1.83557e-16,-2.67638e-16,-8.40809e-17,-1.42109e-17,
3.06607e-05,-0.199082,-0.00138541,-3.07195,-0.015593,1.33097,0.0128961,0.470878,-0.0589841,0.470878,-0.0589841,0.0550737,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,-0.000223229,-0.0481981,0.0033204,0.00234576,-0.00370033,0.0452185,-0.00734092,-1.95399e-17,1.46549e-16,3.81917e-17,6.83897e-17,0.150073,1.61648e-16,-3.33955e-16,3.01981e-16,-8.80185e-16,4.85538e-17,-4.73695e-18,1.76215e-16,1.18661e-16,-1.69346e-16,-2.60532e-16,-8.40809e-17,-1.30266e-17,
3.24052e-05,-0.199304,-0.0013831,-3.07194,-0.0156932,1.33083,0.0129674,0.470878,-0.0589841,0.470878,-0.0589841,0.055674,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.000436115,-0.0554094,0.000577136,0.00385706,-0.0250513,-0.0343965,0.0178413,-1.68754e-17,1.2701e-16,5.06262e-17,2.93099e-17,0.151724,1.42109e-16,-3.16192e-16,2.93987e-16,-8.54428e-16,4.61853e-17,-5.92119e-18,1.74794e-16,1.25056e-16,-1.61056e-16,-2.49874e-16,-8.17124e-17,-1.24345e-17,
3.50251e-05,-0.199535,-0.00138104,-3.07194,-0.0158017,1.33058,0.0130444,0.470878,-0.0589841,0.470878,-0.0589841,0.0562808,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.000654974,-0.0577937,0.000516194,0.000703215,-0.0271239,-0.0630169,0.0192432,-9.76996e-18,1.09246e-16,6.21725e-17,-4.44089e-18,0.15317,1.24345e-16,-3.01092e-16,2.79776e-16,-8.27782e-16,4.5001e-17,-4.73695e-18,1.69109e-16,1.28608e-16,-1.53951e-16,-2.404e-16,-7.69755e-17,-1.24345e-17,
3.82603e-05,-0.199767,-0.00137857,-3.07194,-0.0159144,1.33027,0.0131244,0.470878,-0.0589841,0.470878,-0.0589841,0.0568935,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.000808811,-0.0580632,0.000616297,-0.00135681,-0.0281787,-0.0774981,0.0200036,3.55271e-18,8.61533e-17,7.01661e-17,-3.37508e-17,0.154402,1.29674e-16,-2.78e-16,2.72671e-16,-8.00249e-16,4.26326e-17,-7.10543e-18,1.67688e-16,1.32871e-16,-1.4803e-16,-2.35663e-16,-7.28306e-17,-1.18424e-17,
3.87823e-05,-0.199966,-0.00136495,-3.07193,-0.0159693,1.33019,0.0130982,0.470878,-0.0589841,0.470878,-0.0589841,0.0575111,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.000130485,-0.0496518,0.00340687,0.00402013,-0.0137152,-0.0194441,-0.00656116,9.76996e-18,7.72715e-17,7.54952e-17,-6.03961e-17,0.155412,1.3145e-16,-2.54907e-16,2.63789e-16,-7.70939e-16,4.14483e-17,-8.28967e-18,1.44951e-16,1.15108e-16,-1.38556e-16,-2.33295e-16,-7.04622e-17,-1.18424e-17,
3.88937e-05,-0.200152,-0.00134859,-3.07191,-0.0159932,1.33027,0.0130486,0.470878,-0.0589841,0.470878,-0.0589841,0.0581328,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,2.78689e-05,-0.0464541,0.0040903,0.00516664,-0.0059681,0.0195244,-0.0123951,1.54074e-32,6.4837e-17,8.26006e-17,-8.26006e-17,0.156196,1.3145e-16,-2.33591e-16,2.54019e-16,-7.49623e-16,4.38168e-17,-8.28967e-18,1.25766e-16,1.03029e-16,-1.25529e-16,-2.23821e-16,-6.69094e-17,-1.12503e-17,
3.86415e-05,-0.200337,-0.00133271,-3.07189,-0.0160073,1.33042,0.0130014,0.470878,-0.0589841,0.470878,-0.0589841,0.0587576,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,-6.30582e-05,-0.0462827,0.00396977,0.00409021,-0.00352765,0.0392156,-0.0118078,3.55271e-18,5.59552e-17,8.9706e-17,-1.02141e-16,0.156752,1.35003e-16,-2.17604e-16,2.45137e-16,-7.15872e-16,4.5001e-17,-9.4739e-18,1.08713e-16,8.81073e-17,-1.14871e-16,-2.13163e-16,-6.51331e-17,-1.12503e-17,
3.81131e-05,-0.200527,-0.00131837,-3.07188,-0.0160242,1.3306,0.0129637,0.470878,-0.0589841,0.470878,-0.0589841,0.0593846,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,-0.000132104,-0.0474587,0.0035843,0.00211558,-0.00422426,0.0446157,-0.00940881,1.06581e-17,4.08562e-17,9.59233e-17,-1.18128e-16,0.157083,1.38556e-16,-2.03393e-16,2.32703e-16,-6.8745e-16,4.61853e-17,-1.06581e-17,9.166e-17,8.02913e-17,-1.04213e-16,-2.07242e-16,-6.69094e-17,-1.30266e-17,
3.75364e-05,-0.200723,-0.0013057,-3.07188,-0.0160502,1.33077,0.0129373,0.470878,-0.0589841,0.470878,-0.0589841,0.0600129,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,-0.000144175,-0.0489696,0.00316813,9.42586e-06,-0.0065018,0.0410343,-0.00661708,4.44089e-18,2.4869e-17,9.50351e-17,-1.29674e-16,0.157191,1.39444e-16,-1.93623e-16,2.22933e-16,-6.59028e-16,4.85538e-17,-1.06581e-17,8.02913e-17,7.03437e-17,-9.59233e-17,-2.03689e-16,-6.33567e-17,-1.30266e-17,
4.0197e-05,-0.200944,-0.00130257,-3.07187,-0.0161542,1.3306,0.0130218,0.470878,-0.0589841,0.470878,-0.0589841,0.0606417,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.000665156,-0.0554567,0.000782313,0.0030315,-0.0260083,-0.0409758,0.021146,1.06581e-17,1.42109e-17,9.68114e-17,-1.38556e-16,0.157082,1.39444e-16,-1.82965e-16,2.14939e-16,-6.37712e-16,5.09222e-17,-1.06581e-17,6.75016e-17,6.11067e-17,-9.59233e-17,-1.8711e-16,-6.21725e-17,-1.06581e-17,
4.40246e-05,-0.201174,-0.00129936,-3.07187,-0.0162629,1.33032,0.0131128,0.470878,-0.0589841,0.470878,-0.0589841,0.06127,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.000956885,-0.0574332,0.000802144,0.000652377,-0.0271747,-0.070001,0.0227448,1.5099e-17,8.88178e-18,9.9476e-17,-1.47438e-16,0.156762,1.39444e-16,-1.74083e-16,2.02505e-16,-6.14619e-16,5.09222e-17,-9.4739e-18,5.7554e-17,5.40012e-17,-9.82917e-17,-1.76451e-16,-5.86198e-17,-1.06581e-17,
4.85032e-05,-0.201404,-0.00129572,-3.07187,-0.0163733,1.32999,0.0132068,0.470878,-0.0589841,0.470878,-0.0589841,0.061897,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00111966,-0.0575746,0.000909099,-0.00141903,-0.0275976,-0.0837476,0.0235024,1.95399e-17,3.55271e-18,9.41469e-17,-1.5099e-16,0.156242,1.42997e-16,-1.68754e-16,1.98952e-16,-5.90639e-16,5.21065e-17,-9.4739e-18,4.90274e-17,4.47642e-17,-9.9476e-17,-1.65793e-16,-5.62513e-17,-8.28967e-18,
4.97829e-05,-0.201602,-0.00128174,-3.07186,-0.0164343,1.32988,0.0131815,0.470878,-0.0589841,0.470878,-0.0589841,0.062522,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.000319911,-0.0493071,0.00349468,0.00378228,-0.0152501,-0.0270355,-0.00634226,1.95399e-17,-6.47112e-32,9.23706e-17,-1.54543e-16,0.15553,1.47438e-16,-1.66978e-16,1.9007e-16,-5.62217e-16,5.44749e-17,-7.10543e-18,4.1922e-17,3.83693e-17,-9.71075e-17,-1.57504e-16,-5.26986e-17,-9.4739e-18,
5.04944e-05,-0.201786,-0.00126509,-3.07184,-0.0164674,1.32993,0.013129,0.470878,-0.0589841,0.470878,-0.0589841,0.0631441,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.000177898,-0.0460861,0.00416278,0.00484819,-0.00828372,0.011828,-0.0131275,1.24345e-17,-5.32907e-18,9.14824e-17,-1.58096e-16,0.154638,1.52767e-16,-1.66089e-16,1.79412e-16,-5.38236e-16,6.15804e-17,-7.10543e-18,3.69482e-17,3.2685e-17,-9.82917e-17,-1.50398e-16,-4.91459e-17,-7.10543e-18,
5.08763e-05,-0.201969,-0.00124873,-3.07182,-0.0164908,1.33006,0.0130781,0.470878,-0.0589841,0.470878,-0.0589841,0.0637627,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,9.54655e-05,-0.0458072,0.00409044,0.00378731,-0.00583385,0.032194,-0.0127164,1.33227e-17,-1.24345e-17,8.88178e-17,-1.59872e-16,0.153577,1.58096e-16,-1.66978e-16,1.65201e-16,-5.11591e-16,6.86858e-17,-4.73695e-18,3.2685e-17,2.70006e-17,-9.11863e-17,-1.38556e-16,-4.67774e-17,-4.73695e-18,
5.10556e-05,-0.202157,-0.00123366,-3.07181,-0.0165153,1.33021,0.0130372,0.470878,-0.0589841,0.470878,-0.0589841,0.064377,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,4.48261e-05,-0.0468585,0.00376781,0.00187179,-0.00614046,0.0386996,-0.0102353,1.15463e-17,-1.59872e-17,8.17124e-17,-1.56319e-16,0.152361,1.66089e-16,-1.66978e-16,1.54543e-16,-4.90274e-16,7.22385e-17,-4.73695e-18,2.91323e-17,2.34479e-17,-8.40809e-17,-1.29082e-16,-4.79616e-17,-1.18424e-18,
5.12392e-05,-0.20235,-0.00122003,-3.07181,-0.0165469,1.33036,0.013008,0.470878,-0.0589841,0.470878,-0.0589841,0.0649864,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,4.5893e-05,-0.0482645,0.00340712,-0.000171083,-0.00789838,0.0363777,-0.00729426,1.86517e-17,-8.88178e-18,7.81597e-17,-1.47438e-16,0.151,1.74083e-16,-1.66978e-16,1.52767e-16,-4.62741e-16,7.69755e-17,-2.36848e-18,2.4869e-17,2.13163e-17,-8.28967e-17,-1.20792e-16,-4.79616e-17,-2.36848e-18,
5.51513e-05,-0.202569,-0.00121582,-3.0718,-0.016653,1.33017,0.0131057,0.470878,-0.0589841,0.470878,-0.0589841,0.0655904,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.000978032,-0.0547684,0.00105334,0.00341749,-0.0265183,-0.0471071,0.0244249,2.22045e-17,-1.5099e-17,7.4607e-17,-1.40332e-16,0.149509,1.53655e-16,-1.47438e-16,1.42997e-16,-4.34319e-16,8.05282e-17,-4.73695e-18,2.06057e-17,1.7053e-17,-8.17124e-17,-1.1724e-16,-4.79616e-17,-2.36848e-18,
