0.00343658,2.07778e-05,-0.00134422,6.88376e-07,0.001732,2.38679e-05,2.35126e-05,9.40422e-05,0.00190157,-1.55771e-05,4.83391e-05,0.000427449,0.00218481,-0.000502115,-0.0013407,-4.27908e-06,0.00346516,2.22279e-06,0.00160776,-6.48412e-07,1.37128e-05,0.000419735,0.000152609,-5.73742e-05,0.000275503,0.0024074,0.00201648,-0.00280444,0.00152296,-6.87662e-05,0.00161609,-0.000133263,0.0325463,-0.000446918,-0.000710646,-0.000559104,0.00162087,6.20811e-05,-0.00037934,-0.00278628,0.0237243,0.00459662,6.43478e-05,2.24624e-06,3.17154e-05,2.22038e-05,-0.00187316,0.000897698,0.0464023,7.40149e-13,0,-1.85037e-13,0,0,-1.85037e-13,0,5.55112e-13,3.70074e-13,1.85037e-13,1.85037e-13,-3.70074e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31296e-13,0,0,-4.62593e-14,4.16334e-13,-4.62593e-14,-4.62593e-14,9.25186e-14,0,-4.62593e-14,0,-1.06396e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343491,2.07861e-05,-0.00134554,6.82763e-07,0.00173008,2.37543e-05,2.34429e-05,9.39758e-05,0.00190039,-1.55304e-05,4.83771e-05,0.000428434,0.00218503,-0.000502738,-0.00134203,-4.28947e-06,0.00346325,2.21704e-06,0.00160621,-8.06036e-07,1.36315e-05,0.000418863,0.000152549,-5.70096e-05,0.000275438,0.00240861,0.0020169,-0.00280541,0.0015214,-6.84305e-05,0.00161442,-0.000133294,0.0325495,-0.000447327,-0.000709655,-0.000557977,0.00162074,6.14561e-05,-0.00037925,-0.00278769,0.0237247,0.004598,6.41464e-05,2.28786e-06,3.16191e-05,2.21931e-05,-0.00187322,0.000897742,0.0464023,-4.62593e-13,-1.85037e-13,-9.25186e-14,-9.25186e-14,-1.85037e-13,-1.85037e-13,-9.25186e-14,-4.62593e-13,-9.25186e-14,-9.25186e-14,-3.70074e-13,-2.77556e-13,-1.85037e-13,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23815e-13,-1.38778e-13,-9.25186e-14,-9.25186e-14,-9.25186e-14,-1.85037e-13,-9.25186e-14,1.80411e-12,-4.62593e-14,0,-1.85037e-13,-4.62593e-14,-4.62593e-14,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343337,2.07917e-05,-0.00134672,6.78305e-07,0.00172828,2.36199e-05,2.33731e-05,9.39057e-05,0.0018993,-1.54856e-05,4.84113e-05,0.000429357,0.00218522,-0.000503321,-0.00134322,-4.30175e-06,0.00346148,2.21248e-06,0.00160476,-9.75501e-07,1.35505e-05,0.000418026,0.000152494,-5.66471e-05,0.000275375,0.00240979,0.00201732,-0.00280636,0.00151996,-6.8119e-05,0.00161282,-0.000133326,0.0325525,-0.000447805,-0.000708637,-0.000556933,0.0016206,6.08144e-05,-0.000379166,-0.00278915,0.023725,0.00459938,6.39602e-05,2.32689e-06,3.15347e-05,2.21831e-05,-0.00187325,0.000897785,0.0464022,-1.0177e-12,-2.77556e-13,9.25186e-13,-3.70074e-13,-5.55112e-13,0,-3.70074e-13,2.498e-12,4.62593e-13,-8.32667e-13,3.70074e-13,4.62593e-13,1.85037e-13,2.77556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.85037e-13,-1.85037e-13,1.85037e-13,-2.77556e-13,-9.25186e-14,0,-1.85037e-13,1.85037e-13,3.70074e-13,1.85037e-13,3.70074e-13,1.85037e-13,2.77556e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343194,2.07945e-05,-0.00134777,6.75026e-07,0.00172661,2.34641e-05,2.33032e-05,9.38312e-05,0.00189831,-1.54424e-05,4.84418e-05,0.000430222,0.00218538,-0.000503865,-0.00134429,-4.31587e-06,0.00345985,2.20912e-06,0.00160338,-1.15692e-06,1.34696e-05,0.000417219,0.000152443,-5.62844e-05,0.000275313,0.00241095,0.00201772,-0.00280731,0.0015186,-6.7831e-05,0.0016113,-0.000133361,0.0325552,-0.000448354,-0.00070759,-0.000555965,0.00162046,6.01525e-05,-0.000379087,-0.00279068,0.0237252,0.00460079,6.3789e-05,2.36371e-06,3.14624e-05,2.21736e-05,-0.00187327,0.000897827,0.0464021,1.85037e-12,-9.25186e-14,-7.40149e-13,-9.25186e-14,-9.25186e-14,-1.85037e-13,-1.85037e-13,-7.03141e-12,-6.29126e-12,-9.71445e-12,-6.4763e-12,-6.38378e-12,-6.38378e-12,-6.84638e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.32667e-13,-1.0177e-12,-1.20274e-12,-1.4803e-12,-1.11022e-12,-1.0177e-12,-1.0177e-12,2.31296e-12,2.40548e-12,1.57282e-12,2.77556e-12,2.31296e-12,2.22045e-12,2.40548e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343064,2.07946e-05,-0.0013487,6.72922e-07,0.00172504,2.32865e-05,2.32333e-05,9.37517e-05,0.00189741,-1.54004e-05,4.84686e-05,0.000431032,0.00218552,-0.000504371,-0.00134522,-4.33178e-06,0.00345835,2.20692e-06,0.00160207,-1.35031e-06,1.33889e-05,0.000416437,0.000152396,-5.59194e-05,0.000275252,0.00241209,0.00201813,-0.00280824,0.00151732,-6.75653e-05,0.00160983,-0.000133399,0.0325576,-0.000448976,-0.000706511,-0.000555068,0.00162031,5.94679e-05,-0.000379013,-0.00279227,0.0237252,0.00460222,6.36324e-05,2.39858e-06,3.1402e-05,2.21647e-05,-0.00187327,0.000897871,0.0464021,-1.75785e-12,-5.55112e-13,9.25186e-14,-4.25585e-12,0,-9.25186e-14,-9.25186e-14,-1.85037e-13,6.4763e-13,-9.25186e-14,8.51171e-12,-9.25186e-14,-1.85037e-13,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,1.11022e-12,-1.85037e-13,0,0,0,0,0,-9.25186e-13,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342944,2.0792e-05,-0.0013495,6.71973e-07,0.00172357,2.30872e-05,2.31635e-05,9.3667e-05,0.0018966,-1.53593e-05,4.8492e-05,0.00043179,0.00218562,-0.000504843,-0.00134604,-4.34939e-06,0.00345697,2.20584e-06,0.00160082,-1.55556e-06,1.33083e-05,0.000415676,0.000152352,-5.55507e-05,0.000275191,0.00241321,0.00201853,-0.00280917,0.00151612,-6.73207e-05,0.00160842,-0.000133438,0.0325599,-0.00044967,-0.000705399,-0.000554235,0.00162014,5.87589e-05,-0.000378943,-0.00279393,0.0237252,0.00460367,6.34898e-05,2.43175e-06,3.13531e-05,2.21561e-05,-0.00187325,0.000897914,0.046402,1.0177e-12,0,-9.25186e-14,-9.25186e-14,0,9.25186e-14,-9.25186e-14,-9.25186e-13,-1.85037e-13,-9.25186e-14,-9.25186e-14,0,-2.77556e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85037e-13,0,0,0,-1.85037e-13,7.40149e-13,0,1.85037e-13,-1.85037e-13,-3.70074e-13,-1.85037e-13,1.85037e-13,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342835,2.07867e-05,-0.0013502,6.72143e-07,0.00172218,2.28663e-05,2.30937e-05,9.35768e-05,0.00189586,-1.53188e-05,4.8512e-05,0.000432502,0.0021857,-0.000505281,-0.00134674,-4.36865e-06,0.0034557,2.20584e-06,0.00159963,-1.77249e-06,1.32275e-05,0.000414931,0.000152313,-5.51772e-05,0.000275131,0.00241433,0.00201894,-0.00281008,0.00151498,-6.70958e-05,0.00160704,-0.00013348,0.032562,-0.000450435,-0.000704254,-0.000553462,0.00161996,5.80244e-05,-0.000378878,-0.00279567,0.023725,0.00460515,6.33606e-05,2.46346e-06,3.13154e-05,2.2148e-05,-0.00187322,0.000897958,0.0464019,-3.70074e-13,0,1.85037e-13,-9.25186e-14,-9.25186e-14,2.77556e-13,-3.70074e-13,1.85037e-12,-1.85037e-13,1.85037e-13,0,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85037e-13,1.85037e-13,3.70074e-13,5.55112e-13,0,3.70074e-13,0,0,0,0,1.85037e-13,0,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342735,2.0779e-05,-0.0013508,6.7339e-07,0.00172087,2.26242e-05,2.30239e-05,9.3481e-05,0.0018952,-1.52788e-05,4.8529e-05,0.000433169,0.00218575,-0.000505688,-0.00134735,-4.38946e-06,0.00345454,2.20686e-06,0.00159849,-2.00086e-06,1.31466e-05,0.0004142,0.000152276,-5.4798e-05,0.00027507,0.00241543,0.00201935,-0.00281099,0.0015139,-6.6889e-05,0.00160571,-0.000133525,0.0325639,-0.00045127,-0.000703074,-0.000552742,0.00161978,5.72641e-05,-0.000378817,-0.00279749,0.0237247,0.00460667,6.32439e-05,2.49388e-06,3.12883e-05,2.21401e-05,-0.00187317,0.000898002,0.0464018,-1.85037e-13,0,-1.85037e-13,-1.85037e-13,-9.25186e-14,1.85037e-13,-9.25186e-14,7.40149e-13,-9.25186e-14,0,-9.25186e-14,-9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85037e-13,-1.85037e-13,1.85037e-13,-1.85037e-13,1.85037e-13,-1.85037e-13,-5.55112e-13,-1.85037e-13,0,3.70074e-13,1.85037e-13,1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342644,2.07689e-05,-0.00135131,6.75657e-07,0.00171963,2.23614e-05,2.2954e-05,9.33798e-05,0.0018946,-1.52391e-05,4.8543e-05,0.000433797,0.00218577,-0.000506068,-0.00134786,-4.41175e-06,0.00345348,2.20883e-06,0.00159739,-2.24036e-06,1.30655e-05,0.000413479,0.000152242,-5.44127e-05,0.000275009,0.00241654,0.00201977,-0.00281189,0.00151287,-6.66988e-05,0.00160441,-0.000133571,0.0325656,-0.000452172,-0.00070186,-0.00055207,0.00161958,5.64778e-05,-0.00037876,-0.00279938,0.0237243,0.00460821,6.31389e-05,2.52316e-06,3.12711e-05,2.21325e-05,-0.00187311,0.000898047,0.0464017,0,0,0,0,1.85037e-13,-1.85037e-13,3.70074e-13,-1.29526e-12,-5.55112e-13,-3.70074e-13,-3.70074e-13,-5.55112e-13,-5.55112e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,-1.85037e-13,-1.85037e-13,0,-1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342561,2.07566e-05,-0.00135173,6.78888e-07,0.00171845,2.20784e-05,2.28839e-05,9.32732e-05,0.00189407,-1.51996e-05,4.85545e-05,0.000434389,0.00218578,-0.000506421,-0.00134828,-4.43543e-06,0.00345251,2.2117e-06,0.00159634,-2.49066e-06,1.29841e-05,0.000412767,0.000152211,-5.4021e-05,0.000274949,0.00241763,0.00202019,-0.00281279,0.00151188,-6.65237e-05,0.00160314,-0.00013362,0.0325672,-0.000453137,-0.000700613,-0.000551443,0.00161937,5.56658e-05,-0.000378707,-0.00280134,0.0237238,0.00460979,6.30446e-05,2.55143e-06,3.12632e-05,2.21252e-05,-0.00187303,0.000898092,0.0464017,7.40149e-13,0,1.85037e-13,1.85037e-13,1.85037e-13,1.85037e-13,0,-1.11022e-12,0,1.85037e-13,1.85037e-13,0,1.85037e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,5.27356e-13,8.32667e-14,2.77556e-14,5.55112e-14,2.77556e-14,2.77556e-14,2.77556e-14,-1.94289e-13,-8.32667e-14,-8.32667e-14,-1.38778e-13,-8.32667e-14,-8.32667e-14,-5.55112e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.08167e-13,-3.46945e-14,0,0,0,0,-3.46945e-14,-5.20417e-13,3.46945e-14,0,0,0,3.46945e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342485,2.0742e-05,-0.00135208,6.83023e-07,0.00171732,2.1776e-05,2.28135e-05,9.31613e-05,0.0018936,-1.51602e-05,4.85634e-05,0.000434948,0.00218576,-0.000506751,-0.00134863,-4.46043e-06,0.00345163,2.2154e-06,0.00159532,-2.75139e-06,1.29022e-05,0.000412061,0.000152182,-5.36226e-05,0.000274888,0.00241873,0.00202061,-0.00281369,0.00151094,-6.63623e-05,0.0016019,-0.000133671,0.0325686,-0.000454163,-0.000699333,-0.000550856,0.00161915,5.48288e-05,-0.000378656,-0.00280337,0.0237232,0.00461139,6.29602e-05,2.57878e-06,3.12639e-05,2.21181e-05,-0.00187294,0.000898138,0.0464016,0,-3.70074e-13,-1.85037e-13,0,-1.85037e-13,-1.85037e-13,-1.85037e-13,5.55112e-13,3.70074e-13,0,1.85037e-13,9.25186e-13,1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,3.70074e-13,3.70074e-13,7.40149e-13,3.70074e-13,7.40149e-13,3.70074e-13,3.70074e-13,3.70074e-13,-3.70074e-13,3.70074e-13,3.70074e-13,-3.70074e-13,0,0,2.22045e-13,0,1.11022e-13,3.33067e-13,2.22045e-13,2.22045e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,0,-3.33067e-13,1.11022e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-13,0,0,1.38778e-13,-1.38778e-13,0,0,4.16334e-13,0,0,0,2.77556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342417,2.07255e-05,-0.00135236,6.88003e-07,0.00171625,2.14548e-05,2.27426e-05,9.30444e-05,0.00189317,-1.51208e-05,4.85702e-05,0.000435477,0.00218572,-0.000507059,-0.0013489,-4.48666e-06,0.00345082,2.21986e-06,0.00159433,-3.02216e-06,1.28199e-05,0.00041136,0.000152155,-5.32177e-05,0.000274826,0.00241982,0.00202104,-0.00281458,0.00151003,-6.62132e-05,0.00160068,-0.000133724,0.0325699,-0.000455245,-0.00069802,-0.000550305,0.00161893,5.39673e-05,-0.000378608,-0.00280546,0.0237225,0.00461303,6.28848e-05,2.60533e-06,3.12726e-05,2.21112e-05,-0.00187284,0.000898184,0.0464015,1.11022e-12,1.85037e-13,0,0,1.85037e-13,1.85037e-13,0,-7.40149e-13,-1.85037e-13,0,-1.85037e-13,1.85037e-13,-1.85037e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,0,0,0,0,3.70074e-13,0,0,-3.70074e-13,3.70074e-13,-3.70074e-13,0,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342354,2.0707e-05,-0.00135257,6.93764e-07,0.00171522,2.11157e-05,2.26712e-05,9.29226e-05,0.0018928,-1.50815e-05,4.85749e-05,0.00043598,0.00218566,-0.000507349,-0.00134911,-4.51405e-06,0.00345008,2.22504e-06,0.00159337,-3.30259e-06,1.2737e-05,0.000410662,0.000152131,-5.28063e-05,0.000274765,0.00242091,0.00202147,-0.00281548,0.00150916,-6.6075e-05,0.00159947,-0.000133778,0.0325711,-0.000456382,-0.000696676,-0.000549787,0.00161869,5.30825e-05,-0.000378563,-0.00280761,0.0237217,0.00461469,6.28175e-05,2.6311e-06,3.12885e-05,2.21046e-05,-0.00187273,0.000898231,0.0464014,7.40149e-13,3.70074e-13,0,0,7.40149e-13,0,0,-1.85037e-13,1.85037e-13,1.85037e-13,-1.85037e-13,3.70074e-13,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,1.11022e-12,7.40149e-13,7.40149e-13,1.11022e-12,1.4803e-12,3.70074e-13,-3.70074e-13,-3.70074e-13,3.70074e-13,0,3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342297,2.06867e-05,-0.00135273,7.00252e-07,0.00171423,2.07593e-05,2.25992e-05,9.27963e-05,0.00189247,-1.5042e-05,4.85777e-05,0.000436458,0.00218559,-0.000507621,-0.00134927,-4.54253e-06,0.0034494,2.23086e-06,0.00159244,-3.59226e-06,1.26536e-05,0.000409967,0.000152108,-5.23885e-05,0.000274703,0.00242199,0.0020219,-0.00281638,0.00150833,-6.59466e-05,0.00159829,-0.000133835,0.0325722,-0.000457568,-0.000695301,-0.000549297,0.00161845,5.21752e-05,-0.00037852,-0.00280981,0.0237208,0.00461639,6.27577e-05,2.65621e-06,3.13111e-05,2.20981e-05,-0.0018726,0.000898277,0.0464013,-1.11022e-12,-3.70074e-13,0,-3.70074e-13,0,0,-3.70074e-13,3.70074e-13,7.40149e-13,1.11022e-12,3.70074e-13,7.40149e-13,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,0,-7.40149e-13,0,3.70074e-13,-3.70074e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342244,2.06647e-05,-0.00135284,7.07408e-07,0.00171329,2.03865e-05,2.25263e-05,9.26656e-05,0.00189218,-1.50026e-05,4.85789e-05,0.000436915,0.00218551,-0.000507878,-0.00134937,-4.57203e-06,0.00344878,2.23728e-06,0.00159153,-3.89079e-06,1.25695e-05,0.000409272,0.000152087,-5.19647e-05,0.000274641,0.00242307,0.00202234,-0.00281729,0.00150752,-6.58267e-05,0.00159713,-0.000133893,0.0325732,-0.0004588,-0.000693898,-0.000548834,0.0016182,5.12466e-05,-0.000378478,-0.00281206,0.0237199,0.0046181,6.27044e-05,2.68066e-06,3.13397e-05,2.20919e-05,-0.00187247,0.000898324,0.0464012,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,-7.40149e-13,-3.70074e-13,-3.70074e-13,-2.22045e-12,-3.70074e-13,-7.40149e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.70074e-13,3.70074e-13,3.70074e-13,0,-3.70074e-13,-3.70074e-13,1.11022e-12,7.40149e-13,3.70074e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342196,2.06412e-05,-0.0013529,7.1518e-07,0.00171237,1.9998e-05,2.24526e-05,9.25309e-05,0.00189192,-1.4963e-05,4.85786e-05,0.000437352,0.00218541,-0.000508123,-0.00134943,-4.60249e-06,0.00344821,2.24424e-06,0.00159065,-4.19777e-06,1.24848e-05,0.000408579,0.000152068,-5.15351e-05,0.000274579,0.00242415,0.00202277,-0.0028182,0.00150673,-6.57144e-05,0.00159598,-0.000133953,0.0325741,-0.000460076,-0.000692466,-0.000548395,0.00161795,5.02976e-05,-0.000378439,-0.00281435,0.023719,0.00461985,6.2657e-05,2.7045e-06,3.13738e-05,2.20858e-05,-0.00187233,0.000898371,0.0464011,0,3.70074e-13,3.70074e-13,7.40149e-13,3.70074e-13,0,0,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,-7.40149e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342153,2.06162e-05,-0.00135292,7.23513e-07,0.00171149,1.95946e-05,2.2378e-05,9.23924e-05,0.00189169,-1.49234e-05,4.85769e-05,0.000437773,0.0021853,-0.000508355,-0.00134944,-4.63384e-06,0.00344769,2.2517e-06,0.00158979,-4.51283e-06,1.23994e-05,0.000407886,0.000152049,-5.11001e-05,0.000274517,0.00242523,0.0020232,-0.00281911,0.00150598,-6.56087e-05,0.00159484,-0.000134015,0.0325749,-0.000461392,-0.000691007,-0.000547977,0.0016177,4.93295e-05,-0.000378401,-0.00281668,0.023718,0.00462162,6.26149e-05,2.72778e-06,3.14128e-05,2.20799e-05,-0.00187219,0.000898418,0.046401,-7.40149e-13,-3.70074e-13,-3.70074e-13,3.70074e-13,-3.70074e-13,0,0,-3.70074e-13,7.40149e-13,0,3.70074e-13,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342112,2.05897e-05,-0.0013529,7.32362e-07,0.00171064,1.9177e-05,2.23022e-05,9.22504e-05,0.0018915,-1.48837e-05,4.85741e-05,0.000438177,0.00218519,-0.000508577,-0.00134941,-4.66603e-06,0.00344721,2.25961e-06,0.00158894,-4.83558e-06,1.23133e-05,0.000407192,0.000152032,-5.06598e-05,0.000274455,0.0024263,0.00202364,-0.00282004,0.00150524,-6.55087e-05,0.00159372,-0.000134078,0.0325756,-0.000462745,-0.000689523,-0.000547578,0.00161744,4.83433e-05,-0.000378364,-0.00281904,0.0237169,0.00462341,6.25774e-05,2.75052e-06,3.14563e-05,2.20742e-05,-0.00187203,0.000898466,0.0464009,7.40149e-13,0,0,0,0,0,3.70074e-13,7.40149e-13,-3.70074e-13,3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,8.88178e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,1.77636e-12,0,1.77636e-12,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,-1.11022e-12,-2.22045e-12,-1.11022e-12,0,0,0,0,1.11022e-12,0,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342075,2.0562e-05,-0.00135285,7.41684e-07,0.00170981,1.87459e-05,2.22254e-05,9.2105e-05,0.00189133,-1.48439e-05,4.85701e-05,0.000438569,0.00218506,-0.000508791,-0.00134936,-4.699e-06,0.00344676,2.26792e-06,0.00158812,-5.16566e-06,1.22264e-05,0.000406498,0.000152017,-5.02147e-05,0.000274393,0.00242737,0.00202407,-0.00282097,0.00150453,-6.54136e-05,0.00159261,-0.000134143,0.0325762,-0.000464132,-0.000688014,-0.000547196,0.00161719,4.734e-05,-0.000378328,-0.00282143,0.0237158,0.00462522,6.2544e-05,2.77273e-06,3.15037e-05,2.20687e-05,-0.00187187,0.000898513,0.0464008,3.70074e-13,0,3.70074e-13,-7.40149e-13,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,0,0,3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,-1.77636e-12,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,0,0,1.77636e-12,8.88178e-13,8.88178e-13,2.66454e-12,1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,1.11022e-12,-1.11022e-12,1.11022e-12,0,0,0,0,-1.11022e-12,1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
