0.118698,-1.76447,0.218417,-2.99486,-1.21869,1.46189,0.322004,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.0109639,-8.91683e-05,0.061221,0.044827,-0.141816,0.190032,0.00123762,6.10623e-18,-2.4564e-11,-5.23886e-18,-1.63002e-10,-5.77316e-18,2.13163e-17,-6.38378e-18,-2.40377e-13,1.56264e-17,4.99169e-10,1.21298e-09,-3.19254e-10,2.42861e-19,3.59765e-12,4.74441e-10,3.23081e-09,
0.118742,-1.76447,0.218662,-2.99468,-1.21925,1.46265,0.322009,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.0109614,-8.8803e-05,0.061271,0.0448985,-0.141803,0.19023,0.00126029,4.62593e-18,-2.47176e-11,1.22061e-18,-1.64048e-10,-9.32587e-18,1.77636e-17,-4.90349e-18,-2.4143e-13,3.19189e-18,2.72115e-10,1.75062e-08,-4.60759e-09,1.35308e-18,-1.36444e-10,4.14751e-10,2.82434e-09,
0.118786,-1.76447,0.218907,-2.9945,-1.21982,1.46342,0.322014,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.0109571,-8.86808e-05,0.0613184,0.0449702,-0.141801,0.190443,0.00126064,3.14563e-18,-2.48722e-11,1.22061e-18,-1.65101e-10,-3.41949e-17,3.55271e-17,-4.90349e-18,-2.42487e-13,1.20737e-17,5.79896e-11,8.71666e-09,-2.29421e-09,1.35308e-18,-2.64696e-10,3.60633e-10,2.45581e-09,
0.11883,-1.76447,0.219153,-2.99432,-1.22039,1.46418,0.322019,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.0109523,-8.88075e-05,0.061365,0.0450423,-0.141813,0.19067,0.00124644,1.66533e-18,-2.50277e-11,1.22061e-18,-1.66161e-10,-3.41949e-17,3.01981e-17,-9.34438e-18,-2.43548e-13,-3.60822e-19,-1.43623e-10,1.21572e-09,-3.19975e-10,-8.67362e-19,-3.82118e-10,3.11729e-10,2.12279e-09,
0.118873,-1.76447,0.219398,-2.99414,-1.22096,1.46494,0.322024,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.0109478,-8.90701e-05,0.0614116,0.0451152,-0.14184,0.190905,0.00121818,1.85037e-19,-2.51842e-11,1.22061e-18,-1.67227e-10,-3.41949e-17,2.66454e-17,-1.2305e-17,-2.44614e-13,8.52096e-18,-3.33245e-10,-5.49462e-09,1.44617e-09,6.9042e-18,-4.89621e-10,2.67665e-10,1.82273e-09,
0.118917,-1.76447,0.219644,-2.99396,-1.22152,1.46571,0.322029,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.0109438,-8.93956e-05,0.0614584,0.0451884,-0.141879,0.191146,0.00118137,-2.77556e-18,-2.53416e-11,6.06522e-18,-1.683e-10,-3.41949e-17,2.30926e-17,-9.34438e-18,-2.45684e-13,8.52096e-18,-5.11467e-10,-1.17939e-08,3.10413e-09,6.9042e-18,-5.88061e-10,2.28061e-10,1.55303e-09,
0.118961,-1.76447,0.21989,-2.99378,-1.22209,1.46647,0.322033,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.0109403,-8.97385e-05,0.0615055,0.0452617,-0.141923,0.191391,0.00114048,-1.29526e-18,-2.55001e-11,6.06522e-18,-1.69381e-10,-9.32587e-18,4.08562e-17,-1.2305e-17,-2.46762e-13,8.52096e-18,-6.78919e-10,-1.80673e-08,4.75528e-09,4.68375e-18,-6.78241e-10,1.92542e-10,1.31116e-09,
0.119005,-1.76447,0.220136,-2.9936,-1.22266,1.46724,0.322038,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.0109373,-9.01275e-05,0.0615534,0.0453351,-0.141971,0.191638,0.00109857,-1.29526e-18,-2.56595e-11,4.45035e-18,-1.70468e-10,-1.28786e-17,3.55271e-17,-7.86408e-18,-2.47842e-13,8.52096e-18,-8.36255e-10,1.35512e-09,-3.56665e-10,1.13451e-17,-7.60907e-10,1.60748e-10,1.09465e-09,
0.119049,-1.76447,0.220383,-2.99342,-1.22323,1.46801,0.322042,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.0109371,-8.96806e-05,0.0616069,0.045408,-0.141969,0.191828,0.00114366,1.66533e-18,-2.58199e-11,4.45035e-18,-1.71562e-10,8.43769e-18,5.15143e-17,-7.86408e-18,-2.48929e-13,6.7446e-18,-9.84132e-10,1.83754e-08,-4.83636e-09,1.68962e-17,-8.36749e-10,1.32335e-10,9.01164e-10,
0.119092,-1.76447,0.22063,-2.99324,-1.22379,1.46877,0.322047,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.010934,-8.91965e-05,0.0616565,0.0454803,-0.141959,0.192023,0.00116155,3.14563e-18,-2.59814e-11,-2.00913e-18,-1.72663e-10,3.10862e-18,4.61853e-17,-4.90349e-18,-2.50018e-13,1.41553e-18,1.35924e-09,9.27082e-09,-2.44006e-09,8.01442e-18,-9.06405e-10,1.06979e-10,7.28499e-10,
0.119136,-1.76447,0.220876,-2.99306,-1.22436,1.46954,0.322052,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.0109291,-8.89677e-05,0.0617036,0.0455528,-0.141961,0.192235,0.00115753,1.66533e-18,-2.61438e-11,-2.00913e-18,-1.73771e-10,2.44249e-17,6.03961e-17,-1.94289e-18,-2.51112e-13,1.02973e-17,1.08656e-09,1.53915e-09,-4.05102e-10,8.01442e-18,-9.70459e-10,8.43802e-11,5.74606e-10,
0.11918,-1.76447,0.221123,-2.99287,-1.22493,1.47031,0.322056,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.0109237,-8.89924e-05,0.0617499,0.0456258,-0.141976,0.19246,0.00113933,4.62593e-18,-2.63073e-11,2.83548e-18,-1.74886e-10,1.73195e-17,5.32907e-17,-3.42319e-18,-2.52212e-13,1.02973e-17,8.27323e-10,-5.36258e-09,1.41142e-09,8.01442e-18,-1.02945e-09,6.42595e-11,4.3759e-10,
0.119223,-1.76447,0.221371,-2.99269,-1.2255,1.47108,0.322061,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.0109184,-8.91962e-05,0.0617962,0.045699,-0.142001,0.192696,0.00111253,4.62593e-18,-2.64718e-11,2.83548e-18,-1.76009e-10,1.19904e-17,4.79616e-17,-4.62593e-19,-2.53315e-13,1.41553e-18,5.81759e-10,-1.18418e-08,3.11675e-09,1.24553e-17,-1.08387e-09,4.63616e-11,3.1571e-10,
0.119267,-1.76447,0.221618,-2.99251,-1.22607,1.47186,0.322065,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.0109136,-8.95031e-05,0.061843,0.0457724,-0.142033,0.192939,0.00108076,3.14563e-18,-2.66373e-11,-3.624e-18,-1.77138e-10,8.43769e-18,4.44089e-17,1.0177e-18,-2.54424e-13,1.41553e-18,3.49793e-10,4.99236e-09,-1.31398e-09,1.35655e-17,2.04294e-09,3.04528e-11,2.07375e-10,
0.119311,-1.76447,0.221865,-2.99232,-1.22663,1.47263,0.322069,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.0109094,-8.98488e-05,0.0618904,0.045846,-0.14207,0.193187,0.0010459,4.62593e-18,-2.68038e-11,-3.624e-18,-1.78275e-10,6.66134e-18,3.90799e-17,5.4586e-18,-2.55537e-13,-9.24261e-18,1.31141e-10,-2.8806e-09,7.58169e-10,1.24553e-17,1.7466e-09,1.63208e-11,1.1114e-10,
0.119354,-1.76447,0.222113,-2.99214,-1.2272,1.4734,0.322073,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.0109059,-9.02555e-05,0.0619387,0.0459198,-0.14211,0.193437,0.00101024,6.10623e-18,-2.69714e-11,-6.85373e-18,-1.7942e-10,1.33227e-18,3.37508e-17,2.498e-18,-2.56656e-13,-1.99007e-17,-7.46355e-11,-1.01066e-08,2.66004e-09,3.57353e-18,1.47034e-09,3.77312e-12,2.5694e-11,
0.119398,-1.76447,0.222361,-2.99196,-1.22777,1.47418,0.322077,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.0109053,-8.97763e-05,0.0619923,0.0459938,-0.142106,0.193627,0.00105414,9.06682e-18,-2.714e-11,-1.33132e-17,-1.80571e-10,-4.44089e-19,3.19744e-17,-4.62593e-19,-2.5778e-13,-9.24261e-18,-2.68077e-10,7.46759e-09,-1.96545e-09,1.02349e-17,1.21385e-09,-7.36406e-12,-5.01471e-11,
0.119441,-1.76447,0.222609,-2.99177,-1.22834,1.47495,0.322082,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.0109021,-8.91946e-05,0.062042,0.0460677,-0.142103,0.193818,0.00106319,9.06682e-18,-2.73097e-11,-6.85373e-18,-1.8173e-10,1.90958e-17,4.79616e-17,2.498e-18,-2.58908e-13,-9.24261e-18,-4.49797e-10,2.21908e-08,-5.84057e-09,8.01442e-18,9.76504e-10,-1.72471e-11,-1.17448e-10,
0.119485,-1.76447,0.222858,-2.99159,-1.22891,1.47573,0.322086,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.0108971,-8.88195e-05,0.0620889,0.046142,-0.142115,0.194022,0.00104657,4.62593e-18,-2.74805e-11,-1.16983e-17,-1.82897e-10,3.5083e-17,6.39488e-17,3.9783e-18,-2.60038e-13,-1.1019e-17,-6.20446e-10,1.34238e-08,-3.53312e-09,8.01442e-18,7.57479e-10,-2.60166e-11,-1.77166e-10,
0.119529,-1.76447,0.223106,-2.9914,-1.22948,1.47651,0.32209,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.0108915,-8.86696e-05,0.0621346,0.0462167,-0.142143,0.19424,0.00101391,4.62593e-18,-2.76523e-11,-1.16983e-17,-1.8407e-10,2.62013e-17,5.50671e-17,1.0177e-18,-2.61178e-13,-3.60822e-19,-7.80698e-10,6.03254e-09,-1.58775e-09,8.01442e-18,5.55816e-10,-3.37981e-11,-2.30156e-10,
0.119572,-1.76447,0.223355,-2.99122,-1.23005,1.47728,0.322094,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.0108859,-8.86825e-05,0.0621803,0.0462916,-0.142184,0.194467,0.000971365,6.10623e-18,-2.78252e-11,-1.16983e-17,-1.85252e-10,4.39648e-17,7.10543e-17,2.498e-18,-2.62321e-13,8.52096e-18,-9.3123e-10,-4.44597e-10,1.17017e-10,6.9042e-18,3.70477e-10,-4.07044e-11,-2.77186e-10,
0.119616,-1.76447,0.223604,-2.99103,-1.23061,1.47806,0.322098,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.0108807,-8.87918e-05,0.0622262,0.0463665,-0.142232,0.194701,0.000923135,6.10623e-18,-2.79992e-11,-1.00835e-17,-1.86441e-10,3.68594e-17,6.03961e-17,1.0177e-18,-2.63468e-13,-2.13718e-18,-1.07271e-09,-6.32482e-09,1.66468e-09,-1.97758e-18,2.00388e-10,-4.68358e-11,-3.18939e-10,
0.119659,-1.76448,0.223853,-2.99085,-1.23118,1.47884,0.322101,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.010876,-8.8946e-05,0.0622726,0.0464415,-0.142285,0.19494,0.000872174,7.58652e-18,-2.81742e-11,-1.00835e-17,-1.87637e-10,3.15303e-17,5.15143e-17,3.9783e-18,-2.64621e-13,-3.91354e-18,1.27671e-09,-1.18762e-08,3.12578e-09,-1.97758e-18,4.44672e-11,-5.22817e-11,-3.56024e-10,
0.119703,-1.76448,0.224102,-2.99066,-1.23175,1.47962,0.322104,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.0108718,-8.9164e-05,0.0623198,0.0465165,-0.142341,0.195182,0.000820521,9.06682e-18,-2.83504e-11,-1.16983e-17,-1.88842e-10,2.44249e-17,4.44089e-17,6.93889e-18,-2.65779e-13,-2.13718e-18,1.00961e-09,-1.73799e-08,4.57435e-09,-8.63892e-18,-9.83482e-11,-5.71218e-11,-3.88983e-10,
0.119746,-1.76448,0.224352,-2.99047,-1.23232,1.4804,0.322108,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.0108703,-8.8536e-05,0.0623725,0.0465912,-0.142347,0.195367,0.000855389,9.06682e-18,-2.85276e-11,-1.00835e-17,-1.90054e-10,-2.22045e-18,6.03961e-17,8.41919e-18,-2.66941e-13,-2.13718e-18,7.55563e-10,-7.45285e-11,1.96157e-11,-8.63892e-18,-2.29089e-10,-6.14267e-11,-4.18299e-10,
0.11979,-1.76448,0.224601,-2.99029,-1.23289,1.48119,0.322111,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.010866,-8.78752e-05,0.0624214,0.0466653,-0.142348,0.195556,0.000860556,1.05471e-17,-2.8706e-11,-1.00835e-17,-1.91274e-10,-9.32587e-18,5.32907e-17,3.9783e-18,-2.68109e-13,-2.13718e-18,5.14809e-10,1.53437e-08,-4.03844e-09,-8.63892e-18,-3.48742e-10,-6.52592e-11,-4.44397e-10,
0.119833,-1.76448,0.224851,-2.9901,-1.23346,1.48197,0.322115,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.0108601,-8.74678e-05,0.0624678,0.0467399,-0.142361,0.195761,0.000842843,7.58652e-18,-2.88855e-11,-5.23886e-18,-1.92501e-10,-3.41949e-17,6.75016e-17,5.4586e-18,-2.69284e-13,8.52096e-18,2.87289e-10,7.05982e-09,-1.85813e-09,-8.63892e-18,-4.58242e-10,-6.86751e-11,-4.67659e-10,
0.119877,-1.76448,0.225101,-2.98991,-1.23403,1.48275,0.322118,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.0108535,-8.7316e-05,0.0625132,0.046815,-0.142388,0.195978,0.000810709,1.05471e-17,-2.90661e-11,1.22061e-18,-1.93737e-10,-3.41949e-17,6.03961e-17,2.498e-18,-2.70463e-13,8.52096e-18,7.27399e-11,-8.30267e-11,2.18525e-11,-1.64105e-17,-5.58469e-10,-7.17237e-11,-4.88419e-10,
0.11992,-1.76448,0.225352,-2.98972,-1.2346,1.48354,0.322121,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.0108472,-8.7344e-05,0.0625587,0.0468903,-0.142426,0.196207,0.000769508,9.06682e-18,-2.92478e-11,-5.23886e-18,-1.9498e-10,-3.41949e-17,5.50671e-17,5.4586e-18,-2.71647e-13,8.52096e-18,-1.29257e-10,-6.52163e-09,1.71648e-09,-1.53003e-17,-6.50246e-10,-7.44485e-11,-5.06974e-10,
0.119963,-1.76448,0.225602,-2.98954,-1.23517,1.48432,0.322124,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.0108412,-8.7476e-05,0.0626045,0.0469659,-0.142472,0.196443,0.000722991,9.06682e-18,-2.94307e-11,-5.23886e-18,-1.96232e-10,-3.41949e-17,4.9738e-17,2.498e-18,-2.72836e-13,1.91791e-17,-3.19226e-10,-1.26049e-08,3.31759e-09,-1.53003e-17,-7.34337e-10,-7.68882e-11,-5.23588e-10,
0.120007,-1.76448,0.225853,-2.98935,-1.23574,1.48511,0.322126,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.0108358,-8.76541e-05,0.0626508,0.0470415,-0.142523,0.196683,0.000673852,7.58652e-18,-2.96147e-11,-3.94255e-19,-1.97491e-10,-3.59712e-17,3.90799e-17,-4.62593e-19,-2.7403e-13,2.98372e-17,-4.97757e-10,-1.86993e-08,4.92161e-09,-1.30798e-17,-8.11449e-10,-7.90769e-11,-5.38492e-10,
0.12005,-1.76448,0.226103,-2.98916,-1.23631,1.4859,0.322129,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.010831,-8.78939e-05,0.062698,0.0471173,-0.142575,0.196927,0.000624007,6.10623e-18,-2.97998e-11,-6.85373e-18,-1.98759e-10,-3.59712e-17,3.19744e-17,-4.90349e-18,-2.75231e-13,2.80609e-17,-6.65485e-10,6.23045e-10,-1.63984e-10,-4.19803e-18,-8.82235e-10,-8.10448e-11,-5.51893e-10,
0.120093,-1.76448,0.226354,-2.98897,-1.23688,1.48669,0.322132,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.010829,-8.72741e-05,0.0627505,0.0471927,-0.142579,0.197114,0.000660512,7.58652e-18,-2.99862e-11,-6.85373e-18,-2.00034e-10,-1.28786e-17,4.79616e-17,-6.38378e-18,-2.76436e-13,1.74027e-17,-8.23064e-10,1.76383e-08,-4.64235e-09,3.57353e-18,-9.47294e-10,-8.28184e-11,-5.6397e-10,
0.120137,-1.76448,0.226606,-2.98878,-1.23745,1.48748,0.322134,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.0108243,-8.66265e-05,0.0627995,0.0472677,-0.142578,0.197305,0.000666996,9.06682e-18,-3.01736e-11,1.22061e-18,-2.01318e-10,-1.46549e-17,4.26326e-17,-4.90349e-18,-2.77647e-13,1.74027e-17,-9.71153e-10,8.61831e-09,-2.26832e-09,1.24553e-17,-1.00718e-09,-8.44212e-11,-5.74885e-10,
0.12018,-1.76448,0.226857,-2.98859,-1.23802,1.48827,0.322137,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.0108179,-8.62303e-05,0.062846,0.0473432,-0.142589,0.19751,0.000650386,6.10623e-18,-3.03623e-11,1.22061e-18,-2.0261e-10,6.66134e-18,5.86198e-17,-1.94289e-18,-2.78862e-13,2.09555e-17,1.38114e-09,9.40318e-10,-2.4749e-10,1.80064e-17,-1.06238e-09,-8.58739e-11,-5.84778e-10,
0.120223,-1.76448,0.227109,-2.9884,-1.23859,1.48906,0.322139,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.0108111,-8.60874e-05,0.0628915,0.0474191,-0.142615,0.197728,0.000619294,9.06682e-18,-3.05521e-11,1.22061e-18,-2.03911e-10,3.10862e-18,5.15143e-17,-4.62593e-19,-2.80082e-13,1.91791e-17,1.10777e-09,-5.93253e-09,1.56143e-09,2.35575e-17,-1.11338e-09,-8.71947e-11,-5.93772e-10,
0.120266,-1.76448,0.22736,-2.98821,-1.23916,1.48985,0.322142,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.0108044,-8.61259e-05,0.062937,0.0474954,-0.142651,0.197958,0.000579369,9.06682e-18,-3.07432e-11,6.06522e-18,-2.05219e-10,-4.44089e-19,4.44089e-17,2.498e-18,-2.81306e-13,1.91791e-17,8.47909e-10,-1.24094e-08,3.26612e-09,1.5786e-17,-1.16057e-09,-8.83998e-11,-6.01978e-10,
0.120309,-1.76448,0.227612,-2.98802,-1.23973,1.49064,0.322144,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.0107981,-8.62713e-05,0.062983,0.0475718,-0.142695,0.198194,0.00053429,9.06682e-18,-3.09354e-11,1.22061e-18,-2.06536e-10,-3.9968e-18,4.08562e-17,5.4586e-18,-2.82538e-13,2.80609e-17,6.01762e-10,4.6816e-09,-1.23219e-09,2.46331e-18,1.95766e-09,-8.95032e-11,-6.09492e-10,
0.120353,-1.76448,0.227864,-2.98783,-1.24031,1.49143,0.322146,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.0107924,-8.64659e-05,0.0630294,0.0476482,-0.142743,0.198435,0.000486693,9.06682e-18,-3.11288e-11,1.22061e-18,-2.07862e-10,-7.54952e-18,3.55271e-17,2.498e-18,-2.83775e-13,1.56264e-17,3.69261e-10,-3.25249e-09,8.56048e-10,-5.30825e-18,1.66839e-09,-9.05174e-11,-6.16399e-10,
0.120396,-1.76448,0.228117,-2.98764,-1.24088,1.49223,0.322147,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.0107872,-8.66705e-05,0.0630764,0.0477247,-0.142793,0.198678,0.00043851,9.06682e-18,-3.13234e-11,-3.94255e-19,-2.09196e-10,1.19904e-17,4.9738e-17,2.498e-18,-2.85017e-13,2.45082e-17,1.5012e-10,1.26067e-08,-3.31805e-09,-3.08781e-18,1.39854e-09,-9.14535e-11,-6.22773e-10,
0.120439,-1.76448,0.228369,-2.98745,-1.24145,1.49303,0.322149,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.0107825,-8.69154e-05,0.0631241,0.0478014,-0.142844,0.198924,0.000391169,7.58652e-18,-3.15193e-11,4.45035e-18,-2.10539e-10,6.66134e-18,4.08562e-17,3.9783e-18,-2.86265e-13,2.27318e-17,-5.60985e-11,4.38398e-09,-1.15386e-09,3.57353e-18,1.14784e-09,-9.2321e-11,-6.28681e-10,
0.120482,-1.76448,0.228622,-2.98726,-1.24202,1.49382,0.322151,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.0107805,-8.62823e-05,0.0631772,0.0478775,-0.142846,0.199112,0.000430403,6.10623e-18,-3.17163e-11,2.83548e-18,-2.1189e-10,2.26485e-17,5.50671e-17,2.498e-18,-2.87519e-13,1.02973e-17,-2.49938e-10,-2.81297e-09,7.40368e-10,3.57353e-18,9.1573e-10,-9.31285e-11,-6.34179e-10,
0.120525,-1.76448,0.228875,-2.98707,-1.24259,1.49462,0.322153,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.0107759,-8.56262e-05,0.0632266,0.0479533,-0.142841,0.199303,0.000440314,6.10623e-18,-3.19146e-11,6.06522e-18,-2.1325e-10,1.73195e-17,4.79616e-17,1.0177e-18,-2.88777e-13,1.91791e-17,-4.32012e-10,-9.43131e-09,2.4823e-09,3.57353e-18,7.01434e-10,-9.38834e-11,-6.3932e-10,
0.120568,-1.76448,0.229128,-2.98688,-1.24316,1.49542,0.322154,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.0107695,-8.52194e-05,0.0632736,0.0480297,-0.142849,0.199507,0.000427645,6.10623e-18,-3.21142e-11,1.25247e-17,-2.14619e-10,1.19904e-17,4.26326e-17,1.0177e-18,-2.90041e-13,1.74027e-17,-6.02976e-10,-1.58726e-08,4.17763e-09,-4.19803e-18,5.04035e-10,-9.45922e-11,-6.44147e-10,
0.120611,-1.76448,0.229381,-2.98668,-1.24373,1.49622,0.322156,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.0107625,-8.50637e-05,0.0633196,0.0481065,-0.14287,0.199724,0.000400825,4.62593e-18,-3.2315e-11,1.57544e-17,-2.15996e-10,4.88498e-18,3.73035e-17,-4.62593e-19,-2.91311e-13,6.7446e-18,-7.63504e-10,2.81745e-09,-7.41546e-10,2.42861e-19,3.22538e-10,-9.52609e-11,-6.487e-10,
