0.00202177,-0.212352,0.00117877,-3.0724,-0.0178751,1.28754,-0.00471568,0.4,0.0351684,0.724339,0.108474,0.632023,0.170812,0.650404,0.279598,0.0118418,-0.0940817,0.00469002,0.000332172,-0.0427839,-0.0758877,0.0419996,2.31046e-17,-3.30066e-18,0.0030376,0.003938,-0.0292615,-0.0063714,0.0139449,-0.000250685,
0.00206963,-0.212728,0.00119759,-3.0724,-0.018047,1.28724,-0.00454531,0.4,0.0351684,0.724351,0.108489,0.631905,0.170786,0.65046,0.279597,0.0119652,-0.0940098,0.0047059,0.000334912,-0.0429857,-0.0747915,0.0425934,2.19044e-17,-1.5003e-18,0.00231045,0.00405375,-0.0295699,-0.0060684,0.0147589,-0.000649083,
0.00211798,-0.213104,0.00121648,-3.0724,-0.0182198,1.28695,-0.00437263,0.4,0.0351684,0.72436,0.108506,0.631787,0.170762,0.650519,0.279594,0.0120874,-0.0939382,0.00472219,0.000336753,-0.0431951,-0.0737276,0.0431707,2.19044e-17,-9.00181e-19,0.00166671,0.00415614,-0.0297092,-0.00576224,0.0154943,-0.000965677,
0.00216681,-0.213479,0.00123544,-3.0724,-0.0183934,1.28666,-0.0041977,0.4,0.0351684,0.724367,0.108522,0.631668,0.170739,0.650581,0.27959,0.0122086,-0.0938669,0.00473887,0.000337907,-0.0434118,-0.0726952,0.0437322,2.13043e-17,-1.5003e-18,0.00109986,0.00423862,-0.0296793,-0.00545272,0.016163,-0.00121336,
0.00221613,-0.213855,0.00125446,-3.0724,-0.018568,1.28637,-0.00402058,0.4,0.0351684,0.724371,0.108539,0.63155,0.170717,0.650645,0.279586,0.0123287,-0.0937958,0.00475594,0.000338552,-0.0436353,-0.0716932,0.0442785,2.13043e-17,-9.00181e-19,0.000603948,0.00429677,-0.0294837,-0.00514013,0.0167742,-0.00140275,
0.00226592,-0.214229,0.00127356,-3.0724,-0.0187434,1.28609,-0.00384134,0.4,0.0351684,0.724374,0.108556,0.631432,0.170696,0.650712,0.27958,0.0124477,-0.0937249,0.0047734,0.000338838,-0.0438651,-0.070721,0.0448099,2.07042e-17,-3.0006e-19,0.000173309,0.00432805,-0.0291286,-0.00482516,0.0173345,-0.00154255,
0.00231618,-0.214604,0.00129272,-3.0724,-0.0189198,1.28581,-0.00366004,0.4,0.0351684,0.724374,0.108574,0.631315,0.170677,0.650782,0.279574,0.0125656,-0.0936544,0.00479124,0.000338881,-0.0441009,-0.0697776,0.0453271,2.13043e-17,-9.00181e-19,-0.000197533,0.00433147,-0.0286223,-0.00450873,0.0178487,-0.00163991,
0.00236691,-0.214978,0.00131196,-3.0724,-0.0190972,1.28553,-0.00347668,0.4,0.0351684,0.724374,0.108591,0.631201,0.170659,0.650853,0.279567,0.0126824,-0.0935841,0.00480966,0.000338715,-0.0443381,-0.0688608,0.045838,2.13043e-17,-9.00181e-19,-0.000513873,0.00430727,-0.0279738,-0.00419184,0.0183195,-0.00170065,
0.0024181,-0.215352,0.00133127,-3.07239,-0.0192755,1.28526,-0.00329133,0.4,0.0351684,0.724372,0.108608,0.631089,0.170642,0.650926,0.27956,0.0127982,-0.0935143,0.00482852,0.00033856,-0.044577,-0.0679705,0.0463393,2.13043e-17,-1.5003e-18,-0.000780773,0.00425653,-0.0271933,-0.00387565,0.0187389,-0.00172873,
0.00246975,-0.215726,0.00135066,-3.07239,-0.0194548,1.28499,-0.00310401,0.4,0.0351684,0.724368,0.108625,0.63098,0.170627,0.651001,0.279554,0.0129126,-0.0934449,0.00484766,0.000338468,-0.0448184,-0.0671061,0.0468297,2.07042e-17,-9.00181e-19,-0.00100301,0.00418094,-0.0262921,-0.00356144,0.0190794,-0.00172626,
0.00252186,-0.2161,0.00137013,-3.07239,-0.019635,1.28473,-0.00291477,0.4,0.0351684,0.724364,0.108642,0.630875,0.170612,0.651078,0.279547,0.0130258,-0.0933761,0.00486701,0.000338447,-0.0450627,-0.0662672,0.0473087,2.07042e-17,-9.00181e-19,-0.00118504,0.00408249,-0.0252823,-0.00325051,0.0193212,-0.00169602,
0.00257441,-0.216473,0.00138968,-3.07239,-0.0198163,1.28446,-0.00272367,0.4,0.0351684,0.72436,0.108658,0.630774,0.170599,0.651155,0.27954,0.0131378,-0.0933078,0.00488656,0.000338496,-0.0453103,-0.065453,0.0477762,2.0104e-17,-1.5003e-18,-0.00133092,0.00396334,-0.0241761,-0.00294421,0.0194515,-0.00164122,
0.0026274,-0.216846,0.0014093,-3.07239,-0.0199985,1.28421,-0.00253074,0.4,0.0351684,0.724354,0.108674,0.630677,0.170588,0.651233,0.279533,0.0132486,-0.0932402,0.0049063,0.000338616,-0.0455611,-0.0646631,0.0482323,1.95039e-17,-2.70054e-18,-0.00144436,0.00382566,-0.0229862,-0.00264387,0.0194601,-0.00156505,
0.00268083,-0.217219,0.00142901,-3.07239,-0.0201818,1.28395,-0.00233603,0.4,0.0351684,0.724349,0.108689,0.630585,0.170577,0.651311,0.279527,0.0133581,-0.093173,0.00492626,0.000338809,-0.0458151,-0.0638968,0.0486773,1.95039e-17,-3.90078e-18,-0.00152869,0.00367161,-0.0217252,-0.00235084,0.0193424,-0.00147088,
0.0027347,-0.217591,0.00144879,-3.07239,-0.0203661,1.2837,-0.00213958,0.4,0.0351684,0.724343,0.108704,0.630498,0.170568,0.651388,0.279521,0.0134666,-0.0931065,0.00494644,0.000339076,-0.0460721,-0.0631535,0.0491116,1.95039e-17,-3.30066e-18,-0.00158497,0.00350084,-0.0204057,-0.00206644,0.0190991,-0.0013621,
0.002789,-0.217963,0.00146866,-3.07238,-0.0205514,1.28345,-0.00194144,0.4,0.0351684,0.724336,0.108718,0.630417,0.170559,0.651464,0.279516,0.0135739,-0.0930405,0.00496687,0.000339416,-0.0463321,-0.0624326,0.0495354,1.89038e-17,-2.70054e-18,-0.00161204,0.00331312,-0.0190403,-0.00179205,0.0187343,-0.00124198,
0.00284372,-0.218335,0.00148861,-3.07238,-0.0207378,1.2832,-0.00174165,0.4,0.0351684,0.72433,0.108731,0.63034,0.170552,0.651539,0.279511,0.0136801,-0.092975,0.00498755,0.000339827,-0.0465947,-0.0617333,0.049949,1.83037e-17,-3.90078e-18,-0.00161228,0.00311074,-0.0176419,-0.00152915,0.0182549,-0.00111364,
0.00289886,-0.218707,0.00150865,-3.07238,-0.0209252,1.28296,-0.00154024,0.4,0.0351684,0.724323,0.108744,0.63027,0.170546,0.651612,0.279506,0.0137853,-0.09291,0.00500848,0.000340303,-0.0468599,-0.0610553,0.0503529,1.89038e-17,-5.10102e-18,-0.0015909,0.00289909,-0.016226,-0.00127799,0.0176695,-0.000979939,
0.00295442,-0.219078,0.00152876,-3.07238,-0.0211137,1.28272,-0.00133725,0.4,0.0351684,0.724317,0.108755,0.630205,0.170541,0.651683,0.279502,0.0138894,-0.0928456,0.00502968,0.000340838,-0.0471274,-0.0603978,0.0507472,1.83037e-17,-6.30127e-18,-0.00155225,0.00268251,-0.0148061,-0.00103326,0.0169877,-0.000843525,
0.00301039,-0.219449,0.00154897,-3.07238,-0.0213033,1.28248,-0.00113272,0.4,0.0351684,0.724311,0.108766,0.630146,0.170537,0.651751,0.279499,0.0139925,-0.0927817,0.00505115,0.000341425,-0.047397,-0.0597603,0.0511325,1.77036e-17,-6.90139e-18,-0.00149993,0.00246442,-0.0133844,-0.000796897,0.0162204,-0.000706831,
0.00306676,-0.21982,0.00156926,-3.07238,-0.021494,1.28224,-0.000926681,0.4,0.0351684,0.724305,0.108776,0.630092,0.170534,0.651816,0.279496,0.0140946,-0.0927183,0.00507288,0.000342055,-0.0476684,-0.0591423,0.0515088,1.83037e-17,-6.90139e-18,-0.00143696,0.00224755,-0.0119725,-0.000575611,0.0153786,-0.000572107,
0.00312355,-0.220191,0.00158964,-3.07238,-0.0216858,1.28201,-0.000719174,0.4,0.0351684,0.724299,0.108785,0.630044,0.170531,0.651877,0.279494,0.0141956,-0.0926553,0.00509488,0.00034272,-0.0479416,-0.0585433,0.0518767,1.83037e-17,-6.90139e-18,-0.00136582,0.00203406,-0.0105831,-0.000371164,0.0144741,-0.000441476,
0.00318073,-0.220561,0.00161011,-3.07238,-0.0218786,1.28177,-0.000510229,0.4,0.0351684,0.724293,0.108793,0.630002,0.17053,0.651935,0.279492,0.0142956,-0.0925929,0.00511715,0.000343411,-0.0482162,-0.0579627,0.0522363,1.71034e-17,-6.30127e-18,-0.00128862,0.00182565,-0.00922721,-0.000184065,0.013519,-0.000317013,
0.00323831,-0.220931,0.00163067,-3.07237,-0.0220726,1.28154,-0.000299878,0.4,0.0351684,0.724288,0.1088,0.629965,0.170529,0.651989,0.279491,0.0143947,-0.092531,0.00513968,0.00034412,-0.0484922,-0.0574001,0.0525878,1.83037e-17,-5.70115e-18,-0.0012071,0.00162367,-0.00791441,-1.44534e-05,0.0125292,-0.000199919,
0.00329628,-0.221301,0.00165132,-3.07237,-0.0222677,1.28132,-8.81512e-05,0.4,0.0351684,0.724284,0.108807,0.629933,0.170529,0.65204,0.27949,0.0144927,-0.0924696,0.00516247,0.00034484,-0.0487693,-0.0568549,0.0529317,1.83037e-17,-5.70115e-18,-0.00112273,0.00142914,-0.00665313,0.000137728,0.0115204,-9.06839e-05,
0.00335464,-0.221671,0.00167206,-3.07237,-0.0224639,1.28109,0.000124921,0.4,0.0351684,0.724279,0.108813,0.629907,0.17053,0.652086,0.27949,0.0145898,-0.0924087,0.00518552,0.000345563,-0.0490474,-0.0563267,0.053268,1.71034e-17,-4.5009e-18,-0.00103676,0.00124289,-0.00545074,0.000272664,0.010506,1.08492e-05,
0.00341338,-0.22204,0.00169289,-3.07237,-0.0226612,1.28087,0.00033931,0.4,0.0351684,0.724275,0.108818,0.629885,0.170531,0.652128,0.27949,0.0146859,-0.0923483,0.00520883,0.000346283,-0.0493263,-0.0558151,0.0535971,1.77036e-17,-4.5009e-18,-0.00095023,0.00106551,-0.0043137,0.000390638,0.00949613,0.000106404,
0.00347251,-0.222409,0.00171382,-3.07237,-0.0228596,1.28065,0.000554986,0.4,0.0351684,0.724271,0.108822,0.629868,0.170532,0.652166,0.27949,0.014781,-0.0922884,0.00523239,0.000346996,-0.0496059,-0.0553197,0.0539192,1.83037e-17,-5.70115e-18,-0.000864031,0.000897471,-0.00324728,0.000492084,0.00849617,0.00019559,
0.00353201,-0.222778,0.00173485,-3.07237,-0.0230591,1.28043,0.000771924,0.4,0.0351684,0.724268,0.108826,0.629855,0.170534,0.6522,0.279491,0.0148752,-0.092229,0.00525619,0.000347695,-0.049886,-0.0548399,0.0542344,1.83037e-17,-6.30127e-18,-0.000778914,0.000739105,-0.00225558,0.000577572,0.00751379,0.000275739,
0.00359188,-0.223147,0.00175597,-3.07237,-0.0232598,1.28021,0.000990096,0.4,0.0351684,0.724264,0.108828,0.629846,0.170537,0.65223,0.279492,0.0149684,-0.09217,0.00528024,0.000348378,-0.0501665,-0.0543754,0.054543,1.95039e-17,-5.70115e-18,-0.000695519,0.00059064,-0.00134161,0.000647784,0.00655706,0.000346083,
0.00365212,-0.223515,0.00177719,-3.07236,-0.0234616,1.27999,0.00120948,0.4,0.0351684,0.724262,0.108831,0.62984,0.170539,0.652256,0.279493,0.0150607,-0.0921116,0.00530454,0.00034904,-0.0504474,-0.0539258,0.0548452,2.07042e-17,-5.10102e-18,-0.000614387,0.000452215,-0.000507308,0.000703496,0.00563303,0.000406509,
0.00371273,-0.223884,0.0017985,-3.07236,-0.0236645,1.27978,0.00143004,0.4,0.0351684,0.724259,0.108833,0.629838,0.170542,0.652278,0.279495,0.0151521,-0.0920537,0.00532907,0.00034968,-0.0507284,-0.0534907,0.0551411,2.0104e-17,-5.70115e-18,-0.000535982,0.000323898,0.000246386,0.000745563,0.00474785,0.000457126,
0.0037737,-0.224252,0.00181992,-3.07236,-0.0238685,1.27957,0.00165176,0.4,0.0351684,0.724257,0.108834,0.629839,0.170545,0.652297,0.279497,0.0152425,-0.0919963,0.00535384,0.000350296,-0.0510096,-0.0530698,0.0554309,2.0104e-17,-5.10102e-18,-0.00046069,0.000205689,0.000919441,0.000774904,0.00390683,0.000498172,
0.00383503,-0.224619,0.00184143,-3.07236,-0.0240737,1.27936,0.00187462,0.4,0.0351684,0.724255,0.108835,0.629843,0.170548,0.652313,0.279499,0.015332,-0.0919394,0.00537884,0.000350887,-0.0512907,-0.0526625,0.0557147,2.0104e-17,-5.70115e-18,-0.000388839,9.75307e-05,0.00151267,0.000792483,0.00311448,0.000529983,
0.00389671,-0.224987,0.00186305,-3.07236,-0.02428,1.27915,0.0020986,0.4,0.0351684,0.724254,0.108835,0.629849,0.170551,0.652325,0.279501,0.0154206,-0.0918829,0.00540407,0.00035145,-0.0515717,-0.0522687,0.0559928,1.95039e-17,-6.90139e-18,-0.000320698,-6.87731e-07,0.00202766,0.0007993,0.00237449,0.00055298,
0.00395874,-0.225354,0.00188477,-3.07236,-0.0244874,1.27894,0.00232366,0.4,0.0351684,0.724252,0.108835,0.629857,0.170555,0.652335,0.279503,0.0155083,-0.091827,0.00542954,0.000351987,-0.0518526,-0.0518879,0.0562653,1.95039e-17,-6.30127e-18,-0.000256484,-8.9127e-05,0.00246666,0.000796371,0.00168978,0.000567656,
0.00402113,-0.225721,0.00190659,-3.07236,-0.0246959,1.27873,0.00254978,0.4,0.0351684,0.724251,0.108835,0.629867,0.170558,0.652342,0.279505,0.0155951,-0.0917716,0.00545523,0.000352496,-0.0521332,-0.0515198,0.0565322,2.07042e-17,-6.90139e-18,-0.000196368,-0.000167994,0.00283255,0.000784723,0.00106245,0.000574567,
0.00408385,-0.226088,0.00192851,-3.07235,-0.0249056,1.27853,0.00277696,0.4,0.0351684,0.724251,0.108834,0.629878,0.170561,0.652346,0.279508,0.015681,-0.0917167,0.00548114,0.000352978,-0.0524134,-0.051164,0.0567938,1.95039e-17,-7.50151e-18,-0.000140476,-0.000237541,0.00312869,0.000765375,0.000493858,0.00057432,
0.00414691,-0.226455,0.00195054,-3.07235,-0.0251164,1.27833,0.00300516,0.4,0.0351684,0.72425,0.108833,0.629891,0.170564,0.652348,0.27951,0.015766,-0.0916622,0.00550728,0.000353433,-0.0526933,-0.0508203,0.0570501,1.95039e-17,-7.50151e-18,-8.88902e-05,-0.000298062,0.00335891,0.000739332,-1.52746e-05,0.000567548,
0.00421031,-0.226821,0.00197268,-3.07235,-0.0253282,1.27812,0.00323437,0.4,0.0351684,0.72425,0.108832,0.629904,0.170567,0.652348,0.279512,0.0158502,-0.0916083,0.00553363,0.000353862,-0.0529727,-0.0504883,0.0573014,1.95039e-17,-7.50151e-18,-4.16553e-05,-0.000349889,0.00352736,0.000707574,-0.000465004,0.000554929,
0.00427405,-0.227187,0.00199492,-3.07235,-0.0255413,1.27792,0.00346456,0.4,0.0351684,0.72425,0.108831,0.629918,0.17057,0.652346,0.279515,0.0159334,-0.0915548,0.00556021,0.000354266,-0.0532516,-0.0501677,0.0575476,1.83037e-17,-6.90139e-18,1.22304e-06,-0.000393392,0.00363848,0.000671047,-0.000856155,0.000537168,
0.00433811,-0.227553,0.00201727,-3.07235,-0.0257554,1.27772,0.00369571,0.4,0.0351684,0.72425,0.108829,0.629933,0.170572,0.652343,0.279517,0.0160159,-0.0915019,0.00558701,0.000354644,-0.05353,-0.0498583,0.057789,1.83037e-17,-7.50151e-18,3.97744e-05,-0.000428975,0.00369689,0.000630656,-0.00119024,0.000514979,
0.0044025,-0.227919,0.00203972,-3.07235,-0.0259706,1.27753,0.00392782,0.4,0.0351684,0.72425,0.108827,0.629948,0.170575,0.652338,0.279519,0.0160975,-0.0914495,0.00561402,0.000354998,-0.0538077,-0.0495596,0.0580256,1.83037e-17,-8.10163e-18,7.40621e-05,-0.000457071,0.00370737,0.000587259,-0.00146936,0.000489078,
0.00446721,-0.228285,0.00206229,-3.07235,-0.0261869,1.27733,0.00416085,0.4,0.0351684,0.72425,0.108825,0.629963,0.170577,0.652332,0.279521,0.0161782,-0.0913975,0.00564124,0.000355329,-0.0540847,-0.0492715,0.0582576,1.77036e-17,-8.10163e-18,0.00010418,-0.00047814,0.00367473,0.00054166,-0.00169613,0.000460161,
0.00453225,-0.22865,0.00208496,-3.07234,-0.0264044,1.27713,0.00439479,0.4,0.0351684,0.72425,0.108824,0.629977,0.170579,0.652325,0.279523,0.0162582,-0.091346,0.00566869,0.000355638,-0.054361,-0.0489936,0.058485,1.77036e-17,-8.70175e-18,0.000130252,-0.000492662,0.00360378,0.000494608,-0.00187357,0.000428899,
0.0045976,-0.229015,0.00210775,-3.07234,-0.0266229,1.27694,0.00462962,0.4,0.0351684,0.724251,0.108822,0.629992,0.170581,0.652318,0.279524,0.0163373,-0.0912951,0.00569634,0.000355925,-0.0546365,-0.0487257,0.0587079,1.77036e-17,-8.10163e-18,0.000152427,-0.000501134,0.00349931,0.000446792,-0.00200504,0.00039593,
0.00466326,-0.22938,0.00213065,-3.07234,-0.0268426,1.27674,0.00486532,0.4,0.0351684,0.724252,0.10882,0.630006,0.170583,0.65231,0.279526,0.0164156,-0.0912446,0.0057242,0.000356191,-0.0549112,-0.0484676,0.0589265,1.89038e-17,-8.10163e-18,0.000170875,-0.000504065,0.00336595,0.00039884,-0.00209415,0.000361848,
0.00472923,-0.229745,0.00215365,-3.07234,-0.0270633,1.27655,0.00510189,0.4,0.0351684,0.724252,0.108818,0.630019,0.170585,0.652301,0.279527,0.0164931,-0.0911946,0.00575228,0.000356438,-0.055185,-0.0482189,0.0591408,1.95039e-17,-8.10163e-18,0.000185789,-0.00050197,0.00320823,0.000351317,-0.00214466,0.000327202,
0.00479551,-0.23011,0.00217678,-3.07234,-0.0272851,1.27636,0.00533929,0.4,0.0351684,0.724253,0.108816,0.630032,0.170586,0.652293,0.279529,0.0165698,-0.0911451,0.00578057,0.000356666,-0.055458,-0.0479794,0.0593509,1.95039e-17,-9.30187e-18,0.000197377,-0.000495366,0.00303048,0.000304728,-0.00216042,0.000292489,
0.00486209,-0.230474,0.00220001,-3.07234,-0.0275081,1.27617,0.00557752,0.4,0.0351684,0.724254,0.108814,0.630044,0.170587,0.652284,0.27953,0.0166457,-0.0910961,0.00580906,0.000356875,-0.05573,-0.0477489,0.0595569,1.95039e-17,-8.70175e-18,0.00020586,-0.000484765,0.00283682,0.000259514,-0.00214533,0.000258156,
0.00492898,-0.230838,0.00222336,-3.07234,-0.0277321,1.27598,0.00581655,0.4,0.0351684,0.724255,0.108812,0.630055,0.170588,0.652276,0.279531,0.0167208,-0.0910476,0.00583776,0.000357067,-0.0560011,-0.0475271,0.059759,2.0104e-17,-9.90199e-18,0.000211469,-0.000470672,0.00263118,0.000216041,-0.00210324,0.000224594,
0.00499616,-0.231202,0.00224683,-3.07233,-0.0279572,1.27579,0.00605638,0.4,0.0351684,0.724255,0.10881,0.630066,0.170589,0.652267,0.279532,0.0167952,-0.0909996,0.00586667,0.00035724,-0.0562712,-0.0473138,0.0599571,2.0104e-17,-9.90199e-18,0.000214443,-0.000453576,0.00241724,0.00017458,-0.00203793,0.000192142,
0.00506363,-0.231566,0.00227041,-3.07233,-0.0281833,1.2756,0.006297,0.4,0.0351684,0.724256,0.108808,0.630076,0.17059,0.652259,0.279532,0.0168688,-0.090952,0.00589589,0.000357362,-0.0565383,-0.0471083,0.0601547,2.07042e-17,-9.90199e-18,0.000215023,-0.000433954,0.00219824,0.000135226,-0.00195302,0.000161087,
0.0051314,-0.23193,0.00229412,-3.07233,-0.0284105,1.27541,0.0065384,0.4,0.0351684,0.724257,0.108806,0.630084,0.170591,0.652251,0.279533,0.0169416,-0.0909049,0.00592535,0.000357501,-0.0568027,-0.0469106,0.0603501,2.07042e-17,-9.30187e-18,0.000213451,-0.000412257,0.00197695,9.82519e-05,-0.001852,0.000131664,
0.00519945,-0.232293,0.00231794,-3.07233,-0.0286388,1.27523,0.00678057,0.4,0.0351684,0.724258,0.108805,0.630092,0.170591,0.652244,0.279534,0.0170136,-0.0908584,0.00595498,0.000357657,-0.0570649,-0.0467206,0.0605427,2.13043e-17,-9.30187e-18,0.000209969,-0.000388916,0.00175613,6.39743e-05,-0.00173814,0.00010406,
0.00526779,-0.232656,0.00234187,-3.07233,-0.0288681,1.27504,0.0070235,0.4,0.0351684,0.724259,0.108803,0.630099,0.170591,0.652237,0.279534,0.0170847,-0.0908124,0.00598474,0.000357813,-0.0573254,-0.0465381,0.0607319,2.13043e-17,-9.30187e-18,0.000204813,-0.000364334,0.00153829,3.2542e-05,-0.00161452,7.8418e-05,
0.00533641,-0.233019,0.00236593,-3.07233,-0.0290984,1.27485,0.00726717,0.4,0.0351684,0.72426,0.108802,0.630106,0.170591,0.65223,0.279534,0.0171551,-0.0907669,0.00601464,0.00035796,-0.0575843,-0.0463631,0.0609177,2.13043e-17,-9.90199e-18,0.00019821,-0.000338885,0.00132565,4.03006e-06,-0.00148397,5.48366e-05,
0.00540531,-0.233382,0.00239011,-3.07233,-0.0293298,1.27467,0.00751157,0.4,0.0351684,0.72426,0.1088,0.630111,0.170591,0.652224,0.279535,0.0172246,-0.090722,0.00604468,0.000358089,-0.0578419,-0.0461954,0.0610999,2.07042e-17,-1.11022e-17,0.000190383,-0.000312916,0.00112015,-2.15335e-05,-0.00134907,3.33709e-05,
0.00547448,-0.233745,0.00241441,-3.07232,-0.0295622,1.27449,0.00775668,0.4,0.0351684,0.724261,0.108799,0.630115,0.170591,0.652219,0.279535,0.0172933,-0.0906776,0.00607486,0.000358199,-0.0580982,-0.0460347,0.0612787,2.0104e-17,-1.05021e-17,0.000181542,-0.000286741,0.000923412,-4.41598e-05,-0.00121216,1.40066e-05,
0.00554393,-0.234108,0.00243883,-3.07232,-0.0297956,1.2743,0.0080025,0.4,0.0351684,0.724262,0.108798,0.630119,0.170591,0.652214,0.279535,0.0173613,-0.0906337,0.00610519,0.000358288,-0.0583532,-0.0458809,0.0614541,2.0104e-17,-9.90199e-18,0.000171885,-0.000260643,0.000736802,-6.38966e-05,-0.00107525,-3.2538e-06,
0.00561364,-0.23447,0.00246337,-3.07232,-0.03003,1.27412,0.008249,0.4,0.0351684,0.724263,0.108797,0.630122,0.170591,0.65221,0.279535,0.0174285,-0.0905904,0.00613569,0.000358358,-0.0586069,-0.0457338,0.061626,2.0104e-17,-1.05021e-17,0.000161598,-0.000234875,0.000561402,-8.08216e-05,-0.000940185,-1.83875e-05,
0.00568362,-0.234832,0.00248804,-3.07232,-0.0302655,1.27394,0.00849618,0.4,0.0351684,0.724263,0.108796,0.630124,0.17059,0.652206,0.279535,0.017495,-0.0905475,0.00616636,0.000358411,-0.0588595,-0.0455932,0.0617946,2.0104e-17,-9.90199e-18,0.000150853,-0.000209659,0.000398051,-9.50381e-05,-0.000808583,-3.14355e-05,
0.00575387,-0.235194,0.00251283,-3.07232,-0.0305019,1.27376,0.00874402,0.4,0.0351684,0.724264,0.108795,0.630126,0.17059,0.652203,0.279535,0.0175608,-0.0905051,0.0061972,0.000358447,-0.0591108,-0.0454591,0.0619599,2.13043e-17,-1.05021e-17,0.00013981,-0.000185188,0.000247351,-0.00010667,-0.000681818,-4.24731e-05,
0.00582437,-0.235556,0.00253774,-3.07232,-0.0307393,1.27357,0.00899251,0.4,0.0351684,0.724264,0.108794,0.630127,0.17059,0.6522,0.279534,0.0176259,-0.0904632,0.00622822,0.00035847,-0.0593609,-0.0453311,0.062122,2.19044e-17,-1.11022e-17,0.000128613,-0.000161623,0.000109694,-0.000115859,-0.000561027,-5.15972e-05,
0.00589513,-0.235918,0.00256278,-3.07232,-0.0309778,1.27339,0.00924163,0.4,0.0351684,0.724265,0.108794,0.630127,0.170589,0.652198,0.279534,0.0176903,-0.0904217,0.00625942,0.000358479,-0.0596098,-0.0452091,0.0622809,2.07042e-17,-1.05021e-17,0.000117391,-0.000139102,-1.47238e-05,-0.000122759,-0.000447119,-5.89195e-05,
0.00596615,-0.236279,0.00258794,-3.07231,-0.0312172,1.27321,0.00949138,0.4,0.0351684,0.724265,0.108793,0.630127,0.170589,0.652196,0.279534,0.0177541,-0.0903808,0.0062908,0.000358478,-0.0598574,-0.0450929,0.0624366,2.07042e-17,-1.11022e-17,0.00010626,-0.000117734,-0.000125879,-0.000127533,-0.000340802,-6.45621e-05,
0.00603741,-0.236641,0.00261323,-3.07231,-0.0314576,1.27303,0.00974174,0.4,0.0351684,0.724266,0.108793,0.630127,0.170588,0.652195,0.279534,0.0178171,-0.0903402,0.00632236,0.000358466,-0.0601038,-0.0449825,0.0625894,1.95039e-17,-1.11022e-17,9.53236e-05,-9.76049e-05,-0.000223905,-0.000130353,-0.00024259,-6.8655e-05,
0.00610893,-0.237002,0.00263865,-3.07231,-0.031699,1.27285,0.00999269,0.4,0.0351684,0.724266,0.108792,0.630126,0.170588,0.652194,0.279533,0.0178795,-0.0903002,0.00635411,0.000358446,-0.0603489,-0.0448776,0.0627391,2.0104e-17,-1.17024e-17,8.46686e-05,-7.87774e-05,-0.000309072,-0.000131395,-0.000152827,-7.13324e-05,
0.0061807,-0.237363,0.00266419,-3.07231,-0.0319414,1.27267,0.0102442,0.4,0.0351684,0.724267,0.108792,0.630125,0.170587,0.652193,0.279533,0.0179412,-0.0902606,0.00638603,0.000358417,-0.0605927,-0.0447781,0.0628859,2.07042e-17,-1.11022e-17,7.43711e-05,-6.12945e-05,-0.000381775,-0.000130835,-7.16992e-05,-7.2731e-05,
0.00625271,-0.237724,0.00268987,-3.07231,-0.0321847,1.2725,0.0104964,0.4,0.0351684,0.724267,0.108792,0.630123,0.170587,0.652193,0.279533,0.0180023,-0.0902215,0.00641814,0.000358381,-0.0608352,-0.0446838,0.0630298,2.13043e-17,-1.17024e-17,6.44946e-05,-4.51802e-05,-0.000442509,-0.000128851,7.43558e-07,-7.29879e-05,
0.00632496,-0.238084,0.00271567,-3.07231,-0.032429,1.27232,0.010749,0.4,0.0351684,0.724267,0.108791,0.630121,0.170586,0.652193,0.279533,0.0180628,-0.0901828,0.00645044,0.000358338,-0.0610763,-0.0445946,0.0631709,2.13043e-17,-1.17024e-17,5.50908e-05,-3.04414e-05,-0.000491857,-0.000125617,6.45781e-05,-7.22387e-05,
