0.00219515,8.89114e-06,0.000341938,-0.000168699,9.47052e-06,-0.00110391,-0.000155395,-0.000197393,0.000102354,-0.000339674,-0.000288931,0.000956659,0.00121291,-0.00210854,0.00036181,4.98906e-06,0.00294065,0.000123365,0.00035676,-0.00172917,4.18012e-05,-0.000185255,2.15072e-05,6.58364e-05,0.00168051,-0.000450458,-0.0017867,-0.000430742,-4.41025e-05,-1.44737e-05,0.000360162,-0.0006129,0.032754,0.000618745,-0.00128439,-0.00121239,2.05711e-06,-0.00179404,-0.00204832,0.000807233,0.0286519,0.000232966,1.61458e-05,5.28925e-06,0.000125384,1.0227e-06,-0.00154799,0.000328201,0.0465888,-6.00121e-13,0,0,-3.0006e-13,-3.0006e-13,0,3.0006e-13,9.00181e-13,0,3.0006e-13,9.00181e-13,9.00181e-13,9.00181e-13,9.00181e-13,2.77556e-13,-2.77556e-13,1.38778e-13,-2.77556e-13,5.55112e-13,9.71445e-13,1.38778e-13,-1.38778e-13,8.32667e-13,0,4.16334e-13,1.38778e-13,0,1.38778e-13,0,4.44089e-13,2.22045e-13,4.44089e-13,-6.66134e-13,4.44089e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-0.0037565,0,0,-4.93432e-13,0,0,0,0.00165105,0,0,-4.93432e-13,0,0,2.46716e-13,
0.00219489,8.90333e-06,0.00034188,-0.000169019,9.77289e-06,-0.00110358,-0.000155753,-0.000197573,0.00010235,-0.000339948,-0.000289042,0.000956844,0.00121436,-0.00210858,0.000361799,4.99385e-06,0.00293983,0.000123334,0.000356495,-0.00172974,4.1704e-05,-0.000185573,2.15094e-05,6.57574e-05,0.00168048,-0.000450648,-0.00178594,-0.000430794,-4.39207e-05,-1.44679e-05,0.000359864,-0.000613159,0.0327549,0.000618853,-0.00128476,-0.00121228,2.02601e-06,-0.00179465,-0.00204782,0.000807197,0.0286518,0.000233574,1.60437e-05,5.28881e-06,0.000125378,1.04055e-06,-0.00154825,0.000328245,0.0465888,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,0,-1.38778e-13,-4.16334e-13,-4.16334e-13,-5.55112e-13,-1.38778e-13,5.55112e-13,0,2.77556e-13,-2.77556e-13,2.77556e-13,1.38778e-13,-1.38778e-13,0,2.22045e-13,0,0,-4.44089e-13,2.22045e-13,0,6.66134e-13,6.66134e-13,4.44089e-13,4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,4.93432e-13,0,2.46716e-13,0,0,-9.86865e-13,-7.40149e-13,0,-4.93432e-13,-4.93432e-13,-2.46716e-13,
0.00219463,8.91554e-06,0.000341822,-0.000169339,1.00756e-05,-0.00110325,-0.000156111,-0.000197753,0.000102345,-0.000340223,-0.000289152,0.000957029,0.0012158,-0.00210862,0.000361789,4.99863e-06,0.00293901,0.000123304,0.000356231,-0.00173031,4.16066e-05,-0.000185892,2.15115e-05,6.56785e-05,0.00168045,-0.00045084,-0.00178519,-0.000430845,-4.37389e-05,-1.44621e-05,0.000359567,-0.000613419,0.0327559,0.000618963,-0.00128512,-0.00121217,1.99493e-06,-0.00179525,-0.00204732,0.000807164,0.0286517,0.000234181,1.59416e-05,5.28836e-06,0.000125372,1.05862e-06,-0.00154851,0.000328289,0.0465888,0,-3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,-3.0006e-13,6.00121e-13,-1.80036e-12,-1.5003e-12,-1.5003e-12,-1.20024e-12,-9.00181e-13,-2.10042e-12,-9.00181e-13,0,1.38778e-13,-2.77556e-13,1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,4.16334e-13,4.16334e-13,4.16334e-13,2.77556e-13,4.16334e-13,8.32667e-13,6.93889e-13,-1.77636e-12,-1.55431e-12,-1.77636e-12,-1.11022e-12,-6.66134e-13,-1.9984e-12,0,-1.11022e-12,-1.33227e-12,-1.11022e-12,-1.33227e-12,-1.33227e-12,-1.55431e-12,-1.55431e-12,-9.86865e-13,-9.86865e-13,-4.93432e-13,-2.46716e-13,-7.40149e-13,-9.86865e-13,-4.93432e-13,-2.46716e-13,4.93432e-13,0,0,-7.40149e-13,0,-4.93432e-13,
0.00219437,8.92776e-06,0.000341765,-0.00016966,1.03786e-05,-0.00110291,-0.00015647,-0.000197933,0.00010234,-0.000340497,-0.000289263,0.000957214,0.00121725,-0.00210867,0.000361779,5.00343e-06,0.00293818,0.000123274,0.000355967,-0.00173088,4.15091e-05,-0.000186211,2.15136e-05,6.55997e-05,0.00168042,-0.000451033,-0.00178443,-0.000430896,-4.35571e-05,-1.44563e-05,0.00035927,-0.000613681,0.0327569,0.000619076,-0.00128549,-0.00121205,1.96388e-06,-0.00179585,-0.00204683,0.000807132,0.0286516,0.000234788,1.58395e-05,5.2879e-06,0.000125365,1.07692e-06,-0.00154876,0.000328333,0.0465889,3.0006e-13,0,-3.0006e-13,0,3.0006e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.93889e-13,-4.16334e-13,-5.55112e-13,-5.55112e-13,-4.16334e-13,-6.93889e-13,-1.66533e-12,5.55112e-13,9.71445e-13,1.52656e-12,1.52656e-12,5.55112e-13,8.32667e-13,-4.16334e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.46716e-13,0,0,2.46716e-13,-4.93432e-13,-4.93432e-13,-9.86865e-13,0,0,2.46716e-13,-1.23358e-12,0,0,2.46716e-13,
0.00219411,8.94e-06,0.000341707,-0.000169981,1.06822e-05,-0.00110258,-0.000156828,-0.000198113,0.000102335,-0.00034077,-0.000289373,0.0009574,0.00121869,-0.0021087,0.000361768,5.00822e-06,0.00293736,0.000123244,0.000355704,-0.00173145,4.14116e-05,-0.00018653,2.15158e-05,6.55209e-05,0.00168039,-0.000451228,-0.00178368,-0.000430946,-4.3375e-05,-1.44505e-05,0.000358974,-0.000613944,0.0327579,0.000619191,-0.00128586,-0.00121194,1.93287e-06,-0.00179645,-0.00204633,0.000807102,0.0286516,0.000235394,1.57373e-05,5.28743e-06,0.000125359,1.09546e-06,-0.00154902,0.000328377,0.0465889,0,0,0,-6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,0,-9.00181e-13,-3.0006e-13,-3.0006e-13,0,-1.38778e-13,1.38778e-13,1.38778e-13,0,1.38778e-13,2.77556e-13,2.77556e-13,0,-1.38778e-13,-2.77556e-13,-4.16334e-13,-4.16334e-13,-2.77556e-13,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,2.22045e-13,0,-4.44089e-13,-2.22045e-13,-4.93433e-13,0,-4.93433e-13,-9.86865e-13,2.46716e-13,2.46716e-13,4.93432e-13,-4.93432e-13,2.46716e-13,0,2.46716e-12,-2.46716e-13,-4.93432e-13,0,
0.00219385,8.95225e-06,0.00034165,-0.000170303,1.09862e-05,-0.00110224,-0.000157188,-0.000198293,0.000102331,-0.000341044,-0.000289484,0.000957585,0.00122013,-0.00210874,0.000361758,5.01302e-06,0.00293654,0.000123214,0.000355441,-0.00173202,4.1314e-05,-0.00018685,2.15179e-05,6.54422e-05,0.00168036,-0.000451425,-0.00178293,-0.000430995,-4.31928e-05,-1.44446e-05,0.000358678,-0.00061421,0.0327589,0.000619309,-0.00128623,-0.00121183,1.90187e-06,-0.00179706,-0.00204583,0.000807075,0.0286515,0.000236,1.5635e-05,5.28696e-06,0.000125353,1.11422e-06,-0.00154928,0.00032842,0.0465889,6.00121e-13,9.00181e-13,6.00121e-13,0,3.0006e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,9.00181e-13,9.00181e-13,-1.20024e-12,-3.0006e-13,0,-9.71445e-13,-1.249e-12,-2.77556e-13,2.77556e-13,-6.93889e-13,1.38778e-13,-9.71445e-13,-1.38778e-13,-1.38778e-13,0,1.38778e-13,8.32667e-13,2.77556e-13,-2.77556e-13,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-4.44089e-13,4.44089e-13,0,2.22045e-13,-2.46716e-13,2.46717e-13,-4.93432e-13,7.40149e-13,4.93432e-13,-7.40149e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,7.40149e-13,-2.46716e-13,0,
0.00219359,8.96452e-06,0.000341592,-0.000170625,1.12905e-05,-0.0011019,-0.000157547,-0.000198472,0.000102326,-0.000341317,-0.000289594,0.00095777,0.00122158,-0.00210878,0.000361748,5.01783e-06,0.00293571,0.000123183,0.000355179,-0.00173259,4.12164e-05,-0.00018717,2.152e-05,6.53635e-05,0.00168033,-0.000451623,-0.00178218,-0.000431044,-4.30107e-05,-1.44387e-05,0.000358382,-0.000614477,0.0327598,0.00061943,-0.00128661,-0.00121171,1.8709e-06,-0.00179766,-0.00204533,0.00080705,0.0286514,0.000236605,1.55327e-05,5.28647e-06,0.000125346,1.1332e-06,-0.00154955,0.000328462,0.046589,-3.0006e-13,3.0006e-13,0,9.00181e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,0,0,-6.93889e-13,-1.38778e-13,-2.77556e-13,-6.93889e-13,1.38778e-13,-4.16334e-13,1.38778e-13,0,-2.77556e-13,-2.77556e-13,2.77556e-13,0,0,-6.66134e-13,0,0,4.44089e-13,4.44089e-13,0,4.44089e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,0,-2.46717e-13,0,-2.46717e-13,-2.46717e-13,0,0,0,-4.93432e-13,-4.93432e-13,0,-2.46716e-13,-4.93432e-13,
0.00219333,8.9768e-06,0.000341534,-0.000170947,1.15952e-05,-0.00110157,-0.000157907,-0.000198652,0.000102321,-0.00034159,-0.000289704,0.000957956,0.00122302,-0.00210881,0.000361738,5.02265e-06,0.00293488,0.000123153,0.000354918,-0.00173316,4.11186e-05,-0.00018749,2.15221e-05,6.52849e-05,0.00168031,-0.000451823,-0.00178142,-0.000431092,-4.28284e-05,-1.44327e-05,0.000358087,-0.000614746,0.0327608,0.000619553,-0.00128698,-0.00121159,1.83996e-06,-0.00179826,-0.00204484,0.000807027,0.0286513,0.000237209,1.54303e-05,5.28598e-06,0.00012534,1.1524e-06,-0.00154981,0.000328505,0.046589,3.0006e-13,3.0006e-13,2.10042e-12,9.00181e-13,9.00181e-13,9.00181e-13,9.00181e-13,-3.0006e-13,-3.0006e-13,-2.70054e-12,-9.00181e-13,-1.20024e-12,-1.20024e-12,-6.00121e-13,6.93889e-13,4.16334e-13,6.93889e-13,8.32667e-13,8.32667e-13,1.11022e-12,6.93889e-13,-5.55112e-13,-4.16334e-13,-1.94289e-12,-6.93889e-13,-8.32667e-13,-1.249e-12,-6.93889e-13,2.22045e-13,0,0,0,2.22045e-13,-6.66134e-13,0,-2.22045e-13,-4.44089e-13,-1.11022e-12,-2.22045e-13,-2.22045e-13,-8.88178e-13,-6.66134e-13,-0.00398073,2.46717e-13,1.23358e-12,2.46717e-13,7.40149e-13,1.23358e-12,7.40149e-13,0.0017496,-2.46717e-13,-2.46717e-13,-2.46717e-13,-4.93433e-13,-4.93433e-13,-4.93433e-13,
0.00219307,8.9891e-06,0.000341477,-0.00017127,1.19003e-05,-0.00110123,-0.000158267,-0.000198831,0.000102316,-0.000341862,-0.000289814,0.000958141,0.00122446,-0.00210884,0.000361728,5.02746e-06,0.00293405,0.000123122,0.000354657,-0.00173373,4.10208e-05,-0.000187811,2.15242e-05,6.52063e-05,0.00168028,-0.000452025,-0.00178067,-0.000431139,-4.26461e-05,-1.44268e-05,0.000357792,-0.000615017,0.0327618,0.000619678,-0.00128736,-0.00121148,1.80904e-06,-0.00179887,-0.00204434,0.000807006,0.0286513,0.000237813,1.53279e-05,5.28548e-06,0.000125334,1.17183e-06,-0.00155007,0.000328547,0.046589,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,9.00181e-13,3.0006e-13,3.0006e-13,6.00121e-13,-2.77556e-13,0,1.38778e-13,0,0,0,-2.77556e-13,-2.77556e-13,-2.77556e-13,-4.16334e-13,-5.55112e-13,-1.38778e-13,-1.38778e-13,-5.55112e-13,8.88178e-13,6.66134e-13,6.66134e-13,4.44089e-13,6.66134e-13,6.66134e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.11022e-12,1.11022e-12,6.66134e-13,6.66134e-13,1.11022e-12,-0.00401924,-2.46717e-13,-7.40149e-13,-4.93433e-13,-2.46717e-13,-4.93433e-13,-9.86865e-13,0.00176653,0,0,2.46716e-13,0,-2.46716e-13,4.93432e-13,
0.00219281,9.00141e-06,0.000341419,-0.000171593,1.22059e-05,-0.00110088,-0.000158627,-0.00019901,0.000102312,-0.000342134,-0.000289923,0.000958327,0.00122591,-0.00210888,0.000361718,5.03229e-06,0.00293322,0.000123092,0.000354397,-0.0017343,4.09229e-05,-0.000188132,2.15263e-05,6.51278e-05,0.00168025,-0.000452229,-0.00177992,-0.000431186,-4.24635e-05,-1.44208e-05,0.000357497,-0.00061529,0.0327628,0.000619807,-0.00128774,-0.00121136,1.77815e-06,-0.00179947,-0.00204385,0.000806987,0.0286512,0.000238416,1.52253e-05,5.28496e-06,0.000125328,1.1915e-06,-0.00155033,0.000328589,0.046589,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,-9.00181e-13,0,3.0006e-13,-3.0006e-13,6.00121e-13,0,0,-3.0006e-13,0,-4.16334e-13,-1.38778e-13,9.71445e-13,-1.38778e-13,1.38778e-13,1.38778e-13,-1.38778e-13,-2.77556e-13,0,1.38778e-13,1.38778e-13,-1.38778e-13,2.77556e-13,1.38778e-13,-4.44089e-13,-2.22045e-13,1.11022e-12,-2.22045e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,-0.00382965,-7.40148e-13,-4.93431e-13,-4.93431e-13,-7.40148e-13,-4.93431e-13,-4.93431e-13,0.0016832,0,2.46717e-13,0,0,0,0,
0.00219254,9.01374e-06,0.000341361,-0.000171917,1.25121e-05,-0.00110054,-0.000158988,-0.000199189,0.000102307,-0.000342406,-0.000290033,0.000958512,0.00122735,-0.0021089,0.000361708,5.03711e-06,0.00293239,0.000123062,0.000354138,-0.00173487,4.08251e-05,-0.000188453,2.15284e-05,6.50494e-05,0.00168022,-0.000452435,-0.00177917,-0.000431232,-4.22807e-05,-1.44147e-05,0.000357203,-0.000615565,0.0327639,0.000619938,-0.00128812,-0.00121124,1.74728e-06,-0.00180007,-0.00204335,0.000806971,0.0286511,0.000239018,1.51228e-05,5.28444e-06,0.000125321,1.21141e-06,-0.0015506,0.00032863,0.0465891,-6.00121e-13,-3.0006e-13,0,3.0006e-13,0,-6.00121e-13,0,3.0006e-13,-3.0006e-13,0,9.00181e-13,3.0006e-13,9.00181e-13,1.20024e-12,-4.16334e-13,5.55112e-13,9.71445e-13,6.93889e-13,6.93889e-13,5.55112e-13,5.55112e-13,0,-9.71445e-13,2.77556e-13,1.38778e-13,2.77556e-13,1.249e-12,0,-2.22045e-13,4.44089e-13,-2.22045e-13,0,0,4.44089e-13,2.22045e-13,0,1.77636e-12,2.22045e-13,0,2.22045e-13,2.22045e-13,0,-4.93433e-13,2.46716e-13,-2.46717e-13,7.40148e-13,-2.46717e-13,0,0,0,-2.46716e-13,-2.46716e-13,0,0,7.40149e-13,2.46716e-13,
0.00219228,9.02609e-06,0.000341303,-0.000172241,1.28185e-05,-0.0011002,-0.000159349,-0.000199368,0.000102302,-0.000342677,-0.000290142,0.000958697,0.00122879,-0.00210893,0.000361698,5.04195e-06,0.00293156,0.000123031,0.000353879,-0.00173544,4.07271e-05,-0.000188775,2.15305e-05,6.4971e-05,0.0016802,-0.000452642,-0.00177842,-0.000431278,-4.2098e-05,-1.44086e-05,0.000356909,-0.000615842,0.0327649,0.000620072,-0.00128851,-0.00121112,1.71644e-06,-0.00180067,-0.00204286,0.000806956,0.0286511,0.00023962,1.50201e-05,5.28391e-06,0.000125315,1.23153e-06,-0.00155087,0.000328671,0.0465891,0,-3.0006e-13,-6.00121e-13,1.5003e-12,-3.0006e-13,0,0,0,3.0006e-13,0,1.20024e-12,-3.0006e-13,0,-6.00121e-13,1.38778e-13,1.38778e-13,1.38778e-13,1.11022e-12,-1.38778e-13,1.38778e-13,0,-4.16334e-13,-9.71445e-13,-5.55112e-13,2.77556e-13,2.77556e-13,-5.55112e-13,-5.55112e-13,0,-2.22045e-13,-4.44089e-13,6.66134e-13,0,0,-2.22045e-13,0,0,0,0,4.44089e-13,-2.22045e-13,-2.22045e-13,-2.46716e-13,2.46717e-13,0,-2.46716e-13,0,-2.46716e-13,0,2.46716e-13,0,0,2.46716e-13,1.23358e-12,0,0,
0.00219202,9.03845e-06,0.000341246,-0.000172566,1.31253e-05,-0.00109985,-0.00015971,-0.000199547,0.000102297,-0.000342948,-0.000290252,0.000958883,0.00123023,-0.00210896,0.000361688,5.04679e-06,0.00293072,0.000123001,0.000353621,-0.00173601,4.0629e-05,-0.000189097,2.15325e-05,6.48926e-05,0.00168017,-0.000452851,-0.00177767,-0.000431323,-4.19152e-05,-1.44025e-05,0.000356616,-0.00061612,0.0327659,0.000620208,-0.00128889,-0.00121101,1.68562e-06,-0.00180128,-0.00204237,0.000806944,0.028651,0.000240221,1.49174e-05,5.28338e-06,0.000125309,1.25189e-06,-0.00155114,0.000328712,0.0465891,3.0006e-13,0,-3.0006e-13,6.00121e-13,0,0,1.80036e-12,6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,9.00181e-13,-1.38778e-13,-2.77556e-13,2.77556e-13,0,0,0,-1.38778e-13,4.16334e-13,5.55112e-13,1.38778e-13,4.16334e-13,6.93889e-13,6.93889e-13,8.32667e-13,1.11022e-12,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,0,0,-4.44089e-13,-7.40149e-13,0,-2.46716e-13,-2.46716e-13,0,2.46716e-13,0,0,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,4.93432e-13,
0.00219175,9.05082e-06,0.000341188,-0.000172891,1.34326e-05,-0.00109951,-0.000160072,-0.000199726,0.000102292,-0.000343219,-0.000290361,0.000959068,0.00123167,-0.00210898,0.000361678,5.05163e-06,0.00292989,0.00012297,0.000353364,-0.00173658,4.05308e-05,-0.000189419,2.15346e-05,6.48143e-05,0.00168015,-0.000453062,-0.00177692,-0.000431367,-4.17322e-05,-1.43964e-05,0.000356323,-0.0006164,0.0327669,0.000620347,-0.00128928,-0.00121089,1.65484e-06,-0.00180188,-0.00204187,0.000806934,0.0286509,0.000240821,1.48147e-05,5.28283e-06,0.000125303,1.27247e-06,-0.0015514,0.000328752,0.0465892,9.00181e-13,1.80036e-12,6.00121e-13,1.20024e-12,6.00121e-13,3.0006e-12,1.20024e-12,6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-1.5003e-12,0,-3.0006e-13,0,-9.71445e-13,2.77556e-13,0,1.11022e-12,2.08167e-12,0,-2.77556e-13,9.71445e-13,-2.77556e-13,5.55112e-13,0,-4.16334e-13,1.38778e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-1.77636e-12,2.22045e-13,-6.66134e-13,-1.11022e-12,-1.33227e-12,-1.33227e-12,-8.88178e-13,2.22045e-13,-1.55431e-12,-1.55431e-12,-2.46716e-13,-7.40149e-13,-4.93432e-13,-7.40149e-13,-9.86865e-13,-1.97373e-12,0,-2.46716e-13,-4.93432e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,-2.22045e-12,-9.86865e-13,
0.00219148,9.06321e-06,0.00034113,-0.000173217,1.37404e-05,-0.00109916,-0.000160434,-0.000199904,0.000102287,-0.00034349,-0.00029047,0.000959254,0.00123311,-0.002109,0.000361669,5.05648e-06,0.00292905,0.000122939,0.000353107,-0.00173715,4.04327e-05,-0.000189742,2.15367e-05,6.47361e-05,0.00168012,-0.000453275,-0.00177617,-0.000431411,-4.15491e-05,-1.43902e-05,0.00035603,-0.000616683,0.0327679,0.000620489,-0.00128967,-0.00121076,1.62408e-06,-0.00180248,-0.00204138,0.000806926,0.0286509,0.000241421,1.47119e-05,5.28227e-06,0.000125297,1.2933e-06,-0.00155167,0.000328792,0.0465892,-1.80036e-12,-2.10042e-12,-1.20024e-12,-1.20024e-12,-9.00181e-13,-1.20024e-12,-1.5003e-12,-1.80036e-12,-2.10042e-12,-2.70054e-12,-2.70054e-12,-2.70054e-12,-2.70054e-12,-2.10042e-12,6.93889e-13,2.35922e-12,1.11022e-12,1.11022e-12,9.71445e-13,1.11022e-12,1.11022e-12,5.55112e-13,4.16334e-13,5.55112e-13,5.55112e-13,4.16334e-13,5.55112e-13,1.11022e-12,-8.88178e-13,-4.44089e-13,-1.11022e-12,-1.11022e-12,-1.55431e-12,-1.11022e-12,-6.66134e-13,-1.11022e-12,-1.33227e-12,-8.88178e-13,-1.11022e-12,-1.33227e-12,-1.11022e-12,-1.11022e-12,1.23358e-12,-2.46716e-13,9.86865e-13,7.40148e-13,7.40148e-13,4.93433e-13,7.40148e-13,-4.93432e-13,-1.4803e-12,-9.86865e-13,-1.23358e-12,-1.4803e-12,-1.4803e-12,-9.86865e-13,
0.00219122,9.07562e-06,0.000341072,-0.000173543,1.40488e-05,-0.00109881,-0.000160796,-0.000200083,0.000102283,-0.00034376,-0.000290579,0.000959439,0.00123455,-0.00210903,0.000361659,5.06133e-06,0.00292821,0.000122909,0.000352851,-0.00173772,4.03345e-05,-0.000190065,2.15387e-05,6.46579e-05,0.00168009,-0.00045349,-0.00177543,-0.000431453,-4.13656e-05,-1.4384e-05,0.000355738,-0.000616968,0.032769,0.000620634,-0.00129006,-0.00121064,1.59334e-06,-0.00180308,-0.00204089,0.000806921,0.0286508,0.00024202,1.4609e-05,5.28171e-06,0.000125291,1.31438e-06,-0.00155195,0.000328832,0.0465892,3.0006e-13,0,-9.00181e-13,3.0006e-13,0,0,3.0006e-13,6.00121e-13,9.00181e-13,-1.20024e-12,-6.00121e-13,3.0006e-13,3.0006e-13,9.00181e-13,-1.38778e-13,-1.38778e-13,1.11022e-12,-1.38778e-13,2.77556e-13,0,0,-4.16334e-13,-4.16334e-13,2.22045e-12,-6.93889e-13,-6.93889e-13,-2.77556e-13,-6.93889e-13,0,-2.22045e-13,4.44089e-13,0,0,-2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,-8.88178e-13,0,4.44089e-13,6.66134e-13,2.22045e-13,0,4.93432e-13,2.46716e-13,0,0,2.46716e-13,4.93432e-13,-2.46716e-13,-2.46716e-13,-4.93433e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,
0.00219095,9.08804e-06,0.000341014,-0.000173869,1.43576e-05,-0.00109846,-0.000161159,-0.000200261,0.000102278,-0.00034403,-0.000290688,0.000959624,0.00123599,-0.00210904,0.000361649,5.0662e-06,0.00292738,0.000122878,0.000352595,-0.00173829,4.02362e-05,-0.000190388,2.15408e-05,6.45798e-05,0.00168007,-0.000453707,-0.00177468,-0.000431496,-4.11821e-05,-1.43778e-05,0.000355446,-0.000617254,0.03277,0.000620782,-0.00129046,-0.00121052,1.56263e-06,-0.00180369,-0.00204039,0.000806917,0.0286507,0.000242618,1.4506e-05,5.28114e-06,0.000125285,1.3357e-06,-0.00155222,0.000328871,0.0465893,3.0006e-13,0,-3.0006e-13,3.0006e-13,1.80036e-12,-3.0006e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-4.16334e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,-8.32667e-13,-2.77556e-13,-2.77556e-13,4.16334e-13,-5.55112e-13,0,-5.55112e-13,8.32667e-13,0,-5.55112e-13,1.33227e-12,6.66134e-13,2.22045e-13,6.66134e-13,-2.22045e-13,2.22045e-13,6.66134e-13,6.66134e-13,2.22045e-13,0,2.22045e-13,6.66134e-13,0,2.22045e-13,7.40149e-13,4.93432e-13,4.93432e-13,2.46717e-13,7.40149e-13,4.93432e-13,2.46717e-13,2.46717e-13,7.40149e-13,4.93433e-13,9.86865e-13,1.4803e-12,4.93433e-13,9.86865e-13,
0.00219068,9.10048e-06,0.000340956,-0.000174196,1.46666e-05,-0.00109811,-0.000161521,-0.000200439,0.000102273,-0.000344299,-0.000290797,0.000959809,0.00123743,-0.00210906,0.00036164,5.07107e-06,0.00292654,0.000122847,0.00035234,-0.00173886,4.01378e-05,-0.000190712,2.15428e-05,6.45017e-05,0.00168004,-0.000453925,-0.00177393,-0.000431537,-4.09988e-05,-1.43715e-05,0.000355154,-0.000617542,0.032771,0.000620931,-0.00129085,-0.0012104,1.53195e-06,-0.00180429,-0.0020399,0.000806916,0.0286507,0.000243216,1.4403e-05,5.28055e-06,0.000125279,1.35724e-06,-0.00155249,0.00032891,0.0465893,-6.00121e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,9.00181e-13,6.00121e-13,9.00181e-13,1.20024e-12,-9.00181e-13,6.00121e-13,1.20024e-12,-1.38778e-13,1.38778e-13,-5.55112e-13,1.52656e-12,-1.38778e-12,1.38778e-13,-1.38778e-13,-8.32667e-13,-5.55112e-13,1.38778e-13,-1.66533e-12,5.55112e-13,-6.93889e-13,-4.16334e-13,0,0,-2.22045e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-8.88178e-13,0,-4.44089e-13,-4.44089e-13,-0.00381037,-2.46716e-13,-4.93433e-13,-4.93433e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0.00167473,0,2.46716e-13,7.40149e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,
