0,0.0267194,0.0201686,0.0160867,0.00154334,-0.00225346,-7.10617e-05,0.636513,-0.0802782,0.180033,-0.234275,-0.01288,-3.66351e-05,0.000853807,-2.77556e-11,0.0527302,-0.00553366,0.0241756,-0.000179244,-0.00314341,-3.43796e-05,-0.0774274,0.790176,-0.114568,-0.199433,0.0259372,0.0126451,-0.000495123,0,-0.0188752,-0.044463,0.0586463,0.00430569,-0.000702101,-0.000117068,0.181023,-0.115586,0.118223,-0.0180147,0.0206757,-0.00912848,0.000854572,-2.77556e-11,0.0261642,0.0303991,0.0766777,-0.000141782,-0.000500327,-4.44239e-05,-0.23474,-0.199304,-0.017599,0.379509,0.0145786,-0.036589,-0.00141843,0,-0.00105875,0.0499047,-0.0245628,0.0734749,0.00169568,-0.00149238,-0.132732,0.260222,0.207092,0.150731,0.466508,-0.0125664,-0.00978806,5.55112e-11,0.0190039,0.00608618,-0.0326869,-0.00091671,0.115218,0.00128565,0.00307256,0.123987,-0.0899059,-0.366718,-0.0129927,0.443892,0.00494242,0,0.00185255,-0.000171003,-0.000636073,-0.00162494,0.000823721,0.00191247,0.00883747,-0.00522713,0.00887164,-0.0141422,-0.00946559,0.00505996,0.0675493,
0,0.0268801,0.0198903,0.0158829,0.00154967,-0.00220589,-7.01453e-05,0.636198,-0.080218,0.18075,-0.233866,-0.0129969,-9.58915e-05,0.000851445,2.77556e-11,0.0528004,-0.00574665,0.0239716,-0.00018964,-0.00315415,-3.39308e-05,-0.0773735,0.789896,-0.114627,-0.199865,0.0258903,0.0126384,-0.000491725,-2.77556e-11,-0.0189505,-0.0443153,0.0576394,0.00430308,-0.000629381,-0.000115558,0.18174,-0.115642,0.118631,-0.0181174,0.0205825,-0.00917083,0.000848603,2.77556e-11,0.026225,0.0297048,0.0763986,-9.75824e-05,-0.000513354,-4.44415e-05,-0.234331,-0.199736,-0.0177011,0.379508,0.0146622,-0.0364965,-0.00142373,0,-0.000921689,0.0498188,-0.0241137,0.0735575,0.00219013,-0.00148609,-0.133885,0.259734,0.206165,0.151558,0.466862,-0.0124818,-0.00988309,-5.55112e-11,0.0191336,0.00618007,-0.0328507,-0.000288638,0.114926,0.00125507,0.00248803,0.123901,-0.0903238,-0.365782,-0.0129179,0.444148,0.00491994,0,0.00183679,-0.000155185,-0.000603523,-0.00158745,0.000811433,0.00194861,0.00881304,-0.00519136,0.00881075,-0.0141956,-0.00956234,0.00503658,0.0675449,
0,0.0270182,0.0196464,0.0157012,0.0015579,-0.0021623,-6.93539e-05,0.635878,-0.0801576,0.181466,-0.233457,-0.0131127,-0.00015465,0.000849041,-2.77556e-11,0.0528666,-0.00593835,0.0237919,-0.000199078,-0.00316425,-3.35191e-05,-0.0773196,0.789619,-0.114683,-0.200294,0.025843,0.0126314,-0.000488343,0,-0.0190211,-0.0441902,0.0567417,0.0043033,-0.000563453,-0.00011421,0.182454,-0.115696,0.11904,-0.0182203,0.0204893,-0.00921297,0.000842647,2.77556e-11,0.0262831,0.0290824,0.0761518,-5.68681e-05,-0.00052682,-4.44675e-05,-0.23392,-0.200166,-0.0178032,0.379507,0.0147456,-0.0364042,-0.00142898,0,-0.000779201,0.0497476,-0.0237094,0.0736669,0.00264377,-0.00148059,-0.135028,0.259243,0.205239,0.152382,0.467213,-0.0123982,-0.00997738,0,0.0192593,0.0062554,-0.0330132,0.000279619,0.114674,0.00122737,0.00190738,0.123817,-0.09074,-0.364847,-0.0128432,0.444403,0.00489722,0,0.00182143,-0.000140423,-0.000573236,-0.00155336,0.0008002,0.00198231,0.00878821,-0.00515562,0.00875003,-0.0142487,-0.00965824,0.00501309,0.0675405,
0,0.0271403,0.0194314,0.0155377,0.0015679,-0.00212198,-6.86718e-05,0.635554,-0.080097,0.182179,-0.233047,-0.0132277,-0.000212913,0.000846598,0,0.0529299,-0.00611309,0.0236327,-0.000207732,-0.00317381,-3.31419e-05,-0.0772656,0.789344,-0.114737,-0.20072,0.0257952,0.0126241,-0.000484976,-2.77556e-11,-0.0190888,-0.0440854,0.0559356,0.00430622,-0.000503144,-0.000113007,0.183167,-0.115747,0.11945,-0.0183231,0.0203963,-0.00925491,0.000836705,-2.77556e-11,0.0263401,0.0285196,0.075932,-1.90697e-05,-0.000540783,-4.45037e-05,-0.233509,-0.200592,-0.0179052,0.379506,0.0148287,-0.0363118,-0.00143417,-5.55112e-11,-0.000632028,0.0496913,-0.023342,0.073801,0.00306346,-0.00147586,-0.136159,0.258747,0.204314,0.153204,0.467563,-0.0123155,-0.0100709,0,0.0193815,0.00631601,-0.0331748,0.00079896,0.114455,0.00120219,0.00133074,0.123732,-0.0911545,-0.363915,-0.0127689,0.444658,0.00487426,0,0.00180636,-0.000126617,-0.000544893,-0.00152222,0.000789994,0.00201393,0.00876299,-0.00511994,0.00868947,-0.0143012,-0.0097533,0.0049895,0.067536,
0,0.0272511,0.0192405,0.0153892,0.0015795,-0.00208435,-6.80847e-05,0.635225,-0.0800361,0.18289,-0.232637,-0.0133416,-0.000270683,0.000844116,0,0.0529913,-0.00627423,0.0234908,-0.000215737,-0.00318294,-3.27962e-05,-0.0772115,0.789071,-0.114789,-0.201142,0.025747,0.0126166,-0.000481625,0,-0.0191548,-0.043999,0.0552062,0.00431164,-0.000447504,-0.000111935,0.183878,-0.115797,0.11986,-0.0184259,0.0203034,-0.00929663,0.000830777,0,0.0263969,0.0280068,0.0757348,1.62675e-05,-0.000555271,-4.45513e-05,-0.233096,-0.201015,-0.0180072,0.379506,0.0149114,-0.0362196,-0.00143931,-5.55112e-11,-0.000480822,0.0496495,-0.0230054,0.0739576,0.00345477,-0.00147186,-0.13728,0.258246,0.203391,0.154023,0.467909,-0.0122337,-0.0101637,-5.55112e-11,0.0195009,0.00636486,-0.0333357,0.00127807,0.114266,0.00117924,0.000758257,0.123648,-0.0915672,-0.362984,-0.0126949,0.444912,0.00485108,-5.55112e-11,0.00179151,-0.00011367,-0.000518221,-0.00149366,0.000780758,0.00204379,0.00873738,-0.00508433,0.00862907,-0.0143533,-0.00984754,0.00496581,0.0675314,
0,0.0273542,0.0190701,0.0152532,0.00159257,-0.00204896,-6.75804e-05,0.634893,-0.079975,0.183599,-0.232227,-0.0134547,-0.00032796,0.000841594,0,0.0530513,-0.00642444,0.0233637,-0.000223194,-0.00319168,-3.24793e-05,-0.077157,0.7888,-0.114839,-0.201562,0.0256984,0.0126088,-0.000478291,0,-0.0192199,-0.0439289,0.0545416,0.00431932,-0.000395762,-0.000110979,0.184586,-0.115844,0.12027,-0.0185286,0.0202106,-0.00933815,0.000824864,0,0.026454,0.0275357,0.0755568,4.95098e-05,-0.000570292,-4.46105e-05,-0.232683,-0.201436,-0.018109,0.379505,0.0149939,-0.0361273,-0.00144439,0,-0.000326149,0.0496214,-0.0226944,0.0741344,0.00382221,-0.00146853,-0.138392,0.257742,0.202468,0.154839,0.468254,-0.0121526,-0.0102558,5.55112e-11,0.019618,0.00640429,-0.0334962,0.00172392,0.114101,0.00115823,0.000190013,0.123563,-0.0919783,-0.362055,-0.0126214,0.445165,0.00482772,0,0.00177682,-0.000101489,-0.000492987,-0.00146734,0.000772428,0.00207212,0.00871137,-0.00504882,0.00856884,-0.0144049,-0.00994099,0.00494202,0.0675268,
2.77556e-11,0.0274521,0.0189169,0.0151275,0.00160695,-0.00201544,-6.71481e-05,0.634558,-0.0799135,0.184306,-0.231816,-0.0135669,-0.000384746,0.000839034,2.77556e-11,0.0531103,-0.0065658,0.023249,-0.000230183,-0.0032001,-3.21886e-05,-0.0771023,0.788531,-0.114886,-0.201979,0.0256493,0.0126007,-0.000474974,2.77556e-11,-0.0192848,-0.0438731,0.0539316,0.00432905,-0.000347291,-0.000110127,0.185292,-0.115889,0.120681,-0.0186313,0.0201179,-0.00937946,0.000818966,0,0.0265118,0.0270998,0.0753948,8.09516e-05,-0.000585841,-4.46812e-05,-0.232269,-0.201853,-0.0182107,0.379504,0.0150761,-0.0360352,-0.00144942,-5.55112e-11,-0.000168504,0.0496058,-0.0224049,0.0743291,0.00416948,-0.00146583,-0.139493,0.257233,0.201547,0.155652,0.468596,-0.0120724,-0.0103472,0,0.019733,0.0064361,-0.0336566,0.00214208,0.113958,0.00113892,-0.000373906,0.123477,-0.0923875,-0.361127,-0.0125482,0.445417,0.00480417,5.55112e-11,0.00176226,-8.99879e-05,-0.000468991,-0.00144295,0.000764932,0.00209913,0.00868498,-0.00501343,0.00850876,-0.014456,-0.0100337,0.00491813,0.0675221,
0,0.0275466,0.0187783,0.0150105,0.0016225,-0.00198346,-6.67781e-05,0.63422,-0.0798517,0.185011,-0.231404,-0.0136781,-0.000441042,0.000836437,0,0.0531687,-0.00669995,0.023145,-0.000236765,-0.00320822,-3.19216e-05,-0.0770473,0.788265,-0.114931,-0.202393,0.0255998,0.0125925,-0.000471674,-2.77556e-11,-0.0193499,-0.0438299,0.053368,0.00434061,-0.000301577,-0.000109367,0.185997,-0.115931,0.121092,-0.0187337,0.0200253,-0.00942057,0.000813084,0,0.0265704,0.0266935,0.0752464,0.000110833,-0.000601902,-4.47629e-05,-0.231854,-0.202268,-0.0183122,0.379503,0.0151579,-0.035943,-0.00145439,-5.55112e-11,-8.31907e-06,0.0496017,-0.0221335,0.0745395,0.00449959,-0.0014637,-0.140585,0.25672,0.200627,0.156461,0.468935,-0.0119929,-0.0104378,-5.55112e-11,0.0198463,0.00646169,-0.0338168,0.00253705,0.113833,0.00112111,-0.000933435,0.123391,-0.092795,-0.360201,-0.0124755,0.445668,0.00478046,0,0.00174779,-7.90875e-05,-0.000446064,-0.00142023,0.000758195,0.002125,0.00865821,-0.00497816,0.00844885,-0.0145066,-0.0101256,0.00489416,0.0675173,
0,0.0276388,0.0186521,0.0149007,0.00163909,-0.0019528,-6.64621e-05,0.63388,-0.0797895,0.185714,-0.230992,-0.0137885,-0.000496848,0.000833802,0,0.0532266,-0.00682821,0.02305,-0.000242985,-0.00321608,-3.16759e-05,-0.0769919,0.788,-0.114974,-0.202804,0.0255499,0.012584,-0.000468393,0,-0.0194154,-0.0437977,0.0528437,0.00435378,-0.000258198,-0.000108688,0.186699,-0.115972,0.121504,-0.018836,0.0199328,-0.00946147,0.000807218,0,0.02663,0.0263121,0.0751095,0.000139349,-0.000618453,-4.4855e-05,-0.231438,-0.202681,-0.0184135,0.379502,0.0152394,-0.035851,-0.00145931,0,0.000154025,0.0496076,-0.0218775,0.0747636,0.00481503,-0.00146209,-0.141668,0.256204,0.199708,0.157268,0.469272,-0.0119141,-0.0105277,1.11022e-10,0.0199581,0.00648218,-0.0339771,0.00291247,0.113723,0.0011046,-0.00148852,0.123305,-0.0932007,-0.359276,-0.0124033,0.445919,0.00475659,0,0.0017334,-6.87156e-05,-0.000424059,-0.00139894,0.000752147,0.00214987,0.00863106,-0.00494303,0.0083891,-0.0145567,-0.0102167,0.0048701,0.0675125,
0,0.0277298,0.0185365,0.0147971,0.0016566,-0.00192324,-6.6193e-05,0.633538,-0.079727,0.186415,-0.23058,-0.0138981,-0.000552165,0.000831131,-2.77556e-11,0.0532843,-0.00695159,0.0229626,-0.000248881,-0.00322369,-3.14494e-05,-0.076936,0.787738,-0.115014,-0.203213,0.0254995,0.0125753,-0.00046513,-2.77556e-11,-0.0194814,-0.0437752,0.0523528,0.00436835,-0.000216808,-0.000108081,0.187399,-0.11601,0.121916,-0.018938,0.0198405,-0.00950218,0.000801368,0,0.0266905,0.025952,0.0749823,0.00016666,-0.000635469,-4.49567e-05,-0.231021,-0.20309,-0.0185146,0.379501,0.0153206,-0.035759,-0.00146418,-5.55112e-11,0.000318197,0.0496224,-0.0216346,0.0749994,0.00511784,-0.00146095,-0.142741,0.255683,0.198791,0.158071,0.469607,-0.011836,-0.0106169,-5.55112e-11,0.0200685,0.00649844,-0.0341373,0.00327128,0.113627,0.00108923,-0.00203913,0.123217,-0.0936046,-0.358352,-0.0123316,0.446168,0.00473259,0,0.00171909,-5.88084e-05,-0.000402852,-0.00137887,0.000746717,0.00217386,0.00860354,-0.00490806,0.00832951,-0.0146063,-0.0103072,0.00484595,0.0675076,
0,0.0278202,0.0184299,0.0146986,0.00167491,-0.00189462,-6.59644e-05,0.633193,-0.079664,0.187114,-0.230167,-0.0140067,-0.000606995,0.000828425,0,0.0533417,-0.00707093,0.0228818,-0.00025448,-0.00323108,-3.12401e-05,-0.0768798,0.787478,-0.115053,-0.203619,0.0254488,0.0125664,-0.000461885,0,-0.019548,-0.0437608,0.0518906,0.00438416,-0.000177121,-0.000107537,0.188097,-0.116047,0.122329,-0.0190398,0.0197482,-0.00954268,0.000795534,2.77556e-11,0.0267517,0.02561,0.0748634,0.000192897,-0.000652925,-4.50671e-05,-0.230604,-0.203497,-0.0186154,0.379499,0.0154014,-0.035667,-0.00146899,0,0.000483904,0.0496448,-0.0214029,0.0752453,0.00540971,-0.00146022,-0.143806,0.255159,0.197874,0.15887,0.469939,-0.0117586,-0.0107054,-5.55112e-11,0.0201778,0.00651115,-0.0342977,0.00361589,0.113542,0.00107486,-0.00258521,0.123129,-0.0940067,-0.357429,-0.0122604,0.446417,0.00470847,5.55112e-11,0.00170485,-4.93084e-05,-0.000382337,-0.00135986,0.000741844,0.00219708,0.00857565,-0.00487324,0.00827008,-0.0146554,-0.0103969,0.00482174,0.0675027,
0,0.0279102,0.0183311,0.0146046,0.00169392,-0.0018668,-6.57708e-05,0.632847,-0.0796006,0.187811,-0.229753,-0.0141145,-0.000661339,0.000825683,2.77556e-11,0.053399,-0.00718688,0.0228065,-0.000259805,-0.00323825,-3.10462e-05,-0.0768231,0.78722,-0.11509,-0.204022,0.0253977,0.0125574,-0.00045866,2.77556e-11,-0.0196153,-0.0437536,0.0514528,0.00440101,-0.000138899,-0.000107048,0.188793,-0.116081,0.122743,-0.0191413,0.0196561,-0.00958298,0.000789717,-2.77556e-11,0.0268137,0.0252834,0.0747514,0.000218169,-0.000670793,-4.51853e-05,-0.230186,-0.203901,-0.018716,0.379497,0.0154818,-0.0355752,-0.00147375,-5.55112e-11,0.000650891,0.0496738,-0.0211808,0.0754997,0.00569204,-0.00145986,-0.144861,0.254631,0.196959,0.159666,0.470269,-0.0116819,-0.0107933,0,0.0202859,0.00652086,-0.0344582,0.00394826,0.113466,0.00106137,-0.00312676,0.12304,-0.0944069,-0.356508,-0.0121897,0.446665,0.00468423,0,0.00169067,-4.0165e-05,-0.000362423,-0.00134174,0.000737466,0.0022196,0.0085474,-0.0048386,0.0082108,-0.0147041,-0.0104859,0.00479745,0.0674977,
-2.77556e-11,0.0280003,0.0182389,0.0145143,0.00171355,-0.00183966,-6.56074e-05,0.6325,-0.0795368,0.188506,-0.229339,-0.0142215,-0.000715197,0.000822907,0,0.0534561,-0.00729996,0.0227359,-0.000264874,-0.00324521,-3.08662e-05,-0.076766,0.786963,-0.115124,-0.204423,0.0253462,0.0125481,-0.000455454,0,-0.0196831,-0.0437525,0.0510361,0.00441877,-0.000101947,-0.000106608,0.189487,-0.116114,0.123156,-0.0192426,0.0195641,-0.00962307,0.000783916,-5.55112e-11,0.0268762,0.02497,0.0746454,0.000242566,-0.000689047,-4.53105e-05,-0.229767,-0.204303,-0.0188162,0.379494,0.0155619,-0.0354834,-0.00147847,0,0.000818933,0.0497083,-0.0209671,0.0757612,0.005966,-0.00145983,-0.145908,0.254099,0.196045,0.160458,0.470596,-0.0116059,-0.0108804,-5.55112e-11,0.020393,0.006528,-0.0346188,0.00426998,0.113398,0.00104864,-0.00366376,0.122949,-0.0948052,-0.355587,-0.0121196,0.446912,0.00465988,0,0.00167656,-3.1334e-05,-0.000343032,-0.00132437,0.000733532,0.0022415,0.00851879,-0.00480414,0.00815169,-0.0147522,-0.0105742,0.00477309,0.0674927,
2.77556e-11,0.0280904,0.0181523,0.0144272,0.00173371,-0.00181311,-6.54701e-05,0.632151,-0.0794726,0.189199,-0.228924,-0.0143276,-0.000768572,0.000820097,0,0.0535131,-0.00741061,0.0226694,-0.0002697,-0.00325197,-3.06986e-05,-0.0767084,0.786709,-0.115157,-0.204821,0.0252943,0.0125387,-0.000452268,0,-0.0197516,-0.0437566,0.0506375,0.0044373,-6.60982e-05,-0.000106211,0.19018,-0.116144,0.123571,-0.0193436,0.0194722,-0.00966296,0.000778133,0,0.0269392,0.0246679,0.0745445,0.000266164,-0.000707663,-4.54418e-05,-0.229347,-0.204702,-0.0189162,0.37949,0.0156416,-0.0353917,-0.00148313,0,0.000987833,0.0497473,-0.0207607,0.0760286,0.00623256,-0.00146009,-0.146946,0.253564,0.195133,0.161247,0.470922,-0.0115305,-0.0109669,0,0.0204993,0.00653291,-0.0347795,0.0045824,0.113337,0.00103658,-0.00419619,0.122858,-0.0952016,-0.354668,-0.0120499,0.447157,0.00463544,0,0.00166251,-2.27763e-05,-0.000324098,-0.00130765,0.000729991,0.00226283,0.00848984,-0.00476987,0.00809274,-0.0147999,-0.0106618,0.00474868,0.0674876,
0,0.0281808,0.0180707,0.0143429,0.00175433,-0.00178708,-6.53554e-05,0.6318,-0.0794079,0.18989,-0.228509,-0.0144329,-0.000821465,0.000817255,-2.77556e-11,0.05357,-0.00751916,0.0226062,-0.000274295,-0.00325853,-3.0542e-05,-0.0766504,0.786457,-0.115187,-0.205217,0.025242,0.0125291,-0.000449103,-2.77556e-11,-0.0198205,-0.0437651,0.0502545,0.00445646,-3.12178e-05,-0.000105852,0.19087,-0.116172,0.123985,-0.0194442,0.0193804,-0.00970265,0.000772366,-2.77556e-11,0.0270025,0.0243756,0.0744478,0.000289028,-0.000726616,-4.55786e-05,-0.228927,-0.205098,-0.0190159,0.379487,0.015721,-0.0353001,-0.00148774,0,0.00115742,0.04979,-0.0205608,0.0763007,0.00649253,-0.00146061,-0.147976,0.253025,0.194221,0.162032,0.471244,-0.0114558,-0.0110527,-1.11022e-10,0.0206046,0.00653589,-0.0349403,0.00488658,0.113282,0.00102511,-0.00472404,0.122766,-0.0955962,-0.35375,-0.0119808,0.447402,0.00461091,0,0.00164854,-1.44582e-05,-0.000305564,-0.00129147,0.000726802,0.00228366,0.00846054,-0.00473579,0.00803395,-0.0148471,-0.0107488,0.00472421,0.0674825,
0,0.0282714,0.0179934,0.014261,0.00177534,-0.0017615,-6.526e-05,0.631449,-0.0793427,0.190579,-0.228093,-0.0145374,-0.000873877,0.00081438,0,0.0536268,-0.0076259,0.022546,-0.000278668,-0.00326491,-3.03954e-05,-0.0765919,0.786207,-0.115216,-0.20561,0.0251893,0.0125193,-0.000445957,0,-0.01989,-0.0437772,0.049885,0.00447616,2.80939e-06,-0.000105525,0.191558,-0.116199,0.124401,-0.0195446,0.0192887,-0.00974213,0.000766616,2.77556e-11,0.0270661,0.0240917,0.0743549,0.000311209,-0.000745884,-4.57199e-05,-0.228507,-0.205492,-0.0191153,0.379482,0.0158,-0.0352085,-0.0014923,0,0.00132753,0.0498357,-0.0203664,0.0765766,0.0067466,-0.00146135,-0.148997,0.252482,0.193311,0.162812,0.471565,-0.0113817,-0.0111378,0,0.0207091,0.00653715,-0.0351012,0.00518344,0.113231,0.00101415,-0.00524733,0.122672,-0.0959888,-0.352833,-0.0119122,0.447646,0.00458631,0,0.00163463,-6.35025e-06,-0.000287383,-0.00127574,0.000723924,0.00230402,0.00843091,-0.00470192,0.00797533,-0.0148937,-0.010835,0.00469969,0.0674774,
0,0.0283623,0.0179197,0.0141811,0.00179668,-0.0017363,-6.51815e-05,0.631097,-0.0792772,0.191266,-0.227677,-0.014641,-0.00092581,0.000811473,0,0.0536834,-0.00773104,0.0224882,-0.000282827,-0.00327109,-3.02576e-05,-0.076533,0.785959,-0.115243,-0.206,0.0251363,0.0125094,-0.000442833,0,-0.0199598,-0.0437925,0.0495274,0.00449629,3.60798e-05,-0.000105227,0.192244,-0.116224,0.124816,-0.0196446,0.0191972,-0.00978141,0.000760883,2.77556e-11,0.0271297,0.0238151,0.0742651,0.000332756,-0.000765446,-4.58651e-05,-0.228086,-0.205883,-0.0192144,0.379477,0.0158786,-0.0351171,-0.00149681,-5.55112e-11,0.00149805,0.0498836,-0.0201771,0.0768553,0.00699534,-0.00146229,-0.15001,0.251937,0.192402,0.16359,0.471883,-0.0113082,-0.0112223,-5.55112e-11,0.0208128,0.00653687,-0.0352622,0.00547373,0.113183,0.00100365,-0.00576604,0.122577,-0.0963794,-0.351918,-0.0118441,0.44789,0.00456164,0,0.0016208,1.57302e-06,-0.000269514,-0.00126039,0.000721325,0.00232395,0.00840095,-0.00466825,0.00791686,-0.0149399,-0.0109206,0.00467512,0.0674722,
2.77556e-11,0.0284534,0.0178493,0.0141031,0.0018183,-0.00171146,-6.51174e-05,0.630744,-0.0792112,0.191951,-0.22726,-0.0147438,-0.000977267,0.000808536,-2.77556e-11,0.0537399,-0.00783477,0.0224324,-0.000286777,-0.00327709,-3.01277e-05,-0.0764736,0.785713,-0.115267,-0.206388,0.025083,0.0124993,-0.000439729,-2.77556e-11,-0.02003,-0.0438103,0.04918,0.00451676,6.86738e-05,-0.000104954,0.192928,-0.116246,0.125233,-0.0197442,0.0191058,-0.00982049,0.000755166,0,0.0271933,0.0235449,0.0741779,0.000353705,-0.000785283,-4.60136e-05,-0.227664,-0.206272,-0.0193131,0.379471,0.0159568,-0.0350257,-0.00150128,5.55112e-11,0.00166884,0.0499332,-0.0199924,0.0771363,0.00723924,-0.0014634,-0.151014,0.251388,0.191494,0.164363,0.472199,-0.0112354,-0.0113061,0,0.0209158,0.00653521,-0.0354233,0.00575806,0.113139,0.000993543,-0.00628019,0.122482,-0.0967682,-0.351003,-0.0117766,0.448132,0.0045369,0,0.00160705,9.33353e-06,-0.00025192,-0.00124535,0.000718974,0.00234349,0.00837067,-0.0046348,0.00785855,-0.0149857,-0.0110056,0.00465051,0.067467,
0,0.0285446,0.0177817,0.0140267,0.00184016,-0.00168692,-6.50658e-05,0.630389,-0.0791447,0.192634,-0.226842,-0.0148458,-0.00102825,0.000805568,0,0.0537962,-0.00793725,0.0223785,-0.000290526,-0.0032829,-3.0005e-05,-0.0764138,0.785468,-0.11529,-0.206773,0.0250293,0.012489,-0.000436647,0,-0.0201004,-0.0438302,0.0488416,0.00453752,0.00010066,-0.000104703,0.19361,-0.116267,0.125649,-0.0198435,0.0190145,-0.00985935,0.000749467,-2.77556e-11,0.0272568,0.0232803,0.0740931,0.000374091,-0.000805378,-4.61648e-05,-0.227242,-0.206658,-0.0194115,0.379465,0.0160347,-0.0349345,-0.00150569,-5.55112e-11,0.00183982,0.0499839,-0.0198116,0.0774187,0.0074787,-0.00146465,-0.15201,0.250836,0.190588,0.165132,0.472512,-0.0111632,-0.0113893,-1.11022e-10,0.0210181,0.00653229,-0.0355845,0.00603697,0.113097,0.00098379,-0.00678979,0.122385,-0.0971549,-0.35009,-0.0117096,0.448373,0.00451211,0,0.00159337,1.69502e-05,-0.000234574,-0.00123057,0.000716843,0.00236265,0.00834007,-0.00460157,0.0078004,-0.0150309,-0.0110899,0.00462586,0.0674617,
0,0.028636,0.0177165,0.0139516,0.00186222,-0.00166267,-6.50249e-05,0.630034,-0.0790778,0.193315,-0.226425,-0.014947,-0.00107876,0.000802571,0,0.0538523,-0.0080386,0.022326,-0.000294077,-0.00328854,-2.98886e-05,-0.0763535,0.785226,-0.115311,-0.207156,0.0249752,0.0124787,-0.000433586,0,-0.0201712,-0.0438519,0.0485111,0.00455848,0.000132096,-0.000104472,0.19429,-0.116287,0.126066,-0.0199425,0.0189234,-0.00989801,0.000743785,0,0.0273201,0.0230206,0.0740102,0.000393943,-0.000825715,-4.6318e-05,-0.22682,-0.207041,-0.0195095,0.379458,0.0161121,-0.0348433,-0.00151006,5.55112e-11,0.00201088,0.0500354,-0.0196346,0.0777021,0.00771407,-0.00146603,-0.152998,0.25028,0.189683,0.165898,0.472823,-0.0110917,-0.0114719,-5.55112e-11,0.0211196,0.00652822,-0.0357457,0.00631088,0.113056,0.000974346,-0.00729484,0.122287,-0.0975397,-0.349177,-0.0116431,0.448613,0.00448728,0,0.00157978,2.44392e-05,-0.000217448,-0.001216,0.000714911,0.00238146,0.00830916,-0.00456855,0.00774242,-0.0150757,-0.0111736,0.00460118,0.0674565,
0,0.0287274,0.0176536,0.0138779,0.00188443,-0.00163866,-6.49933e-05,0.629679,-0.0790105,0.193994,-0.226006,-0.0150473,-0.0011288,0.000799544,0,0.0539083,-0.00813891,0.0222748,-0.000297434,-0.00329399,-2.9778e-05,-0.0762928,0.784986,-0.115331,-0.207537,0.0249209,0.0124682,-0.000430547,0,-0.020242,-0.0438748,0.0481876,0.00457959,0.00016303,-0.000104257,0.194968,-0.116304,0.126484,-0.0200411,0.0188324,-0.00993647,0.000738119,0,0.0273831,0.0227652,0.073929,0.000413285,-0.000846279,-4.64729e-05,-0.226397,-0.207423,-0.0196072,0.379451,0.0161892,-0.0347522,-0.00151438,-5.55112e-11,0.00218195,0.0500871,-0.0194609,0.0779859,0.00794565,-0.00146753,-0.153978,0.249722,0.188779,0.166659,0.473132,-0.0110207,-0.0115538,0,0.0212204,0.00652307,-0.035907,0.00658016,0.113017,0.000965177,-0.00779536,0.122188,-0.0979225,-0.348266,-0.0115771,0.448852,0.0044624,0,0.00156627,3.18146e-05,-0.000200521,-0.00120161,0.000713155,0.00239995,0.00827795,-0.00453576,0.0076846,-0.01512,-0.0112566,0.00457648,0.0674512,
0,0.0288189,0.0175925,0.0138052,0.00190678,-0.00161489,-6.49697e-05,0.629323,-0.0789428,0.194671,-0.225588,-0.0151469,-0.00117837,0.000796489,0,0.053964,-0.00823829,0.0222247,-0.000300601,-0.00329927,-2.96723e-05,-0.0762317,0.784747,-0.115348,-0.207915,0.0248662,0.0124575,-0.00042753,0,-0.0203131,-0.0438989,0.0478702,0.00460081,0.000193503,-0.000104057,0.195643,-0.116319,0.126902,-0.0201393,0.0187415,-0.00997471,0.000732471,0,0.0274459,0.0225137,0.0738492,0.00043214,-0.000867056,-4.66289e-05,-0.225973,-0.207801,-0.0197046,0.379443,0.016266,-0.0346613,-0.00151866,-5.55112e-11,0.00235295,0.0501387,-0.0192903,0.0782698,0.00817368,-0.00146911,-0.15495,0.24916,0.187877,0.167417,0.473439,-0.0109504,-0.0116351,0,0.0213206,0.00651694,-0.0360683,0.00684514,0.112979,0.000956251,-0.00829137,0.122088,-0.0983033,-0.347356,-0.0115117,0.449091,0.00443748,0,0.00155285,3.9088e-05,-0.000183776,-0.00118734,0.000711557,0.00241812,0.00824644,-0.0045032,0.00762693,-0.0151638,-0.011339,0.00455174,0.0674458,
0,0.0289104,0.0175331,0.0137335,0.00192923,-0.00159132,-6.4953e-05,0.628966,-0.0788746,0.195346,-0.225169,-0.0152457,-0.00122748,0.000793406,0,0.0540195,-0.00833679,0.0221754,-0.000303583,-0.00330437,-2.95713e-05,-0.0761701,0.784511,-0.115364,-0.20829,0.0248112,0.0124468,-0.000424535,0,-0.0203842,-0.0439237,0.0475584,0.00462208,0.000223551,-0.000103869,0.196317,-0.116333,0.12732,-0.0202372,0.0186507,-0.0100127,0.000726839,0,0.0275082,0.0222656,0.0737707,0.000450527,-0.000888034,-4.67856e-05,-0.22555,-0.208177,-0.0198016,0.379434,0.0163423,-0.0345705,-0.00152288,0,0.00252383,0.05019,-0.0191226,0.0785532,0.00839839,-0.00147077,-0.155913,0.248596,0.186976,0.16817,0.473743,-0.0108806,-0.0117158,5.55112e-11,0.0214201,0.00650986,-0.0362297,0.00710606,0.112941,0.00094754,-0.00878288,0.121988,-0.0986821,-0.346448,-0.0114468,0.449328,0.00441253,0,0.00153951,4.62697e-05,-0.000167196,-0.00117319,0.000710103,0.00243599,0.00821464,-0.00447087,0.00756943,-0.0152072,-0.0114208,0.00452699,0.0674405,
