0.0015497,-0.203198,-0.000719686,-3.07244,-0.0146218,1.30735,-0.00400419,0.381764,0.0126399,0.775066,0.103888,0.645194,0.178154,0.592197,0.0677696,0.495229,0.20473,0.768073,0.21258,0.673778,0.032061,0.445826,0.114988,0.0129967,-0.105212,-0.0035878,0.000341709,-0.0571378,-0.0850426,0.0393713,-0.00226783,0.00413674,-0.000723025,0.00213331,0.139325,0.12343,0.0189117,0.108738,4.10227e-17,-7.38298e-18,0.0295472,0.0130596,0.0860112,-0.0309487,-0.00230283,0.0275034,
0.0016022,-0.203619,-0.000733981,-3.07244,-0.0148503,1.30702,-0.00384213,0.381755,0.0126565,0.775063,0.103896,0.645752,0.178648,0.592273,0.0682045,0.495229,0.20473,0.768191,0.212632,0.674123,0.0319373,0.445816,0.115098,0.0131239,-0.105122,-0.00357351,0.000127544,-0.0571281,-0.083355,0.0405148,-0.000558416,-0.000124274,-0.000499973,0.00162167,0.120772,0.0975437,0.0449116,0.105992,4.10227e-17,-7.38298e-18,0.0233756,0.00876098,0.0872979,-0.0312674,-0.000863844,0.0193946,
0.00165519,-0.204039,-0.000748215,-3.07244,-0.0150789,1.30669,-0.00367566,0.381752,0.012656,0.775061,0.103903,0.646235,0.179038,0.592453,0.0686285,0.495229,0.20473,0.768284,0.212667,0.674472,0.0318122,0.445813,0.115175,0.0132485,-0.105035,-0.00355853,-2.88019e-05,-0.057129,-0.0816957,0.0416177,0.000779923,-0.00392901,-0.000257602,0.00111683,0.100552,0.072705,0.0691957,0.101,3.92464e-17,-5.60663e-18,0.0190373,0.00535281,0.0869926,-0.0312471,0.000167997,0.0124689,
0.00170868,-0.204459,-0.000762386,-3.07244,-0.0153074,1.30637,-0.00350493,0.381756,0.0126402,0.77506,0.103907,0.646637,0.179329,0.592729,0.0690325,0.495229,0.20473,0.768361,0.212688,0.67482,0.0316872,0.445814,0.115225,0.0133706,-0.104951,-0.0035429,-0.000136423,-0.0571394,-0.0800635,0.0426825,0.00180241,-0.0072686,-1.6273e-05,0.000635328,0.0810877,0.051001,0.0915914,0.0941824,3.92464e-17,-5.60663e-18,0.0160375,0.00267722,0.0857658,-0.031023,0.000897809,0.00645758,
0.00176264,-0.204878,-0.000776493,-3.07244,-0.0155361,1.30606,-0.00333009,0.381763,0.0126112,0.77506,0.10391,0.646961,0.179533,0.593096,0.0694092,0.495229,0.20473,0.768425,0.212699,0.675163,0.0315631,0.445817,0.115251,0.0134902,-0.10487,-0.00352672,-0.000203739,-0.0571592,-0.0784573,0.0437099,0.0025566,-0.0101409,0.000211296,0.000187481,0.0631407,0.032911,0.111631,0.0859636,3.747e-17,-3.83027e-18,0.0139998,0.000603445,0.0840218,-0.030662,0.00138886,0.00117626,
0.00181707,-0.205297,-0.000790533,-3.07244,-0.0157648,1.30575,-0.00315128,0.381773,0.0125706,0.775061,0.103911,0.647214,0.179665,0.593542,0.0697531,0.495229,0.20473,0.768481,0.212702,0.675499,0.0314405,0.445823,0.115256,0.0136073,-0.104793,-0.00351001,-0.000238481,-0.0571879,-0.0768773,0.0447017,0.00308453,-0.0125531,0.000418302,-0.000221533,0.0468757,0.0179749,0.129731,0.0763456,3.747e-17,-2.05391e-18,0.0126397,-0.000977035,0.0818651,-0.0301988,0.0016649,-0.00332622,
0.00187195,-0.205716,-0.000804504,-3.07245,-0.0159937,1.30545,-0.00296864,0.381785,0.0125204,0.775062,0.10391,0.647401,0.179736,0.594061,0.0700584,0.495229,0.20473,0.768531,0.212698,0.675826,0.0313197,0.445829,0.115242,0.013722,-0.10472,-0.00349273,-0.000247582,-0.0572247,-0.0753241,0.04566,0.00342358,-0.0145222,0.000601958,-0.000589947,0.0324366,0.00573299,0.145894,0.0653878,4.10227e-17,-2.05391e-18,0.0117439,-0.00215434,0.0793277,-0.0296283,0.00175971,-0.00699149,
0.00192729,-0.206135,-0.000818404,-3.07245,-0.0162228,1.30515,-0.0027823,0.381799,0.0124623,0.775065,0.103907,0.647531,0.179759,0.594645,0.07032,0.495229,0.20473,0.768578,0.212689,0.676144,0.0312011,0.445836,0.115214,0.0138345,-0.104649,-0.00347494,-0.000237059,-0.05727,-0.0737984,0.0465853,0.00360671,-0.0160738,0.000744037,-0.000896128,0.0198442,-0.00425714,0.160128,0.0530481,4.27991e-17,-2.05391e-18,0.0111541,-0.00300338,0.0764147,-0.0289398,0.00171695,-0.00983293,
0.00198307,-0.206553,-0.00083223,-3.07245,-0.0164521,1.30486,-0.00259238,0.381813,0.012398,0.775068,0.103904,0.647611,0.179742,0.595285,0.0705322,0.495229,0.20473,0.768623,0.212677,0.676449,0.0310854,0.445843,0.115175,0.0139447,-0.104581,-0.00345663,-0.000212131,-0.0573236,-0.0723012,0.047479,0.00366243,-0.0172386,0.000851742,-0.00114644,0.00903694,-0.0123262,0.172384,0.0391968,4.45755e-17,-2.05391e-18,0.0107544,-0.00358652,0.0731205,-0.0281194,0.00157942,-0.0119271,
0.00203928,-0.206971,-0.000845981,-3.07245,-0.0166816,1.30458,-0.00239901,0.381828,0.0123291,0.775071,0.103899,0.647647,0.179693,0.595975,0.070689,0.495229,0.20473,0.768666,0.212663,0.676742,0.0309729,0.44585,0.115127,0.0140528,-0.104516,-0.00343777,-0.000177198,-0.0573854,-0.0708338,0.0483425,0.00361359,-0.0180404,0.000932394,-0.00134827,-3.95201e-05,-0.0186462,0.182462,0.0236759,4.45755e-17,-2.05391e-18,0.0104667,-0.00395882,0.0694399,-0.0271515,0.00138149,-0.0133606,
0.00209592,-0.207389,-0.000859655,-3.07245,-0.0169114,1.3043,-0.0022023,0.381843,0.0122569,0.775075,0.103894,0.647647,0.179618,0.596705,0.0707837,0.495229,0.20473,0.768708,0.212647,0.67702,0.0308643,0.445855,0.115074,0.0141588,-0.104452,-0.00341834,-0.000135894,-0.0574553,-0.0693971,0.049177,0.00347927,-0.0184974,0.000991029,-0.00150491,-0.00747286,-0.0233502,0.190057,0.00627416,4.45755e-17,-2.05391e-18,0.0103934,-0.00424976,0.0653853,-0.0260271,0.00114987,-0.0141918,
0.00215297,-0.207807,-0.000873248,-3.07245,-0.0171416,1.30403,-0.00200237,0.381856,0.0121829,0.775079,0.103888,0.647617,0.179525,0.597465,0.0708088,0.495229,0.20473,0.768749,0.21263,0.677281,0.0307602,0.44586,0.115017,0.0142629,-0.104389,-0.00339831,-9.11569e-05,-0.0575332,-0.0679924,0.0499837,0.00327712,-0.0186341,0.00103112,-0.00161851,-0.0133603,-0.026591,0.194645,-0.0132092,4.45755e-17,-2.05391e-18,0.0106403,-0.00455581,0.0609898,-0.024746,0.000907495,-0.0145031,
0.00221043,-0.208224,-0.000886759,-3.07245,-0.0173721,1.30377,-0.00179931,0.38187,0.0121084,0.775083,0.103881,0.647563,0.179419,0.598244,0.0707559,0.495229,0.20473,0.768792,0.212612,0.677525,0.0306612,0.445863,0.114959,0.0143652,-0.104328,-0.00337767,-4.53036e-05,-0.057619,-0.0666207,0.0507636,0.00302329,-0.0184782,0.00105505,-0.00169139,-0.0178445,-0.0285628,0.195455,-0.0347804,4.63518e-17,-2.05391e-18,0.0110405,-0.00481984,0.0563036,-0.0233139,0.000672109,-0.0143887,
0.00226829,-0.208641,-0.000900185,-3.07245,-0.0176029,1.3035,-0.00159325,0.381882,0.0120345,0.775087,0.103875,0.647492,0.179304,0.599025,0.0706168,0.495229,0.20473,0.768836,0.212592,0.67775,0.030568,0.445866,0.114902,0.0144657,-0.104267,-0.00335646,-6.19917e-08,-0.0577134,-0.0652824,0.0515168,0.00273288,-0.0180591,0.00106457,-0.00172644,-0.0210964,-0.0294833,0.191551,-0.0580422,4.63518e-17,-2.05391e-18,0.0114088,-0.00498338,0.0513989,-0.0217529,0.000449776,-0.0139776,
0.00232655,-0.209058,-0.000913523,-3.07245,-0.0178342,1.30325,-0.00138426,0.381893,0.0119622,0.775091,0.103868,0.647407,0.179187,0.599792,0.0703846,0.495229,0.20473,0.768882,0.212572,0.677956,0.0304809,0.445868,0.114846,0.0145645,-0.104206,-0.00333457,4.31866e-05,-0.0578152,-0.0639785,0.0522459,0.00241867,-0.0174178,0.00106106,-0.00172689,-0.0232943,-0.0295667,0.182095,-0.082025,4.63518e-17,-3.83027e-18,0.0116479,-0.00503183,0.0463361,-0.0201265,0.000242352,-0.01336,
0.0023852,-0.209474,-0.000926771,-3.07245,-0.0180659,1.303,-0.00117246,0.381902,0.0118926,0.775096,0.103861,0.647314,0.179068,0.60052,0.0700565,0.495229,0.20473,0.768928,0.212552,0.678141,0.0304004,0.445869,0.114792,0.0146616,-0.104145,-0.00331199,8.35561e-05,-0.0579241,-0.0627095,0.0529515,0.00208907,-0.0165985,0.00104561,-0.00169611,-0.0246175,-0.0289967,0.163831,-0.101109,4.63518e-17,-2.05391e-18,0.0117308,-0.00497782,0.043944,-0.0232657,5.03801e-05,-0.0125945,
0.00244423,-0.209891,-0.000939926,-3.07245,-0.018298,1.30275,-0.000957917,0.381911,0.0118262,0.7751,0.103854,0.647216,0.178952,0.601175,0.0696521,0.495229,0.20473,0.768975,0.212532,0.678317,0.0303074,0.445869,0.114742,0.0147572,-0.104084,-0.00328869,0.000120448,-0.0580395,-0.0614759,0.0536352,0.00174856,-0.0156357,0.0010192,-0.00163772,-0.0252348,-0.0279195,0.139196,-0.115197,4.81282e-17,-2.05391e-18,0.0116634,-0.00484188,0.0427929,-0.0296042,-0.000126382,-0.0117214,
0.00250363,-0.210307,-0.000952985,-3.07245,-0.0185307,1.30251,-0.00074073,0.381918,0.0117636,0.775104,0.103848,0.647115,0.178841,0.601732,0.0691913,0.495229,0.20473,0.769022,0.212513,0.678488,0.030189,0.445868,0.114695,0.0148513,-0.104022,-0.00326474,0.000153591,-0.0581619,-0.0602777,0.0542967,0.00139544,-0.0145537,0.000982925,-0.00155634,-0.0252839,-0.0264558,0.111031,-0.124707,4.63518e-17,-2.05391e-18,0.0114001,-0.00462209,0.0415121,-0.0387751,-0.000289364,-0.0107692,
0.00256341,-0.210723,-0.000965945,-3.07245,-0.0187638,1.30227,-0.000520987,0.381923,0.0117054,0.775108,0.103841,0.647014,0.178735,0.602176,0.0686925,0.495229,0.20473,0.769068,0.212495,0.678654,0.0300339,0.445867,0.114652,0.0149439,-0.103959,-0.00324021,0.000182904,-0.058292,-0.0591142,0.0549358,0.00103255,-0.013361,0.000937505,-0.0014567,-0.0248898,-0.0247298,0.0808754,-0.129891,4.81282e-17,-2.05391e-18,0.0109509,-0.00432861,0.0403915,-0.0484038,-0.00044151,-0.00975664,
0.00262355,-0.211138,-0.000978806,-3.07245,-0.0189976,1.30204,-0.000298771,0.381927,0.011652,0.775112,0.103835,0.646914,0.178636,0.6025,0.0681729,0.495229,0.20473,0.769111,0.212477,0.678816,0.0298402,0.445866,0.114613,0.0150352,-0.103895,-0.00321505,0.000208393,-0.0584291,-0.0579853,0.055554,0.000672665,-0.0120726,0.000883736,-0.0013452,-0.024152,-0.0228397,0.0500973,-0.131472,4.81282e-17,-2.05391e-18,0.0103896,-0.00399343,0.0394018,-0.0564712,-0.0005804,-0.00869507,
0.00268405,-0.211554,-0.000991562,-3.07245,-0.0192318,1.30181,-7.41566e-05,0.38193,0.0116037,0.775115,0.10383,0.646818,0.178545,0.6027,0.067647,0.495229,0.20473,0.769153,0.212461,0.678973,0.0296144,0.445863,0.114578,0.0151251,-0.10383,-0.00318916,0.000230165,-0.058572,-0.056891,0.0561536,0.00032426,-0.0107094,0.000822652,-0.00122764,-0.0231421,-0.02085,0.0198721,-0.13044,4.81282e-17,-2.05391e-18,0.00975921,-0.00363672,0.0380323,-0.0621609,-0.000701206,-0.00760001,
0.0027449,-0.211969,-0.00100421,-3.07244,-0.0194667,1.30159,0.000152783,0.381931,0.0115608,0.775118,0.103825,0.646725,0.178461,0.60278,0.0671253,0.495229,0.20473,0.769192,0.212447,0.679125,0.0293657,0.44586,0.114548,0.0152137,-0.103764,-0.00316259,0.000248495,-0.0587203,-0.055831,0.0567348,-6.59535e-06,-0.00929345,0.000754906,-0.00110403,-0.0219146,-0.0188055,-0.00905249,-0.127583,4.27991e-17,-2.05391e-18,0.00908481,-0.00326583,0.0358703,-0.0651889,-0.00080155,-0.00648864,
0.00280611,-0.212383,-0.00101675,-3.07244,-0.0197022,1.30137,0.000381975,0.381931,0.0115237,0.775121,0.103821,0.646637,0.178386,0.602743,0.0666149,0.495229,0.20473,0.769228,0.212434,0.679269,0.029105,0.445857,0.114522,0.0153011,-0.103696,-0.00313536,0.000263691,-0.0588739,-0.0548047,0.0572981,-0.000314644,-0.00784758,0.0006943,-0.00101173,-0.0205126,-0.0167398,-0.0362766,-0.123464,3.92464e-17,-2.05391e-18,0.00837179,-0.0028662,0.0326985,-0.0655206,-0.000880053,-0.00537867,
0.00286766,-0.212798,-0.00102918,-3.07244,-0.0199384,1.30116,0.000613347,0.38193,0.0114923,0.775124,0.103817,0.646555,0.178319,0.602598,0.0661211,0.495229,0.20473,0.769262,0.212422,0.6794,0.0288429,0.445854,0.1145,0.0153871,-0.103627,-0.00310758,0.000276128,-0.0590334,-0.0538111,0.057843,-0.000595142,-0.0063956,0.000624667,-0.000916015,-0.0189728,-0.0146805,-0.0616257,-0.118457,3.92464e-17,-2.05391e-18,0.00764474,-0.00246629,0.0284519,-0.0632332,-0.000935846,-0.00428847,
0.00292954,-0.213212,-0.0010415,-3.07244,-0.0201751,1.30095,0.00084683,0.381928,0.0114667,0.775127,0.103813,0.646479,0.17826,0.602352,0.0656473,0.495229,0.20473,0.769292,0.212412,0.679514,0.0285899,0.44585,0.114483,0.015472,-0.103557,-0.00307922,0.000286112,-0.0591983,-0.0528495,0.0583707,-0.000843901,-0.00496193,0.000547888,-0.000817375,-0.0173274,-0.0126517,-0.0850921,-0.112735,3.747e-17,-2.05391e-18,0.00690801,-0.0020694,0.0231991,-0.0584417,-0.000968568,-0.00323682,
0.00299177,-0.213626,-0.0010537,-3.07244,-0.0204126,1.30074,0.00108236,0.381924,0.0114468,0.775129,0.10381,0.64641,0.17821,0.602011,0.0651963,0.495229,0.20473,0.76932,0.212404,0.679606,0.0283562,0.445846,0.11447,0.0155558,-0.103486,-0.00305025,0.000293948,-0.0593677,-0.0519191,0.0588825,-0.00105744,-0.00357102,0.000465984,-0.000716958,-0.0156067,-0.0106757,-0.0918894,-0.098088,3.56937e-17,-2.05391e-18,0.00616454,-0.00168124,0.0220647,-0.0534407,-0.000978461,-0.00224228,
0.00305432,-0.21404,-0.00106578,-3.07244,-0.0206508,1.30053,0.00131988,0.38192,0.0114325,0.775131,0.103807,0.646348,0.178167,0.601644,0.064804,0.495229,0.20473,0.769345,0.212397,0.679695,0.0281424,0.445842,0.114461,0.0156384,-0.103413,-0.00302064,0.000299942,-0.0595409,-0.0510197,0.0593795,-0.00123315,-0.00224654,0.000381145,-0.000616085,-0.0138394,-0.00877354,-0.0964488,-0.0842188,3.39173e-17,-2.77556e-19,0.00541899,-0.00130699,0.0198001,-0.0467086,-0.000966448,-0.00132234,
0.0031172,-0.214453,-0.00107775,-3.07244,-0.0208897,1.30033,0.00155933,0.381915,0.0114236,0.775132,0.103804,0.646292,0.178132,0.601258,0.0644671,0.495229,0.20473,0.769366,0.212392,0.679774,0.0279556,0.445838,0.114456,0.0157198,-0.103339,-0.00299045,0.000304418,-0.0597176,-0.0501503,0.0598619,-0.00136916,-0.00101163,0.000295589,-0.000516308,-0.0120537,-0.00696519,-0.0988403,-0.0710148,3.39173e-17,-2.77556e-19,0.0046765,-0.000951075,0.0162388,-0.0389804,-0.000934153,-0.000492353,
0.0031804,-0.214866,-0.00108959,-3.07244,-0.0211292,1.30014,0.00180064,0.38191,0.0114195,0.775133,0.103802,0.646244,0.178104,0.600863,0.064183,0.495229,0.20473,0.769385,0.212388,0.679839,0.0277997,0.445835,0.114454,0.0158001,-0.103265,-0.0029598,0.000307699,-0.0598985,-0.0493099,0.060329,-0.00146487,0.000113577,0.000211462,-0.000419226,-0.010277,-0.00526914,-0.0991637,-0.058112,3.2141e-17,-2.05391e-18,0.00394302,-0.000617738,0.0118918,-0.0312128,-0.000883857,0.000235334,
0.00324392,-0.215279,-0.0011013,-3.07243,-0.0213696,1.29994,0.00204377,0.381904,0.01142,0.775134,0.103801,0.646203,0.178083,0.600466,0.0639506,0.495229,0.20473,0.769401,0.212386,0.679886,0.0276748,0.445831,0.114455,0.0158793,-0.103189,-0.00292866,0.000309999,-0.0600833,-0.0484974,0.0607817,-0.00152107,0.00111345,0.000130762,-0.000326407,-0.00853557,-0.00370187,-0.0975615,-0.0454792,3.2141e-17,-2.05391e-18,0.00322552,-0.000311049,0.00733149,-0.023967,-0.000818395,0.000852152,
0.00330775,-0.215691,-0.00111289,-3.07243,-0.0216107,1.29975,0.00228865,0.381898,0.0114244,0.775135,0.103799,0.646169,0.178068,0.600076,0.0637687,0.495229,0.20473,0.769414,0.212385,0.679916,0.0275789,0.445828,0.114458,0.0159575,-0.103112,-0.00289703,0.00031152,-0.0602715,-0.0477122,0.0612208,-0.00153972,0.00197715,5.52698e-05,-0.000239301,-0.00685426,-0.00227716,-0.0941723,-0.0331718,3.2141e-17,-2.77556e-19,0.00253208,-3.4777e-05,0.0029313,-0.0173663,-0.000740994,0.00135372,
0.00337189,-0.216104,-0.00112435,-3.07243,-0.0218525,1.29956,0.00253524,0.381892,0.0114323,0.775135,0.103798,0.646141,0.178059,0.599699,0.063636,0.495229,0.20473,0.769424,0.212384,0.679927,0.0275095,0.445825,0.114464,0.0160347,-0.103034,-0.00286492,0.000312442,-0.0604628,-0.0469534,0.061647,-0.0015238,0.00269864,-1.31407e-05,-0.000159509,-0.0052557,-0.0010056,-0.0890386,-0.021383,3.03646e-17,-2.77556e-19,0.00187133,0.000208106,-0.00110333,-0.0114871,-0.000655087,0.00173996,
0.00343633,-0.216515,-0.00113568,-3.07243,-0.0220951,1.29938,0.00278349,0.381885,0.0114431,0.775135,0.103798,0.64612,0.178055,0.599343,0.0635505,0.495229,0.20473,0.769431,0.212385,0.679923,0.0274635,0.445822,0.114471,0.0161108,-0.102956,-0.00283228,0.00031288,-0.060656,-0.0462208,0.0620618,-0.00147701,0.0032764,-7.3225e-05,-8.81099e-05,-0.00375981,0.000105922,-0.0823771,-0.0103834,3.03646e-17,-2.05391e-18,0.00125257,0.00041508,-0.00464533,-0.00629176,-0.000564118,0.00201478,
0.00350107,-0.216927,-0.00114687,-3.07243,-0.0223385,1.2992,0.00303334,0.38188,0.0114562,0.775135,0.103797,0.646105,0.178055,0.599013,0.0635089,0.495229,0.20473,0.769436,0.212387,0.679904,0.0274384,0.44582,0.114479,0.0161859,-0.102877,-0.0027992,0.00031302,-0.0608514,-0.0455133,0.0624645,-0.00140357,0.00371301,-0.000124526,-2.55071e-05,-0.00238323,0.00105442,-0.0743802,-0.000470936,3.03646e-17,-9.15934e-18,0.000685351,0.00058419,-0.00772189,-0.00172879,-0.000471362,0.00218561,
0.00356611,-0.217338,-0.00115794,-3.07243,-0.0225827,1.29902,0.00328476,0.381874,0.0114711,0.775134,0.103797,0.646096,0.17806,0.598716,0.063507,0.495229,0.20473,0.769439,0.212389,0.679873,0.0274314,0.445818,0.114488,0.01626,-0.102797,-0.00276573,0.000312981,-0.0610494,-0.04483,0.062855,-0.001308,0.00401453,-0.000166863,2.81715e-05,-0.00113898,0.00184076,-0.0653639,0.00808212,3.03646e-17,-1.80411e-17,0.00017823,0.000714584,-0.0103561,0.00225015,-0.000379774,0.00226261,
0.00363144,-0.217749,-0.00116886,-3.07243,-0.0228277,1.29884,0.0035377,0.381869,0.0114871,0.775134,0.103797,0.646091,0.178067,0.598454,0.0635394,0.495229,0.20473,0.76944,0.212392,0.679832,0.0274404,0.445816,0.114497,0.0163331,-0.102717,-0.00273187,0.00031283,-0.0612496,-0.0441701,0.0632342,-0.00119489,0.00418984,-0.00020033,7.2989e-05,-3.62158e-05,0.00246946,-0.055721,0.015098,3.03646e-17,-2.69229e-17,-0.000261848,0.000806698,-0.0125732,0.00568457,-0.000291887,0.00225786,
0.00369707,-0.21816,-0.00117966,-3.07243,-0.0230736,1.29867,0.00379211,0.381864,0.0115039,0.775133,0.103798,0.646091,0.178077,0.598232,0.0635998,0.495229,0.20473,0.769439,0.212395,0.679782,0.0274632,0.445815,0.114506,0.0164052,-0.102636,-0.00269763,0.000312626,-0.0614517,-0.043533,0.0636025,-0.00106877,0.00425001,-0.000224752,0.000104794,0.00091978,0.00294825,-0.0459576,0.0205183,3.2141e-17,-3.2252e-17,-0.000630477,0.000864104,-0.0143956,0.0086101,-0.000209743,0.00218453,
0.00376297,-0.21857,-0.00119031,-3.07242,-0.0233202,1.29849,0.00404795,0.38186,0.0115209,0.775132,0.103798,0.646095,0.178089,0.598048,0.0636818,0.495229,0.20473,0.769436,0.212399,0.679724,0.0274976,0.445814,0.114514,0.0164764,-0.102555,-0.00266301,0.000312415,-0.0616555,-0.042918,0.0639603,-0.000933932,0.00420758,-0.000240107,0.000124179,0.00172746,0.00328753,-0.036467,0.0244038,3.03646e-17,-3.7581e-17,-0.000925899,0.000889646,-0.0158436,0.0110601,-0.000134871,0.00205613,
0.00382916,-0.21898,-0.00120082,-3.07242,-0.0235676,1.29833,0.00430518,0.381856,0.0115377,0.775131,0.103799,0.646102,0.178102,0.597902,0.0637794,0.495229,0.20473,0.769432,0.212402,0.679661,0.0275419,0.445814,0.114523,0.0165467,-0.102474,-0.00262803,0.00031223,-0.0618608,-0.0423245,0.0643082,-0.000794322,0.00407603,-0.00024706,0.000132716,0.00238874,0.00349974,-0.0275053,0.0268846,2.85882e-17,-4.29101e-17,-0.00114859,0.000886636,-0.0169333,0.0130616,-6.82729e-05,0.00188583,
0.00389562,-0.219389,-0.00121119,-3.07242,-0.0238159,1.29816,0.00456377,0.381853,0.011554,0.77513,0.103799,0.646111,0.178116,0.597792,0.063887,0.495229,0.20473,0.769428,0.212406,0.679593,0.0275941,0.445814,0.11453,0.016616,-0.102392,-0.00259269,0.000312096,-0.0620674,-0.0417518,0.0646463,-0.000653439,0.00386925,-0.000246455,0.000132013,0.00290861,0.00359873,-0.0192599,0.0281287,2.50355e-17,-4.82392e-17,-0.00130155,0.000859159,-0.0176786,0.0146368,-1.03939e-05,0.0016859,
0.00396236,-0.219798,-0.00122142,-3.07242,-0.024065,1.29799,0.00482367,0.38185,0.0115695,0.775129,0.1038,0.646123,0.17813,0.597715,0.0639995,0.495229,0.20473,0.769423,0.212409,0.679522,0.0276527,0.445814,0.114537,0.0166845,-0.10231,-0.00255702,0.000312027,-0.062275,-0.0411994,0.0649751,-0.000514087,0.00360101,-0.000235435,0.000131274,0.00329466,0.00359919,-0.0118579,0.0283236,2.32592e-17,-5.17919e-17,-0.00139276,0.000807012,-0.0180914,0.0158046,3.85546e-05,0.00146716,
0.00402937,-0.220207,-0.0012315,-3.07242,-0.0243149,1.29783,0.00508485,0.381848,0.0115839,0.775128,0.1038,0.646136,0.178145,0.597667,0.0641128,0.495229,0.20473,0.769417,0.212413,0.67945,0.0277159,0.445814,0.114543,0.016752,-0.102228,-0.00252103,0.000312032,-0.0624837,-0.0406666,0.065295,-0.000378541,0.00328394,-0.000218194,0.0001366,0.0035566,0.00351609,-0.00536802,0.0276564,2.32592e-17,-5.35683e-17,-0.00142692,0.000731991,-0.018183,0.0165815,7.84081e-05,0.00123935,
0.00409664,-0.220616,-0.00124144,-3.07242,-0.0245657,1.29767,0.00534728,0.381847,0.0115971,0.775127,0.103801,0.64615,0.178159,0.597646,0.0642234,0.495229,0.20473,0.769411,0.212415,0.679377,0.0277822,0.445814,0.114548,0.0168187,-0.102146,-0.00248472,0.000312111,-0.0626931,-0.0401529,0.0656061,-0.000249867,0.00293016,-0.000198554,0.000135878,0.00370572,0.00336422,0.000187378,0.0263039,2.14828e-17,-5.7121e-17,-0.00140974,0.000647658,-0.0179606,0.0169826,0.000109441,0.00101095,
0.00416418,-0.221024,-0.00125123,-3.07242,-0.0248173,1.29751,0.00561091,0.381846,0.0116088,0.775126,0.103801,0.646165,0.178172,0.597647,0.0643286,0.495229,0.20473,0.769406,0.212418,0.679305,0.0278501,0.445815,0.114552,0.0168845,-0.102064,-0.00244811,0.000312263,-0.0629032,-0.0396578,0.0659089,-0.000130572,0.00255207,-0.00017716,0.000130134,0.0037544,0.00315779,0.00482388,0.024425,1.97065e-17,-6.245e-17,-0.00135029,0.00055849,-0.0174444,0.017029,0.000132208,0.000788976,
0.00423198,-0.221432,-0.00126088,-3.07242,-0.0250698,1.29735,0.00587572,0.381845,0.011619,0.775126,0.103802,0.64618,0.178185,0.597666,0.0644263,0.495229,0.20473,0.7694,0.21242,0.679236,0.0279182,0.445815,0.114555,0.0169494,-0.101981,-0.00241122,0.000312482,-0.0631139,-0.0391806,0.0662035,-2.22943e-05,0.00216118,-0.000154771,0.000120311,0.00371565,0.00291018,0.00857837,0.0221622,1.79301e-17,-6.42264e-17,-0.00125756,0.000468396,-0.0166615,0.016747,0.000147428,0.00057898,
0.00430003,-0.22184,-0.00127037,-3.07241,-0.0253231,1.2972,0.00614169,0.381845,0.0116276,0.775125,0.103802,0.646195,0.178196,0.5977,0.064515,0.495229,0.20473,0.769395,0.212422,0.679169,0.0279852,0.445816,0.114557,0.0170135,-0.101899,-0.00237405,0.00031276,-0.063325,-0.0387209,0.0664903,7.38832e-05,0.00176777,-0.000131977,0.000107315,0.00360265,0.00263367,0.0115032,0.01964,1.43774e-17,-6.77791e-17,-0.00114025,0.000380552,-0.0156433,0.0161674,0.000155925,0.000385175,
