0.00340199,2.08706e-05,-0.00132199,1.9057e-06,0.00167236,-2.32177e-05,1.98869e-05,7.99106e-05,0.001894,-1.14562e-05,6.38786e-05,0.000432998,0.00212848,-0.000509271,-0.00131793,-7.12794e-06,0.00342555,4.25178e-06,0.00154484,-2.64783e-05,5.36355e-06,0.000338952,0.000163081,-1.36373e-05,0.000361466,0.00228936,0.00178986,-0.00285025,0.00148282,-5.69645e-05,0.00152506,-0.000189256,0.0326931,-0.000648958,-0.000507775,-0.00050331,0.00158573,-2.85954e-05,-0.000501919,-0.00289074,0.0239782,0.00439891,5.74891e-05,5.28978e-06,3.79816e-05,2.40748e-05,-0.00184763,0.000560361,0.0465407,2.6716e-06,7.40307e-13,0,7.40307e-13,7.40307e-13,0,7.40307e-13,-2.28001e-06,-7.45389e-13,0,-7.45389e-13,0,-7.45389e-13,0,2.1506e-08,0,1.61487e-12,8.07646e-13,8.07646e-13,0,0,-1.90317e-07,8.13152e-13,0,-8.06375e-13,-8.06375e-13,0,0,8.87691e-13,0,8.87691e-13,1.77538e-12,0,1.77538e-12,8.87691e-13,8.87691e-13,-8.87691e-13,1.77538e-12,1.77538e-12,1.77538e-12,0,8.87691e-13,7.31836e-13,0,7.31836e-13,0,7.31836e-13,1.46367e-12,1.46367e-12,0,0,0,7.58942e-13,7.58942e-13,7.58942e-13,0,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,-6.50704e-06,-1.48061e-12,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,1.48036e-05,0,0,0,0,0,0,-1.13841e-12,-5.96311e-13,-1.13841e-12,-1.13841e-12,-5.96311e-13,-1.13841e-12,0,5.42101e-13,0,5.42101e-13,5.42101e-13,0,0,5.42101e-13,7.40307e-13,0,0,7.40307e-13,0,7.40307e-13,7.40307e-13,0,0,0,0,0,-7.40307e-13,-7.40307e-13,
0.00340181,2.08645e-05,-0.00132168,1.91685e-06,0.00167216,-2.36539e-05,1.98375e-05,7.98026e-05,0.00189403,-1.14249e-05,6.39602e-05,0.000432987,0.00212816,-0.000509202,-0.00131762,-7.15052e-06,0.00342536,4.2677e-06,0.00154461,-2.67175e-05,5.30445e-06,0.000338408,0.000163138,-1.33028e-05,0.000361938,0.00228869,0.00178852,-0.00284996,0.00148279,-5.69125e-05,0.00152459,-0.00018958,0.0326932,-0.000649106,-0.000507266,-0.000503044,0.00158557,-2.9334e-05,-0.000502591,-0.0028904,0.0239799,0.00439863,5.74727e-05,5.29875e-06,3.80229e-05,2.4109e-05,-0.0018476,0.000560273,0.0465407,0,0,0,0,0,-7.40307e-13,-7.40307e-13,7.45389e-13,0,7.45389e-13,0,0,7.45389e-13,-7.31836e-13,-8.07434e-13,0,-8.07434e-13,-8.07434e-13,0,0,-8.07434e-13,-8.06375e-13,-1.61275e-12,-8.06375e-13,-1.61275e-12,-1.61275e-12,-8.06375e-13,-8.06375e-13,8.87691e-13,8.87691e-13,1.77538e-12,1.77538e-12,0,1.77538e-12,8.87691e-13,0,0,8.87691e-13,0,0,0,0,-1.58985e-09,7.31836e-13,-7.31836e-13,0,0,0,0,1.01771e-09,7.58942e-13,-7.31836e-13,7.58942e-13,7.58942e-13,7.58942e-13,7.58942e-13,0,-1.77636e-12,0,0,0,0,0,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,1.47892e-12,1.47892e-12,7.38613e-13,0,0,0,0,0,0,0,1.4104e-07,0,0,5.42101e-13,5.42101e-13,0,0,-2.02076e-07,-5.42101e-13,5.42101e-13,0,-5.42101e-13,0,0,0,0,0,0,0,0,-7.39883e-13,0,7.40307e-13,0,-7.40307e-13,0,0,0,
0.00340163,2.08583e-05,-0.00132137,1.92805e-06,0.00167197,-2.40917e-05,1.9788e-05,7.96944e-05,0.00189405,-1.13937e-05,6.40419e-05,0.000432975,0.00212784,-0.000509133,-0.00131731,-7.17314e-06,0.00342517,4.28367e-06,0.00154437,-2.69573e-05,5.24523e-06,0.000337863,0.000163195,-1.29678e-05,0.000362409,0.00228802,0.00178718,-0.00284966,0.00148276,-5.68602e-05,0.00152412,-0.000189903,0.0326932,-0.000649255,-0.000506756,-0.000502777,0.00158541,-3.00738e-05,-0.000503264,-0.00289006,0.0239817,0.00439835,5.74563e-05,5.30771e-06,3.80643e-05,2.41431e-05,-0.00184756,0.000560185,0.0465407,0,-1.48019e-12,-7.39883e-13,-7.39883e-13,-7.39883e-13,-7.39883e-13,-7.39883e-13,1.49078e-12,1.49078e-12,7.45389e-13,0,1.49078e-12,1.49078e-12,1.49078e-12,8.07434e-13,0,0,0,0,8.07434e-13,8.07434e-13,0,0,0,8.06375e-13,0,0,0,8.87691e-13,1.78216e-12,8.87691e-13,8.87691e-13,0,8.87691e-13,0,8.87691e-13,0,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,-2.0776e-09,0,-7.31836e-13,-7.31836e-13,-7.31836e-13,-7.31836e-13,0,1.40258e-09,0,0,7.58942e-13,0,7.58942e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38613e-13,0,0,0,0,1.74524e-07,0,5.42101e-13,5.42101e-13,0,0,5.42101e-13,-2.95235e-07,-1.0842e-12,0,0,5.96311e-13,0,5.96311e-13,0,-7.40307e-13,0,0,0,0,0,0,0,0,0,-7.40307e-13,0,-7.40307e-13,
0.00340145,2.08521e-05,-0.00132106,1.93931e-06,0.00167177,-2.45312e-05,1.97382e-05,7.95859e-05,0.00189408,-1.13624e-05,6.41237e-05,0.000432963,0.00212752,-0.000509064,-0.001317,-7.19578e-06,0.00342499,4.2997e-06,0.00154414,-2.71976e-05,5.1859e-06,0.000337317,0.000163252,-1.26324e-05,0.000362881,0.00228735,0.00178584,-0.00284937,0.00148272,-5.68077e-05,0.00152366,-0.000190228,0.0326932,-0.000649404,-0.000506245,-0.00050251,0.00158524,-3.08148e-05,-0.000503937,-0.00288972,0.0239834,0.00439806,5.74398e-05,5.31668e-06,3.81058e-05,2.41773e-05,-0.00184753,0.000560097,0.0465406,-1.48019e-12,-7.39883e-13,-7.39883e-13,-7.39883e-13,-7.39883e-13,-7.39883e-13,-7.39883e-13,0,0,0,7.38613e-13,0,0,7.38613e-13,0,0,0,8.07434e-13,0,0,0,-8.13152e-13,0,0,0,0,0,0,3.55076e-12,-8.87691e-13,-8.87691e-13,0,0,-8.87691e-13,-8.87691e-13,8.87691e-13,0,0,0,0,0,0,7.31836e-13,0,0,0,7.31836e-13,0,0,-7.45389e-13,-1.47723e-12,-7.45389e-13,-1.47723e-12,-7.45389e-13,-7.45389e-13,-7.45389e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40307e-13,0,0,0,0,0,0,7.38613e-13,0,0,0,0,0,0,0,5.42101e-13,0,0,0,0,0,0,0,0,0,0,0,0,-3.59019e-07,7.40307e-13,7.40307e-13,7.40307e-13,-7.40307e-13,7.40307e-13,0,8.9271e-06,0,0,0,7.40307e-13,0,0,
0.00340127,2.08459e-05,-0.00132075,1.95063e-06,0.00167158,-2.49723e-05,1.96882e-05,7.94772e-05,0.0018941,-1.1331e-05,6.42055e-05,0.000432951,0.0021272,-0.000508995,-0.00131669,-7.21846e-06,0.0034248,4.31578e-06,0.0015439,-2.74385e-05,5.12644e-06,0.000336769,0.000163309,-1.22966e-05,0.000363354,0.00228668,0.00178449,-0.00284907,0.00148269,-5.6755e-05,0.00152319,-0.000190553,0.0326932,-0.000649554,-0.000505734,-0.000502244,0.00158508,-3.1557e-05,-0.000504611,-0.00288937,0.0239851,0.00439778,5.74233e-05,5.32565e-06,3.81473e-05,2.42115e-05,-0.0018475,0.000560008,0.0465406,0,0,-7.40307e-13,7.3946e-13,7.3946e-13,0,7.3946e-13,7.38613e-13,-1.47723e-12,-7.38613e-13,0,-7.38613e-13,0,-7.38613e-13,0,0,-8.07434e-13,8.07434e-13,8.07434e-13,-8.07434e-13,8.07434e-13,8.06375e-13,2.41913e-12,0,0,8.06375e-13,8.06375e-13,8.06375e-13,-1.77538e-12,-2.66307e-12,-2.66307e-12,0,0,-8.87691e-13,0,-8.87691e-13,-2.66646e-12,-8.87691e-13,-8.87691e-13,8.87691e-13,-8.87691e-13,8.87691e-13,0,0,7.58942e-13,0,-7.31836e-13,0,-7.31836e-13,-1.46367e-12,-1.46367e-12,-7.31836e-13,0,-7.31836e-13,-7.31836e-13,-7.31836e-13,1.77636e-12,0,8.88178e-13,0,0,1.77636e-12,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,-1.48061e-12,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.484e-12,-2.22261e-12,0,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,-5.42101e-13,5.96311e-13,-1.0842e-12,-5.42101e-13,0,-5.42101e-13,0,1.13841e-12,2.22261e-12,1.68051e-12,1.68051e-12,1.13841e-12,1.13841e-12,1.13841e-12,-1.48019e-12,-7.39883e-13,0,-7.39883e-13,-7.39883e-13,0,-7.39883e-13,2.22007e-12,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,
0.00340109,2.08396e-05,-0.00132044,1.96201e-06,0.00167138,-2.54151e-05,1.96379e-05,7.93682e-05,0.00189413,-1.12997e-05,6.42874e-05,0.000432939,0.00212688,-0.000508925,-0.00131638,-7.24115e-06,0.00342461,4.33192e-06,0.00154367,-2.76799e-05,5.06686e-06,0.000336221,0.000163366,-1.19604e-05,0.000363827,0.00228601,0.00178315,-0.00284878,0.00148266,-5.67021e-05,0.00152272,-0.000190878,0.0326932,-0.000649704,-0.000505222,-0.000501978,0.00158492,-3.23003e-05,-0.000505286,-0.00288902,0.0239868,0.0043975,5.74067e-05,5.33463e-06,3.81889e-05,2.42458e-05,-0.00184746,0.000559919,0.0465406,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.38613e-13,0,-7.38613e-13,7.38613e-13,-7.38613e-13,0,7.38613e-13,1.61503e-08,0,0,8.07381e-13,1.61487e-12,8.07381e-13,8.07381e-13,-7.69397e-08,0,-8.13152e-13,-8.13152e-13,-8.13152e-13,-8.13152e-13,-8.13152e-13,8.87691e-13,0,0,8.87691e-13,0,8.87691e-13,0,0,0,0,8.87691e-13,0,0,8.87691e-13,0,0,0,-7.31836e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-6.4004e-06,0,0,0,-7.3946e-13,0,0,5.8362e-06,0,-7.45389e-13,-7.45389e-13,0,0,0,0,0,0,5.42101e-13,0,0,0,0,5.42101e-13,1.0842e-12,0,1.0842e-12,5.42101e-13,0,0,0,7.40095e-13,0,0,0,0,0,-7.40307e-13,-7.40307e-13,0,0,0,0,
0.0034009,2.08333e-05,-0.00132013,1.97345e-06,0.00167119,-2.58595e-05,1.95875e-05,7.9259e-05,0.00189416,-1.12683e-05,6.43694e-05,0.000432927,0.00212656,-0.000508856,-0.00131607,-7.26388e-06,0.00342443,4.34811e-06,0.00154343,-2.79218e-05,5.00717e-06,0.000335672,0.000163423,-1.16238e-05,0.0003643,0.00228533,0.0017818,-0.00284848,0.00148263,-5.66488e-05,0.00152226,-0.000191204,0.0326932,-0.000649855,-0.000504709,-0.000501712,0.00158475,-3.30447e-05,-0.000505961,-0.00288867,0.0239886,0.00439721,5.73901e-05,5.34361e-06,3.82306e-05,2.42801e-05,-0.00184743,0.00055983,0.0465406,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,0,7.42001e-13,0,7.42001e-13,0,0,0,-8.07434e-13,-8.07434e-13,-8.07434e-13,0,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.06375e-13,8.06375e-13,-1.61275e-12,-8.06375e-13,0,0,-8.06375e-13,0,8.87691e-13,8.87691e-13,0,0,8.87691e-13,8.87691e-13,8.87691e-13,1.77877e-12,1.77877e-12,2.66646e-12,8.87691e-13,8.87691e-13,1.77877e-12,4.22618e-08,7.58942e-13,7.58942e-13,7.58942e-13,7.58942e-13,7.58942e-13,7.58942e-13,-3.80921e-07,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,1.77636e-12,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,-7.40307e-13,-1.47977e-12,-7.40307e-13,-1.47977e-12,-7.40307e-13,-7.40307e-13,0,1.484e-12,7.38613e-13,0,7.38613e-13,7.38613e-13,7.38613e-13,0,-2.94209e-09,-5.69206e-13,-1.11131e-12,-1.11131e-12,0,-5.69206e-13,-5.69206e-13,2.33093e-09,0,0,-1.6263e-12,-5.42101e-13,-5.42101e-13,-1.0842e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-1.4804e-12,-7.40307e-13,-7.40307e-13,-1.48061e-12,-1.48061e-12,-1.48061e-12,-1.48061e-12,-1.48061e-12,
0.00340072,2.08269e-05,-0.00131983,1.98494e-06,0.00167099,-2.63056e-05,1.95368e-05,7.91495e-05,0.00189418,-1.12368e-05,6.44514e-05,0.000432914,0.00212623,-0.000508786,-0.00131575,-7.28663e-06,0.00342424,4.36435e-06,0.0015432,-2.81642e-05,4.94736e-06,0.000335121,0.000163481,-1.12867e-05,0.000364774,0.00228465,0.00178045,-0.00284818,0.0014826,-5.65954e-05,0.00152179,-0.000191531,0.0326933,-0.000650007,-0.000504196,-0.000501446,0.00158459,-3.37903e-05,-0.000506636,-0.00288831,0.0239903,0.00439692,5.73734e-05,5.3526e-06,3.82723e-05,2.43145e-05,-0.0018474,0.00055974,0.0465406,0,0,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,-7.38613e-13,7.40307e-13,-7.38613e-13,-7.38613e-13,-8.07434e-13,-8.07434e-13,0,0,8.07434e-13,0,0,8.06375e-13,8.06375e-13,0,0,8.06375e-13,1.61275e-12,8.06375e-13,1.77538e-12,0,0,0,0,-8.94467e-13,0,-8.87691e-13,-8.87691e-13,0,-1.77538e-12,-1.77538e-12,-8.87691e-13,0,0,0,0,0,0,0,0,0,0,0,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,-1.77636e-12,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,7.40307e-13,0,0,0,0,7.40307e-13,0,0,-7.38613e-13,0,7.38613e-13,0,-7.38613e-13,0,1.11131e-12,0,5.69206e-13,1.11131e-12,1.11131e-12,5.69206e-13,0,0,-5.42101e-13,0,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,0,7.40307e-13,0,7.40307e-13,0,0,0,7.40307e-13,
0.00340054,2.08205e-05,-0.00131952,1.9965e-06,0.00167079,-2.67533e-05,1.94859e-05,7.90398e-05,0.00189421,-1.12054e-05,6.45334e-05,0.000432902,0.00212591,-0.000508717,-0.00131544,-7.30941e-06,0.00342405,4.38065e-06,0.00154296,-2.84072e-05,4.88743e-06,0.00033457,0.000163538,-1.09493e-05,0.000365247,0.00228397,0.0017791,-0.00284789,0.00148256,-5.65417e-05,0.00152132,-0.000191858,0.0326933,-0.00065016,-0.000503682,-0.00050118,0.00158443,-3.4537e-05,-0.000507312,-0.00288796,0.023992,0.00439663,5.73567e-05,5.36159e-06,3.83141e-05,2.43489e-05,-0.00184737,0.000559651,0.0465406,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,-2.21923e-12,-7.38613e-13,0,7.38613e-13,0,0,0,0,0,6.74613e-06,0,8.07434e-13,0,8.07434e-13,8.07434e-13,0,1.84529e-05,-8.06375e-13,0,0,-8.06375e-13,-8.06375e-13,0,0,-8.87691e-13,-8.87691e-13,0,0,0,0,0,8.87691e-13,0,8.87691e-13,0,8.87691e-13,8.87691e-13,-1.56726e-08,-1.47723e-12,0,-7.45389e-13,-7.45389e-13,-7.45389e-13,-7.45389e-13,8.33999e-09,7.38613e-13,0,0,7.38613e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,-7.05658e-09,0,0,0,0,0,7.40307e-13,-1.5426e-07,7.38613e-13,0,0,0,7.38613e-13,0,-3.65686e-07,0,5.42101e-13,0,0,5.42101e-13,0,2.20746e-07,5.69206e-13,0,5.69206e-13,5.69206e-13,5.69206e-13,0,0,0,0,7.40095e-13,0,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,-7.40307e-13,
0.00340035,2.08141e-05,-0.00131921,2.00811e-06,0.00167059,-2.72027e-05,1.94348e-05,7.89298e-05,0.00189424,-1.11739e-05,6.46155e-05,0.00043289,0.00212559,-0.000508647,-0.00131513,-7.33222e-06,0.00342386,4.397e-06,0.00154273,-2.86507e-05,4.82738e-06,0.000334017,0.000163595,-1.06115e-05,0.000365722,0.00228328,0.00177775,-0.00284759,0.00148253,-5.64878e-05,0.00152085,-0.000192185,0.0326933,-0.000650313,-0.000503167,-0.000500915,0.00158426,-3.52847e-05,-0.000507988,-0.0028876,0.0239938,0.00439634,5.73399e-05,5.37058e-06,3.83559e-05,2.43833e-05,-0.00184733,0.000559561,0.0465406,-3.18465e-07,7.40307e-13,7.40307e-13,0,-7.40307e-13,0,7.40307e-13,1.62101e-06,0,0,7.38613e-13,0,0,0,0,0,0,0,-8.07646e-13,0,0,-8.06375e-13,-8.06375e-13,-8.06375e-13,-8.06375e-13,0,-8.06375e-13,0,0,0,0,8.87691e-13,8.87691e-13,0,0,0,8.87691e-13,8.87691e-13,0,8.87691e-13,0,8.87691e-13,1.61488e-07,0,0,0,0,0,0,4.11227e-07,1.47723e-12,7.38613e-13,7.38613e-13,7.38613e-13,0,7.38613e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,-7.40095e-13,0,0,0,0,-7.38613e-13,7.45389e-13,0,0,7.93532e-09,0,0,1.11131e-12,0,5.55654e-13,5.55654e-13,2.26763e-08,0,-5.42101e-13,0,-1.11131e-12,0,0,4.84095e-06,0,0,0,7.40095e-13,0,7.40095e-13,2.40529e-05,7.40307e-13,0,0,0,0,0,
0.00340017,2.08076e-05,-0.00131889,2.01978e-06,0.00167039,-2.76537e-05,1.93835e-05,7.88196e-05,0.00189426,-1.11424e-05,6.46976e-05,0.000432877,0.00212526,-0.000508577,-0.00131482,-7.35505e-06,0.00342368,4.4134e-06,0.00154249,-2.88946e-05,4.76722e-06,0.000333464,0.000163652,-1.02734e-05,0.000366196,0.0022826,0.00177639,-0.00284729,0.00148249,-5.64336e-05,0.00152038,-0.000192513,0.0326933,-0.000650466,-0.000502652,-0.00050065,0.0015841,-3.60336e-05,-0.000508664,-0.00288724,0.0239955,0.00439605,5.73232e-05,5.37959e-06,3.83978e-05,2.44178e-05,-0.0018473,0.000559471,0.0465406,-2.92729e-07,-7.40307e-13,0,-7.40307e-13,0,0,0,1.71275e-06,-1.47892e-12,-1.47892e-12,-7.40307e-13,-1.47892e-12,-7.40307e-13,-7.40307e-13,1.05735e-05,8.07222e-13,-8.07646e-13,0,0,0,0,2.2094e-05,0,0,-8.13152e-13,0,-1.61953e-12,0,0,0,0,8.94467e-13,0,-8.87691e-13,0,0,-8.87691e-13,0,0,0,0,-8.87691e-13,0,0,-7.42001e-13,0,0,0,0,0,0,-7.38613e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,-9.19855e-06,-7.40201e-13,0,0,-7.40201e-13,0,0,6.75096e-06,0,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,0,0,0,0,0,1.11131e-12,0,0,-5.69206e-13,-5.69206e-13,-5.69206e-13,0,0,-1.11131e-12,0,0,7.40095e-13,0,0,0,1.4803e-12,0,7.40307e-13,0,7.40307e-13,1.48061e-12,7.40307e-13,7.40307e-13,
0.00339998,2.0801e-05,-0.00131858,2.03151e-06,0.00167019,-2.81063e-05,1.9332e-05,7.87092e-05,0.00189429,-1.11109e-05,6.47798e-05,0.000432865,0.00212494,-0.000508508,-0.00131451,-7.3779e-06,0.00342349,4.42986e-06,0.00154225,-2.91391e-05,4.70694e-06,0.00033291,0.000163709,-9.93482e-06,0.000366671,0.00228191,0.00177504,-0.00284699,0.00148246,-5.63792e-05,0.00151991,-0.000192841,0.0326933,-0.000650621,-0.000502136,-0.000500385,0.00158394,-3.67835e-05,-0.000509341,-0.00288687,0.0239973,0.00439576,5.73064e-05,5.3886e-06,3.84398e-05,2.44522e-05,-0.00184727,0.00055938,0.0465406,7.40307e-13,1.48061e-12,0,-1.48061e-12,0,1.48061e-12,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,-1.48061e-12,-7.38613e-13,0,0,0,0,0,0,0,8.07646e-13,0,0,0,-8.06375e-13,0,-8.06375e-13,0,0,1.77538e-12,1.77538e-12,1.77538e-12,1.77538e-12,8.87691e-13,1.77538e-12,8.87691e-13,0,0,0,0,8.89385e-13,0,0,0,7.38613e-13,0,7.38613e-13,0,0,0,-7.38613e-13,0,0,-7.38613e-13,-1.47723e-12,-7.38613e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,0,-7.40095e-13,-7.40095e-13,0,0,-7.40095e-13,0,0,7.38613e-13,7.38613e-13,0,0,7.38613e-13,7.38613e-13,7.38613e-13,5.55654e-13,5.55654e-13,1.11131e-12,5.55654e-13,0,5.55654e-13,0,-1.66696e-12,0,-1.11131e-12,-1.66696e-12,-1.66696e-12,-1.66696e-12,-1.11131e-12,0,0,7.40201e-13,0,0,0,7.40201e-13,-1.48061e-12,-1.48061e-12,-1.48061e-12,-1.48061e-12,0,-1.48061e-12,-1.48061e-12,
0.0033998,2.07945e-05,-0.00131827,2.04329e-06,0.00166999,-2.85606e-05,1.92803e-05,7.85986e-05,0.00189432,-1.10794e-05,6.48619e-05,0.000432852,0.00212462,-0.000508438,-0.00131419,-7.40079e-06,0.0034233,4.44637e-06,0.00154202,-2.93841e-05,4.64655e-06,0.000332354,0.000163766,-9.59592e-06,0.000367145,0.00228122,0.00177369,-0.0028467,0.00148242,-5.63245e-05,0.00151944,-0.00019317,0.0326933,-0.000650776,-0.000501619,-0.00050012,0.00158377,-3.75345e-05,-0.000510018,-0.00288651,0.023999,0.00439547,5.72895e-05,5.39761e-06,3.84819e-05,2.44867e-05,-0.00184724,0.00055929,0.0465406,0,0,0,0,0,0,-7.40307e-13,0,0,0,0,0,0,7.38613e-13,5.80512e-06,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,-8.07646e-13,1.90765e-05,0,0,0,0,0,-1.61953e-12,8.87691e-13,0,0,0,0,0,0,8.88538e-13,0,8.88538e-13,0,0,0,0,0,0,0,0,7.38613e-13,-7.38613e-13,0,0,0,-1.484e-12,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,-1.77636e-12,-1.77636e-12,0,-8.88178e-13,0,0,8.88178e-13,-8.88178e-13,-5.01895e-09,0,0,0,-7.40307e-13,7.40095e-13,2.22029e-12,-1.59717e-07,-7.45389e-13,0,0,0,-7.45389e-13,2.21584e-12,0,-5.42101e-13,-1.11131e-12,-5.42101e-13,-1.11131e-12,1.11131e-12,-1.65341e-12,1.11131e-12,5.55654e-13,5.55654e-13,5.55654e-13,1.11131e-12,0,0,0,0,7.40174e-13,0,0,7.40174e-13,-7.40148e-13,0,1.47977e-12,7.3946e-13,0,0,0,7.3946e-13,
0.00339961,2.07878e-05,-0.00131796,2.05514e-06,0.00166978,-2.90165e-05,1.92284e-05,7.84877e-05,0.00189434,-1.10478e-05,6.49441e-05,0.000432839,0.00212429,-0.000508368,-0.00131388,-7.4237e-06,0.00342312,4.46293e-06,0.00154178,-2.96296e-05,4.58604e-06,0.000331798,0.000163823,-9.25667e-06,0.00036762,0.00228053,0.00177233,-0.0028464,0.00148239,-5.62696e-05,0.00151897,-0.000193499,0.0326933,-0.000650932,-0.000501101,-0.000499855,0.00158361,-3.82865e-05,-0.000510695,-0.00288615,0.0240007,0.00439517,5.72727e-05,5.40663e-06,3.8524e-05,2.45213e-05,-0.0018472,0.000559199,0.0465405,0,0,0,0,0,7.40307e-13,0,0,0,0,-7.38613e-13,-7.38613e-13,0,0,0,0,0,0,0,0,0,0,-8.13152e-13,0,0,0,0,-8.13152e-13,0,2.66307e-12,0,0,0,0,8.87691e-13,-8.87691e-13,-8.87691e-13,0,0,0,0,0,1.11289e-08,0,0,0,0,0,7.38613e-13,-8.18012e-09,-7.38613e-13,-7.38613e-13,-7.38613e-13,-1.484e-12,-7.38613e-13,0,0,-1.77636e-12,0,-8.88178e-13,0,1.77636e-12,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,7.39883e-13,-1.48061e-12,0,0,0,7.39883e-13,0,7.45389e-13,-1.47723e-12,0,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,2.41853e-07,1.11131e-12,-5.42101e-13,-1.0842e-12,0,0,-1.0842e-12,-2.45537e-07,-5.55654e-13,1.11131e-12,5.55654e-13,-5.55654e-13,0,0,-0.000113443,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,-7.40148e-13,-1.30478e-05,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,
