0.998655,0.00134523,0.00478263,0.000137255,0.00166684,0.998333,0.000272508,0.00436928,-0.269047,0.269047,0.956526,0.0274511,0.333368,-0.333368,0.0545016,0.873855,
0.998655,0.0013451,0.00478266,0.000137258,0.00166667,0.998333,0.000272514,0.00436898,-0.269019,0.269019,0.956531,0.0274516,0.333334,-0.333334,0.0545027,0.873796,
0.998658,0.00134231,0.00478179,0.000135375,0.00167894,0.998321,0.000268678,0.00436062,-0.268463,0.268463,0.956357,0.0270749,0.335787,-0.335787,0.0537356,0.872125,
0.998656,0.00134352,0.00478145,0.000134596,0.00167299,0.998327,0.000267094,0.00435692,-0.268705,0.268705,0.956291,0.0269193,0.334597,-0.334597,0.0534188,0.871383,
0.998653,0.0013462,0.00478107,0.00013336,0.00165768,0.998339,0.000265394,0.00435131,-0.2694,0.26924,0.956213,0.0266721,0.331536,-0.332148,0.0530788,0.870263,
0.99865,0.00135057,0.00478068,0.000131842,0.00164237,0.998359,0.000263694,0.00434458,-0.270096,0.270114,0.956136,0.0263684,0.328475,-0.328238,0.0527388,0.868916,
0.998646,0.00135528,0.00478029,0.000130258,0.00162707,0.99838,0.000261994,0.00433766,-0.270791,0.271057,0.956059,0.0260516,0.325414,-0.324064,0.0523988,0.867533,
0.998643,0.00135734,0.00477991,0.000129674,0.00161176,0.998388,0.000260294,0.00433533,-0.271486,0.271467,0.955981,0.0259347,0.322352,-0.322316,0.0520588,0.867065,
0.998639,0.00136091,0.00477952,0.000130423,0.00159646,0.998404,0.000258594,0.00433872,-0.272182,0.272182,0.955904,0.0260846,0.319291,-0.319291,0.0517188,0.867743,
0.998639,0.00136152,0.00477949,0.000130415,0.00159666,0.998406,0.000258481,0.00433893,-0.27217,0.272304,0.955899,0.026083,0.319332,-0.318869,0.0516961,0.867786,
0.998639,0.00136219,0.00477947,0.000130408,0.00159687,0.998408,0.000258367,0.00433909,-0.272158,0.272439,0.955894,0.0260817,0.319374,-0.318366,0.0516734,0.867818,
0.998639,0.0013627,0.00477945,0.000130404,0.00159707,0.99841,0.000258253,0.0043392,-0.272146,0.272541,0.955889,0.0260807,0.319415,-0.317984,0.0516507,0.867841,
0.998639,0.00136311,0.00477942,0.0001304,0.00159728,0.998412,0.00025814,0.00433927,-0.272134,0.272622,0.955884,0.0260801,0.319456,-0.317672,0.051628,0.867855,
0.998639,0.00136344,0.0047794,0.000130398,0.00159748,0.998413,0.000258026,0.0043393,-0.272122,0.272688,0.955879,0.0260797,0.319497,-0.317405,0.0516053,0.867861,
0.998639,0.00136371,0.00477937,0.000130398,0.00159769,0.998414,0.000257913,0.0043393,-0.27211,0.272742,0.955874,0.0260796,0.319538,-0.317176,0.0515825,0.86786,
0.99864,0.00136394,0.00477935,0.000130399,0.0015979,0.998415,0.000257799,0.00433926,-0.272098,0.272788,0.95587,0.0260798,0.319579,-0.316963,0.0515598,0.867852,
0.99864,0.00136415,0.00477932,0.000130401,0.0015981,0.998416,0.000257686,0.00433919,-0.272086,0.272831,0.955865,0.0260802,0.31962,-0.316747,0.0515371,0.867839,
0.99864,0.00136432,0.0047793,0.000130404,0.00159831,0.998417,0.000257572,0.0043391,-0.272074,0.272864,0.95586,0.0260809,0.319661,-0.316557,0.0515144,0.86782,
0.99864,0.00136443,0.00477928,0.000130409,0.00159851,0.998418,0.000257458,0.00433898,-0.272062,0.272886,0.955855,0.0260817,0.319702,-0.316399,0.0514917,0.867796,
0.99864,0.00136449,0.00477925,0.000130414,0.00159872,0.998419,0.000257345,0.00433883,-0.27205,0.272898,0.95585,0.0260828,0.319743,-0.316269,0.051469,0.867767,
0.99864,0.0013645,0.00477923,0.00013042,0.00159892,0.998419,0.000257231,0.00433867,-0.272038,0.2729,0.955845,0.026084,0.319785,-0.316164,0.0514462,0.867733,
0.99864,0.00136448,0.0047792,0.000130427,0.00159913,0.99842,0.000257118,0.00433848,-0.272025,0.272895,0.95584,0.0260853,0.319826,-0.316078,0.0514235,0.867696,
0.99864,0.00136007,0.00477918,0.000129642,0.00159933,0.998401,0.000257004,0.00433498,-0.272013,0.272013,0.955836,0.0259284,0.319867,-0.319867,0.0514008,0.866997,
0.998641,0.00135949,0.00477918,0.000129622,0.00160157,0.998398,0.000256964,0.00433476,-0.271898,0.271898,0.955836,0.0259244,0.320313,-0.320313,0.0513929,0.866952,
0.998641,0.00135884,0.00477918,0.000129619,0.00160435,0.998396,0.000256957,0.00433473,-0.271768,0.271768,0.955836,0.0259237,0.320869,-0.320869,0.0513914,0.866945,
0.998641,0.00135856,0.00477918,0.000129629,0.00160571,0.998394,0.000256978,0.00433486,-0.271711,0.271711,0.955836,0.0259258,0.321141,-0.321141,0.0513956,0.866971,
0.998641,0.00135887,0.00477917,0.000129649,0.0016046,0.998395,0.000257018,0.0043351,-0.271774,0.271774,0.955835,0.0259297,0.32092,-0.32092,0.0514036,0.86702,
0.998637,0.0013625,0.00477954,0.000130425,0.00158901,0.998411,0.000258599,0.0043385,-0.272501,0.272501,0.955908,0.026085,0.317803,-0.317803,0.0517198,0.8677,
0.998637,0.00136313,0.00477953,0.000130421,0.00158665,0.998413,0.000258595,0.00433859,-0.272614,0.272627,0.955907,0.0260842,0.31733,-0.317309,0.051719,0.867718,
0.998636,0.00136374,0.00477953,0.000130419,0.00158429,0.998416,0.000258591,0.00433862,-0.272728,0.272749,0.955906,0.0260838,0.316858,-0.3168,0.0517182,0.867724,
0.998636,0.00136421,0.00477953,0.000130419,0.00158193,0.998418,0.000258587,0.00433859,-0.272842,0.272842,0.955905,0.0260838,0.316386,-0.316386,0.0517174,0.867718,
0.998635,0.00136463,0.00477953,0.000130421,0.0015799,0.99842,0.00025859,0.00433851,-0.272926,0.272926,0.955907,0.0260842,0.31598,-0.31598,0.0517181,0.867702,
0.998639,0.00136096,0.00477917,0.000129646,0.00159558,0.998404,0.000257012,0.00433516,-0.272193,0.272193,0.955833,0.0259291,0.319116,-0.319116,0.0514023,0.867033,
0.998639,0.00136054,0.00477916,0.000129634,0.00159637,0.998403,0.000257014,0.00433504,-0.272158,0.272107,0.955833,0.0259267,0.319274,-0.319452,0.0514028,0.867009,
0.998639,0.00136014,0.00477916,0.000129632,0.00159716,0.998401,0.000257017,0.00433505,-0.272123,0.272028,0.955832,0.0259264,0.319432,-0.319794,0.0514033,0.86701,
0.99864,0.00136016,0.00477916,0.000129639,0.00159795,0.998401,0.000257019,0.00433515,-0.272088,0.272032,0.955831,0.0259277,0.31959,-0.319797,0.0514038,0.867031,
0.99864,0.00136027,0.00477915,0.000129651,0.00159874,0.998401,0.000257022,0.00433533,-0.272053,0.272053,0.955831,0.0259302,0.319748,-0.319748,0.0514043,0.867067,
0.998636,0.00136354,0.00477952,0.000130409,0.00158492,0.998415,0.000258566,0.00433859,-0.272709,0.272709,0.955904,0.0260818,0.316985,-0.316985,0.0517132,0.867719,
0.998637,0.00136403,0.00477943,0.000130406,0.00158667,0.998417,0.000258169,0.00433864,-0.272622,0.272806,0.955885,0.0260812,0.317334,-0.316604,0.0516338,0.867728,
0.998637,0.00136472,0.00477933,0.000130405,0.00158841,0.99842,0.000257772,0.00433862,-0.272536,0.272945,0.955867,0.0260811,0.317683,-0.316008,0.0515543,0.867725,
0.998638,0.00136515,0.00477924,0.000130407,0.00159016,0.998422,0.000257374,0.00433854,-0.272449,0.27303,0.955848,0.0260814,0.318031,-0.315607,0.0514749,0.867709,
0.998638,0.00136182,0.00477915,0.000129629,0.0015919,0.998408,0.000256977,0.00433518,-0.272363,0.272363,0.95583,0.0259257,0.31838,-0.31838,0.0513954,0.867036,
0.998638,0.00136154,0.00477915,0.000129613,0.00159286,0.998407,0.000256945,0.00433502,-0.272307,0.272307,0.95583,0.0259225,0.318573,-0.318573,0.0513889,0.867003,
0.998639,0.00136129,0.00477915,0.000129605,0.00159384,0.998406,0.000256929,0.00433496,-0.272258,0.272258,0.95583,0.025921,0.318767,-0.318767,0.0513857,0.866991,
0.998639,0.00136109,0.00477915,0.000129604,0.00159438,0.998405,0.000256934,0.00433498,-0.272235,0.272218,0.955829,0.0259209,0.318876,-0.318943,0.0513867,0.866997,
0.998639,0.00136106,0.00477914,0.00012961,0.00159492,0.998405,0.000256938,0.00433508,-0.272213,0.272213,0.955829,0.025922,0.318984,-0.318984,0.0513877,0.867017,
0.998639,0.00136117,0.00477914,0.00012962,0.00159463,0.998405,0.000256958,0.00433524,-0.272235,0.272235,0.955828,0.0259239,0.318926,-0.318926,0.0513916,0.867047,
0.998636,0.00136429,0.00477951,0.000130394,0.00158187,0.998418,0.000258535,0.00433855,-0.272858,0.272858,0.955902,0.0260788,0.316374,-0.316374,0.0517071,0.867709,
0.998635,0.00136498,0.00477951,0.000130392,0.00157905,0.998421,0.000258531,0.00433856,-0.272996,0.272996,0.955901,0.0260783,0.31581,-0.31581,0.0517061,0.867713,
0.998638,0.00136239,0.00477913,0.00012962,0.00158961,0.99841,0.000256959,0.00433534,-0.272479,0.272479,0.955826,0.025924,0.317922,-0.317922,0.0513917,0.867067,
0.998638,0.00136226,0.00477913,0.000129613,0.0015901,0.99841,0.000256945,0.00433529,-0.272452,0.272452,0.955826,0.0259227,0.318021,-0.318021,0.0513891,0.867057,
0.998638,0.00136214,0.00477913,0.000129611,0.00159062,0.998409,0.000256941,0.0043353,-0.272427,0.272427,0.955825,0.0259223,0.318124,-0.318124,0.0513882,0.867059,
0.998638,0.0013624,0.00477912,0.000129612,0.00158954,0.99841,0.000256942,0.00433534,-0.272481,0.272481,0.955825,0.0259224,0.317909,-0.317909,0.0513884,0.867069,
0.998635,0.00136529,0.0047795,0.000130381,0.0015779,0.998422,0.000258509,0.00433856,-0.273058,0.273058,0.9559,0.0260762,0.31558,-0.31558,0.0517019,0.867712,
0.998636,0.00136238,0.00477931,0.000129607,0.00158328,0.99841,0.000257716,0.00433536,-0.27279,0.272476,0.955862,0.0259214,0.316656,-0.317935,0.0515433,0.867071,
0.998637,0.00136261,0.00477912,0.000129603,0.00158866,0.998411,0.000256923,0.00433534,-0.272522,0.272522,0.955823,0.0259205,0.317733,-0.317733,0.0513847,0.867067,
0.998637,0.00136259,0.00477911,0.000129602,0.00158877,0.998411,0.000256921,0.00433536,-0.272519,0.272519,0.955823,0.0259203,0.317753,-0.317753,0.0513842,0.867072,
0.998636,0.00136282,0.0047793,0.000129602,0.00158269,0.998412,0.000257703,0.00433541,-0.272826,0.272564,0.95586,0.0259204,0.316538,-0.317576,0.0515406,0.867082,
0.998634,0.00136566,0.00477949,0.000130369,0.00157661,0.998423,0.000258485,0.0043386,-0.273133,0.273133,0.955897,0.0260738,0.315322,-0.315322,0.0516969,0.867721,
0.998637,0.00136306,0.00477911,0.000129596,0.0015869,0.998413,0.000256909,0.0043354,-0.272611,0.272611,0.955821,0.0259191,0.31738,-0.31738,0.0513817,0.867079,
0.998637,0.00136338,0.0047791,0.000129589,0.001587,0.998415,0.000256898,0.00433535,-0.272604,0.272675,0.955821,0.0259178,0.317399,-0.317098,0.0513796,0.867069,
0.998637,0.00136299,0.0047791,0.000129585,0.00158709,0.998413,0.000256888,0.00433534,-0.272597,0.272597,0.955821,0.025917,0.317419,-0.317419,0.0513775,0.867067,
0.998637,0.00136301,0.0047791,0.000129584,0.00158679,0.998413,0.000256887,0.00433536,-0.272614,0.272602,0.95582,0.0259168,0.317358,-0.317403,0.0513773,0.867072,
0.998637,0.00136315,0.0047791,0.000129584,0.00158648,0.998414,0.000256885,0.0043354,-0.27263,0.27263,0.955819,0.0259168,0.317296,-0.317296,0.0513771,0.86708,
0.998637,0.00136623,0.0047791,0.000130356,0.00158519,0.998426,0.000256875,0.00433861,-0.272692,0.273247,0.955819,0.0260713,0.317038,-0.31489,0.051375,0.867721,
0.998636,0.00136376,0.00477909,0.000129574,0.00158389,0.998416,0.000256865,0.00433534,-0.272753,0.272753,0.955819,0.0259148,0.316779,-0.316779,0.051373,0.867068,
0.998636,0.00136365,0.00477909,0.000129565,0.00158424,0.998416,0.000256852,0.00433526,-0.272733,0.27273,0.955819,0.025913,0.316847,-0.31685,0.0513703,0.867052,
0.998636,0.00136346,0.00477909,0.000129558,0.00158458,0.998415,0.000256838,0.00433521,-0.272713,0.272693,0.955818,0.0259117,0.316916,-0.316991,0.0513677,0.867043,
0.998637,0.00136347,0.00477909,0.000129554,0.00158492,0.998415,0.000256825,0.0043352,-0.272693,0.272693,0.955818,0.0259109,0.316984,-0.316984,0.051365,0.86704,
0.998636,0.00136355,0.00477909,0.000129552,0.00158457,0.998415,0.00025682,0.00433521,-0.272711,0.272711,0.955818,0.0259104,0.316914,-0.316914,0.051364,0.867041,
0.998636,0.00136379,0.00477915,0.000129551,0.00158238,0.998416,0.000257085,0.00433523,-0.272828,0.272759,0.95583,0.0259101,0.316475,-0.316721,0.051417,0.867045,
0.998635,0.00136363,0.00477921,0.00012955,0.00158018,0.998416,0.00025735,0.00433526,-0.272945,0.272727,0.955842,0.0259101,0.316037,-0.316861,0.0514701,0.867052,
0.998635,0.00136376,0.00477927,0.000129551,0.00157799,0.998416,0.000257615,0.0043353,-0.273062,0.272752,0.955855,0.0259102,0.315598,-0.316768,0.0515231,0.86706,
0.998634,0.00136394,0.00477934,0.000129551,0.0015758,0.998417,0.00025788,0.00433535,-0.27318,0.272788,0.955867,0.0259103,0.315159,-0.316632,0.0515761,0.867069,
0.998634,0.00136411,0.0047794,0.000129551,0.0015736,0.998417,0.000258145,0.00433539,-0.273297,0.272822,0.95588,0.0259103,0.31472,-0.316505,0.0516291,0.867077,
0.998633,0.00136707,0.00477946,0.000130333,0.00157141,0.998429,0.00025841,0.00433861,-0.273414,0.273414,0.955892,0.0260666,0.314281,-0.314281,0.0516821,0.867723,
0.998618,0.00139675,0.00477654,0.00011768,0.0014999,0.998567,0.000245137,0.00428103,-0.276488,0.27935,0.955308,0.0235361,0.299981,-0.286652,0.0490274,0.856206,
0.998602,0.0013978,0.00477362,0.000117295,0.0014284,0.998572,0.000231864,0.00427925,-0.279561,0.279561,0.954725,0.0234591,0.28568,-0.28568,0.0463728,0.855849,
0.998619,0.00139864,0.00477635,0.000116971,0.00150512,0.998575,0.000244293,0.00427775,-0.276196,0.279727,0.95527,0.0233942,0.301024,-0.284906,0.0488586,0.85555,
0.998636,0.00136415,0.00477907,0.000129504,0.00158184,0.998418,0.000256722,0.00433497,-0.272831,0.272831,0.955814,0.0259008,0.316368,-0.316368,0.0513444,0.866995,
0.998634,0.0013641,0.00477877,0.000129497,0.0015732,0.998418,0.000255332,0.00433492,-0.273209,0.27282,0.955753,0.0258994,0.314641,-0.316397,0.0510664,0.866985,
0.998632,0.00136415,0.00477846,0.000129492,0.00156457,0.998418,0.000253942,0.00433489,-0.273588,0.27283,0.955692,0.0258983,0.312914,-0.316348,0.0507883,0.866979,
0.99863,0.00136422,0.00477816,0.000129488,0.00155593,0.998419,0.000252551,0.00433488,-0.273967,0.272844,0.955631,0.0258975,0.311187,-0.316285,0.0505102,0.866975,
0.998628,0.00140021,0.00477785,0.000116356,0.0015473,0.998583,0.000251161,0.00427494,-0.274346,0.280041,0.95557,0.0232713,0.30946,-0.283438,0.0502322,0.854989,
0.998626,0.00140026,0.00477755,0.000116349,0.00153866,0.998583,0.000249771,0.00427492,-0.274724,0.280052,0.955509,0.0232698,0.307733,-0.283396,0.0499541,0.854984,
0.998624,0.00140027,0.00477724,0.000116356,0.00153003,0.998583,0.00024838,0.00427496,-0.275103,0.280055,0.955448,0.0232711,0.306006,-0.283386,0.0496761,0.854991,
0.998623,0.00140027,0.00477694,0.000116369,0.00152139,0.998583,0.00024699,0.00427503,-0.275482,0.280054,0.955388,0.0232738,0.304279,-0.283392,0.049398,0.855006,
0.998621,0.00140027,0.00477663,0.000116384,0.00151276,0.998583,0.0002456,0.00427511,-0.275861,0.280053,0.955327,0.0232767,0.302552,-0.283402,0.0491199,0.855021,
0.998619,0.00140027,0.00477633,0.000116396,0.00150412,0.998583,0.000244209,0.00427517,-0.276239,0.280054,0.955266,0.0232792,0.300824,-0.283404,0.0488419,0.855034,
0.998617,0.00140031,0.00477602,0.0001164,0.00149549,0.998583,0.000242819,0.0042752,-0.276618,0.280061,0.955205,0.02328,0.299097,-0.283378,0.0485638,0.855039,
0.998615,0.00140035,0.00477572,0.000116395,0.00148685,0.998583,0.000241429,0.00427518,-0.276997,0.280069,0.955144,0.023279,0.29737,-0.283344,0.0482857,0.855036,
0.998613,0.00140042,0.00477541,0.00011638,0.00147822,0.998584,0.000240038,0.00427512,-0.277376,0.280084,0.955083,0.0232759,0.295643,-0.283283,0.0480077,0.855024,
0.998611,0.00140052,0.00477511,0.000116353,0.00146958,0.998584,0.000238648,0.004275,-0.277754,0.280104,0.955022,0.0232706,0.293916,-0.283194,0.0477296,0.855001,
0.998609,0.00140065,0.00477481,0.000116315,0.00146095,0.998585,0.000237258,0.00427483,-0.278133,0.28013,0.954961,0.0232629,0.292189,-0.283078,0.0474516,0.854967,
0.998607,0.00140081,0.0047745,0.000116265,0.00145231,0.998585,0.000235867,0.00427461,-0.278512,0.280162,0.9549,0.0232529,0.290462,-0.282935,0.0471735,0.854922,
0.998606,0.001401,0.0047742,0.000116203,0.00144368,0.998586,0.000234477,0.00427433,-0.278891,0.2802,0.954839,0.0232406,0.288735,-0.282764,0.0468954,0.854866,
0.998604,0.00140122,0.00477389,0.00011613,0.00143504,0.998587,0.000233087,0.004274,-0.279269,0.280243,0.954778,0.0232259,0.287008,-0.282566,0.0466174,0.8548,
0.998602,0.00140146,0.00477359,0.000116046,0.00142641,0.998588,0.000231697,0.00427362,-0.279648,0.280293,0.954717,0.0232091,0.285281,-0.282343,0.0463393,0.854724,
0.9986,0.00140173,0.00477328,0.000115951,0.00141777,0.99859,0.000230306,0.00427319,-0.280027,0.280347,0.954656,0.0231903,0.283554,-0.282096,0.0460612,0.854638,
0.998598,0.00140203,0.00477298,0.000115848,0.00140914,0.998591,0.000228916,0.00427272,-0.280406,0.280406,0.954595,0.0231695,0.281827,-0.281827,0.0457832,0.854544,
0.998598,0.00140235,0.00477291,0.000115735,0.00140728,0.998592,0.000228616,0.0042722,-0.280487,0.280469,0.954582,0.023147,0.281456,-0.281538,0.0457232,0.854441,
0.998597,0.00140268,0.00477285,0.000115615,0.00140543,0.998594,0.000228316,0.00427165,-0.280568,0.280536,0.954569,0.023123,0.281086,-0.28123,0.0456632,0.854331,
0.998597,0.00140304,0.00477278,0.000115487,0.00140357,0.998595,0.000228016,0.00427107,-0.280649,0.280607,0.954556,0.0230975,0.280715,-0.280906,0.0456032,0.854214,
0.998596,0.00140341,0.00477271,0.000115354,0.00140172,0.998597,0.000227716,0.00427046,-0.280729,0.280681,0.954543,0.0230707,0.280344,-0.280567,0.0455432,0.854092,
0.998596,0.00140379,0.00477265,0.000115214,0.00139987,0.998599,0.000227416,0.00426983,-0.28081,0.280758,0.95453,0.0230429,0.279973,-0.280215,0.0454832,0.853965,
0.998596,0.00140419,0.00477258,0.000115071,0.00139801,0.998601,0.000227116,0.00426917,-0.280891,0.280837,0.954517,0.0230141,0.279602,-0.279852,0.0454232,0.853834,
0.998595,0.00140459,0.00477252,0.000114923,0.00139616,0.998603,0.000226816,0.00426849,-0.280972,0.280918,0.954504,0.0229846,0.279231,-0.279481,0.0453632,0.853699,
0.998595,0.001405,0.00477245,0.000114772,0.0013943,0.998604,0.000226516,0.0042678,-0.281053,0.281001,0.95449,0.0229544,0.27886,-0.279102,0.0453032,0.853561,
0.998594,0.00140542,0.00477239,0.000114619,0.00139245,0.998606,0.000226216,0.0042671,-0.281134,0.281085,0.954477,0.0229238,0.27849,-0.278717,0.0452432,0.85342,
0.998594,0.00140585,0.00477232,0.000114464,0.00139059,0.998608,0.000225916,0.00426639,-0.281215,0.28117,0.954464,0.0228927,0.278119,-0.278327,0.0451832,0.853279,
0.998594,0.00140628,0.00477226,0.000114307,0.00138874,0.99861,0.000225616,0.00426568,-0.281296,0.281255,0.954451,0.0228614,0.277748,-0.277935,0.0451232,0.853136,
0.998593,0.00140671,0.00477219,0.00011415,0.00138688,0.998612,0.000225316,0.00426496,-0.281377,0.281341,0.954438,0.02283,0.277377,-0.277541,0.0450632,0.852992,
0.998593,0.00140714,0.00477212,0.000113992,0.00138503,0.998614,0.000225016,0.00426424,-0.281458,0.281427,0.954425,0.0227984,0.277006,-0.277145,0.0450032,0.852848,
0.998592,0.00140757,0.00477206,0.000113834,0.00138318,0.998616,0.000224716,0.00426352,-0.281539,0.281514,0.954412,0.0227669,0.276635,-0.27675,0.0449432,0.852703,
0.998592,0.001408,0.00477199,0.000113677,0.00138132,0.998618,0.000224416,0.0042628,-0.28162,0.2816,0.954399,0.0227354,0.276264,-0.276356,0.0448832,0.85256,
0.998591,0.00140843,0.00477193,0.00011352,0.00137947,0.99862,0.000224116,0.00426208,-0.281701,0.281686,0.954386,0.022704,0.275894,-0.275962,0.0448232,0.852416,
0.998591,0.00140886,0.00477186,0.000113364,0.00137761,0.998622,0.000223816,0.00426137,-0.281782,0.281771,0.954372,0.0226727,0.275523,-0.275571,0.0447632,0.852274,
0.998591,0.00140928,0.0047718,0.000113208,0.00137576,0.998624,0.000223516,0.00426066,-0.281863,0.281856,0.954359,0.0226417,0.275152,-0.275182,0.0447032,0.852132,
0.99859,0.0014097,0.00477173,0.000113054,0.0013739,0.998626,0.000223216,0.00425996,-0.281944,0.281941,0.954346,0.0226109,0.274781,-0.274795,0.0446432,0.851991,
0.99859,0.00141012,0.00477167,0.000112901,0.00137205,0.998628,0.000222916,0.00425926,-0.282025,0.282025,0.954333,0.0225802,0.27441,-0.27441,0.0445832,0.851851,
0.998587,0.00141051,0.00477123,0.000112752,0.00135999,0.99863,0.000220952,0.00425858,-0.282557,0.282103,0.954246,0.0225505,0.271998,-0.27405,0.0441903,0.851716,
0.998585,0.00141094,0.0047708,0.000112604,0.00134793,0.998632,0.000218987,0.0042579,-0.283089,0.282188,0.95416,0.0225209,0.269586,-0.273665,0.0437974,0.851581,
0.998582,0.00141135,0.00477036,0.000112456,0.00133587,0.998634,0.000217022,0.00425723,-0.283621,0.282269,0.954073,0.0224912,0.267173,-0.27329,0.0434044,0.851446,
0.998579,0.00141175,0.00476993,0.000112308,0.00132381,0.998635,0.000215057,0.00425655,-0.284153,0.28235,0.953986,0.0224617,0.264761,-0.27292,0.0430115,0.851311,
0.998577,0.00141215,0.0047695,0.000112162,0.00131174,0.998637,0.000213093,0.00425589,-0.284686,0.282431,0.9539,0.0224324,0.262349,-0.272553,0.0426185,0.851177,
0.998574,0.00141255,0.00476906,0.000112017,0.00129968,0.998639,0.000211128,0.00425523,-0.285218,0.28251,0.953813,0.0224034,0.259937,-0.272189,0.0422256,0.851045,
0.998571,0.00141294,0.00476863,0.000111874,0.00128762,0.998641,0.000209163,0.00425457,-0.28575,0.282589,0.953726,0.0223747,0.257524,-0.27183,0.0418326,0.850915,
0.998569,0.00141333,0.0047682,0.000111732,0.00127556,0.998643,0.000207198,0.00425393,-0.286282,0.282667,0.953639,0.0223464,0.255112,-0.271474,0.0414397,0.850786,
0.998566,0.00141372,0.00476776,0.000111592,0.0012635,0.998644,0.000205234,0.00425329,-0.286814,0.282743,0.953553,0.0223184,0.2527,-0.271123,0.0410467,0.850658,
0.998563,0.0014141,0.00476733,0.000111454,0.00125144,0.998646,0.000203269,0.00425266,-0.287346,0.282819,0.953466,0.0222908,0.250288,-0.270775,0.0406538,0.850532,
0.998561,0.00141447,0.0047669,0.000111318,0.00123938,0.998648,0.000201304,0.00425204,-0.287879,0.282895,0.953379,0.0222635,0.247875,-0.270432,0.0402608,0.850408,
