0.998863,0.000975807,0.0100463,4.13922e-05,0.00131997,0.996269,-0.00015307,0.00988582,-0.113658,0.0975807,1.00463,0.00413923,0.131997,-0.373142,-0.015307,0.988582,
0.99886,0.000964848,0.010046,3.96336e-05,0.00132834,0.996295,-0.000154593,0.00989005,-0.11399,0.0964848,1.0046,0.00396335,0.132834,-0.370516,-0.0154593,0.989005,
0.998856,0.000959927,0.0100456,3.77294e-05,0.00133788,0.996303,-0.000155492,0.00989462,-0.114356,0.0959927,1.00456,0.00377293,0.133788,-0.369746,-0.0155492,0.989462,
0.998852,0.000961378,0.0100449,3.57432e-05,0.00134855,0.996291,-0.000155679,0.00989939,-0.114755,0.0961378,1.00449,0.00357432,0.134855,-0.370916,-0.0155679,0.989939,
0.998848,0.000969091,0.0100441,3.37401e-05,0.00136023,0.99626,-0.00015508,0.00990418,-0.115182,0.0969091,1.00441,0.00337401,0.136023,-0.373972,-0.015508,0.990418,
0.998844,0.00098257,0.010043,3.17817e-05,0.00137281,0.996213,-0.00015364,0.00990886,-0.115633,0.098257,1.0043,0.00317817,0.137281,-0.378745,-0.015364,0.990886,
0.998839,0.00100101,0.0100417,2.99232e-05,0.00138609,0.99615,-0.000151329,0.0099133,-0.116103,0.100101,1.00417,0.00299233,0.138609,-0.384973,-0.0151329,0.99133,
0.998834,0.00102338,0.0100402,2.82112e-05,0.00139992,0.996077,-0.000148144,0.00991739,-0.116587,0.102338,1.00402,0.00282113,0.139992,-0.392331,-0.0148144,0.991739,
0.998829,0.00104853,0.0100386,2.66807e-05,0.00141406,0.995995,-0.000144106,0.00992104,-0.117076,0.104853,1.00386,0.00266808,0.141406,-0.400453,-0.0144106,0.992104,
0.998824,0.00107526,0.0100369,2.53555e-05,0.00142833,0.99591,-0.000139264,0.00992419,-0.117566,0.107526,1.00369,0.00253555,0.142833,-0.408968,-0.0139264,0.992419,
0.99882,0.00110238,0.010035,2.42475e-05,0.0014425,0.995825,-0.000133689,0.00992683,-0.118049,0.110238,1.0035,0.00242475,0.14425,-0.417513,-0.0133689,0.992683,
0.998815,0.00112883,0.010033,2.33578e-05,0.00145638,0.995742,-0.000127471,0.00992894,-0.118519,0.112883,1.0033,0.00233577,0.145638,-0.42576,-0.0127471,0.992894,
0.99881,0.00115368,0.010031,2.26774e-05,0.00146978,0.995666,-0.000120718,0.00993054,-0.118969,0.115368,1.0031,0.00226775,0.146978,-0.433431,-0.0120718,0.993054,
0.998806,0.0011762,0.0100289,2.21902e-05,0.00148254,0.995597,-0.000113547,0.00993168,-0.119396,0.11762,1.00289,0.00221902,0.148254,-0.440306,-0.0113547,0.993168,
0.998802,0.00119587,0.0100268,2.18734e-05,0.00149453,0.995538,-0.000106083,0.00993241,-0.119795,0.119587,1.00268,0.00218735,0.149453,-0.44623,-0.0106083,0.993241,
0.998798,0.00121237,0.0100247,2.17013e-05,0.00150564,0.995489,-9.8451e-05,0.00993279,-0.120162,0.121237,1.00247,0.00217014,0.150564,-0.451115,-0.0098451,0.993279,
0.998795,0.00122557,0.0100226,2.16462e-05,0.00151579,0.995451,-9.07728e-05,0.00993289,-0.120495,0.122557,1.00226,0.00216462,0.151579,-0.454931,-0.00907728,0.993289,
0.998792,0.00123554,0.0100205,2.16807e-05,0.00152496,0.995423,-8.31634e-05,0.00993277,-0.120793,0.123554,1.00205,0.00216806,0.152496,-0.457704,-0.00831634,0.993277,
0.998789,0.00124248,0.0100186,2.17792e-05,0.00153311,0.995405,-7.57275e-05,0.0099325,-0.121056,0.124248,1.00186,0.00217792,0.153311,-0.459502,-0.00757275,0.99325,
0.998787,0.00124667,0.0100167,2.19194e-05,0.00154026,0.995396,-6.8557e-05,0.00993214,-0.121284,0.124667,1.00167,0.00219194,0.154026,-0.460424,-0.0068557,0.993214,
0.998785,0.0012485,0.0100149,2.20823e-05,0.00154646,0.995394,-6.17303e-05,0.00993171,-0.121478,0.12485,1.00149,0.00220825,0.154646,-0.460588,-0.00617303,0.993171,
0.998784,0.00124835,0.0100132,2.22538e-05,0.00155174,0.995399,-5.53111e-05,0.00993128,-0.12164,0.124835,1.00132,0.00222539,0.155174,-0.460124,-0.00553111,0.993128,
0.998782,0.00124663,0.0100117,2.2423e-05,0.0015562,0.995408,-4.93482e-05,0.00993085,-0.121773,0.124663,1.00117,0.0022423,0.15562,-0.459159,-0.00493482,0.993085,
0.998781,0.00124372,0.0100102,2.2583e-05,0.0015599,0.995422,-4.38767e-05,0.00993044,-0.121879,0.124372,1.00102,0.00225832,0.15599,-0.457815,-0.00438767,0.993044,
0.99878,0.00123995,0.0100089,2.27312e-05,0.00156293,0.995438,-3.89183e-05,0.00993007,-0.121961,0.123995,1.00089,0.00227312,0.156293,-0.456204,-0.00389183,0.993007,
0.99878,0.00123563,0.0100078,2.28666e-05,0.00156538,0.995456,-3.44824e-05,0.00992972,-0.122022,0.123563,1.00078,0.00228666,0.156538,-0.454418,-0.00344824,0.992972,
0.998779,0.00123099,0.0100068,2.29909e-05,0.00156734,0.995475,-3.05679e-05,0.00992941,-0.122066,0.123099,1.00068,0.0022991,0.156734,-0.452537,-0.00305679,0.992941,
0.998779,0.00122622,0.0100059,2.31073e-05,0.00156891,0.995494,-2.71638e-05,0.00992912,-0.122094,0.122622,1.00059,0.00231073,0.156891,-0.450621,-0.00271638,0.992912,
0.998779,0.00122144,0.0100051,2.32194e-05,0.00157015,0.995513,-2.42508e-05,0.00992884,-0.122111,0.122144,1.00051,0.00232194,0.157015,-0.448712,-0.00242508,0.992884,
0.998779,0.00121671,0.0100045,2.33309e-05,0.00157115,0.995532,-2.18029e-05,0.00992856,-0.122118,0.121671,1.00045,0.00233311,0.157115,-0.446838,-0.00218029,0.992856,
0.998779,0.00121208,0.010004,2.34455e-05,0.00157197,0.99555,-1.97877e-05,0.00992828,-0.122117,0.121208,1.0004,0.00234455,0.157197,-0.445012,-0.00197877,0.992828,
0.998779,0.00120752,0.0100036,2.35649e-05,0.00157267,0.995568,-1.81683e-05,0.00992799,-0.122111,0.120752,1.00036,0.00235649,0.157267,-0.443232,-0.00181683,0.992799,
0.998779,0.00120298,0.0100033,2.36899e-05,0.0015733,0.995585,-1.69039e-05,0.00992768,-0.122101,0.120298,1.00033,0.002369,0.15733,-0.441487,-0.00169039,0.992768,
0.998779,0.00119839,0.0100031,2.38196e-05,0.0015739,0.995602,-1.59509e-05,0.00992736,-0.122088,0.119839,1.00031,0.00238196,0.15739,-0.43976,-0.00159509,0.992736,
0.998779,0.00119365,0.0100029,2.39506e-05,0.00157448,0.99562,-1.52637e-05,0.00992704,-0.122074,0.119366,1.00029,0.00239508,0.157448,-0.438027,-0.00152637,0.992704,
0.998779,0.0011887,0.0100029,2.40785e-05,0.00157508,0.995637,-1.47954e-05,0.00992673,-0.12206,0.11887,1.00029,0.00240786,0.157508,-0.436265,-0.00147954,0.992673,
0.99878,0.00118344,0.0100028,2.41962e-05,0.00157571,0.995655,-1.44992e-05,0.00992645,-0.122045,0.118344,1.00028,0.00241962,0.157571,-0.434453,-0.00144992,0.992645,
0.99878,0.00117785,0.0100028,2.42959e-05,0.00157636,0.995674,-1.43285e-05,0.0099262,-0.12203,0.117785,1.00028,0.00242958,0.157636,-0.432582,-0.00143285,0.99262,
0.99878,0.00117193,0.0100028,2.43692e-05,0.00157703,0.995693,-1.42383e-05,0.00992603,-0.122015,0.117193,1.00028,0.0024369,0.157703,-0.430653,-0.00142383,0.992603,
0.99878,0.00116575,0.0100028,2.4408e-05,0.00157771,0.995713,-1.41855e-05,0.00992593,-0.121999,0.116575,1.00028,0.00244078,0.157771,-0.428688,-0.00141855,0.992593,
0.99878,0.00115945,0.0100028,2.44058e-05,0.00157839,0.995733,-1.41301e-05,0.00992594,-0.121982,0.115945,1.00028,0.00244057,0.157839,-0.426726,-0.00141301,0.992594,
0.99878,0.00115326,0.0100028,2.43585e-05,0.00157904,0.995752,-1.40358e-05,0.00992606,-0.121964,0.115326,1.00028,0.00243586,0.157904,-0.424827,-0.00140358,0.992606,
0.998781,0.00114742,0.0100027,2.42661e-05,0.00157965,0.995769,-1.38712e-05,0.00992629,-0.121943,0.114742,1.00027,0.00242661,0.157965,-0.423063,-0.00138711,0.992629,
0.998781,0.00114222,0.0100026,2.41318e-05,0.0015802,0.995785,-1.36108e-05,0.00992662,-0.12192,0.114222,1.00026,0.00241317,0.15802,-0.421512,-0.00136108,0.992662,
0.998781,0.0011379,0.0100024,2.39628e-05,0.00158067,0.995798,-1.32364e-05,0.00992703,-0.121894,0.11379,1.00024,0.00239629,0.158067,-0.42024,-0.00132364,0.992703,
0.998781,0.00113465,0.0100022,2.37703e-05,0.00158105,0.995807,-1.27378e-05,0.0099275,-0.121864,0.113465,1.00022,0.00237703,0.158105,-0.419292,-0.00127378,0.99275,
0.998782,0.00113253,0.010002,2.35667e-05,0.00158133,0.995813,-1.21136e-05,0.009928,-0.12183,0.113253,1.0002,0.00235666,0.158133,-0.41868,-0.00121136,0.9928,
0.998782,0.00113149,0.0100017,2.33653e-05,0.00158152,0.995816,-1.13714e-05,0.00992849,-0.121793,0.113149,1.00017,0.00233653,0.158152,-0.418379,-0.00113714,0.992849,
0.998782,0.00113136,0.0100014,2.31788e-05,0.00158162,0.995817,-1.05267e-05,0.00992894,-0.121754,0.113136,1.00014,0.00231786,0.158162,-0.418333,-0.00105267,0.992894,
0.998783,0.00113188,0.0100011,2.30167e-05,0.00158165,0.995815,-9.60147e-06,0.00992934,-0.121712,0.113188,1.00011,0.00230168,0.158165,-0.418462,-0.000960147,0.992934,
0.998783,0.00113278,0.0100008,2.2887e-05,0.00158165,0.995813,-8.62172e-06,0.00992965,-0.121669,0.113278,1.00008,0.0022887,0.158165,-0.418679,-0.000862172,0.992965,
0.998784,0.00113379,0.0100005,2.27935e-05,0.00158164,0.995811,-7.61446e-06,0.00992988,-0.121626,0.113379,1.00005,0.00227936,0.158164,-0.418902,-0.000761446,0.992988,
0.998784,0.00113466,0.0100002,2.27378e-05,0.00158165,0.995809,-6.60499e-06,0.00993002,-0.121585,0.113466,1.00002,0.00227379,0.158165,-0.419064,-0.000660499,0.993002,
0.998785,0.00113521,0.00999992,2.27192e-05,0.00158173,0.995809,-5.61449e-06,0.00993006,-0.121547,0.113521,0.999992,0.00227191,0.158173,-0.419115,-0.000561449,0.993006,
0.998785,0.00113534,0.00999967,2.27343e-05,0.00158191,0.99581,-4.65831e-06,0.00993003,-0.121513,0.113534,0.999967,0.00227343,0.158191,-0.419024,-0.000465831,0.993003,
0.998785,0.00113496,0.00999944,2.27796e-05,0.00158221,0.995812,-3.74514e-06,0.00992992,-0.121485,0.113496,0.999944,0.00227794,0.158221,-0.418776,-0.000374514,0.992992,
0.998785,0.00113403,0.00999923,2.28495e-05,0.00158266,0.995816,-2.87696e-06,0.00992975,-0.121462,0.113403,0.999923,0.00228494,0.158266,-0.418363,-0.000287696,0.992975,
0.998786,0.00113254,0.00999904,2.29383e-05,0.00158328,0.995822,-2.04971e-06,0.00992953,-0.121447,0.113254,0.999904,0.00229383,0.158328,-0.417786,-0.000204971,0.992953,
0.998786,0.00113047,0.00999886,2.30396e-05,0.00158406,0.99583,-1.25441e-06,0.00992929,-0.121438,0.113047,0.999886,0.00230394,0.158406,-0.417045,-0.000125441,0.992929,
0.998786,0.00112781,0.00999869,2.31455e-05,0.001585,0.995839,-4.78555e-07,0.00992904,-0.121437,0.112781,0.999869,0.00231455,0.1585,-0.416143,-4.78558e-05,0.992904,
0.998786,0.00112457,0.00999852,2.32487e-05,0.0015861,0.995849,2.9244e-07,0.00992879,-0.121443,0.112457,0.999852,0.00232487,0.15861,-0.415082,2.92436e-05,0.992879,
0.998785,0.00112076,0.00999834,2.33407e-05,0.00158733,0.995861,1.07386e-06,0.00992857,-0.121454,0.112076,0.999834,0.00233406,0.158733,-0.413867,0.000107386,0.992857,
0.998785,0.00111639,0.00999815,2.34128e-05,0.00158867,0.995875,1.88052e-06,0.0099284,-0.121472,0.111639,0.999815,0.00234128,0.158867,-0.412506,0.000188052,0.99284,
0.998785,0.00111151,0.00999794,2.3457e-05,0.00159009,0.99589,2.72583e-06,0.00992829,-0.121493,0.111151,0.999794,0.0023457,0.159009,-0.411008,0.000272583,0.992829,
0.998785,0.00110618,0.0099977,2.34648e-05,0.00159156,0.995906,3.62108e-06,0.00992828,-0.121519,0.110618,0.99977,0.0023465,0.159156,-0.409391,0.000362108,0.992828,
0.998785,0.00110047,0.00999744,2.34297e-05,0.00159305,0.995923,4.57508e-06,0.00992837,-0.121547,0.110047,0.999744,0.00234296,0.159305,-0.407677,0.000457508,0.992837,
0.998784,0.00109448,0.00999714,2.33447e-05,0.00159453,0.995941,5.59383e-06,0.00992859,-0.121577,0.109448,0.999714,0.00233445,0.159453,-0.405893,0.000559383,0.992859,
0.998784,0.00108833,0.0099968,2.3205e-05,0.00159596,0.995959,6.68054e-06,0.00992894,-0.121607,0.108833,0.99968,0.0023205,0.159596,-0.40407,0.000668054,0.992894,
0.998784,0.00108214,0.00999643,2.30078e-05,0.00159732,0.995978,7.83568e-06,0.00992942,-0.121637,0.108214,0.999643,0.00230078,0.159732,-0.402245,0.000783568,0.992942,
0.998783,0.00107606,0.00999602,2.27514e-05,0.00159859,0.995995,9.05712e-06,0.00993006,-0.121665,0.107606,0.999602,0.00227514,0.159859,-0.400456,0.000905713,0.993006,
0.998783,0.00107021,0.00999557,2.24361e-05,0.00159973,0.996013,1.03404e-05,0.00993083,-0.121692,0.107021,0.999557,0.0022436,0.159973,-0.398741,0.00103404,0.993083,
0.998783,0.00106475,0.00999508,2.20641e-05,0.00160074,0.996029,1.1679e-05,0.00993174,-0.121715,0.106475,0.999508,0.0022064,0.160074,-0.397139,0.0011679,0.993174,
0.998783,0.0010598,0.00999457,2.16394e-05,0.00160159,0.996043,1.30645e-05,0.00993278,-0.121736,0.10598,0.999457,0.00216394,0.160159,-0.395687,0.00130645,0.993278,
0.998782,0.00105547,0.00999402,2.11677e-05,0.00160227,0.996056,1.44869e-05,0.00993394,-0.121753,0.105547,0.999402,0.00211678,0.160227,-0.394417,0.00144869,0.993394,
0.998782,0.00105188,0.00999346,2.06564e-05,0.00160277,0.996066,1.59351e-05,0.00993519,-0.121765,0.105188,0.999346,0.00206564,0.160277,-0.393361,0.00159351,0.993519,
0.998782,0.00104912,0.00999288,2.01139e-05,0.00160308,0.996075,1.73968e-05,0.00993651,-0.121773,0.104912,0.999288,0.00201138,0.160308,-0.392542,0.00173968,0.993651,
0.998782,0.00104725,0.00999229,1.95495e-05,0.00160318,0.99608,1.8859e-05,0.00993789,-0.121776,0.104725,0.999229,0.00195496,0.160318,-0.391982,0.0018859,0.993789,
0.998782,0.00104633,0.00999171,1.89742e-05,0.00160308,0.996083,2.03083e-05,0.00993929,-0.121774,0.104633,0.99917,0.00189742,0.160308,-0.391694,0.00203083,0.993929,
0.998782,0.00104639,0.00999112,1.83986e-05,0.00160277,0.996083,2.17307e-05,0.00994069,-0.121767,0.104639,0.999112,0.00183986,0.160277,-0.391687,0.00217307,0.994069,
0.998782,0.00104743,0.00999056,1.78342e-05,0.00160224,0.99608,2.31123e-05,0.00994206,-0.121754,0.104743,0.999056,0.0017834,0.160224,-0.391964,0.00231123,0.994206,
0.998783,0.00104946,0.00999001,1.72917e-05,0.0016015,0.996075,2.44393e-05,0.00994338,-0.121736,0.104946,0.999001,0.00172917,0.16015,-0.392521,0.00244393,0.994338,
0.998783,0.00105242,0.00998949,1.67824e-05,0.00160054,0.996067,2.56983e-05,0.00994462,-0.121712,0.105242,0.998949,0.00167823,0.160054,-0.393349,0.00256983,0.994462,
0.998783,0.00105626,0.00998901,1.63163e-05,0.00159936,0.996056,2.68761e-05,0.00994575,-0.121682,0.105626,0.998901,0.00163162,0.159936,-0.394431,0.00268761,0.994575,
0.998784,0.00106091,0.00998857,1.59024e-05,0.00159797,0.996043,2.79606e-05,0.00994676,-0.121648,0.106091,0.998857,0.00159024,0.159797,-0.395744,0.00279606,0.994676,
0.998784,0.00106626,0.00998818,1.55489e-05,0.00159637,0.996027,2.89401e-05,0.00994761,-0.121607,0.106626,0.998818,0.00155489,0.159637,-0.39726,0.00289401,0.994761,
0.998784,0.00107219,0.00998784,1.52622e-05,0.00159457,0.996011,2.98045e-05,0.00994831,-0.121562,0.107219,0.998784,0.00152622,0.159457,-0.398945,0.00298045,0.994831,
0.998785,0.00107856,0.00998757,1.50466e-05,0.00159257,0.995992,3.05442e-05,0.00994883,-0.121512,0.107856,0.998757,0.00150466,0.159257,-0.400758,0.00305442,0.994883,
0.998785,0.00108522,0.00998735,1.4905e-05,0.00159039,0.995973,3.11516e-05,0.00994917,-0.121458,0.108522,0.998735,0.0014905,0.159039,-0.402657,0.00311516,0.994917,
0.998786,0.001092,0.00998719,1.48375e-05,0.00158805,0.995954,3.16201e-05,0.00994932,-0.1214,0.1092,0.998719,0.00148376,0.158805,-0.404594,0.00316201,0.994932,
0.998787,0.00109874,0.0099871,1.48428e-05,0.00158557,0.995935,3.19447e-05,0.00994931,-0.121339,0.109874,0.99871,0.00148428,0.158557,-0.406524,0.00319447,0.994931,
0.998787,0.00110528,0.00998707,1.49167e-05,0.00158296,0.995916,3.21222e-05,0.00994912,-0.121276,0.110528,0.998707,0.00149167,0.158296,-0.408399,0.00321222,0.994912,
0.998788,0.00111148,0.00998711,1.50537e-05,0.00158026,0.995898,3.21508e-05,0.00994878,-0.121211,0.111148,0.998711,0.00150536,0.158026,-0.410179,0.00321508,0.994878,
0.998789,0.00111721,0.0099872,1.52462e-05,0.00157748,0.995882,3.20302e-05,0.0099483,-0.121145,0.111721,0.99872,0.00152463,0.157748,-0.41183,0.00320302,0.99483,
0.998789,0.00112238,0.00998735,1.54865e-05,0.00157466,0.995867,3.17616e-05,0.00994771,-0.12108,0.112238,0.998735,0.00154865,0.157466,-0.413325,0.00317616,0.994771,
0.99879,0.00112695,0.00998755,1.57654e-05,0.00157182,0.995853,3.13476e-05,0.00994703,-0.121015,0.112695,0.998755,0.00157653,0.157182,-0.41465,0.00313476,0.994703,
0.99879,0.00113092,0.0099878,1.6074e-05,0.00156898,0.995842,3.07915e-05,0.00994627,-0.120952,0.113092,0.99878,0.0016074,0.156898,-0.415806,0.00307915,0.994627,
0.998791,0.00113433,0.0099881,1.64049e-05,0.00156618,0.995832,3.00972e-05,0.00994546,-0.120891,0.113433,0.99881,0.00164049,0.156618,-0.416803,0.00300972,0.994546,
0.998792,0.00113725,0.00998844,1.67513e-05,0.00156341,0.995823,2.9269e-05,0.00994461,-0.120833,0.113725,0.998844,0.00167512,0.156341,-0.417664,0.0029269,0.994461,
0.998792,0.0011398,0.00998881,1.71083e-05,0.0015607,0.995816,2.83108e-05,0.00994373,-0.120778,0.11398,0.998881,0.00171084,0.15607,-0.418418,0.00283108,0.994373,
0.998793,0.0011421,0.00998923,1.74736e-05,0.00155805,0.995809,2.7226e-05,0.00994283,-0.120726,0.11421,0.998923,0.00174735,0.155805,-0.419103,0.0027226,0.994283,
0.998793,0.00114428,0.00998968,1.78457e-05,0.00155546,0.995802,2.6017e-05,0.00994192,-0.120676,0.114428,0.998968,0.00178458,0.155546,-0.419753,0.0026017,0.994192,
0.998794,0.00114645,0.00999017,1.82265e-05,0.00155291,0.995796,2.46854e-05,0.00994099,-0.120629,0.114645,0.999017,0.00182265,0.155291,-0.420402,0.00246854,0.994099,
0.998794,0.00114872,0.00999069,1.86182e-05,0.00155041,0.995789,2.32318e-05,0.00994003,-0.120585,0.114872,0.999069,0.0018618,0.155041,-0.421074,0.00232318,0.994003,
0.998795,0.00115113,0.00999125,1.90243e-05,0.00154794,0.995782,2.16558e-05,0.00993904,-0.120541,0.115113,0.999125,0.00190242,0.154794,-0.421787,0.00216558,0.993904,
0.998795,0.00115372,0.00999186,1.94491e-05,0.00154548,0.995775,1.99569e-05,0.009938,-0.120499,0.115372,0.999186,0.00194491,0.154548,-0.422548,0.00199569,0.9938,
0.998795,0.00115647,0.0099925,1.9897e-05,0.00154302,0.995766,1.81344e-05,0.0099369,-0.120457,0.115647,0.99925,0.0019897,0.154302,-0.423352,0.00181344,0.99369,
0.998796,0.00115933,0.00999319,2.03715e-05,0.00154056,0.995758,1.61881e-05,0.00993574,-0.120415,0.115933,0.999319,0.00203715,0.154056,-0.424185,0.00161881,0.993574,
0.998796,0.00116223,0.00999392,2.08753e-05,0.00153808,0.99575,1.41187e-05,0.00993451,-0.120372,0.116223,0.999392,0.00208752,0.153808,-0.425026,0.00141187,0.993451,
0.998797,0.00116506,0.0099947,2.14095e-05,0.00153558,0.995742,1.19285e-05,0.00993321,-0.120329,0.116506,0.99947,0.00214094,0.153558,-0.425845,0.00119285,0.993321,
0.998797,0.0011677,0.00999552,2.19735e-05,0.00153306,0.995734,9.62129e-06,0.00993183,-0.120285,0.11677,0.999551,0.00219737,0.153306,-0.426611,0.000962129,0.993183,
0.998798,0.00117005,0.00999637,2.25662e-05,0.00153052,0.995727,7.20268e-06,0.00993039,-0.120241,0.117005,0.999637,0.0022566,0.153052,-0.42729,0.000720268,0.993039,
0.998798,0.00117198,0.00999727,2.31823e-05,0.00152797,0.995721,4.68041e-06,0.00992889,-0.120196,0.117198,0.999727,0.00231824,0.152797,-0.42785,0.000468041,0.992889,
0.998798,0.00117338,0.00999819,2.38172e-05,0.00152544,0.995717,2.06426e-06,0.00992734,-0.120151,0.117338,0.999819,0.00238173,0.152544,-0.428264,0.000206426,0.992734,
0.998799,0.00117419,0.00999915,2.44638e-05,0.00152292,0.995715,-6.34055e-07,0.00992577,-0.120106,0.117419,0.999915,0.00244637,0.152292,-0.428508,-6.34055e-05,0.992577,
0.998799,0.00117434,0.0100001,2.51135e-05,0.00152044,0.995714,-3.40094e-06,0.00992419,-0.120062,0.117434,1.00001,0.00251136,0.152044,-0.428568,-0.000340094,0.992419,
0.9988,0.0011738,0.0100011,2.57581e-05,0.00151803,0.995716,-6.22116e-06,0.00992263,-0.12002,0.11738,1.00011,0.00257581,0.151803,-0.428439,-0.000622116,0.992263,
0.9988,0.00117258,0.0100021,2.63882e-05,0.0015157,0.995719,-9.07804e-06,0.0099211,-0.11998,0.117258,1.00021,0.00263882,0.15157,-0.428121,-0.000907804,0.99211,
0.998801,0.00117071,0.0100031,2.69949e-05,0.00151349,0.995724,-1.19538e-05,0.00991963,-0.119944,0.117071,1.00031,0.00269948,0.151349,-0.427625,-0.00119538,0.991963,
0.998801,0.00116824,0.0100041,2.75693e-05,0.00151141,0.99573,-1.48297e-05,0.00991824,-0.119911,0.116824,1.00041,0.00275692,0.151141,-0.426968,-0.00148297,0.991824,
0.998801,0.00116526,0.010005,2.81037e-05,0.00150949,0.995738,-1.76866e-05,0.00991695,-0.119882,0.116526,1.0005,0.00281039,0.150949,-0.426175,-0.00176866,0.991695,
0.998801,0.00116186,0.010006,2.8592e-05,0.00150776,0.995747,-2.05052e-05,0.00991577,-0.119859,0.116186,1.0006,0.0028592,0.150776,-0.425274,-0.00205052,0.991577,
0.998802,0.00115815,0.0100069,2.90283e-05,0.00150624,0.995757,-2.32661e-05,0.00991472,-0.119841,0.115815,1.00069,0.00290283,0.150624,-0.424297,-0.00232661,0.991472,
0.998802,0.00115425,0.0100077,2.94089e-05,0.00150494,0.995767,-2.59508e-05,0.00991381,-0.11983,0.115425,1.00077,0.0029409,0.150494,-0.423278,-0.00259508,0.991381,
0.998802,0.00115028,0.0100086,2.97316e-05,0.00150387,0.995778,-2.85412e-05,0.00991304,-0.119825,0.115028,1.00086,0.00297316,0.150387,-0.422249,-0.00285412,0.991304,
0.998802,0.00114634,0.0100093,2.99953e-05,0.00150306,0.995788,-3.10206e-05,0.00991241,-0.119827,0.114634,1.00093,0.00299954,0.150306,-0.421243,-0.00310206,0.991241,
0.998802,0.00114256,0.01001,3.02012e-05,0.0015025,0.995797,-3.33735e-05,0.00991193,-0.119837,0.114256,1.001,0.00302012,0.15025,-0.420291,-0.00333735,0.991193,
0.998801,0.00113901,0.0100107,3.03508e-05,0.00150221,0.995806,-3.55861e-05,0.00991158,-0.119854,0.113901,1.00107,0.00303509,0.150221,-0.419418,-0.00355861,0.991158,
0.998801,0.00113579,0.0100113,3.04481e-05,0.00150218,0.995814,-3.76464e-05,0.00991136,-0.119878,0.113579,1.00113,0.0030448,0.150218,-0.418645,-0.00376464,0.991136,
0.998801,0.00113295,0.0100118,3.04967e-05,0.0015024,0.99582,-3.95446e-05,0.00991126,-0.119908,0.113295,1.00118,0.00304967,0.15024,-0.417991,-0.00395446,0.991126,
0.998801,0.00113055,0.0100123,3.05023e-05,0.00150287,0.995825,-4.12728e-05,0.00991126,-0.119946,0.113055,1.00123,0.00305023,0.150287,-0.417465,-0.00412728,0.991126,
