0.00342205,2.11633e-05,-0.00135477,6.56552e-07,0.00173775,1.57332e-05,1.94231e-05,9.44214e-05,0.0018918,-1.60638e-05,4.87273e-05,0.000441004,0.0021936,-0.000532044,-0.00135119,-4.88757e-06,0.00344704,2.2867e-06,0.00160987,-1.43261e-06,8.83887e-06,0.000417082,0.000153306,-5.61202e-05,0.000276046,0.0023885,0.00200791,-0.00297749,0.00152336,-5.73273e-05,0.00161817,-0.000138136,0.0325124,-0.000735823,-0.00050659,-0.0005588,0.00162974,5.85978e-05,-0.000377095,-0.00299388,0.0237674,0.00443374,5.27702e-05,3.19477e-06,2.99697e-05,1.73837e-05,-0.00184614,0.000492755,0.0465599,1.11022e-13,2.22045e-13,3.33067e-13,1.11022e-13,2.22045e-13,2.22045e-13,3.33067e-13,-1.11022e-13,1.11022e-13,-5.55112e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342164,2.11847e-05,-0.0013548,6.52421e-07,0.00173769,1.56931e-05,1.94317e-05,9.44513e-05,0.00189158,-1.60657e-05,4.87347e-05,0.000441237,0.00219367,-0.000532208,-0.00135121,-4.89402e-06,0.00344653,2.28641e-06,0.0016097,-1.46587e-06,8.81958e-06,0.000417041,0.000153304,-5.60851e-05,0.000276038,0.00238888,0.00200793,-0.00297789,0.00152334,-5.72419e-05,0.00161798,-0.000138142,0.0325127,-0.000735876,-0.000506307,-0.000558739,0.00162975,5.85159e-05,-0.000377073,-0.00299428,0.0237677,0.00443417,5.27327e-05,3.19544e-06,2.99535e-05,1.73832e-05,-0.00184614,0.000492751,0.0465599,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,2.22045e-13,1.11022e-13,-1.11022e-13,1.11022e-13,0,0,2.22045e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342126,2.12055e-05,-0.00135478,6.48756e-07,0.00173763,1.56494e-05,1.94412e-05,9.44778e-05,0.00189139,-1.60666e-05,4.87408e-05,0.000441458,0.00219373,-0.00053236,-0.0013512,-4.9008e-06,0.00344606,2.28653e-06,0.00160952,-1.49971e-06,8.80007e-06,0.000416995,0.000153304,-5.60425e-05,0.000276028,0.00238927,0.00200797,-0.00297828,0.00152332,-5.71641e-05,0.00161778,-0.000138149,0.0325131,-0.000735957,-0.000506012,-0.000558684,0.00162976,5.84207e-05,-0.000377053,-0.00299473,0.0237679,0.00443463,5.27009e-05,3.19666e-06,2.99421e-05,1.73825e-05,-0.00184615,0.00049275,0.0465598,1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,-7.77156e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,0,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342091,2.12255e-05,-0.00135474,6.45513e-07,0.00173757,1.56022e-05,1.94516e-05,9.45012e-05,0.00189123,-1.60666e-05,4.87457e-05,0.000441667,0.00219378,-0.0005325,-0.00135116,-4.90787e-06,0.00344562,2.28702e-06,0.00160935,-1.53415e-06,8.78033e-06,0.000416945,0.000153304,-5.59927e-05,0.000276017,0.00238968,0.00200802,-0.00297867,0.00152329,-5.70929e-05,0.00161757,-0.000138156,0.0325135,-0.000736063,-0.000505706,-0.000558635,0.00162974,5.8313e-05,-0.000377035,-0.00299525,0.023768,0.00443512,5.26741e-05,3.19837e-06,2.99349e-05,1.73817e-05,-0.00184614,0.00049275,0.0465598,0,3.33067e-13,0,1.11022e-13,1.11022e-13,0,-1.11022e-13,-3.33067e-13,0,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342059,2.1245e-05,-0.00135467,6.42654e-07,0.00173751,1.55518e-05,1.94627e-05,9.45216e-05,0.00189108,-1.60657e-05,4.87496e-05,0.000441866,0.00219381,-0.000532631,-0.00135109,-4.9152e-06,0.00344521,2.28784e-06,0.00160916,-1.56919e-06,8.76037e-06,0.00041689,0.000153304,-5.5936e-05,0.000276005,0.00239009,0.00200809,-0.00297905,0.00152325,-5.70276e-05,0.00161735,-0.000138163,0.032514,-0.000736192,-0.000505389,-0.00055859,0.00162972,5.81934e-05,-0.000377019,-0.00299581,0.023768,0.00443564,5.26519e-05,3.20055e-06,2.99316e-05,1.73808e-05,-0.00184613,0.000492751,0.0465598,3.33067e-13,0,0,-1.11022e-13,0,1.11022e-13,2.22045e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342029,2.12646e-05,-0.00135458,6.46252e-07,0.00173742,1.54811e-05,1.94859e-05,9.44228e-05,0.001891,-1.60436e-05,4.92177e-05,0.000441109,0.00219252,-0.000531877,-0.001351,-4.92031e-06,0.00344483,2.31079e-06,0.00160893,-1.66632e-06,8.78129e-06,0.000416169,0.000153603,-5.57578e-05,0.000278624,0.00238516,0.00200077,-0.00297446,0.00152354,-5.71167e-05,0.00161706,-0.000139489,0.0325171,-0.000732633,-0.000507544,-0.000557647,0.00162927,5.79053e-05,-0.0003806,-0.0029891,0.0237781,0.00442941,5.25922e-05,3.22193e-06,2.9939e-05,1.75457e-05,-0.00184646,0.000492287,0.0465601,-2.22045e-13,2.22045e-13,3.33067e-13,0,0,-3.33067e-13,-1.11022e-13,0,3.33067e-13,3.33067e-13,0,0,-4.44089e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342,2.1286e-05,-0.00135447,6.69935e-07,0.0017373,1.53519e-05,1.9547e-05,9.39424e-05,0.00189111,-1.59547e-05,5.11989e-05,0.000437261,0.00218696,-0.000528264,-0.00135091,-4.91758e-06,0.00344448,2.40516e-06,0.00160855,-1.96429e-06,8.93595e-06,0.000413298,0.000154872,-5.52001e-05,0.000289812,0.00236278,0.00196934,-0.00295374,0.0015249,-5.76959e-05,0.00161658,-0.000145105,0.0325291,-0.000717016,-0.00051777,-0.000553774,0.00162749,5.70966e-05,-0.000395889,-0.0029586,0.023821,0.00440116,5.24011e-05,3.30478e-06,2.99731e-05,1.825e-05,-0.00184788,0.000490305,0.0465614,-2.22045e-12,-1.33227e-12,-8.88178e-13,-3.10862e-12,0,-3.9968e-12,-2.22045e-12,0,8.88178e-13,-2.66454e-12,8.88178e-13,8.88178e-13,1.77636e-12,-4.44089e-13,3.94214e-28,2.96059e-13,5.92119e-13,1.18424e-12,2.96059e-13,1.18424e-12,5.92119e-13,-8.88178e-13,-8.88178e-13,5.92119e-13,5.92119e-13,0,-1.18424e-12,-2.96059e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341973,2.13084e-05,-0.00135433,7.06859e-07,0.00173714,1.51836e-05,1.96331e-05,9.32082e-05,0.00189135,-1.58213e-05,5.41839e-05,0.000431359,0.00217856,-0.000522751,-0.00135081,-4.90967e-06,0.00344415,2.54713e-06,0.00160807,-2.3961e-06,9.17961e-06,0.000408999,0.000156784,-5.43898e-05,0.000306682,0.00232882,0.00192192,-0.0029223,0.00152697,-5.86017e-05,0.00161596,-0.000153569,0.0325468,-0.000693402,-0.000533352,-0.00054796,0.00162482,5.59408e-05,-0.000418943,-0.0029123,0.0238857,0.00435831,5.21238e-05,3.42854e-06,3.00257e-05,1.93121e-05,-0.00185003,0.000487317,0.0465633,-2.66454e-12,-2.66454e-12,-2.66454e-12,-2.22045e-12,-1.77636e-12,-3.9968e-12,-2.66454e-12,0,-1.33227e-12,8.88178e-13,-4.44089e-13,-1.77636e-12,3.9968e-12,-8.88178e-13,-5.92119e-13,1.77636e-12,1.18424e-12,8.88178e-13,1.18424e-12,2.66454e-12,1.18424e-12,5.92119e-13,8.88178e-13,1.18424e-12,1.4803e-12,1.18424e-12,-8.88178e-13,5.92119e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341955,2.12886e-05,-0.00135415,7.40463e-07,0.00173732,1.46133e-05,1.9575e-05,9.26243e-05,0.00189155,-1.57317e-05,5.62194e-05,0.000427452,0.0021729,-0.000519122,-0.00135064,-4.93301e-06,0.0034439,2.65117e-06,0.00160785,-2.99985e-06,9.26889e-06,0.000405853,0.000158104,-5.36666e-05,0.00031821,0.00230583,0.00188931,-0.00290178,0.00152861,-5.91437e-05,0.00161553,-0.000159434,0.0325565,-0.00067829,-0.000542726,-0.000544167,0.00162314,5.45665e-05,-0.000434666,-0.00288139,0.0239308,0.00433002,5.18927e-05,3.50517e-06,3.00645e-05,2.00446e-05,-0.00185137,0.000485288,0.0465646,2.66454e-12,0,0,-8.88178e-13,8.88178e-13,0,1.77636e-12,-1.77636e-12,0,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-5.92119e-12,-5.92119e-13,-1.18424e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,-1.77636e-12,1.18424e-12,-5.92119e-13,0,0,5.92119e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341938,2.12607e-05,-0.00135397,7.80137e-07,0.00173758,1.38971e-05,1.94972e-05,9.19622e-05,0.00189179,-1.56341e-05,5.84923e-05,0.000423097,0.0021666,-0.000515081,-0.00135048,-4.96164e-06,0.00344365,2.76896e-06,0.00160767,-3.71995e-06,9.36355e-06,0.000402328,0.000159581,-5.28562e-05,0.000331091,0.00228011,0.00185282,-0.00287897,0.00153048,-5.97309e-05,0.0016151,-0.000166006,0.0325667,-0.000661498,-0.000553054,-0.00053999,0.00162131,5.29784e-05,-0.000452222,-0.0028468,0.0239813,0.0042985,5.16353e-05,3.58884e-06,3.01098e-05,2.08651e-05,-0.00185285,0.000483022,0.0465659,1.2326e-26,-8.88178e-13,2.66454e-12,4.44089e-12,-8.88178e-13,-6.16298e-27,1.77636e-12,2.66454e-12,2.66454e-12,4.44089e-12,0,2.66454e-12,2.66454e-12,1.77636e-12,-6.16298e-27,4.14483e-12,3.08149e-27,1.18424e-12,5.92119e-13,3.08149e-27,5.32907e-12,5.32907e-12,3.55271e-12,0,3.55271e-12,1.18424e-12,5.32907e-12,1.77636e-12,0,0,0,0,0,0,0,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,2.66454e-12,1.77636e-12,1.77636e-12,-2.66454e-12,-4.44089e-12,-2.66454e-12,-1.77636e-12,-2.66454e-12,-2.66454e-12,-4.44089e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341921,2.12349e-05,-0.00135379,8.27362e-07,0.00173784,1.31432e-05,1.94358e-05,9.11766e-05,0.00189208,-1.5516e-05,6.12713e-05,0.00041772,0.00215889,-0.00051009,-0.00135033,-4.98751e-06,0.00344339,2.91176e-06,0.00160744,-4.51505e-06,9.50562e-06,0.000398097,0.000161383,-5.19295e-05,0.000346838,0.00224852,0.00180827,-0.00285076,0.00153273,-6.04713e-05,0.00161462,-0.000174026,0.0325798,-0.000640638,-0.000566091,-0.000534862,0.00161904,5.12256e-05,-0.000473685,-0.0028042,0.0240429,0.0042596,5.13352e-05,3.69259e-06,3.01642e-05,2.18673e-05,-0.0018547,0.000480246,0.0465676,-8.88178e-13,-3.55271e-12,3.55271e-12,2.22045e-12,2.22045e-12,1.77636e-12,-2.66454e-12,-1.77636e-12,-2.22045e-12,0,-4.44089e-13,-1.33227e-12,-8.88178e-13,1.33227e-12,-2.36848e-12,1.18424e-12,0,-1.4803e-12,-2.96059e-13,-5.92119e-13,1.18424e-12,1.18424e-12,8.88178e-13,-1.18424e-12,8.88178e-13,1.4803e-12,-5.92119e-13,8.88178e-13,0,0,5.55112e-11,-5.55112e-11,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341897,2.12491e-05,-0.00135364,8.89861e-07,0.00173775,1.27157e-05,1.95279e-05,9.00352e-05,0.00189252,-1.53198e-05,6.57833e-05,0.000408742,0.00214622,-0.000501728,-0.00135022,-4.98033e-06,0.0034431,3.13188e-06,0.00160687,-5.27283e-06,9.86667e-06,0.000391584,0.000164284,-5.0705e-05,0.000372364,0.00219691,0.00173643,-0.00280332,0.00153596,-6.18274e-05,0.00161385,-0.000186892,0.0326054,-0.000605098,-0.000589456,-0.000526227,0.00161509,4.93711e-05,-0.000508544,-0.00273393,0.0241412,0.00419476,5.0919e-05,3.87506e-06,3.02475e-05,2.34799e-05,-0.00185793,0.000475725,0.0465706,1.77636e-12,1.33227e-12,2.66454e-12,1.33227e-12,3.9968e-12,-4.44089e-12,1.33227e-12,4.93038e-26,3.10862e-12,-4.44089e-13,8.88178e-13,1.33227e-12,4.44089e-13,2.66454e-12,-3.55271e-12,-2.96059e-13,0,-2.96059e-13,-8.88178e-13,4.73695e-12,-2.96059e-13,3.55271e-12,-1.4803e-12,-2.96059e-13,5.92119e-13,-8.88178e-13,5.03301e-12,-5.92119e-13,-5.55112e-11,0,-5.55112e-11,0,-5.55112e-11,-1.66533e-10,-5.55112e-11,-8.88178e-13,-8.88178e-13,-1.77636e-12,-3.55271e-12,-1.77636e-12,0,-8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341873,2.12708e-05,-0.00135346,9.48347e-07,0.0017376,1.24132e-05,1.96414e-05,8.89456e-05,0.00189295,-1.51278e-05,7.01573e-05,0.0004,0.00213391,-0.000493583,-0.0013501,-4.96781e-06,0.00344283,3.34443e-06,0.00160628,-5.93749e-06,1.0232e-05,0.000385311,0.000167091,-4.95421e-05,0.000397104,0.00214686,0.00166686,-0.00275709,0.00153904,-6.31702e-05,0.00161307,-0.000199346,0.032631,-0.000570442,-0.000612398,-0.000517804,0.00161121,4.7686e-05,-0.000542343,-0.00266574,0.0242361,0.00413171,5.05231e-05,4.05448e-06,3.03283e-05,2.5041e-05,-0.00186108,0.00047134,0.0465735,3.9968e-12,8.88178e-13,-1.68754e-11,2.22045e-12,4.44089e-12,1.77636e-12,0,9.32587e-12,4.88498e-12,6.03961e-11,1.02141e-11,1.02141e-11,1.02141e-11,2.44249e-11,5.62513e-12,0,4.26326e-11,2.66454e-12,1.18424e-12,2.36848e-12,1.06581e-11,-3.25665e-12,-3.25665e-12,-6.80937e-11,-1.09542e-11,-1.03621e-11,-9.76996e-12,-2.63493e-11,0,0,-2.77556e-10,0,0,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,-8.88178e-13,8.88178e-13,8.88178e-13,-3.55271e-12,-1.77636e-12,-1.77636e-12,-2.66454e-12,0,-2.66454e-12,-4.44089e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341852,2.1293e-05,-0.00135327,9.94354e-07,0.00173743,1.21843e-05,1.97404e-05,8.80797e-05,0.0018933,-1.49727e-05,7.36481e-05,0.000393036,0.00212406,-0.000487084,-0.00134994,-4.95826e-06,0.00344257,3.515e-06,0.00160575,-6.46102e-06,1.0524e-05,0.000380295,0.000169332,-4.85992e-05,0.000416843,0.00210698,0.00161139,-0.0027202,0.00154147,-6.42444e-05,0.00161238,-0.000209287,0.0326517,-0.000542779,-0.00063071,-0.000511064,0.00160808,4.63275e-05,-0.000569322,-0.00261144,0.0243118,0.00408146,5.02105e-05,4.1994e-06,3.03972e-05,2.62859e-05,-0.00186359,0.000467842,0.0465758,2.66454e-12,4.44089e-12,2.22045e-12,6.21725e-12,3.55271e-12,2.66454e-12,5.32907e-12,-9.32587e-12,-2.66454e-12,-4.93038e-26,-4.44089e-12,-4.93038e-26,8.88178e-13,-2.22045e-12,-5.92119e-13,-1.18424e-12,-2.96059e-13,-1.18424e-12,-5.92119e-13,-1.18424e-12,0,-6.21725e-12,5.92119e-13,-5.92119e-13,4.14483e-12,-5.92119e-13,-1.18424e-12,2.96059e-13,0,0,0,5.55112e-11,0,0,5.55112e-11,2.66454e-12,0,4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,0,0,0,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341831,2.13138e-05,-0.00135306,1.02777e-06,0.00173727,1.20054e-05,1.98189e-05,8.74458e-05,0.00189355,-1.48568e-05,7.62077e-05,0.000387958,0.00211681,-0.000482331,-0.00134976,-4.95318e-06,0.00344232,3.64151e-06,0.00160529,-6.85231e-06,1.07348e-05,0.000376594,0.000170976,-4.78815e-05,0.000431313,0.00207785,0.00157076,-0.00269321,0.00154322,-6.50278e-05,0.00161179,-0.000216583,0.0326671,-0.000522539,-0.000644069,-0.00050611,0.00160575,4.52852e-05,-0.000589111,-0.00257183,0.0243671,0.00404476,4.99842e-05,4.30741e-06,3.04538e-05,2.71982e-05,-0.00186543,0.000465279,0.0465775,-1.33227e-12,-1.33227e-12,-4.44089e-13,-8.88178e-13,9.86076e-26,3.10862e-12,-8.88178e-13,-8.88178e-13,2.66454e-12,2.66454e-12,1.97215e-25,2.66454e-12,1.33227e-12,8.88178e-13,2.96059e-13,8.88178e-13,2.96059e-13,-2.36848e-12,5.92119e-13,2.96059e-13,1.77636e-12,2.96059e-12,0,-1.18424e-12,1.18424e-12,0,-2.96059e-13,0,5.55112e-11,5.55112e-11,0,0,0,0,5.55112e-11,-3.55271e-12,0,4.44089e-13,0,8.88178e-13,-2.22045e-12,-4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-1.33227e-12,0,4.44089e-13,4.44089e-13,2.36848e-12,7.10543e-12,2.36848e-12,2.36848e-12,4.73695e-12,5.92119e-12,7.10543e-12,1.77636e-11,5.92119e-12,-1.18424e-11,7.10543e-12,9.4739e-12,5.92119e-12,5.92119e-12,
0.00341812,2.13333e-05,-0.00135284,1.05247e-06,0.00173712,1.18573e-05,1.98824e-05,8.69746e-05,0.00189373,-1.47684e-05,7.81093e-05,0.000384214,0.0021114,-0.000478811,-0.00134957,-4.95147e-06,0.00344209,3.737e-06,0.00160489,-7.15291e-06,1.08878e-05,0.000373818,0.000172198,-4.73207e-05,0.00044206,0.00205631,0.00154061,-0.00267322,0.00154449,-6.56054e-05,0.00161127,-0.00022201,0.0326788,-0.000507552,-0.000653915,-0.000502418,0.00160398,4.446e-05,-0.000603822,-0.00254261,0.024408,0.00401766,4.98192e-05,4.38933e-06,3.05023e-05,2.78755e-05,-0.00186679,0.000463376,0.0465788,0,-3.33067e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-2.22045e-13,6.66134e-13,2.22045e-13,7.77156e-13,0,4.44089e-13,1.11022e-12,6.66134e-13,-5.92119e-12,-5.32907e-12,-2.96059e-12,-4.14483e-12,-2.96059e-12,-4.14483e-12,-2.96059e-12,-4.14483e-12,-3.55271e-12,-3.55271e-12,-1.18424e-12,-3.55271e-12,-2.96059e-12,-3.55271e-12,5.55112e-11,2.22045e-10,1.11022e-10,0,5.55112e-11,2.22045e-10,5.55112e-11,0,-4.44089e-13,-1.33227e-12,-1.33227e-12,-1.33227e-12,-8.88178e-13,-8.88178e-13,-1.33227e-12,0,0,-8.88178e-13,4.44089e-13,-4.44089e-13,0,0,-1.18424e-12,1.18424e-12,0,-2.36848e-12,-1.18424e-12,-3.55271e-12,-4.73695e-12,-2.36848e-12,0,-3.55271e-12,-3.55271e-12,-1.18424e-12,-3.55271e-12,
0.00341795,2.13518e-05,-0.00135261,1.07106e-06,0.00173696,1.17289e-05,1.99351e-05,8.66191e-05,0.00189386,-1.46996e-05,7.95411e-05,0.000381422,0.00210731,-0.000476173,-0.00134935,-4.95227e-06,0.00344186,3.8104e-06,0.00160452,-7.38982e-06,1.09994e-05,0.0003717,0.000173119,-4.68703e-05,0.000450149,0.0020402,0.00151794,-0.00265824,0.00154541,-6.60357e-05,0.00161079,-0.000226104,0.0326878,-0.000496321,-0.00066125,-0.000499627,0.00160261,4.37863e-05,-0.000614907,-0.0025208,0.0244387,0.0039974,4.96982e-05,4.45267e-06,3.05452e-05,2.8385e-05,-0.0018678,0.000461945,0.0465797,2.22045e-13,0,0,0,-1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,-2.22045e-13,1.11022e-13,0,1.11022e-13,4.44089e-13,1.11022e-13,1.18424e-12,-8.88178e-13,-2.96059e-13,-8.88178e-13,-2.96059e-13,0,-3.25665e-12,2.96059e-13,2.96059e-13,1.18424e-12,-1.77636e-12,5.92119e-13,1.4803e-12,-5.92119e-13,0,0,0,0,0,0,1.11022e-10,-8.88178e-13,8.88178e-13,0,1.33227e-12,0,-8.88178e-13,0,-4.44089e-12,0,4.44089e-13,-1.77636e-12,-4.44089e-13,8.88178e-13,0,1.18424e-12,-5.92119e-13,2.96059e-12,5.92119e-13,5.92119e-13,1.18424e-12,5.92119e-13,9.4739e-12,1.18424e-12,0,1.18424e-12,1.77636e-12,5.92119e-13,1.18424e-12,
0.00341777,2.13695e-05,-0.00135238,1.08532e-06,0.00173681,1.16137e-05,1.99799e-05,8.63467e-05,0.00189397,-1.46448e-05,8.0633e-05,0.000379319,0.00210417,-0.000474172,-0.00134913,-4.9549e-06,0.00344165,3.86788e-06,0.00160418,-7.58125e-06,1.10808e-05,0.000370057,0.000173823,-4.64985e-05,0.000456317,0.00202801,0.00150068,-0.00264688,0.00154608,-6.63595e-05,0.00161035,-0.000229235,0.0326949,-0.000487808,-0.000666764,-0.000497487,0.00160153,4.32197e-05,-0.000623371,-0.00250437,0.024462,0.00398211,4.96095e-05,4.50263e-06,3.05845e-05,2.87733e-05,-0.00186857,0.000460855,0.0465804,2.22045e-13,0,-1.11022e-13,-3.33067e-13,-2.22045e-13,1.11022e-13,-6.66134e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,5.62513e-12,-1.18424e-12,-5.92119e-13,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,-2.66454e-12,5.92119e-13,0,-5.92119e-13,2.96059e-13,2.96059e-13,-5.92119e-13,0,0,2.77556e-11,0,-2.77556e-11,-2.77556e-11,0,2.66454e-12,0,0,-4.44089e-13,0,0,0,-2.22045e-12,-4.44089e-13,-1.77636e-12,-1.33227e-12,-1.33227e-12,-1.33227e-12,-1.33227e-12,2.36848e-12,3.55271e-12,2.96059e-12,3.55271e-12,1.77636e-12,2.36848e-12,4.14483e-12,2.36848e-12,0,1.18424e-12,0,5.92119e-13,5.92119e-13,1.77636e-12,
0.00341765,2.13596e-05,-0.00135214,1.09839e-06,0.001737,1.12283e-05,1.99288e-05,8.61863e-05,0.00189402,-1.46245e-05,8.10918e-05,0.000378543,0.0021029,-0.000473431,-0.00134889,-4.97776e-06,0.00344146,3.89991e-06,0.00160411,-7.88788e-06,1.10635e-05,0.000369239,0.000174129,-4.62202e-05,0.00045893,0.00202303,0.00149325,-0.00264275,0.00154659,-6.64324e-05,0.00161015,-0.000230645,0.0326963,-0.000484863,-0.000668231,-0.000496745,0.00160118,4.2562e-05,-0.000626923,-0.00249796,0.0244724,0.00397636,4.95418e-05,4.51838e-06,3.0606e-05,2.89448e-05,-0.00186881,0.000460397,0.0465806,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,-1.11022e-13,3.33067e-13,-2.22045e-13,0,0,1.11022e-13,-1.11022e-13,0,0,-4.14483e-12,2.07242e-12,0,2.66454e-12,8.88178e-13,2.96059e-13,2.96059e-12,-1.18424e-12,-8.88178e-13,5.92119e-13,-2.96059e-13,-2.07242e-12,-2.07242e-12,-5.92119e-13,2.77556e-11,2.77556e-11,5.55112e-11,5.55112e-11,2.77556e-11,2.77556e-11,5.55112e-11,4.44089e-12,-8.88178e-13,0,-4.44089e-13,-1.33227e-12,-8.88178e-13,0,-1.77636e-12,0,-4.44089e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,2.36848e-12,5.92119e-13,7.10543e-12,1.77636e-12,1.18424e-12,5.92119e-13,1.77636e-12,-5.92119e-12,5.92119e-13,-7.69755e-12,-5.92119e-13,-1.77636e-12,0,0,
0.00341752,2.13444e-05,-0.00135192,1.11517e-06,0.00173732,1.075e-05,1.98618e-05,8.59754e-05,0.0018941,-1.4601e-05,8.17297e-05,0.000377419,0.00210119,-0.000472376,-0.00134867,-5.00379e-06,0.00344126,3.94157e-06,0.00160413,-8.27289e-06,1.10527e-05,0.000368173,0.000174554,-4.58993e-05,0.000462566,0.00201593,0.00148287,-0.00263686,0.00154734,-6.65392e-05,0.00161003,-0.000232585,0.0326979,-0.000480588,-0.000670494,-0.000495733,0.00160075,4.17878e-05,-0.000631844,-0.00248865,0.0244871,0.00396804,4.94469e-05,4.53779e-06,3.06259e-05,2.91833e-05,-0.00186916,0.000459756,0.0465809,0,-9.99201e-13,-7.77156e-13,-2.22045e-13,-7.77156e-13,-5.55112e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,0,1.11022e-13,0,-3.33067e-13,-1.11022e-13,5.92119e-12,0,0,-5.92119e-13,8.88178e-13,-2.96059e-13,0,-1.4803e-12,8.88178e-13,-5.92119e-13,1.4803e-12,0,2.96059e-13,2.96059e-13,0,0,0,0,0,-2.77556e-11,0,-4.44089e-13,-4.44089e-13,0,0,0,0,0,-1.33227e-12,8.88178e-13,4.44089e-13,4.44089e-13,0,8.88178e-13,0,3.55271e-12,1.18424e-12,1.18424e-12,5.92119e-13,2.36848e-12,1.18424e-12,1.18424e-12,2.96059e-12,1.18424e-12,1.77636e-12,2.36848e-12,1.77636e-12,1.77636e-12,1.77636e-12,
