0,-0.0438826,0.0296742,-0.00479617,0.00342928,0.0027319,-6.10322e-05,0.63061,0.02826,0.334953,-0.122158,0.0104183,0.00999384,-0.00152272,2.77556e-11,0.0588383,0.0275556,-0.0135966,0.000802762,0.000955287,-2.80941e-05,0.030178,0.758219,0.114009,0.234172,-0.00797019,-0.00323379,-0.00118337,0,0.0419995,-0.0709576,0.0238571,-0.000574082,-0.00113608,3.44711e-05,0.335674,0.114105,0.275522,-0.00720949,0.0200408,0.00815668,0.00104777,-2.77556e-11,-0.0481582,-0.00462265,0.0390901,-0.00789106,-0.00212684,4.57771e-05,-0.122502,0.235546,-0.00718245,0.384344,-0.00628031,-0.0463358,0.00114273,0,0.041912,-0.00396724,-0.009125,-0.078955,-0.0803761,0.0020459,0.101966,-0.0797132,0.197603,-0.0638465,0.302962,-0.037928,0.0395549,0,0.0683594,0.00462692,0.0455436,-0.0713332,-0.0123481,0.000654515,0.102063,-0.0343296,0.0830791,-0.462386,-0.0385001,0.431661,0.00335155,0,-0.0022823,0.00447819,-0.00123366,0.00782233,0.00530387,0.00183658,-0.0153944,-0.0118372,0.0104801,0.0112639,0.0396541,0.00329002,0.0654751,
2.77556e-11,-0.0439061,0.0294711,-0.00474361,0.0034122,0.00271733,-4.09871e-05,0.630057,0.0283295,0.335117,-0.122253,0.0103691,0.0100988,-0.0015134,-2.77556e-11,0.0588927,0.0276115,-0.0134659,0.000796198,0.000950197,-1.27266e-05,0.0302526,0.758053,0.114275,0.233961,-0.00797661,-0.0032741,-0.00118662,-2.77556e-11,0.0420135,-0.0705048,0.0236565,-0.000538061,-0.00113525,6.44392e-05,0.335833,0.114361,0.275889,-0.0071685,0.0199419,0.00825922,0.00105221,0,-0.0482242,-0.00483692,0.0389928,-0.00784575,-0.00214938,7.19339e-05,-0.122644,0.235387,-0.00717305,0.384841,-0.00630326,-0.0463622,0.00114891,5.55112e-11,0.0419009,-0.00381124,-0.00894709,-0.0783285,-0.0801208,0.0019266,0.101494,-0.0797563,0.196626,-0.0642727,0.303069,-0.0381063,0.0395038,-1.11022e-10,0.068143,0.00468413,0.0450634,-0.0711647,-0.0117422,0.000494989,0.102923,-0.0348596,0.0839964,-0.46166,-0.0386568,0.432091,0.00335209,0,-0.00226921,0.00443869,-0.00122745,0.00777221,0.00526643,0.00181916,-0.0153119,-0.0118637,0.0105167,0.0113387,0.0396074,0.00327155,0.0654788,
0,-0.0439946,0.0292761,-0.00468526,0.00339634,0.00268464,-4.8007e-05,0.629492,0.0284207,0.335268,-0.122387,0.0103257,0.0101677,-0.00150525,2.77556e-11,0.0589574,0.0276906,-0.0133811,0.0007862,0.000957411,-1.63973e-05,0.0303353,0.757874,0.114547,0.233776,-0.00798651,-0.00329217,-0.00118902,-2.77556e-11,0.0420693,-0.0701203,0.023472,-0.000511515,-0.00115539,5.41533e-05,0.335982,0.114631,0.276245,-0.00715849,0.0198476,0.00833477,0.00105583,-2.77556e-11,-0.0482971,-0.00505744,0.0389147,-0.00783226,-0.002143,6.55441e-05,-0.122776,0.235211,-0.00715523,0.385371,-0.00633094,-0.0463583,0.00115624,-5.55112e-11,0.0419112,-0.0036488,-0.00879998,-0.0777666,-0.0799996,0.00195888,0.101059,-0.0798671,0.19569,-0.0645704,0.303161,-0.0381663,0.0394559,0,0.0679431,0.00472774,0.0447196,-0.0710346,-0.0112141,0.000516297,0.103595,-0.0350419,0.0847111,-0.46162,-0.0387205,0.431912,0.00333074,0,-0.00225624,0.00440569,-0.00122065,0.00772851,0.00523584,0.00180608,-0.015231,-0.0118892,0.0105512,0.0114098,0.0395609,0.00325148,0.0654825,
2.77556e-11,-0.0441221,0.0291025,-0.0046356,0.00337799,0.00264557,-4.38617e-05,0.62893,0.0285045,0.335422,-0.122503,0.0102804,0.0102506,-0.00149675,0,0.0590279,0.0277812,-0.0132959,0.00077141,0.000953894,-1.16172e-05,0.0304163,0.7577,0.114814,0.233581,-0.00799546,-0.00331974,-0.00119176,-2.77556e-11,0.0421525,-0.0697824,0.0233017,-0.000486716,-0.00118984,6.10406e-05,0.336134,0.114893,0.276602,-0.00713688,0.0197522,0.00842029,0.00105961,2.77556e-11,-0.0483758,-0.00527826,0.038836,-0.00782038,-0.00216358,7.39942e-05,-0.12291,0.235042,-0.00714165,0.385887,-0.00635757,-0.0463662,0.00116308,-5.55112e-11,0.0419351,-0.00348751,-0.00864676,-0.0772459,-0.0798809,0.00192573,0.100611,-0.079952,0.194745,-0.0649267,0.303263,-0.0382729,0.0394067,0,0.067745,0.00475721,0.0443317,-0.0709616,-0.0107346,0.000459149,0.104348,-0.0353654,0.0854884,-0.461288,-0.0388183,0.431983,0.00331818,-5.55112e-11,-0.0022439,0.00437623,-0.00121539,0.00768805,0.00519714,0.00179536,-0.01515,-0.0119157,0.010585,0.0114811,0.0395144,0.00323274,0.0654865,
-3.99403e-07,-0.0442547,0.0289075,-0.00461154,0.00333757,0.00263036,-4.81475e-05,0.628364,0.0285976,0.335569,-0.122635,0.0102371,0.0103186,-0.00148875,2.53603e-07,0.0591025,0.0278601,-0.0132256,0.000752182,0.000938678,-1.46589e-05,0.0305014,0.757521,0.115083,0.233397,-0.00800612,-0.00333866,-0.00119423,-2.9371e-07,0.0422275,-0.0694801,0.0231552,-0.000504142,-0.0012125,5.41567e-05,0.33628,0.11516,0.276953,-0.00712816,0.0196582,0.00849445,0.00106298,3.29209e-07,-0.048445,-0.00546314,0.0387419,-0.00783695,-0.00217055,6.89937e-05,-0.123039,0.234866,-0.00712553,0.386417,-0.00638683,-0.0463617,0.00117026,1.30534e-06,0.0419606,-0.00332843,-0.008501,-0.0767405,-0.0798628,0.00195265,0.100183,-0.0800628,0.19382,-0.0652304,0.303362,-0.0383311,0.039359,-6.87056e-06,0.067559,0.00478654,0.0440008,-0.0708999,-0.0103613,0.000498709,0.105019,-0.035546,0.0861959,-0.461232,-0.0388793,0.431804,0.00329821,-2.63123e-08,-0.00222968,0.00435195,-0.00120926,0.00765009,0.00517006,0.00177642,-0.0150699,-0.0119418,0.0106174,0.0115505,0.0394681,0.00321327,0.0654906,
4.07729e-07,-0.0443861,0.02876,-0.0045547,0.0033351,0.00261834,-5.11749e-05,0.627796,0.028692,0.335715,-0.122765,0.0101944,0.0103867,-0.00148083,-2.60625e-07,0.0591662,0.0279819,-0.0131822,0.000752514,0.000958846,-1.70433e-05,0.0305874,0.757341,0.115351,0.233214,-0.00801673,-0.00335737,-0.00119676,2.99039e-07,0.0423391,-0.069212,0.0230144,-0.000470948,-0.00121119,4.91053e-05,0.336425,0.115425,0.277302,-0.00711992,0.019565,0.0085688,0.0010662,-3.35815e-07,-0.0485422,-0.0056646,0.0386915,-0.00782153,-0.00215914,6.48158e-05,-0.123166,0.23469,-0.00711,0.386947,-0.00641622,-0.0463564,0.00117729,-1.33293e-06,0.0419809,-0.00317514,-0.00839623,-0.0763004,-0.0798732,0.00197043,0.0997578,-0.0801749,0.192898,-0.065538,0.303464,-0.0383881,0.0393116,7.04159e-06,0.0673782,0.00480598,0.0436623,-0.0709013,-0.00991324,0.00050636,0.105691,-0.0357245,0.0869042,-0.461168,-0.0389392,0.431626,0.00327891,2.70339e-08,-0.0022209,0.00432866,-0.00120515,0.00761686,0.0051622,0.00176843,-0.0149905,-0.0119684,0.0106485,0.0116191,0.039422,0.00319438,0.0654949,
4.12753e-07,-0.0445575,0.0286137,-0.00450703,0.00332201,0.00261962,-5.45807e-05,0.627228,0.0287875,0.33586,-0.122894,0.010152,0.010455,-0.00147299,-2.65565e-07,0.0592358,0.0281211,-0.0131417,0.000752511,0.000972521,-1.8393e-05,0.0306745,0.75716,0.115617,0.233031,-0.00802732,-0.00337601,-0.00119933,3.01842e-07,0.0424765,-0.0689866,0.0228736,-0.000456272,-0.00120194,4.42519e-05,0.336568,0.115689,0.277649,-0.0071122,0.0194724,0.00864349,0.00106929,-3.39756e-07,-0.0486439,-0.00587181,0.038634,-0.00781459,-0.00214759,6.205e-05,-0.123292,0.234513,-0.00709527,0.387476,-0.00644583,-0.0463502,0.00118422,-1.34937e-06,0.0420128,-0.003018,-0.00828436,-0.0758768,-0.0799262,0.00199218,0.0993346,-0.0802885,0.191981,-0.0658502,0.30357,-0.0384446,0.0392644,7.15528e-06,0.067213,0.00482736,0.0433255,-0.0709283,-0.00953207,0.000497317,0.106361,-0.0359024,0.0876108,-0.461099,-0.0389977,0.431448,0.00325993,2.75335e-08,-0.00221221,0.00430964,-0.00120059,0.00758636,0.00516059,0.00175837,-0.0149116,-0.0119951,0.0106789,0.0116871,0.0393759,0.00317614,0.0654995,
4.15334e-07,-0.044766,0.0285041,-0.00442924,0.0033384,0.00264283,-5.54425e-05,0.62666,0.0288841,0.336003,-0.123022,0.0101104,0.010524,-0.00146519,-2.68896e-07,0.0593022,0.0283203,-0.0131195,0.000772641,0.00101721,-2.0432e-05,0.0307628,0.756979,0.115882,0.232849,-0.00803752,-0.00339394,-0.0012019,3.02897e-07,0.0426689,-0.068813,0.0227212,-0.000405706,-0.00115146,4.17446e-05,0.336709,0.115952,0.277994,-0.00710487,0.0193808,0.00871949,0.00107231,-3.41588e-07,-0.0487742,-0.00611539,0.0386074,-0.00778016,-0.00211105,5.78633e-05,-0.123418,0.234336,-0.00708202,0.388004,-0.00647493,-0.0463425,0.00119106,-1.35802e-06,0.0420551,-0.00285237,-0.00819639,-0.0755057,-0.0800299,0.00200505,0.0989085,-0.0804077,0.191061,-0.0661724,0.303679,-0.0385014,0.0392173,7.22766e-06,0.0670434,0.00482635,0.0429817,-0.0709632,-0.00910007,0.000488233,0.107027,-0.0360832,0.0883099,-0.461029,-0.0390539,0.431271,0.00324046,2.77556e-08,-0.00220854,0.0042934,-0.00119681,0.00756076,0.00518751,0.00175596,-0.014833,-0.0120222,0.0107087,0.0117546,0.0393298,0.00315963,0.0655042,
-2.77556e-11,-0.0451457,0.0283612,-0.00440969,0.00329378,0.00249576,-6.10668e-05,0.626092,0.0289787,0.336145,-0.123148,0.0100681,0.0105907,-0.00145753,2.77556e-11,0.0594244,0.0284402,-0.0130645,0.00071218,0.000969042,-1.91856e-05,0.0308526,0.756798,0.116144,0.232667,-0.00804887,-0.00341304,-0.00120442,0,0.0428774,-0.0686525,0.0225825,-0.000412198,-0.00133576,3.72653e-05,0.33685,0.116213,0.278337,-0.00709804,0.0192889,0.00879207,0.0010752,0,-0.0488515,-0.00637214,0.038514,-0.0078406,-0.00220894,6.25429e-05,-0.123542,0.234159,-0.00707022,0.388532,-0.0065056,-0.0463361,0.001198,0,0.0421618,-0.00267781,-0.00801372,-0.0751223,-0.0799788,0.00200873,0.0984844,-0.0805261,0.190145,-0.066499,0.303792,-0.0385574,0.0391701,0,0.0669095,0.0048551,0.0427032,-0.0710362,-0.00885709,0.00049636,0.107684,-0.0362752,0.089,-0.460959,-0.0391082,0.431095,0.00322158,0,-0.00219167,0.00428025,-0.00119399,0.00753206,0.00508359,0.00175863,-0.0147537,-0.0120501,0.0107387,0.0118205,0.0392834,0.0031432,0.0655091,
-4.08673e-07,-0.0452514,0.0276018,-0.00508489,0.00272224,0.00149785,-7.95475e-05,0.625529,0.0290752,0.336277,-0.123288,0.0100131,0.0106311,-0.00145031,2.68174e-07,0.0597031,0.0274194,-0.0127832,0.000117309,0.000210475,-1.43087e-05,0.0309388,0.756629,0.116407,0.232498,-0.00807423,-0.00345087,-0.00120765,-2.96319e-07,0.0422228,-0.0679527,0.0228454,-0.00102955,-0.00285123,2.64656e-05,0.336991,0.116468,0.278671,-0.00709935,0.0191826,0.00882308,0.00107755,3.35676e-07,-0.0483519,-0.00581324,0.0378229,-0.00857964,-0.00313084,9.80846e-05,-0.123653,0.233999,-0.00703966,0.389083,-0.00655976,-0.0463535,0.00120499,1.33454e-06,0.0422918,-0.00260927,-0.00737152,-0.074284,-0.078697,0.00197783,0.0981689,-0.0805601,0.189353,-0.0667015,0.303913,-0.0385771,0.0391223,-7.16921e-06,0.0665095,0.00479686,0.0428354,-0.0712741,-0.0095418,0.00102542,0.108405,-0.0363935,0.0898109,-0.460779,-0.0391962,0.430909,0.00322762,-2.74225e-08,-0.00207329,0.00425211,-0.00118785,0.00744197,0.00414702,0.0016878,-0.0146779,-0.012077,0.0107626,0.011885,0.039237,0.00309204,0.0655139,
0,-0.0438861,0.0284437,-0.00394624,0.00367112,0.00355723,-4.04044e-05,0.62495,0.0291805,0.336417,-0.123391,0.00998772,0.010729,-0.00144265,0,0.0591415,0.0287755,-0.0133278,0.00119888,0.00156938,-3.29583e-05,0.0310253,0.756437,0.116663,0.232317,-0.00806838,-0.00345175,-0.00121037,-2.77556e-11,0.0426696,-0.0679227,0.0227546,-1.11208e-05,9.76889e-05,4.23398e-05,0.337123,0.116728,0.279008,-0.00707575,0.0191087,0.00894526,0.00108008,0,-0.0492774,-0.00625611,0.0389863,-0.00729225,-0.00138727,1.49577e-05,-0.123765,0.233815,-0.00702209,0.389615,-0.00656731,-0.0463163,0.00121067,-5.55112e-11,0.0416366,-0.00266569,-0.00870971,-0.0746557,-0.0820359,0.00208889,0.0977642,-0.0806609,0.188463,-0.0670133,0.30402,-0.0386497,0.0390789,-5.55112e-11,0.0664176,0.00477656,0.0414612,-0.071713,-0.00681829,0.000232042,0.109154,-0.0365172,0.0906313,-0.460614,-0.0392352,0.430746,0.00319337,1.11022e-10,-0.00224489,0.00420234,-0.00121279,0.007494,0.00593821,0.00169248,-0.0146068,-0.012104,0.0107849,0.0119516,0.0391944,0.00309045,0.0655187,
2.77556e-11,-0.0455687,0.0278847,-0.00442933,0.00317155,0.00216167,-6.90366e-05,0.624382,0.029278,0.336552,-0.123511,0.0099462,0.0107916,-0.00143577,0,0.0596582,0.0285129,-0.0129656,0.000552912,0.000828681,-2.01821e-05,0.031114,0.756258,0.116919,0.232143,-0.00808041,-0.0034729,-0.00121293,0,0.0430724,-0.0679187,0.0224195,-0.000450883,-0.00178869,3.02754e-05,0.337259,0.11698,0.279341,-0.00706785,0.0190185,0.00901305,0.00108217,2.77556e-11,-0.0490136,-0.00669338,0.0382732,-0.00801082,-0.00247241,7.05264e-05,-0.123875,0.233644,-0.00700145,0.390151,-0.00660033,-0.0463102,0.0012176,0,0.0422443,-0.00231997,-0.00767894,-0.0740601,-0.0800324,0.00201287,0.0973944,-0.080736,0.187614,-0.0672859,0.304138,-0.0386908,0.0390336,-1.11022e-10,0.066348,0.00482486,0.0418108,-0.0715834,-0.00784289,0.000649931,0.109852,-0.0366733,0.0914003,-0.460464,-0.0392909,0.430578,0.00317645,0,-0.00213911,0.00422583,-0.00118864,0.00744219,0.00480285,0.0017417,-0.0145341,-0.0121321,0.0108074,0.0120158,0.0391499,0.00306233,0.0655236,
0,-0.0453603,0.0278693,-0.00425738,0.0032759,0.0026817,-6.08298e-05,0.623812,0.0293775,0.336687,-0.123623,0.00990937,0.0108666,-0.00142862,0,0.0596043,0.0288004,-0.0130521,0.000756511,0.00105837,-2.5652e-05,0.0312033,0.756075,0.117172,0.231968,-0.00808692,-0.0034881,-0.00121558,0,0.0431718,-0.0677814,0.0223957,-0.00037086,-0.00112965,3.17107e-05,0.337391,0.117233,0.279672,-0.00705441,0.0189329,0.00909918,0.00108436,-2.77556e-11,-0.0492263,-0.00678755,0.0383956,-0.00782115,-0.00210002,4.93492e-05,-0.123985,0.233471,-0.00698335,0.390687,-0.00662632,-0.0462928,0.00122401,0,0.0421244,-0.0022315,-0.00787044,-0.0738136,-0.0810239,0.00207193,0.097021,-0.0808177,0.186763,-0.0675733,0.304256,-0.0387423,0.0389887,-1.66533e-10,0.0661669,0.00478704,0.0412895,-0.0717741,-0.00732731,0.000520023,0.110568,-0.0368152,0.0921888,-0.460299,-0.0393401,0.430411,0.00315454,0,-0.00215803,0.00421062,-0.00118828,0.00743158,0.00520205,0.00170024,-0.0144616,-0.012158,0.0108297,0.0120813,0.0391053,0.00304298,0.0655286,
0,-0.045766,0.0277433,-0.00424627,0.00325717,0.00249602,-6.34285e-05,0.623242,0.029477,0.33682,-0.123735,0.00987183,0.0109373,-0.0014216,0,0.0597215,0.0289555,-0.0130195,0.000694944,0.00101946,-2.49843e-05,0.0312934,0.755893,0.117424,0.231793,-0.00809505,-0.00350483,-0.00121817,0,0.0434184,-0.0676893,0.0222554,-0.000341879,-0.00135081,3.08422e-05,0.337523,0.117483,0.280002,-0.00704325,0.0188471,0.00917951,0.00108645,0,-0.0493215,-0.00703516,0.0383123,-0.00787303,-0.00222094,5.50625e-05,-0.124092,0.233298,-0.00696491,0.391223,-0.00665453,-0.046278,0.00123054,0,0.0422317,-0.00206972,-0.00769962,-0.073535,-0.0809334,0.00205655,0.0966503,-0.0808993,0.185918,-0.0678618,0.304378,-0.0387888,0.0389436,-1.66533e-10,0.0660398,0.00479149,0.0410273,-0.0719256,-0.00705738,0.000556418,0.111276,-0.0369619,0.0929685,-0.460131,-0.0393897,0.430245,0.00313403,0,-0.00214335,0.00420475,-0.00118381,0.00741034,0.00507529,0.00171806,-0.0143898,-0.0121847,0.0108513,0.0121459,0.0390607,0.00302112,0.0655336,
3.70315e-07,-0.0459879,0.0276336,-0.0042097,0.00324759,0.00254324,-6.32465e-05,0.622674,0.0295771,0.336951,-0.123845,0.00983462,0.0110091,-0.0014146,-2.52326e-07,0.0597925,0.0291283,-0.0130187,0.000705002,0.00104014,-2.59134e-05,0.0313842,0.75571,0.117675,0.231619,-0.00810288,-0.00352129,-0.00122075,2.64205e-07,0.0436032,-0.0675901,0.0221684,-0.000341633,-0.00130179,3.01556e-05,0.337654,0.117732,0.28033,-0.00703192,0.0187618,0.00926123,0.00108851,-3.05062e-07,-0.0494372,-0.00721204,0.0382725,-0.0078786,-0.00219538,5.27565e-05,-0.124199,0.233126,-0.00694724,0.391758,-0.00668271,-0.0462618,0.001237,-1.20093e-06,0.0422739,-0.00192909,-0.00762814,-0.0732531,-0.0812252,0.00207263,0.0962825,-0.0809816,0.185078,-0.068154,0.304502,-0.0388357,0.0388983,6.64796e-06,0.0658923,0.00476673,0.0406823,-0.0720968,-0.00681067,0.000547033,0.111983,-0.0371076,0.0937481,-0.459957,-0.0394376,0.430079,0.00311316,2.49245e-08,-0.0021362,0.00419761,-0.00117994,0.0073921,0.00511118,0.00170823,-0.014318,-0.0122107,0.0108727,0.0122107,0.0390158,0.00299998,0.0655386,
0,-0.0462528,0.0275308,-0.00417296,0.00324563,0.00251381,-6.43799e-05,0.622106,0.0296776,0.337082,-0.123954,0.00979765,0.0110803,-0.00140763,0,0.0598732,0.0292954,-0.0130169,0.000696851,0.00105156,-2.57364e-05,0.0314757,0.755526,0.117924,0.231446,-0.0081109,-0.00353787,-0.0012233,-2.77556e-11,0.0438055,-0.067494,0.022076,-0.000317557,-0.00133615,2.92615e-05,0.337783,0.117979,0.280655,-0.00702114,0.0186769,0.00934222,0.00109053,0,-0.0495498,-0.0074046,0.0382307,-0.00789022,-0.00221303,5.372e-05,-0.124303,0.232954,-0.00692992,0.392292,-0.00671134,-0.0462453,0.00124346,5.55112e-11,0.0423308,-0.00178903,-0.00754443,-0.0729889,-0.0814064,0.00207768,0.0959168,-0.0810647,0.184242,-0.0684495,0.304629,-0.0388811,0.038853,0,0.0657523,0.00475874,0.0403808,-0.0722957,-0.00654753,0.000532914,0.112688,-0.0372539,0.094525,-0.459778,-0.0394845,0.429915,0.0030924,0,-0.0021277,0.0041905,-0.00117681,0.00737363,0.00509932,0.00170986,-0.0142466,-0.0122367,0.0108937,0.0122752,0.0389708,0.00297864,0.0655437,
2.77556e-11,-0.0464999,0.0274264,-0.00413979,0.0032396,0.00251014,-6.41802e-05,0.621539,0.0297785,0.337211,-0.124061,0.00976087,0.0111513,-0.00140068,0,0.0599507,0.0294584,-0.0130181,0.000692685,0.00106326,-2.64121e-05,0.0315678,0.755342,0.118171,0.231273,-0.00811898,-0.00355449,-0.00122583,0,0.0439976,-0.0674003,0.0219948,-0.000304836,-0.00134514,2.9148e-05,0.337911,0.118224,0.280979,-0.00701068,0.0185926,0.00942309,0.0010925,2.77556e-11,-0.0496605,-0.00758236,0.0381902,-0.00790453,-0.00221898,5.30804e-05,-0.124406,0.232782,-0.00691307,0.392827,-0.00674032,-0.0462282,0.00124989,-5.55112e-11,0.0423819,-0.00165017,-0.00746777,-0.0727278,-0.0816403,0.00208352,0.0955537,-0.0811485,0.183411,-0.0687481,0.304758,-0.0389256,0.0388074,0,0.0656099,0.00473479,0.0400618,-0.0724881,-0.00629655,0.000536198,0.113391,-0.0374005,0.0953,-0.459594,-0.0395302,0.429751,0.0030716,0,-0.00211933,0.00418367,-0.00117375,0.0073556,0.00510311,0.00170704,-0.0141754,-0.0122622,0.0109143,0.0123395,0.0389255,0.00295735,0.0655488,
0,-0.0467463,0.0273263,-0.00410628,0.00323648,0.00249847,-6.46239e-05,0.620973,0.0298799,0.337339,-0.124166,0.00972432,0.0112221,-0.00139377,0,0.0600275,0.0296194,-0.0130214,0.00068768,0.00107577,-2.65188e-05,0.0316605,0.755158,0.118416,0.231101,-0.00812716,-0.00357115,-0.00122833,-2.77556e-11,0.0441902,-0.0673081,0.0219174,-0.000286837,-0.00136207,2.87048e-05,0.338037,0.118468,0.281302,-0.0070006,0.0185087,0.00950367,0.00109444,0,-0.0497713,-0.007758,0.0381537,-0.00791782,-0.00222926,5.33283e-05,-0.124508,0.232611,-0.00689664,0.393361,-0.00676964,-0.0462106,0.00125631,-5.55112e-11,0.0424317,-0.00151449,-0.00739208,-0.0724742,-0.0818702,0.00208925,0.095193,-0.081233,0.182585,-0.0690499,0.30489,-0.0389691,0.0387617,0,0.0654752,0.00471697,0.0397313,-0.0726983,-0.00603798,0.000526696,0.114092,-0.0375475,0.0960727,-0.459406,-0.0395747,0.429589,0.00305079,0,-0.002111,0.00417688,-0.00117114,0.00733782,0.00510312,0.0017059,-0.0141044,-0.0122876,0.0109347,0.0124038,0.0388801,0.00293604,0.0655539,
0,-0.0469888,0.0272274,-0.00407256,0.00323199,0.00248979,-6.43215e-05,0.620408,0.0299817,0.337466,-0.12427,0.009688,0.0112926,-0.00138688,-2.77556e-11,0.0601039,0.0297775,-0.0130276,0.000683336,0.00108794,-2.70791e-05,0.0317539,0.754973,0.11866,0.230929,-0.00813541,-0.00358787,-0.00123081,2.77556e-11,0.0443796,-0.0672174,0.0218465,-0.000271368,-0.00137664,2.88002e-05,0.338163,0.11871,0.281622,-0.00699086,0.0184253,0.00958401,0.00109634,0,-0.0498805,-0.00792836,0.038117,-0.00793186,-0.00223874,5.2991e-05,-0.124608,0.232441,-0.00688063,0.393894,-0.00679932,-0.0461925,0.00126272,-1.11022e-10,0.0424814,-0.00138179,-0.00732418,-0.0722227,-0.0821118,0.00209309,0.0948347,-0.0813181,0.181764,-0.0693548,0.305024,-0.0390116,0.0387158,-1.11022e-10,0.0653344,0.0047042,0.0394257,-0.0729274,-0.00578662,0.000529262,0.114791,-0.0376949,0.0968433,-0.459212,-0.0396182,0.429427,0.00302997,0,-0.00210263,0.00417028,-0.0011686,0.00732022,0.00510518,0.00170416,-0.0140337,-0.0123126,0.0109547,0.0124679,0.0388344,0.00291472,0.065559,
0,-0.047229,0.02713,-0.00403983,0.00322945,0.00248058,-6.39806e-05,0.619844,0.030084,0.337592,-0.124373,0.0096519,0.0113629,-0.00138002,0,0.0601796,0.0299341,-0.013035,0.000678235,0.00110025,-2.75982e-05,0.0318477,0.754788,0.118902,0.230757,-0.00814375,-0.00360463,-0.00123326,0,0.0445677,-0.0671285,0.0217788,-0.000254135,-0.00139191,2.89637e-05,0.338287,0.118951,0.281941,-0.00698146,0.0183423,0.0096641,0.00109822,0,-0.049989,-0.00809499,0.0380829,-0.00794677,-0.00224922,5.27402e-05,-0.124706,0.23227,-0.00686502,0.394427,-0.00682933,-0.0461738,0.0012691,-5.55112e-11,0.0425302,-0.00124968,-0.007256,-0.0719795,-0.0823589,0.00209635,0.0944789,-0.0814039,0.180948,-0.0696628,0.30516,-0.0390532,0.0386698,-5.55112e-11,0.0651943,0.00468472,0.0391022,-0.0731448,-0.00553017,0.000531235,0.115487,-0.0378427,0.0976116,-0.459013,-0.0396605,0.429266,0.00300912,0,-0.00209429,0.00416376,-0.00116632,0.00730291,0.0051073,0.0017027,-0.0139632,-0.0123374,0.0109744,0.0125318,0.0387885,0.0028934,0.0655641,
-3.11168e-07,-0.0474672,0.0270334,-0.00400719,0.00322676,0.00247151,-6.42361e-05,0.619281,0.0301868,0.337716,-0.124474,0.00961603,0.0114329,-0.00137318,2.21878e-07,0.0602551,0.0300893,-0.013044,0.000673347,0.00111277,-2.76425e-05,0.0319422,0.754602,0.119143,0.230586,-0.00815215,-0.00362143,-0.00123568,-2.17687e-07,0.044754,-0.0670414,0.021715,-0.000237382,-0.00140721,2.87316e-05,0.33841,0.119189,0.282257,-0.00697239,0.0182599,0.00974393,0.00110006,2.57516e-07,-0.0500964,-0.00825792,0.0380495,-0.00796191,-0.00225961,5.30471e-05,-0.124803,0.2321,-0.00684981,0.394959,-0.00685966,-0.0461547,0.00127547,9.95759e-07,0.0425794,-0.00111805,-0.00719129,-0.0717393,-0.0826103,0.00210148,0.0941255,-0.0814903,0.180137,-0.0699737,0.305298,-0.0390937,0.0386235,-5.74391e-06,0.0650493,0.00465903,0.0387852,-0.0733732,-0.00528306,0.000521236,0.116181,-0.0379908,0.0983778,-0.45881,-0.0397018,0.429107,0.00298825,-2.08167e-08,-0.00208595,0.00415734,-0.00116415,0.00728576,0.00510996,0.00170111,-0.013893,-0.0123619,0.0109938,0.0125956,0.0387425,0.00287207,0.0655693,
0,-0.0477032,0.0269382,-0.00397471,0.00322421,0.00246268,-6.41316e-05,0.618719,0.0302899,0.337839,-0.124573,0.0095804,0.0115027,-0.00136636,-2.77556e-11,0.0603299,0.0302429,-0.0130543,0.000668663,0.0011252,-2.78951e-05,0.0320371,0.754416,0.119382,0.230416,-0.00816063,-0.00363828,-0.00123808,0,0.0449394,-0.0669554,0.0216542,-0.000220593,-0.00142246,2.87751e-05,0.338532,0.119426,0.282572,-0.00696365,0.0181779,0.00982352,0.00110187,2.77556e-11,-0.0502032,-0.00841834,0.0380171,-0.00797699,-0.00227059,5.31228e-05,-0.124898,0.231931,-0.00683499,0.395491,-0.00689032,-0.0461351,0.00128182,0,0.0426269,-0.000988766,-0.0071287,-0.071502,-0.0828661,0.00210526,0.0937746,-0.0815773,0.17933,-0.0702875,0.305439,-0.0391334,0.0385771,5.55112e-11,0.0649109,0.00463892,0.0384687,-0.0736115,-0.00503251,0.000516935,0.116873,-0.0381395,0.0991418,-0.458602,-0.039742,0.428948,0.00296735,-5.55112e-11,-0.00207757,0.00415106,-0.0011621,0.00726875,0.00511291,0.00169962,-0.0138229,-0.0123862,0.0110129,0.0126593,0.0386962,0.00285074,0.0655744,
