-0.681807,-0.157255,1.43916,-0.87916,0.255739,0.0314058,-1.79529,0.000302279,-0.000269513,-0.000189327,-2.92882e-05,0.000127595,-0.000125727,-5.05657e-05,
-0.681806,-0.157256,1.43916,-0.87916,0.255739,0.0314053,-1.79529,0.000303864,-0.000271125,-0.000188835,-3.00807e-05,0.000131885,-0.000120226,-5.03717e-05,
-0.681805,-0.157257,1.43916,-0.87916,0.25574,0.0314048,-1.79529,0.000305677,-0.000272665,-0.000188536,-2.87055e-05,0.000128549,-0.000135174,-5.02723e-05,
-0.681804,-0.157259,1.43916,-0.87916,0.25574,0.0314043,-1.79529,0.000307174,-0.00027441,-0.00018768,-3.07841e-05,0.000132593,-0.000115331,-5.00274e-05,
-0.681802,-0.15726,1.43916,-0.87916,0.255741,0.0314037,-1.79529,0.00030904,-0.000275886,-0.000187603,-2.85674e-05,0.000129894,-0.000139582,-4.99648e-05,
-0.681801,-0.157261,1.43916,-0.87916,0.255741,0.0314033,-1.79529,0.000310538,-0.000277659,-0.000186573,-3.06141e-05,0.000131641,-0.000119177,-4.97073e-05,
-0.6818,-0.157262,1.43916,-0.87916,0.255742,0.0314027,-1.79529,0.00031229,-0.000279231,-0.000186338,-2.99816e-05,0.000133506,-0.000128171,-4.95841e-05,
-0.681799,-0.157263,1.43915,-0.87916,0.255742,0.0314022,-1.79529,0.000314017,-0.000280881,-0.000185784,-2.94709e-05,0.000130887,-0.000133778,-4.94461e-05,
-0.681797,-0.157264,1.43915,-0.879161,0.255743,0.0314017,-1.79529,0.000315585,-0.000282598,-0.000184982,-3.08425e-05,0.000134016,-0.000121224,-4.92317e-05,
-0.681796,-0.157265,1.43915,-0.879161,0.255743,0.0314012,-1.79529,0.000317379,-0.000284202,-0.000184693,-2.98602e-05,0.000133527,-0.000132793,-4.91195e-05,
-0.681795,-0.157266,1.43915,-0.879161,0.255744,0.0314007,-1.79529,0.000319028,-0.000285903,-0.000183971,-3.00945e-05,0.000132742,-0.000131086,-4.89501e-05,
-0.681794,-0.157268,1.43915,-0.879161,0.255744,0.0314002,-1.79529,0.000320661,-0.000287627,-0.000183279,-3.11405e-05,0.000135761,-0.000122122,-4.87559e-05,
-0.681792,-0.157269,1.43915,-0.879161,0.255745,0.0313996,-1.79529,0.000322473,-0.000289236,-0.000182991,-2.96628e-05,0.000133784,-0.00013854,-4.86629e-05,
-0.681791,-0.15727,1.43915,-0.879161,0.255745,0.0313991,-1.79529,0.000324061,-0.000291032,-0.000182028,-3.11829e-05,0.000135196,-0.000123528,-4.84479e-05,
-0.68179,-0.157271,1.43915,-0.879161,0.255746,0.0313986,-1.79529,0.000325828,-0.000292659,-0.000181675,-3.02681e-05,0.000135684,-0.000134891,-4.83307e-05,
-0.681788,-0.157272,1.43915,-0.879161,0.255747,0.0313981,-1.79529,0.000327491,-0.000294458,-0.000180876,-3.12219e-05,0.000136374,-0.000125652,-4.8145e-05,
-0.681787,-0.157273,1.43915,-0.879162,0.255747,0.0313975,-1.79529,0.000329283,-0.000296067,-0.000180473,-2.97462e-05,0.000134659,-0.000142036,-4.80439e-05,
-0.681786,-0.157275,1.43915,-0.879162,0.255748,0.031397,-1.79529,0.000330815,-0.000297949,-0.000179397,-3.20212e-05,0.0001379,-0.000119579,-4.77951e-05,
-0.681784,-0.157276,1.43915,-0.879162,0.255748,0.0313965,-1.79529,0.000332695,-0.00029955,-0.000179219,-3.0105e-05,0.000136777,-0.000141157,-4.77319e-05,
-0.681783,-0.157277,1.43915,-0.879162,0.255749,0.031396,-1.79529,0.000334317,-0.000301393,-0.000178193,-3.12738e-05,0.000136494,-0.000129093,-4.75261e-05,
-0.681782,-0.157278,1.43915,-0.879162,0.255749,0.0313954,-1.79529,0.000336022,-0.000303125,-0.000177656,-3.13691e-05,0.000139401,-0.000130214,-4.73746e-05,
-0.68178,-0.157279,1.43914,-0.879162,0.25575,0.0313949,-1.79529,0.000337836,-0.000304844,-0.000177099,-3.02277e-05,0.00013613,-0.00014219,-4.72701e-05,
-0.681779,-0.157281,1.43914,-0.879162,0.25575,0.0313944,-1.79529,0.000339403,-0.000306715,-0.000176029,-3.21584e-05,0.000139601,-0.000123344,-4.70432e-05,
-0.681778,-0.157282,1.43914,-0.879162,0.255751,0.0313938,-1.79529,0.00034126,-0.000308389,-0.000175752,-3.04803e-05,0.00013866,-0.000142218,-4.69645e-05,
-0.681776,-0.157283,1.43914,-0.879163,0.255751,0.0313933,-1.79529,0.000342913,-0.000310252,-0.00017471,-3.14131e-05,0.000137966,-0.000132636,-4.67746e-05,
-0.681775,-0.157284,1.43914,-0.879163,0.255752,0.0313928,-1.79529,0.000344604,-0.000312048,-0.00017406,-3.18498e-05,0.000141341,-0.000130181,-4.66134e-05,
-0.681773,-0.157286,1.43914,-0.879163,0.255753,0.0313922,-1.79529,0.000346463,-0.000313784,-0.000173519,-3.04157e-05,0.000137853,-0.000145097,-4.65252e-05,
-0.681772,-0.157287,1.43914,-0.879163,0.255753,0.0313917,-1.79529,0.000348015,-0.000315719,-0.000172396,-3.24658e-05,0.000141546,-0.000125059,-4.62956e-05,
-0.681771,-0.157288,1.43914,-0.879163,0.255754,0.0313911,-1.79529,0.000349932,-0.000317385,-0.00017206,-3.02585e-05,0.000138838,-0.000148828,-4.62383e-05,
-0.681769,-0.157289,1.43914,-0.879163,0.255754,0.0313906,-1.79529,0.000351463,-0.000319391,-0.000170803,-3.27038e-05,0.000141955,-0.000124145,-4.5989e-05,
-0.681768,-0.157291,1.43914,-0.879163,0.255755,0.03139,-1.79529,0.000353395,-0.000321048,-0.000170525,-3.0268e-05,0.000139674,-0.00015065,-4.59484e-05,
-0.681766,-0.157292,1.43914,-0.879163,0.255755,0.0313895,-1.79529,0.000354942,-0.000323085,-0.000169195,-3.28575e-05,0.000142388,-0.000124055,-4.56975e-05,
-0.681765,-0.157293,1.43914,-0.879164,0.255756,0.0313889,-1.79529,0.000356869,-0.000324756,-0.000168947,-3.03881e-05,0.000140857,-0.000151067,-4.56599e-05,
-0.681764,-0.157295,1.43914,-0.879164,0.255757,0.0313884,-1.79529,0.000358457,-0.000326769,-0.000167625,-3.22553e-05,0.000141292,-0.000131479,-4.54315e-05,
-0.681762,-0.157296,1.43914,-0.879164,0.255757,0.0313878,-1.7953,0.000360259,-0.000328552,-0.000167076,-3.1504e-05,0.000143019,-0.000141128,-4.53257e-05,
-0.681761,-0.157297,1.43913,-0.879164,0.255758,0.0313872,-1.7953,0.000362021,-0.000330462,-0.000166164,-3.14484e-05,0.000141242,-0.000141598,-4.5187e-05,
-0.681759,-0.157299,1.43913,-0.879164,0.255758,0.0313867,-1.7953,0.000363708,-0.000332359,-0.000165251,-3.18834e-05,0.000143122,-0.00013814,-4.50252e-05,
-0.681758,-0.1573,1.43913,-0.879164,0.255759,0.0313861,-1.7953,0.000365519,-0.000334201,-0.00016446,-3.10452e-05,0.000141184,-0.000147105,-4.49105e-05,
-0.681756,-0.157301,1.43913,-0.879164,0.255759,0.0313856,-1.7953,0.000367123,-0.000336241,-0.000163314,-3.31733e-05,0.00014588,-0.000126335,-4.46974e-05,
-0.681755,-0.157303,1.43913,-0.879164,0.25576,0.0313849,-1.7953,0.000369145,-0.000337932,-0.000163046,-2.957e-05,0.000140146,-0.000163839,-4.47059e-05,
-0.681753,-0.157304,1.43913,-0.879165,0.255761,0.0313844,-1.7953,0.000370563,-0.000340115,-0.000161255,-3.36014e-05,0.000144797,-0.00012212,-4.43922e-05,
-0.681752,-0.157305,1.43913,-0.879165,0.255761,0.0313838,-1.7953,0.000372571,-0.00034179,-0.000161151,-3.01697e-05,0.000143043,-0.000159551,-4.43992e-05,
-0.68175,-0.157307,1.43913,-0.879165,0.255762,0.0313833,-1.7953,0.000374143,-0.000343943,-0.00015954,-3.27863e-05,0.000143457,-0.00013145,-4.41511e-05,
-0.681749,-0.157308,1.43913,-0.879165,0.255762,0.0313827,-1.7953,0.000375998,-0.000345732,-0.000159083,-3.10787e-05,0.00014474,-0.000151213,-4.4089e-05,
-0.681747,-0.15731,1.43913,-0.879165,0.255763,0.0313821,-1.7953,0.000377718,-0.000347793,-0.000157828,-3.1998e-05,0.000143362,-0.000140786,-4.39175e-05,
-0.681746,-0.157311,1.43913,-0.879165,0.255763,0.0313815,-1.7953,0.000379483,-0.00034968,-0.000157017,-3.13455e-05,0.00014444,-0.00014883,-4.38068e-05,
-0.681744,-0.157312,1.43913,-0.879165,0.255764,0.0313809,-1.7953,0.000381212,-0.000351706,-0.000155875,-3.18915e-05,0.000144203,-0.00014302,-4.36486e-05,
-0.681743,-0.157314,1.43913,-0.879165,0.255765,0.0313803,-1.7953,0.000382982,-0.000353643,-0.000154994,-3.14098e-05,0.000144626,-0.000148931,-4.35346e-05,
-0.681741,-0.157315,1.43913,-0.879166,0.255765,0.0313798,-1.7953,0.00038472,-0.000355669,-0.00015386,-3.18392e-05,0.000144632,-0.000144517,-4.33875e-05,
-0.68174,-0.157317,1.43913,-0.879166,0.255766,0.0313792,-1.7953,0.000386495,-0.000357635,-0.000152935,-3.14446e-05,0.000145027,-0.000149194,-4.32725e-05,
-0.681738,-0.157318,1.43913,-0.879166,0.255766,0.0313786,-1.7953,0.000388254,-0.000359637,-0.000151821,-3.12697e-05,0.000143779,-0.000150863,-4.31413e-05,
-0.681737,-0.15732,1.43912,-0.879166,0.255767,0.031378,-1.7953,0.000389933,-0.000361707,-0.000150643,-3.23188e-05,0.000146746,-0.000140793,-4.29748e-05,
-0.681735,-0.157321,1.43912,-0.879166,0.255767,0.0313774,-1.7953,0.000391844,-0.000363612,-0.000149894,-3.03161e-05,0.000143273,-0.000161501,-4.29267e-05,
-0.681733,-0.157322,1.43912,-0.879166,0.255768,0.0313768,-1.7953,0.000393402,-0.000365799,-0.000148319,-3.26671e-05,0.000146518,-0.000137274,-4.26993e-05,
-0.681732,-0.157324,1.43912,-0.879166,0.255769,0.0313761,-1.7953,0.000395355,-0.000367659,-0.000147716,-3.01757e-05,0.000144046,-0.000163672,-4.26735e-05,
-0.68173,-0.157325,1.43912,-0.879166,0.255769,0.0313756,-1.7953,0.000396915,-0.000369887,-0.000146092,-3.24889e-05,0.000146319,-0.00013928,-4.24502e-05,
-0.681729,-0.157327,1.43912,-0.879167,0.25577,0.0313749,-1.7953,0.000398864,-0.000371748,-0.000145414,-2.99914e-05,0.000143746,-0.000165648,-4.24246e-05,
-0.681727,-0.157328,1.43912,-0.879167,0.25577,0.0313744,-1.7953,0.000400385,-0.000374018,-0.000143729,-3.26381e-05,0.000146985,-0.000138119,-4.21845e-05,
-0.681725,-0.15733,1.43912,-0.879167,0.255771,0.0313737,-1.7953,0.000402386,-0.000375893,-0.000143095,-3.00539e-05,0.000144435,-0.000165308,-4.21813e-05,
-0.681724,-0.157331,1.43912,-0.879167,0.255772,0.0313731,-1.7953,0.000403945,-0.000378128,-0.000141477,-3.17587e-05,0.0001456,-0.000147127,-4.19743e-05,
-0.681722,-0.157333,1.43912,-0.879167,0.255772,0.0313725,-1.7953,0.000405813,-0.000380113,-0.000140499,-3.07311e-05,0.000145336,-0.0001582,-4.19024e-05,
-0.681721,-0.157334,1.43912,-0.879167,0.255773,0.0313719,-1.7953,0.000407498,-0.000382268,-0.000139167,-3.11282e-05,0.000145473,-0.000153902,-4.17567e-05,
-0.681719,-0.157336,1.43912,-0.879167,0.255773,0.0313713,-1.7953,0.000409285,-0.00038435,-0.000137961,-3.09442e-05,0.000145532,-0.000155808,-4.16514e-05,
-0.681717,-0.157338,1.43912,-0.879167,0.255774,0.0313706,-1.7953,0.000411026,-0.000386469,-0.000136735,-3.07832e-05,0.000145524,-0.000157458,-4.15391e-05,
-0.681716,-0.157339,1.43912,-0.879168,0.255774,0.03137,-1.7953,0.000412795,-0.000388568,-0.000135437,-3.03799e-05,0.000144206,-0.000161079,-4.14296e-05,
-0.681714,-0.157341,1.43912,-0.879168,0.255775,0.0313694,-1.7953,0.000414464,-0.000390736,-0.000133997,-3.10572e-05,0.000145796,-0.000154099,-4.12775e-05,
-0.681712,-0.157342,1.43912,-0.879168,0.255776,0.0313687,-1.7953,0.00041627,-0.000392844,-0.000132842,-3.04396e-05,0.000145437,-0.000160488,-4.11923e-05,
-0.681711,-0.157344,1.43912,-0.879168,0.255776,0.0313681,-1.7953,0.000418012,-0.000395004,-0.000131452,-3.04006e-05,0.000144658,-0.00016032,-4.10782e-05,
-0.681709,-0.157345,1.43912,-0.879168,0.255777,0.0313674,-1.7953,0.000419731,-0.000397152,-0.000130094,-3.03009e-05,0.000144941,-0.000161227,-4.09604e-05,
-0.681707,-0.157347,1.43911,-0.879168,0.255777,0.0313668,-1.7953,0.000421475,-0.000399314,-0.000128675,-3.02513e-05,0.0001445,-0.000161259,-4.08461e-05,
-0.681706,-0.157349,1.43911,-0.879168,0.255778,0.0313662,-1.7953,0.000423177,-0.000401525,-0.000127296,-3.06877e-05,0.000146366,-0.000156894,-4.07252e-05,
-0.681704,-0.15735,1.43911,-0.879168,0.255779,0.0313655,-1.7953,0.000425051,-0.000403594,-0.000126103,-2.87501e-05,0.000141955,-0.000175889,-4.06858e-05,
-0.681702,-0.157352,1.43911,-0.879169,0.255779,0.0313649,-1.7953,0.000426533,-0.000405962,-0.000124147,-3.15661e-05,0.000146853,-0.000146646,-4.04571e-05,
-0.681701,-0.157353,1.43911,-0.879169,0.25578,0.0313641,-1.7953,0.000428547,-0.000407936,-0.000123377,-2.81314e-05,0.000142578,-0.000181864,-4.04889e-05,
-0.681699,-0.157355,1.43911,-0.879169,0.25578,0.0313635,-1.7953,0.000430012,-0.000410363,-0.000121217,-3.10019e-05,0.000144858,-0.00015099,-4.02573e-05,
-0.681697,-0.157357,1.43911,-0.879169,0.255781,0.0313628,-1.7953,0.000431929,-0.000412393,-0.000120273,-2.86604e-05,0.000143837,-0.000175755,-4.0251e-05,
-0.681695,-0.157358,1.43911,-0.879169,0.255781,0.0313622,-1.7953,0.000433534,-0.000414764,-0.000118382,-3.01487e-05,0.000144017,-0.00015887,-4.00849e-05,
-0.681694,-0.15736,1.43911,-0.879169,0.255782,0.0313615,-1.7953,0.000435353,-0.000416878,-0.000117178,-2.86259e-05,0.000143436,-0.000174676,-4.00468e-05,
-0.681692,-0.157362,1.43911,-0.879169,0.255783,0.0313609,-1.7953,0.000436994,-0.000419214,-0.00011535,-2.95949e-05,0.000143325,-0.000163294,-3.99013e-05,
-0.68169,-0.157363,1.43911,-0.879169,0.255783,0.0313601,-1.7953,0.000438767,-0.000421361,-0.000114003,-2.82377e-05,0.000142274,-0.000177074,-3.98466e-05,
-0.681688,-0.157365,1.43911,-0.879169,0.255784,0.0313595,-1.7953,0.00044037,-0.000423736,-0.000112078,-2.97685e-05,0.000143808,-0.00016013,-3.96845e-05,
-0.681687,-0.157367,1.43911,-0.87917,0.255784,0.0313588,-1.7953,0.000442216,-0.000425863,-0.000110883,-2.76352e-05,0.000141737,-0.000181919,-3.96726e-05,
-0.681685,-0.157369,1.43911,-0.87917,0.255785,0.0313581,-1.7953,0.000443778,-0.000428279,-0.000108803,-2.93972e-05,0.000142726,-0.000162175,-3.95008e-05,
-0.681683,-0.15737,1.43911,-0.87917,0.255785,0.0313574,-1.7953,0.000445599,-0.000430421,-0.000107554,-2.7414e-05,0.000141456,-0.000182568,-3.9484e-05,
-0.681681,-0.157372,1.43911,-0.87917,0.255786,0.0313567,-1.7953,0.000447185,-0.000432821,-0.000105471,-2.86411e-05,0.000141087,-0.00016802,-3.93288e-05,
-0.681679,-0.157374,1.43911,-0.87917,0.255787,0.031356,-1.7953,0.00044891,-0.000435055,-0.000103994,-2.78987e-05,0.000142269,-0.000175754,-3.92697e-05,
-0.681678,-0.157375,1.43911,-0.87917,0.255787,0.0313553,-1.7953,0.000450622,-0.000437399,-0.000102217,-2.78077e-05,0.000140645,-0.000175017,-3.91884e-05,
-0.681676,-0.157377,1.43911,-0.87917,0.255788,0.0313546,-1.7953,0.000452304,-0.000439674,-0.000100503,-2.71997e-05,0.000139915,-0.000180439,-3.91164e-05,
-0.681674,-0.157379,1.43911,-0.87917,0.255788,0.0313539,-1.7953,0.000453917,-0.000442048,-9.85702e-05,-2.77758e-05,0.000140552,-0.000173312,-3.89987e-05,
-0.681672,-0.157381,1.43911,-0.87917,0.255789,0.0313532,-1.7953,0.000455647,-0.000444337,-9.69392e-05,-2.69778e-05,0.000139958,-0.00018073,-3.89513e-05,
-0.68167,-0.157383,1.43911,-0.879171,0.255789,0.0313525,-1.7953,0.000457305,-0.000446675,-9.5032e-05,-2.65993e-05,0.000138017,-0.000182901,-3.8869e-05,
-0.681668,-0.157384,1.4391,-0.879171,0.25579,0.0313518,-1.7953,0.000458869,-0.000449091,-9.30268e-05,-2.76589e-05,0.000140767,-0.0001713,-3.87475e-05,
-0.681667,-0.157386,1.4391,-0.879171,0.25579,0.031351,-1.7953,0.000460699,-0.000451334,-9.15205e-05,-2.54982e-05,0.000137106,-0.000192177,-3.8756e-05,
-0.681665,-0.157388,1.4391,-0.879171,0.255791,0.0313503,-1.7953,0.000462179,-0.000453828,-8.91978e-05,-2.71408e-05,0.000138616,-0.000173537,-3.8606e-05,
-0.681663,-0.15739,1.4391,-0.879171,0.255792,0.0313495,-1.79531,0.000463943,-0.000456091,-8.76308e-05,-2.54659e-05,0.000137512,-0.000189984,-3.85974e-05,
-0.681661,-0.157392,1.4391,-0.879171,0.255792,0.0313488,-1.79531,0.000465522,-0.000458524,-8.54264e-05,-2.56849e-05,0.000135477,-0.000185389,-3.84974e-05,
-0.681659,-0.157393,1.4391,-0.879171,0.255793,0.0313481,-1.79531,0.000467079,-0.000460951,-8.33778e-05,-2.65066e-05,0.000138775,-0.000176348,-3.83991e-05,
-0.681657,-0.157395,1.4391,-0.879171,0.255793,0.0313473,-1.79531,0.000468883,-0.000463226,-8.17768e-05,-2.38651e-05,0.000133628,-0.00020173,-3.84249e-05,
-0.681655,-0.157397,1.4391,-0.879171,0.255794,0.0313466,-1.79531,0.000470268,-0.000465806,-7.9106e-05,-2.64529e-05,0.000136358,-0.000172994,-3.82445e-05,
-0.681654,-0.157399,1.4391,-0.879171,0.255794,0.0313458,-1.79531,0.000472061,-0.000468057,-7.76294e-05,-2.3964e-05,0.000135064,-0.000198109,-3.82835e-05,
-0.681652,-0.157401,1.4391,-0.879172,0.255795,0.0313451,-1.79531,0.000473574,-0.000470603,-7.51762e-05,-2.4877e-05,0.000133417,-0.000185799,-3.81747e-05,
-0.68165,-0.157403,1.4391,-0.879172,0.255795,0.0313443,-1.79531,0.000475189,-0.000472972,-7.3207e-05,-2.42527e-05,0.000134398,-0.000191315,-3.81386e-05,
-0.681648,-0.157405,1.4391,-0.879172,0.255796,0.0313435,-1.79531,0.000476802,-0.000475397,-7.10663e-05,-2.33224e-05,0.000131099,-0.000198466,-3.80959e-05,
-0.681646,-0.157407,1.4391,-0.879172,0.255796,0.0313428,-1.79531,0.000478237,-0.000477956,-6.86016e-05,-2.50551e-05,0.000134762,-0.000179291,-3.79768e-05,
-0.681644,-0.157409,1.4391,-0.879172,0.255797,0.0313419,-1.79531,0.000480065,-0.000480203,-6.697e-05,-2.13992e-05,0.000128532,-0.000214841,-3.80533e-05,
-0.681642,-0.157411,1.4391,-0.879172,0.255797,0.0313412,-1.79531,0.000481276,-0.000482947,-6.3893e-05,-2.52782e-05,0.00013331,-0.000172511,-3.78382e-05,
-0.68164,-0.157412,1.4391,-0.879172,0.255798,0.0313404,-1.79531,0.000483175,-0.000485143,-6.25365e-05,-2.10953e-05,0.000129382,-0.000214741,-3.79672e-05,
-0.681638,-0.157414,1.4391,-0.879172,0.255798,0.0313396,-1.79531,0.000484487,-0.000487832,-5.95412e-05,-2.31739e-05,0.000128435,-0.000189494,-3.78122e-05,
-0.681636,-0.157416,1.4391,-0.879172,0.255799,0.0313388,-1.79531,0.000486079,-0.000490216,-5.75098e-05,-2.21789e-05,0.000130161,-0.00019917,-3.78112e-05,
-0.681634,-0.157418,1.4391,-0.879172,0.255799,0.031338,-1.79531,0.000487652,-0.000492725,-5.51547e-05,-2.12777e-05,0.000126197,-0.000205327,-3.77925e-05,
-0.681632,-0.15742,1.4391,-0.879173,0.2558,0.0313372,-1.79531,0.000489049,-0.000495291,-5.25434e-05,-2.22238e-05,0.000128333,-0.000193685,-3.77094e-05,
-0.68163,-0.157422,1.4391,-0.879173,0.255801,0.0313364,-1.79531,0.000490691,-0.000497706,-5.0417e-05,-2.03104e-05,0.000125149,-0.000211063,-3.77429e-05,
-0.681628,-0.157424,1.4391,-0.879173,0.255801,0.0313356,-1.79531,0.000492033,-0.000500353,-4.76357e-05,-2.16124e-05,0.000126407,-0.000195132,-3.76516e-05,
-0.681626,-0.157426,1.4391,-0.879173,0.255802,0.0313348,-1.79531,0.000493672,-0.000502767,-4.54634e-05,-1.97485e-05,0.000123892,-0.000212114,-3.76951e-05,
-0.681625,-0.157428,1.4391,-0.879173,0.255802,0.0313339,-1.79531,0.000495024,-0.000505384,-4.26885e-05,-2.02074e-05,0.000123176,-0.000204449,-3.76272e-05,
-0.681623,-0.15743,1.4391,-0.879173,0.255802,0.0313331,-1.79531,0.000496491,-0.000507939,-4.01818e-05,-2.02392e-05,0.000124416,-0.000202124,-3.76099e-05,
-0.681621,-0.157432,1.4391,-0.879173,0.255803,0.0313322,-1.79531,0.000498079,-0.000510386,-3.78239e-05,-1.79284e-05,0.00011898,-0.000222674,-3.76616e-05,
-0.681619,-0.157434,1.4391,-0.879173,0.255803,0.0313315,-1.79531,0.000499239,-0.000513148,-3.46392e-05,-2.07087e-05,0.000123613,-0.000191493,-3.75248e-05,
-0.681617,-0.157437,1.4391,-0.879173,0.255804,0.0313305,-1.79531,0.000500994,-0.000515456,-3.27256e-05,-1.63905e-05,0.000117056,-0.000233537,-3.76735e-05,
-0.681615,-0.157439,1.4391,-0.879173,0.255804,0.0313298,-1.79531,0.000502042,-0.000518348,-2.91354e-05,-2.04051e-05,0.000121346,-0.000188625,-3.74929e-05,
-0.681612,-0.157441,1.4391,-0.879173,0.255805,0.0313288,-1.79531,0.000503811,-0.000520607,-2.73812e-05,-1.54376e-05,0.000115904,-0.000238064,-3.76813e-05,
-0.68161,-0.157443,1.4391,-0.879173,0.255805,0.031328,-1.79531,0.000504859,-0.000523518,-2.36472e-05,-1.91263e-05,0.000117595,-0.000195444,-3.75082e-05,
-0.681608,-0.157445,1.4391,-0.879173,0.255806,0.0313271,-1.79531,0.000506495,-0.000525832,-2.1647e-05,-1.5131e-05,0.000114649,-0.000235221,-3.76585e-05,
-0.681606,-0.157447,1.4391,-0.879173,0.255806,0.0313263,-1.79531,0.000507596,-0.000528726,-1.80667e-05,-1.80968e-05,0.000115816,-0.000200235,-3.75305e-05,
-0.681604,-0.157449,1.4391,-0.879174,0.255807,0.0313254,-1.79531,0.000509215,-0.000531082,-1.58967e-05,-1.43378e-05,0.000112111,-0.00023687,-3.76842e-05,
-0.681602,-0.157451,1.4391,-0.879174,0.255807,0.0313245,-1.79531,0.000510285,-0.000533955,-1.22988e-05,-1.68831e-05,0.000113166,-0.000206294,-3.75741e-05,
-0.6816,-0.157453,1.4391,-0.879174,0.255808,0.0313236,-1.79531,0.000511811,-0.000536397,-9.92966e-06,-1.40014e-05,0.000110905,-0.000233735,-3.77046e-05,
-0.681598,-0.157456,1.4391,-0.879174,0.255808,0.0313227,-1.79531,0.000512985,-0.000539173,-6.49953e-06,-1.48948e-05,0.000108898,-0.000219801,-3.76617e-05,
-0.681596,-0.157458,1.4391,-0.879174,0.255808,0.0313218,-1.79531,0.000514281,-0.00054176,-3.61677e-06,-1.40327e-05,0.000109404,-0.000226217,-3.77096e-05,
-0.681594,-0.15746,1.4391,-0.879174,0.255809,0.0313209,-1.79531,0.000515574,-0.000544444,-5.04818e-07,-1.34625e-05,0.000106684,-0.000227933,-3.7744e-05,
-0.681592,-0.157462,1.4391,-0.879174,0.255809,0.03132,-1.79531,0.000516788,-0.000547131,2.65695e-06,-1.33992e-05,0.000106904,-0.000225287,-3.77721e-05,
-0.68159,-0.157464,1.4391,-0.879174,0.25581,0.0313191,-1.79531,0.000518094,-0.000549762,5.6772e-06,-1.19933e-05,0.000103787,-0.000235852,-3.78491e-05,
-0.681588,-0.157467,1.4391,-0.879174,0.25581,0.0313181,-1.79531,0.000519215,-0.000552508,9.11381e-06,-1.24533e-05,0.000103642,-0.000227077,-3.78509e-05,
-0.681586,-0.157469,1.4391,-0.879174,0.255811,0.0313172,-1.79531,0.000520474,-0.000555149,1.21737e-05,-1.12109e-05,0.000102022,-0.0002364,-3.79359e-05,
-0.681584,-0.157471,1.4391,-0.879174,0.255811,0.0313163,-1.79531,0.000521634,-0.000557876,1.56072e-05,-1.09529e-05,9.98589e-05,-0.000234519,-3.79736e-05,
-0.681582,-0.157473,1.4391,-0.879174,0.255811,0.0313153,-1.79531,0.000522762,-0.000560586,1.8931e-05,-1.05871e-05,9.98223e-05,-0.000234727,-3.80288e-05,
-0.68158,-0.157475,1.4391,-0.879174,0.255812,0.0313144,-1.79531,0.000523958,-0.000563299,2.22566e-05,-9.77282e-06,9.75682e-05,-0.000238678,-3.81106e-05,
-0.681577,-0.157478,1.4391,-0.879174,0.255812,0.0313134,-1.79531,0.000525081,-0.000565998,2.57012e-05,-8.82634e-06,9.49735e-05,-0.000244008,-3.81844e-05,
-0.681575,-0.15748,1.4391,-0.879174,0.255813,0.0313125,-1.79531,0.000526083,-0.000568819,2.93713e-05,-9.72595e-06,9.66632e-05,-0.000230669,-3.82119e-05,
-0.681573,-0.157482,1.4391,-0.879174,0.255813,0.0313114,-1.79531,0.000527374,-0.000571391,3.24368e-05,-6.39997e-06,9.0322e-05,-0.000260438,-3.83939e-05,
-0.681571,-0.157485,1.4391,-0.879174,0.255813,0.0313105,-1.79531,0.000528135,-0.000574382,3.67431e-05,-9.57076e-06,9.39909e-05,-0.000222916,-3.83326e-05,
-0.681569,-0.157487,1.4391,-0.879174,0.255814,0.0313095,-1.79531,0.000529513,-0.000576864,3.94695e-05,-4.96317e-06,8.84282e-05,-0.000266753,-3.85927e-05,
-0.681567,-0.157489,1.4391,-0.879174,0.255814,0.0313085,-1.79531,0.000530264,-0.000579873,4.39608e-05,-7.52987e-06,8.80356e-05,-0.000233945,-3.85486e-05,
-0.681565,-0.157492,1.4391,-0.879174,0.255814,0.0313075,-1.79531,0.000531406,-0.000582465,4.71174e-05,-4.97432e-06,8.7365e-05,-0.000257269,-3.8739e-05,
-0.681563,-0.157494,1.4391,-0.879174,0.255815,0.0313065,-1.79531,0.000532334,-0.000585364,5.11748e-05,-5.30236e-06,8.41144e-05,-0.00024764,-3.88058e-05,
-0.681561,-0.157496,1.4391,-0.879174,0.255815,0.0313055,-1.79531,0.000533323,-0.00058806,5.48442e-05,-3.90305e-06,8.26917e-05,-0.000257759,-3.89481e-05,
-0.681558,-0.157499,1.4391,-0.879174,0.255815,0.0313045,-1.79531,0.000534173,-0.000590946,5.88917e-05,-4.30472e-06,8.22093e-05,-0.000248296,-3.90284e-05,
-0.681556,-0.157501,1.4391,-0.879174,0.255816,0.0313034,-1.79531,0.000535209,-0.000593647,6.25306e-05,-2.15998e-06,7.8315e-05,-0.000265412,-3.92137e-05,
-0.681554,-0.157503,1.4391,-0.879174,0.255816,0.0313024,-1.79531,0.000535952,-0.000596568,6.68471e-05,-3.06259e-06,7.82613e-05,-0.000250493,-3.92824e-05,
-0.681552,-0.157506,1.4391,-0.879174,0.255816,0.0313014,-1.79531,0.000536931,-0.000599301,7.05475e-05,-1.26172e-06,7.61535e-05,-0.000264244,-3.94775e-05,
