0.00117231,-0.197857,-5.16677e-05,-3.072,-0.0215034,1.32692,0.0168102,0.450563,-0.0242558,0.450563,-0.0242558,0.0650117,0.000488341,-0.0413215,0.00169037,0.00244785,-0.0258249,-0.0451549,0.0156408,3.51151e-18,2.00578e-17,3.95514e-17,-6.56252e-18,0.151719,
0.00117514,-0.198032,-4.48766e-05,-3.072,-0.0216078,1.32662,0.0168777,0.450563,-0.0242558,0.450563,-0.0242558,0.0656186,0.000705656,-0.0436124,0.00169778,-0.000654465,-0.0261152,-0.0759244,0.0168743,3.14033e-18,1.72267e-17,3.97989e-17,-1.35569e-17,0.150396,
0.00117836,-0.198207,-3.78188e-05,-3.07201,-0.0217149,1.32625,0.0169478,0.450563,-0.0242558,0.450563,-0.0242558,0.0662201,0.000805747,-0.043702,0.00176445,-0.00239729,-0.0267617,-0.09181,0.0175406,2.31309e-18,1.56945e-17,4.21267e-17,-2.37857e-17,0.148969,
0.00117974,-0.198345,-2.33885e-05,-3.072,-0.021786,1.32613,0.0169256,0.450563,-0.0242558,0.450563,-0.0242558,0.066816,0.000346586,-0.0345668,0.00360757,0.00325225,-0.0177791,-0.0290031,-0.005559,3.26207e-18,1.46371e-17,4.35665e-17,-3.13704e-17,0.147449,
0.00118089,-0.198468,-6.75407e-06,-3.07198,-0.0218331,1.32619,0.0168807,0.450563,-0.0242558,0.450563,-0.0242558,0.0674058,0.000286619,-0.0308791,0.00415861,0.00486648,-0.0117791,0.0135338,-0.0112149,3.76682e-18,1.31721e-17,4.323e-17,-3.80913e-17,0.145844,
0.00118178,-0.19859,9.6673e-06,-3.07196,-0.0218712,1.32633,0.0168366,0.450563,-0.0242558,0.450563,-0.0242558,0.0679892,0.000221879,-0.0304553,0.00410534,0.00415689,-0.00952588,0.0359276,-0.0110321,5.13816e-18,1.07992e-17,4.26118e-17,-4.59833e-17,0.144165,
0.00118242,-0.198716,2.49982e-05,-3.07195,-0.0219103,1.32651,0.0168004,0.450563,-0.0242558,0.450563,-0.0242558,0.0685659,0.000159159,-0.0315585,0.00383273,0.00240561,-0.00976371,0.0432,-0.00905872,3.8228e-18,8.43417e-18,3.72715e-17,-4.41105e-17,0.142419,
0.00118295,-0.198849,3.91035e-05,-3.07195,-0.0219556,1.32667,0.0167739,0.450563,-0.0242558,0.450563,-0.0242558,0.0691355,0.000134068,-0.0331071,0.00352634,0.0004074,-0.0113438,0.0407643,-0.00662637,3.39558e-18,6.10152e-18,3.1043e-17,-4.25554e-17,0.140616,
0.00118358,-0.198987,5.21699e-05,-3.07196,-0.0220095,1.3268,0.0167569,0.450563,-0.0242558,0.450563,-0.0242558,0.069698,0.000156504,-0.0345321,0.00326659,-0.00139809,-0.0134688,0.0329917,-0.00425165,1.63608e-18,4.23668e-18,2.7479e-17,-3.95358e-17,0.138764,
0.00118651,-0.199151,5.99832e-05,-3.07195,-0.0221148,1.32659,0.0168298,0.450563,-0.0242558,0.450563,-0.0242558,0.070253,0.000732237,-0.0411062,0.00195332,0.00172203,-0.0263294,-0.0527104,0.0182429,1.65291e-18,3.737e-18,2.50993e-17,-3.71303e-17,0.136869,
0.00119046,-0.199324,6.80315e-05,-3.07195,-0.0222182,1.32626,0.0169082,0.450563,-0.0242558,0.450563,-0.0242558,0.0708005,0.000988824,-0.0430178,0.00201209,-0.000664069,-0.0258304,-0.083198,0.0195845,2.54847e-18,4.1667e-18,2.39102e-17,-3.17916e-17,0.134939,
0.0011948,-0.199496,7.63183e-05,-3.07196,-0.0223219,1.32586,0.0169892,0.450563,-0.0242558,0.450563,-0.0242558,0.0713403,0.00108345,-0.0430009,0.0020717,-0.00234616,-0.0259381,-0.0982047,0.0202506,2.99439e-18,3.31667e-18,1.9172e-17,-2.88565e-17,0.132981,
0.00119689,-0.199631,9.12704e-05,-3.07195,-0.0223963,1.32572,0.0169689,0.450563,-0.0242558,0.450563,-0.0242558,0.0718722,0.000523377,-0.0339305,0.00373802,0.00319859,-0.018597,-0.0355273,-0.0050607,2.10804e-18,1.61467e-18,1.50259e-17,-2.71297e-17,0.131001,
0.00119859,-0.199752,0.000108335,-3.07193,-0.0224491,1.32575,0.016923,0.450563,-0.0242558,0.450563,-0.0242558,0.0723962,0.000425846,-0.0302151,0.00426612,0.00477727,-0.013209,0.00750123,-0.0114739,7.77593e-19,1.27667e-18,1.26563e-17,-2.48319e-17,0.129005,
0.00120004,-0.199871,0.000125292,-3.07191,-0.0224931,1.32587,0.016877,0.450563,-0.0242558,0.450563,-0.0242558,0.0729122,0.000362664,-0.0297195,0.00423932,0.00409473,-0.010993,0.0307612,-0.0115022,3.44395e-18,7.56185e-20,9.69444e-18,-2.40312e-17,0.126997,
0.00120129,-0.199994,0.000141312,-3.0719,-0.0225371,1.32603,0.0168389,0.450563,-0.0242558,0.450563,-0.0242558,0.0734202,0.000311856,-0.030747,0.00400507,0.0023952,-0.010997,0.0390691,-0.00952795,3.88986e-18,6.70835e-19,5.54839e-18,-2.50202e-17,0.124983,
0.00120248,-0.200123,0.000156244,-3.0719,-0.0225861,1.32618,0.0168108,0.450563,-0.0242558,0.450563,-0.0242558,0.0739202,0.000296852,-0.032238,0.00373285,0.000445891,-0.01225,0.0376747,-0.00702049,3.89169e-18,4.1207e-19,3.47476e-18,-2.60319e-17,0.122967,
0.00120378,-0.200257,0.000170235,-3.07191,-0.0226423,1.32631,0.0167926,0.450563,-0.0242558,0.450563,-0.0242558,0.074412,0.000324186,-0.0336308,0.00349768,-0.00132717,-0.0140505,0.0308403,-0.00455391,3.89351e-18,3.29047e-18,8.0901e-19,-1.61084e-17,0.120954,
0.00120771,-0.200419,0.000179102,-3.0719,-0.0227478,1.32607,0.0168758,0.450563,-0.0242558,0.450563,-0.0242558,0.0748958,0.000984462,-0.0403358,0.00221688,0.00243728,-0.0263853,-0.0577185,0.0208053,5.2276e-18,6.20394e-18,-2.44886e-18,-8.28079e-18,0.118945,
0.00121273,-0.200588,0.000188219,-3.0719,-0.0228496,1.32572,0.0169652,0.450563,-0.0242558,0.450563,-0.0242558,0.0753716,0.00125346,-0.0422977,0.00227931,0.00030592,-0.0254467,-0.0890005,0.0223535,4.33069e-18,6.39688e-18,-9.54846e-18,-7.8173e-18,0.116946,
0.00121559,-0.200727,0.00020275,-3.07188,-0.0229289,1.32557,0.0169581,0.450563,-0.0242558,0.450563,-0.0242558,0.0758394,0.000716915,-0.0346704,0.00363265,0.00414147,-0.0198314,-0.0379395,-0.00179171,2.53378e-18,5.21385e-18,-1.13111e-17,-1.20616e-17,0.114959,
0.001218,-0.200852,0.000219133,-3.07186,-0.022991,1.32556,0.0169255,0.450563,-0.0242558,0.450563,-0.0242558,0.0762992,0.000601718,-0.0313965,0.00409565,0.0048336,-0.0155199,-0.00217285,-0.00813739,1.62503e-18,4.06635e-18,-1.95871e-17,-8.63209e-18,0.112985,
0.00122018,-0.200975,0.000235568,-3.07184,-0.0230456,1.32563,0.0168914,0.450563,-0.0242558,0.450563,-0.0242558,0.0767512,0.0005451,-0.030768,0.00410885,0.00381622,-0.0136398,0.0176301,-0.00853221,2.63448e-19,5.09992e-18,-2.54887e-17,-5.47236e-18,0.111028,
0.00122222,-0.201101,0.000251388,-3.07184,-0.0230995,1.32573,0.0168631,0.450563,-0.0242558,0.450563,-0.0242558,0.0771953,0.000508506,-0.0314105,0.00395506,0.00208695,-0.01347,0.025253,-0.00706879,-2.11301e-19,6.53977e-18,-2.51722e-17,-9.68891e-18,0.10909,
0.00122423,-0.201231,0.000266465,-3.07183,-0.0231565,1.32583,0.0168427,0.450563,-0.0242558,0.450563,-0.0242558,0.0776317,0.000502684,-0.0324625,0.0037692,0.000243329,-0.0142657,0.0249279,-0.00509948,6.475e-19,7.05336e-18,-2.42645e-17,-1.21037e-17,0.107171,
0.00122635,-0.201365,0.000280903,-3.07184,-0.0232185,1.32591,0.0168302,0.450563,-0.0242558,0.450563,-0.0242558,0.0780603,0.000529898,-0.0334657,0.0036096,-0.00139127,-0.0154941,0.020098,-0.00313942,-7.12175e-19,7.9663e-18,-2.30619e-17,-1.53769e-17,0.105274,
0.00123125,-0.201524,0.000290763,-3.07183,-0.0233237,1.32565,0.0169221,0.450563,-0.0242558,0.450563,-0.0242558,0.0784814,0.00122501,-0.0397879,0.00246482,0.00250563,-0.0262898,-0.0652452,0.0229817,-1.1849e-18,7.94535e-18,-2.24507e-17,-1.92117e-17,0.103399,
0.00123719,-0.20169,0.000300864,-3.07183,-0.0234237,1.32527,0.0170207,0.450563,-0.0242558,0.450563,-0.0242558,0.078895,0.00148656,-0.0416173,0.00252541,0.000628112,-0.0250087,-0.0953873,0.024653,-3.27628e-19,5.65293e-18,-2.24301e-17,-2.27164e-17,0.101547,
0.00124067,-0.201826,0.000316278,-3.07181,-0.0235022,1.3251,0.0170145,0.450563,-0.0242558,0.450563,-0.0242558,0.0793012,0.000870323,-0.0338825,0.00385354,0.00447289,-0.0196269,-0.0422478,-0.00154587,-8.06949e-19,4.62472e-18,-2.77357e-17,-3.26891e-17,0.0997197,
0.00124355,-0.201948,0.000333523,-3.07179,-0.0235636,1.32508,0.0169803,0.450563,-0.0242558,0.450563,-0.0242558,0.0797001,0.000718299,-0.0305708,0.00431103,0.00509384,-0.0153593,-0.00470945,-0.00855674,-8.49955e-19,6.19291e-18,-3.39243e-17,-4.20242e-17,0.0979168,
0.00124603,-0.202073,0.000350555,-3.0718,-0.0236032,1.32518,0.016942,0.450563,-0.0242558,0.450563,-0.0242558,0.0800918,0.00062192,-0.0311652,0.00425804,-0.00291843,-0.00988574,0.0259062,-0.00957679,-1.34265e-18,6.36588e-18,-3.83328e-17,-5.04292e-17,0.0961389,
0.00124792,-0.202199,0.000366763,-3.07181,-0.023654,1.3253,0.0169118,0.450563,-0.0242558,0.450563,-0.0242558,0.0804763,0.000471878,-0.0315062,0.00405198,-0.00346232,-0.0127159,0.0281159,-0.00755971,-9.4842e-19,6.05311e-18,-3.62271e-17,-6.41355e-17,0.0943798,
0.00124999,-0.202327,0.000382416,-3.07183,-0.0237116,1.3254,0.0168895,0.450563,-0.0242558,0.450563,-0.0242558,0.0808538,0.000518215,-0.0321417,0.00391331,-0.00402314,-0.0143894,0.025162,-0.00556013,-1.0558e-19,3.922e-18,-3.56048e-17,-7.45571e-17,0.0926227,
0.00125241,-0.202459,0.000397644,-3.07185,-0.0237749,1.32547,0.0168754,0.450563,-0.0242558,0.450563,-0.0242558,0.0812243,0.000604302,-0.0328129,0.00380705,-0.00452671,-0.015829,0.0191986,-0.00353804,1.62545e-18,9.21552e-19,-3.58706e-17,-8.23268e-17,0.0908529,
0.0012552,-0.202592,0.000412557,-3.07187,-0.0238435,1.32552,0.0168684,0.450563,-0.0242558,0.450563,-0.0242558,0.0815877,0.000697677,-0.0333605,0.00372831,-0.00487613,-0.017147,0.0119194,-0.00172771,1.58016e-18,-2.07246e-18,-3.61365e-17,-8.86204e-17,0.0890579,
0.00126112,-0.202749,0.000423448,-3.07187,-0.023952,1.32522,0.0169706,0.450563,-0.0242558,0.450563,-0.0242558,0.081944,0.00148034,-0.0391275,0.00272265,0.000689031,-0.0271175,-0.0739841,0.0255296,1.979e-18,-2.82787e-18,-3.58103e-17,-9.49262e-17,0.0872272,
0.00126821,-0.202911,0.000434696,-3.07187,-0.024053,1.32481,0.0170797,0.450563,-0.0242558,0.450563,-0.0242558,0.0822929,0.00177131,-0.0407178,0.00281189,-0.000220382,-0.0252626,-0.103655,0.0272736,-2.86642e-19,-3.56185e-18,-3.84447e-17,-9.56211e-17,0.0853521,
0.00127254,-0.203043,0.000451109,-3.07185,-0.0241341,1.32461,0.0170758,0.450563,-0.0242558,0.450563,-0.0242558,0.0826343,0.00108386,-0.0328501,0.00410332,0.00429281,-0.0202683,-0.0493354,-0.000972131,-7.75865e-19,-5.59716e-18,-4.25594e-17,-9.54485e-17,0.0834255,
0.00127614,-0.203161,0.000469313,-3.07183,-0.0241984,1.32457,0.0170411,0.450563,-0.0242558,0.450563,-0.0242558,0.082968,0.000898178,-0.0294887,0.00455107,0.00535571,-0.0160741,-0.0103782,-0.00865854,-1.69241e-18,-6.3292e-18,-3.86917e-17,-1.02066e-16,0.0814419,
0.00127939,-0.203276,0.000487574,-3.07181,-0.0242546,1.32462,0.0170033,0.450563,-0.0242558,0.450563,-0.0242558,0.0832938,0.000813618,-0.0288672,0.00456529,0.00454505,-0.0140383,0.0121254,-0.00945269,-2.60892e-18,-7.02766e-18,-4.16334e-17,-1.02488e-16,0.0793971,
0.00128245,-0.203395,0.00050524,-3.0718,-0.024309,1.32471,0.0169712,0.450563,-0.0242558,0.450563,-0.0242558,0.0836113,0.000765207,-0.0295738,0.00441644,0.00291494,-0.0136156,0.0218743,-0.00803867,-3.08128e-18,-9.04229e-18,-4.54634e-17,-9.9369e-17,0.0772885,
0.00128542,-0.203519,0.000522066,-3.0718,-0.0243602,1.32481,0.0169466,0.450563,-0.0242558,0.450563,-0.0242558,0.0839205,0.000742819,-0.0311907,0.00420645,-0.00156189,-0.0127998,0.0267694,-0.00615034,-3.99768e-18,-1.10434e-17,-5.04776e-17,-9.44822e-17,0.0751143,
0.00128832,-0.203648,0.000538157,-3.07182,-0.0244203,1.3249,0.0169312,0.450563,-0.0242558,0.450563,-0.0242558,0.084221,0.000723223,-0.032176,0.00402284,-0.00272999,-0.0150232,0.02058,-0.00383527,-4.91404e-18,-1.21282e-17,-5.13469e-17,-8.9022e-17,0.0728742,
0.00129149,-0.20378,0.000553838,-3.07183,-0.0244866,1.32495,0.0169234,0.450563,-0.0242558,0.450563,-0.0242558,0.0845125,0.000792583,-0.0328664,0.00392018,-0.00353882,-0.0165807,0.0131493,-0.00196499,-4.94216e-18,-1.31878e-17,-5.39927e-17,-8.68353e-17,0.0705688,
0.00129501,-0.203913,0.000569305,-3.07185,-0.0245579,1.32497,0.0169217,0.450563,-0.0242558,0.450563,-0.0242558,0.0847947,0.000880114,-0.0332863,0.00386668,-0.00403674,-0.0178134,0.00566069,-0.00041274,-6.30251e-18,-1.11138e-17,-5.60464e-17,-8.61456e-17,0.0681995,
0.00130187,-0.204068,0.000581077,-3.07184,-0.0246657,1.32465,0.0170347,0.450563,-0.0242558,0.450563,-0.0242558,0.0850675,0.00171607,-0.0388345,0.00294309,0.00171314,-0.0269444,-0.080015,0.0282444,-6.77463e-18,-1.1674e-17,-5.27711e-17,-7.74825e-17,0.0657689,
0.00130992,-0.204229,0.000593231,-3.07184,-0.0247649,1.32421,0.0171552,0.450563,-0.0242558,0.450563,-0.0242558,0.0853306,0.00201304,-0.040314,0.00303856,0.000923656,-0.0248034,-0.109604,0.0301169,-6.35852e-18,-1.13101e-17,-4.97918e-17,-7.03235e-17,0.0632802,
0.00131489,-0.204358,0.00061049,-3.07181,-0.0248456,1.324,0.0171529,0.450563,-0.0242558,0.450563,-0.0242558,0.0855837,0.00124062,-0.0322817,0.00431478,0.00540026,-0.020176,-0.0536284,-0.000558786,-5.49829e-18,-1.1355e-17,-4.8589e-17,-6.43725e-17,0.0607376,
0.00131897,-0.204474,0.00062953,-3.07179,-0.02491,1.32395,0.017117,0.450563,-0.0242558,0.450563,-0.0242558,0.0858267,0.00102144,-0.0288381,0.00476003,0.00633165,-0.016118,-0.0131435,-0.0089869,-5.51808e-18,-1.13553e-17,-4.62073e-17,-5.72669e-17,0.0581458,
0.00132258,-0.204591,0.000648373,-3.07179,-0.0249523,1.32403,0.0170754,0.450563,-0.0242558,0.450563,-0.0242558,0.0860593,0.000901686,-0.029393,0.00471058,-0.00147221,-0.0105628,0.0199455,-0.0104045,-4.64267e-18,-9.98202e-18,-4.35343e-17,-5.10769e-17,0.0555103,
0.00132553,-0.204712,0.000666347,-3.07181,-0.0250004,1.32413,0.0170411,0.450563,-0.0242558,0.450563,-0.0242558,0.0862813,0.00073741,-0.0301562,0.00449346,-0.00416092,-0.0120136,0.0272494,-0.00856839,-6.42257e-18,-9.45578e-18,-4.11634e-17,-4.52105e-17,0.052837,
0.00132851,-0.204835,0.000683725,-3.07183,-0.025058,1.32423,0.0170159,0.450563,-0.0242558,0.450563,-0.0242558,0.0864927,0.000746303,-0.0307617,0.00434462,-0.00435096,-0.0143991,0.0238672,-0.00629426,-5.53793e-18,-8.8995e-18,-3.93847e-17,-4.17326e-17,0.0501326,
0.0013319,-0.20496,0.000700743,-3.07185,-0.0251216,1.3243,0.0169994,0.450563,-0.0242558,0.450563,-0.0242558,0.0866932,0.000846305,-0.0313786,0.00425451,-0.00449609,-0.0159198,0.0180004,-0.00413916,-4.2092e-18,-8.76162e-18,-3.7606e-17,-3.85678e-17,0.0474041,
0.00133572,-0.205088,0.000717501,-3.07186,-0.0251903,1.32435,0.0169906,0.450563,-0.0242558,0.450563,-0.0242558,0.0868828,0.000955005,-0.0319005,0.00418954,-0.00456224,-0.0171617,0.0109929,-0.00218555,-4.21273e-18,-9.4962e-18,-3.64194e-17,-3.48215e-17,0.0446588,
0.00133994,-0.205217,0.000734084,-3.07188,-0.0252631,1.32436,0.0169884,0.450563,-0.0242558,0.450563,-0.0242558,0.0870614,0.00105521,-0.0322683,0.0041456,-0.00450829,-0.0182134,0.00388054,-0.000552001,-2.88205e-18,-8.86122e-18,-3.58262e-17,-3.02118e-17,0.0419047,
0.00134451,-0.205347,0.000750579,-3.0719,-0.0253394,1.32435,0.0169913,0.450563,-0.0242558,0.450563,-0.0242558,0.0872291,0.0011431,-0.0324708,0.00412375,-0.00432306,-0.0190565,-0.00263428,0.000730111,-2.43956e-18,-5.98268e-18,-3.55291e-17,-1.792e-17,0.0391498,
0.00134938,-0.205477,0.000767071,-3.07192,-0.025418,1.32432,0.016998,0.450563,-0.0242558,0.450563,-0.0242558,0.0873857,0.00121783,-0.0325279,0.00412306,-0.0040203,-0.019671,-0.00815431,0.00167951,-2.44115e-18,-3.51497e-18,-3.40477e-17,-7.42665e-18,0.0364024,
0.00135773,-0.205629,0.000780206,-3.07191,-0.0255266,1.32396,0.0171238,0.450563,-0.0242558,0.450563,-0.0242558,0.0875313,0.00208633,-0.0378657,0.00328383,0.00188895,-0.0271505,-0.0902448,0.0314296,-8.36181e-05,-8.36181e-05,0.0005078,0.0005078,0.0338478,
0.00136716,-0.205786,0.000793636,-3.0719,-0.0256251,1.32348,0.0172575,0.450563,-0.0242561,0.450565,-0.0242538,0.0876667,0.0023572,-0.0393301,0.00335735,0.00140003,-0.024604,-0.118474,0.0334423,-7.01925e-05,-7.01925e-05,0.000490548,0.000490548,0.0311279,
0.00137304,-0.205911,0.000812113,-3.07188,-0.0257067,1.32324,0.0172577,0.450562,-0.0242564,0.450567,-0.0242518,0.0877912,0.00146965,-0.0311438,0.00461924,0.00644539,-0.020417,-0.0605422,4.92649e-05,-5.81268e-05,-5.81268e-05,0.000472249,0.000472249,0.0284412,
0.00137786,-0.206021,0.000832353,-3.07185,-0.0257724,1.32317,0.0172207,0.450562,-0.0242566,0.450569,-0.0242499,0.0879049,0.0012067,-0.0276488,0.00506008,0.00768564,-0.0164103,-0.0179684,-0.00925718,-4.72951e-05,-4.72951e-05,0.000452992,0.000452992,0.025796,
0.00138225,-0.206129,0.000852663,-3.07182,-0.0258294,1.3232,0.0171787,0.450562,-0.0242568,0.450571,-0.0242481,0.0880081,0.00109614,-0.0270175,0.00507749,0.00687512,-0.0142653,0.00750831,-0.0104967,-3.75857e-05,-3.75857e-05,0.000432866,0.000432866,0.0232007,
0.00138641,-0.20624,0.0008724,-3.0718,-0.025884,1.32328,0.0171423,0.450562,-0.024257,0.450572,-0.0242464,0.0881009,0.00103984,-0.0277871,0.00493424,0.00514713,-0.0136307,0.0194826,-0.00911137,-2.88991e-05,-2.88991e-05,0.000411962,0.000411962,0.0206635,
0.00139047,-0.206358,0.000891314,-3.07179,-0.0259349,1.32338,0.0171139,0.450562,-0.0242571,0.450574,-0.0242447,0.0881836,0.00101601,-0.0294603,0.00472861,0.000762706,-0.0127295,0.0255858,-0.00708095,-2.11463e-05,-2.11463e-05,0.000390372,0.000390372,0.0181921,
0.00139447,-0.206481,0.000909478,-3.0718,-0.0259929,1.32346,0.0170954,0.450562,-0.0242572,0.450576,-0.0242432,0.0882563,0.000998464,-0.030635,0.00454102,-0.00100194,-0.014499,0.0211064,-0.00462905,-1.42471e-05,-1.42471e-05,0.000368189,0.000368189,0.015794,
0.00139871,-0.206606,0.000927193,-3.07181,-0.0260576,1.32352,0.0170853,0.450562,-0.0242572,0.450577,-0.0242417,0.0883195,0.00106071,-0.0314028,0.00442872,-0.00180552,-0.0161899,0.0137441,-0.00252673,-8.12954e-06,-8.12954e-06,0.000345508,0.000345508,0.0134763,
0.00140332,-0.206734,0.000944672,-3.07182,-0.0261276,1.32354,0.0170821,0.450562,-0.0242573,0.450578,-0.0242403,0.0883734,0.00115286,-0.0318746,0.00436962,-0.00224416,-0.017486,0.00616662,-0.000794436,-2.72817e-06,-2.72817e-06,0.000322422,0.000322422,0.0112454,
0.0014083,-0.206862,0.000962044,-3.07183,-0.0262013,1.32354,0.0170844,0.450562,-0.0242573,0.45058,-0.024239,0.0884184,0.00124466,-0.0321342,0.00434316,-0.00254996,-0.0184209,-0.000613568,0.000568218,2.01642e-06,2.01642e-06,0.000299029,0.000299029,0.00910725,
0.00141359,-0.206991,0.000979399,-3.07184,-0.0262775,1.32352,0.0170908,0.450562,-0.0242573,0.450581,-0.0242378,0.0884548,0.00132403,-0.0322368,0.00433871,-0.00278917,-0.0190678,-0.00626289,0.00158849,6.15847e-06,6.15847e-06,0.000275422,0.000275422,0.00706726,
0.00141915,-0.20712,0.000996808,-3.07185,-0.0263557,1.32347,0.0171001,0.450562,-0.0242573,0.450582,-0.0242367,0.0884831,0.00138893,-0.0321985,0.00435229,-0.00283296,-0.0195536,-0.0109152,0.00231988,9.7477e-06,9.7477e-06,0.000251699,0.000251699,0.00513006,
0.00142492,-0.207248,0.00101433,-3.07186,-0.0264351,1.32342,0.0171113,0.450562,-0.0242572,0.450583,-0.0242357,0.0885036,0.00144258,-0.0320636,0.00438101,-0.0027269,-0.0198471,-0.0144828,0.00280213,1.28299e-05,1.28299e-05,0.000227952,0.000227952,0.00329961,
0.00143086,-0.207376,0.00103201,-3.07187,-0.026515,1.32335,0.0171236,0.450562,-0.0242572,0.450584,-0.0242348,0.0885168,0.00148556,-0.0318735,0.00441997,-0.00251853,-0.019964,-0.0170226,0.00308886,1.54471e-05,1.54471e-05,0.000204275,0.000204275,0.00157915,
0.00143694,-0.207502,0.00104987,-3.07188,-0.0265947,1.32327,0.0171365,0.450562,-0.0242571,0.450585,-0.024234,0.0885231,0.00151858,-0.0316617,0.00446441,-0.00224964,-0.0199382,-0.0186724,0.00322937,1.76386e-05,1.76386e-05,0.00018076,0.00018076,-2.88151e-05,
0.00144311,-0.207628,0.00106791,-3.07189,-0.026674,1.32319,0.0171496,0.450562,-0.024257,0.450586,-0.0242333,0.088523,0.00154279,-0.0314519,0.00451046,-0.00195373,-0.0198083,-0.0196043,0.0032659,1.94407e-05,1.94407e-05,0.000157496,0.000157496,-0.00152253,
0.00144935,-0.207753,0.00108613,-3.07189,-0.0267524,1.32311,0.0171625,0.450562,-0.024257,0.450586,-0.0242326,0.0885169,0.00155966,-0.0312593,0.00455536,-0.00165562,-0.0196111,-0.0199939,0.00323296,2.0887e-05,2.0887e-05,0.00013457,0.00013457,-0.00290098,
0.00145563,-0.207878,0.00110452,-3.0719,-0.0268299,1.32303,0.0171752,0.450562,-0.0242569,0.450587,-0.0242321,0.0885053,0.00157082,-0.031092,0.00459738,-0.0013722,-0.0193787,-0.0200024,0.0031576,2.20091e-05,2.20091e-05,0.000112064,0.000112064,-0.00416389,
0.00146194,-0.208002,0.00112307,-3.0719,-0.0269065,1.32295,0.0171874,0.450562,-0.0242568,0.450587,-0.0242316,0.0884887,0.00157785,-0.0309528,0.00463562,-0.00111373,-0.0191365,-0.0197665,0.00306013,2.28364e-05,2.28364e-05,9.00581e-05,9.00581e-05,-0.00531168,
0.00146827,-0.208125,0.00114174,-3.07191,-0.0269821,1.32288,0.0171992,0.450562,-0.0242567,0.450588,-0.0242313,0.0884674,0.00158219,-0.0308408,0.00466979,-0.000885226,-0.0189035,-0.0193953,0.00295515,2.33967e-05,2.33967e-05,6.86268e-05,6.86268e-05,-0.00634548,
0.00147461,-0.208248,0.00116054,-3.07191,-0.0270569,1.3228,0.0172106,0.450562,-0.0242566,0.450588,-0.024231,0.088442,0.00158505,-0.0307532,0.00470005,-0.000687913,-0.018692,-0.0189703,0.00285262,2.37155e-05,2.37155e-05,4.78403e-05,4.78403e-05,-0.00726702,
0.00148096,-0.208371,0.00117945,-3.07191,-0.0271309,1.32273,0.0172217,0.450562,-0.0242565,0.450588,-0.0242308,0.088413,0.00158741,-0.0306859,0.00472682,-0.000520411,-0.0185093,-0.0185486,0.00275882,2.38174e-05,2.38174e-05,2.77638e-05,2.77638e-05,-0.00807866,
0.00148732,-0.208493,0.00119845,-3.07191,-0.0272043,1.32265,0.0172324,0.450562,-0.0242564,0.450588,-0.0242307,0.0883807,0.00158998,-0.0306344,0.00475066,-0.000379769,-0.0183583,-0.0181664,0.00267727,2.37248e-05,2.37248e-05,8.45654e-06,8.45654e-06,-0.0087833,
0.00149369,-0.208616,0.00121754,-3.07191,-0.0272773,1.32258,0.0172428,0.450562,-0.0242563,0.450588,-0.0242307,0.0883455,0.00159324,-0.0305946,0.00477216,-0.000262247,-0.0182388,-0.017844,0.00260949,2.34593e-05,2.34593e-05,-1.00278e-05,-1.00278e-05,-0.00938434,
0.00150008,-0.208738,0.00123671,-3.07191,-0.0273499,1.32251,0.017253,0.450563,-0.0242562,0.450588,-0.0242307,0.088308,0.00159749,-0.0305627,0.0047919,-0.000163894,-0.0181487,-0.0175891,0.00255564,2.30408e-05,2.30408e-05,-2.76417e-05,-2.76417e-05,-0.00988563,
0.00150649,-0.20886,0.00125595,-3.07191,-0.0274222,1.32244,0.0172631,0.450563,-0.0242561,0.450588,-0.0242308,0.0882684,0.00160287,-0.0305358,0.00481037,-8.09356e-05,-0.0180843,-0.0174012,0.00251497,2.2488e-05,2.2488e-05,-4.43443e-05,-4.43443e-05,-0.0102914,
0.00151293,-0.208982,0.00127526,-3.07191,-0.0274944,1.32237,0.017273,0.450563,-0.024256,0.450588,-0.024231,0.0882273,0.00160939,-0.0305114,0.00482799,-1.00052e-05,-0.0180415,-0.0172744,0.0024862,2.18184e-05,2.18184e-05,-6.01006e-05,-6.01006e-05,-0.0106062,
0.0015194,-0.209104,0.00129464,-3.07191,-0.0275664,1.32231,0.0172829,0.450563,-0.0242559,0.450588,-0.0242312,0.0881849,0.001617,-0.0304879,0.0048451,5.17379e-05,-0.0180162,-0.0171999,0.00246782,2.10486e-05,2.10486e-05,-7.48826e-05,-7.48826e-05,-0.0108349,
0.0015259,-0.209226,0.00131409,-3.07191,-0.0276385,1.32224,0.0172927,0.450563,-0.0242559,0.450587,-0.0242315,0.0881415,0.00162558,-0.030464,0.00486194,0.000106578,-0.0180043,-0.0171677,0.00245825,2.01938e-05,2.01938e-05,-8.86686e-05,-8.86686e-05,-0.0109825,
0.00153244,-0.209348,0.00133361,-3.07191,-0.0277105,1.32217,0.0173026,0.450563,-0.0242558,0.450587,-0.0242319,0.0880976,0.00163498,-0.0304392,0.00487867,0.000156269,-0.0180024,-0.017168,0.00245598,1.92682e-05,1.92682e-05,-0.000101443,-0.000101443,-0.0110543,
