0.00340246,2.25743e-05,-0.00133656,9.08915e-06,0.00167831,-4.96116e-05,3.19297e-05,2.25743e-05,0.00192245,-4.84232e-06,0.000340985,-0.000142682,0.00135457,1.60151e-05,-0.00133656,-4.84232e-06,0.00342654,2.20672e-05,0.00152537,-7.57223e-05,3.84116e-05,9.08915e-06,0.000340985,2.20672e-05,0.00192876,-0.00101369,-0.00265845,0.000122869,0.00167831,-0.000142682,0.00152537,-0.00101369,0.0343392,0.00163084,-0.0020578,-4.96116e-05,0.00135457,-7.57223e-05,-0.00265845,0.00163084,0.030152,0.00019632,3.19297e-05,1.60151e-05,3.84116e-05,0.000122869,-0.0020578,0.00019632,0.0467546,-2.22042e-13,-2.22042e-13,-2.22042e-13,4.4409e-13,-6.66132e-13,4.4409e-13,-4.44083e-13,6.66132e-13,1.77635e-12,1.55431e-12,4.4409e-13,1.11022e-12,4.4409e-13,1.55431e-12,-4.44269e-13,-4.44269e-13,-1.48231e-13,0,-1.48231e-13,0,-2.96038e-13,1.47807e-13,0,-1.48231e-13,0,-1.48231e-13,0,-1.48231e-13,2.3683e-12,0,0,0,0,0,0,
0.00340235,2.25815e-05,-0.00133653,9.09927e-06,0.0016781,-4.97775e-05,3.19425e-05,2.25815e-05,0.00192242,-4.84602e-06,0.000341,-0.000142649,0.00135449,1.60195e-05,-0.00133653,-4.84602e-06,0.00342642,2.20847e-05,0.00152518,-7.58202e-05,3.84198e-05,9.09927e-06,0.000341,2.20847e-05,0.00192878,-0.00101384,-0.00265854,0.000122872,0.0016781,-0.000142649,0.00152518,-0.00101384,0.0343397,0.00163097,-0.0020578,-4.97775e-05,0.00135449,-7.58202e-05,-0.00265854,0.00163097,0.0301522,0.000196302,3.19425e-05,1.60195e-05,3.84198e-05,0.000122872,-0.0020578,0.000196302,0.0467546,6.66135e-13,1.33227e-12,4.4409e-13,0,-6.66135e-13,1.77636e-12,0,-6.66132e-13,1.11022e-12,1.33227e-12,8.8818e-13,2.22045e-13,6.66135e-13,2.22045e-13,1.47807e-13,2.96038e-13,2.96038e-13,0,1.47807e-13,2.96038e-13,0,1.47807e-13,-1.48231e-13,-2.96462e-13,-5.925e-13,-1.48231e-13,-1.48231e-13,1.47807e-13,2.3683e-12,-2.3683e-12,-2.3683e-12,2.3683e-12,2.3683e-12,-2.3683e-12,2.3683e-12,
0.00340224,2.25887e-05,-0.0013365,9.10939e-06,0.0016779,-4.99437e-05,3.19552e-05,2.25887e-05,0.00192239,-4.84972e-06,0.000341015,-0.000142616,0.00135441,1.6024e-05,-0.0013365,-4.84972e-06,0.0034263,2.21021e-05,0.00152499,-7.59183e-05,3.84281e-05,9.10939e-06,0.000341015,2.21021e-05,0.00192881,-0.00101398,-0.00265863,0.000122875,0.0016779,-0.000142616,0.00152499,-0.00101398,0.0343402,0.00163111,-0.0020578,-4.99437e-05,0.00135441,-7.59183e-05,-0.00265863,0.00163111,0.0301524,0.000196284,3.19552e-05,1.6024e-05,3.84281e-05,0.000122875,-0.0020578,0.000196284,0.0467546,2.22045e-13,-1.33227e-12,6.66134e-13,6.66134e-13,0,4.44088e-13,-1.11022e-12,8.88179e-13,0,1.11022e-12,-2.22045e-13,1.11022e-12,1.77636e-12,1.33227e-12,-1.48231e-13,-2.96038e-13,-1.48231e-13,-1.48231e-13,0,-2.96038e-13,1.47807e-13,0,2.96038e-13,-1.48231e-13,-1.48231e-13,-1.48231e-13,-2.96038e-13,-2.96038e-13,-9.47322e-12,4.73661e-12,0,-2.3683e-12,-4.73661e-12,-4.73661e-12,0,
0.00340214,2.25958e-05,-0.00133648,9.11953e-06,0.0016777,-5.01101e-05,3.19679e-05,2.25958e-05,0.00192235,-4.85344e-06,0.00034103,-0.000142584,0.00135433,1.60284e-05,-0.00133648,-4.85343e-06,0.00342618,2.21196e-05,0.00152479,-7.60164e-05,3.84363e-05,9.11953e-06,0.00034103,2.21196e-05,0.00192883,-0.00101413,-0.00265872,0.000122878,0.0016777,-0.000142584,0.00152479,-0.00101413,0.0343407,0.00163124,-0.0020578,-5.01101e-05,0.00135433,-7.60164e-05,-0.00265872,0.00163124,0.0301525,0.000196266,3.19679e-05,1.60284e-05,3.84363e-05,0.000122878,-0.0020578,0.000196266,0.0467546,-1.11022e-12,6.66134e-13,2.22045e-13,-4.4409e-13,1.11022e-12,4.44088e-13,-2.22045e-13,2.44249e-12,4.4409e-13,4.4409e-13,1.33227e-12,0,8.88179e-13,0,-1.47807e-13,-1.47807e-13,-1.47807e-13,2.96038e-13,-1.47807e-13,-2.96038e-13,1.48231e-13,-1.47807e-13,0,0,0,0,0,0,-2.3683e-12,0,0,2.37169e-12,0,2.37169e-12,0,
0.00340203,2.2603e-05,-0.00133645,9.12967e-06,0.00167749,-5.02768e-05,3.19806e-05,2.2603e-05,0.00192232,-4.85715e-06,0.000341046,-0.000142551,0.00135425,1.60329e-05,-0.00133645,-4.85715e-06,0.00342606,2.21371e-05,0.0015246,-7.61146e-05,3.84445e-05,9.12967e-06,0.000341046,2.21371e-05,0.00192885,-0.00101427,-0.00265881,0.000122881,0.00167749,-0.000142551,0.0015246,-0.00101427,0.0343412,0.00163137,-0.0020578,-5.02768e-05,0.00135425,-7.61146e-05,-0.00265881,0.00163137,0.0301527,0.000196248,3.19806e-05,1.60329e-05,3.84445e-05,0.000122881,-0.0020578,0.000196248,0.0467546,0,-4.44088e-13,-8.88179e-13,-4.44088e-13,-8.88179e-13,-8.88179e-13,0,-2.22045e-13,0,-1.33227e-12,-6.66134e-13,-1.33227e-12,-6.66134e-13,0,0,0,2.96038e-13,0,0,0,0,4.44057e-13,0,5.92076e-13,4.44057e-13,5.92076e-13,4.44057e-13,0,0,0,0,0,0,0,0,
0.00340192,2.26102e-05,-0.00133642,9.13982e-06,0.00167728,-5.04437e-05,3.19934e-05,2.26102e-05,0.00192228,-4.86087e-06,0.000341061,-0.000142518,0.00135417,1.60374e-05,-0.00133642,-4.86087e-06,0.00342594,2.21546e-05,0.00152441,-7.6213e-05,3.84527e-05,9.13982e-06,0.000341061,2.21546e-05,0.00192887,-0.00101442,-0.0026589,0.000122884,0.00167728,-0.000142518,0.00152441,-0.00101442,0.0343417,0.0016315,-0.0020578,-5.04437e-05,0.00135417,-7.6213e-05,-0.0026589,0.0016315,0.0301529,0.00019623,3.19934e-05,1.60374e-05,3.84527e-05,0.000122884,-0.0020578,0.00019623,0.0467546,-2.22045e-13,2.22045e-13,-2.22045e-13,0,0,0,0,4.44088e-13,4.44088e-13,-4.44092e-13,0,0,0,6.66134e-13,-1.48019e-13,-1.48019e-13,-4.44057e-13,0,0,0,0,5.92076e-13,2.96038e-13,5.92076e-13,0,0,0,1.48019e-13,2.3683e-12,2.3683e-12,2.3683e-12,0,0,0,0,
0.00340181,2.26174e-05,-0.0013364,9.14997e-06,0.00167708,-5.0611e-05,3.20061e-05,2.26174e-05,0.00192224,-4.86459e-06,0.000341077,-0.000142485,0.00135408,1.60419e-05,-0.0013364,-4.8646e-06,0.00342582,2.21721e-05,0.00152421,-7.63114e-05,3.84609e-05,9.14997e-06,0.000341077,2.21721e-05,0.0019289,-0.00101457,-0.00265899,0.000122887,0.00167708,-0.000142485,0.00152421,-0.00101457,0.0343422,0.00163164,-0.0020578,-5.0611e-05,0.00135408,-7.63114e-05,-0.00265899,0.00163164,0.030153,0.000196212,3.20061e-05,1.60419e-05,3.84609e-05,0.000122887,-0.0020578,0.000196212,0.0467546,1.55431e-12,4.44087e-13,1.33226e-12,6.66132e-13,1.11022e-12,0,0,-8.88177e-13,-6.66135e-13,-1.9984e-12,0,-1.33227e-12,-1.11023e-12,-2.22045e-13,-7.40095e-13,0,0,-1.48019e-13,-4.44057e-13,0,0,0,1.48019e-13,-1.48019e-13,-2.96038e-13,2.96038e-13,1.48019e-13,1.48019e-13,-2.3683e-12,0,0,-2.3683e-12,0,0,0,
0.0034017,2.26246e-05,-0.00133637,9.16014e-06,0.00167687,-5.07785e-05,3.20188e-05,2.26246e-05,0.00192221,-4.86832e-06,0.000341093,-0.000142452,0.001354,1.60464e-05,-0.00133637,-4.86832e-06,0.0034257,2.21896e-05,0.00152402,-7.641e-05,3.84691e-05,9.16014e-06,0.000341093,2.21896e-05,0.00192892,-0.00101471,-0.00265908,0.00012289,0.00167687,-0.000142452,0.00152402,-0.00101471,0.0343427,0.00163177,-0.0020578,-5.07785e-05,0.001354,-7.641e-05,-0.00265908,0.00163177,0.0301532,0.000196194,3.20188e-05,1.60464e-05,3.84691e-05,0.00012289,-0.0020578,0.000196194,0.0467546,8.88177e-13,2.22045e-13,-4.4409e-13,-8.8818e-13,-1.33227e-12,-4.4409e-13,0,-1.11023e-12,0,-6.66135e-13,-6.66135e-13,-4.4409e-13,-8.8818e-13,-2.22048e-13,-2.96038e-13,-1.48019e-13,0,0,0,0,0,4.44269e-13,-2.96038e-13,-1.48019e-13,-1.48019e-13,0,2.96038e-13,-1.48019e-13,-4.73661e-12,-7.1083e-12,-1.18449e-11,-1.18449e-11,-7.1083e-12,-7.1083e-12,-4.73661e-12,
0.00340159,2.26319e-05,-0.00133635,9.17031e-06,0.00167666,-5.09463e-05,3.20315e-05,2.26319e-05,0.00192217,-4.87206e-06,0.000341109,-0.000142419,0.00135392,1.6051e-05,-0.00133635,-4.87206e-06,0.00342558,2.22071e-05,0.00152382,-7.65087e-05,3.84772e-05,9.17031e-06,0.000341109,2.22071e-05,0.00192894,-0.00101486,-0.00265917,0.000122893,0.00167666,-0.000142419,0.00152382,-0.00101486,0.0343432,0.0016319,-0.0020578,-5.09463e-05,0.00135392,-7.65087e-05,-0.00265917,0.0016319,0.0301533,0.000196176,3.20315e-05,1.6051e-05,3.84772e-05,0.000122893,-0.0020578,0.000196176,0.0467546,1.11022e-12,6.66135e-13,1.9984e-12,1.33227e-12,4.4409e-13,6.66132e-13,6.66135e-13,0,1.11023e-12,0,6.66135e-13,4.4409e-13,6.66135e-13,-2.22042e-13,-1.48019e-13,1.48019e-13,-1.48019e-13,0,0,1.48019e-13,1.48019e-13,0,-4.44057e-13,2.96038e-13,-1.48019e-13,0,-1.48019e-13,-1.48019e-13,0,0,0,0,2.3683e-12,2.3683e-12,0,
0.00340148,2.26391e-05,-0.00133632,9.18048e-06,0.00167645,-5.11143e-05,3.20442e-05,2.26391e-05,0.00192214,-4.8758e-06,0.000341125,-0.000142386,0.00135384,1.60555e-05,-0.00133632,-4.8758e-06,0.00342545,2.22246e-05,0.00152362,-7.66075e-05,3.84854e-05,9.18048e-06,0.000341125,2.22246e-05,0.00192897,-0.00101501,-0.00265926,0.000122896,0.00167645,-0.000142386,0.00152362,-0.00101501,0.0343437,0.00163204,-0.0020578,-5.11143e-05,0.00135384,-7.66075e-05,-0.00265926,0.00163204,0.0301535,0.000196157,3.20442e-05,1.60555e-05,3.84854e-05,0.000122896,-0.0020578,0.000196157,0.0467546,1.77636e-12,-6.66132e-13,-1.9984e-12,0,-4.44083e-13,-6.66132e-13,-4.44083e-13,-2.22042e-13,2.22048e-13,8.8818e-13,-6.66132e-13,4.4409e-13,2.22048e-13,4.4409e-13,0,7.40307e-13,1.03634e-12,0,5.92288e-13,4.44269e-13,5.92288e-13,1.48019e-13,1.48019e-13,0,1.48019e-13,2.96038e-13,1.48019e-13,2.96038e-13,0,0,0,0,-2.37169e-12,0,-2.37169e-12,
0.00340137,2.26464e-05,-0.0013363,9.19067e-06,0.00167624,-5.12826e-05,3.20568e-05,2.26464e-05,0.0019221,-4.87954e-06,0.000341141,-0.000142353,0.00135376,1.60601e-05,-0.0013363,-4.87954e-06,0.00342533,2.22421e-05,0.00152343,-7.67064e-05,3.84935e-05,9.19067e-06,0.000341141,2.22421e-05,0.00192899,-0.00101515,-0.00265935,0.000122899,0.00167624,-0.000142353,0.00152343,-0.00101515,0.0343442,0.00163217,-0.0020578,-5.12826e-05,0.00135376,-7.67064e-05,-0.00265935,0.00163217,0.0301537,0.000196139,3.20568e-05,1.60601e-05,3.84935e-05,0.000122899,-0.0020578,0.000196139,0.0467546,-2.22048e-13,-8.8818e-13,-1.11022e-12,-4.4409e-13,-1.33227e-12,-8.8818e-13,-4.4409e-13,-2.22042e-13,-1.11022e-12,-2.22042e-13,0,0,-2.22042e-13,-4.4409e-13,1.48019e-13,5.92076e-13,1.48019e-13,0,2.96038e-13,2.96038e-13,0,-1.48019e-13,1.48231e-13,-1.48019e-13,0,-2.96038e-13,1.48231e-13,0,-2.3683e-12,-9.47322e-12,-2.3683e-12,0,2.3683e-12,0,0,
0.00340126,2.26536e-05,-0.00133627,9.20086e-06,0.00167603,-5.14512e-05,3.20695e-05,2.26536e-05,0.00192206,-4.88329e-06,0.000341157,-0.000142319,0.00135367,1.60647e-05,-0.00133627,-4.88329e-06,0.00342521,2.22597e-05,0.00152323,-7.68055e-05,3.85016e-05,9.20086e-06,0.000341157,2.22597e-05,0.00192901,-0.0010153,-0.00265944,0.000122902,0.00167603,-0.000142319,0.00152323,-0.0010153,0.0343447,0.0016323,-0.0020578,-5.14512e-05,0.00135367,-7.68055e-05,-0.00265944,0.0016323,0.0301538,0.000196121,3.20695e-05,1.60647e-05,3.85016e-05,0.000122902,-0.0020578,0.000196121,0.0467546,4.4409e-13,8.8818e-13,2.22048e-13,-8.88174e-13,2.22048e-13,8.8818e-13,8.8818e-13,-1.11022e-12,-8.8818e-13,-1.77636e-12,0,2.22042e-13,-6.66132e-13,-6.66132e-13,0,0,-1.48019e-13,0,-1.48019e-13,0,-5.92076e-13,-1.48019e-13,0,2.96038e-13,0,-1.48019e-13,-1.48019e-13,-1.48019e-13,-2.3683e-12,-2.3683e-12,-4.73661e-12,0,-2.3683e-12,-2.3683e-12,-4.73661e-12,
0.00340115,2.26609e-05,-0.00133625,9.21106e-06,0.00167582,-5.16201e-05,3.20822e-05,2.26609e-05,0.00192202,-4.88705e-06,0.000341173,-0.000142286,0.00135359,1.60692e-05,-0.00133625,-4.88705e-06,0.00342508,2.22772e-05,0.00152303,-7.69046e-05,3.85096e-05,9.21107e-06,0.000341173,2.22772e-05,0.00192904,-0.00101545,-0.00265953,0.000122905,0.00167582,-0.000142286,0.00152303,-0.00101545,0.0343452,0.00163243,-0.0020578,-5.16201e-05,0.00135359,-7.69046e-05,-0.00265953,0.00163243,0.030154,0.000196103,3.20822e-05,1.60692e-05,3.85096e-05,0.000122905,-0.0020578,0.000196103,0.0467546,-4.44083e-13,4.4409e-13,0,0,2.22045e-12,4.4409e-13,-6.66132e-13,6.66132e-13,-2.22048e-13,4.4409e-13,4.4409e-13,2.22044e-12,8.8818e-13,-4.4409e-13,0,-2.96038e-13,2.96038e-13,0,0,0,-1.48019e-13,1.48231e-13,1.48231e-13,0,0,2.9625e-13,0,2.9625e-13,-2.3683e-12,4.73661e-12,0,0,4.73661e-12,-4.73661e-12,0,
0.00340104,2.26682e-05,-0.00133623,9.22127e-06,0.00167561,-5.17892e-05,3.20949e-05,2.26682e-05,0.00192199,-4.8908e-06,0.000341189,-0.000142253,0.00135351,1.60738e-05,-0.00133623,-4.89081e-06,0.00342496,2.22948e-05,0.00152284,-7.70039e-05,3.85177e-05,9.22127e-06,0.000341189,2.22948e-05,0.00192906,-0.0010156,-0.00265962,0.000122908,0.00167561,-0.000142253,0.00152284,-0.0010156,0.0343457,0.00163257,-0.0020578,-5.17892e-05,0.00135351,-7.70039e-05,-0.00265962,0.00163257,0.0301542,0.000196085,3.20949e-05,1.60738e-05,3.85177e-05,0.000122908,-0.0020578,0.000196085,0.0467546,-6.66138e-13,-8.8818e-13,0,0,2.22042e-13,0,-2.22048e-13,4.4409e-13,0,4.4409e-13,0,2.22048e-13,0,-2.22042e-13,-1.48019e-13,0,0,0,-1.48019e-13,0,1.48019e-13,0,2.9625e-13,-2.96038e-13,0,1.48019e-13,0,1.48019e-13,0,-4.73661e-12,0,-4.73661e-12,0,-2.3683e-12,-4.73661e-12,
0.00340093,2.26755e-05,-0.0013362,9.23149e-06,0.0016754,-5.19586e-05,3.21075e-05,2.26755e-05,0.00192195,-4.89457e-06,0.000341206,-0.00014222,0.00135342,1.60785e-05,-0.0013362,-4.89457e-06,0.00342484,2.23123e-05,0.00152264,-7.71033e-05,3.85257e-05,9.23149e-06,0.000341206,2.23123e-05,0.00192908,-0.00101574,-0.00265971,0.000122911,0.0016754,-0.00014222,0.00152264,-0.00101574,0.0343462,0.0016327,-0.0020578,-5.19586e-05,0.00135342,-7.71033e-05,-0.00265971,0.0016327,0.0301543,0.000196067,3.21075e-05,1.60785e-05,3.85257e-05,0.000122911,-0.0020578,0.000196067,0.0467546,-8.8818e-13,0,8.88174e-13,-6.66138e-13,-2.22048e-13,-6.66138e-13,2.22042e-13,-2.22042e-13,-8.8818e-13,-1.33227e-12,-1.11022e-12,2.22048e-13,0,-4.4409e-13,-2.96038e-13,0,-2.96038e-13,1.48019e-13,-1.48019e-13,1.48019e-13,1.48019e-13,-4.44057e-13,-2.96038e-13,-2.96038e-13,1.48019e-13,-1.48019e-13,-2.96038e-13,-2.96038e-13,0,0,0,0,0,0,0,
0.00340082,2.26828e-05,-0.00133618,9.24172e-06,0.00167519,-5.21283e-05,3.21202e-05,2.26828e-05,0.00192191,-4.89834e-06,0.000341222,-0.000142186,0.00135334,1.60831e-05,-0.00133618,-4.89834e-06,0.00342471,2.23299e-05,0.00152244,-7.72027e-05,3.85337e-05,9.24172e-06,0.000341222,2.23299e-05,0.00192911,-0.00101589,-0.0026598,0.000122914,0.00167519,-0.000142186,0.00152244,-0.00101589,0.0343467,0.00163283,-0.0020578,-5.21283e-05,0.00135334,-7.72027e-05,-0.0026598,0.00163283,0.0301545,0.000196049,3.21202e-05,1.60831e-05,3.85337e-05,0.000122914,-0.0020578,0.000196049,0.0467546,1.11022e-12,-1.11023e-12,-1.11023e-12,-1.11023e-12,-6.66138e-13,-6.66138e-13,-8.8818e-13,0,4.4409e-13,2.22048e-13,6.66138e-13,-6.66132e-13,2.22048e-13,0,-1.48019e-13,1.48019e-13,-1.48019e-13,1.48019e-13,1.48019e-13,1.48019e-13,0,-2.96038e-13,-5.92076e-13,-4.44057e-13,-1.48019e-13,-1.48019e-13,-1.48019e-13,2.96038e-13,-4.73661e-12,0,0,4.73661e-12,4.73661e-12,4.73661e-12,0,
0.0034007,2.26901e-05,-0.00133616,9.25195e-06,0.00167497,-5.22982e-05,3.21329e-05,2.26901e-05,0.00192187,-4.90211e-06,0.000341239,-0.000142153,0.00135326,1.60877e-05,-0.00133616,-4.90211e-06,0.00342459,2.23475e-05,0.00152224,-7.73024e-05,3.85418e-05,9.25195e-06,0.000341239,2.23475e-05,0.00192913,-0.00101604,-0.00265989,0.000122917,0.00167497,-0.000142153,0.00152224,-0.00101604,0.0343472,0.00163297,-0.0020578,-5.22982e-05,0.00135326,-7.73024e-05,-0.00265989,0.00163297,0.0301546,0.00019603,3.21329e-05,1.60877e-05,3.85418e-05,0.000122917,-0.0020578,0.00019603,0.0467546,1.11022e-12,2.22042e-13,0,-4.44083e-13,2.22042e-13,2.22042e-13,2.22042e-13,1.11022e-12,-2.22055e-13,0,-8.8818e-13,-6.66138e-13,-8.8818e-13,-8.8818e-13,-1.48019e-13,1.48019e-13,0,0,1.48019e-13,1.48019e-13,1.48019e-13,7.40095e-13,4.44057e-13,0,0,1.48019e-13,2.96038e-13,2.96038e-13,0,0,0,2.3683e-12,0,0,2.3683e-12,
0.00340059,2.26974e-05,-0.00133613,9.26219e-06,0.00167476,-5.24684e-05,3.21455e-05,2.26974e-05,0.00192184,-4.90589e-06,0.000341255,-0.000142119,0.00135317,1.60924e-05,-0.00133613,-4.90589e-06,0.00342446,2.23651e-05,0.00152204,-7.74021e-05,3.85497e-05,9.26219e-06,0.000341255,2.23651e-05,0.00192915,-0.00101619,-0.00265998,0.000122919,0.00167476,-0.000142119,0.00152204,-0.00101619,0.0343478,0.0016331,-0.0020578,-5.24684e-05,0.00135317,-7.74021e-05,-0.00265998,0.0016331,0.0301548,0.000196012,3.21455e-05,1.60924e-05,3.85497e-05,0.000122919,-0.0020578,0.000196012,0.0467546,4.44083e-13,0,8.8818e-13,0,0,0,1.33226e-12,1.33226e-12,0,-1.55432e-12,0,0,0,4.44083e-13,0,0,0,0,0,0,-2.96038e-13,0,0,1.48019e-13,0,0,0,0,2.3683e-12,0,0,0,0,0,2.3683e-12,
0.00340048,2.27047e-05,-0.00133611,9.27245e-06,0.00167455,-5.26389e-05,3.21582e-05,2.27047e-05,0.0019218,-4.90968e-06,0.000341272,-0.000142086,0.00135309,1.6097e-05,-0.00133611,-4.90968e-06,0.00342433,2.23827e-05,0.00152184,-7.75019e-05,3.85577e-05,9.27245e-06,0.000341272,2.23827e-05,0.00192918,-0.00101633,-0.00266007,0.000122922,0.00167455,-0.000142086,0.00152184,-0.00101633,0.0343483,0.00163323,-0.0020578,-5.26389e-05,0.00135309,-7.75019e-05,-0.00266007,0.00163323,0.030155,0.000195994,3.21582e-05,1.6097e-05,3.85577e-05,0.000122922,-0.0020578,0.000195994,0.0467546,-4.44083e-13,8.8818e-13,4.44097e-13,-2.22042e-13,2.22042e-13,0,4.44097e-13,1.77636e-12,-2.22042e-13,1.11022e-12,4.44083e-13,2.22042e-13,0,2.44249e-12,-2.96038e-13,-2.96038e-13,-2.96038e-13,-1.48019e-13,-1.48019e-13,0,2.9625e-13,-2.9625e-13,-1.48231e-13,-4.44269e-13,0,-1.48231e-13,-2.9625e-13,-4.44269e-13,0,0,0,0,0,0,0,
0.00340036,2.27121e-05,-0.00133609,9.28271e-06,0.00167433,-5.28097e-05,3.21708e-05,2.27121e-05,0.00192176,-4.91347e-06,0.000341289,-0.000142052,0.00135301,1.61017e-05,-0.00133609,-4.91347e-06,0.00342421,2.24003e-05,0.00152164,-7.76019e-05,3.85657e-05,9.28271e-06,0.000341289,2.24003e-05,0.0019292,-0.00101648,-0.00266016,0.000122925,0.00167433,-0.000142052,0.00152164,-0.00101648,0.0343488,0.00163337,-0.0020578,-5.28097e-05,0.00135301,-7.76019e-05,-0.00266016,0.00163337,0.0301551,0.000195976,3.21708e-05,1.61017e-05,3.85657e-05,0.000122925,-0.0020578,0.000195976,0.0467546,-2.22042e-13,8.8818e-13,2.22042e-13,8.8818e-13,4.44097e-13,-4.44083e-13,8.8818e-13,6.66138e-13,0,4.44097e-13,0,-4.44083e-13,4.44097e-13,2.22042e-13,4.44057e-13,0,1.48019e-13,0,2.96038e-13,2.96038e-13,0,1.48019e-13,2.96038e-13,0,2.96038e-13,2.96038e-13,0,1.48019e-13,-4.73661e-12,0,0,0,0,-4.73661e-12,0,
0.00340025,2.27194e-05,-0.00133607,9.29297e-06,0.00167411,-5.29808e-05,3.21835e-05,2.27194e-05,0.00192172,-4.91726e-06,0.000341306,-0.000142019,0.00135292,1.61064e-05,-0.00133607,-4.91726e-06,0.00342408,2.2418e-05,0.00152144,-7.7702e-05,3.85736e-05,9.29297e-06,0.000341306,2.2418e-05,0.00192922,-0.00101663,-0.00266025,0.000122928,0.00167411,-0.000142019,0.00152144,-0.00101663,0.0343493,0.0016335,-0.0020578,-5.29808e-05,0.00135292,-7.7702e-05,-0.00266025,0.0016335,0.0301553,0.000195957,3.21835e-05,1.61064e-05,3.85736e-05,0.000122928,-0.0020578,0.000195957,0.0467546,4.44083e-13,-6.66138e-13,-4.44097e-13,0,0,2.22042e-13,-4.44097e-13,-4.44083e-13,-6.66138e-13,-1.55431e-12,0,-6.66138e-13,-1.11022e-12,4.44097e-13,2.96038e-13,4.44163e-13,5.92182e-13,5.92182e-13,2.96038e-13,1.48019e-13,2.96038e-13,-2.96038e-13,-1.48019e-13,1.48019e-13,-2.96038e-13,1.48019e-13,-1.48019e-13,-2.96038e-13,-1.42098e-11,-4.73661e-12,-9.47322e-12,-9.47322e-12,-4.73661e-12,-9.47322e-12,-4.73661e-12,
0.00340013,2.27268e-05,-0.00133604,9.30325e-06,0.0016739,-5.31521e-05,3.21961e-05,2.27268e-05,0.00192168,-4.92107e-06,0.000341323,-0.000141985,0.00135284,1.61111e-05,-0.00133604,-4.92107e-06,0.00342395,2.24356e-05,0.00152124,-7.78022e-05,3.85815e-05,9.30325e-06,0.000341323,2.24356e-05,0.00192925,-0.00101678,-0.00266034,0.000122931,0.0016739,-0.000141985,0.00152124,-0.00101678,0.0343498,0.00163363,-0.0020578,-5.31521e-05,0.00135284,-7.78022e-05,-0.00266034,0.00163363,0.0301555,0.000195939,3.21961e-05,1.61111e-05,3.85815e-05,0.000122931,-0.0020578,0.000195939,0.0467546,-1.33228e-12,-1.55432e-12,-2.22055e-13,-6.66138e-13,-6.66138e-13,-8.8818e-13,-6.66138e-13,1.33226e-12,8.88167e-13,6.66125e-13,8.88167e-13,4.44083e-13,1.11022e-12,1.11022e-12,-2.96038e-13,-1.48019e-13,-1.48019e-13,-1.48019e-13,-1.48019e-13,-2.96038e-13,-4.44057e-13,-2.96144e-13,-2.96144e-13,-1.48125e-13,-5.92182e-13,-2.96144e-13,-4.44163e-13,-1.48125e-13,0,0,0,0,0,0,0,
0.00340002,2.27342e-05,-0.00133602,9.31354e-06,0.00167368,-5.33237e-05,3.22088e-05,2.27342e-05,0.00192164,-4.92487e-06,0.00034134,-0.000141951,0.00135275,1.61158e-05,-0.00133602,-4.92487e-06,0.00342382,2.24533e-05,0.00152104,-7.79025e-05,3.85895e-05,9.31354e-06,0.00034134,2.24533e-05,0.00192927,-0.00101693,-0.00266043,0.000122934,0.00167368,-0.000141951,0.00152104,-0.00101693,0.0343503,0.00163377,-0.0020578,-5.33237e-05,0.00135275,-7.79025e-05,-0.00266043,0.00163377,0.0301556,0.000195921,3.22088e-05,1.61158e-05,3.85895e-05,0.000122934,-0.0020578,0.000195921,0.0467546,-1.55431e-12,-4.44089e-12,-8.88167e-13,-1.55431e-12,-1.33226e-12,-1.33226e-12,-1.33226e-12,2.66453e-12,2.66453e-12,2.44249e-12,1.9984e-12,2.22044e-12,2.22044e-12,2.44249e-12,1.48125e-13,2.96144e-13,2.96144e-13,1.48125e-13,0,0,0,-5.92182e-13,-5.92182e-13,-7.40201e-13,-7.40201e-13,-5.92182e-13,-5.92182e-13,-7.40201e-13,0,0,0,0,0,2.3683e-12,0,
0.0033999,2.27415e-05,-0.001336,9.32383e-06,0.00167346,-5.34956e-05,3.22214e-05,2.27415e-05,0.0019216,-4.92868e-06,0.000341357,-0.000141917,0.00135267,1.61205e-05,-0.001336,-4.92869e-06,0.00342369,2.24709e-05,0.00152084,-7.80029e-05,3.85974e-05,9.32383e-06,0.000341357,2.24709e-05,0.0019293,-0.00101708,-0.00266052,0.000122937,0.00167346,-0.000141917,0.00152084,-0.00101708,0.0343508,0.0016339,-0.0020578,-5.34956e-05,0.00135267,-7.80029e-05,-0.00266052,0.0016339,0.0301558,0.000195902,3.22214e-05,1.61205e-05,3.85974e-05,0.000122937,-0.0020578,0.000195902,0.0467546,-1.11022e-12,-6.66138e-13,-2.22055e-13,-6.66138e-13,-1.77636e-12,-8.8818e-13,-1.77636e-12,8.8818e-13,0,4.44083e-13,0,2.22042e-13,2.22042e-13,2.22042e-13,1.48019e-13,1.48019e-13,4.44057e-13,1.48019e-13,5.92076e-13,2.96038e-13,5.92076e-13,-2.96038e-13,0,0,0,1.48019e-13,-1.48019e-13,1.48019e-13,0,0,0,0,0,0,0,
