-0.000983231,-0.208559,0.00593216,-3.07183,0.0140569,1.33381,-0.0278418,0.485362,0.1802,0.485362,0.1802,0.0674058,-1.85572e-05,-0.0720595,0.00891048,0.00275104,-0.00841144,-0.0788982,-0.0159405,4.78811e-18,7.74335e-18,2.58218e-17,4.5908e-17,0.145844,
-0.000983681,-0.208848,0.00596755,-3.07183,0.0140305,1.33344,-0.0279072,0.485362,0.1802,0.485362,0.1802,0.0679892,-0.000112512,-0.0722523,0.00884607,0.000850458,-0.00657974,-0.0910156,-0.0163307,6.15071e-18,8.00719e-18,2.75779e-17,4.83967e-17,0.144165,
-0.000981383,-0.209108,0.00599617,-3.07182,0.0139677,1.33333,-0.02788,0.485362,0.1802,0.485362,0.1802,0.0685659,0.000574389,-0.0651141,0.00715493,0.00196174,-0.0157193,-0.0293156,0.00679952,6.18098e-18,8.74126e-18,2.43011e-17,5.76773e-17,0.142419,
-0.000978448,-0.209357,0.00602249,-3.07181,0.0138854,1.33335,-0.0278303,0.485362,0.1802,0.485362,0.1802,0.0691355,0.000733746,-0.0622151,0.00658039,0.00239668,-0.0205611,0.00700681,0.0124173,5.76712e-18,8.61919e-18,2.10243e-17,6.78247e-17,0.140616,
-0.000975542,-0.209604,0.00604838,-3.0718,0.0137944,1.33345,-0.0277844,0.485362,0.1802,0.485362,0.1802,0.069698,0.000726434,-0.0617928,0.00647261,0.0020803,-0.0227437,0.024522,0.0114801,7.57366e-18,9.84134e-18,1.77475e-17,7.41153e-17,0.138764,
-0.000972902,-0.209857,0.0060748,-3.07181,0.0137084,1.33359,-0.0277512,0.485362,0.1802,0.485362,0.1802,0.070253,0.000660086,-0.0630454,0.0066063,-0.00148842,-0.0214998,0.0332688,0.00829926,7.15973e-18,1.19768e-17,1.50628e-17,7.86129e-17,0.136869,
-0.000970818,-0.210113,0.00610223,-3.07181,0.0136229,1.3337,-0.0277299,0.485362,0.1802,0.485362,0.1802,0.0708005,0.000521113,-0.0640381,0.00685664,-0.00186598,-0.0213894,0.0279335,0.00532195,6.30167e-18,1.36907e-17,1.32664e-17,8.25033e-17,0.134939,
-0.000972064,-0.210393,0.00613774,-3.0718,0.01357,1.33347,-0.027805,0.485362,0.1802,0.485362,0.1802,0.0713403,-0.000311648,-0.0699973,0.00887725,0.0033823,-0.0132285,-0.0566195,-0.018778,5.88769e-18,1.36562e-17,1.02857e-17,8.66711e-17,0.132981,
-0.000972879,-0.210679,0.00617357,-3.07179,0.0135345,1.33312,-0.0278847,0.485362,0.1802,0.485362,0.1802,0.0718722,-0.000203702,-0.0716404,0.00895861,0.00289596,-0.00887596,-0.0865102,-0.0199254,5.02225e-18,1.53541e-17,7.90209e-18,8.99801e-17,0.131001,
-0.000970614,-0.210946,0.0062025,-3.07181,0.0134868,1.33304,-0.0278688,0.485362,0.1802,0.485362,0.1802,0.0723962,0.00056621,-0.0668062,0.00723258,-0.0045652,-0.0119302,-0.0221223,0.00397689,4.59275e-18,1.52283e-17,5.22783e-18,9.33206e-17,0.129005,
-0.00096844,-0.211202,0.00622893,-3.07182,0.0134118,1.33305,-0.0278257,0.485362,0.1802,0.485362,0.1802,0.0729122,0.000543627,-0.0638543,0.00660618,-0.00322435,-0.0187416,0.00242098,0.0107704,3.72106e-18,1.41658e-17,4.62472e-18,9.66934e-17,0.126997,
-0.000966224,-0.211453,0.00625495,-3.07183,0.0133262,1.3331,-0.0277845,0.485362,0.1802,0.485362,0.1802,0.0734202,0.000553928,-0.0628809,0.0065055,-0.00229859,-0.021387,0.0142523,0.0102976,6.84715e-18,1.52794e-17,6.98155e-18,9.26944e-17,0.124983,
-0.00096412,-0.211705,0.00628153,-3.07184,0.013239,1.33317,-0.0277536,0.485362,0.1802,0.485362,0.1802,0.0739202,0.000526085,-0.0630098,0.00664569,-0.00185074,-0.0218066,0.0172644,0.00773191,5.53234e-18,1.55281e-17,6.08173e-18,9.4601e-17,0.122967,
-0.000962225,-0.21196,0.00630906,-3.07184,0.0131554,1.33323,-0.0277339,0.485362,0.1802,0.485362,0.1802,0.074412,0.000473676,-0.0636086,0.00688103,-0.001711,-0.0209031,0.01478,0.00491923,5.9939e-18,1.58037e-17,2.81344e-18,9.88582e-17,0.120954,
-0.000964022,-0.212237,0.00634455,-3.07183,0.0131033,1.33297,-0.0278206,0.485362,0.1802,0.485362,0.1802,0.0748958,-0.000449361,-0.0693673,0.00887346,0.00349323,-0.0130235,-0.0660211,-0.0216793,6.01136e-18,1.52155e-17,7.29376e-19,1.02211e-16,0.118945,
-0.000965521,-0.212521,0.00638033,-3.07182,0.0130678,1.33259,-0.0279129,0.485362,0.1802,0.485362,0.1802,0.0753716,-0.000374628,-0.0709937,0.00894369,0.00315845,-0.00887106,-0.094487,-0.0230636,4.69657e-18,1.7318e-17,-7.62569e-19,1.04954e-16,0.116946,
-0.00096346,-0.21278,0.00640873,-3.0718,0.0130034,1.33243,-0.0278929,0.485362,0.1802,0.485362,0.1802,0.0758394,0.000515282,-0.0647607,0.00710238,0.00337653,-0.0161074,-0.0384373,0.00500265,4.26995e-18,1.72216e-17,-1.95846e-18,1.07091e-16,0.114959,
-0.000960771,-0.213029,0.00643472,-3.07179,0.0129237,1.33241,-0.0278446,0.485362,0.1802,0.485362,0.1802,0.0762992,0.000672273,-0.0621528,0.00649724,0.0034159,-0.0199311,-0.00531191,0.012084,3.84335e-18,1.84857e-17,-2.26617e-18,1.09801e-16,0.112985,
-0.00095821,-0.213279,0.00645994,-3.07179,0.0128439,1.33248,-0.0277985,0.485362,0.1802,0.485362,0.1802,0.0767512,0.00064006,-0.0623817,0.00630349,-0.000992684,-0.0199446,0.0167115,0.011501,1.63179e-18,1.88227e-17,-3.7524e-18,1.14313e-16,0.111028,
-0.00095631,-0.21353,0.00648526,-3.0718,0.0127582,1.33256,-0.0277622,0.485362,0.1802,0.485362,0.1802,0.0771953,0.000475121,-0.0629668,0.00633152,-0.00225017,-0.0214214,0.0203448,0.00907902,7.52505e-19,1.82917e-17,-3.75832e-18,1.18516e-16,0.10909,
-0.00095478,-0.213785,0.00651141,-3.07181,0.0126716,1.33263,-0.0277375,0.485362,0.1802,0.485362,0.1802,0.0776317,0.000382516,-0.0635612,0.00653614,-0.00215592,-0.0216506,0.0162887,0.00618847,7.61402e-19,1.9554e-17,-4.94849e-18,1.20339e-16,0.107171,
-0.000953451,-0.214041,0.00653862,-3.07182,0.0125897,1.33267,-0.0277231,0.485362,0.1802,0.485362,0.1802,0.0780603,0.000332188,-0.0641586,0.00680293,-0.00208276,-0.0204809,0.0100931,0.00360263,-1.17874e-19,1.99464e-17,-4.65837e-18,1.21854e-16,0.105274,
-0.000956106,-0.214319,0.00657398,-3.0718,0.0125371,1.33238,-0.0278235,0.485362,0.1802,0.485362,0.1802,0.0784814,-0.000663688,-0.0695471,0.00884007,0.00387123,-0.0131396,-0.0725786,-0.0251029,-4.83241e-06,-4.83241e-06,2.95158e-05,2.95158e-05,0.103407,
-0.00095844,-0.214603,0.00660969,-3.07179,0.0125012,1.33197,-0.0279302,0.485362,0.1802,0.485362,0.1802,0.0788951,-0.000583616,-0.0709514,0.0089263,0.00386278,-0.0089787,-0.101461,-0.0266878,-3.9525e-06,-3.9525e-06,2.78606e-05,2.78606e-05,0.101555,
-0.000956687,-0.214867,0.00663738,-3.0718,0.0124513,1.33183,-0.0279122,0.485362,0.1802,0.485362,0.1802,0.0793013,0.000438256,-0.0658958,0.00692245,-0.00343879,-0.0124875,-0.0341722,0.0044998,-3.18329e-06,-3.18329e-06,2.62583e-05,2.62583e-05,0.0997264,
-0.00095476,-0.215118,0.00666219,-3.07181,0.0123734,1.33181,-0.0278597,0.485362,0.1802,0.485362,0.1802,0.0797002,0.000481714,-0.0628242,0.0062048,-0.00210829,-0.0194651,-0.00673814,0.0131254,-2.51244e-06,-2.51244e-06,2.47071e-05,2.47071e-05,0.097923,
-0.000952762,-0.215365,0.00668639,-3.07181,0.0122834,1.33184,-0.0278079,0.485362,0.1802,0.485362,0.1802,0.0800919,0.00049966,-0.0617822,0.00604778,-0.00116373,-0.0225008,0.0074984,0.0129527,-1.92902e-06,-1.92902e-06,2.32053e-05,2.32053e-05,0.0961447,
-0.000950892,-0.215613,0.00671099,-3.07182,0.01219,1.33189,-0.027767,0.485362,0.1802,0.485363,0.180201,0.0804765,0.000467396,-0.0618892,0.00615046,-0.000719191,-0.0233553,0.0125094,0.0102336,-1.42008e-06,-1.42008e-06,2.17315e-05,2.17315e-05,0.0943851,
-0.00094925,-0.215863,0.00673645,-3.07182,0.0120987,1.33193,-0.0277384,0.485362,0.1802,0.485363,0.180201,0.080854,0.000410427,-0.0625028,0.0063665,-0.000611083,-0.0228182,0.0116125,0.00714805,-9.76512e-07,-9.76512e-07,2.0279e-05,2.0279e-05,0.0926275,
-0.00094788,-0.216116,0.0067629,-3.07182,0.0120128,1.33196,-0.0277206,0.485362,0.1802,0.485363,0.180201,0.0812245,0.000342594,-0.0632331,0.0066111,-0.000673457,-0.0214811,0.00738402,0.00445234,-5.91013e-07,-5.91013e-07,1.88461e-05,1.88461e-05,0.0908573,
-0.000946801,-0.216371,0.00679023,-3.07183,0.0119334,1.33197,-0.0277112,0.485362,0.1802,0.485363,0.180201,0.0815879,0.00026979,-0.0638691,0.00683421,-0.000740979,-0.0198445,0.0015959,0.00233784,-2.57208e-07,-2.57208e-07,1.7432e-05,1.7432e-05,0.0890619,
-0.000946014,-0.216629,0.00681828,-3.07183,0.0118603,1.33195,-0.0277081,0.485362,0.1802,0.485363,0.180201,0.0819442,0.000196634,-0.0643161,0.00701083,-0.000665565,-0.0182791,-0.00461553,0.000780113,3.04776e-08,3.04776e-08,1.6037e-05,1.6037e-05,0.0872308,
-0.000949553,-0.216906,0.00685364,-3.07181,0.0118111,1.33162,-0.0278252,0.485362,0.1802,0.485363,0.180201,0.0822931,-0.000884699,-0.0693384,0.00884096,0.00499478,-0.0122882,-0.0832693,-0.0292606,2.76943e-07,2.76943e-07,1.46623e-05,1.46623e-05,0.0853553,
-0.000952952,-0.217188,0.00688923,-3.07179,0.0117767,1.33118,-0.0279494,0.485362,0.1802,0.485363,0.180201,0.0826345,-0.000849769,-0.0706202,0.00889714,0.00496134,-0.00859647,-0.110763,-0.0310523,4.8652e-07,4.8652e-07,1.33092e-05,1.33092e-05,0.0834283,
-0.000951782,-0.21745,0.00691646,-3.0718,0.0117287,1.33101,-0.0279338,0.485362,0.1802,0.485363,0.180201,0.0829682,0.000292586,-0.0655143,0.00680623,-0.00233899,-0.0120091,-0.0425483,0.00389788,6.63066e-07,6.63066e-07,1.198e-05,1.198e-05,0.0814443,
-0.000950262,-0.217702,0.00694048,-3.07182,0.0116592,1.33097,-0.02788,0.485362,0.1802,0.485363,0.180201,0.083294,0.000379916,-0.0629961,0.00600671,-0.00456106,-0.0173694,-0.00889971,0.0134391,8.10035e-07,8.10035e-07,1.06767e-05,1.06767e-05,0.0793992,
-0.000948898,-0.217949,0.00696355,-3.07183,0.0115704,1.33098,-0.0278245,0.485362,0.1802,0.485363,0.180201,0.0836116,0.000341021,-0.061727,0.00576689,-0.0030441,-0.022207,0.00367611,0.0138839,9.30541e-07,9.30541e-07,9.40182e-06,9.40182e-06,0.0772902,
-0.000947555,-0.218196,0.00698694,-3.07184,0.0114748,1.33102,-0.0277796,0.485362,0.1802,0.485363,0.180201,0.0839208,0.000335798,-0.0615605,0.0058474,-0.00197473,-0.0239071,0.00848763,0.0112252,1.02741e-06,1.02741e-06,8.15756e-06,8.15756e-06,0.0751157,
-0.00094631,-0.218443,0.00701118,-3.07184,0.0113793,1.33105,-0.0277472,0.485362,0.1802,0.485363,0.180201,0.0842212,0.000311137,-0.0619637,0.00606121,-0.0013237,-0.0238584,0.00807778,0.00810189,1.1032e-06,1.1032e-06,6.9462e-06,6.9462e-06,0.0728753,
-0.000945237,-0.218694,0.00703642,-3.07185,0.0112881,1.33107,-0.0277258,0.485362,0.1802,0.485363,0.180201,0.0845127,0.000268261,-0.0625662,0.00630997,-0.000951403,-0.0228172,0.00455905,0.00533511,1.16027e-06,1.16027e-06,5.76981e-06,5.76981e-06,0.0705695,
-0.000944389,-0.218946,0.00706259,-3.07185,0.0112024,1.33107,-0.0277132,0.485362,0.1802,0.485363,0.180201,0.084795,0.000212196,-0.0631184,0.00654195,-0.000533576,-0.021415,-0.000740017,0.00314723,1.20076e-06,1.20076e-06,4.63024e-06,4.63024e-06,0.0681999,
-0.00094378,-0.2192,0.00708952,-3.07185,0.0111229,1.33104,-0.0277073,0.485362,0.1802,0.485363,0.180201,0.0850678,0.000152032,-0.0635524,0.00673108,-0.000159735,-0.0198791,-0.00633679,0.00149713,1.22665e-06,1.22665e-06,3.52913e-06,3.52913e-06,0.065769,
-0.000943425,-0.219456,0.00711697,-3.07185,0.0110491,1.33099,-0.027706,0.485362,0.1802,0.485363,0.180201,0.0853309,8.89345e-05,-0.0638596,0.00686462,0.000114904,-0.018443,-0.0114398,0.000302574,1.23975e-06,1.23975e-06,2.46784e-06,2.46784e-06,0.0632801,
-0.000943324,-0.219712,0.00714474,-3.07185,0.01098,1.33093,-0.0277082,0.485362,0.1802,0.485363,0.180201,0.085584,2.52769e-05,-0.0640509,0.00694199,0.000292145,-0.017273,-0.0157246,-0.000529121,1.24171e-06,1.24171e-06,1.4475e-06,1.4475e-06,0.0607372,
-0.000943463,-0.219969,0.00717263,-3.07184,0.0109143,1.33086,-0.0277125,0.485362,0.1802,0.485363,0.180201,0.085827,-3.49697e-05,-0.0641455,0.00697065,0.000392381,-0.0164421,-0.0191042,-0.00108245,1.23404e-06,1.23404e-06,4.68987e-07,4.68987e-07,0.0581452,
-0.000948458,-0.220244,0.00720788,-3.07182,0.0108692,1.33047,-0.027851,0.485362,0.1802,0.485363,0.180201,0.0860595,-0.00124868,-0.0689632,0.00881383,0.00609898,-0.0112565,-0.095637,-0.0346344,1.21811e-06,1.21811e-06,-4.67047e-07,-4.67047e-07,0.0555094,
-0.000953383,-0.220525,0.00724341,-3.0718,0.0108378,1.32998,-0.0279981,0.485362,0.1802,0.485363,0.180201,0.0862816,-0.00123109,-0.0701926,0.00888223,0.00617623,-0.00786337,-0.1223,-0.0367636,1.19517e-06,1.19517e-06,-1.36015e-06,-1.36015e-06,0.0528359,
-0.00095285,-0.220784,0.00726927,-3.0718,0.0107875,1.32979,-0.0279814,0.485362,0.1802,0.485363,0.180201,0.0864929,0.000133049,-0.064825,0.00646398,-0.00131607,-0.0125748,-0.0495688,0.00416725,1.16635e-06,1.16635e-06,-2.21005e-06,-2.21005e-06,0.0501312,
-0.000951714,-0.221031,0.0072917,-3.0718,0.0107064,1.32971,-0.0279197,0.485362,0.1802,0.485363,0.180201,0.0866934,0.000284037,-0.0615649,0.00560764,-0.000117483,-0.0202734,-0.0176327,0.0154211,1.13263e-06,1.13263e-06,-3.01664e-06,-3.01664e-06,0.0474025,
-0.000950365,-0.221272,0.00731321,-3.0718,0.0106101,1.32972,-0.0278565,0.485362,0.1802,0.485363,0.180201,0.0868831,0.000337304,-0.0604264,0.00537843,0.000756706,-0.0240719,0.000157302,0.0158029,1.09493e-06,1.09493e-06,-3.77992e-06,-3.77992e-06,0.0446571,
-0.000949081,-0.221516,0.00733494,-3.0718,0.0105104,1.32975,-0.0278049,0.485362,0.1802,0.485363,0.180201,0.0870617,0.000321123,-0.0607656,0.00543251,-0.000292873,-0.0249129,0.00985485,0.0129101,1.05402e-06,1.05402e-06,-4.5e-06,-4.5e-06,0.0419028,
-0.000948093,-0.221761,0.00735744,-3.0718,0.0104087,1.32979,-0.0277663,0.485362,0.1802,0.485363,0.180201,0.0872293,0.000246856,-0.0613619,0.00562472,-9.9093e-05,-0.0254384,0.00978241,0.00965469,1.01058e-06,1.01058e-06,-5.17709e-06,-5.17709e-06,0.0391477,
-0.000947314,-0.222009,0.007381,-3.0718,0.0103095,1.32982,-0.0277396,0.485362,0.1802,0.485363,0.180201,0.0873859,0.000194893,-0.0619933,0.00589113,0.000427001,-0.0247977,0.00564306,0.00666783,9.65236e-07,9.65236e-07,-5.81146e-06,-5.81146e-06,0.0364001,
-0.000946724,-0.222259,0.00740564,-3.07179,0.0102159,1.32982,-0.0277226,0.485362,0.1802,0.485363,0.180201,0.0875315,0.000147363,-0.0625584,0.00615976,0.000962767,-0.0233951,8.2759e-06,0.00424358,9.18482e-07,9.18482e-07,-6.40341e-06,-6.40341e-06,0.0336685,
-0.000946354,-0.222511,0.00743119,-3.07179,0.0101291,1.32979,-0.0277131,0.485362,0.1802,0.485363,0.180201,0.0876662,9.25804e-05,-0.0630134,0.00638617,0.00139863,-0.0217044,-0.00581579,0.00238957,8.7076e-07,8.7076e-07,-6.95329e-06,-6.95329e-06,0.0309615,
-0.000946237,-0.222765,0.0074574,-3.07178,0.0100488,1.32975,-0.027709,0.485362,0.1802,0.485363,0.180201,0.08779,2.91609e-05,-0.0633466,0.00655217,0.00171089,-0.0200681,-0.0111507,0.00102116,8.22439e-07,8.22439e-07,-7.46149e-06,-7.46149e-06,0.0282874,
-0.000946393,-0.223019,0.00748402,-3.07177,0.00997408,1.32969,-0.0277088,0.485362,0.1802,0.485363,0.180201,0.0879032,-3.88564e-05,-0.0635645,0.00665649,0.0019112,-0.0186878,-0.0156761,3.88205e-05,7.73827e-07,7.73827e-07,-7.92841e-06,-7.92841e-06,0.0256549,
-0.000946816,-0.223274,0.00751085,-3.07177,0.00990346,1.32961,-0.0277114,0.485362,0.1802,0.485363,0.180201,0.0880058,-0.000105912,-0.0636835,0.00670693,0.00202407,-0.0176547,-0.019289,-0.00064613,7.25174e-07,7.25174e-07,-8.35447e-06,-8.35447e-06,0.0230722,
-0.000947485,-0.223528,0.00753771,-3.07176,0.00983553,1.32952,-0.0277158,0.485362,0.1802,0.485363,0.180201,0.0880981,-0.000167092,-0.063724,0.00671506,0.00207627,-0.016983,-0.0220164,-0.00110553,6.76689e-07,6.76689e-07,-8.74013e-06,-8.74013e-06,0.0205474,
-0.000948361,-0.223783,0.00756448,-3.07175,0.00976897,1.32943,-0.0277214,0.485362,0.1802,0.485363,0.180201,0.0881803,-0.000219037,-0.0637069,0.00669297,0.00209189,-0.0166394,-0.0239575,-0.00139538,6.28537e-07,6.28537e-07,-9.08585e-06,-9.08585e-06,0.0180883,
-0.000949401,-0.224038,0.00759109,-3.07174,0.00970271,1.32932,-0.0277276,0.485362,0.1802,0.485363,0.180201,0.0882526,-0.000260092,-0.0636508,0.00665157,0.00209039,-0.0165658,-0.0252453,-0.00155883,5.8085e-07,5.8085e-07,-9.39215e-06,-9.39215e-06,0.0157024,
-0.000950561,-0.224292,0.00761749,-3.07173,0.00963593,1.32922,-0.0277342,0.485362,0.1802,0.485363,0.180201,0.0883154,-0.000290079,-0.0635716,0.00659971,0.00208616,-0.0166956,-0.0260203,-0.00162914,5.33736e-07,5.33736e-07,-9.65955e-06,-9.65955e-06,0.0133965,
-0.000951801,-0.224546,0.00764366,-3.07172,0.00956807,1.32911,-0.0277407,0.485362,0.1802,0.485363,0.180201,0.088369,-0.000309894,-0.0634814,0.00654404,0.00208892,-0.016964,-0.026415,-0.00163213,4.87277e-07,4.87277e-07,-9.88865e-06,-9.88865e-06,0.0111772,
-0.000953085,-0.2248,0.00766962,-3.07172,0.00949881,1.32901,-0.027747,0.485362,0.1802,0.485363,0.180201,0.0884137,-0.000321103,-0.0633893,0.00648918,0.00210447,-0.0173144,-0.026545,-0.00158802,4.41544e-07,4.41544e-07,-1.00801e-05,-1.00801e-05,0.0090504,
-0.000954388,-0.225053,0.00769537,-3.07171,0.00942801,1.3289,-0.0277531,0.485362,0.1802,0.485363,0.180201,0.0884499,-0.000325581,-0.063301,0.00643797,0.00213556,-0.0177011,-0.026505,-0.00151264,3.96591e-07,3.96591e-07,-1.02345e-05,-1.02345e-05,0.00702133,
-0.000955689,-0.225306,0.00772094,-3.0717,0.00935565,1.3288,-0.0277588,0.485362,0.1802,0.485363,0.180201,0.088478,-0.000325237,-0.0632203,0.00639193,0.00218274,-0.0180901,-0.0263688,-0.00141838,3.52468e-07,3.52468e-07,-1.03527e-05,-1.03527e-05,0.00509465,
-0.000956976,-0.225558,0.00774635,-3.07169,0.00928182,1.32869,-0.027764,0.485362,0.1802,0.485363,0.180201,0.0884984,-0.000321829,-0.0631488,0.00635157,0.0022451,-0.0184577,-0.0261903,-0.00131483,3.09218e-07,3.09218e-07,-1.04354e-05,-1.04354e-05,0.00327427,
-0.000958243,-0.225811,0.00777161,-3.07168,0.00920666,1.32859,-0.0277689,0.485362,0.1802,0.485363,0.180201,0.0885115,-0.000316851,-0.063087,0.00631677,0.00232082,-0.0187898,-0.0260068,-0.00120923,2.66883e-07,2.66883e-07,-1.04837e-05,-1.04837e-05,0.00156342,
-0.000959489,-0.226063,0.00779676,-3.07167,0.00913034,1.32848,-0.0277733,0.485362,0.1802,0.485363,0.180201,0.0885177,-0.000311491,-0.0630344,0.00628699,0.0024077,-0.0190791,-0.025842,-0.0011069,2.25504e-07,2.25504e-07,-1.04984e-05,-1.04984e-05,-3.54582e-05,
-0.000960716,-0.226315,0.00782181,-3.07166,0.00905305,1.32838,-0.0277773,0.485362,0.1802,0.485363,0.180201,0.0885176,-0.000306624,-0.06299,0.00626148,0.00250342,-0.0193239,-0.0257088,-0.00101157,1.85125e-07,1.85125e-07,-1.04806e-05,-1.04806e-05,-0.00152062,
-0.000961927,-0.226567,0.00784676,-3.07165,0.00897494,1.32828,-0.027781,0.485362,0.1802,0.485363,0.180201,0.0885115,-0.00030284,-0.0629526,0.00623948,0.00260581,-0.0195262,-0.0256128,-0.00092563,1.45792e-07,1.45792e-07,-1.04315e-05,-1.04315e-05,-0.00289109,
-0.000963129,-0.226818,0.00787164,-3.07164,0.00889618,1.32818,-0.0277844,0.485362,0.1802,0.485363,0.180201,0.0884999,-0.00030049,-0.0629208,0.0062202,0.00271293,-0.01969,-0.025554,-0.000850458,1.07552e-07,1.07552e-07,-1.03523e-05,-1.03523e-05,-0.00414659,
-0.000964328,-0.22707,0.00789646,-3.07163,0.0088169,1.32807,-0.0277876,0.485362,0.1802,0.485362,0.1802,0.0884834,-0.000299729,-0.0628935,0.00620298,0.00282317,-0.0198207,-0.0255295,-0.000786608,7.04589e-08,7.04589e-08,-1.02443e-05,-1.02443e-05,-0.00528759,
-0.00096553,-0.227321,0.00792121,-3.07162,0.0087372,1.32797,-0.0277905,0.485362,0.1802,0.485362,0.1802,0.0884622,-0.000300571,-0.0628695,0.00618727,0.00293523,-0.0199239,-0.0255345,-0.000734032,3.45658e-08,3.45658e-08,-1.01089e-05,-1.01089e-05,-0.00631518,
-0.000966742,-0.227573,0.0079459,-3.0716,0.00865718,1.32787,-0.0277933,0.485362,0.1802,0.485362,0.1802,0.0884369,-0.000302933,-0.0628479,0.0061726,0.00304812,-0.0200051,-0.0255634,-0.000692256,-7.01272e-11,-7.01272e-11,-9.94764e-06,-9.94764e-06,-0.00723113,
-0.000967969,-0.227824,0.00797053,-3.07159,0.00857691,1.32777,-0.0277959,0.485362,0.1802,0.485362,0.1802,0.088408,-0.000306668,-0.0628281,0.00615866,0.00316113,-0.0200692,-0.0256108,-0.000660528,-3.33908e-08,-3.33908e-08,-9.76193e-06,-9.76193e-06,-0.00803779,
-0.000969215,-0.228075,0.00799511,-3.07158,0.00849642,1.32767,-0.0277985,0.485362,0.1802,0.485362,0.1802,0.0883759,-0.0003116,-0.0628095,0.0061452,0.00327375,-0.0201205,-0.0256718,-0.00063793,-6.53378e-08,-6.53378e-08,-9.55343e-06,-9.55343e-06,-0.00873806,
-0.000970485,-0.228326,0.00801964,-3.07157,0.00841577,1.32756,-0.027801,0.485362,0.1802,0.485362,0.1802,0.0883409,-0.000317541,-0.0627916,0.00613206,0.00338568,-0.0201623,-0.0257422,-0.000623477,-9.58531e-08,-9.58531e-08,-9.32378e-06,-9.32378e-06,-0.00933532,
-0.000971783,-0.228578,0.00804412,-3.07155,0.00833498,1.32746,-0.0278034,0.485362,0.1802,0.485362,0.1802,0.0883036,-0.000324312,-0.0627743,0.00611913,0.00349674,-0.0201974,-0.0258185,-0.000616175,-1.24881e-07,-1.24881e-07,-9.07468e-06,-9.07468e-06,-0.00983341,
-0.00097311,-0.228829,0.00806854,-3.07154,0.00825407,1.32736,-0.0278059,0.485362,0.1802,0.485362,0.1802,0.0882642,-0.000331747,-0.0627573,0.00610636,0.00360684,-0.0202279,-0.0258982,-0.000615078,-1.52369e-07,-1.52369e-07,-8.80785e-06,-8.80785e-06,-0.0102365,
-0.000974468,-0.22908,0.00809292,-3.07152,0.00817305,1.32725,-0.0278084,0.485362,0.1802,0.485362,0.1802,0.0882233,-0.000339703,-0.0627406,0.00609373,0.00371598,-0.0202551,-0.0259793,-0.000619309,-1.78267e-07,-1.78267e-07,-8.52503e-06,-8.52503e-06,-0.0105492,
-0.000975861,-0.22933,0.00811724,-3.07151,0.00809193,1.32715,-0.0278109,0.485362,0.1802,0.485362,0.1802,0.0881811,-0.000348058,-0.0627241,0.00608123,0.00382419,-0.0202802,-0.0260605,-0.000628081,-2.02533e-07,-2.02533e-07,-8.22799e-06,-8.22799e-06,-0.0107764,
-0.000977287,-0.229581,0.00814152,-3.07149,0.00801072,1.32704,-0.0278135,0.485362,0.1802,0.485362,0.1802,0.088138,-0.000356713,-0.0627079,0.00606886,0.00393151,-0.0203039,-0.0261411,-0.000640702,-2.25129e-07,-2.25129e-07,-7.91847e-06,-7.91847e-06,-0.0109229,
-0.00097875,-0.229832,0.00816574,-3.07147,0.00792941,1.32694,-0.0278161,0.485362,0.1802,0.485362,0.1802,0.0880943,-0.000365589,-0.0626919,0.00605664,0.00403801,-0.0203265,-0.0262205,-0.000656574,-2.46025e-07,-2.46025e-07,-7.59823e-06,-7.59823e-06,-0.010994,
-0.000980248,-0.230083,0.00818992,-3.07146,0.00784802,1.32683,-0.0278188,0.485362,0.1802,0.485362,0.1802,0.0880503,-0.000374626,-0.0626762,0.00604459,0.00414374,-0.0203484,-0.0262986,-0.000675189,-2.65199e-07,-2.65199e-07,-7.26899e-06,-7.26899e-06,-0.0109951,
-0.000981783,-0.230333,0.00821405,-3.07144,0.00776654,1.32673,-0.0278216,0.485362,0.1802,0.485362,0.1802,0.0880063,-0.000383777,-0.0626608,0.0060327,0.00424876,-0.0203696,-0.0263753,-0.000696121,-2.82636e-07,-2.82636e-07,-6.93244e-06,-6.93244e-06,-0.0109314,
-0.000983355,-0.230584,0.00823814,-3.07142,0.00768498,1.32662,-0.0278244,0.485362,0.1802,0.485362,0.1802,0.0879626,-0.000393008,-0.0626458,0.006021,0.00435312,-0.0203901,-0.0264508,-0.000719012,-2.9833e-07,-2.9833e-07,-6.59024e-06,-6.59024e-06,-0.0108083,
-0.000984965,-0.230835,0.00826217,-3.07141,0.00760334,1.32652,-0.0278274,0.485362,0.1802,0.485362,0.1802,0.0879194,-0.000402294,-0.0626311,0.00600948,0.00445686,-0.02041,-0.0265252,-0.000743567,-3.12284e-07,-3.12284e-07,-6.24397e-06,-6.24397e-06,-0.0106312,
-0.000986611,-0.231085,0.00828617,-3.07139,0.00752162,1.32641,-0.0278305,0.485362,0.1802,0.485362,0.1802,0.0878769,-0.000411618,-0.0626169,0.00599815,0.00456001,-0.0204293,-0.0265988,-0.000769541,-3.2451e-07,-3.2451e-07,-5.89519e-06,-5.89519e-06,-0.0104053,
