0.00342107,2.37375e-05,-0.00135586,9.60663e-09,0.00174537,4.65901e-05,2.69017e-05,0.000102001,0.00189032,-1.69471e-05,4.91805e-05,0.0004293,0.00219372,-0.000521992,-0.00135296,-3.0786e-06,0.00344686,1.82434e-06,0.00162065,1.89288e-05,1.42293e-05,0.000441683,0.000152771,-7.25954e-05,0.000277535,0.00236016,0.00200749,-0.00291076,0.00153269,-6.24657e-05,0.00164008,-0.000133585,0.0326193,-0.000652541,-0.000600876,-0.000556593,0.00162938,0.000104861,-0.000378971,-0.00290906,0.0237589,0.00434234,5.43497e-05,3.26756e-06,2.8868e-05,1.71838e-05,-0.00185577,0.000492029,0.0465677,-3.33067e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,3.33067e-13,0,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342071,2.37773e-05,-0.00135596,2.31109e-09,0.00174529,4.67091e-05,2.69676e-05,0.000102078,0.00189011,-1.69561e-05,4.91897e-05,0.000429486,0.00219381,-0.000522098,-0.00135306,-3.07155e-06,0.00344642,1.82181e-06,0.00162055,1.902e-05,1.42471e-05,0.000441788,0.000152774,-7.26799e-05,0.000277534,0.00236036,0.00200752,-0.00291082,0.00153266,-6.23846e-05,0.00164003,-0.000133567,0.0326202,-0.000652066,-0.000601105,-0.000556548,0.00162939,0.000105083,-0.00037896,-0.00290888,0.0237591,0.00434231,5.43436e-05,3.26889e-06,2.88548e-05,1.71825e-05,-0.00185584,0.000492019,0.0465678,1.11022e-13,-3.33067e-13,2.22045e-13,-3.33067e-13,2.22045e-13,-4.44089e-13,0,3.33067e-13,2.22045e-13,4.44089e-13,1.11022e-13,3.33067e-13,-2.22045e-13,7.77156e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342036,2.3818e-05,-0.00135604,-6.01168e-09,0.00174537,4.68563e-05,2.7033e-05,0.000102167,0.00188991,-1.69702e-05,4.91998e-05,0.000429631,0.00219392,-0.000522182,-0.00135315,-3.06325e-06,0.003446,1.81848e-06,0.00162056,1.91263e-05,1.42697e-05,0.00044196,0.000152778,-7.28039e-05,0.000277543,0.00236042,0.00200746,-0.00291078,0.00153276,-6.23117e-05,0.00164012,-0.000133545,0.0326207,-0.000651469,-0.000601476,-0.000556542,0.00162946,0.000105378,-0.00037895,-0.0029084,0.0237595,0.00434203,5.43305e-05,3.26789e-06,2.88343e-05,1.71819e-05,-0.00185593,0.000492002,0.0465678,0,0,8.88178e-13,3.10862e-12,1.33227e-12,2.22045e-12,4.44089e-13,3.9968e-12,5.32907e-12,3.9968e-12,-3.9968e-12,2.22045e-12,8.88178e-13,-4.44089e-13,1.4803e-12,8.88178e-13,8.88178e-13,-1.4803e-12,-2.96059e-13,0,0,-4.73695e-12,-2.96059e-12,-1.77636e-12,1.4803e-12,-5.92119e-13,-8.88178e-13,-2.96059e-13,0,0,0,0,0,0,0,
0.00342011,2.38456e-05,-0.00135601,-1.08237e-08,0.00174544,4.68943e-05,2.70555e-05,0.000102219,0.00188979,-1.69774e-05,4.9205e-05,0.000429762,0.00219398,-0.000522255,-0.00135312,-3.06331e-06,0.00344568,1.81777e-06,0.00162053,1.91575e-05,1.42619e-05,0.000442033,0.000152782,-7.28388e-05,0.000277543,0.0023606,0.00200746,-0.00291089,0.00153284,-6.22536e-05,0.00164012,-0.00013354,0.032621,-0.000651304,-0.000601506,-0.000556551,0.00162948,0.000105459,-0.00037894,-0.00290843,0.0237598,0.00434208,5.43064e-05,3.26756e-06,2.88177e-05,1.71815e-05,-0.00185594,0.000492005,0.0465678,-1.77636e-12,-2.22045e-12,-8.88178e-13,-2.66454e-12,-3.10862e-12,-1.77636e-12,-1.33227e-12,-4.44089e-13,8.88178e-13,-2.22045e-12,-8.88178e-13,-4.44089e-13,-4.44089e-13,8.88178e-13,1.77636e-12,1.4803e-12,1.18424e-12,1.77636e-12,3.25665e-12,1.18424e-12,8.88178e-13,-8.88178e-13,0,2.96059e-13,0,2.96059e-13,2.96059e-13,0,0,0,0,0,0,0,0,
0.00341989,2.38707e-05,-0.00135594,-1.42598e-08,0.00174541,4.68981e-05,2.70776e-05,0.000102256,0.0018897,-1.69802e-05,4.92078e-05,0.000429909,0.002194,-0.000522331,-0.00135305,-3.06533e-06,0.00344539,1.81821e-06,0.00162042,1.91697e-05,1.42496e-05,0.000442053,0.000152787,-7.28355e-05,0.000277536,0.00236089,0.00200752,-0.00291108,0.00153283,-6.21973e-05,0.00164,-0.000133539,0.0326215,-0.000651281,-0.000601392,-0.000556551,0.00162946,0.000105463,-0.000378931,-0.00290875,0.0237598,0.00434235,5.42931e-05,3.26921e-06,2.88119e-05,1.71807e-05,-0.00185594,0.000492014,0.0465678,-8.88178e-13,8.88178e-13,-8.88178e-13,1.77636e-12,0,-8.88178e-13,-8.88178e-13,6.21725e-12,3.55271e-12,3.55271e-12,3.55271e-12,3.55271e-12,5.32907e-12,4.44089e-12,1.77636e-12,-5.92119e-13,-5.92119e-13,0,-5.92119e-13,0,0,-1.77636e-12,-1.18424e-12,-1.18424e-12,-2.36848e-12,-1.18424e-12,-1.77636e-12,-1.18424e-12,-1.11022e-10,-1.11022e-10,0,0,0,0,0,
0.00341968,2.3895e-05,-0.00135586,-1.70389e-08,0.00174532,4.68885e-05,2.71019e-05,0.000102256,0.00188963,-1.69747e-05,4.93187e-05,0.000429846,0.0021937,-0.000522206,-0.00135296,-3.0675e-06,0.00344513,1.82325e-06,0.00162026,1.91643e-05,1.42435e-05,0.000441878,0.000152863,-7.27805e-05,0.00027814,0.00236001,0.0020059,-0.00291017,0.00153284,-6.21763e-05,0.00163981,-0.000133838,0.0326226,-0.000650484,-0.000601762,-0.000556315,0.0016293,0.000105387,-0.000379764,-0.00290755,0.0237619,0.0043412,5.42771e-05,3.2765e-06,2.88147e-05,1.72177e-05,-0.00185601,0.000491918,0.0465678,3.55271e-12,1.24345e-11,4.44089e-12,3.55271e-12,3.55271e-12,1.77636e-12,0,-2.66454e-12,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,-3.55271e-12,-1.77636e-12,-5.32907e-12,-1.77636e-12,1.18424e-12,-1.18424e-12,0,0,5.92119e-13,0,1.18424e-12,-5.92119e-13,5.92119e-13,-5.92119e-13,1.18424e-12,-1.11022e-10,0,0,0,0,0,0,
0.00341948,2.3919e-05,-0.00135576,-1.96763e-08,0.0017452,4.68738e-05,2.71276e-05,0.000102083,0.00188964,-1.69347e-05,5.00591e-05,0.000428525,0.0021916,-0.000520916,-0.00135287,-3.0672e-06,0.00344488,1.85193e-06,0.00162001,1.90912e-05,1.42802e-05,0.000440729,0.000153345,-7.25293e-05,0.000282296,0.00235205,0.00199429,-0.00290272,0.00153327,-6.23522e-05,0.00163948,-0.000135847,0.0326273,-0.000644899,-0.000605256,-0.000554765,0.00162858,0.000105041,-0.000385451,-0.00289673,0.0237777,0.00433117,5.42069e-05,3.30974e-06,2.88331e-05,1.74745e-05,-0.00185652,0.000491205,0.0465683,4.44089e-13,-3.10862e-12,-4.88498e-12,-5.32907e-12,-8.88178e-12,4.44089e-13,2.22045e-12,5.32907e-12,-8.88178e-13,4.44089e-13,2.66454e-12,8.88178e-13,4.44089e-13,1.77636e-12,5.03301e-12,8.88178e-13,3.25665e-12,2.36848e-12,5.92119e-12,2.96059e-13,-1.4803e-12,-4.73695e-12,-1.77636e-12,8.88178e-13,-1.77636e-12,-2.36848e-12,-1.4803e-12,-5.92119e-13,0,0,0,0,-5.55112e-11,0,0,
0.00341924,2.39508e-05,-0.00135574,-2.59684e-08,0.0017452,4.693e-05,2.71766e-05,0.000101482,0.00188981,-1.68143e-05,5.25086e-05,0.000423779,0.00218475,-0.000516478,-0.00135288,-3.05434e-06,0.00344459,1.94164e-06,0.00161977,1.88861e-05,1.44548e-05,0.000437095,0.000154927,-7.18594e-05,0.000296079,0.00232469,0.00195546,-0.0028774,0.00153507,-6.30473e-05,0.0016391,-0.000142473,0.0326411,-0.000625939,-0.000617558,-0.000549708,0.00162642,0.000104179,-0.000404267,-0.00285911,0.0238307,0.00429656,5.398e-05,3.40859e-06,2.88764e-05,1.83271e-05,-0.00185826,0.000488795,0.0465699,-6.21725e-12,-3.10862e-12,-3.10862e-12,-1.77636e-12,1.33227e-12,-9.32587e-12,-3.10862e-12,3.55271e-12,3.10862e-12,4.88498e-12,4.88498e-12,5.77316e-12,1.5099e-11,4.88498e-12,-4.73695e-12,8.88178e-13,8.88178e-13,5.92119e-13,-2.66454e-12,5.03301e-12,8.88178e-13,1.18424e-12,-2.96059e-13,2.96059e-13,8.88178e-13,-1.4803e-12,-6.51331e-12,-8.88178e-13,5.55112e-11,0,0,0,0,0,0,
0.00341901,2.39825e-05,-0.00135572,-3.45674e-08,0.00174536,4.7e-05,2.72175e-05,0.000100505,0.00189014,-1.66247e-05,5.63885e-05,0.000416142,0.00217392,-0.000509392,-0.0013529,-3.03509e-06,0.00344429,2.08331e-06,0.00161954,1.85359e-05,1.47284e-05,0.000431346,0.000157431,-7.08038e-05,0.000317927,0.00228108,0.00189383,-0.00283717,0.00153807,-6.41866e-05,0.00163866,-0.00015297,0.0326622,-0.000595969,-0.000637108,-0.000541727,0.00162308,0.000102797,-0.000434077,-0.0027992,0.0239151,0.00424144,5.36087e-05,3.56172e-06,2.89372e-05,1.96792e-05,-0.00186102,0.000484973,0.0465724,-3.10862e-12,-5.32907e-12,-3.55271e-12,-8.88178e-12,-4.44089e-13,-5.32907e-12,-4.44089e-12,1.33227e-12,8.88178e-13,1.77636e-12,8.88178e-13,3.55271e-12,1.77636e-12,2.66454e-12,8.88178e-13,4.14483e-12,1.18424e-12,6.51331e-12,-3.84877e-12,4.14483e-12,2.96059e-12,-2.07242e-12,0,-5.92119e-13,-5.92119e-13,1.18424e-12,0,0,0,0,0,0,0,-5.55112e-11,0,
0.00341884,2.40069e-05,-0.0013556,-4.01831e-08,0.00174544,4.7014e-05,2.72363e-05,9.98658e-05,0.00189037,-1.64981e-05,5.89073e-05,0.000411212,0.00216685,-0.000504796,-0.00135281,-3.02624e-06,0.00344407,2.17691e-06,0.00161932,1.82899e-05,1.48904e-05,0.000427574,0.000159059,-7.00747e-05,0.000332112,0.00225291,0.00185387,-0.00281112,0.00153998,-6.49221e-05,0.00163827,-0.000159796,0.0326762,-0.000576671,-0.000649652,-0.000536541,0.00162086,0.000101813,-0.000453442,-0.00276064,0.0239698,0.00420586,5.3362e-05,3.6628e-06,2.89792e-05,2.05569e-05,-0.00186277,0.000482503,0.046574,8.88178e-13,0,4.44089e-13,-1.77636e-12,1.77636e-12,-4.44089e-13,1.33227e-12,4.44089e-13,1.33227e-12,0,4.44089e-13,-8.88178e-13,1.77636e-12,-4.44089e-13,-2.36848e-12,5.92119e-13,-1.4803e-12,5.92119e-13,-1.77636e-12,-2.96059e-13,-1.4803e-12,-2.07242e-12,-2.96059e-13,0,-2.96059e-13,0,-1.18424e-12,2.96059e-13,0,5.55112e-11,0,0,5.55112e-11,5.55112e-11,0,
0.00341869,2.40303e-05,-0.00135546,-4.44697e-08,0.00174541,4.70105e-05,2.72588e-05,9.93649e-05,0.00189056,-1.6396e-05,6.08731e-05,0.000407397,0.00216129,-0.000501217,-0.00135268,-3.02069e-06,0.00344388,2.25127e-06,0.00161905,1.80925e-05,1.5013e-05,0.000424594,0.000160333,-6.94757e-05,0.000343182,0.00223105,0.00182274,-0.00279085,0.00154139,-6.54906e-05,0.00163785,-0.00016513,0.0326874,-0.000561681,-0.000659343,-0.00053248,0.00161906,0.000100995,-0.000468569,-0.00273083,0.0240122,0.00417829,5.31779e-05,3.74406e-06,2.90207e-05,2.12417e-05,-0.00186413,0.000480581,0.0465752,-1.77636e-12,0,-4.44089e-13,1.33227e-12,-1.77636e-12,8.88178e-13,-8.88178e-13,-1.77636e-12,0,-1.77636e-12,-1.33227e-12,-3.55271e-12,0,-2.66454e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-2.66454e-12,5.92119e-13,0,-1.18424e-12,2.36848e-12,0,5.92119e-13,2.96059e-13,5.92119e-13,5.92119e-13,-5.92119e-13,0,0,0,0,0,0,5.55112e-11,
0.00341855,2.40533e-05,-0.0013553,-4.80239e-08,0.00174531,4.69992e-05,2.72847e-05,9.89365e-05,0.00189072,-1.63064e-05,6.25486e-05,0.00040417,0.00215653,-0.000498172,-0.00135254,-3.01665e-06,0.0034437,2.31561e-06,0.00161876,1.79219e-05,1.51158e-05,0.000422028,0.000161419,-6.89446e-05,0.000352616,0.00221251,0.00179625,-0.00277361,0.00154253,-6.59712e-05,0.00163741,-0.000169682,0.0326971,-0.000548947,-0.00066754,-0.000529006,0.0016175,0.000100265,-0.000481472,-0.0027056,0.0240481,0.00415494,5.30281e-05,3.81507e-06,2.90627e-05,2.1825e-05,-0.00186528,0.000478946,0.0465763,0,3.33067e-13,3.33067e-13,2.22045e-13,1.11022e-13,2.22045e-13,3.33067e-13,2.22045e-13,0,-1.11022e-13,2.22045e-13,0,2.22045e-13,0,-1.18424e-12,5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-1.18424e-12,-1.77636e-12,-4.14483e-12,-4.73695e-12,-5.32907e-12,-5.32907e-12,-4.73695e-12,-2.96059e-12,-4.73695e-12,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.66533e-10,-1.11022e-10,-1.66533e-10,-1.66533e-10,
0.00341841,2.40762e-05,-0.00135514,-5.11559e-08,0.00174517,4.69844e-05,2.7313e-05,9.85507e-05,0.00189087,-1.62241e-05,6.40533e-05,0.000401286,0.00215223,-0.00049544,-0.00135239,-3.01337e-06,0.00344353,2.37408e-06,0.00161845,1.77678e-05,1.52074e-05,0.000419706,0.000162396,-6.84539e-05,0.000361088,0.00219592,0.00177249,-0.00275816,0.0015435,-6.64004e-05,0.00163695,-0.000173773,0.0327061,-0.000537534,-0.000674862,-0.000525876,0.00161606,9.95883e-05,-0.000493068,-0.00268306,0.0240803,0.00413406,5.28987e-05,3.88009e-06,2.9105e-05,2.23485e-05,-0.00186632,0.00047748,0.0465772,0,1.11022e-13,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,-4.44089e-13,0,-2.22045e-13,4.44089e-13,1.11022e-13,-1.11022e-13,5.92119e-13,5.92119e-13,5.92119e-13,8.88178e-13,2.96059e-13,2.96059e-13,-2.96059e-13,1.4803e-12,1.77636e-12,0,5.92119e-13,-2.07242e-12,0,-1.77636e-12,5.55112e-11,1.66533e-10,5.55112e-11,1.11022e-10,0,5.55112e-11,1.66533e-10,
0.00341824,2.4102e-05,-0.00135504,-5.88114e-08,0.00174523,4.69977e-05,2.7344e-05,9.7596e-05,0.00189124,-1.60368e-05,6.77511e-05,0.000394007,0.00214184,-0.000488675,-0.00135233,-2.9985e-06,0.00344332,2.5118e-06,0.00161814,1.73987e-05,1.54603e-05,0.000414144,0.000164786,-6.73878e-05,0.000381914,0.00215445,0.0017138,-0.00271989,0.00154625,-6.74928e-05,0.0016364,-0.000183797,0.0327264,-0.000509167,-0.000693303,-0.000518254,0.0016128,9.81455e-05,-0.000521505,-0.0026263,0.0241604,0.00408179,5.25575e-05,4.0286e-06,2.91779e-05,2.36375e-05,-0.00186891,0.000473845,0.0465796,-2.22045e-13,2.22045e-13,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-4.44089e-13,0,2.22045e-13,1.11022e-13,5.92119e-13,0,0,-2.96059e-13,-2.96059e-13,0,0,8.88178e-13,0,2.36848e-12,2.07242e-12,1.4803e-12,1.77636e-12,1.18424e-12,0,0,0,-8.32667e-11,0,0,0,
0.00341808,2.41265e-05,-0.00135496,-6.82853e-08,0.00174547,4.70086e-05,2.73635e-05,9.65587e-05,0.00189164,-1.58374e-05,7.17833e-05,0.000386037,0.00213056,-0.00048129,-0.00135228,-2.98262e-06,0.00344311,2.66107e-06,0.00161794,1.69886e-05,1.57353e-05,0.000408125,0.000167393,-6.62541e-05,0.000404627,0.00210909,0.00164972,-0.00267813,0.00154942,-6.8685e-05,0.00163595,-0.000194722,0.032748,-0.000478201,-0.000713472,-0.000509984,0.00160932,9.66052e-05,-0.000552495,-0.00256413,0.0242482,0.00402459,5.21721e-05,4.18725e-06,2.92475e-05,2.50441e-05,-0.00187175,0.000469876,0.0465822,2.22045e-13,3.33067e-13,2.22045e-13,4.44089e-13,5.55112e-13,4.44089e-13,4.44089e-13,-2.22045e-13,-3.33067e-13,0,-1.11022e-13,-2.22045e-13,0,-4.44089e-13,5.92119e-13,5.92119e-13,2.96059e-13,1.4803e-12,1.4803e-12,5.92119e-13,5.92119e-13,-2.96059e-13,0,0,-1.77636e-12,-1.4803e-12,-1.18424e-12,-8.88178e-13,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-5.55112e-11,
0.00341793,2.41503e-05,-0.00135486,-7.78043e-08,0.0017458,4.70158e-05,2.73765e-05,9.57732e-05,0.00189194,-1.56884e-05,7.48896e-05,0.0003799,0.00212191,-0.000475604,-0.00135221,-2.97116e-06,0.0034429,2.77577e-06,0.00161788,1.66719e-05,1.5945e-05,0.000403535,0.000169404,-6.5403e-05,0.000422124,0.00207412,0.00160032,-0.00264597,0.00155199,-6.95923e-05,0.00163571,-0.000203133,0.0327644,-0.000454313,-0.000729032,-0.000503659,0.0016067,9.54471e-05,-0.00057635,-0.00251613,0.024316,0.00398046,5.18666e-05,4.30742e-06,2.92959e-05,2.61284e-05,-0.00187394,0.000466816,0.0465842,-2.22045e-13,1.11022e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,-1.11022e-13,3.33067e-13,2.22045e-13,2.22045e-13,0,3.33067e-13,-1.11022e-13,3.33067e-13,2.96059e-13,5.92119e-13,2.96059e-13,5.92119e-13,-2.96059e-13,0,0,5.92119e-13,-8.88178e-13,-2.96059e-13,-2.96059e-13,0,-5.92119e-13,-5.92119e-13,2.77556e-11,0,0,2.77556e-11,0,2.77556e-11,0,
0.0034178,2.41722e-05,-0.0013547,-8.3107e-08,0.00174587,4.69994e-05,2.73919e-05,9.53893e-05,0.0018921,-1.56107e-05,7.64221e-05,0.000376932,0.00211759,-0.000472816,-0.00135207,-2.96805e-06,0.00344273,2.8347e-06,0.00161772,1.65086e-05,1.60385e-05,0.00040123,0.0001704,-6.49401e-05,0.000430754,0.00205707,0.00157602,-0.00263021,0.00155318,-7.00253e-05,0.00163544,-0.000207295,0.0327729,-0.000442626,-0.000736568,-0.000500523,0.00160533,9.48041e-05,-0.000588137,-0.00249283,0.0243491,0.00395897,5.17196e-05,4.36975e-06,2.93278e-05,2.66626e-05,-0.001875,0.000465317,0.0465852,3.33067e-13,2.22045e-13,6.66134e-13,1.11022e-13,1.11022e-13,2.22045e-13,-1.11022e-13,-5.55112e-13,0,-9.99201e-13,0,-1.11022e-13,1.11022e-13,0,-8.88178e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,0,0,0,-1.18424e-12,8.88178e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,-2.96059e-13,-2.96059e-13,0,1.38778e-11,0,0,0,0,0,
0.00341768,2.41946e-05,-0.00135452,-8.64792e-08,0.00174582,4.69822e-05,2.7417e-05,9.52309e-05,0.00189217,-1.55738e-05,7.70918e-05,0.000375696,0.00211566,-0.000471614,-0.0013519,-2.96852e-06,0.00344258,2.86276e-06,0.00161754,1.6438e-05,1.60742e-05,0.000400199,0.00017084,-6.47045e-05,0.000434522,0.00204982,0.00156549,-0.00262342,0.00155362,-7.01987e-05,0.00163517,-0.000209123,0.0327771,-0.000437571,-0.000739745,-0.000499148,0.00160465,9.44732e-05,-0.000593307,-0.00248302,0.0243633,0.00394985,5.16657e-05,4.40019e-06,2.93531e-05,2.68953e-05,-0.00187545,0.000464669,0.0465856,2.22045e-13,1.11022e-13,1.11022e-13,7.77156e-13,3.33067e-13,2.22045e-13,1.11022e-13,3.33067e-13,2.22045e-13,-2.22045e-13,1.22125e-12,4.44089e-13,3.33067e-13,2.22045e-13,1.18424e-12,1.18424e-12,2.96059e-12,1.18424e-12,8.88178e-13,1.77636e-12,1.18424e-12,-2.96059e-13,-5.92119e-13,-5.92119e-13,-3.25665e-12,-2.96059e-13,-1.4803e-12,-8.88178e-13,-1.38778e-11,0,-6.93889e-11,-1.38778e-11,0,-1.38778e-11,0,
0.00341757,2.4217e-05,-0.00135433,-8.87462e-08,0.00174569,4.69618e-05,2.74475e-05,9.51702e-05,0.0018922,-1.55541e-05,7.73816e-05,0.000375225,0.00211478,-0.000471112,-0.0013517,-2.9706e-06,0.00344244,2.87737e-06,0.00161732,1.64071e-05,1.60846e-05,0.000399721,0.000171034,-6.4565e-05,0.00043615,0.00204691,0.00156101,-0.00262058,0.00155372,-7.02577e-05,0.00163489,-0.000209926,0.0327795,-0.000435443,-0.000740992,-0.000498543,0.00160427,9.42729e-05,-0.000595567,-0.00247917,0.0243691,0.00394621,5.16546e-05,4.41691e-06,2.93769e-05,2.69951e-05,-0.00187563,0.000464396,0.0465858,2.22045e-13,0,1.11022e-13,1.11022e-13,0,3.33067e-13,0,3.33067e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,3.33067e-13,4.44089e-13,2.66454e-12,-1.18424e-12,-1.18424e-12,-8.88178e-13,-5.92119e-13,0,-1.18424e-12,-8.88178e-13,2.96059e-13,-2.96059e-13,0,-5.92119e-13,-5.92119e-13,-1.18424e-12,-1.38778e-11,-2.77556e-11,0,-1.38778e-11,0,0,0,
0.00341747,2.42394e-05,-0.00135413,-9.03822e-08,0.00174552,4.69394e-05,2.74811e-05,9.51545e-05,0.00189222,-1.5542e-05,7.74931e-05,0.000375114,0.00211438,-0.000470938,-0.00135151,-2.97339e-06,0.0034423,2.88572e-06,0.00161709,1.63949e-05,1.60834e-05,0.000399499,0.000171114,-6.44684e-05,0.000436774,0.00204602,0.00155939,-0.00261961,0.00155364,-7.0263e-05,0.0016346,-0.000210247,0.032781,-0.00043469,-0.00074133,-0.000498298,0.00160403,9.41309e-05,-0.000596463,-0.00247813,0.0243709,0.00394515,5.16647e-05,4.42738e-06,2.94008e-05,2.70327e-05,-0.00187568,0.0004643,0.0465858,5.55112e-13,4.44089e-13,2.22045e-13,5.55112e-13,1.11022e-13,5.55112e-13,2.22045e-13,0,2.22045e-13,0,1.11022e-13,-1.11022e-13,6.66134e-13,-2.22045e-13,-1.18424e-12,-5.92119e-13,-1.4803e-12,-8.88178e-13,-1.18424e-12,-5.92119e-13,-8.88178e-13,1.18424e-12,8.88178e-13,0,8.88178e-13,1.18424e-12,1.18424e-12,1.18424e-12,-2.08167e-11,2.08167e-11,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,
0.00341737,2.42617e-05,-0.00135394,-9.1665e-08,0.00174532,4.69165e-05,2.75169e-05,9.51588e-05,0.00189222,-1.55331e-05,7.75237e-05,0.000375168,0.0021142,-0.000470913,-0.00135131,-2.9764e-06,0.00344217,2.89125e-06,0.00161684,1.63918e-05,1.6077e-05,0.00039939,0.000171142,-6.43896e-05,0.000436941,0.00204607,0.00155906,-0.00261947,0.00155348,-7.02442e-05,0.0016343,-0.00021035,0.0327821,-0.000434563,-0.000741253,-0.000498211,0.00160385,9.40138e-05,-0.000596739,-0.00247837,0.024371,0.00394526,5.16851e-05,4.43516e-06,2.94252e-05,2.70418e-05,-0.00187568,0.000464284,0.0465858,-3.33067e-13,-5.55112e-13,-6.66134e-13,-3.33067e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,2.22045e-13,1.11022e-13,2.22045e-13,0,3.33067e-13,2.22045e-13,0,2.07242e-12,2.96059e-13,-2.96059e-13,0,5.92119e-13,5.92119e-13,8.88178e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,0,0,5.92119e-13,-5.92119e-13,0,0,0,0,1.38778e-11,0,0,
0.00341724,2.42827e-05,-0.0013538,-9.66741e-08,0.00174539,4.68815e-05,2.75383e-05,9.48027e-05,0.00189236,-1.54617e-05,7.89448e-05,0.000372429,0.0021102,-0.000468338,-0.00135118,-2.97381e-06,0.00344201,2.94669e-06,0.0016167,1.62294e-05,1.61683e-05,0.000397249,0.000172067,-6.39605e-05,0.000444943,0.00203027,0.00153652,-0.00260491,0.00155458,-7.06361e-05,0.00163404,-0.000214215,0.03279,-0.000423714,-0.000748202,-0.000495319,0.00160259,9.34063e-05,-0.000607671,-0.00245676,0.0244017,0.0039254,5.15582e-05,4.493e-06,2.94611e-05,2.75376e-05,-0.00187667,0.000462889,0.0465867,-1.11022e-13,2.22045e-13,-2.22045e-13,1.11022e-13,0,-2.22045e-13,0,2.22045e-13,2.22045e-13,4.44089e-13,0,2.22045e-13,1.11022e-13,6.66134e-13,-2.07242e-12,0,-8.88178e-13,0,-2.96059e-13,-2.96059e-13,2.96059e-13,5.92119e-13,-5.92119e-13,-5.92119e-13,0,-2.96059e-13,-5.92119e-13,0,1.38778e-11,0,6.93889e-12,2.08167e-11,6.93889e-12,0,1.38778e-11,
0.00341712,2.43016e-05,-0.00135367,-1.02794e-07,0.00174565,4.68291e-05,2.75452e-05,9.44368e-05,0.00189251,-1.5393e-05,8.04249e-05,0.000369554,0.0021061,-0.000465655,-0.00135107,-2.97207e-06,0.00344184,3.00351e-06,0.0016167,1.60465e-05,1.62607e-05,0.000395066,0.000173032,-6.35432e-05,0.000453281,0.00201368,0.00151296,-0.00258975,0.0015559,-7.10385e-05,0.00163395,-0.000218238,0.0327975,-0.000412396,-0.000755474,-0.000492358,0.00160136,9.28004e-05,-0.000619033,-0.00243399,0.0244341,0.00390453,5.14104e-05,4.54954e-06,2.94878e-05,2.80556e-05,-0.0018777,0.000461431,0.0465877,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,5.55112e-13,2.22045e-13,-1.11022e-13,1.11022e-13,1.77636e-12,5.92119e-13,2.96059e-13,2.96059e-13,0,-8.88178e-13,5.92119e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,2.96059e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,5.20417e-12,5.20417e-12,5.20417e-12,1.38778e-11,0,8.67362e-12,8.67362e-12,
0.00341701,2.43197e-05,-0.00135354,-1.09051e-07,0.00174601,4.67704e-05,2.75456e-05,9.41666e-05,0.00189262,-1.53446e-05,8.15614e-05,0.000367354,0.002103,-0.000463603,-0.00135095,-2.97233e-06,0.00344167,3.04723e-06,0.0016168,1.58948e-05,1.63275e-05,0.00039343,0.000173776,-6.3239e-05,0.000459687,0.00200092,0.00149481,-0.00257815,0.00155706,-7.13337e-05,0.00163399,-0.000221327,0.0328028,-0.000403699,-0.000761046,-0.000490137,0.00160047,9.23439e-05,-0.000627741,-0.00241641,0.0244592,0.00388846,5.12873e-05,4.59072e-06,2.95034e-05,2.84546e-05,-0.0018785,0.000460309,0.0465884,0,3.33067e-13,-3.33067e-13,2.22045e-13,-1.11022e-13,0,-1.11022e-13,0,-2.22045e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,2.22045e-13,-1.62833e-12,-2.96059e-13,-1.18424e-12,-5.92119e-13,0,-2.96059e-13,-1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,0,2.96059e-13,0,1.4803e-13,8.67362e-12,0,5.20417e-12,-5.20417e-12,8.67362e-12,1.9082e-11,-5.20417e-12,
