-0.0937297,-1.76454,0.403253,-2.91143,-0.278751,0.793984,-0.370647,0.397172,0.0664056,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484145,0.132593,-0.00767924,-7.74554e-05,0.0761782,0.0772343,-0.0372011,0.00351677,-0.0148343,-1.4424e-05,-1.09774e-05,-4.40009e-09,-1.36151e-09,2.5331e-17,4.35652e-17,-2.63607e-10,-5.24023e-10,-8.49321e-18,6.54116e-10,3.34386e-11,-2.14603e-11,2.08167e-19,-1.09425e-10,8.15043e-06,6.2029e-06,
-0.0937604,-1.76454,0.403558,-2.91112,-0.2789,0.793998,-0.370706,0.397172,0.0664055,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484145,0.132593,-0.00768194,-7.75278e-05,0.0762431,0.0773288,-0.037158,0.00358837,-0.01483,-1.52372e-05,-1.15963e-05,2.61063e-09,8.07802e-10,2.17783e-17,3.82361e-17,-2.66534e-10,-5.29841e-10,-1.7375e-17,4.19737e-10,-6.39175e-11,4.10212e-11,2.08167e-19,-2.39149e-10,8.51619e-06,6.48122e-06,
-0.0937911,-1.76454,0.403863,-2.91081,-0.279048,0.794013,-0.370765,0.397172,0.0664055,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484145,0.132593,-0.00768463,-7.75952e-05,0.0763082,0.0774233,-0.0371148,0.00366008,-0.0148257,-1.60427e-05,-1.22092e-05,9.1816e-09,2.84105e-09,-6.64341e-18,4.88943e-17,-2.69254e-10,-5.35248e-10,-1.55986e-17,1.98088e-10,-1.50742e-10,9.67435e-11,-4.23273e-18,-3.57889e-10,8.86133e-06,6.74385e-06,
-0.0938219,-1.76454,0.404169,-2.9105,-0.279197,0.794028,-0.370825,0.397172,0.0664054,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484145,0.132593,-0.00768733,-7.76994e-05,0.0763733,0.0775178,-0.0370708,0.00373309,-0.0148195,-1.68221e-05,-1.28023e-05,9.80876e-10,3.03511e-10,-4.86705e-18,4.35652e-17,-2.71793e-10,-5.40295e-10,-4.94049e-18,-1.10694e-11,-2.28128e-10,1.46409e-10,-4.23273e-18,-4.66569e-10,9.17761e-06,6.98451e-06,
-0.0938526,-1.76454,0.404475,-2.91019,-0.279345,0.794043,-0.370884,0.397172,0.0664054,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484145,0.132593,-0.00769001,-7.77646e-05,0.0764386,0.0776124,-0.0370269,0.00380569,-0.0148146,-1.75603e-05,-1.33641e-05,-6.59751e-09,-2.04146e-09,-2.9736e-17,5.77761e-17,-2.74174e-10,-5.45029e-10,3.94129e-18,-2.08121e-10,-2.97076e-10,1.90659e-10,-9.78384e-18,-5.66061e-10,9.45923e-06,7.19881e-06,
-0.0938834,-1.76454,0.404781,-2.90988,-0.279493,0.794058,-0.370943,0.397172,0.0664053,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484145,0.132593,-0.00769266,-7.78211e-05,0.076504,0.0777072,-0.0369835,0.00387799,-0.0148103,-1.82448e-05,-1.3885e-05,8.49695e-10,2.6292e-10,-2.61833e-17,5.06706e-17,-2.76418e-10,-5.4949e-10,1.28231e-17,-3.93561e-10,-3.58491e-10,2.30074e-10,-7.56339e-18,-6.57178e-10,9.70244e-06,7.38387e-06,
-0.0939142,-1.76454,0.405087,-2.90957,-0.27964,0.794074,-0.371002,0.397172,0.0664053,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484145,0.132593,-0.0076953,-7.78789e-05,0.0765694,0.0778022,-0.0369404,0.00395012,-0.0148063,-1.88659e-05,-1.43576e-05,7.74235e-09,2.3957e-09,-2.26306e-17,4.35652e-17,-2.78542e-10,-5.53712e-10,1.28231e-17,-5.67953e-10,-4.13195e-10,2.65182e-10,-2.01228e-18,-7.40677e-10,9.90531e-06,7.53824e-06,
-0.093945,-1.76454,0.405393,-2.90926,-0.279788,0.79409,-0.371061,0.397172,0.0664052,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484145,0.132593,-0.00769792,-7.79382e-05,0.076635,0.0778972,-0.0368976,0.00402184,-0.0148027,-1.94164e-05,-1.47764e-05,-4.75234e-10,-1.47051e-10,-2.26306e-17,3.82361e-17,-2.80561e-10,-5.57726e-10,2.16493e-18,-7.31904e-10,-4.61926e-10,2.96456e-10,-3.1225e-18,-8.17258e-10,1.00674e-05,7.66157e-06,
-0.0939758,-1.76454,0.4057,-2.90895,-0.279935,0.794107,-0.371121,0.397172,0.0664051,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484145,0.132593,-0.00770052,-7.79981e-05,0.0767007,0.0779924,-0.0368551,0.00409298,-0.0147995,-1.98914e-05,-1.5138e-05,-7.99181e-09,-2.47289e-09,4.62018e-19,5.59997e-17,-2.8249e-10,-5.61561e-10,2.16493e-18,-8.86041e-10,-5.0535e-10,3.24325e-10,-3.1225e-18,-8.87568e-10,1.01897e-05,7.75465e-06,
-0.0940066,-1.76454,0.406007,-2.90863,-0.280083,0.794123,-0.37118,0.397172,0.0664051,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484145,0.132593,-0.00770312,-7.80598e-05,0.0767664,0.0780878,-0.0368129,0.00416369,-0.0147963,-2.04534e-05,-1.55656e-05,-4.40446e-10,-1.36286e-10,4.62018e-19,5.06706e-17,1.14485e-09,2.27584e-09,-4.94049e-18,1.45846e-09,-5.44064e-10,3.49172e-10,-3.1225e-18,-9.52201e-10,1.03378e-05,7.86729e-06,
-0.0940374,-1.76454,0.406315,-2.90832,-0.28023,0.79414,-0.371239,0.397172,0.066405,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484145,0.132593,-0.00770572,-7.81209e-05,0.0768323,0.0781832,-0.0367707,0.00423411,-0.0147931,-2.09203e-05,-1.59209e-05,6.49674e-09,2.01027e-09,2.23838e-18,4.35652e-17,9.93136e-10,1.97425e-09,-3.16414e-18,1.17985e-09,-5.78603e-10,3.71338e-10,-3.1225e-18,-1.0117e-09,1.04425e-05,7.94695e-06,
-0.0940683,-1.76454,0.406622,-2.90801,-0.280377,0.794158,-0.371298,0.397172,0.066405,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484145,0.132593,-0.00770834,-7.82013e-05,0.0768982,0.0782787,-0.0367278,0.00430514,-0.0147884,-2.12914e-05,-1.62033e-05,-1.4946e-09,-4.6247e-10,2.23838e-18,3.82361e-17,8.56056e-10,1.70175e-09,7.49401e-18,9.15093e-10,-6.09445e-10,3.91132e-10,-3.1225e-18,-1.06657e-09,1.05065e-05,7.99567e-06,
-0.0940991,-1.76454,0.40693,-2.90769,-0.280523,0.794175,-0.371357,0.397172,0.0664049,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484146,0.132593,-0.00771097,-7.82602e-05,0.0769642,0.0783743,-0.0366847,0.00437608,-0.0147837,-2.15684e-05,-1.6414e-05,-8.76525e-09,-2.71222e-09,4.62018e-19,3.46834e-17,7.32581e-10,1.45629e-09,1.81521e-17,6.64386e-10,-6.37014e-10,4.08825e-10,-2.01228e-18,-1.11725e-09,1.05334e-05,8.01613e-06,
-0.09413,-1.76454,0.407238,-2.90738,-0.28067,0.794193,-0.371416,0.397171,0.0664048,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484146,0.132593,-0.00771363,-7.83258e-05,0.0770302,0.0784699,-0.0366409,0.00444769,-0.0147776,-2.17548e-05,-1.65559e-05,-1.31477e-09,-4.06826e-10,2.17783e-17,5.42233e-17,6.21658e-10,1.23579e-09,2.52576e-17,4.2765e-10,-6.6169e-10,4.24662e-10,-2.01228e-18,-1.16417e-09,1.05274e-05,8.01158e-06,
-0.0941608,-1.76454,0.407547,-2.90707,-0.280816,0.794211,-0.371475,0.397171,0.0664048,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484146,0.132593,-0.0077163,-7.83493e-05,0.0770964,0.0785658,-0.0365973,0.00451881,-0.0147723,-2.18556e-05,-1.66326e-05,5.50224e-09,1.70255e-09,1.82256e-17,4.71179e-17,5.22241e-10,1.03816e-09,2.52576e-17,2.04588e-10,-6.83812e-10,4.38859e-10,-9.02056e-19,1.95216e-09,1.04931e-05,7.98541e-06,
-0.0941917,-1.76454,0.407855,-2.90675,-0.280963,0.794229,-0.371535,0.397171,0.0664047,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484146,0.132594,-0.00771897,-7.83502e-05,0.0771626,0.0786618,-0.0365539,0.00458959,-0.0147674,-2.18773e-05,-1.66491e-05,1.20096e-08,3.7161e-09,1.82256e-17,3.82361e-17,4.33317e-10,8.61389e-10,1.28231e-17,-5.25403e-12,-7.03677e-10,4.51608e-10,2.42861e-18,1.66328e-09,1.0435e-05,7.94123e-06,
-0.0942226,-1.76454,0.408164,-2.90644,-0.281109,0.794248,-0.371594,0.397171,0.0664046,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484146,0.132594,-0.00772166,-7.83347e-05,0.0772289,0.078758,-0.0365107,0.00466028,-0.0147626,-2.18273e-05,-1.6611e-05,3.2463e-09,1.0045e-09,1.46729e-17,3.29071e-17,3.53917e-10,7.0355e-10,1.28231e-17,-2.02434e-10,1.62768e-09,-1.04462e-09,1.31839e-18,1.39378e-09,1.03579e-05,7.88257e-06,
-0.0942535,-1.76454,0.408473,-2.90612,-0.281255,0.794267,-0.371653,0.397171,0.0664046,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484146,0.132594,-0.00772437,-7.83091e-05,0.0772952,0.0788543,-0.0364674,0.00473125,-0.0147574,-2.0535e-05,-1.56275e-05,-4.94898e-09,-1.53135e-09,-1.01961e-17,4.71179e-17,2.83127e-10,5.62827e-10,1.10467e-17,-3.87583e-10,1.36955e-09,-8.78954e-10,4.64906e-18,1.1434e-09,9.80675e-06,7.4631e-06,
-0.0942844,-1.76454,0.408783,-2.9058,-0.2814,0.794286,-0.371712,0.397171,0.0664045,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484146,0.132594,-0.00772712,-7.82675e-05,0.0773615,0.0789506,-0.036424,0.00480247,-0.014752,-1.93042e-05,-1.46908e-05,-1.21913e-08,-3.77233e-09,-1.19725e-17,8.08687e-17,2.20096e-10,4.37529e-10,1.10467e-17,-5.61372e-10,1.1357e-09,-7.28871e-10,4.64906e-18,9.11583e-10,9.30542e-06,7.08158e-06,
-0.0943153,-1.76455,0.409092,-2.90549,-0.281546,0.794306,-0.371771,0.397171,0.0664044,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484146,0.132594,-0.0077299,-7.822e-05,0.077428,0.0790471,-0.0363803,0.00487428,-0.0147459,-1.81605e-05,-1.38204e-05,-4.40009e-09,-1.36151e-09,-8.41977e-18,7.02106e-17,1.64036e-10,3.26086e-10,3.88578e-19,-7.24492e-10,9.24483e-10,-5.93318e-10,4.64906e-18,6.97549e-10,8.8644e-06,6.74595e-06,
-0.0943462,-1.76455,0.409402,-2.90517,-0.281691,0.794325,-0.37183,0.397171,0.0664044,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484146,0.132594,-0.0077327,-7.81485e-05,0.0774944,0.0791437,-0.0363366,0.00494622,-0.01474,-1.71241e-05,-1.30317e-05,2.61063e-09,8.07802e-10,-6.64341e-18,5.95524e-17,1.14221e-10,2.2706e-10,-1.02696e-17,-8.77637e-10,7.34219e-10,-4.7121e-10,5.75928e-18,5.00387e-10,8.49034e-06,6.46128e-06,
-0.0943772,-1.76455,0.409713,-2.90486,-0.281836,0.794345,-0.371889,0.397171,0.0664043,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484146,0.132594,-0.00773553,-7.80622e-05,0.077561,0.0792405,-0.0362929,0.00501836,-0.014734,-1.73827e-05,-1.32285e-05,9.1816e-09,2.84105e-09,-1.31434e-18,5.42233e-17,6.99898e-11,1.39132e-10,3.88578e-19,-1.02149e-09,5.63212e-10,-3.6146e-10,7.97973e-18,3.19103e-10,8.64352e-06,6.57785e-06,
-0.0944081,-1.76455,0.410023,-2.90454,-0.281981,0.794366,-0.371947,0.397171,0.0664043,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484146,0.132594,-0.00773839,-7.7965e-05,0.0776276,0.0793374,-0.0362492,0.00509082,-0.014728,-1.76479e-05,-1.34303e-05,9.80876e-10,3.03511e-10,-1.31434e-18,4.71179e-17,3.074e-11,6.11077e-11,2.16493e-18,-1.15673e-09,4.09808e-10,-2.63008e-10,4.64906e-18,1.52663e-10,8.80351e-06,6.6996e-06,
-0.0944391,-1.76455,0.410334,-2.90422,-0.282126,0.794386,-0.372006,0.397171,0.0664042,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484146,0.132594,-0.00774129,-7.786e-05,0.0776942,0.0794344,-0.0362054,0.00516373,-0.0147216,-1.79111e-05,-1.36306e-05,-6.59751e-09,-2.04146e-09,-1.31434e-18,4.17888e-17,-4.07387e-12,-8.09845e-12,2.16493e-18,1.19888e-09,2.72422e-10,-1.74836e-10,2.08167e-19,2.25275e-14,8.96283e-06,6.82084e-06,
-0.0944701,-1.76455,0.410645,-2.9039,-0.282271,0.794407,-0.372065,0.397171,0.0664042,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484146,0.132594,-0.00774423,-7.77456e-05,0.0777609,0.0795315,-0.0361614,0.00523705,-0.0147149,-1.81648e-05,-1.38237e-05,8.49695e-10,2.6292e-10,-1.31434e-18,3.46834e-17,-3.49437e-11,-6.94643e-11,2.16493e-18,9.3716e-10,1.49554e-10,-9.5981e-11,-4.23273e-18,-1.39847e-10,9.11562e-06,6.93712e-06,
-0.0945011,-1.76455,0.410956,-2.90358,-0.282415,0.794429,-0.372124,0.39717,0.0664041,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484146,0.132594,-0.0077472,-7.76237e-05,0.0778276,0.0796288,-0.0361172,0.00531083,-0.0147081,-1.84029e-05,-1.40049e-05,7.74235e-09,2.3957e-09,-3.0907e-18,3.11307e-17,-6.2312e-11,-1.2387e-10,1.28231e-17,6.88107e-10,3.97971e-11,-2.55411e-11,-5.34295e-18,-2.67945e-10,9.2572e-06,7.04486e-06,
-0.0945321,-1.76455,0.411268,-2.90326,-0.282559,0.79445,-0.372183,0.39717,0.0664041,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484146,0.132594,-0.0077502,-7.74956e-05,0.0778944,0.0797262,-0.0360729,0.00538508,-0.0147009,-1.86207e-05,-1.41706e-05,-4.75234e-10,-1.47051e-10,-2.9736e-17,4.53416e-17,-8.6576e-11,-1.72104e-10,1.10467e-17,4.51969e-10,-5.81528e-11,3.73215e-11,-2.01228e-18,-3.85229e-10,9.38422e-06,7.14153e-06,
-0.0945631,-1.76455,0.41158,-2.90295,-0.282704,0.794472,-0.372242,0.39717,0.066404,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484146,0.132594,-0.00775325,-7.73585e-05,0.0779612,0.0798237,-0.0360285,0.00545967,-0.0146936,-1.88144e-05,-1.4318e-05,-7.99181e-09,-2.47289e-09,-2.9736e-17,7.90923e-17,-1.08091e-10,-2.14873e-10,7.49401e-18,2.2871e-10,-1.45499e-10,9.33791e-11,-2.01228e-18,-4.92609e-10,9.49435e-06,7.22534e-06,
-0.0945941,-1.76455,0.411892,-2.90263,-0.282848,0.794494,-0.3723,0.39717,0.0664039,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484146,0.132594,-0.00775633,-7.7216e-05,0.0780281,0.0799214,-0.035984,0.00553463,-0.0146862,-1.89814e-05,-1.44451e-05,-4.40446e-10,-1.36286e-10,-2.79597e-17,7.19869e-17,-1.27174e-10,-2.52808e-10,-3.16414e-18,1.8083e-11,-2.23346e-10,1.4334e-10,2.42861e-18,-5.9094e-10,9.5863e-06,7.29531e-06,
-0.0946251,-1.76455,0.412204,-2.90231,-0.282991,0.794517,-0.372359,0.39717,0.0664039,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484146,0.132594,-0.00775945,-7.707e-05,0.0780951,0.0800192,-0.0359394,0.00561,-0.0146786,-1.912e-05,-1.45506e-05,6.49674e-09,2.01027e-09,-2.4407e-17,6.13288e-17,-1.44108e-10,-2.86472e-10,-3.16414e-18,-1.80308e-10,-2.92697e-10,1.87848e-10,2.42861e-18,-6.81024e-10,9.65958e-06,7.35108e-06,
-0.0946562,-1.76455,0.412517,-2.90198,-0.283135,0.794539,-0.372418,0.39717,0.0664038,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484146,0.132594,-0.00776261,-7.69271e-05,0.0781621,0.0801171,-0.0358945,0.00568598,-0.0146705,-1.92296e-05,-1.4634e-05,-1.4946e-09,-4.6247e-10,-2.26306e-17,5.42233e-17,-1.59145e-10,-3.16363e-10,-1.38778e-18,-3.66964e-10,-3.54467e-10,2.27491e-10,2.08167e-19,-7.63603e-10,9.71432e-06,7.39274e-06,
-0.0946873,-1.76455,0.41283,-2.90166,-0.283278,0.794562,-0.372476,0.39717,0.0664038,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484146,0.132594,-0.00776581,-7.67719e-05,0.0782291,0.0802152,-0.0358495,0.0057621,-0.0146625,-1.93102e-05,-1.46953e-05,-8.76525e-09,-2.71222e-09,-1.90779e-17,4.53416e-17,-1.72508e-10,-3.42927e-10,9.27036e-18,-5.4246e-10,-4.09482e-10,2.62799e-10,-3.1225e-18,-8.3937e-10,9.75133e-06,7.42091e-06,
-0.0947183,-1.76455,0.413143,-2.90134,-0.283421,0.794586,-0.372535,0.39717,0.0664037,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484146,0.132594,-0.00776904,-7.66167e-05,0.0782962,0.0803134,-0.0358046,0.0058385,-0.0146545,-1.93626e-05,-1.47352e-05,-1.31477e-09,-4.06826e-10,-1.73015e-17,3.82361e-17,-1.84395e-10,-3.66558e-10,3.88578e-19,-7.07409e-10,-4.58486e-10,2.94249e-10,-4.23273e-18,-9.08959e-10,9.77179e-06,7.43648e-06,
-0.0947494,-1.76455,0.413456,-2.90102,-0.283564,0.794609,-0.372594,0.39717,0.0664036,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484146,0.132594,-0.00777232,-7.64622e-05,0.0783634,0.0804118,-0.0357595,0.00591524,-0.0146463,-1.82169e-05,-1.38633e-05,5.50224e-09,1.70255e-09,4.01473e-18,5.59997e-17,-1.94983e-10,-3.87605e-10,-1.02696e-17,-8.62447e-10,-5.0215e-10,3.22272e-10,-3.1225e-18,-9.72955e-10,9.32056e-06,7.09308e-06,
-0.0947805,-1.76455,0.41377,-2.9007,-0.283707,0.794633,-0.372652,0.39717,0.0664036,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484146,0.132594,-0.00777563,-7.63082e-05,0.0784305,0.0805103,-0.0357143,0.0059923,-0.0146379,-1.64964e-05,-1.2554e-05,1.20096e-08,3.7161e-09,2.23838e-18,5.06706e-17,-2.04426e-10,-4.06378e-10,-8.49321e-18,-1.00822e-09,-5.41074e-10,3.47253e-10,1.31839e-18,-1.0319e-09,8.65393e-06,6.58577e-06,
-0.0948116,-1.76455,0.414084,-2.90038,-0.28385,0.794658,-0.372711,0.39717,0.0664035,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484146,0.132594,-0.00777904,-7.62119e-05,0.0784978,0.0806087,-0.0356674,0.00607159,-0.0146262,-1.49535e-05,-1.13798e-05,3.2463e-09,1.0045e-09,2.23838e-18,4.35652e-17,-2.12863e-10,-4.2315e-10,-1.91513e-17,1.33844e-09,-5.75797e-10,3.69537e-10,-3.1225e-18,-1.08627e-09,8.07734e-06,6.14697e-06,
-0.0948428,-1.76455,0.414398,-2.90005,-0.283993,0.794682,-0.372769,0.39717,0.0664035,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484146,0.132594,-0.00778245,-7.6067e-05,0.0785651,0.0807074,-0.0356205,0.00615059,-0.0146157,-1.36074e-05,-1.03554e-05,-4.94898e-09,-1.53135e-09,-1.31434e-18,7.90923e-17,-2.20415e-10,-4.38162e-10,-2.80331e-17,1.06745e-09,-6.068e-10,3.89434e-10,-3.1225e-18,2.03661e-09,7.59765e-06,5.78193e-06,
-0.0948739,-1.76455,0.414713,-2.89973,-0.284135,0.794707,-0.372828,0.39717,0.0664035,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484146,0.132594,-0.00778589,-7.59033e-05,0.0786325,0.0808064,-0.0355741,0.00622903,-0.0146063,-1.24699e-05,-9.48974e-06,-1.21913e-08,-3.77233e-09,-3.0907e-18,6.84342e-17,-2.2719e-10,-4.51629e-10,-1.7375e-17,8.0976e-10,-6.3451e-10,4.07218e-10,-5.34295e-18,1.74061e-09,7.21723e-06,5.49242e-06,
-0.0949051,-1.76455,0.415028,-2.89941,-0.284277,0.794732,-0.372886,0.39717,0.0664034,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484146,0.132594,-0.00778936,-7.57395e-05,0.0786999,0.0809055,-0.0355281,0.00630726,-0.0145973,-1.32113e-05,-1.0054e-05,-4.40009e-09,-1.36151e-09,-1.31434e-18,6.13288e-17,-2.33281e-10,-4.63738e-10,-1.38223e-17,5.6561e-10,-6.59309e-10,4.23134e-10,-3.1225e-18,1.46467e-09,7.58585e-06,5.77295e-06,
-0.0949362,-1.76455,0.415343,-2.89908,-0.284419,0.794758,-0.372944,0.39717,0.0664034,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484147,0.132594,-0.00779286,-7.55744e-05,0.0787674,0.0810048,-0.0354824,0.00638536,-0.0145887,-1.39945e-05,-1.065e-05,2.61063e-09,8.07802e-10,-1.31434e-18,5.42233e-17,-2.38773e-10,-4.74655e-10,-3.16414e-18,3.34935e-10,-6.81538e-10,4.374e-10,2.42861e-18,1.20847e-09,7.95968e-06,6.05744e-06,
-0.0949674,-1.76455,0.415658,-2.89876,-0.284561,0.794784,-0.373003,0.397169,0.0664033,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484147,0.132594,-0.0077964,-7.54131e-05,0.0788349,0.0811042,-0.0354368,0.0064635,-0.0145802,-1.47956e-05,-1.12596e-05,9.1816e-09,2.84105e-09,-1.31434e-18,4.35652e-17,-2.43739e-10,-4.84527e-10,7.49401e-18,1.17461e-10,-7.01497e-10,4.50209e-10,6.8695e-18,9.71397e-10,8.32503e-06,6.33547e-06,
-0.0949986,-1.76455,0.415974,-2.89843,-0.284702,0.79481,-0.373061,0.397169,0.0664033,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484147,0.132594,-0.00779998,-7.52528e-05,0.0789025,0.0812037,-0.0353914,0.00654163,-0.0145719,-1.55932e-05,-1.18667e-05,9.80876e-10,3.03511e-10,4.62018e-19,3.64598e-17,-2.48243e-10,-4.93482e-10,1.63758e-17,-8.72389e-11,1.63393e-09,-1.04863e-09,7.97973e-18,7.52617e-10,8.67106e-06,6.59881e-06,
-0.0950298,-1.76455,0.41629,-2.89811,-0.284844,0.794836,-0.373119,0.397169,0.0664032,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484147,0.132594,-0.0078036,-7.51054e-05,0.0789701,0.0813033,-0.0353458,0.0066201,-0.0145631,-1.6369e-05,-1.24571e-05,-6.59751e-09,-2.04146e-09,4.62018e-19,3.11307e-17,-2.52344e-10,-5.01632e-10,1.45994e-17,-2.79698e-10,1.3753e-09,-8.82644e-10,2.42861e-18,5.51176e-10,8.98929e-06,6.84099e-06,
-0.0950611,-1.76455,0.416606,-2.89778,-0.284985,0.794863,-0.373177,0.397169,0.0664032,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484147,0.132594,-0.00780729,-7.49914e-05,0.0790377,0.081403,-0.0352993,0.00669981,-0.0145526,-1.71073e-05,-1.30189e-05,8.49695e-10,2.6292e-10,-2.4407e-17,4.35652e-17,-2.5609e-10,-5.09079e-10,1.45994e-17,-4.6052e-10,1.141e-09,-7.32273e-10,1.31839e-18,3.66039e-10,9.27369e-06,7.05742e-06,
