0.00310102,7.24015e-05,-0.000987662,-9.73176e-06,0.00137569,0.000146764,0.000130096,0.000125274,0.00189514,2.04144e-05,7.26e-05,0.00044038,0.00205163,-0.000454039,-0.000982592,2.53991e-06,0.00323006,3.67199e-06,0.00160954,0.000140029,2.73552e-05,0.00026883,0.000167778,0.000106971,0.000400013,0.00224564,0.00175455,-0.00249962,0.0013073,-4.39661e-05,0.00153997,-0.000183048,0.0334843,-0.000218067,-0.000808213,-0.000193686,0.00149407,-2.85324e-05,-0.000570098,-0.00261566,0.0237122,0.00392097,8.43727e-05,9.04348e-06,5.63048e-05,2.24515e-05,-0.00182601,0.000456998,0.0466021,7.45389e-13,0,0,0,0,7.45389e-13,0,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.07435e-13,8.07435e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,0,-1.77636e-12,-1.77636e-12,-8.88178e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,8.88178e-13,0,0,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,0,-1.66533e-12,-1.66533e-12,-1.11022e-12,-1.66533e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,
0.00310027,7.24464e-05,-0.000986897,-9.73272e-06,0.00137468,0.000146539,0.000130216,0.000125258,0.00189515,2.04715e-05,7.25606e-05,0.000440524,0.00205159,-0.000454072,-0.000981816,2.54118e-06,0.00322968,3.67607e-06,0.00160958,0.00014007,2.7348e-05,0.000268483,0.00016774,0.000107291,0.000399795,0.00224614,0.00175525,-0.00249987,0.00130647,-4.39133e-05,0.00153982,-0.00018299,0.0334838,-0.00021862,-0.000807646,-0.000193397,0.00149395,-2.89895e-05,-0.000569824,-0.00261662,0.0237106,0.00392152,8.44264e-05,9.05361e-06,5.63555e-05,2.24376e-05,-0.0018258,0.000456999,0.0466021,0,0,0,0,0,0,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,0,0,0,-8.07435e-13,0,0,0,0,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,-1.11022e-12,0,0,0,0,0,0,7.42001e-13,7.42001e-13,7.42001e-13,-7.38613e-13,7.42001e-13,7.42001e-13,7.42001e-13,7.38613e-13,1.48061e-12,1.48061e-12,7.38613e-13,7.38613e-13,1.48061e-12,1.48061e-12,
0.00309952,7.24912e-05,-0.00098613,-9.73365e-06,0.00137366,0.000146312,0.000130335,0.000125242,0.00189516,2.05285e-05,7.2521e-05,0.000440668,0.00205156,-0.000454106,-0.000981039,2.54246e-06,0.00322929,3.68015e-06,0.00160962,0.000140111,2.73409e-05,0.000268135,0.000167702,0.00010761,0.000399577,0.00224663,0.00175594,-0.00250012,0.00130564,-4.38604e-05,0.00153966,-0.000182933,0.0334834,-0.000219175,-0.000807078,-0.000193108,0.00149383,-2.94465e-05,-0.000569549,-0.00261758,0.0237091,0.00392208,8.44802e-05,9.06376e-06,5.64062e-05,2.24237e-05,-0.0018256,0.000457,0.0466021,-7.38613e-13,7.38613e-13,0,0,0,7.38613e-13,7.38613e-13,0,0,0,0,0,7.45389e-13,0,0,0,0,0,8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,8.07435e-13,-8.07435e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,1.4803e-12,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,7.40149e-13,0,1.11022e-12,1.11022e-12,1.66533e-12,1.66533e-12,0,1.11022e-12,1.11022e-12,0,5.55112e-13,5.55112e-13,0,0,5.55112e-13,5.55112e-13,0,0,7.42001e-13,7.42001e-13,7.42001e-13,7.42001e-13,7.42001e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,
0.00309877,7.2536e-05,-0.000985363,-9.73456e-06,0.00137265,0.000146085,0.000130455,0.000125225,0.00189517,2.05854e-05,7.24815e-05,0.000440812,0.00205153,-0.000454139,-0.000980261,2.54375e-06,0.00322891,3.68423e-06,0.00160966,0.000140151,2.73337e-05,0.000267788,0.000167665,0.000107928,0.000399358,0.00224713,0.00175664,-0.00250037,0.0013048,-4.38076e-05,0.00153951,-0.000182875,0.033483,-0.000219732,-0.00080651,-0.000192819,0.00149371,-2.99034e-05,-0.000569273,-0.00261854,0.0237075,0.00392263,8.4534e-05,9.07393e-06,5.6457e-05,2.24098e-05,-0.00182539,0.000457001,0.0466021,-3.74443e-07,0,0,0,7.38613e-13,7.38613e-13,-7.38613e-13,-2.8494e-07,7.38613e-13,1.47723e-12,0,-7.45389e-13,7.38613e-13,7.38613e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,1.4803e-12,7.40149e-13,0,0,0,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,0,5.55112e-13,0,-5.55112e-13,0,0,0,0,-5.55112e-13,0,0,0,0,2.56184e-05,7.42001e-13,1.48061e-12,0,-7.38613e-13,0,0,1.94883e-05,0,0,-7.42001e-13,0,-7.42001e-13,0,
0.00309802,7.25808e-05,-0.000984594,-9.73543e-06,0.00137164,0.000145857,0.000130575,0.000125208,0.00189518,2.06423e-05,7.24419e-05,0.000440956,0.0020515,-0.000454173,-0.000979482,2.54507e-06,0.00322852,3.68832e-06,0.0016097,0.000140191,2.73265e-05,0.00026744,0.000167627,0.000108247,0.000399139,0.00224762,0.00175734,-0.00250062,0.00130396,-4.37548e-05,0.00153935,-0.000182817,0.0334825,-0.00022029,-0.000805941,-0.000192532,0.00149359,-3.03602e-05,-0.000568998,-0.0026195,0.0237059,0.00392319,8.45878e-05,9.08413e-06,5.65078e-05,2.23959e-05,-0.00182518,0.000457001,0.0466021,-4.60526e-07,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,-3.50458e-07,-7.38613e-13,0,7.38613e-13,0,7.38613e-13,0,0,0,0,0,0,0,8.07435e-13,-8.07435e-13,0,0,0,0,0,8.07435e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,0,0,-1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77636e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,-5.55112e-13,0,0,0,-1.11022e-12,5.55112e-13,0,5.55112e-13,0,5.55112e-13,3.15219e-05,0,0,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,2.39839e-05,0,0,0,0,0,0,
0.00309727,7.26255e-05,-0.000983824,-9.73628e-06,0.00137062,0.000145628,0.000130694,0.000125192,0.00189519,2.06992e-05,7.24022e-05,0.0004411,0.00205147,-0.000454206,-0.000978702,2.54639e-06,0.00322814,3.6924e-06,0.00160974,0.000140231,2.73193e-05,0.000267092,0.000167589,0.000108565,0.00039892,0.00224812,0.00175803,-0.00250088,0.00130312,-4.37019e-05,0.00153919,-0.00018276,0.0334821,-0.00022085,-0.000805371,-0.000192245,0.00149347,-3.08169e-05,-0.000568721,-0.00262047,0.0237044,0.00392374,8.46417e-05,9.09436e-06,5.65586e-05,2.23819e-05,-0.00182498,0.000457001,0.046602,0,0,-2.22261e-12,0,0,-7.45389e-13,0,7.38613e-13,0,0,7.38613e-13,0,0,0,8.07434e-13,0,0,8.07434e-13,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-8.88178e-13,0,8.88178e-13,0,0,0,0,-8.88178e-13,0,-1.77636e-12,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,5.55112e-13,-5.55112e-13,-1.11022e-12,0,0,0,0,-7.38613e-13,0,0,-7.38613e-13,0,-7.38613e-13,0,0,0,0,-7.42001e-13,0,-7.42001e-13,0,
0.00309652,7.26702e-05,-0.000983054,-9.7371e-06,0.0013696,0.000145397,0.000130813,0.000125175,0.0018952,2.07561e-05,7.23625e-05,0.000441244,0.00205144,-0.000454239,-0.000977921,2.54774e-06,0.00322775,3.69648e-06,0.00160978,0.000140271,2.73121e-05,0.000266744,0.00016755,0.000108883,0.000398701,0.00224862,0.00175873,-0.00250113,0.00130228,-4.36491e-05,0.00153904,-0.000182702,0.0334816,-0.000221411,-0.0008048,-0.000191959,0.00149335,-3.12735e-05,-0.000568445,-0.00262143,0.0237028,0.0039243,8.46957e-05,9.10462e-06,5.66095e-05,2.2368e-05,-0.00182477,0.000457002,0.046602,0,-7.38613e-13,0,-7.38613e-13,7.45389e-13,0,0,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,0,0,0,0,0,8.07434e-13,0,0,0,0,0,8.07435e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,-5.55112e-13,0,0,0,5.55112e-13,0,5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-7.38613e-13,-1.48061e-12,0,0,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,0,-7.40307e-13,0,
0.00309577,7.27149e-05,-0.000982282,-9.73788e-06,0.00136858,0.000145166,0.000130933,0.000125158,0.00189521,2.08129e-05,7.23227e-05,0.000441387,0.00205141,-0.000454272,-0.00097714,2.54911e-06,0.00322737,3.70057e-06,0.00160982,0.000140311,2.73049e-05,0.000266396,0.000167512,0.0001092,0.000398481,0.00224911,0.00175943,-0.00250138,0.00130144,-4.35963e-05,0.00153888,-0.000182644,0.0334812,-0.000221974,-0.000804228,-0.000191674,0.00149323,-3.173e-05,-0.000568168,-0.0026224,0.0237012,0.00392485,8.47496e-05,9.1149e-06,5.66604e-05,2.2354e-05,-0.00182456,0.000457002,0.046602,0,0,0,0,-7.38613e-13,0,0,0,0,0,-7.42001e-13,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,-8.07435e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,-1.4803e-12,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,-5.55112e-13,0,0,0,-5.55112e-13,0,0,0,0,-7.42001e-13,0,0,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,0,7.38613e-13,7.38613e-13,
0.00309501,7.27596e-05,-0.000981509,-9.73865e-06,0.00136756,0.000144934,0.000131052,0.000125141,0.00189522,2.08696e-05,7.22829e-05,0.000441531,0.00205137,-0.000454305,-0.000976357,2.55048e-06,0.00322698,3.70466e-06,0.00160986,0.00014035,2.72977e-05,0.000266048,0.000167474,0.000109517,0.000398261,0.00224961,0.00176013,-0.00250163,0.0013006,-4.35434e-05,0.00153873,-0.000182586,0.0334807,-0.000222539,-0.000803656,-0.00019139,0.00149311,-3.21864e-05,-0.000567891,-0.00262336,0.0236996,0.0039254,8.48037e-05,9.1252e-06,5.67113e-05,2.234e-05,-0.00182436,0.000457002,0.046602,1.484e-12,7.38613e-13,7.38613e-13,1.484e-12,7.38613e-13,7.38613e-13,7.38613e-13,0,0,0,0,0,0,7.38613e-13,8.07435e-13,8.07435e-13,1.61487e-12,0,8.07435e-13,8.07435e-13,8.07435e-13,-2.4223e-12,-2.4223e-12,-2.4223e-12,-2.4223e-12,-1.61487e-12,-2.4223e-12,-1.61487e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,1.11022e-12,1.66533e-12,1.66533e-12,1.66533e-12,1.66533e-12,1.66533e-12,1.11022e-12,0,0,0,-7.42001e-13,0,0,0,-7.38613e-13,7.42001e-13,0,0,7.42001e-13,-7.38613e-13,7.42001e-13,
0.00309426,7.28042e-05,-0.000980736,-9.73938e-06,0.00136654,0.000144701,0.000131171,0.000125125,0.00189523,2.09263e-05,7.22431e-05,0.000441675,0.00205134,-0.000454338,-0.000975573,2.55188e-06,0.00322659,3.70875e-06,0.0016099,0.000140389,2.72905e-05,0.0002657,0.000167436,0.000109834,0.000398041,0.0022501,0.00176083,-0.00250188,0.00129975,-4.34906e-05,0.00153857,-0.000182527,0.0334802,-0.000223105,-0.000803083,-0.000191106,0.00149299,-3.26427e-05,-0.000567613,-0.00262433,0.0236981,0.00392596,8.48577e-05,9.13554e-06,5.67623e-05,2.2326e-05,-0.00182415,0.000457002,0.046602,0,0,0,0,0,-7.38613e-13,-7.38613e-13,-7.45389e-13,-7.45389e-13,-7.45389e-13,-7.45389e-13,-7.45389e-13,0,-7.45389e-13,-1.61487e-12,-1.61487e-12,-1.61487e-12,-8.07435e-13,0,-1.61487e-12,-1.61487e-12,3.22974e-12,8.07435e-13,8.07435e-13,-8.07435e-13,0,1.61487e-12,0,-1.77636e-12,0,8.88178e-13,0,0,8.88178e-13,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,1.77636e-12,8.88178e-13,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,0,0,0,1.11022e-12,1.11022e-12,0,0,0,-7.38613e-13,0,0,0,0,0,-7.38613e-13,0,-7.38613e-13,0,0,0,0,0,
0.0030935,7.28488e-05,-0.000979961,-9.74009e-06,0.00136551,0.000144467,0.000131291,0.000125108,0.00189525,2.0983e-05,7.22031e-05,0.000441818,0.00205131,-0.000454371,-0.000974788,2.5533e-06,0.00322621,3.71284e-06,0.00160994,0.000140428,2.72832e-05,0.000265351,0.000167397,0.000110151,0.000397821,0.0022506,0.00176153,-0.00250213,0.0012989,-4.34378e-05,0.00153841,-0.000182469,0.0334798,-0.000223673,-0.000802509,-0.000190823,0.00149287,-3.3099e-05,-0.000567335,-0.0026253,0.0236965,0.00392651,8.49118e-05,9.1459e-06,5.68134e-05,2.2312e-05,-0.00182394,0.000457002,0.0466019,-7.45389e-13,0,-7.45389e-13,0,-7.45389e-13,0,-7.45389e-13,0,0,0,0,0,7.38613e-13,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-8.88178e-13,0,0,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,0,0,0,0,-8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,0,0,1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,5.55112e-13,1.66533e-12,-5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,0,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,
0.00309274,7.28933e-05,-0.000979186,-9.74076e-06,0.00136448,0.000144232,0.00013141,0.000125091,0.00189526,2.10397e-05,7.21632e-05,0.000441962,0.00205128,-0.000454404,-0.000974002,2.55473e-06,0.00322582,3.71693e-06,0.00160998,0.000140467,2.7276e-05,0.000265003,0.000167359,0.000110467,0.0003976,0.00225109,0.00176223,-0.00250238,0.00129806,-4.3385e-05,0.00153826,-0.000182411,0.0334793,-0.000224242,-0.000801934,-0.000190541,0.00149275,-3.35551e-05,-0.000567056,-0.00262627,0.0236949,0.00392707,8.49659e-05,9.15629e-06,5.68644e-05,2.2298e-05,-0.00182373,0.000457001,0.0466019,7.45389e-13,0,0,0,0,0,0,7.45389e-13,7.45389e-13,0,0,0,-7.38613e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,8.07435e-13,0,0,-8.07435e-13,0,0,0,0,0,-1.77636e-12,0,0,0,8.88178e-13,0,0,8.88178e-13,0,0,1.4803e-12,0,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,0,0,0,0,0,0,0,-7.42001e-13,-7.42001e-13,0,0,0,0,0,
0.00309198,7.29378e-05,-0.000978409,-9.74141e-06,0.00136346,0.000143996,0.000131529,0.000125073,0.00189527,2.10962e-05,7.21232e-05,0.000442105,0.00205125,-0.000454437,-0.000973215,2.55618e-06,0.00322543,3.72102e-06,0.00161002,0.000140506,2.72687e-05,0.000264654,0.00016732,0.000110783,0.00039738,0.00225159,0.00176293,-0.00250263,0.00129721,-4.33322e-05,0.0015381,-0.000182352,0.0334789,-0.000224813,-0.000801358,-0.00019026,0.00149263,-3.4011e-05,-0.000566778,-0.00262724,0.0236933,0.00392762,8.50201e-05,9.16671e-06,5.69155e-05,2.22839e-05,-0.00182352,0.000457001,0.0466019,-1.47723e-12,-7.38613e-13,0,-2.22261e-12,-2.96123e-12,-7.38613e-13,-7.38613e-13,1.48061e-12,0,0,1.48061e-12,1.48061e-12,7.42001e-13,7.42001e-13,0,0,8.07436e-13,8.07436e-13,1.61487e-12,8.07436e-13,1.61487e-12,0,0,0,-8.07435e-13,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,8.88178e-13,0,0,1.77636e-12,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,1.11022e-12,1.66533e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,-1.11022e-12,0,0,0,0,0,0,-7.42001e-13,0,-7.42001e-13,-7.42001e-13,0,7.38613e-13,0,0,7.38613e-13,0,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,
0.00309122,7.29823e-05,-0.000977632,-9.74203e-06,0.00136243,0.000143759,0.000131648,0.000125056,0.00189528,2.11528e-05,7.20832e-05,0.000442249,0.00205121,-0.00045447,-0.000972427,2.55765e-06,0.00322505,3.72511e-06,0.00161006,0.000140544,2.72615e-05,0.000264305,0.000167281,0.000111099,0.000397158,0.00225208,0.00176364,-0.00250289,0.00129635,-4.32794e-05,0.00153795,-0.000182294,0.0334784,-0.000225386,-0.000800782,-0.00018998,0.00149251,-3.44669e-05,-0.000566499,-0.00262821,0.0236918,0.00392817,8.50743e-05,9.17715e-06,5.69667e-05,2.22698e-05,-0.00182331,0.000457,0.0466019,-7.45389e-13,-7.45389e-13,0,-7.45389e-13,-7.45389e-13,0,0,0,-7.42001e-13,-7.42001e-13,0,-7.42001e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-5.55112e-13,0,1.66533e-12,5.55112e-13,5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,5.55112e-13,0,-5.55112e-13,7.38613e-13,7.38613e-13,0,0,0,7.38613e-13,7.38613e-13,0,0,0,0,0,0,0,
0.00309046,7.30268e-05,-0.000976853,-9.74263e-06,0.00136139,0.000143521,0.000131767,0.000125039,0.00189529,2.12093e-05,7.20431e-05,0.000442392,0.00205118,-0.000454502,-0.000971639,2.55913e-06,0.00322466,3.72921e-06,0.0016101,0.000140582,2.72542e-05,0.000263956,0.000167242,0.000111414,0.000396937,0.00225258,0.00176434,-0.00250314,0.0012955,-4.32266e-05,0.00153779,-0.000182235,0.0334779,-0.00022596,-0.000800205,-0.0001897,0.00149239,-3.49226e-05,-0.000566219,-0.00262918,0.0236902,0.00392872,8.51286e-05,9.18762e-06,5.70179e-05,2.22557e-05,-0.0018231,0.000456999,0.0466019,-7.38613e-13,0,0,0,0,0,0,0,0,0,0,-7.38613e-13,0,-7.38613e-13,-8.07435e-13,0,0,0,0,-8.07435e-13,0,8.07435e-13,0,0,0,0,8.07435e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,0,0,0,0,0,0,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,0,1.4803e-12,0,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,-5.55112e-13,0,0,0,0,0,-5.55112e-13,5.55112e-13,0,0,0,0,1.11022e-12,5.55112e-13,0,-7.38613e-13,-7.38613e-13,0,7.38613e-13,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,
