-1.30684,0.0933285,-2.05906,-0.945629,-0.0304136,-0.420804,-0.115764,-0.210101,-0.267309,-0.274095,-0.226369,-0.313392,0.436337,-0.336724,
-1.30768,0.0922635,-2.06015,-0.946531,-0.0316621,-0.419065,-0.117106,-0.209266,-0.266243,-0.273011,-0.225468,-0.312126,0.434605,-0.335326,
-1.30851,0.0912028,-2.06124,-0.947429,-0.0329056,-0.417334,-0.118441,-0.208435,-0.26518,-0.271932,-0.224571,-0.310864,0.432879,-0.333933,
-1.30934,0.0901463,-2.06232,-0.948324,-0.034144,-0.415609,-0.119772,-0.207608,-0.264122,-0.270856,-0.223677,-0.30961,0.431161,-0.332546,
-1.31017,0.089094,-2.0634,-0.949215,-0.0353774,-0.413891,-0.121096,-0.206784,-0.263068,-0.269785,-0.222787,-0.308357,0.429449,-0.331164,
-1.31099,0.088046,-2.06447,-0.950103,-0.0366059,-0.41218,-0.122415,-0.205963,-0.262019,-0.268717,-0.2219,-0.307114,0.427744,-0.329787,
-1.31181,0.0870021,-2.06554,-0.950987,-0.0378294,-0.410476,-0.123729,-0.205146,-0.260973,-0.267653,-0.221017,-0.305874,0.426045,-0.328416,
-1.31263,0.0859623,-2.06661,-0.951867,-0.0390479,-0.408779,-0.125037,-0.204333,-0.259932,-0.266594,-0.220137,-0.304636,0.424353,-0.32705,
-1.31344,0.0849268,-2.06767,-0.952744,-0.0402616,-0.407088,-0.12634,-0.203522,-0.258895,-0.265538,-0.219261,-0.30341,0.422668,-0.325689,
-1.31426,0.0838953,-2.06873,-0.953618,-0.0414703,-0.405404,-0.127637,-0.202715,-0.257862,-0.264486,-0.218388,-0.302184,0.420989,-0.324334,
-1.31506,0.082868,-2.06978,-0.954488,-0.0426742,-0.403727,-0.128929,-0.201912,-0.256834,-0.263438,-0.217519,-0.300963,0.419317,-0.322984,
-1.31587,0.0818447,-2.07083,-0.955354,-0.0438732,-0.402056,-0.130216,-0.201112,-0.255809,-0.262394,-0.216653,-0.299751,0.417652,-0.32164,
-1.31667,0.0808256,-2.07188,-0.956218,-0.0450673,-0.400392,-0.131497,-0.200315,-0.254789,-0.261354,-0.215791,-0.298539,0.415992,-0.3203,
-1.31747,0.0798105,-2.07292,-0.957077,-0.0462567,-0.398735,-0.132773,-0.199521,-0.253773,-0.260318,-0.214931,-0.297338,0.414341,-0.318966,
-1.31826,0.0787995,-2.07396,-0.957934,-0.0474412,-0.397084,-0.134044,-0.198731,-0.25276,-0.259285,-0.214076,-0.296136,0.412694,-0.317638,
-1.31905,0.0777924,-2.07499,-0.958787,-0.048621,-0.39544,-0.135309,-0.197944,-0.251752,-0.258257,-0.213223,-0.294944,0.411055,-0.316314,
-1.31984,0.0767895,-2.07602,-0.959636,-0.049796,-0.393802,-0.136569,-0.19716,-0.250748,-0.257232,-0.212374,-0.293752,0.409421,-0.314996,
-1.32063,0.0757905,-2.07704,-0.960482,-0.0509663,-0.392171,-0.137823,-0.19638,-0.249748,-0.256212,-0.211528,-0.292566,0.407795,-0.313683,
-1.32141,0.0747955,-2.07806,-0.961325,-0.0521318,-0.390546,-0.139073,-0.195602,-0.248752,-0.255194,-0.210686,-0.291394,0.406176,-0.312376,
-1.32219,0.0738044,-2.07908,-0.962164,-0.0532927,-0.388928,-0.140317,-0.194829,-0.24776,-0.254182,-0.209847,-0.29021,0.404559,-0.311074,
-1.32297,0.0728173,-2.08009,-0.963,-0.0544489,-0.387316,-0.141556,-0.194057,-0.246772,-0.253172,-0.209011,-0.289048,0.402954,-0.309776,
-1.32374,0.0718342,-2.0811,-0.963833,-0.0556004,-0.385711,-0.14279,-0.19329,-0.245789,-0.252166,-0.208179,-0.287879,0.401351,-0.308485,
-1.32451,0.0708549,-2.08211,-0.964662,-0.0567473,-0.384112,-0.144019,-0.192525,-0.244808,-0.251165,-0.20735,-0.286721,0.399757,-0.307198,
-1.32528,0.0698796,-2.08311,-0.965489,-0.0578895,-0.382519,-0.145243,-0.191764,-0.243832,-0.250167,-0.206524,-0.285566,0.398168,-0.305916,
-1.32604,0.0689082,-2.0841,-0.966311,-0.0590272,-0.380933,-0.146461,-0.191006,-0.24286,-0.249172,-0.205701,-0.284413,0.396585,-0.30464,
-1.3268,0.0679406,-2.0851,-0.967131,-0.0601603,-0.379353,-0.147675,-0.19025,-0.241892,-0.248181,-0.204882,-0.283274,0.39501,-0.303369,
-1.32756,0.0669769,-2.08609,-0.967947,-0.0612888,-0.377779,-0.148883,-0.189499,-0.240928,-0.247195,-0.204066,-0.282123,0.393437,-0.302103,
-1.32831,0.066017,-2.08707,-0.96876,-0.0624128,-0.376211,-0.150087,-0.188749,-0.239967,-0.246211,-0.203253,-0.281001,0.391877,-0.300842,
-1.32907,0.065061,-2.08805,-0.96957,-0.0635322,-0.37465,-0.151285,-0.188004,-0.239011,-0.245233,-0.202443,-0.279854,0.390314,-0.299587,
-1.32982,0.0641087,-2.08903,-0.970376,-0.0646472,-0.373095,-0.152478,-0.187261,-0.238058,-0.244257,-0.201637,-0.278741,0.388767,-0.298336,
-1.33056,0.0631603,-2.09,-0.97118,-0.0657576,-0.371546,-0.153667,-0.186521,-0.237109,-0.243285,-0.200833,-0.277608,0.387218,-0.297091,
-1.3313,0.0622156,-2.09097,-0.97198,-0.0668636,-0.370003,-0.15485,-0.185784,-0.236164,-0.242316,-0.200033,-0.276501,0.385682,-0.295851,
-1.33204,0.0612748,-2.09194,-0.972777,-0.0679651,-0.368467,-0.156029,-0.185051,-0.235223,-0.241352,-0.199236,-0.27538,0.384145,-0.294616,
-1.33278,0.0603376,-2.0929,-0.973571,-0.0690622,-0.366936,-0.157202,-0.18432,-0.234285,-0.240391,-0.198442,-0.274279,0.38262,-0.293386,
-1.33352,0.0594042,-2.09386,-0.974361,-0.0701549,-0.365412,-0.158371,-0.183592,-0.233352,-0.239433,-0.197651,-0.273173,0.381097,-0.292161,
-1.33425,0.0584745,-2.09481,-0.975149,-0.0712432,-0.363894,-0.159534,-0.182868,-0.232422,-0.23848,-0.196864,-0.27207,0.379581,-0.290941,
-1.33498,0.0575485,-2.09576,-0.975933,-0.0723271,-0.362381,-0.160693,-0.182145,-0.231496,-0.237529,-0.196079,-0.270987,0.378074,-0.289726,
-1.3357,0.0566262,-2.09671,-0.976714,-0.0734067,-0.360875,-0.161847,-0.181427,-0.230573,-0.236584,-0.195298,-0.269884,0.376566,-0.288517,
-1.33642,0.0557076,-2.09765,-0.977492,-0.0744819,-0.359375,-0.162997,-0.18071,-0.229655,-0.23564,-0.19452,-0.268813,0.375073,-0.287312,
-1.33714,0.0547927,-2.09859,-0.978267,-0.0755528,-0.357881,-0.164141,-0.179998,-0.228739,-0.234701,-0.193744,-0.267718,0.373576,-0.286112,
-1.33786,0.0538814,-2.09952,-0.979039,-0.0766194,-0.356392,-0.165281,-0.179287,-0.227828,-0.233765,-0.192972,-0.266656,0.372095,-0.284918,
-1.33858,0.0529737,-2.10045,-0.979808,-0.0776817,-0.35491,-0.166416,-0.17858,-0.226921,-0.232833,-0.192203,-0.265574,0.37061,-0.283728,
-1.33929,0.0520696,-2.10138,-0.980574,-0.0787398,-0.353433,-0.167546,-0.177876,-0.226016,-0.231904,-0.191437,-0.264514,0.36914,-0.282543,
-1.34,0.0511691,-2.10231,-0.981336,-0.0797936,-0.351962,-0.168671,-0.177174,-0.225116,-0.230979,-0.190674,-0.263447,0.367668,-0.281364,
-1.3407,0.0502723,-2.10323,-0.982096,-0.0808431,-0.350498,-0.169792,-0.176476,-0.224219,-0.230058,-0.189914,-0.262391,0.366207,-0.280189,
-1.34141,0.049379,-2.10414,-0.982853,-0.0818885,-0.349039,-0.170908,-0.17578,-0.223326,-0.229139,-0.189157,-0.26134,0.364749,-0.279019,
-1.34211,0.0484892,-2.10506,-0.983606,-0.0829296,-0.347585,-0.17202,-0.175087,-0.222437,-0.228225,-0.188403,-0.260283,0.363297,-0.277854,
-1.3428,0.047603,-2.10596,-0.984357,-0.0839666,-0.346138,-0.173126,-0.174396,-0.221551,-0.227314,-0.187652,-0.259247,0.361854,-0.276694,
-1.3435,0.0467203,-2.10687,-0.985104,-0.0849994,-0.344696,-0.174229,-0.173709,-0.220668,-0.226406,-0.186904,-0.258201,0.360411,-0.275539,
-1.34419,0.0458412,-2.10777,-0.985849,-0.0860281,-0.34326,-0.175326,-0.173025,-0.219789,-0.225502,-0.186159,-0.257167,0.358978,-0.274389,
-1.34488,0.0449655,-2.10867,-0.986591,-0.0870526,-0.34183,-0.176419,-0.172343,-0.218914,-0.224601,-0.185416,-0.256135,0.357549,-0.273243,
-1.34557,0.0440934,-2.10957,-0.987329,-0.0880731,-0.340406,-0.177507,-0.171663,-0.218042,-0.223704,-0.184677,-0.255109,0.356126,-0.272103,
-1.34625,0.0432247,-2.11046,-0.988065,-0.0890894,-0.338987,-0.178591,-0.170988,-0.217174,-0.222811,-0.183941,-0.254079,0.354707,-0.270967,
-1.34693,0.0423594,-2.11134,-0.988798,-0.0901017,-0.337574,-0.179671,-0.170313,-0.216309,-0.22192,-0.183208,-0.253071,0.353298,-0.269836,
-1.34761,0.0414976,-2.11223,-0.989528,-0.0911098,-0.336166,-0.180746,-0.169643,-0.215448,-0.221034,-0.182477,-0.252044,0.351887,-0.26871,
-1.34829,0.0406393,-2.11311,-0.990255,-0.092114,-0.334764,-0.181816,-0.168974,-0.21459,-0.220149,-0.181749,-0.251043,0.350491,-0.267589,
-1.34896,0.0397843,-2.11399,-0.990979,-0.0931141,-0.333368,-0.182882,-0.168309,-0.213736,-0.21927,-0.181024,-0.250031,0.349092,-0.266472,
-1.34963,0.0389328,-2.11486,-0.9917,-0.0941102,-0.331977,-0.183943,-0.167646,-0.212885,-0.218393,-0.180303,-0.249029,0.347704,-0.26536,
-1.3503,0.0380846,-2.11573,-0.992419,-0.0951024,-0.330592,-0.185,-0.166986,-0.212037,-0.217519,-0.179584,-0.248035,0.346319,-0.264253,
-1.35096,0.0372399,-2.1166,-0.993134,-0.0960906,-0.329212,-0.186053,-0.166328,-0.211193,-0.216649,-0.178867,-0.24704,0.34494,-0.263151,
-1.35163,0.0363985,-2.11746,-0.993847,-0.0970747,-0.327838,-0.187101,-0.165674,-0.210352,-0.215783,-0.178154,-0.246044,0.343565,-0.262053,
-1.35229,0.0355604,-2.11832,-0.994556,-0.098055,-0.326469,-0.188145,-0.165021,-0.209515,-0.214919,-0.177444,-0.245069,0.342199,-0.260961,
-1.35294,0.0347257,-2.11918,-0.995263,-0.0990313,-0.325106,-0.189184,-0.164372,-0.208681,-0.214059,-0.176736,-0.244077,0.340833,-0.259872,
-1.3536,0.0338943,-2.12003,-0.995968,-0.100004,-0.323748,-0.19022,-0.163724,-0.20785,-0.213202,-0.176031,-0.243111,0.339479,-0.258789,
-1.35425,0.0330662,-2.12088,-0.996669,-0.100972,-0.322395,-0.19125,-0.163081,-0.207023,-0.212349,-0.175329,-0.242125,0.338122,-0.25771,
-1.3549,0.0322414,-2.12172,-0.997367,-0.101937,-0.321048,-0.192277,-0.162438,-0.206199,-0.211498,-0.17463,-0.24117,0.336781,-0.256636,
-1.35555,0.0314199,-2.12257,-0.998063,-0.102898,-0.319706,-0.193299,-0.1618,-0.205378,-0.210653,-0.173933,-0.240188,0.335433,-0.255566,
-1.35619,0.0306016,-2.12341,-0.998756,-0.103855,-0.31837,-0.194317,-0.161162,-0.204561,-0.209808,-0.17324,-0.239241,0.334103,-0.254501,
-1.35683,0.0297866,-2.12424,-0.999446,-0.104808,-0.317039,-0.195331,-0.160529,-0.203747,-0.208968,-0.172548,-0.238278,0.332767,-0.253441,
-1.35747,0.0289749,-2.12507,-1.00013,-0.105757,-0.315713,-0.19634,-0.159897,-0.202936,-0.208131,-0.17186,-0.237323,0.331443,-0.252385,
-1.35811,0.0281664,-2.1259,-1.00082,-0.106703,-0.314393,-0.197346,-0.159268,-0.202129,-0.207297,-0.171174,-0.23638,0.330123,-0.251334,
-1.35875,0.0273611,-2.12673,-1.0015,-0.107644,-0.313077,-0.198347,-0.158641,-0.201324,-0.206467,-0.170491,-0.235427,0.328805,-0.250287,
-1.35938,0.026559,-2.12755,-1.00218,-0.108582,-0.311767,-0.199344,-0.158017,-0.200523,-0.205639,-0.169811,-0.234491,0.327497,-0.249245,
-1.36001,0.0257601,-2.12837,-1.00286,-0.109516,-0.310463,-0.200337,-0.157396,-0.199725,-0.204815,-0.169134,-0.233549,0.326189,-0.248207,
-1.36063,0.0249644,-2.12919,-1.00353,-0.110447,-0.309163,-0.201325,-0.156777,-0.198931,-0.203994,-0.168459,-0.232619,0.324892,-0.247174,
-1.36126,0.0241718,-2.13,-1.0042,-0.111374,-0.307869,-0.20231,-0.15616,-0.198139,-0.203176,-0.167787,-0.23169,0.323595,-0.246145,
-1.36188,0.0233824,-2.13081,-1.00487,-0.112297,-0.30658,-0.203291,-0.155546,-0.197351,-0.202362,-0.167118,-0.230758,0.322304,-0.245121,
-1.3625,0.0225961,-2.13161,-1.00554,-0.113216,-0.305295,-0.204267,-0.154934,-0.196566,-0.20155,-0.166451,-0.229846,0.321022,-0.244101,
-1.36312,0.021813,-2.13242,-1.0062,-0.114132,-0.304016,-0.205239,-0.154325,-0.195784,-0.200742,-0.165786,-0.228916,0.319738,-0.243085,
-1.36373,0.021033,-2.13322,-1.00686,-0.115044,-0.302743,-0.206208,-0.153718,-0.195005,-0.199936,-0.165125,-0.228014,0.318469,-0.242074,
-1.36435,0.0202561,-2.13401,-1.00752,-0.115952,-0.301474,-0.207172,-0.153114,-0.19423,-0.199135,-0.164466,-0.227092,0.317193,-0.241068,
-1.36496,0.0194822,-2.13481,-1.00817,-0.116857,-0.30021,-0.208132,-0.152512,-0.193457,-0.198336,-0.16381,-0.226194,0.315934,-0.240065,
-1.36556,0.0187115,-2.1356,-1.00882,-0.117758,-0.298951,-0.209088,-0.151912,-0.192688,-0.19754,-0.163156,-0.225286,0.31467,-0.239068,
-1.36617,0.0179438,-2.13638,-1.00947,-0.118656,-0.297698,-0.210041,-0.151315,-0.191921,-0.196747,-0.162505,-0.224387,0.313417,-0.238074,
-1.36677,0.0171792,-2.13717,-1.01012,-0.11955,-0.296449,-0.210989,-0.15072,-0.191158,-0.195958,-0.161857,-0.22349,0.312166,-0.237085,
-1.36737,0.0164176,-2.13795,-1.01077,-0.12044,-0.295205,-0.211933,-0.150128,-0.190398,-0.195171,-0.161211,-0.222605,0.310923,-0.2361,
-1.36797,0.015659,-2.13873,-1.01141,-0.121327,-0.293967,-0.212874,-0.149538,-0.189641,-0.194388,-0.160567,-0.221705,0.309679,-0.235119,
-1.36857,0.0149035,-2.1395,-1.01205,-0.12221,-0.292733,-0.21381,-0.14895,-0.188886,-0.193607,-0.159926,-0.220831,0.308448,-0.234143,
-1.36916,0.0141509,-2.14027,-1.01269,-0.12309,-0.291504,-0.214743,-0.148365,-0.188136,-0.19283,-0.159288,-0.219947,0.307215,-0.233171,
-1.36975,0.0134014,-2.14104,-1.01332,-0.123966,-0.29028,-0.215672,-0.147782,-0.187387,-0.192056,-0.158652,-0.219065,0.305989,-0.232203,
-1.37034,0.0126548,-2.14181,-1.01395,-0.124839,-0.289061,-0.216597,-0.1472,-0.186642,-0.191284,-0.158019,-0.218201,0.304771,-0.23124,
-1.37093,0.0119112,-2.14257,-1.01458,-0.125708,-0.287847,-0.217518,-0.146622,-0.1859,-0.190516,-0.157388,-0.217322,0.303551,-0.23028,
-1.37151,0.0111706,-2.14333,-1.01521,-0.126574,-0.286637,-0.218435,-0.146046,-0.185161,-0.18975,-0.15676,-0.216462,0.302343,-0.229325,
-1.37209,0.0104329,-2.14408,-1.01583,-0.127437,-0.285433,-0.219349,-0.145472,-0.184425,-0.188989,-0.156134,-0.215591,0.301133,-0.228374,
-1.37267,0.0096981,-2.14484,-1.01646,-0.128295,-0.284233,-0.220259,-0.1449,-0.183692,-0.188229,-0.155511,-0.214742,0.299936,-0.227427,
-1.37325,0.00896625,-2.14559,-1.01708,-0.129151,-0.283038,-0.221164,-0.144331,-0.182962,-0.187473,-0.15489,-0.213876,0.298734,-0.226485,
-1.37382,0.00823732,-2.14633,-1.01769,-0.130003,-0.281848,-0.222067,-0.143764,-0.182234,-0.186719,-0.154272,-0.213033,0.297546,-0.225546,
-1.3744,0.00751128,-2.14708,-1.01831,-0.130852,-0.280663,-0.222965,-0.143199,-0.18151,-0.185969,-0.153656,-0.212179,0.296355,-0.224612,
-1.37497,0.00678812,-2.14782,-1.01892,-0.131697,-0.279482,-0.22386,-0.142637,-0.180788,-0.185221,-0.153042,-0.211333,0.295173,-0.223681,
-1.37554,0.00606784,-2.14856,-1.01953,-0.132539,-0.278306,-0.224751,-0.142076,-0.18007,-0.184477,-0.152431,-0.210494,0.293995,-0.222755,
-1.3761,0.00535043,-2.14929,-1.02014,-0.133378,-0.277135,-0.225638,-0.141518,-0.179354,-0.183735,-0.151823,-0.209657,0.292822,-0.221833,
-1.37667,0.00463586,-2.15002,-1.02074,-0.134213,-0.275968,-0.226522,-0.140962,-0.178641,-0.182996,-0.151216,-0.208819,0.291651,-0.220915,
-1.37723,0.00392414,-2.15075,-1.02134,-0.135045,-0.274806,-0.227402,-0.140408,-0.177931,-0.18226,-0.150613,-0.207991,0.290488,-0.220001,
-1.37779,0.00321524,-2.15148,-1.02194,-0.135874,-0.273649,-0.228278,-0.139857,-0.177224,-0.181528,-0.150011,-0.20716,0.289327,-0.219091,
-1.37834,0.00250916,-2.1522,-1.02254,-0.136699,-0.272496,-0.229151,-0.139307,-0.17652,-0.180798,-0.149412,-0.206338,0.288173,-0.218185,
-1.3789,0.00180589,-2.15292,-1.02314,-0.137521,-0.271348,-0.23002,-0.13876,-0.175818,-0.180071,-0.148815,-0.205513,0.28702,-0.217282,
-1.37945,0.00110541,-2.15364,-1.02373,-0.13834,-0.270204,-0.230886,-0.138215,-0.17512,-0.179346,-0.148221,-0.204703,0.285877,-0.216384,
-1.38,0.000407711,-2.15435,-1.02432,-0.139155,-0.269066,-0.231748,-0.137672,-0.174424,-0.178625,-0.147629,-0.203882,0.284731,-0.21549,
-1.38055,-0.000287213,-2.15506,-1.02491,-0.139968,-0.267931,-0.232606,-0.137131,-0.173731,-0.177906,-0.14704,-0.203073,0.283597,-0.2146,
-1.3811,-0.000979375,-2.15577,-1.02549,-0.140777,-0.266801,-0.233461,-0.136593,-0.173041,-0.17719,-0.146452,-0.202267,0.282463,-0.213714,
-1.38164,-0.00166879,-2.15648,-1.02608,-0.141583,-0.265676,-0.234312,-0.136056,-0.172353,-0.176477,-0.145867,-0.201463,0.281335,-0.212831,
-1.38218,-0.00235546,-2.15718,-1.02666,-0.142385,-0.264555,-0.23516,-0.135522,-0.171668,-0.175767,-0.145285,-0.200653,0.280208,-0.211953,
-1.38272,-0.00303941,-2.15788,-1.02724,-0.143185,-0.263439,-0.236004,-0.134989,-0.170986,-0.175059,-0.144705,-0.199876,0.279096,-0.211078,
-1.38326,-0.00372063,-2.15858,-1.02781,-0.143981,-0.262327,-0.236845,-0.13446,-0.170307,-0.174356,-0.144126,-0.199051,0.277968,-0.210207,
-1.3838,-0.00439916,-2.15927,-1.02839,-0.144774,-0.261219,-0.237682,-0.13393,-0.169631,-0.173652,-0.143551,-0.198297,0.276874,-0.20934,
-1.38433,-0.00507498,-2.15997,-1.02896,-0.145564,-0.260116,-0.238516,-0.133406,-0.168957,-0.172955,-0.142977,-0.197475,0.27575,-0.208477,
-1.38486,-0.00574813,-2.16066,-1.02953,-0.146351,-0.259018,-0.239347,-0.132881,-0.168285,-0.172258,-0.142407,-0.196711,0.274662,-0.207618,
-1.38539,-0.00641859,-2.16134,-1.0301,-0.147135,-0.257924,-0.240174,-0.13236,-0.167617,-0.171564,-0.141837,-0.195921,0.273556,-0.206762,
-1.38592,-0.0070864,-2.16202,-1.03066,-0.147915,-0.256834,-0.240998,-0.13184,-0.166951,-0.170873,-0.141271,-0.195146,0.272467,-0.20591,
-1.38644,-0.00775155,-2.16271,-1.03123,-0.148693,-0.255748,-0.241818,-0.131322,-0.166288,-0.170185,-0.140706,-0.194373,0.271376,-0.205062,
-1.38697,-0.00841406,-2.16338,-1.03179,-0.149467,-0.254667,-0.242635,-0.130806,-0.165628,-0.1695,-0.140144,-0.193594,0.27029,-0.204218,
-1.38749,-0.00907394,-2.16406,-1.03234,-0.150238,-0.25359,-0.243448,-0.130293,-0.16497,-0.168818,-0.139584,-0.19283,0.269211,-0.203377,
-1.38801,-0.0097312,-2.16473,-1.0329,-0.151007,-0.252518,-0.244258,-0.129781,-0.164315,-0.168137,-0.139027,-0.192069,0.268136,-0.202541,
-1.38852,-0.0103858,-2.1654,-1.03345,-0.151772,-0.251449,-0.245065,-0.129271,-0.163662,-0.167461,-0.138471,-0.191297,0.26706,-0.201707,
-1.38904,-0.0110379,-2.16607,-1.03401,-0.152534,-0.250385,-0.245869,-0.128763,-0.163012,-0.166786,-0.137918,-0.190545,0.265996,-0.200878,
-1.38955,-0.0116874,-2.16673,-1.03456,-0.153293,-0.249326,-0.246669,-0.128258,-0.162365,-0.166114,-0.137367,-0.189785,0.26493,-0.200052,
-1.39006,-0.0123342,-2.16739,-1.0351,-0.154049,-0.24827,-0.247466,-0.127754,-0.16172,-0.165445,-0.136818,-0.189035,0.263872,-0.19923,
-1.39057,-0.0129785,-2.16805,-1.03565,-0.154802,-0.247219,-0.248259,-0.127252,-0.161078,-0.164778,-0.136271,-0.188283,0.262815,-0.198411,
-1.39108,-0.0136203,-2.16871,-1.03619,-0.155553,-0.246172,-0.24905,-0.126753,-0.160438,-0.164114,-0.135727,-0.18754,0.261766,-0.197596,
-1.39159,-0.0142595,-2.16936,-1.03673,-0.1563,-0.245129,-0.249837,-0.126255,-0.159801,-0.163453,-0.135184,-0.186788,0.260716,-0.196785,
-1.39209,-0.0148962,-2.17002,-1.03727,-0.157044,-0.24409,-0.250621,-0.125759,-0.159167,-0.162794,-0.134644,-0.186055,0.259677,-0.195977,
-1.39259,-0.0155303,-2.17066,-1.03781,-0.157785,-0.243056,-0.251402,-0.125265,-0.158535,-0.162138,-0.134106,-0.185313,0.258635,-0.195173,
-1.39309,-0.0161619,-2.17131,-1.03834,-0.158524,-0.242025,-0.252179,-0.124773,-0.157905,-0.161484,-0.13357,-0.184584,0.257603,-0.194372,
-1.39359,-0.0167911,-2.17195,-1.03887,-0.159259,-0.240999,-0.252953,-0.124284,-0.157279,-0.160834,-0.133036,-0.183842,0.256568,-0.193575,
-1.39408,-0.0174177,-2.17259,-1.0394,-0.159991,-0.239977,-0.253724,-0.123795,-0.156654,-0.160185,-0.132505,-0.183125,0.255547,-0.192781,
-1.39457,-0.0180418,-2.17323,-1.03993,-0.160721,-0.238959,-0.254492,-0.123309,-0.156032,-0.15954,-0.131975,-0.18239,0.254519,-0.191991,
-1.39507,-0.0186634,-2.17387,-1.04046,-0.161448,-0.237945,-0.255257,-0.122825,-0.155413,-0.158896,-0.131447,-0.181677,0.253505,-0.191205,
-1.39555,-0.0192826,-2.1745,-1.04098,-0.162171,-0.236935,-0.256019,-0.122343,-0.154796,-0.158256,-0.130922,-0.180944,0.252486,-0.190421,
-1.39604,-0.0198994,-2.17513,-1.0415,-0.162892,-0.235929,-0.256778,-0.121862,-0.154181,-0.157618,-0.130399,-0.18024,0.251481,-0.189642,
-1.39653,-0.0205136,-2.17576,-1.04202,-0.16361,-0.234927,-0.257533,-0.121384,-0.153569,-0.156983,-0.129877,-0.17952,0.25047,-0.188865,
-1.39701,-0.0211255,-2.17638,-1.04254,-0.164326,-0.233929,-0.258285,-0.120907,-0.15296,-0.156349,-0.129358,-0.178811,0.24947,-0.188093,
-1.39749,-0.0217349,-2.17701,-1.04305,-0.165038,-0.232935,-0.259035,-0.120432,-0.152353,-0.155719,-0.128841,-0.178098,0.248469,-0.187323,
-1.39797,-0.0223419,-2.17763,-1.04357,-0.165748,-0.231945,-0.259781,-0.119959,-0.151748,-0.155091,-0.128326,-0.177396,0.247477,-0.186557,
-1.39845,-0.0229465,-2.17825,-1.04408,-0.166454,-0.230959,-0.260524,-0.119488,-0.151146,-0.154465,-0.127813,-0.176698,0.246486,-0.185794,
-1.39893,-0.0235486,-2.17886,-1.04459,-0.167158,-0.229977,-0.261264,-0.119019,-0.150546,-0.153843,-0.127302,-0.17599,0.245497,-0.185035,
-1.3994,-0.0241484,-2.17947,-1.04509,-0.16786,-0.228999,-0.262001,-0.118551,-0.149948,-0.153222,-0.126793,-0.175302,0.244517,-0.184279,
-1.39987,-0.0247458,-2.18008,-1.0456,-0.168558,-0.228025,-0.262735,-0.118086,-0.149353,-0.152605,-0.126286,-0.174599,0.243534,-0.183526,
-1.40034,-0.0253409,-2.18069,-1.0461,-0.169254,-0.227055,-0.263467,-0.117622,-0.14876,-0.151989,-0.125781,-0.173913,0.242562,-0.182777,
-1.40081,-0.0259336,-2.1813,-1.0466,-0.169947,-0.226089,-0.264195,-0.11716,-0.14817,-0.151375,-0.125278,-0.17323,0.241591,-0.182031,
-1.40128,-0.0265239,-2.1819,-1.0471,-0.170637,-0.225126,-0.26492,-0.116701,-0.147582,-0.150765,-0.124777,-0.172531,0.240619,-0.181288,
-1.40174,-0.0271119,-2.1825,-1.0476,-0.171324,-0.224167,-0.265642,-0.116241,-0.146997,-0.150156,-0.124279,-0.171865,0.239662,-0.180549,
-1.40221,-0.0276975,-2.1831,-1.0481,-0.172009,-0.223213,-0.266361,-0.115786,-0.146413,-0.149551,-0.123781,-0.17117,0.238695,-0.179813,
-1.40267,-0.0282809,-2.1837,-1.04859,-0.172691,-0.222262,-0.267078,-0.11533,-0.145832,-0.148947,-0.123287,-0.170506,0.237746,-0.17908,
-1.40313,-0.0288619,-2.18429,-1.04908,-0.17337,-0.221315,-0.267791,-0.114878,-0.145254,-0.148347,-0.122793,-0.16982,0.236787,-0.17835,
-1.40359,-0.0294406,-2.18488,-1.04957,-0.174047,-0.220371,-0.268501,-0.114426,-0.144677,-0.147748,-0.122303,-0.16916,0.235844,-0.177623,
-1.40404,-0.030017,-2.18547,-1.05006,-0.174721,-0.219432,-0.269209,-0.113977,-0.144103,-0.147152,-0.121813,-0.16848,0.234894,-0.1769,
-1.4045,-0.0305911,-2.18605,-1.05054,-0.175392,-0.218496,-0.269914,-0.113529,-0.143532,-0.146558,-0.121326,-0.167824,0.233957,-0.17618,
-1.40495,-0.031163,-2.18664,-1.05102,-0.176061,-0.217564,-0.270616,-0.113084,-0.142962,-0.145967,-0.120841,-0.167155,0.233017,-0.175463,
-1.4054,-0.0317326,-2.18722,-1.05151,-0.176727,-0.216635,-0.271315,-0.11264,-0.142395,-0.145378,-0.120358,-0.166492,0.232084,-0.174749,
-1.40585,-0.0322999,-2.1878,-1.05199,-0.17739,-0.215711,-0.272011,-0.112197,-0.14183,-0.144791,-0.119877,-0.165841,0.231155,-0.174038,
-1.40629,-0.032865,-2.18838,-1.05246,-0.178051,-0.21479,-0.272704,-0.111756,-0.141267,-0.144207,-0.119397,-0.165181,0.230227,-0.173331,
-1.40674,-0.0334278,-2.18895,-1.05294,-0.178709,-0.213873,-0.273395,-0.111317,-0.140707,-0.143625,-0.118919,-0.164529,0.229305,-0.172626,
-1.40718,-0.0339884,-2.18952,-1.05341,-0.179364,-0.212959,-0.274082,-0.11088,-0.140149,-0.143045,-0.118444,-0.163879,0.228386,-0.171925,
