0.322679,-0.586413,-0.840978,-1.42113,-1.99258,0.538074,1.64314,-0.000141696,1.69528e-05,-2.15115e-05,-2.78026e-05,0.000114806,-0.000148472,-8.88652e-05,
0.322678,-0.586413,-0.840978,-1.42113,-1.99258,0.538074,1.64314,-0.000141671,1.72234e-05,-2.14106e-05,-2.71777e-05,0.000114392,-0.000148638,-8.85226e-05,
0.322678,-0.586413,-0.840978,-1.42113,-1.99258,0.538073,1.64314,-0.000141651,1.74906e-05,-2.13149e-05,-2.65538e-05,0.000113966,-0.000148759,-8.818e-05,
0.322677,-0.586413,-0.840978,-1.42113,-1.99258,0.538072,1.64314,-0.000141634,1.77561e-05,-2.12209e-05,-2.59298e-05,0.000113566,-0.000148898,-8.78365e-05,
0.322677,-0.586413,-0.840978,-1.42113,-1.99257,0.538072,1.64314,-0.000141616,1.80188e-05,-2.11268e-05,-2.53088e-05,0.000113144,-0.000149079,-8.74982e-05,
0.322676,-0.586413,-0.840978,-1.42113,-1.99257,0.538071,1.64314,-0.000141606,1.82784e-05,-2.10405e-05,-2.46869e-05,0.000112728,-0.000149175,-8.7157e-05,
0.322676,-0.586412,-0.840978,-1.42113,-1.99257,0.538071,1.64314,-0.000141594,1.8537e-05,-2.09505e-05,-2.4067e-05,0.000112335,-0.000149382,-8.68177e-05,
0.322675,-0.586412,-0.840978,-1.42113,-1.99257,0.53807,1.64314,-0.000141588,1.87916e-05,-2.08681e-05,-2.34478e-05,0.000111909,-0.000149497,-8.64826e-05,
0.322675,-0.586412,-0.840978,-1.42113,-1.99257,0.538069,1.64314,-0.000141582,1.90446e-05,-2.07829e-05,-2.283e-05,0.000111513,-0.000149705,-8.61451e-05,
0.322674,-0.586412,-0.840978,-1.42113,-1.99257,0.538069,1.64314,-0.000141582,1.92941e-05,-2.07061e-05,-2.22127e-05,0.00011109,-0.000149818,-8.58099e-05,
0.322673,-0.586412,-0.840978,-1.42113,-1.99257,0.538068,1.64313,-0.000141581,1.95425e-05,-2.06263e-05,-2.15963e-05,0.000110707,-0.000150026,-8.54747e-05,
0.322673,-0.586412,-0.840978,-1.42113,-1.99257,0.538068,1.64313,-0.000141585,1.97869e-05,-2.05514e-05,-2.09819e-05,0.000110279,-0.000150189,-8.51443e-05,
0.322672,-0.586412,-0.840979,-1.42113,-1.99257,0.538067,1.64313,-0.000141592,2.00295e-05,-2.04806e-05,-2.03667e-05,0.000109891,-0.000150337,-8.48084e-05,
0.322672,-0.586412,-0.840979,-1.42113,-1.99257,0.538066,1.64313,-0.000141599,2.027e-05,-2.04072e-05,-1.97543e-05,0.000109485,-0.000150566,-8.44799e-05,
0.322671,-0.586412,-0.840979,-1.42113,-1.99257,0.538066,1.64313,-0.000141613,2.05067e-05,-2.0343e-05,-1.91413e-05,0.000109078,-0.000150689,-8.4148e-05,
0.322671,-0.586412,-0.840979,-1.42113,-1.99257,0.538065,1.64313,-0.000141625,2.07424e-05,-2.0274e-05,-1.85305e-05,0.000108687,-0.000150935,-8.38196e-05,
0.32267,-0.586412,-0.840979,-1.42113,-1.99257,0.538065,1.64313,-0.000141645,2.0974e-05,-2.02147e-05,-1.79195e-05,0.000108277,-0.000151064,-8.34914e-05,
0.322669,-0.586412,-0.840979,-1.42113,-1.99257,0.538064,1.64313,-0.000141662,2.12046e-05,-2.01504e-05,-1.73106e-05,0.000107891,-0.000151321,-8.31646e-05,
0.322669,-0.586412,-0.840979,-1.42113,-1.99257,0.538063,1.64313,-0.000141687,2.1431e-05,-2.0096e-05,-1.67016e-05,0.000107479,-0.000151454,-8.28376e-05,
0.322668,-0.586411,-0.840979,-1.42113,-1.99257,0.538063,1.64313,-0.00014171,2.16566e-05,-2.00372e-05,-1.60945e-05,0.000107094,-0.000151711,-8.25133e-05,
0.322668,-0.586411,-0.840979,-1.42113,-1.99257,0.538062,1.64313,-0.000141741,2.18782e-05,-1.99882e-05,-1.54865e-05,0.0001067,-0.000151849,-8.2187e-05,
0.322667,-0.586411,-0.840979,-1.42113,-1.99257,0.538062,1.64313,-0.000141767,2.20986e-05,-1.99314e-05,-1.48823e-05,0.000106301,-0.000152151,-8.18677e-05,
0.322667,-0.586411,-0.840979,-1.42113,-1.99257,0.538061,1.64313,-0.000141805,2.23141e-05,-1.98898e-05,-1.42764e-05,0.000105896,-0.000152252,-8.15424e-05,
0.322666,-0.586411,-0.840979,-1.42113,-1.99257,0.53806,1.64313,-0.000141839,2.25304e-05,-1.98401e-05,-1.3672e-05,0.000105535,-0.000152542,-8.122e-05,
0.322665,-0.586411,-0.84098,-1.42113,-1.99257,0.53806,1.64313,-0.000141878,2.27412e-05,-1.97972e-05,-1.307e-05,0.00010511,-0.000152744,-8.09038e-05,
0.322665,-0.586411,-0.84098,-1.42113,-1.99257,0.538059,1.64313,-0.000141922,2.29506e-05,-1.97589e-05,-1.24664e-05,0.000104741,-0.000152931,-8.05802e-05,
0.322664,-0.586411,-0.84098,-1.42113,-1.99257,0.538058,1.64313,-0.000141963,2.3158e-05,-1.97166e-05,-1.18661e-05,0.000104345,-0.000153221,-8.02645e-05,
0.322664,-0.586411,-0.84098,-1.42113,-1.99256,0.538058,1.64313,-0.000142014,2.33611e-05,-1.96858e-05,-1.12646e-05,0.00010395,-0.000153366,-7.9945e-05,
0.322663,-0.586411,-0.84098,-1.42113,-1.99256,0.538057,1.64313,-0.000142061,2.35641e-05,-1.96477e-05,-1.06654e-05,0.000103581,-0.000153682,-7.96291e-05,
0.322663,-0.586411,-0.84098,-1.42113,-1.99256,0.538057,1.64313,-0.000142116,2.37619e-05,-1.96211e-05,-1.00664e-05,0.000103171,-0.000153847,-7.9314e-05,
0.322662,-0.58641,-0.84098,-1.42113,-1.99256,0.538056,1.64313,-0.00014217,2.39593e-05,-1.95899e-05,-9.46831e-06,0.000102807,-0.000154138,-7.89979e-05,
0.322661,-0.58641,-0.84098,-1.42113,-1.99256,0.538055,1.64313,-0.00014223,2.41525e-05,-1.95658e-05,-8.87119e-06,0.000102406,-0.000154348,-7.86856e-05,
0.322661,-0.58641,-0.84098,-1.42113,-1.99256,0.538055,1.64313,-0.00014229,2.4344e-05,-1.95412e-05,-8.27518e-06,0.000102026,-0.00015462,-7.83716e-05,
0.32266,-0.58641,-0.84098,-1.42113,-1.99256,0.538054,1.64313,-0.000142356,2.45325e-05,-1.95238e-05,-7.67854e-06,0.000101649,-0.000154823,-7.80578e-05,
0.32266,-0.58641,-0.84098,-1.42113,-1.99256,0.538054,1.64313,-0.00014242,2.47193e-05,-1.95012e-05,-7.08481e-06,0.000101267,-0.000155148,-7.77495e-05,
0.322659,-0.58641,-0.84098,-1.42113,-1.99256,0.538053,1.64313,-0.000142492,2.49016e-05,-1.94895e-05,-6.49057e-06,0.000100871,-0.000155337,-7.7438e-05,
0.322659,-0.58641,-0.84098,-1.42113,-1.99256,0.538052,1.64313,-0.000142563,2.50835e-05,-1.94742e-05,-5.89724e-06,0.00010051,-0.000155641,-7.71278e-05,
0.322658,-0.58641,-0.840981,-1.42113,-1.99256,0.538052,1.64313,-0.000142639,2.52612e-05,-1.94649e-05,-5.30522e-06,0.000100113,-0.000155884,-7.68204e-05,
0.322657,-0.58641,-0.840981,-1.42113,-1.99256,0.538051,1.64313,-0.000142717,2.54371e-05,-1.94572e-05,-4.71298e-06,9.97501e-05,-0.000156152,-7.65112e-05,
0.322657,-0.58641,-0.840981,-1.42113,-1.99256,0.53805,1.64313,-0.000142796,2.56102e-05,-1.94499e-05,-4.12319e-06,9.93597e-05,-0.000156452,-7.62069e-05,
0.322656,-0.586409,-0.840981,-1.42113,-1.99256,0.53805,1.64313,-0.000142882,2.57801e-05,-1.94504e-05,-3.53229e-06,9.89847e-05,-0.000156674,-7.58985e-05,
0.322656,-0.586409,-0.840981,-1.42113,-1.99256,0.538049,1.64312,-0.000142967,2.59489e-05,-1.94466e-05,-2.94361e-06,9.86159e-05,-0.000157012,-7.55943e-05,
0.322655,-0.586409,-0.840981,-1.42113,-1.99256,0.538049,1.64312,-0.000143058,2.61131e-05,-1.94522e-05,-2.35485e-06,9.82281e-05,-0.000157242,-7.52901e-05,
0.322655,-0.586409,-0.840981,-1.42113,-1.99256,0.538048,1.64312,-0.000143148,2.62764e-05,-1.94547e-05,-1.76724e-06,9.78646e-05,-0.000157571,-7.49865e-05,
0.322654,-0.586409,-0.840981,-1.42113,-1.99256,0.538047,1.64312,-0.000143244,2.64357e-05,-1.94637e-05,-1.18034e-06,9.74786e-05,-0.000157833,-7.46842e-05,
0.322653,-0.586409,-0.840981,-1.42113,-1.99256,0.538047,1.64312,-0.000143342,2.65933e-05,-1.94736e-05,-5.93941e-07,9.71129e-05,-0.000158135,-7.4381e-05,
0.322653,-0.586409,-0.840981,-1.42113,-1.99256,0.538046,1.64312,-0.000143443,2.6748e-05,-1.94863e-05,-8.39815e-09,9.67391e-05,-0.000158432,-7.40813e-05,
0.322652,-0.586409,-0.840981,-1.42113,-1.99256,0.538045,1.64312,-0.000143546,2.68999e-05,-1.95014e-05,5.76258e-07,9.63636e-05,-0.000158736,-7.37808e-05,
0.322652,-0.586409,-0.840981,-1.42113,-1.99256,0.538045,1.64312,-0.000143653,2.70492e-05,-1.95197e-05,1.16036e-06,9.59939e-05,-0.000159036,-7.34811e-05,
0.322651,-0.586408,-0.840981,-1.42113,-1.99256,0.538044,1.64312,-0.000143761,2.7196e-05,-1.954e-05,1.74367e-06,9.5623e-05,-0.00015935,-7.31821e-05,
0.322651,-0.586408,-0.840982,-1.42113,-1.99256,0.538043,1.64312,-0.000143874,2.73399e-05,-1.95634e-05,2.32608e-06,9.52466e-05,-0.000159657,-7.28849e-05,
0.32265,-0.586408,-0.840982,-1.42113,-1.99256,0.538043,1.64312,-0.000143989,2.74816e-05,-1.959e-05,2.90855e-06,9.48875e-05,-0.000159965,-7.25862e-05,
0.322649,-0.586408,-0.840982,-1.42113,-1.99256,0.538042,1.64312,-0.000144106,2.76208e-05,-1.96168e-05,3.48905e-06,9.45123e-05,-0.000160308,-7.22919e-05,
0.322649,-0.586408,-0.840982,-1.42113,-1.99255,0.538042,1.64312,-0.000144228,2.77569e-05,-1.965e-05,4.07007e-06,9.41416e-05,-0.000160595,-7.19953e-05,
0.322648,-0.586408,-0.840982,-1.42113,-1.99255,0.538041,1.64312,-0.000144349,2.78915e-05,-1.96809e-05,4.64935e-06,9.37849e-05,-0.000160965,-7.16999e-05,
0.322648,-0.586408,-0.840982,-1.42113,-1.99255,0.53804,1.64312,-0.000144477,2.80224e-05,-1.97195e-05,5.22824e-06,9.34003e-05,-0.000161253,-7.14075e-05,
0.322647,-0.586408,-0.840982,-1.42113,-1.99255,0.53804,1.64312,-0.000144604,2.81522e-05,-1.97558e-05,5.80633e-06,9.30512e-05,-0.000161626,-7.11138e-05,
0.322647,-0.586408,-0.840982,-1.42113,-1.99255,0.538039,1.64312,-0.000144736,2.82788e-05,-1.97979e-05,6.38312e-06,9.26681e-05,-0.00016194,-7.08215e-05,
0.322646,-0.586407,-0.840982,-1.42113,-1.99255,0.538038,1.64312,-0.00014487,2.84046e-05,-1.98415e-05,6.95989e-06,9.23166e-05,-0.000162277,-7.05283e-05,
0.322645,-0.586407,-0.840982,-1.42113,-1.99255,0.538038,1.64312,-0.000145004,2.85285e-05,-1.98841e-05,7.53373e-06,9.19435e-05,-0.000162662,-7.02399e-05,
0.322645,-0.586407,-0.840982,-1.42113,-1.99255,0.538037,1.64312,-0.000145145,2.86508e-05,-1.99348e-05,8.10827e-06,9.15778e-05,-0.000162947,-6.99471e-05,
0.322644,-0.586407,-0.840982,-1.42113,-1.99255,0.538036,1.64312,-0.000145281,2.87746e-05,-1.99781e-05,8.679e-06,9.12209e-05,-0.00016338,-6.96588e-05,
0.322644,-0.586407,-0.840983,-1.42113,-1.99255,0.538036,1.64312,-0.000145424,2.88972e-05,-2.00321e-05,9.24923e-06,9.08457e-05,-0.000163653,-6.93683e-05,
0.322643,-0.586407,-0.840983,-1.42113,-1.99255,0.538035,1.64312,-0.00014556,2.90248e-05,-2.00757e-05,9.81499e-06,9.04949e-05,-0.000164098,-6.90822e-05,
0.322643,-0.586407,-0.840983,-1.42113,-1.99255,0.538034,1.64312,-0.0001457,2.91549e-05,-2.01262e-05,1.03776e-05,9.01168e-05,-0.000164402,-6.87929e-05,
0.322642,-0.586407,-0.840983,-1.42113,-1.99255,0.538034,1.64312,-0.000145832,2.92952e-05,-2.01668e-05,1.09341e-05,8.97597e-05,-0.000164823,-6.85066e-05,
0.322641,-0.586407,-0.840983,-1.42113,-1.99255,0.538033,1.64312,-0.000145961,2.94475e-05,-2.02074e-05,1.14837e-05,8.93931e-05,-0.000165149,-6.82186e-05,
0.322641,-0.586406,-0.840983,-1.42113,-1.99255,0.538032,1.64312,-0.000146074,2.96215e-05,-2.02311e-05,1.20213e-05,8.90325e-05,-0.000165589,-6.79332e-05,
0.32264,-0.586406,-0.840983,-1.42113,-1.99255,0.538032,1.64312,-0.000146174,2.98244e-05,-2.02452e-05,1.25439e-05,8.86512e-05,-0.000165932,-6.76482e-05,
0.32264,-0.586406,-0.840983,-1.42113,-1.99255,0.538031,1.64312,-0.000146245,3.00743e-05,-2.02315e-05,1.30447e-05,8.82977e-05,-0.000166353,-6.73614e-05,
0.322639,-0.586406,-0.840983,-1.42113,-1.99255,0.53803,1.64312,-0.000146277,3.03905e-05,-2.0183e-05,1.35136e-05,8.79195e-05,-0.000166753,-6.70773e-05,
0.322638,-0.586406,-0.840983,-1.42113,-1.99255,0.53803,1.64312,-0.000146248,3.08044e-05,-2.0078e-05,1.39367e-05,8.75338e-05,-0.000167201,-6.6793e-05,
0.322638,-0.586406,-0.840983,-1.42113,-1.99255,0.538028,1.64312,-0.000169621,2.60392e-05,-2.10821e-05,1.05598e-05,0.0001254,-0.000518847,-6.66391e-05,
0.322637,-0.586406,-0.840983,-1.42113,-1.99255,0.538027,1.64312,-0.000173918,7.451e-06,-4.01666e-05,1.76718e-05,8.56215e-05,-0.000265139,-6.69517e-05,
0.322636,-0.586406,-0.840984,-1.42113,-1.99255,0.538025,1.64312,-0.00017066,6.70207e-06,-3.74418e-05,2.18093e-05,0.000105487,-0.000284956,-6.68798e-05,
0.322636,-0.586406,-0.840984,-1.42113,-1.99255,0.538024,1.64312,-0.000179129,5.70813e-06,-3.71221e-05,2.09884e-05,0.000109504,-0.000399626,-6.84189e-05,
0.322635,-0.586406,-0.840984,-1.42113,-1.99255,0.538023,1.64312,-0.000178381,1.01775e-06,-4.231e-05,2.38729e-05,9.63843e-05,-0.00029316,-6.89963e-05,
0.322634,-0.586406,-0.840984,-1.42113,-1.99255,0.538022,1.64311,-0.000173069,3.89578e-06,-3.75424e-05,2.53494e-05,0.000100637,-0.000286581,-7.02063e-05,
0.322634,-0.586406,-0.840984,-1.42113,-1.99255,0.538023,1.64311,-0.000164643,-6.82749e-06,-6.61039e-05,3.94791e-05,3.02301e-05,0.00031048,-7.16976e-05,
0.322633,-0.586406,-0.840984,-1.42113,-1.99254,0.538022,1.64311,-0.000150134,1.79109e-05,-2.16967e-05,3.13885e-05,0.000146861,-0.000311087,-7.17987e-05,
0.322632,-0.586406,-0.840985,-1.42113,-1.99254,0.538021,1.64311,-0.00015437,1.84338e-05,-3.24108e-05,2.63696e-05,3.1512e-05,-1.72744e-05,-7.57377e-05,
0.322632,-0.586406,-0.840985,-1.42113,-1.99254,0.538022,1.64311,-0.000144916,2.16519e-05,-3.41057e-05,3.06876e-05,7.76907e-05,6.24233e-05,-7.0657e-05,
0.322631,-0.586405,-0.840985,-1.42113,-1.99254,0.538021,1.64311,-0.000139922,3.24644e-05,-1.87845e-05,2.54523e-05,8.12853e-05,-0.000126643,-7.41303e-05,
0.322631,-0.586405,-0.840985,-1.42113,-1.99254,0.538021,1.64311,-0.000140986,3.4669e-05,-2.09255e-05,2.28779e-05,5.83694e-05,-5.41896e-05,-7.29646e-05,
0.32263,-0.586405,-0.840985,-1.42113,-1.99254,0.53802,1.64311,-0.000138906,3.90468e-05,-1.60509e-05,2.12051e-05,7.81972e-05,-0.000129326,-7.14523e-05,
0.32263,-0.586405,-0.840985,-1.42113,-1.99254,0.53802,1.64311,-0.000139696,4.01361e-05,-1.65885e-05,2.00196e-05,6.5125e-05,-0.000116597,-7.16725e-05,
0.322629,-0.586405,-0.840985,-1.42113,-1.99254,0.538019,1.64311,-0.000139901,4.12184e-05,-1.55268e-05,1.96993e-05,7.37399e-05,-0.000142769,-7.01908e-05,
0.322628,-0.586405,-0.840985,-1.42113,-1.99254,0.538019,1.64311,-0.000140923,4.11659e-05,-1.60047e-05,1.96823e-05,7.00474e-05,-0.000145371,-6.9705e-05,
0.322628,-0.586404,-0.840985,-1.42113,-1.99254,0.538018,1.64311,-0.000141889,4.08765e-05,-1.624e-05,2.00647e-05,7.3042e-05,-0.000155901,-6.85152e-05,
0.322627,-0.586404,-0.840985,-1.42113,-1.99254,0.538018,1.64311,-0.000143045,4.02254e-05,-1.68846e-05,2.0606e-05,7.25151e-05,-0.000160295,-6.76123e-05,
0.322627,-0.586404,-0.840985,-1.42113,-1.99254,0.538017,1.64311,-0.000144172,3.94754e-05,-1.75039e-05,2.12966e-05,7.3644e-05,-0.000165737,-6.6478e-05,
0.322626,-0.586404,-0.840985,-1.42113,-1.99254,0.538016,1.64311,-0.000145292,3.86521e-05,-1.82072e-05,2.20487e-05,7.38363e-05,-0.000169346,-6.54009e-05,
0.322626,-0.586404,-0.840985,-1.42113,-1.99254,0.538016,1.64311,-0.000146349,3.78363e-05,-1.88933e-05,2.28451e-05,7.43133e-05,-0.000172587,-6.42528e-05,
0.322625,-0.586404,-0.840986,-1.42113,-1.99254,0.538015,1.64311,-0.000147338,3.7059e-05,-1.95593e-05,2.36484e-05,7.45088e-05,-0.000175195,-6.3112e-05,
0.322624,-0.586404,-0.840986,-1.42113,-1.99254,0.538014,1.64311,-0.000148252,3.63389e-05,-2.01958e-05,2.44527e-05,7.46946e-05,-0.000177263,-6.19492e-05,
0.322624,-0.586403,-0.840986,-1.42113,-1.99254,0.538013,1.64311,-0.000149086,3.56865e-05,-2.07961e-05,2.52467e-05,7.47434e-05,-0.000178866,-6.07936e-05,
0.322623,-0.586403,-0.840986,-1.42113,-1.99254,0.538013,1.64311,-0.00014985,3.51173e-05,-2.13347e-05,2.60143e-05,7.47777e-05,-0.000180511,-5.96391e-05,
0.322623,-0.586403,-0.840986,-1.42113,-1.99254,0.538012,1.64311,-0.000150546,3.46099e-05,-2.18506e-05,2.67665e-05,7.46839e-05,-0.000181574,-5.84976e-05,
0.322622,-0.586403,-0.840986,-1.42113,-1.99254,0.538011,1.64311,-0.000151178,3.41783e-05,-2.231e-05,2.74929e-05,7.45788e-05,-0.000182721,-5.73692e-05,
0.322621,-0.586403,-0.840986,-1.42113,-1.99254,0.538011,1.64311,-0.000151758,3.38048e-05,-2.27454e-05,2.82008e-05,7.43893e-05,-0.000183482,-5.62554e-05,
0.322621,-0.586403,-0.840986,-1.42113,-1.99254,0.53801,1.64311,-0.000152284,3.34899e-05,-2.31386e-05,2.8888e-05,7.41866e-05,-0.000184256,-5.51641e-05,
0.32262,-0.586403,-0.840986,-1.42113,-1.99254,0.538009,1.64311,-0.000152771,3.32213e-05,-2.35141e-05,2.9559e-05,7.38981e-05,-0.000184714,-5.40925e-05,
0.32262,-0.586402,-0.840986,-1.42113,-1.99254,0.538008,1.64311,-0.00015322,3.30042e-05,-2.38465e-05,3.02081e-05,7.36483e-05,-0.000185412,-5.30415e-05,
0.322619,-0.586402,-0.840986,-1.42113,-1.99254,0.538008,1.64311,-0.000153642,3.282e-05,-2.41683e-05,3.08431e-05,7.33118e-05,-0.000185838,-5.20153e-05,
0.322618,-0.586402,-0.840987,-1.42113,-1.99254,0.538007,1.64311,-0.000154033,3.26696e-05,-2.44654e-05,3.14648e-05,7.29849e-05,-0.000186307,-5.10121e-05,
0.322618,-0.586402,-0.840987,-1.42113,-1.99254,0.538006,1.64311,-0.000154407,3.25452e-05,-2.47539e-05,3.2076e-05,7.2622e-05,-0.000186613,-5.00307e-05,
0.322617,-0.586402,-0.840987,-1.42113,-1.99254,0.538005,1.64311,-0.00015476,3.24493e-05,-2.50157e-05,3.26729e-05,7.22747e-05,-0.000187115,-4.90735e-05,
0.322616,-0.586402,-0.840987,-1.42113,-1.99254,0.538005,1.64311,-0.000155101,3.23663e-05,-2.52792e-05,3.32628e-05,7.18624e-05,-0.000187371,-4.81405e-05,
0.322616,-0.586402,-0.840987,-1.42113,-1.99254,0.538004,1.64311,-0.00015543,3.2304e-05,-2.55283e-05,3.38452e-05,7.14982e-05,-0.000187723,-4.72258e-05,
0.322615,-0.586402,-0.840987,-1.42113,-1.99254,0.538003,1.64311,-0.000155747,3.22551e-05,-2.57634e-05,3.44164e-05,7.10924e-05,-0.000188166,-4.634e-05,
0.322615,-0.586401,-0.840987,-1.42113,-1.99254,0.538002,1.64311,-0.000156063,3.22135e-05,-2.60034e-05,3.49842e-05,7.06746e-05,-0.000188432,-4.54704e-05,
0.322614,-0.586401,-0.840987,-1.42113,-1.99254,0.538002,1.64311,-0.000156369,3.21801e-05,-2.62377e-05,3.55492e-05,7.02742e-05,-0.000188723,-4.4621e-05,
0.322613,-0.586401,-0.840987,-1.42113,-1.99254,0.538001,1.64311,-0.000156674,3.2157e-05,-2.64607e-05,3.61045e-05,6.98596e-05,-0.000189161,-4.37966e-05,
0.322613,-0.586401,-0.840987,-1.42113,-1.99254,0.538,1.64311,-0.000156978,3.21355e-05,-2.66871e-05,3.66571e-05,6.94412e-05,-0.00018952,-4.2987e-05,
0.322612,-0.586401,-0.840988,-1.42113,-1.99253,0.537999,1.64311,-0.000157281,3.21171e-05,-2.69136e-05,3.7208e-05,6.90263e-05,-0.000189866,-4.21969e-05,
0.322611,-0.586401,-0.840988,-1.42113,-1.99253,0.537999,1.64311,-0.000157582,3.21015e-05,-2.7135e-05,3.77537e-05,6.85999e-05,-0.000190299,-4.14265e-05,
0.322611,-0.586401,-0.840988,-1.42113,-1.99253,0.537998,1.64311,-0.000157888,3.20849e-05,-2.73651e-05,3.83001e-05,6.81798e-05,-0.000190603,-4.06704e-05,
0.32261,-0.5864,-0.840988,-1.42113,-1.99253,0.537997,1.64311,-0.00015819,3.207e-05,-2.75859e-05,3.88418e-05,6.77644e-05,-0.000191089,-3.99347e-05,
0.32261,-0.5864,-0.840988,-1.42113,-1.99253,0.537996,1.64311,-0.000158503,3.20536e-05,-2.78169e-05,3.93824e-05,6.73308e-05,-0.000191454,-3.92114e-05,
0.322609,-0.5864,-0.840988,-1.42113,-1.99253,0.537995,1.64311,-0.000158811,3.20357e-05,-2.80429e-05,3.99217e-05,6.69316e-05,-0.00019195,-3.85042e-05,
0.322608,-0.5864,-0.840988,-1.42113,-1.99253,0.537995,1.64311,-0.000159128,3.20157e-05,-2.82759e-05,4.04586e-05,6.64885e-05,-0.000192379,-3.78145e-05,
0.322608,-0.5864,-0.840988,-1.42113,-1.99253,0.537994,1.6431,-0.000159445,3.19941e-05,-2.85064e-05,4.09949e-05,6.60981e-05,-0.000192913,-3.71335e-05,
0.322607,-0.5864,-0.840988,-1.42113,-1.99253,0.537993,1.6431,-0.000159769,3.19688e-05,-2.8743e-05,4.15294e-05,6.56538e-05,-0.000193393,-3.64721e-05,
0.322606,-0.5864,-0.840989,-1.42113,-1.99253,0.537992,1.6431,-0.000160095,3.19392e-05,-2.89852e-05,4.20666e-05,6.5254e-05,-0.000193839,-3.58187e-05,
0.322606,-0.5864,-0.840989,-1.42112,-1.99253,0.537992,1.6431,-0.000160423,3.19087e-05,-2.92243e-05,4.26e-05,6.48257e-05,-0.000194398,-3.51819e-05,
0.322605,-0.586399,-0.840989,-1.42112,-1.99253,0.537991,1.6431,-0.00016076,3.1873e-05,-2.94741e-05,4.31353e-05,6.44121e-05,-0.00019485,-3.45533e-05,
0.322604,-0.586399,-0.840989,-1.42112,-1.99253,0.53799,1.6431,-0.000161096,3.18356e-05,-2.97191e-05,4.36685e-05,6.40078e-05,-0.000195447,-3.394e-05,
0.322604,-0.586399,-0.840989,-1.42112,-1.99253,0.537989,1.6431,-0.000161441,3.17927e-05,-2.99744e-05,4.4202e-05,6.35744e-05,-0.000195937,-3.33376e-05,
0.322603,-0.586399,-0.840989,-1.42112,-1.99253,0.537988,1.6431,-0.000161787,3.17478e-05,-3.02274e-05,4.47349e-05,6.31792e-05,-0.000196542,-3.27442e-05,
0.322602,-0.586399,-0.840989,-1.42112,-1.99253,0.537988,1.6431,-0.000162141,3.16973e-05,-3.04892e-05,4.5268e-05,6.2749e-05,-0.000197067,-3.21626e-05,
0.322602,-0.586399,-0.840989,-1.42112,-1.99253,0.537987,1.6431,-0.000162497,3.16447e-05,-3.07503e-05,4.58009e-05,6.23549e-05,-0.000197678,-3.15907e-05,
0.322601,-0.586399,-0.84099,-1.42112,-1.99253,0.537986,1.6431,-0.000162857,3.15845e-05,-3.10218e-05,4.63356e-05,6.19219e-05,-0.000198175,-3.10305e-05,
0.322601,-0.586399,-0.84099,-1.42112,-1.99253,0.537985,1.6431,-0.000163223,3.1528e-05,-3.12831e-05,4.68645e-05,6.15313e-05,-0.000198938,-3.04789e-05,
0.3226,-0.586398,-0.84099,-1.42112,-1.99253,0.537985,1.6431,-0.000163595,3.14593e-05,-3.15646e-05,4.73989e-05,6.11038e-05,-0.000199418,-2.99353e-05,
0.322599,-0.586398,-0.84099,-1.42112,-1.99253,0.537984,1.6431,-0.000163968,3.13925e-05,-3.18394e-05,4.79319e-05,6.07137e-05,-0.000200084,-2.94025e-05,
0.322599,-0.586398,-0.84099,-1.42112,-1.99253,0.537983,1.6431,-0.000164344,3.13183e-05,-3.21207e-05,4.84641e-05,6.02784e-05,-0.000200687,-2.88832e-05,
0.322598,-0.586398,-0.84099,-1.42112,-1.99253,0.537982,1.6431,-0.00016473,3.1242e-05,-3.241e-05,4.89984e-05,5.98778e-05,-0.000201249,-2.83631e-05,
0.322597,-0.586398,-0.84099,-1.42112,-1.99253,0.537981,1.6431,-0.000165115,3.11656e-05,-3.26895e-05,4.95282e-05,5.94835e-05,-0.000202042,-2.78605e-05,
0.322597,-0.586398,-0.84099,-1.42112,-1.99253,0.53798,1.6431,-0.000165508,3.10786e-05,-3.29886e-05,5.00618e-05,5.90415e-05,-0.000202557,-2.73624e-05,
0.322596,-0.586398,-0.840991,-1.42112,-1.99253,0.53798,1.6431,-0.000165902,3.09924e-05,-3.3284e-05,5.05961e-05,5.86536e-05,-0.000203212,-2.68706e-05,
0.322595,-0.586398,-0.840991,-1.42112,-1.99253,0.537979,1.6431,-0.0001663,3.09026e-05,-3.35804e-05,5.11274e-05,5.82302e-05,-0.000203905,-2.63918e-05,
0.322595,-0.586397,-0.840991,-1.42112,-1.99253,0.537978,1.6431,-0.000166705,3.08057e-05,-3.38913e-05,5.16632e-05,5.78135e-05,-0.00020443,-2.59158e-05,
0.322594,-0.586397,-0.840991,-1.42112,-1.99253,0.537977,1.6431,-0.000167109,3.07107e-05,-3.41914e-05,5.21947e-05,5.74182e-05,-0.000205211,-2.54513e-05,
0.322593,-0.586397,-0.840991,-1.42112,-1.99253,0.537976,1.6431,-0.000167524,3.061e-05,-3.45015e-05,5.27257e-05,5.69946e-05,-0.00020589,-2.49944e-05,
0.322593,-0.586397,-0.840991,-1.42112,-1.99253,0.537976,1.6431,-0.000167938,3.05029e-05,-3.48181e-05,5.32601e-05,5.65794e-05,-0.000206522,-2.45426e-05,
0.322592,-0.586397,-0.840991,-1.42112,-1.99253,0.537975,1.6431,-0.00016836,3.0395e-05,-3.51386e-05,5.37944e-05,5.61689e-05,-0.000207165,-2.40979e-05,
