3.65881e-07,-0.11452,-0.0353817,0.0439417,0.00411292,-0.0048099,-0.000100029,0.387986,0.170305,0.0938884,-0.136849,0.0155844,0.027874,0.00236039,8.35487e-08,0.0970597,0.0499296,-0.0356227,0.00210576,0.00419068,8.50954e-05,0.170279,0.659604,0.135435,-0.1466,-0.00415508,-0.000277039,-0.00199824,1.76426e-08,0.024356,0.00796755,0.0166986,0.0084577,-0.00139122,-8.0162e-05,0.0939722,0.135462,0.601553,0.14411,0.0118545,0.0388074,-0.00137516,5.77885e-08,-0.0309114,0.0273047,0.0364649,-0.00525411,-0.00332461,-0.00020504,-0.136912,-0.146611,0.144102,0.519226,-0.0174635,-0.0147474,-0.00144282,-5.96384e-07,0.0448364,0.0182353,-0.0165377,-0.0694735,-0.114808,-0.000482484,0.155744,-0.0416167,0.118661,-0.17476,0.362001,-0.0445853,0.0433932,5.48379e-06,0.0347498,-0.00278531,-0.0412139,-0.115646,0.0487145,0.000170268,0.278199,-0.00244867,0.38688,-0.146621,-0.0443448,0.406218,0.00302988,2.11937e-09,0.00755655,0.00160409,-0.00400368,0.0038835,0.00821801,-0.00554349,0.0236769,-0.0199657,-0.0137491,-0.0144165,0.0433814,0.00313996,0.0745643,
-1.22515e-11,-0.11452,-0.0353821,0.0439417,0.00411218,-0.00480991,-0.000100029,0.387985,0.170305,0.0938886,-0.13685,0.0155845,0.027874,0.00236039,8.61941e-12,0.0970597,0.0499296,-0.0356227,0.00210561,0.00419069,8.50951e-05,0.170279,0.659604,0.135435,-0.1466,-0.00415509,-0.000276975,-0.00199825,1.43657e-12,0.024356,0.00796732,0.0166987,0.00845763,-0.00139124,-8.01619e-05,0.0939725,0.135462,0.601552,0.14411,0.0118544,0.0388074,-0.00137514,-7.48099e-12,-0.0309115,0.0273048,0.036465,-0.00525423,-0.00332466,-0.000205041,-0.136912,-0.146611,0.144102,0.519225,-0.0174636,-0.0147473,-0.0014428,2.47063e-11,0.0448366,0.0182359,-0.0165378,-0.0694723,-0.114808,-0.000482481,0.155745,-0.0416168,0.11866,-0.174761,0.362002,-0.0445853,0.0433931,-9.21572e-12,0.0347499,-0.00279104,-0.0412142,-0.115657,0.0487145,0.000170265,0.2782,-0.002448,0.386879,-0.14662,-0.0443448,0.406218,0.00302985,-1.38236e-12,0.00755655,0.0016041,-0.00400369,0.00388348,0.00821798,-0.00554349,0.0236769,-0.0199657,-0.013749,-0.0144163,0.0433813,0.00313993,0.0745644,
-1.62088e-11,-0.11452,-0.0353822,0.0439418,0.00411291,-0.00480956,-0.000100029,0.387985,0.170305,0.0938888,-0.13685,0.0155845,0.027874,0.00236039,1.05981e-11,0.0970599,0.0499298,-0.0356227,0.0021058,0.00419078,8.50948e-05,0.170279,0.659604,0.135436,-0.1466,-0.00415511,-0.000276911,-0.00199825,5.82759e-12,0.0243561,0.00796712,0.0166988,0.00845763,-0.00139125,-8.01618e-05,0.0939727,0.135463,0.601552,0.144111,0.0118544,0.0388073,-0.00137513,-8.5652e-12,-0.0309115,0.0273049,0.0364651,-0.00525412,-0.00332464,-0.000205041,-0.136912,-0.146611,0.144103,0.519225,-0.0174637,-0.0147472,-0.00144279,-1.8716e-11,0.0448361,0.0182358,-0.0165378,-0.0694734,-0.114809,-0.000482478,0.155745,-0.041617,0.11866,-0.174762,0.362002,-0.0445853,0.043393,1.10047e-11,0.0347555,-0.0027913,-0.0412146,-0.115646,0.04872,0.000170263,0.2782,-0.00244734,0.386879,-0.146619,-0.0443449,0.406218,0.00302982,2.24159e-11,0.00755657,0.00160411,-0.0040037,0.00388348,0.00821796,-0.0055435,0.0236769,-0.0199657,-0.0137488,-0.0144162,0.0433812,0.0031399,0.0745644,
1.30104e-12,-0.11452,-0.0353815,0.0439421,0.00411254,-0.00480957,-0.000100029,0.387984,0.170305,0.093889,-0.13685,0.0155846,0.0278741,0.00236039,4.39102e-12,0.09706,0.0499301,-0.0356226,0.00210574,0.00419078,8.50944e-05,0.170279,0.659604,0.135436,-0.1466,-0.00415513,-0.000276847,-0.00199825,-1.67238e-11,0.0243562,0.00796695,0.0166989,0.00845758,-0.00139128,-8.01616e-05,0.093973,0.135463,0.601551,0.144111,0.0118543,0.0388072,-0.00137511,3.79471e-13,-0.0309115,0.0273051,0.0364652,-0.00525417,-0.00332469,-0.000205041,-0.136913,-0.14661,0.144103,0.519225,-0.0174638,-0.0147471,-0.00144278,6.7722e-11,0.0448356,0.0182346,-0.0165385,-0.0694728,-0.114808,-0.000482476,0.155746,-0.0416171,0.118659,-0.174764,0.362003,-0.0445854,0.0433929,5.23128e-11,0.034761,-0.00278059,-0.0412094,-0.115651,0.04872,0.00017026,0.2782,-0.00244667,0.386878,-0.146618,-0.0443449,0.406218,0.00302979,5.59448e-11,0.00755658,0.00160413,-0.0040037,0.00388347,0.00821793,-0.0055435,0.0236769,-0.0199658,-0.0137487,-0.0144161,0.0433811,0.00313987,0.0745644,
-1.68051e-11,-0.114521,-0.0353815,0.0439418,0.0041129,-0.00480994,-0.000100028,0.387984,0.170305,0.0938892,-0.13685,0.0155846,0.0278741,0.00236039,2.81893e-12,0.0970599,0.0499302,-0.0356227,0.00210584,0.0041907,8.50941e-05,0.170279,0.659604,0.135437,-0.146599,-0.00415515,-0.000276782,-0.00199826,-1.89735e-13,0.0243562,0.00796674,0.016699,0.00845756,-0.00139133,-8.01616e-05,0.0939732,0.135464,0.60155,0.144111,0.0118543,0.0388072,-0.00137509,-2.67256e-11,-0.0309116,0.0273052,0.0364652,-0.00525412,-0.00332479,-0.000205041,-0.136913,-0.14661,0.144103,0.519225,-0.017464,-0.0147471,-0.00144276,8.8498e-12,0.0448364,0.0182346,-0.0165379,-0.0694733,-0.114808,-0.000482472,0.155747,-0.0416173,0.118659,-0.174765,0.362003,-0.0445854,0.0433928,1.45283e-11,0.0347556,-0.00278084,-0.0412153,-0.115646,0.0487145,0.000170258,0.278201,-0.002446,0.386877,-0.146618,-0.0443449,0.406219,0.00302976,-4.26363e-11,0.00755658,0.00160414,-0.00400372,0.00388346,0.0082179,-0.0055435,0.0236769,-0.0199658,-0.0137485,-0.0144159,0.043381,0.00313984,0.0745644,
-8.40257e-12,-0.114521,-0.0353815,0.0439418,0.00411253,-0.00480995,-0.000100028,0.387983,0.170306,0.0938894,-0.136851,0.0155847,0.0278741,0.00236039,1.51246e-11,0.09706,0.0499304,-0.0356227,0.00210578,0.0041907,8.50938e-05,0.17028,0.659604,0.135437,-0.146599,-0.00415517,-0.000276718,-0.00199826,-9.1073e-12,0.0243563,0.00796653,0.0166991,0.0084575,-0.00139135,-8.01614e-05,0.0939735,0.135464,0.601549,0.144111,0.0118543,0.0388071,-0.00137508,3.90313e-12,-0.0309117,0.0273052,0.0364652,-0.00525418,-0.00332484,-0.000205041,-0.136913,-0.14661,0.144103,0.519225,-0.0174641,-0.014747,-0.00144275,9.89334e-13,0.0448365,0.0182346,-0.016538,-0.0694727,-0.114807,-0.00048247,0.155747,-0.0416175,0.118658,-0.174766,0.362004,-0.0445854,0.0433927,1.88651e-11,0.0347557,-0.0027811,-0.0412156,-0.115651,0.0487145,0.000170255,0.278201,-0.00244532,0.386877,-0.146617,-0.044345,0.406219,0.00302973,2.11148e-11,0.00755659,0.00160415,-0.00400372,0.00388345,0.00821787,-0.0055435,0.0236769,-0.0199658,-0.0137484,-0.0144158,0.0433809,0.00313981,0.0745644,
-1.2902e-11,-0.114521,-0.0353819,0.0439422,0.00411253,-0.00481033,-9.96618e-05,0.387983,0.170306,0.0938896,-0.136851,0.0155847,0.0278742,0.00236039,1.19262e-11,0.09706,0.0499304,-0.0356226,0.0021058,0.00419062,8.51771e-05,0.17028,0.659604,0.135438,-0.146599,-0.00415519,-0.000276653,-0.00199827,-1.38236e-12,0.0243563,0.0079663,0.0166992,0.00845747,-0.0013914,-8.01437e-05,0.0939737,0.135465,0.601548,0.144112,0.0118542,0.038807,-0.00137506,-8.94467e-12,-0.0309117,0.0273053,0.0364654,-0.00525418,-0.00332495,-0.000204983,-0.136913,-0.14661,0.144104,0.519225,-0.0174642,-0.0147469,-0.00144273,3.51146e-11,0.0448367,0.0182352,-0.0165386,-0.0694726,-0.114806,-0.000483063,0.155748,-0.0416176,0.118658,-0.174768,0.362004,-0.0445855,0.0433926,-3.95734e-12,0.0347558,-0.00278684,-0.0412105,-0.115651,0.048709,0.000175736,0.278201,-0.00244465,0.386876,-0.146616,-0.044345,0.406219,0.00302969,1.82146e-11,0.0075566,0.00160416,-0.00400373,0.00388344,0.00821784,-0.0055435,0.0236769,-0.0199659,-0.0137482,-0.0144157,0.0433808,0.00313978,0.0745644,
9.54098e-12,-0.114521,-0.0353816,0.0439423,0.00411252,-0.00480997,-9.96615e-05,0.387982,0.170306,0.0938898,-0.136851,0.0155848,0.0278742,0.00236039,7.07442e-12,0.09706,0.0499306,-0.0356226,0.00210582,0.00419071,8.51768e-05,0.17028,0.659603,0.135438,-0.146599,-0.00415521,-0.000276588,-0.00199827,-1.29833e-11,0.0243563,0.00796611,0.0166993,0.00845743,-0.00139141,-8.01436e-05,0.093974,0.135465,0.601547,0.144112,0.0118542,0.038807,-0.00137505,1.13299e-11,-0.0309118,0.0273054,0.0364654,-0.00525418,-0.00332493,-0.000204983,-0.136913,-0.14661,0.144104,0.519225,-0.0174643,-0.0147468,-0.00144272,-3.6375e-11,0.0448368,0.0182346,-0.0165387,-0.0694726,-0.114807,-0.000483061,0.155748,-0.0416178,0.118657,-0.174769,0.362005,-0.0445855,0.0433925,-2.6834e-11,0.0347559,-0.00278162,-0.0412108,-0.115651,0.0487145,0.000175734,0.278202,-0.00244397,0.386875,-0.146615,-0.044345,0.406219,0.00302966,-5.87638e-11,0.00755661,0.00160417,-0.00400374,0.00388343,0.00821782,-0.0055435,0.0236769,-0.0199659,-0.0137481,-0.0144155,0.0433807,0.00313975,0.0745644,
-3.65898e-07,-0.114522,-0.035382,0.0439423,0.00411215,-0.00481035,-0.000100027,0.387982,0.170306,0.09389,-0.136851,0.0155848,0.0278742,0.00236039,-8.35254e-08,0.09706,0.0499307,-0.0356226,0.00210576,0.00419063,8.50929e-05,0.17028,0.659603,0.135439,-0.146599,-0.00415523,-0.000276522,-0.00199827,-1.76276e-08,0.0243564,0.00796588,0.0166994,0.00845737,-0.00139145,-8.01611e-05,0.0939742,0.135466,0.601546,0.144112,0.0118541,0.0388069,-0.00137503,-5.78051e-08,-0.0309119,0.0273055,0.0364655,-0.00525424,-0.00332504,-0.000205041,-0.136914,-0.14661,0.144104,0.519225,-0.0174645,-0.0147467,-0.00144271,5.96474e-07,0.0448375,0.0182351,-0.0165387,-0.0694719,-0.114806,-0.000482462,0.155749,-0.041618,0.118657,-0.17477,0.362005,-0.0445855,0.0433924,-5.48387e-06,0.0347505,-0.00278736,-0.0412112,-0.115656,0.048709,0.000170247,0.278202,-0.00244329,0.386875,-0.146614,-0.0443451,0.406219,0.00302963,-2.12756e-09,0.00755662,0.00160418,-0.00400375,0.00388341,0.00821779,-0.0055435,0.0236769,-0.0199659,-0.0137479,-0.0144154,0.0433806,0.00313972,0.0745644,
-3.65889e-07,-0.114521,-0.035382,0.0439419,0.00411288,-0.00481036,-0.000100027,0.387981,0.170306,0.0938902,-0.136852,0.0155849,0.0278743,0.00236039,-8.35481e-08,0.0970601,0.0499309,-0.0356227,0.00210594,0.00419063,8.50926e-05,0.17028,0.659603,0.135439,-0.146598,-0.00415525,-0.000276457,-0.00199828,-1.76258e-08,0.0243564,0.00796566,0.0166995,0.00845737,-0.00139148,-8.0161e-05,0.0939744,0.135466,0.601545,0.144112,0.0118541,0.0388069,-0.00137502,-5.78154e-08,-0.0309119,0.0273056,0.0364655,-0.00525413,-0.00332509,-0.000205041,-0.136914,-0.146609,0.144104,0.519225,-0.0174646,-0.0147466,-0.00144269,5.96462e-07,0.0448371,0.0182351,-0.0165382,-0.0694731,-0.114806,-0.000482459,0.155749,-0.0416181,0.118656,-0.174771,0.362006,-0.0445856,0.0433923,-5.48383e-06,0.034756,-0.00278763,-0.041217,-0.115645,0.048709,0.000170245,0.278202,-0.00244261,0.386874,-0.146613,-0.0443451,0.406219,0.0030296,-2.14916e-09,0.00755663,0.00160419,-0.00400376,0.00388341,0.00821776,-0.0055435,0.0236769,-0.019966,-0.0137478,-0.0144153,0.0433805,0.00313969,0.0745645,
-8.94467e-12,-0.114521,-0.0353824,0.0439416,0.00411287,-0.00480963,-0.000100392,0.387981,0.170306,0.0938903,-0.136852,0.0155849,0.0278743,0.00236039,4.63496e-12,0.0970602,0.0499309,-0.0356227,0.00210596,0.0041908,8.50088e-05,0.17028,0.659603,0.13544,-0.146598,-0.00415527,-0.000276391,-0.00199828,9.18861e-12,0.0243565,0.00796543,0.0166996,0.00845733,-0.00139147,-8.01785e-05,0.0939747,0.135467,0.601544,0.144113,0.011854,0.0388068,-0.001375,5.09575e-12,-0.0309119,0.0273056,0.0364655,-0.00525413,-0.00332502,-0.000205099,-0.136914,-0.146609,0.144105,0.519225,-0.0174647,-0.0147465,-0.00144268,1.2467e-10,0.0448366,0.0182357,-0.0165377,-0.069473,-0.114807,-0.00048186,0.15575,-0.0416183,0.118656,-0.174773,0.362006,-0.0445856,0.0433922,-4.68917e-11,0.0347616,-0.00279337,-0.0412229,-0.115645,0.0487199,0.000164758,0.278203,-0.00244193,0.386873,-0.146612,-0.0443451,0.406219,0.00302956,1.30646e-11,0.00755664,0.0016042,-0.00400377,0.0038834,0.00821774,-0.00554351,0.0236769,-0.019966,-0.0137476,-0.0144151,0.0433804,0.00313966,0.0745645,
-3.65884e-07,-0.114521,-0.0353817,0.043942,0.0041125,-0.00481037,-0.000100026,0.38798,0.170306,0.0938905,-0.136852,0.015585,0.0278743,0.00236039,-8.35367e-08,0.0970603,0.0499312,-0.0356227,0.0021059,0.00419064,8.5092e-05,0.17028,0.659603,0.13544,-0.146598,-0.00415529,-0.000276326,-0.00199829,-1.7614e-08,0.0243565,0.00796525,0.0166997,0.00845728,-0.00139154,-8.01608e-05,0.0939749,0.135467,0.601544,0.144113,0.011854,0.0388067,-0.00137498,-5.78006e-08,-0.030912,0.0273058,0.0364656,-0.00525419,-0.00332518,-0.000205042,-0.136915,-0.146609,0.144105,0.519225,-0.0174649,-0.0147465,-0.00144267,5.9632e-07,0.0448368,0.0182345,-0.0165383,-0.0694724,-0.114805,-0.000482453,0.15575,-0.0416185,0.118655,-0.174774,0.362007,-0.0445856,0.0433921,-5.4838e-06,0.0347617,-0.00278267,-0.0412178,-0.11565,0.0487089,0.00017024,0.278203,-0.00244125,0.386873,-0.146612,-0.0443452,0.406219,0.00302953,-2.09766e-09,0.00755665,0.00160422,-0.00400378,0.00388339,0.00821771,-0.00554351,0.0236769,-0.0199661,-0.0137474,-0.014415,0.0433803,0.00313963,0.0745645,
-8.13152e-12,-0.114522,-0.0353825,0.043942,0.00411286,-0.00481002,-0.000100026,0.38798,0.170306,0.0938907,-0.136852,0.015585,0.0278744,0.00236039,7.53521e-12,0.0970602,0.0499312,-0.0356227,0.00210601,0.00419073,8.50917e-05,0.17028,0.659603,0.135441,-0.146598,-0.00415531,-0.00027626,-0.00199829,6.451e-12,0.0243566,0.007965,0.0166998,0.00845726,-0.00139155,-8.01607e-05,0.0939751,0.135468,0.601543,0.144113,0.0118539,0.0388067,-0.00137497,5.3668e-12,-0.0309121,0.0273058,0.0364657,-0.00525414,-0.00332517,-0.000205042,-0.136915,-0.146609,0.144105,0.519225,-0.017465,-0.0147464,-0.00144265,2.6956e-11,0.0448375,0.0182357,-0.0165384,-0.069473,-0.114806,-0.000482451,0.155751,-0.0416186,0.118655,-0.174775,0.362007,-0.0445857,0.043392,3.4315e-11,0.0347562,-0.0027939,-0.0412181,-0.115644,0.0487144,0.000170237,0.278203,-0.00244056,0.386872,-0.146611,-0.0443452,0.406219,0.0030295,-8.13152e-13,0.00755666,0.00160423,-0.00400379,0.00388338,0.00821768,-0.00554351,0.0236769,-0.0199661,-0.0137473,-0.0144148,0.0433802,0.0031396,0.0745645,
7.80626e-12,-0.114523,-0.0353821,0.0439417,0.00411249,-0.00481003,-0.000100026,0.387979,0.170306,0.0938909,-0.136853,0.0155851,0.0278744,0.00236039,3.52366e-13,0.0970602,0.0499314,-0.0356227,0.00210594,0.00419073,8.50914e-05,0.17028,0.659603,0.135441,-0.146598,-0.00415533,-0.000276193,-0.00199829,-6.9931e-12,0.0243566,0.0079648,0.0166999,0.0084572,-0.00139158,-8.01606e-05,0.0939753,0.135469,0.601542,0.144113,0.0118539,0.0388066,-0.00137495,8.07731e-12,-0.0309122,0.027306,0.0364657,-0.0052542,-0.00332522,-0.000205042,-0.136915,-0.146609,0.144106,0.519225,-0.0174651,-0.0147463,-0.00144264,-3.95327e-11,0.0448382,0.0182351,-0.0165378,-0.0694723,-0.114805,-0.000482448,0.155751,-0.0416188,0.118654,-0.174777,0.362008,-0.0445857,0.0433919,1.31731e-11,0.0347508,-0.00278869,-0.041224,-0.11565,0.0487144,0.000170234,0.278204,-0.00243987,0.386871,-0.14661,-0.0443452,0.406219,0.00302946,2.32019e-11,0.00755667,0.00160424,-0.0040038,0.00388336,0.00821765,-0.00554351,0.0236769,-0.0199661,-0.0137471,-0.0144147,0.0433801,0.00313956,0.0745645,
-3.65889e-07,-0.114523,-0.0353818,0.0439421,0.00411249,-0.00481004,-0.000100025,0.387979,0.170306,0.093891,-0.136853,0.0155852,0.0278744,0.00236039,-8.35331e-08,0.0970602,0.0499317,-0.0356227,0.00210596,0.00419073,8.50911e-05,0.17028,0.659603,0.135442,-0.146597,-0.00415535,-0.000276127,-0.0019983,-1.76044e-08,0.0243566,0.0079646,0.0167,0.00845717,-0.0013916,-8.01604e-05,0.0939756,0.135469,0.601541,0.144114,0.0118538,0.0388065,-0.00137494,-5.77934e-08,-0.0309123,0.0273061,0.0364658,-0.0052542,-0.00332527,-0.000205042,-0.136915,-0.146609,0.144106,0.519225,-0.0174653,-0.0147462,-0.00144262,5.96556e-07,0.0448384,0.0182345,-0.0165385,-0.0694723,-0.114805,-0.000482446,0.155752,-0.041619,0.118654,-0.174778,0.362008,-0.0445857,0.0433918,-5.48383e-06,0.0347509,-0.00278347,-0.0412189,-0.11565,0.0487144,0.000170231,0.278204,-0.00243918,0.386871,-0.146609,-0.0443452,0.406219,0.00302943,-2.07308e-09,0.00755668,0.00160426,-0.00400381,0.00388335,0.00821763,-0.00554351,0.0236769,-0.0199662,-0.013747,-0.0144146,0.04338,0.00313953,0.0745645,
-9.37835e-12,-0.114522,-0.0353818,0.0439421,0.00411248,-0.00481005,-0.000100391,0.387978,0.170306,0.0938912,-0.136853,0.0155852,0.0278745,0.00236039,1.0056e-11,0.0970604,0.0499318,-0.0356227,0.00210599,0.00419074,8.50073e-05,0.17028,0.659602,0.135442,-0.146597,-0.00415537,-0.00027606,-0.0019983,-1.13841e-11,0.0243567,0.00796437,0.0167002,0.00845712,-0.00139164,-8.0178e-05,0.0939758,0.13547,0.60154,0.144114,0.0118538,0.0388065,-0.00137492,-7.04731e-13,-0.0309123,0.0273062,0.0364659,-0.0052542,-0.00332531,-0.0002051,-0.136916,-0.146608,0.144106,0.519225,-0.0174654,-0.0147461,-0.00144261,5.67851e-12,0.0448373,0.0182344,-0.0165385,-0.0694722,-0.114805,-0.000481846,0.155753,-0.0416192,0.118653,-0.174779,0.362009,-0.0445858,0.0433917,2.1684e-11,0.034762,-0.00278374,-0.0412192,-0.11565,0.0487144,0.000164745,0.278204,-0.00243849,0.38687,-0.146608,-0.0443453,0.406219,0.0030294,-1.0842e-13,0.00755669,0.00160427,-0.00400382,0.00388334,0.0082176,-0.00554352,0.0236769,-0.0199662,-0.0137468,-0.0144144,0.0433799,0.0031395,0.0745645,
4.44523e-12,-0.114523,-0.0353822,0.0439422,0.00411248,-0.00481042,-0.000100025,0.387978,0.170306,0.0938914,-0.136854,0.0155853,0.0278745,0.00236039,-5.14996e-12,0.0970603,0.0499319,-0.0356227,0.00210601,0.00419066,8.50906e-05,0.170281,0.659602,0.135443,-0.146597,-0.00415539,-0.000275994,-0.00199831,-6.77626e-13,0.0243567,0.00796414,0.0167003,0.00845709,-0.00139168,-8.01602e-05,0.093976,0.13547,0.601539,0.144114,0.0118538,0.0388064,-0.0013749,-2.22261e-12,-0.0309125,0.0273062,0.0364659,-0.0052542,-0.00332542,-0.000205042,-0.136916,-0.146608,0.144106,0.519225,-0.0174655,-0.014746,-0.00144259,-2.57769e-11,0.0448387,0.018235,-0.0165386,-0.0694722,-0.114804,-0.000482441,0.155753,-0.0416193,0.118653,-0.174781,0.362009,-0.0445858,0.0433916,-1.35525e-12,0.0347511,-0.00278949,-0.0412196,-0.115649,0.0487089,0.000170226,0.278205,-0.0024378,0.386869,-0.146607,-0.0443453,0.406219,0.00302936,-3.96547e-11,0.0075567,0.00160428,-0.00400383,0.00388333,0.00821757,-0.00554351,0.0236769,-0.0199663,-0.0137466,-0.0144143,0.0433798,0.00313947,0.0745645,
-3.65876e-07,-0.114523,-0.0353822,0.0439422,0.00411284,-0.00481043,-0.000100024,0.387978,0.170307,0.0938915,-0.136854,0.0155853,0.0278745,0.00236039,-8.35354e-08,0.0970605,0.049932,-0.0356227,0.00210611,0.00419066,8.50903e-05,0.170281,0.659602,0.135443,-0.146597,-0.00415541,-0.000275927,-0.00199831,-1.76135e-08,0.0243568,0.00796391,0.0167004,0.00845707,-0.00139171,-8.01602e-05,0.0939762,0.135471,0.601538,0.144114,0.0118537,0.0388064,-0.00137489,-5.77968e-08,-0.0309124,0.0273063,0.036466,-0.00525415,-0.00332547,-0.000205043,-0.136916,-0.146608,0.144107,0.519225,-0.0174656,-0.0147459,-0.00144258,5.96501e-07,0.0448376,0.018235,-0.0165387,-0.0694727,-0.114804,-0.000482438,0.155754,-0.0416195,0.118653,-0.174782,0.36201,-0.0445858,0.0433915,-5.48386e-06,0.0347621,-0.00278977,-0.04122,-0.115644,0.0487089,0.000170223,0.278205,-0.0024371,0.386869,-0.146606,-0.0443453,0.406219,0.00302933,-2.09194e-09,0.00755672,0.00160429,-0.00400384,0.00388332,0.00821754,-0.00554352,0.0236769,-0.0199663,-0.0137465,-0.0144141,0.0433797,0.00313944,0.0745646,
-1.19262e-12,-0.114523,-0.0353823,0.0439422,0.00411246,-0.00480971,-0.000100024,0.387977,0.170307,0.0938917,-0.136854,0.0155854,0.0278746,0.00236039,-1.89735e-13,0.0970605,0.0499322,-0.0356227,0.00210605,0.00419083,8.509e-05,0.170281,0.659602,0.135444,-0.146597,-0.00415544,-0.00027586,-0.00199832,-8.13152e-13,0.0243568,0.00796369,0.0167005,0.00845701,-0.0013917,-8.01601e-05,0.0939764,0.135471,0.601537,0.144115,0.0118537,0.0388063,-0.00137487,3.25261e-13,-0.0309126,0.0273064,0.0364661,-0.00525421,-0.0033254,-0.000205043,-0.136917,-0.146608,0.144107,0.519225,-0.0174658,-0.0147458,-0.00144257,1.87567e-11,0.0448384,0.018235,-0.0165387,-0.0694721,-0.114805,-0.000482436,0.155754,-0.0416197,0.118652,-0.174783,0.36201,-0.0445859,0.0433914,-3.30682e-12,0.0347567,-0.00279004,-0.0412203,-0.115649,0.0487198,0.00017022,0.278205,-0.0024364,0.386868,-0.146605,-0.0443454,0.406219,0.0030293,-6.26398e-11,0.00755672,0.0016043,-0.00400385,0.00388331,0.00821751,-0.00554352,0.0236769,-0.0199664,-0.0137463,-0.014414,0.0433796,0.00313941,0.0745646,
-2.88398e-11,-0.114523,-0.0353827,0.0439423,0.00411246,-0.00480972,-0.000100024,0.387977,0.170307,0.0938918,-0.136854,0.0155854,0.0278746,0.00236039,1.91633e-11,0.0970605,0.0499323,-0.0356227,0.00210607,0.00419084,8.50897e-05,0.170281,0.659602,0.135445,-0.146596,-0.00415546,-0.000275793,-0.00199832,-1.68051e-12,0.0243569,0.00796344,0.0167006,0.00845697,-0.00139173,-8.016e-05,0.0939766,0.135472,0.601536,0.144115,0.0118536,0.0388062,-0.00137485,-1.95698e-11,-0.0309127,0.0273065,0.0364661,-0.00525421,-0.00332545,-0.000205043,-0.136917,-0.146608,0.144107,0.519225,-0.0174659,-0.0147457,-0.00144255,6.23281e-11,0.0448385,0.0182356,-0.0165388,-0.069472,-0.114805,-0.000482433,0.155755,-0.0416199,0.118652,-0.174785,0.362011,-0.0445859,0.0433913,2.63461e-11,0.0347568,-0.0027958,-0.0412207,-0.115649,0.0487198,0.000170217,0.278206,-0.0024357,0.386868,-0.146605,-0.0443454,0.406219,0.00302926,1.64528e-11,0.00755673,0.00160431,-0.00400386,0.0038833,0.00821749,-0.00554352,0.0236769,-0.0199664,-0.0137462,-0.0144138,0.0433795,0.00313937,0.0745646,
4.66207e-12,-0.114523,-0.0353819,0.0439419,0.00411282,-0.0048101,-0.000100389,0.387976,0.170307,0.093892,-0.136855,0.0155855,0.0278746,0.00236039,-6.77626e-12,0.0970606,0.0499326,-0.0356228,0.00210618,0.00419076,8.50059e-05,0.170281,0.659602,0.135445,-0.146596,-0.00415548,-0.000275725,-0.00199832,2.04372e-11,0.0243569,0.00796325,0.0167007,0.00845695,-0.00139178,-8.01775e-05,0.0939768,0.135473,0.601535,0.144115,0.0118536,0.0388062,-0.00137484,5.63785e-12,-0.0309127,0.0273067,0.0364661,-0.00525415,-0.00332556,-0.000205101,-0.136917,-0.146607,0.144108,0.519225,-0.017466,-0.0147457,-0.00144254,-4.55094e-11,0.0448387,0.0182344,-0.0165382,-0.0694726,-0.114804,-0.000481835,0.155755,-0.0416201,0.118651,-0.174786,0.362011,-0.0445859,0.0433912,-4.13081e-11,0.0347569,-0.0027851,-0.0412266,-0.115643,0.0487143,0.000164731,0.278206,-0.002435,0.386867,-0.146604,-0.0443454,0.406219,0.00302923,4.01155e-12,0.00755675,0.00160433,-0.00400387,0.00388329,0.00821746,-0.00554352,0.0236769,-0.0199664,-0.013746,-0.0144137,0.0433794,0.00313934,0.0745646,
-3.65878e-07,-0.114523,-0.0353823,0.0439423,0.00411245,-0.00480974,-0.000100023,0.387976,0.170307,0.0938921,-0.136855,0.0155855,0.0278747,0.00236039,-8.35326e-08,0.0970607,0.0499327,-0.0356227,0.00210611,0.00419085,8.50892e-05,0.170281,0.659602,0.135446,-0.146596,-0.0041555,-0.000275657,-0.00199833,-1.75836e-08,0.024357,0.007963,0.0167008,0.00845689,-0.00139179,-8.01598e-05,0.093977,0.135473,0.601534,0.144116,0.0118535,0.0388061,-0.00137482,-5.77753e-08,-0.0309128,0.0273067,0.0364662,-0.00525422,-0.00332555,-0.000205043,-0.136917,-0.146607,0.144108,0.519225,-0.0174662,-0.0147456,-0.00144252,5.96613e-07,0.0448382,0.0182349,-0.0165389,-0.0694719,-0.114804,-0.000482429,0.155756,-0.0416202,0.118651,-0.174787,0.362012,-0.044586,0.0433911,-5.48392e-06,0.0347624,-0.00279086,-0.0412215,-0.115649,0.0487198,0.000170212,0.278206,-0.0024343,0.386866,-0.146603,-0.0443455,0.406219,0.00302919,-2.11867e-09,0.00755676,0.00160434,-0.00400388,0.00388328,0.00821743,-0.00554352,0.0236769,-0.0199665,-0.0137458,-0.0144136,0.0433793,0.00313931,0.0745646,
