-0.00129492,-0.202909,0.00402198,-3.07187,0.0113371,1.33953,-0.0229129,0.525362,0.196008,0.525362,0.196008,0.0451802,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.00466234,-0.0901072,0.0185481,-0.00885224,0.0624137,0.0459565,-0.074087,7.90479e-17,2.39808e-17,-1.42109e-17,1.77636e-17,0.0341981,1.42109e-16,-6.16396e-16,-4.05009e-16,-8.91731e-16,-1.52767e-16,-1.81188e-16,7.44649e-16,2.51532e-16,3.12639e-16,-1.7053e-16,-4.26326e-17,-7.10543e-18,
-0.00130305,-0.203287,0.004062,-3.07187,0.0113672,1.33942,-0.022962,0.525362,0.196008,0.525362,0.196008,0.045317,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.00203222,-0.0944282,0.0100063,-0.00057932,0.00752075,-0.0275442,-0.0122649,9.9476e-17,2.93099e-17,-1.77636e-17,1.77636e-17,0.0513849,1.40332e-16,-6.27054e-16,-4.45866e-16,-9.23706e-16,-1.50398e-16,-1.57504e-16,7.2049e-16,2.54374e-16,3.07902e-16,-1.42109e-16,-4.02641e-17,-4.73695e-18,
-0.00130908,-0.20367,0.00410067,-3.07187,0.011359,1.33921,-0.0230014,0.525362,0.196008,0.525362,0.196008,0.0455225,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.00150682,-0.0958014,0.0096679,-4.84092e-05,-0.00204236,-0.0505541,-0.00986001,1.06581e-16,4.44089e-17,-1.42109e-17,4.44089e-17,0.0659618,1.29674e-16,-6.2883e-16,-4.7784e-16,-9.52127e-16,-1.42109e-16,-1.30266e-16,7.00595e-16,2.58638e-16,3.07902e-16,-1.13687e-16,-4.26326e-17,4.73695e-18,
-0.00131339,-0.204054,0.00414069,-3.07187,0.0113419,1.33898,-0.0230423,0.525362,0.196008,0.525362,0.196008,0.0457863,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.00107838,-0.0960855,0.0100036,-0.0008974,-0.00427954,-0.0594928,-0.0102158,1.03029e-16,8.61533e-17,-1.77636e-18,3.37508e-17,0.0782159,1.29674e-16,-6.36824e-16,-5.06262e-16,-9.80549e-16,-1.3974e-16,-1.0895e-16,6.807e-16,2.62901e-16,2.8777e-16,-1.04213e-16,-4.73695e-17,1.18424e-17,
-0.00131651,-0.204438,0.00418198,-3.07188,0.0113207,1.33872,-0.0230849,0.525362,0.196008,0.525362,0.196008,0.0460992,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.000780664,-0.0958928,0.0103235,-0.00129926,-0.00529103,-0.0648133,-0.0106631,1.52767e-16,1.19904e-16,-3.55271e-18,7.10543e-17,0.0883901,1.26121e-16,-6.45706e-16,-5.29354e-16,-9.98313e-16,-1.35003e-16,-9.11863e-17,6.66489e-16,2.62901e-16,2.92507e-16,-7.57912e-17,-4.5001e-17,4.73695e-18,
-0.00132704,-0.204792,0.00424861,-3.07185,0.0114354,1.33866,-0.0232955,0.525362,0.196008,0.525362,0.196008,0.0464528,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.00263261,-0.0885962,0.0166571,0.00587439,0.0286693,-0.0131882,-0.0526552,1.56319e-16,6.12843e-17,-8.88178e-19,8.9706e-17,0.0967074,1.24345e-16,-6.56364e-16,-5.48894e-16,-1.01252e-15,-1.36187e-16,-7.93439e-17,6.36646e-16,2.34479e-16,2.90138e-16,-5.92119e-17,-4.9738e-17,4.73695e-18,
-0.00133772,-0.205139,0.00431589,-3.07183,0.011588,1.33876,-0.0235062,0.525362,0.196008,0.525362,0.196008,0.0468396,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.0026695,-0.0865587,0.016819,0.00659353,0.0381571,0.0228994,-0.0526719,1.32339e-16,4.70735e-17,8.88178e-18,8.61533e-17,0.103372,1.08358e-16,-6.43041e-16,-5.64881e-16,-1.02851e-15,-1.36187e-16,-6.63173e-17,6.08225e-16,2.11031e-16,2.90138e-16,-4.61853e-17,-4.73695e-17,9.4739e-18,
-0.00134876,-0.205487,0.00437967,-3.07181,0.0117424,1.33891,-0.0236946,0.525362,0.196008,0.525362,0.196008,0.0472531,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.00275956,-0.0871827,0.0159462,0.00509284,0.0385875,0.0396082,-0.0470878,1.35003e-16,4.88498e-17,7.10543e-18,9.76996e-17,0.108571,9.50351e-17,-6.46594e-16,-5.7554e-16,-1.03917e-15,-1.36187e-16,-5.56592e-17,5.81224e-16,2.04636e-16,2.83033e-16,-2.84217e-17,-4.73695e-17,2.36848e-18,
-0.00135414,-0.205861,0.00442145,-3.07178,0.0117575,1.3388,-0.0237466,0.525362,0.196008,0.525362,0.196008,0.0476874,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.00134521,-0.0934841,0.0104447,0.00787562,0.00377993,-0.0283536,-0.013006,1.24345e-16,6.4837e-17,2.93099e-17,1.20792e-16,0.112528,8.43769e-17,-6.386e-16,-5.88862e-16,-1.03917e-15,-1.33819e-16,-4.61853e-17,5.61329e-16,1.93268e-16,2.78296e-16,-2.4869e-17,-4.61853e-17,2.36848e-18,
-0.00135843,-0.206244,0.00446194,-3.07175,0.0117481,1.33859,-0.0237932,0.525362,0.196008,0.525362,0.196008,0.0481375,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.00107225,-0.0957791,0.010122,0.00587736,-0.0023594,-0.0519487,-0.0116403,1.03917e-16,2.93099e-17,4.88498e-17,1.5099e-16,0.116139,7.37188e-17,-6.35048e-16,-5.92415e-16,-1.03828e-15,-1.35003e-16,-3.78956e-17,5.41434e-16,1.87583e-16,2.74743e-16,-2.60532e-17,-4.38168e-17,-1.18424e-18,
-0.00136178,-0.20663,0.00450312,-3.07174,0.0117324,1.33834,-0.0238409,0.525362,0.196008,0.525362,0.196008,0.048602,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.000837908,-0.0964334,0.0102962,0.00356337,-0.00392454,-0.0622914,-0.0119331,8.70415e-17,2.75335e-17,6.12843e-17,1.71418e-16,0.119487,6.12843e-17,-6.2883e-16,-5.93303e-16,-1.04006e-15,-1.3145e-16,-3.07902e-17,5.22959e-16,1.81188e-16,2.67638e-16,-3.19744e-17,-3.78956e-17,3.55271e-18,
-0.00136446,-0.207016,0.00454511,-3.07173,0.0117141,1.33807,-0.0238905,0.525362,0.196008,0.525362,0.196008,0.04908,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.000669414,-0.0964197,0.010497,0.00172369,-0.00456671,-0.0681853,-0.0123975,9.23706e-17,3.28626e-17,6.4837e-17,1.79412e-16,0.12264,5.41789e-17,-6.27054e-16,-5.91527e-16,-1.03295e-15,-1.26713e-16,-2.36848e-17,5.1017e-16,1.6982e-16,2.77112e-16,-4.38168e-17,-3.67114e-17,-1.15556e-32,
-0.00137102,-0.207381,0.00460204,-3.07176,0.0118033,1.3381,-0.0240215,0.525362,0.196008,0.525362,0.196008,0.0495705,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.00164158,-0.0912524,0.0142333,-0.00669345,0.0222953,0.00828169,-0.0327496,8.9706e-17,6.4837e-17,6.39488e-17,1.76748e-16,0.125647,6.39488e-17,-6.10179e-16,-5.82645e-16,-1.02229e-15,-1.24345e-16,-1.89478e-17,5.04485e-16,1.63425e-16,2.73559e-16,-4.85538e-17,-3.55271e-17,-2.36848e-18,
-0.00137846,-0.207737,0.00465843,-3.07179,0.0118996,1.33826,-0.0241433,0.525362,0.196008,0.525362,0.196008,0.0500731,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.00185896,-0.0890272,0.014097,-0.00815186,0.0240765,0.039195,-0.0304471,8.70415e-17,6.66134e-17,5.50671e-17,1.68754e-16,0.128544,7.37188e-17,-5.97744e-16,-5.8531e-16,-1.0143e-15,-1.24345e-16,-1.42109e-17,4.99512e-16,1.63425e-16,2.77112e-16,-4.5001e-17,-2.84217e-17,1.18424e-18,
-0.00138615,-0.208091,0.00471265,-3.07182,0.0119836,1.33845,-0.0242523,0.525362,0.196008,0.525362,0.196008,0.0505873,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.00192165,-0.0885109,0.0135544,-0.00718277,0.021003,0.0471972,-0.0272662,1.08358e-16,6.4837e-17,4.26326e-17,1.56319e-16,0.131351,6.39488e-17,-5.74651e-16,-5.80869e-16,-9.99201e-16,-1.23161e-16,-1.06581e-17,4.72511e-16,1.42109e-16,2.7119e-16,-2.60532e-17,-2.25005e-17,5.92119e-18,
-0.00139373,-0.208446,0.00476527,-3.07184,0.0120552,1.33862,-0.0243544,0.525362,0.196008,0.525362,0.196008,0.0511127,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.00189462,-0.0888669,0.0131565,-0.00555039,0.0179022,0.043572,-0.0255274,9.9476e-17,7.01661e-17,3.55271e-17,1.43885e-16,0.134075,5.68434e-17,-5.56888e-16,-5.79092e-16,-9.8499e-16,-1.20792e-16,-9.4739e-18,4.51905e-16,1.22924e-16,2.58164e-16,-2.0132e-17,-2.60532e-17,4.73695e-18,
-0.00139833,-0.208822,0.00480731,-3.07183,0.0120395,1.33848,-0.02441,0.525362,0.196008,0.525362,0.196008,0.051649,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.00115165,-0.0939778,0.0105093,0.00221831,-0.00391399,-0.0373467,-0.0139021,9.32587e-17,7.72715e-17,2.57572e-17,1.25233e-16,0.136716,5.06262e-17,-5.37348e-16,-5.71099e-16,-9.63674e-16,-1.20792e-16,-1.30266e-17,4.28457e-16,1.06581e-16,2.4869e-16,-1.53951e-17,-2.96059e-17,4.73695e-18,
-0.00140138,-0.209204,0.00484923,-3.07182,0.0120148,1.33822,-0.0244647,0.525362,0.196008,0.525362,0.196008,0.0521959,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.000762843,-0.0954716,0.0104785,0.002813,-0.00617858,-0.0640388,-0.0136524,8.88178e-17,7.99361e-17,1.24345e-17,1.03029e-16,0.139266,4.35207e-17,-5.22249e-16,-5.69322e-16,-9.49463e-16,-1.21977e-16,-9.4739e-18,4.13536e-16,9.09495e-17,2.41585e-16,-9.4739e-18,-2.96059e-17,3.55271e-18,
-0.00140359,-0.209587,0.00489181,-3.07181,0.0119905,1.33792,-0.0245205,0.525362,0.196008,0.525362,0.196008,0.0527529,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.000551863,-0.095714,0.010645,0.00194691,-0.00608966,-0.0745579,-0.0139604,7.99361e-17,7.54952e-17,-3.55271e-18,7.72715e-17,0.141709,3.37508e-17,-5.10703e-16,-5.56888e-16,-9.30811e-16,-1.18424e-16,-8.28967e-18,4.00746e-16,8.10019e-17,2.34479e-16,-9.4739e-18,-3.19744e-17,2.36848e-18,
-0.00140541,-0.209969,0.00493494,-3.07181,0.0119669,1.3376,-0.0245782,0.525362,0.196008,0.525362,0.196008,0.0533198,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.000454993,-0.0955385,0.0107829,0.00098673,-0.00589705,-0.0799058,-0.0144326,7.99361e-17,3.9968e-17,-1.77636e-17,6.21725e-17,0.14403,2.93099e-17,-5.00044e-16,-5.48006e-16,-9.09495e-16,-1.12503e-16,-5.92119e-18,3.89377e-16,6.89226e-17,2.30926e-16,-1.06581e-17,-3.19744e-17,1.18424e-18,
-0.00140828,-0.210322,0.00498545,-3.07179,0.0119862,1.33753,-0.0246409,0.525362,0.196008,0.525362,0.196008,0.0538959,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.000715982,-0.0882653,0.0126274,0.00477308,0.00481918,-0.0182855,-0.0156781,6.92779e-17,3.10862e-17,-3.4639e-17,3.73035e-17,0.146209,2.04281e-17,-4.90274e-16,-5.32019e-16,-8.8729e-16,-1.11318e-16,-7.10543e-18,3.75877e-16,6.18172e-17,2.26189e-16,-1.53951e-17,-3.07902e-17,4.73695e-18,
-0.00141084,-0.210671,0.00503526,-3.0718,0.0120296,1.33765,-0.0246939,0.525362,0.196008,0.525362,0.196008,0.0544807,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.00064177,-0.0871771,0.012452,-0.00183197,0.0108624,0.0293229,-0.013241,7.37188e-17,2.04281e-17,-5.15143e-17,1.59872e-17,0.148229,1.77636e-17,-4.79616e-16,-5.18696e-16,-8.65974e-16,-1.07766e-16,-5.92119e-18,3.6593e-16,5.18696e-17,2.22637e-16,-1.30266e-17,-3.07902e-17,3.55271e-18,
-0.00141428,-0.211021,0.00508325,-3.07181,0.0120626,1.33781,-0.0247408,0.525362,0.196008,0.525362,0.196008,0.0550737,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.000859724,-0.0874081,0.011998,-0.00309963,0.00824031,0.0423659,-0.0117341,7.4607e-17,2.22045e-17,-6.92779e-17,-3.55271e-18,0.150073,3.19744e-17,-4.60965e-16,-5.00044e-16,-8.42881e-16,-1.03029e-16,-3.55271e-18,3.60245e-16,4.54747e-17,2.20268e-16,-1.30266e-17,-3.01981e-17,4.14483e-18,
-0.00141811,-0.211373,0.00513023,-3.07182,0.0120848,1.33798,-0.0247889,0.525362,0.196008,0.525362,0.196008,0.055674,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.000956243,-0.0881674,0.0117456,-0.00261055,0.00556492,0.0405709,-0.0120222,5.50671e-17,1.5099e-17,-8.43769e-17,-2.30926e-17,0.151724,4.79616e-17,-4.44977e-16,-4.89386e-16,-8.18012e-16,-9.9476e-17,-1.18424e-18,3.54561e-16,4.26326e-17,2.14347e-16,-1.30266e-17,-3.01981e-17,1.18424e-18,
-0.00142195,-0.21173,0.0051769,-3.07183,0.0121009,1.33811,-0.0248402,0.525362,0.196008,0.525362,0.196008,0.0562808,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.00096122,-0.0890644,0.0116663,-0.0016691,0.00402562,0.0323801,-0.012823,5.59552e-17,1.86517e-17,-1.0747e-16,-3.37508e-17,0.15317,4.08562e-17,-4.13891e-16,-4.78728e-16,-7.89591e-16,-9.71075e-17,-1.18424e-18,3.47455e-16,3.97904e-17,2.02505e-16,-5.92119e-18,-2.96059e-17,-9.43706e-33,
-0.00142532,-0.212106,0.00521986,-3.07181,0.0120724,1.33792,-0.0249043,0.525362,0.196008,0.525362,0.196008,0.0568935,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.000841098,-0.0940976,0.010741,0.00483478,-0.00713183,-0.0457481,-0.0160267,5.41789e-17,1.15463e-17,-1.26121e-16,-4.52971e-17,0.154402,3.90799e-17,-3.85469e-16,-4.62741e-16,-7.62057e-16,-9.59233e-17,-1.18424e-18,3.41771e-16,3.55271e-17,1.97768e-16,3.55271e-18,-3.01981e-17,-9.45349e-33,
-0.00142756,-0.212488,0.00526291,-3.07179,0.0120434,1.33763,-0.0249701,0.525362,0.196008,0.525362,0.196008,0.0575111,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.00056126,-0.0954998,0.0107628,0.00501095,-0.00723944,-0.0722471,-0.0164394,5.24025e-17,9.76996e-18,-1.35891e-16,-5.06262e-17,0.155412,3.55271e-17,-3.62377e-16,-4.44089e-16,-7.33635e-16,-9.4739e-17,-3.71704e-32,3.16902e-16,5.11591e-17,1.85925e-16,4.73695e-18,-3.19744e-17,-9.46171e-33,
-0.00142936,-0.212871,0.00530633,-3.07177,0.0120174,1.3373,-0.0250371,0.525362,0.196008,0.525362,0.196008,0.0581328,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.000450476,-0.0956611,0.0108554,0.00392564,-0.0065151,-0.0829933,-0.0167651,5.06262e-17,7.99361e-18,-1.44773e-16,-5.68434e-17,0.156196,3.10862e-17,-3.42837e-16,-4.25437e-16,-7.07878e-16,-9.00021e-17,1.18424e-18,2.95586e-16,6.53699e-17,1.74083e-16,3.55271e-18,-3.19744e-17,-9.45349e-33,
-0.00143109,-0.213252,0.00535005,-3.07176,0.0119932,1.33695,-0.0251062,0.525362,0.196008,0.525362,0.196008,0.0587576,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.000431028,-0.0954181,0.0109298,0.00281918,-0.00605348,-0.0885901,-0.0172612,4.88498e-17,6.21725e-18,-1.53655e-16,-6.30607e-17,0.156752,2.93099e-17,-3.25073e-16,-4.05009e-16,-6.86562e-16,-8.76336e-17,2.36848e-18,2.79954e-16,7.81597e-17,1.69346e-16,2.36848e-18,-3.07902e-17,-1.18424e-18,
-0.00143159,-0.213612,0.00539501,-3.07178,0.0120024,1.3369,-0.0251246,0.525362,0.196008,0.525362,0.196008,0.0593846,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.000126191,-0.0900207,0.0112399,-0.00464311,0.00229868,-0.0112421,-0.00461156,3.9968e-17,2.66454e-18,-1.59872e-16,-6.66134e-17,0.157083,2.66454e-17,-3.0731e-16,-3.93463e-16,-6.59917e-16,-8.28967e-17,4.73695e-18,2.43006e-16,6.75016e-17,1.62241e-16,3.55271e-18,-3.07902e-17,-1.18424e-18,
-0.00143237,-0.213963,0.00543853,-3.0718,0.0120033,1.33699,-0.0251235,0.525362,0.196008,0.525362,0.196008,0.0600129,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.000195161,-0.0876991,0.0108796,-0.00606002,0.000226809,0.0228811,0.000278028,3.73035e-17,2.66454e-18,-1.56319e-16,-7.19425e-17,0.157191,2.4869e-17,-2.93987e-16,-3.78364e-16,-6.32383e-16,-7.57912e-17,2.36848e-18,2.11031e-16,5.7554e-17,1.55135e-16,5.92119e-18,-3.25665e-17,-1.77636e-18,
-0.00143347,-0.214311,0.00548117,-3.07182,0.0119898,1.33713,-0.0251223,0.525362,0.196008,0.525362,0.196008,0.0606417,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.000273658,-0.0869454,0.0106597,-0.00419406,-0.00337018,0.0328898,0.000311274,2.4869e-17,8.88178e-18,-1.50102e-16,-7.37188e-17,0.157082,1.95399e-17,-2.85105e-16,-3.59712e-16,-6.00409e-16,-7.4607e-17,3.55271e-18,1.82609e-16,5.11591e-17,1.49214e-16,5.92119e-18,-3.61193e-17,-2.96059e-18,
-0.00143462,-0.21466,0.00552373,-3.07183,0.0119706,1.33726,-0.025129,0.525362,0.196008,0.525362,0.196008,0.06127,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.000288946,-0.0873527,0.0106416,-0.00305031,-0.00480101,0.0334588,-0.0016761,1.15463e-17,7.10543e-18,-1.4122e-16,-7.10543e-17,0.156762,1.59872e-17,-2.80664e-16,-3.48166e-16,-5.74651e-16,-6.987e-17,1.18424e-18,1.5774e-16,4.47642e-17,1.40924e-16,2.36848e-18,-3.61193e-17,-2.96059e-18,
-0.00143584,-0.215013,0.00556664,-3.07184,0.0119489,1.33737,-0.0251442,0.525362,0.196008,0.525362,0.196008,0.061897,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.000303978,-0.0881112,0.0107257,-0.00169087,-0.00542593,0.0271505,-0.00380668,9.76996e-18,5.32907e-18,-1.32339e-16,-6.75016e-17,0.156242,1.42109e-17,-2.77112e-16,-3.27738e-16,-5.44453e-16,-6.63173e-17,1.18424e-18,1.37135e-16,4.05009e-17,1.36187e-16,1.18424e-18,-3.84877e-17,-2.96059e-18,
-0.00143854,-0.215387,0.00561069,-3.07182,0.0119104,1.33715,-0.02522,0.525362,0.196008,0.525362,0.196008,0.062522,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.000674839,-0.0934493,0.0110131,0.00532395,-0.00962667,-0.054282,-0.0189397,4.44089e-18,3.55271e-18,-1.26121e-16,-6.4837e-17,0.15553,1.24345e-17,-2.77112e-16,-3.12639e-16,-5.23137e-16,-6.51331e-17,1.18424e-18,1.20082e-16,3.48166e-17,1.32635e-16,-3.55271e-18,-3.84877e-17,-2.96059e-18,
-0.00144039,-0.215766,0.00565498,-3.07179,0.0118783,1.33682,-0.0252997,0.525362,0.196008,0.525362,0.196008,0.0631441,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.000462846,-0.0949604,0.011072,0.00581288,-0.00800871,-0.0818992,-0.019934,1.77636e-18,-8.88178e-19,-1.27898e-16,-5.77316e-17,0.154638,1.06581e-17,-2.79776e-16,-2.98428e-16,-5.04485e-16,-6.03961e-17,2.36848e-18,1.07292e-16,2.98428e-17,1.26713e-16,-2.36848e-18,-3.4935e-17,-1.77636e-18,
-0.00144209,-0.216147,0.00569941,-3.07178,0.0118519,1.33645,-0.0253809,0.525362,0.196008,0.525362,0.196008,0.0637627,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.000425617,-0.0951798,0.0111089,0.00489779,-0.00661406,-0.0929576,-0.0202898,8.88178e-19,-7.10543e-18,-1.2168e-16,-4.44089e-17,0.153577,7.10543e-18,-2.85105e-16,-2.82441e-16,-4.83169e-16,-5.92119e-17,2.36848e-18,9.45022e-17,2.62901e-17,1.24345e-16,-2.36848e-18,-3.61193e-17,-5.92119e-19,
-0.00144141,-0.216507,0.00574192,-3.07178,0.0118432,1.33637,-0.0253811,0.525362,0.196008,0.525362,0.196008,0.064377,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000169636,-0.0900262,0.0106261,-0.00241179,-0.00215971,-0.0195553,-4.93029e-05,-3.3126e-32,-7.99361e-18,-1.18128e-16,-3.37508e-17,0.152361,6.21725e-18,-2.92211e-16,-2.73559e-16,-4.583e-16,-5.92119e-17,5.92119e-18,8.3844e-17,2.41585e-17,1.21977e-16,-3.55271e-18,-3.13823e-17,5.92119e-19,
-0.00144088,-0.216858,0.00578276,-3.0718,0.0118243,1.33643,-0.0253583,0.525362,0.196008,0.525362,0.196008,0.0649864,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000132623,-0.087761,0.0102109,-0.00404053,-0.00473692,0.0134864,0.00569007,-4.44089e-18,-1.06581e-17,-1.12799e-16,-2.13163e-17,0.151,6.21725e-18,-2.99316e-16,-2.57572e-16,-4.29878e-16,-5.92119e-17,7.10543e-18,7.67386e-17,2.20268e-17,1.21977e-16,-3.55271e-18,-3.25665e-17,-5.92119e-19,
-0.00144069,-0.217206,0.00582294,-3.07181,0.0117918,1.33652,-0.025337,0.525362,0.196008,0.525362,0.196008,0.0655904,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,4.73585e-05,-0.0869638,0.0100437,-0.00250334,-0.00813077,0.0238903,0.0053282,-8.88178e-18,-4.44089e-18,-1.0747e-16,-1.24345e-17,0.149509,3.19744e-17,-2.85993e-16,-2.47802e-16,-4.0945e-16,-5.68434e-17,8.28967e-18,6.82121e-17,1.84741e-17,1.24345e-16,-2.36848e-18,-3.13823e-17,-5.92119e-19,
-0.00144064,-0.217555,0.00586326,-3.07182,0.0117545,1.33663,-0.0253256,0.525362,0.196008,0.525362,0.196008,0.0661885,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,1.43325e-05,-0.0872657,0.0100806,-0.00159008,-0.00932897,0.0254057,0.00284593,-1.06581e-17,-3.55271e-18,-9.76996e-17,-8.88178e-18,0.1479,2.84217e-17,-2.53131e-16,-2.38032e-16,-3.95239e-16,-5.68434e-17,8.28967e-18,6.11067e-17,1.7053e-17,1.29082e-16,-3.55271e-18,-2.78296e-17,-5.92119e-19,
-0.00144072,-0.217907,0.0059041,-3.07182,0.0117156,1.33671,-0.0253245,0.525362,0.196008,0.525362,0.196008,0.0667801,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-1.9897e-05,-0.0879077,0.0102099,-0.000408296,-0.00972826,0.0203495,0.000285558,-1.42109e-17,1.77636e-18,-9.50351e-17,-1.77636e-18,0.146187,2.4869e-17,-2.24709e-16,-2.2915e-16,-3.78364e-16,-5.80277e-17,8.28967e-18,5.54223e-17,1.56319e-17,1.24345e-16,-1.30266e-17,-2.66454e-17,-5.92119e-19,
-0.00144344,-0.21828,0.00594867,-3.07179,0.0116739,1.33646,-0.0254115,0.525362,0.196008,0.525362,0.196008,0.0673648,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.000680356,-0.0932888,0.011142,0.00654244,-0.0104126,-0.061782,-0.0217552,-7.99361e-18,4.44089e-18,-8.52651e-17,-8.88178e-19,0.144381,2.13163e-17,-1.98064e-16,-2.22933e-16,-3.69482e-16,-5.80277e-17,9.4739e-18,4.9738e-17,1.49214e-17,1.10134e-16,-1.06581e-17,-2.42769e-17,-5.92119e-19,
