0.998812,0.000292518,0.0100934,7.59897e-05,0.00201112,0.998427,-0.000280457,0.00981278,-0.118831,0.0292518,1.00934,0.00759897,0.201112,-0.157308,-0.0280457,0.981278,
0.998813,0.000277622,0.0100862,7.06979e-05,0.00201543,0.998467,-0.000260682,0.00982504,-0.118676,0.0277622,1.00862,0.00706978,0.201543,-0.153279,-0.0260682,0.982504,
0.998815,0.00026485,0.0100788,6.53824e-05,0.0020193,0.998502,-0.000240349,0.00983728,-0.118527,0.026485,1.00788,0.00653825,0.20193,-0.149809,-0.0240349,0.983728,
0.998816,0.000254047,0.0100714,6.00577e-05,0.00202274,0.998531,-0.000219527,0.0098495,-0.118385,0.0254047,1.00714,0.00600576,0.202274,-0.146856,-0.0219527,0.98495,
0.998817,0.000245076,0.0100638,5.47351e-05,0.00202577,0.998556,-0.000198281,0.00986166,-0.118252,0.0245076,1.00638,0.00547352,0.202577,-0.144386,-0.019828,0.986166,
0.998819,0.000237815,0.0100562,4.94251e-05,0.0020284,0.998576,-0.000176668,0.00987376,-0.118128,0.0237815,1.00562,0.00494251,0.20284,-0.142367,-0.0176668,0.987376,
0.99882,0.000232161,0.0100484,4.41358e-05,0.00203064,0.998592,-0.000154746,0.00988577,-0.118016,0.0232161,1.00484,0.00441358,0.203064,-0.140773,-0.0154747,0.988577,
0.998821,0.000228025,0.0100407,3.88745e-05,0.0020325,0.998604,-0.000132568,0.0098977,-0.117914,0.0228025,1.00407,0.00388744,0.20325,-0.139583,-0.0132568,0.98977,
0.998822,0.000225333,0.0100329,3.36469e-05,0.00203399,0.998612,-0.000110184,0.00990953,-0.117825,0.0225333,1.00329,0.0033647,0.203399,-0.13878,-0.0110184,0.990953,
0.998823,0.000224026,0.010025,2.84586e-05,0.0020351,0.998617,-8.76406e-05,0.00992125,-0.117748,0.0224026,1.0025,0.00284586,0.20351,-0.138349,-0.0087641,0.992125,
0.998823,0.000224059,0.0100172,2.33134e-05,0.00203585,0.998617,-6.49867e-05,0.00993287,-0.117684,0.0224059,1.00172,0.00233135,0.203585,-0.13828,-0.00649868,0.993287,
0.998824,0.000225396,0.0100093,1.82159e-05,0.00203624,0.998614,-4.22666e-05,0.00994437,-0.117633,0.0225396,1.00093,0.00182158,0.203624,-0.138567,-0.00422664,0.994437,
0.998824,0.000228019,0.0100015,1.3169e-05,0.00203625,0.998608,-1.95244e-05,0.00995577,-0.117595,0.0228019,1.00015,0.00131689,0.203625,-0.139207,-0.00195244,0.995577,
0.998824,0.000231918,0.00999372,8.17613e-06,0.0020359,0.998598,3.19522e-06,0.00996705,-0.11757,0.0231918,0.999372,0.000817613,0.20359,-0.140198,0.000319532,0.996705,
0.998824,0.000237097,0.00998596,3.24074e-06,0.00203518,0.998585,2.58487e-05,0.0099782,-0.117559,0.0237097,0.998596,0.000324089,0.203518,-0.141544,0.00258487,0.99782,
0.998824,0.000243569,0.00997825,-1.63336e-06,0.00203408,0.998567,4.8392e-05,0.00998924,-0.11756,0.0243569,0.997825,-0.000163336,0.203408,-0.143251,0.00483917,0.998924,
0.998824,0.00025136,0.00997061,-6.44285e-06,0.00203259,0.998547,7.07794e-05,0.0100002,-0.117573,0.025136,0.997061,-0.000644287,0.203259,-0.145327,0.00707792,1.00002,
0.998824,0.000260506,0.00996304,-1.11835e-05,0.0020307,0.998522,9.29656e-05,0.0100109,-0.117599,0.0260506,0.996304,-0.00111834,0.20307,-0.147783,0.00929656,1.00109,
0.998824,0.000271055,0.00995556,-1.58502e-05,0.00202841,0.998494,0.000114904,0.0100216,-0.117636,0.0271055,0.995556,-0.00158503,0.202841,-0.150634,0.0114904,1.00216,
0.998823,0.000283063,0.00994818,-2.04379e-05,0.0020257,0.998461,0.000136544,0.0100321,-0.117684,0.0283063,0.994818,-0.00204379,0.20257,-0.153896,0.0136544,1.00321,
0.998823,0.000296597,0.00994092,-2.49398e-05,0.00202255,0.998424,0.000157836,0.0100424,-0.117741,0.0296597,0.994092,-0.00249398,0.202255,-0.157588,0.0157836,1.00424,
0.998822,0.000311736,0.0099338,-2.93487e-05,0.00201895,0.998383,0.000178726,0.0100525,-0.117807,0.0311735,0.99338,-0.00293486,0.201895,-0.161734,0.0178726,1.00525,
0.998821,0.000328564,0.00992682,-3.36555e-05,0.00201488,0.998336,0.000199158,0.0100625,-0.117881,0.0328564,0.992682,-0.00336556,0.201488,-0.166357,0.0199158,1.00625,
0.99882,0.000347179,0.00992002,-3.78506e-05,0.00201032,0.998285,0.000219071,0.0100723,-0.117961,0.0347179,0.992002,-0.00378508,0.201032,-0.171485,0.0219071,1.00723,
0.99882,0.000367683,0.00991341,-4.19227e-05,0.00200524,0.998229,0.000238404,0.0100818,-0.118046,0.0367683,0.991341,-0.00419226,0.200524,-0.177147,0.0238403,1.00818,
0.998819,0.000390188,0.00990701,-4.5858e-05,0.00199962,0.998166,0.000257086,0.010091,-0.118135,0.0390188,0.990701,-0.00458579,0.199962,-0.183375,0.0257087,1.0091,
0.998818,0.00041481,0.00990086,-4.96416e-05,0.00199343,0.998098,0.000275049,0.0100999,-0.118226,0.041481,0.990086,-0.00496418,0.199343,-0.190202,0.0275049,1.00999,
0.998817,0.000441672,0.00989496,-5.32574e-05,0.00198665,0.998023,0.000292214,0.0101085,-0.118317,0.0441672,0.989496,-0.00532573,0.198665,-0.197664,0.0292214,1.01085,
0.998816,0.000470898,0.00988937,-5.66855e-05,0.00197924,0.997942,0.000308501,0.0101168,-0.118407,0.0470898,0.988937,-0.00566857,0.197924,-0.205796,0.0308501,1.01168,
0.998815,0.000502613,0.00988409,-5.99059e-05,0.00197117,0.997854,0.000323821,0.0101245,-0.118493,0.0502613,0.988409,-0.00599058,0.197117,-0.214634,0.0323822,1.01245,
0.998814,0.000536938,0.00987918,-6.28946e-05,0.0019624,0.997758,0.000338085,0.0101318,-0.118574,0.0536938,0.987918,-0.00628945,0.19624,-0.224214,0.0338084,1.01318,
0.998814,0.000573987,0.00987466,-6.56266e-05,0.00195291,0.997654,0.000351192,0.0101386,-0.118647,0.0573987,0.987466,-0.00656265,0.195291,-0.234571,0.0351192,1.01386,
0.998813,0.000613863,0.00987057,-6.80744e-05,0.00194265,0.997543,0.00036304,0.0101447,-0.118711,0.0613863,0.987057,-0.00680744,0.194266,-0.245735,0.036304,1.01447,
0.998812,0.000656652,0.00986696,-7.02085e-05,0.0019316,0.997423,0.000373521,0.0101501,-0.118763,0.0656652,0.986696,-0.00702085,0.19316,-0.257734,0.0373521,1.01501,
0.998812,0.000702416,0.00986385,-7.19977e-05,0.00191972,0.997294,0.000382523,0.0101547,-0.118801,0.0702416,0.986386,-0.00719976,0.191972,-0.270589,0.0382523,1.01547,
0.998812,0.000751185,0.00986131,-7.34091e-05,0.00190697,0.997157,0.000389928,0.0101585,-0.118823,0.0751185,0.986131,-0.0073409,0.190697,-0.284311,0.0389928,1.01585,
0.998812,0.00080295,0.00985937,-7.44089e-05,0.00189333,0.997011,0.000395617,0.0101613,-0.118827,0.080295,0.985937,-0.00744088,0.189333,-0.298902,0.0395617,1.01613,
0.998812,0.000857652,0.00985808,-7.49629e-05,0.00187878,0.996856,0.000399471,0.0101631,-0.118812,0.0857652,0.985808,-0.00749629,0.187878,-0.314351,0.0399471,1.01631,
0.998812,0.000915175,0.00985748,-7.50373e-05,0.0018633,0.996694,0.000401369,0.0101637,-0.118775,0.0915175,0.985748,-0.00750373,0.18633,-0.330629,0.0401369,1.01637,
0.998813,0.000975333,0.00985761,-7.45992e-05,0.00184688,0.996523,0.000401197,0.0101631,-0.118715,0.0975333,0.985761,-0.00745994,0.184688,-0.34769,0.0401197,1.01631,
0.998814,0.00103786,0.00985852,-7.36189e-05,0.00182952,0.996345,0.000398844,0.0101613,-0.118631,0.103786,0.985852,-0.00736189,0.182952,-0.365464,0.0398844,1.01613,
0.998815,0.00110242,0.00986023,-7.20692e-05,0.00181124,0.996161,0.000394211,0.010158,-0.118522,0.110242,0.986023,-0.00720691,0.181124,-0.383858,0.0394211,1.0158,
0.998816,0.00116855,0.00986279,-6.99287e-05,0.00179207,0.995972,0.000387212,0.0101533,-0.118389,0.116855,0.986279,-0.00699286,0.179207,-0.402754,0.0387212,1.01533,
0.998818,0.00123574,0.00986622,-6.71823e-05,0.00177207,0.99578,0.000377778,0.0101471,-0.118232,0.123574,0.986622,-0.00671823,0.177207,-0.422007,0.0377778,1.01471,
0.998819,0.00130335,0.00987052,-6.38236e-05,0.00175129,0.995586,0.000365864,0.0101393,-0.118051,0.130335,0.987052,-0.00638235,0.175129,-0.441444,0.0365864,1.01393,
0.998822,0.00137067,0.00987571,-5.9855e-05,0.00172984,0.995391,0.000351451,0.0101301,-0.11785,0.137067,0.987571,-0.00598551,0.172984,-0.460872,0.0351451,1.01301,
0.998824,0.00143693,0.00988177,-5.52911e-05,0.00170782,0.995199,0.000334552,0.0101193,-0.11763,0.143693,0.988178,-0.00552911,0.170782,-0.480073,0.0334552,1.01193,
0.998826,0.0015013,0.00988869,-5.01577e-05,0.00168539,0.995012,0.000315215,0.0101071,-0.117395,0.15013,0.988869,-0.00501577,0.168539,-0.498818,0.0315215,1.01071,
0.998829,0.00156292,0.00989643,-4.4494e-05,0.0016627,0.994831,0.000293526,0.0100936,-0.11715,0.156292,0.989643,-0.0044494,0.16627,-0.51687,0.0293526,1.00936,
0.998831,0.00162094,0.00990494,-3.8352e-05,0.00163994,0.99466,0.00026961,0.0100788,-0.116898,0.162094,0.990494,-0.0038352,0.163994,-0.533994,0.026961,1.00788,
0.998834,0.00167458,0.00991414,-3.17966e-05,0.00161732,0.9945,0.000243635,0.0100629,-0.116647,0.167458,0.991414,-0.00317965,0.161732,-0.549968,0.0243635,1.00629,
0.998836,0.00172312,0.00992396,-2.49041e-05,0.00159507,0.994354,0.000215806,0.0100462,-0.116402,0.172312,0.992396,-0.0024904,0.159507,-0.564593,0.0215806,1.00462,
0.998838,0.00176595,0.00993431,-1.77607e-05,0.00157341,0.994223,0.000186368,0.0100289,-0.116169,0.176595,0.993431,-0.00177606,0.157341,-0.577703,0.0186368,1.00289,
0.99884,0.00180262,0.00994508,-1.04603e-05,0.0015526,0.994108,0.000155594,0.0100111,-0.115956,0.180262,0.994508,-0.00104602,0.15526,-0.589175,0.0155594,1.00111,
0.998842,0.00183286,0.00995616,-3.1013e-06,0.00153287,0.994011,0.000123789,0.00999312,-0.115769,0.183286,0.995616,-0.000310141,0.153287,-0.598932,0.0123789,0.999312,
0.998844,0.00185658,0.00996742,4.21552e-06,0.00151445,0.99393,9.12728e-05,0.00997524,-0.115615,0.185658,0.996742,0.000421552,0.151445,-0.606952,0.00912726,0.997524,
0.998845,0.00187386,0.00997874,1.13918e-05,0.00149756,0.993867,5.83795e-05,0.0099577,-0.115498,0.187386,0.997874,0.00113919,0.149756,-0.613266,0.00583797,0.99577,
0.998846,0.001885,0.00998999,1.83336e-05,0.00148241,0.99382,2.54476e-05,0.00994073,-0.115425,0.1885,0.998999,0.00183336,0.148241,-0.617954,0.00254477,0.994073,
0.998846,0.00189042,0.0100011,2.4954e-05,0.00146915,0.993789,-7.18936e-06,0.00992454,-0.1154,0.189042,1.00011,0.0024954,0.146915,-0.62114,-0.000718949,0.992454,
0.998846,0.0018907,0.0100118,3.11766e-05,0.00145793,0.99377,-3.92095e-05,0.00990935,-0.115426,0.18907,1.00118,0.00311766,0.145793,-0.622987,-0.00392094,0.990935,
0.998845,0.00188651,0.0100222,3.6936e-05,0.00144885,0.993763,-7.03069e-05,0.00989529,-0.115504,0.188651,1.00222,0.0036936,0.144886,-0.623684,-0.00703069,0.989529,
0.998844,0.0018786,0.0100321,4.21803e-05,0.00144198,0.993766,-0.000100199,0.00988252,-0.115636,0.18786,1.00321,0.00421801,0.144198,-0.623439,-0.0100199,0.988252,
0.998842,0.00186776,0.0100414,4.68698e-05,0.00143734,0.993775,-0.000128631,0.00987111,-0.115822,0.186776,1.00414,0.00468699,0.143734,-0.622466,-0.0128631,0.987111,
0.998839,0.00185475,0.01005,5.09794e-05,0.00143493,0.99379,-0.000155373,0.00986113,-0.116059,0.185475,1.005,0.00509795,0.143493,-0.620979,-0.0155373,0.986113,
0.998837,0.00184034,0.0100579,5.44962e-05,0.00143468,0.993808,-0.00018023,0.00985262,-0.116345,0.184034,1.00579,0.00544961,0.143468,-0.61918,-0.0180229,0.985262,
0.998833,0.00182523,0.0100651,5.74185e-05,0.00143653,0.993827,-0.000203032,0.00984556,-0.116676,0.182523,1.00651,0.00574185,0.143653,-0.617257,-0.0203032,0.984556,
0.99883,0.00181005,0.0100715,5.9756e-05,0.00144035,0.993846,-0.000223644,0.00983993,-0.117047,0.181005,1.00715,0.0059756,0.144035,-0.615377,-0.0223644,0.983993,
0.998825,0.00179538,0.010077,6.15274e-05,0.00144599,0.993863,-0.000241956,0.00983568,-0.117452,0.179538,1.0077,0.00615274,0.1446,-0.613681,-0.0241956,0.983568,
0.998821,0.00178168,0.0100817,6.27591e-05,0.00145329,0.993877,-0.000257886,0.00983275,-0.117885,0.178168,1.00817,0.00627591,0.145329,-0.612284,-0.0257886,0.983275,
0.998817,0.00176933,0.0100856,6.34839e-05,0.00146205,0.993887,-0.000271377,0.00983104,-0.118339,0.176933,1.00856,0.00634839,0.146205,-0.611274,-0.0271377,0.983104,
0.998812,0.0017586,0.0100887,6.37397e-05,0.00147204,0.993893,-0.000282396,0.00983047,-0.118805,0.17586,1.00887,0.00637397,0.147204,-0.610711,-0.0282396,0.983047,
0.998807,0.0017497,0.0100909,6.35678e-05,0.00148303,0.993894,-0.000290933,0.00983092,-0.119276,0.17497,1.00909,0.00635678,0.148303,-0.610627,-0.0290933,0.983092,
0.998803,0.00174273,0.0100923,6.30118e-05,0.00149477,0.99389,-0.000296998,0.0098323,-0.119743,0.174273,1.00923,0.0063012,0.149477,-0.611029,-0.0296998,0.98323,
0.998798,0.00173769,0.010093,6.21176e-05,0.001507,0.993881,-0.00030062,0.00983449,-0.120197,0.173769,1.0093,0.00621176,0.1507,-0.611898,-0.030062,0.983449,
0.998794,0.00173451,0.0100929,6.09301e-05,0.00151945,0.993868,-0.000301848,0.00983738,-0.120629,0.173451,1.00929,0.00609302,0.151945,-0.613192,-0.0301848,0.983738,
0.99879,0.00173306,0.0100921,5.94949e-05,0.00153185,0.993852,-0.000300751,0.00984087,-0.121031,0.173306,1.00921,0.00594948,0.153185,-0.614849,-0.0300751,0.984087,
0.998786,0.00173311,0.0100907,5.78555e-05,0.00154393,0.993832,-0.000297415,0.00984484,-0.121393,0.173311,1.00907,0.00578554,0.154393,-0.616788,-0.0297415,0.984484,
0.998783,0.0017344,0.0100886,5.60541e-05,0.00155541,0.993811,-0.000291943,0.0098492,-0.121707,0.17344,1.00886,0.00560539,0.155541,-0.618911,-0.0291943,0.98492,
0.99878,0.00173659,0.0100859,5.41298e-05,0.00156603,0.993789,-0.000284459,0.00985385,-0.121966,0.173659,1.00859,0.00541298,0.156603,-0.621107,-0.0284459,0.985385,
0.998778,0.00173933,0.0100827,5.21194e-05,0.00157556,0.993767,-0.000275102,0.0098587,-0.12216,0.173933,1.00827,0.00521195,0.157556,-0.623255,-0.0275102,0.98587,
0.998777,0.00174221,0.010079,5.00562e-05,0.00158376,0.993748,-0.000264031,0.00986368,-0.122284,0.174221,1.0079,0.00500561,0.158376,-0.625228,-0.0264031,0.986369,
0.998777,0.00174483,0.0100749,4.79692e-05,0.00159042,0.993731,-0.000251418,0.00986873,-0.122331,0.174483,1.00749,0.00479691,0.159042,-0.626895,-0.0251418,0.986873,
0.998777,0.00174678,0.0100704,4.58842e-05,0.00159536,0.993719,-0.000237453,0.00987376,-0.122297,0.174678,1.00704,0.00458842,0.159536,-0.62813,-0.0237453,0.987376,
0.998778,0.00174765,0.0100656,4.38232e-05,0.00159845,0.993712,-0.000222339,0.00987874,-0.122176,0.174765,1.00656,0.0043823,0.159845,-0.628812,-0.0222339,0.987874,
0.99878,0.00174709,0.0100606,4.18034e-05,0.00159956,0.993712,-0.000206291,0.00988363,-0.121967,0.174709,1.00606,0.00418036,0.159956,-0.62883,-0.0206291,0.988363,
0.998783,0.00174477,0.0100554,3.98401e-05,0.00159863,0.993719,-0.000189532,0.00988838,-0.121668,0.174477,1.00554,0.00398403,0.159863,-0.62809,-0.0189532,0.988838,
0.998787,0.00174042,0.0100501,3.79441e-05,0.00159563,0.993735,-0.000172292,0.00989297,-0.121279,0.174042,1.00501,0.0037944,0.159563,-0.626515,-0.0172292,0.989297,
0.998792,0.00173383,0.0100448,3.61231e-05,0.00159057,0.993759,-0.000154803,0.00989739,-0.120802,0.173383,1.00448,0.0036123,0.159057,-0.624051,-0.0154803,0.989739,
0.998798,0.00172488,0.0100395,3.43829e-05,0.00158351,0.993793,-0.000137296,0.00990161,-0.120238,0.172488,1.00395,0.0034383,0.158351,-0.620666,-0.0137295,0.990161,
0.998804,0.00171352,0.0100342,3.27278e-05,0.00157456,0.993836,-0.000119995,0.00990563,-0.119594,0.171352,1.00342,0.00327278,0.157456,-0.616355,-0.0119995,0.990563,
0.998811,0.00169976,0.0100291,3.11604e-05,0.00156385,0.993889,-0.000103118,0.00990944,-0.118874,0.169976,1.00291,0.00311604,0.156385,-0.611135,-0.0103118,0.990944,
0.998819,0.00168371,0.0100242,2.96827e-05,0.00155156,0.99395,-8.68696e-05,0.00991303,-0.118086,0.168371,1.00242,0.00296827,0.155156,-0.605048,-0.00868697,0.991303,
0.998828,0.00166551,0.0100196,2.82967e-05,0.0015379,0.994018,-7.1438e-05,0.00991641,-0.117237,0.166551,1.00196,0.00282967,0.15379,-0.598155,-0.00714382,0.991641,
0.998837,0.0016454,0.0100152,2.70051e-05,0.00152312,0.994095,-5.69935e-05,0.00991955,-0.116336,0.16454,1.00152,0.0027005,0.152312,-0.590537,-0.00569936,0.991955,
0.998846,0.00162362,0.0100112,2.58105e-05,0.00150748,0.994177,-4.36851e-05,0.00992246,-0.115394,0.162362,1.00112,0.00258105,0.150748,-0.582286,-0.00436849,0.992246,
0.998856,0.00160047,0.0100076,2.47176e-05,0.00149124,0.994265,-3.16387e-05,0.00992513,-0.114421,0.160047,1.00076,0.00247177,0.149124,-0.573506,-0.00316385,0.992513,
0.998866,0.00157626,0.0100044,2.37319e-05,0.00147472,0.994357,-2.0957e-05,0.00992754,-0.113427,0.157626,1.00044,0.00237319,0.147472,-0.564305,-0.00209569,0.992754,
0.998876,0.00155128,0.0100016,2.28597e-05,0.00145819,0.994452,-1.17182e-05,0.00992966,-0.112422,0.155128,1.00016,0.00228598,0.145819,-0.554793,-0.00117184,0.992966,
0.998886,0.00152585,0.00999924,2.21094e-05,0.00144194,0.994549,-3.97682e-06,0.0099315,-0.111419,0.152585,0.999924,0.00221094,0.144194,-0.545079,-0.000397682,0.99315,
0.998896,0.00150025,0.00999734,2.14897e-05,0.00142628,0.994647,2.23777e-06,0.00993301,-0.110427,0.150025,0.999734,0.00214896,0.142627,-0.535263,0.000223781,0.993301,
0.998905,0.00147473,0.00999591,2.10103e-05,0.00141146,0.994746,6.91847e-06,0.00993418,-0.109457,0.147473,0.999591,0.00210102,0.141146,-0.525441,0.000691869,0.993418,
0.998915,0.00144952,0.00999495,2.06812e-05,0.00139775,0.994843,1.00808e-05,0.00993499,-0.108519,0.144952,0.999495,0.00206813,0.139775,-0.515694,0.0010081,0.993499,
0.998924,0.00142479,0.00999444,2.05131e-05,0.0013854,0.994939,1.17604e-05,0.0099354,-0.107622,0.142479,0.999444,0.00205131,0.13854,-0.506095,0.00117605,0.99354,
0.998932,0.00140069,0.00999437,2.05158e-05,0.00137462,0.995033,1.20122e-05,0.00993539,-0.106774,0.140069,0.999437,0.00205158,0.137462,-0.496702,0.00120122,0.993539,
0.99894,0.00137733,0.00999473,2.06988e-05,0.00136562,0.995124,1.09091e-05,0.00993494,-0.105983,0.137733,0.999473,0.00206986,0.136562,-0.48756,0.0010909,0.993494,
0.998947,0.00135476,0.0099955,2.10698e-05,0.00135858,0.995213,8.53984e-06,0.00993404,-0.105257,0.135476,0.99955,0.00210697,0.135858,-0.478703,0.000853964,0.993404,
0.998954,0.00133299,0.00999664,2.16358e-05,0.00135363,0.995299,5.00799e-06,0.00993265,-0.104602,0.133299,0.999664,0.00216358,0.135363,-0.47015,0.00050077,0.993265,
0.99896,0.00131202,0.00999814,2.24019e-05,0.00135091,0.995381,4.29878e-07,0.00993078,-0.104022,0.131202,0.999814,0.00224017,0.135091,-0.461907,4.29762e-05,0.993078,
0.998965,0.0012918,0.00999996,2.337e-05,0.00135051,0.99546,-5.06617e-06,0.00992842,-0.103523,0.12918,0.999996,0.002337,0.135051,-0.453971,-0.000506602,0.992842,
0.998969,0.00127223,0.0100021,2.45408e-05,0.00135249,0.995537,-1.13412e-05,0.00992556,-0.103107,0.127223,1.00021,0.00245407,0.135249,-0.446328,-0.00113414,0.992556,
0.998972,0.0012532,0.0100044,2.59108e-05,0.0013569,0.99561,-1.82494e-05,0.00992222,-0.102778,0.12532,1.00044,0.0025911,0.135689,-0.438954,-0.00182494,0.992221,
0.998975,0.00123459,0.0100069,2.74749e-05,0.00136373,0.995682,-2.56364e-05,0.0099184,-0.102537,0.123459,1.00069,0.00274748,0.136373,-0.431819,-0.00256362,0.99184,
0.998976,0.00121625,0.0100096,2.92231e-05,0.00137297,0.995751,-3.33422e-05,0.00991414,-0.102383,0.121625,1.00096,0.0029223,0.137297,-0.424884,-0.00333422,0.991414,
0.998977,0.001198,0.0100124,3.11429e-05,0.00138457,0.995819,-4.12039e-05,0.00990946,-0.102318,0.1198,1.00124,0.0031143,0.138457,-0.418107,-0.00412041,0.990946,
0.998977,0.00117969,0.0100152,3.32185e-05,0.00139845,0.995886,-4.90568e-05,0.00990441,-0.102339,0.117969,1.00152,0.00332186,0.139845,-0.411441,-0.00490565,0.990441,
0.998976,0.00116112,0.0100181,3.54303e-05,0.00141451,0.995952,-5.67337e-05,0.00989904,-0.102444,0.116112,1.00181,0.00354304,0.141451,-0.404839,-0.00567335,0.989904,
0.998974,0.00114214,0.0100208,3.77551e-05,0.00143262,0.996017,-6.4071e-05,0.0098934,-0.10263,0.114214,1.00208,0.00377553,0.143262,-0.398251,-0.00640709,0.98934,
0.998971,0.00112257,0.0100235,4.01676e-05,0.00145262,0.996084,-7.09086e-05,0.00988755,-0.102892,0.112257,1.00235,0.00401676,0.145262,-0.391631,-0.00709083,0.988755,
0.998968,0.00110226,0.0100261,4.26381e-05,0.00147433,0.996151,-7.70908e-05,0.00988159,-0.103227,0.110226,1.00261,0.00426382,0.147433,-0.384933,-0.00770905,0.988159,
0.998964,0.00108107,0.0100284,4.51357e-05,0.00149757,0.996219,-8.24705e-05,0.00987557,-0.103628,0.108107,1.00284,0.00451357,0.149757,-0.378117,-0.00824706,0.987557,
0.998959,0.0010589,0.0100305,4.76268e-05,0.00152211,0.996289,-8.69109e-05,0.00986959,-0.104089,0.10589,1.00305,0.00476269,0.152211,-0.371148,-0.00869109,0.986959,
0.998954,0.00103566,0.0100323,5.00766e-05,0.00154774,0.99636,-9.0286e-05,0.00986373,-0.104604,0.103566,1.00323,0.00500766,0.154774,-0.363998,-0.00902857,0.986373,
0.998948,0.00101128,0.0100337,5.24492e-05,0.00157422,0.996434,-9.24825e-05,0.00985809,-0.105165,0.101128,1.00337,0.00524492,0.157422,-0.356646,-0.00924825,0.985809,
0.998942,0.000985735,0.0100348,5.47082e-05,0.00160131,0.996509,-9.3404e-05,0.00985275,-0.105766,0.0985735,1.00348,0.00547083,0.160131,-0.34908,-0.00934039,0.985275,
0.998936,0.000959033,0.0100355,5.68183e-05,0.00162876,0.996587,-9.29683e-05,0.00984781,-0.1064,0.0959033,1.00355,0.00568183,0.162876,-0.341296,-0.00929685,0.984781,
0.998929,0.000931207,0.0100358,5.87443e-05,0.00165634,0.996667,-9.1112e-05,0.00984334,-0.107058,0.0931207,1.00358,0.00587442,0.165634,-0.333301,-0.00911121,0.984334,
0.998923,0.000902322,0.0100356,6.04528e-05,0.00168381,0.996749,-8.7788e-05,0.00983943,-0.107734,0.0902323,1.00356,0.00604529,0.168381,-0.325108,-0.00877881,0.983943,
0.998916,0.000872475,0.0100349,6.19131e-05,0.00171095,0.996833,-8.29679e-05,0.00983615,-0.108421,0.0872475,1.00349,0.00619133,0.171095,-0.316738,-0.00829676,0.983615,
0.998909,0.000841783,0.0100338,6.30971e-05,0.00173755,0.996918,-7.66391e-05,0.00983357,-0.109113,0.0841783,1.00338,0.00630971,0.173755,-0.308222,-0.00766393,0.983357,
0.998902,0.00081039,0.0100322,6.3979e-05,0.00176342,0.997004,-6.8809e-05,0.00983175,-0.109803,0.081039,1.00322,0.00639791,0.176342,-0.299593,-0.00688089,0.983175,
0.998895,0.000778452,0.0100301,6.45373e-05,0.00178838,0.997091,-5.94977e-05,0.00983073,-0.110487,0.0778452,1.00301,0.00645373,0.178838,-0.290891,-0.00594978,0.983073,
0.998888,0.000746141,0.0100275,6.47535e-05,0.00181227,0.997178,-4.87428e-05,0.00983055,-0.111159,0.0746141,1.00275,0.00647535,0.181227,-0.28216,-0.00487426,0.983055,
0.998882,0.000713636,0.0100244,6.46132e-05,0.00183497,0.997266,-3.6593e-05,0.00983125,-0.111816,0.0713636,1.00244,0.00646132,0.183497,-0.273444,-0.00365928,0.983125,
0.998875,0.000681119,0.0100209,6.41054e-05,0.00185635,0.997352,-2.311e-05,0.00983283,-0.112453,0.0681119,1.00209,0.00641054,0.185635,-0.26479,-0.00231097,0.983283,
0.998869,0.00064877,0.0100169,6.32232e-05,0.00187632,0.997438,-8.36442e-06,0.00983532,-0.113069,0.064877,1.00169,0.0063223,0.187632,-0.256242,-0.000836452,0.983532,
0.998863,0.000616767,0.0100125,6.19622e-05,0.00189482,0.997522,7.56373e-06,0.0098387,-0.113661,0.0616767,1.00125,0.00619621,0.189482,-0.247846,0.000756347,0.98387,
0.998858,0.000585279,0.0100077,6.03222e-05,0.00191179,0.997604,2.45888e-05,0.00984298,-0.114227,0.0585279,1.00077,0.00603222,0.191179,-0.239642,0.00245886,0.984298,
0.998852,0.000554466,0.0100025,5.83054e-05,0.0019272,0.997683,4.26206e-05,0.00984813,-0.114767,0.0554466,1.00025,0.00583055,0.19272,-0.231669,0.00426203,0.984813,
0.998847,0.000524477,0.009997,5.59168e-05,0.00194104,0.99776,6.15654e-05,0.00985413,-0.11528,0.0524477,0.9997,0.00559169,0.194104,-0.223964,0.00615653,0.985413,
0.998842,0.000495449,0.00999113,5.31637e-05,0.00195332,0.997834,8.13283e-05,0.00986096,-0.115766,0.049545,0.999113,0.00531637,0.195332,-0.216556,0.00813281,0.986096,
0.998838,0.000467509,0.00998494,5.00551e-05,0.00196403,0.997905,0.000101813,0.00986859,-0.116226,0.0467509,0.998494,0.00500551,0.196403,-0.209476,0.0101813,0.986859,
0.998833,0.000440769,0.00997846,4.66016e-05,0.00197322,0.997973,0.000122925,0.00987697,-0.116661,0.0440769,0.997847,0.00466018,0.197322,-0.202746,0.0122925,0.987697,
0.998829,0.000415332,0.00997173,4.2816e-05,0.00198091,0.998036,0.00014457,0.00988608,-0.11707,0.0415332,0.997173,0.0042816,0.198091,-0.196389,0.014457,0.988608,
0.998825,0.000391294,0.00996476,3.8711e-05,0.00198716,0.998096,0.000166656,0.00989588,-0.117457,0.0391294,0.996476,0.0038711,0.198716,-0.190423,0.0166656,0.989588,
0.998822,0.000368739,0.00995758,3.43008e-05,0.00199202,0.998151,0.000189095,0.00990632,-0.117822,0.0368739,0.995758,0.00343009,0.199202,-0.184864,0.0189095,0.990632,
0.998818,0.000347747,0.00995021,2.96008e-05,0.00199555,0.998203,0.000211799,0.00991736,-0.118166,0.0347747,0.995021,0.00296006,0.199555,-0.179726,0.0211799,0.991736,
