0.998654,0.00134595,0.00478258,0.000137076,0.00166424,0.998336,0.000272261,0.00436846,-0.269158,0.269191,0.956516,0.0274153,0.332849,-0.332716,0.0544521,0.873691,
0.998654,0.00134583,0.00478257,0.000137051,0.00166331,0.998337,0.000272092,0.00436802,-0.269166,0.269166,0.956513,0.0274102,0.332662,-0.332662,0.0544184,0.873605,
0.998657,0.00134296,0.0047817,0.000135164,0.00167594,0.998324,0.000268248,0.00435963,-0.268591,0.268591,0.956339,0.0270327,0.335188,-0.335188,0.0536497,0.871925,
0.998655,0.00134417,0.00478124,0.000134363,0.00166674,0.99833,0.000266155,0.0043558,-0.268984,0.268835,0.956249,0.0268726,0.333349,-0.333988,0.053231,0.871161,
0.998653,0.00134688,0.00478079,0.000133107,0.00165754,0.998342,0.000264061,0.0043501,-0.269376,0.269376,0.956158,0.0266214,0.331509,-0.331509,0.0528122,0.870021,
0.998649,0.00135103,0.00478009,0.000131583,0.00163896,0.998361,0.000260959,0.00434334,-0.270205,0.270205,0.956019,0.0263167,0.327793,-0.327793,0.0521917,0.868669,
0.998645,0.0013553,0.00477937,0.000130034,0.00162006,0.99838,0.000257804,0.00433659,-0.271059,0.271059,0.955874,0.0260069,0.324012,-0.324012,0.0515607,0.867318,
0.998643,0.00135693,0.00477918,0.000129665,0.00161323,0.998387,0.000257051,0.00433523,-0.271386,0.271386,0.955835,0.025933,0.322645,-0.322645,0.0514101,0.867046,
0.998639,0.00136072,0.00477952,0.000130423,0.00159723,0.998403,0.000258595,0.00433868,-0.272143,0.272143,0.955904,0.0260847,0.319445,-0.319445,0.0517191,0.867736,
0.998639,0.00136138,0.00477949,0.000130415,0.00159491,0.998405,0.000258578,0.00433891,-0.272276,0.272276,0.955899,0.0260831,0.318982,-0.318982,0.0517157,0.867782,
0.998638,0.00136208,0.00477947,0.000130409,0.00159228,0.998408,0.000258565,0.00433908,-0.272416,0.272416,0.955895,0.0260818,0.318457,-0.318457,0.0517129,0.867816,
0.998637,0.00136275,0.00477946,0.000130404,0.0015897,0.99841,0.000258554,0.0043392,-0.272551,0.272551,0.955892,0.0260807,0.317939,-0.317939,0.0517108,0.867841,
0.998637,0.00136316,0.00477945,0.0001304,0.00158816,0.998412,0.000258547,0.00433928,-0.272632,0.272632,0.95589,0.02608,0.317633,-0.317633,0.0517093,0.867856,
0.998637,0.00136347,0.00477946,0.000130398,0.00158738,0.998413,0.000258553,0.00433931,-0.272658,0.272693,0.955892,0.0260796,0.317476,-0.317389,0.0517105,0.867863,
0.998637,0.00136372,0.00477947,0.000130398,0.0015866,0.998414,0.000258559,0.00433931,-0.272684,0.272744,0.955894,0.0260795,0.31732,-0.317176,0.0517117,0.867862,
0.998636,0.00136393,0.00477948,0.000130398,0.00158582,0.998415,0.000258564,0.00433928,-0.272711,0.272785,0.955896,0.0260797,0.317163,-0.316984,0.0517129,0.867856,
0.998636,0.00136409,0.00477949,0.0001304,0.00158503,0.998416,0.00025857,0.00433922,-0.272737,0.272819,0.955898,0.0260801,0.317007,-0.316812,0.0517141,0.867843,
0.998636,0.00136422,0.0047795,0.000130403,0.00158425,0.998417,0.000258576,0.00433913,-0.272764,0.272844,0.9559,0.0260807,0.316851,-0.31666,0.0517152,0.867825,
0.998636,0.0013643,0.00477951,0.000130408,0.00158347,0.998417,0.000258582,0.00433901,-0.27279,0.272861,0.955901,0.0260815,0.316694,-0.316527,0.0517164,0.867802,
0.998636,0.00136435,0.00477952,0.000130413,0.00158269,0.998418,0.000258588,0.00433888,-0.272817,0.27287,0.955903,0.0260826,0.316538,-0.316411,0.0517176,0.867775,
0.998636,0.00136437,0.00477953,0.000130419,0.00158191,0.998418,0.000258594,0.00433872,-0.272843,0.272873,0.955905,0.0260837,0.316381,-0.316311,0.0517188,0.867744,
0.998636,0.00136435,0.00477953,0.000130425,0.00158112,0.998419,0.0002586,0.00433855,-0.27287,0.27287,0.955907,0.0260851,0.316225,-0.316225,0.05172,0.867709,
0.99864,0.00136006,0.00477918,0.000129657,0.00159957,0.9984,0.000257034,0.00433515,-0.272012,0.272012,0.955835,0.0259314,0.319914,-0.319914,0.0514069,0.867029,
0.99864,0.00135958,0.00477918,0.00012964,0.00160138,0.998399,0.000257,0.00433495,-0.271917,0.271917,0.955836,0.025928,0.320276,-0.320276,0.0514,0.86699,
0.998641,0.00135905,0.00477918,0.000129637,0.00160366,0.998396,0.000256995,0.00433493,-0.27181,0.27181,0.955836,0.0259275,0.320732,-0.320732,0.0513991,0.866985,
0.998641,0.00135913,0.00477918,0.000129647,0.00160342,0.998397,0.000257014,0.00433504,-0.271827,0.271827,0.955835,0.0259293,0.320685,-0.320685,0.0514027,0.867009,
0.998641,0.00135935,0.00477917,0.000129663,0.00160273,0.998397,0.000257047,0.00433526,-0.27187,0.27187,0.955834,0.0259326,0.320546,-0.320546,0.0514094,0.867052,
0.998637,0.00136259,0.00477953,0.000130423,0.0015888,0.998411,0.000258595,0.00433857,-0.272518,0.272518,0.955906,0.0260846,0.317761,-0.317761,0.051719,0.867713,
0.998637,0.00136324,0.00477952,0.000130419,0.00158617,0.998414,0.000258589,0.00433865,-0.272647,0.272649,0.955905,0.0260838,0.317233,-0.317244,0.0517178,0.867729,
0.998636,0.00136388,0.00477952,0.000130417,0.00158353,0.998416,0.000258583,0.00433867,-0.272776,0.272776,0.955904,0.0260835,0.316706,-0.316706,0.0517166,0.867733,
0.998636,0.00136428,0.00477952,0.000130417,0.00158173,0.998418,0.000258583,0.00433863,-0.272856,0.272856,0.955904,0.0260835,0.316346,-0.316346,0.0517166,0.867726,
0.998635,0.00136456,0.00477953,0.000130419,0.00158032,0.99842,0.000258587,0.00433855,-0.272912,0.272912,0.955906,0.0260839,0.316063,-0.316063,0.0517175,0.867709,
0.998639,0.00136112,0.00477916,0.000129652,0.001595,0.998405,0.000257025,0.00433524,-0.272224,0.272224,0.955833,0.0259304,0.319001,-0.319001,0.0514049,0.867047,
0.998639,0.0013607,0.00477916,0.000129639,0.00159589,0.998403,0.000257025,0.0043351,-0.272184,0.27214,0.955832,0.0259278,0.319178,-0.319329,0.0514049,0.867021,
0.998639,0.00136026,0.00477916,0.000129636,0.00159677,0.998402,0.000257025,0.0043351,-0.272144,0.272053,0.955832,0.0259273,0.319354,-0.3197,0.051405,0.867019,
0.998639,0.00136025,0.00477916,0.000129642,0.00159766,0.998401,0.000257025,0.00433519,-0.272104,0.272049,0.955831,0.0259284,0.319531,-0.319734,0.051405,0.867038,
0.99864,0.00136032,0.00477915,0.000129652,0.00159854,0.998401,0.000257025,0.00433535,-0.272064,0.272064,0.955831,0.0259305,0.319708,-0.319708,0.051405,0.867071,
0.998636,0.00136358,0.00477952,0.000130409,0.00158478,0.998415,0.000258566,0.0043386,-0.272716,0.272716,0.955903,0.0260817,0.316956,-0.316956,0.0517131,0.867719,
0.998636,0.00136406,0.00477952,0.000130406,0.00158236,0.998417,0.000258562,0.00433864,-0.272832,0.272811,0.955903,0.0260812,0.316473,-0.31658,0.0517124,0.867728,
0.998635,0.00136474,0.00477951,0.000130405,0.00157994,0.99842,0.000258559,0.00433862,-0.272948,0.272948,0.955903,0.0260811,0.315989,-0.315989,0.0517117,0.867723,
0.998635,0.00136516,0.00477952,0.000130407,0.00157796,0.998422,0.000258563,0.00433853,-0.273032,0.273032,0.955904,0.0260814,0.315592,-0.315592,0.0517125,0.867707,
0.998638,0.00136181,0.00477915,0.000129627,0.00159188,0.998408,0.000256973,0.00433516,-0.272363,0.272363,0.95583,0.0259254,0.318376,-0.318376,0.0513947,0.867031,
0.998638,0.00136166,0.00477915,0.00012961,0.00159231,0.998408,0.000256939,0.00433498,-0.272331,0.272331,0.95583,0.025922,0.318463,-0.318463,0.0513878,0.866996,
0.998639,0.00136115,0.00477915,0.000129602,0.00159438,0.998406,0.000256922,0.00433492,-0.27223,0.27223,0.95583,0.0259203,0.318877,-0.318877,0.0513844,0.866983,
0.998639,0.00136092,0.00477915,0.000129601,0.00159537,0.998405,0.000256921,0.00433494,-0.272185,0.272185,0.95583,0.0259202,0.319073,-0.319073,0.0513842,0.866989,
0.998639,0.00136077,0.00477914,0.000129608,0.00159615,0.998404,0.000256934,0.00433505,-0.272154,0.272154,0.955829,0.0259216,0.319229,-0.319229,0.0513869,0.867011,
0.998639,0.00136105,0.00477914,0.000129619,0.00159514,0.998405,0.000256957,0.00433522,-0.27221,0.27221,0.955828,0.0259238,0.319028,-0.319028,0.0513913,0.867044,
0.998639,0.00136141,0.00477913,0.000129631,0.00159383,0.998406,0.00025698,0.00433541,-0.272282,0.272282,0.955826,0.0259261,0.318767,-0.318767,0.051396,0.867082,
0.998635,0.00136462,0.0047795,0.000130388,0.00158075,0.998419,0.000258524,0.00433865,-0.272923,0.272923,0.955899,0.0260777,0.31615,-0.31615,0.0517048,0.86773,
0.998635,0.00136546,0.00477949,0.000130385,0.00157733,0.998423,0.000258518,0.00433867,-0.273091,0.273091,0.955899,0.0260771,0.315466,-0.315466,0.0517035,0.867734,
0.998634,0.00136593,0.0047795,0.000130385,0.00157526,0.998425,0.000258518,0.00433861,-0.273186,0.273186,0.9559,0.0260771,0.315052,-0.315052,0.0517036,0.867722,
0.998637,0.00136278,0.00477913,0.00012961,0.00158792,0.998412,0.000256939,0.00433529,-0.272557,0.272557,0.955825,0.0259221,0.317584,-0.317584,0.0513878,0.867058,
0.998638,0.00136235,0.00477913,0.000129594,0.00158953,0.99841,0.000256907,0.00433512,-0.272469,0.272469,0.955826,0.0259189,0.317906,-0.317906,0.0513814,0.867025,
0.998638,0.00136191,0.00477913,0.000129585,0.00159127,0.998409,0.000256889,0.00433505,-0.272381,0.272381,0.955825,0.0259171,0.318254,-0.318254,0.0513777,0.86701,
0.998638,0.00136194,0.00477912,0.000129583,0.00159083,0.998409,0.000256891,0.00433504,-0.272405,0.272388,0.955825,0.0259165,0.318166,-0.318221,0.0513781,0.867009,
0.998638,0.00136208,0.00477912,0.000129584,0.00159039,0.998409,0.000256893,0.00433509,-0.272428,0.272416,0.955824,0.0259168,0.318077,-0.318113,0.0513785,0.867019,
0.998638,0.00136225,0.00477912,0.000129588,0.00158994,0.99841,0.000256895,0.00433518,-0.272451,0.272451,0.955824,0.0259177,0.317988,-0.317988,0.0513789,0.867037,
0.998638,0.00136247,0.00477911,0.000129594,0.00158919,0.998411,0.000256906,0.00433529,-0.272493,0.272493,0.955823,0.0259189,0.317837,-0.317837,0.0513813,0.867059,
0.998637,0.00136283,0.00477911,0.0001296,0.00158783,0.998412,0.000256917,0.00433541,-0.272566,0.272566,0.955822,0.0259199,0.317566,-0.317566,0.0513834,0.867082,
0.998634,0.00136574,0.00477948,0.000130366,0.00157637,0.998424,0.000258478,0.00433863,-0.273148,0.273148,0.955896,0.0260732,0.315273,-0.315273,0.0516957,0.867727,
0.998634,0.00136618,0.00477948,0.000130365,0.00157457,0.998425,0.000258476,0.00433861,-0.273237,0.273237,0.955897,0.026073,0.314915,-0.314915,0.0516952,0.867722,
0.998637,0.00136346,0.0047791,0.000129582,0.0015851,0.998415,0.000256881,0.00433529,-0.272691,0.272691,0.955821,0.0259164,0.317021,-0.317021,0.0513762,0.867057,
0.998637,0.00136335,0.00477911,0.000129567,0.00158534,0.998415,0.000256851,0.00433514,-0.27267,0.27267,0.955821,0.0259135,0.317068,-0.317068,0.0513703,0.867028,
0.998637,0.00136307,0.0047791,0.000129557,0.00158637,0.998414,0.00025683,0.00433505,-0.272614,0.272614,0.955821,0.0259114,0.317275,-0.317275,0.0513661,0.86701,
0.998637,0.00136312,0.0047791,0.00012955,0.0015861,0.998414,0.000256817,0.00433501,-0.272624,0.272624,0.955821,0.0259101,0.317221,-0.317221,0.0513634,0.867001,
0.998637,0.00136281,0.0047791,0.000129548,0.00158738,0.998413,0.000256811,0.00433501,-0.272563,0.272563,0.95582,0.0259095,0.317475,-0.317475,0.0513623,0.867002,
0.998637,0.00136295,0.0047791,0.000129548,0.00158678,0.998413,0.000256814,0.00433504,-0.272594,0.27259,0.95582,0.0259096,0.317356,-0.31737,0.0513627,0.867009,
0.998637,0.00136313,0.00477909,0.00012955,0.00158618,0.998414,0.000256816,0.0043351,-0.272625,0.272625,0.955819,0.02591,0.317236,-0.317236,0.0513632,0.867021,
0.998637,0.00136333,0.00477909,0.000129553,0.00158544,0.998415,0.000256822,0.00433518,-0.272666,0.272666,0.955818,0.0259106,0.317087,-0.317087,0.0513644,0.867035,
0.998636,0.00136366,0.00477918,0.000129556,0.00158223,0.998416,0.000257222,0.00433525,-0.272837,0.272731,0.955837,0.0259111,0.316446,-0.316837,0.0514444,0.86705,
0.998635,0.00136356,0.00477928,0.000129559,0.00157903,0.998415,0.000257622,0.00433532,-0.273009,0.272713,0.955855,0.0259117,0.315806,-0.316933,0.0515244,0.867065,
0.998634,0.00136374,0.00477937,0.000129561,0.00157583,0.998416,0.000258022,0.0043354,-0.27318,0.272748,0.955874,0.0259122,0.315165,-0.316806,0.0516045,0.86708,
0.998633,0.00136676,0.00477946,0.000130339,0.00157262,0.998427,0.000258423,0.00433863,-0.273351,0.273351,0.955893,0.0260678,0.314525,-0.314525,0.0516845,0.867726,
0.998604,0.00139606,0.00477389,0.000117902,0.00143638,0.998564,0.000233098,0.00428204,-0.279212,0.279212,0.954779,0.0235803,0.287276,-0.287276,0.0466196,0.856407,
0.998603,0.00139684,0.00477378,0.000117627,0.00143337,0.998567,0.000232594,0.00428077,-0.279342,0.279367,0.954757,0.0235255,0.286674,-0.286562,0.0465187,0.856153,
0.998603,0.00139736,0.00477367,0.000117406,0.00143036,0.99857,0.000232089,0.00427975,-0.279471,0.279471,0.954735,0.0234812,0.286071,-0.286071,0.0464179,0.855949,
0.998636,0.00136419,0.00477907,0.000129526,0.00158187,0.998418,0.000256767,0.00433513,-0.272838,0.272838,0.955815,0.0259052,0.316375,-0.316375,0.0513533,0.867026,
0.998636,0.00139816,0.00477907,0.000117115,0.00158208,0.998573,0.000256755,0.00427841,-0.272827,0.279633,0.955814,0.023423,0.316415,-0.285327,0.0513511,0.855682,
0.998636,0.00136407,0.00477907,0.000129515,0.00158228,0.998418,0.000256744,0.00433507,-0.272815,0.272815,0.955814,0.025903,0.316455,-0.316455,0.0513489,0.867014,
0.998634,0.00136412,0.00477877,0.000129511,0.00157379,0.998418,0.000255382,0.00433506,-0.273187,0.272825,0.955754,0.0259023,0.314758,-0.316413,0.0510763,0.867013,
0.998632,0.00136424,0.00477847,0.000129509,0.00156531,0.998418,0.000254019,0.00433506,-0.273559,0.272848,0.955695,0.0259017,0.313061,-0.316319,0.0508038,0.867013,
0.99863,0.00136435,0.00477818,0.000129506,0.00155682,0.998419,0.000252656,0.00433507,-0.273931,0.27287,0.955635,0.0259013,0.311364,-0.316227,0.0505313,0.867014,
0.998628,0.00139843,0.00477788,0.000117042,0.00154834,0.998575,0.000251294,0.00427812,-0.274303,0.279685,0.955575,0.0234084,0.309667,-0.28509,0.0502587,0.855623,
0.998627,0.00139842,0.00477758,0.000117058,0.00153985,0.998575,0.000249931,0.0042782,-0.274675,0.279684,0.955516,0.0234116,0.30797,-0.2851,0.0499862,0.85564,
0.998625,0.00139843,0.00477728,0.00011707,0.00153137,0.998574,0.000248568,0.00427826,-0.275047,0.279685,0.955456,0.023414,0.306274,-0.2851,0.0497136,0.855653,
0.998623,0.00139845,0.00477698,0.000117075,0.00152288,0.998575,0.000247205,0.00427829,-0.27542,0.27969,0.955396,0.023415,0.304577,-0.285084,0.0494411,0.855659,
0.998621,0.0013985,0.00477668,0.000117071,0.0015144,0.998575,0.000245843,0.00427828,-0.275792,0.279699,0.955337,0.0234141,0.30288,-0.285047,0.0491686,0.855657,
0.998619,0.00139857,0.00477638,0.000117056,0.00150591,0.998575,0.00024448,0.00427822,-0.276164,0.279714,0.955277,0.0234112,0.301183,-0.284985,0.048896,0.855645,
0.998617,0.00139869,0.00477609,0.000117028,0.00149743,0.998576,0.000243117,0.0042781,-0.276536,0.279737,0.955217,0.0234056,0.299486,-0.284882,0.0486235,0.855621,
0.998615,0.00139882,0.00477579,0.000116988,0.00148894,0.998576,0.000241755,0.00427792,-0.276908,0.279764,0.955158,0.0233976,0.297789,-0.284764,0.0483509,0.855585,
0.998614,0.00139899,0.00477549,0.000116935,0.00148046,0.998577,0.000240392,0.00427769,-0.27728,0.279797,0.955098,0.0233871,0.296092,-0.284615,0.0480784,0.855538,
0.998612,0.00139918,0.00477519,0.000116871,0.00147197,0.998578,0.000239029,0.0042774,-0.277652,0.279836,0.955038,0.0233741,0.294395,-0.284437,0.0478059,0.855479,
0.99861,0.00139941,0.00477489,0.000116794,0.00146349,0.998579,0.000237667,0.00427705,-0.278024,0.279882,0.954979,0.0233589,0.292698,-0.284231,0.0475333,0.85541,
0.998608,0.00139966,0.00477459,0.000116707,0.00145501,0.99858,0.000236304,0.00427665,-0.278396,0.279933,0.954919,0.0233414,0.291001,-0.284,0.0472608,0.855331,
0.998606,0.00139994,0.0047743,0.000116609,0.00144652,0.998581,0.000234941,0.00427621,-0.278768,0.279989,0.954859,0.0233219,0.289304,-0.283745,0.0469882,0.855242,
0.998604,0.00140025,0.004774,0.000116502,0.00143804,0.998583,0.000233579,0.00427572,-0.279141,0.280049,0.954799,0.0233004,0.287607,-0.283467,0.0467157,0.855143,
0.998602,0.00140057,0.0047737,0.000116386,0.00142955,0.998584,0.000232216,0.00427519,-0.279513,0.280115,0.95474,0.0232771,0.28591,-0.283168,0.0464432,0.855037,
0.998601,0.00140092,0.0047734,0.000116261,0.00142107,0.998586,0.000230853,0.00427462,-0.279885,0.280184,0.95468,0.0232523,0.284213,-0.282851,0.0461706,0.854923,
0.998599,0.00140128,0.0047731,0.00011613,0.00141258,0.998587,0.00022949,0.00427402,-0.280257,0.280257,0.95462,0.023226,0.282516,-0.282516,0.0458981,0.854803,
0.998598,0.00140166,0.00477303,0.000115992,0.00141063,0.998589,0.000229173,0.00427338,-0.280342,0.280333,0.954607,0.0231984,0.282126,-0.282167,0.0458347,0.854677,
0.998598,0.00140206,0.00477296,0.000115848,0.00140868,0.998591,0.000228856,0.00427273,-0.280427,0.280412,0.954593,0.0231697,0.281735,-0.281805,0.0457713,0.854545,
0.998597,0.00140247,0.00477289,0.0001157,0.00140672,0.998593,0.00022854,0.00427205,-0.280512,0.280493,0.954579,0.0231401,0.281345,-0.281433,0.0457079,0.85441,
0.998597,0.00140288,0.00477282,0.000115548,0.00140477,0.998595,0.000228223,0.00427135,-0.280597,0.280576,0.954565,0.0231097,0.280954,-0.281051,0.0456445,0.854271,
0.998597,0.00140331,0.00477276,0.000115393,0.00140282,0.998597,0.000227906,0.00427064,-0.280683,0.280661,0.954551,0.0230787,0.280564,-0.280661,0.0455811,0.854129,
0.998596,0.00140374,0.00477269,0.000115236,0.00140086,0.998599,0.000227589,0.00426992,-0.280768,0.280747,0.954537,0.0230471,0.280173,-0.280266,0.0455177,0.853984,
0.998596,0.00140417,0.00477262,0.000115076,0.00139891,0.998601,0.000227272,0.00426919,-0.280853,0.280834,0.954523,0.0230152,0.279782,-0.279866,0.0454543,0.853838,
0.998595,0.00140461,0.00477255,0.000114916,0.00139696,0.998603,0.000226955,0.00426846,-0.280938,0.280922,0.95451,0.0229831,0.279392,-0.279464,0.0453909,0.853691,
0.998595,0.00140505,0.00477248,0.000114754,0.00139501,0.998605,0.000226638,0.00426772,-0.281023,0.28101,0.954496,0.0229508,0.279001,-0.27906,0.0453275,0.853544,
0.998594,0.00140549,0.00477241,0.000114592,0.00139305,0.998607,0.000226321,0.00426698,-0.281108,0.281098,0.954482,0.0229184,0.278611,-0.278654,0.0452641,0.853396,
0.998594,0.00140593,0.00477234,0.00011443,0.0013911,0.998609,0.000226004,0.00426624,-0.281194,0.281186,0.954468,0.0228861,0.27822,-0.27825,0.0452007,0.853248,
0.998594,0.00140637,0.00477227,0.000114269,0.00138915,0.998611,0.000225687,0.0042655,-0.281279,0.281275,0.954454,0.0228538,0.277829,-0.277846,0.0451374,0.8531,
0.998593,0.00140681,0.0047722,0.000114108,0.00138719,0.998613,0.00022537,0.00426477,-0.281364,0.281362,0.95444,0.0228217,0.277439,-0.277443,0.045074,0.852953,
0.998593,0.00140725,0.00477213,0.000113949,0.00138524,0.998615,0.000225053,0.00426404,-0.281449,0.28145,0.954426,0.0227897,0.277048,-0.277043,0.0450106,0.852807,
0.998592,0.00140768,0.00477206,0.00011379,0.00138329,0.998617,0.000224736,0.00426331,-0.281534,0.281536,0.954413,0.022758,0.276658,-0.276646,0.0449472,0.852662,
0.998592,0.00140811,0.00477199,0.000113633,0.00138134,0.998619,0.000224419,0.00426259,-0.281619,0.281622,0.954399,0.0227265,0.276267,-0.276251,0.0448838,0.852519,
0.998591,0.00140854,0.00477192,0.000113477,0.00137938,0.998621,0.000224102,0.00426188,-0.281705,0.281708,0.954385,0.0226953,0.275876,-0.27586,0.0448204,0.852376,
0.998591,0.00140896,0.00477186,0.000113322,0.00137743,0.998623,0.000223785,0.00426117,-0.28179,0.281793,0.954371,0.0226643,0.275486,-0.275472,0.044757,0.852235,
0.998591,0.00140938,0.00477179,0.000113168,0.00137548,0.998625,0.000223468,0.00426047,-0.281875,0.281877,0.954357,0.0226337,0.275095,-0.275087,0.0446936,0.852095,
0.99859,0.0014098,0.00477172,0.000113016,0.00137352,0.998626,0.000223151,0.00425978,-0.28196,0.28196,0.954343,0.0226033,0.274705,-0.274705,0.0446302,0.851956,
0.99859,0.00141021,0.00477166,0.000112865,0.00137179,0.998628,0.000222871,0.00425909,-0.282036,0.282043,0.954331,0.0225731,0.274359,-0.274326,0.0445742,0.851819,
0.998589,0.0014106,0.00477159,0.000112719,0.00137007,0.99863,0.000222591,0.00425843,-0.282111,0.28212,0.954319,0.0225439,0.274013,-0.273971,0.0445183,0.851685,
0.998589,0.00141102,0.00477153,0.000112574,0.00136834,0.998632,0.000222312,0.00425776,-0.282187,0.282203,0.954307,0.0225148,0.273668,-0.273592,0.0444623,0.851553,
0.998589,0.00141142,0.00477147,0.000112428,0.00136661,0.998634,0.000222032,0.0042571,-0.282263,0.282284,0.954294,0.0224857,0.273322,-0.273224,0.0444064,0.85142,
0.998588,0.00141182,0.00477141,0.000112283,0.00136488,0.998636,0.000221752,0.00425644,-0.282338,0.282363,0.954282,0.0224566,0.272976,-0.27286,0.0443505,0.851288,
0.998588,0.00141221,0.00477135,0.000112139,0.00136315,0.998638,0.000221473,0.00425578,-0.282414,0.282442,0.95427,0.0224278,0.27263,-0.272499,0.0442945,0.851156,
0.998588,0.0014126,0.00477129,0.000111996,0.00136142,0.998639,0.000221193,0.00425513,-0.28249,0.282521,0.954258,0.0223993,0.272285,-0.272141,0.0442386,0.851026,
0.998587,0.00141299,0.00477123,0.000111855,0.0013597,0.998641,0.000220913,0.00425449,-0.282565,0.282598,0.954245,0.0223711,0.271939,-0.271786,0.0441826,0.850898,
0.998587,0.00141337,0.00477117,0.000111716,0.00135797,0.998643,0.000220633,0.00425385,-0.282641,0.282675,0.954233,0.0223432,0.271593,-0.271435,0.0441267,0.850771,
0.998586,0.00141375,0.0047711,0.000111578,0.00135624,0.998645,0.000220354,0.00425322,-0.282717,0.282751,0.954221,0.0223156,0.271248,-0.271088,0.0440707,0.850645,
0.998586,0.00141413,0.00477104,0.000111441,0.00135451,0.998646,0.000220074,0.0042526,-0.282792,0.282826,0.954209,0.0222883,0.270902,-0.270745,0.0440148,0.850521,
0.998586,0.0014145,0.00477098,0.000111306,0.00135278,0.998648,0.000219794,0.00425199,-0.282868,0.2829,0.954196,0.0222613,0.270556,-0.270405,0.0439588,0.850398,
