0.998828,0.00277237,0.00964875,-0.000120516,0.00140526,0.990261,0.00113583,0.0102715,-0.117212,0.277237,0.964875,-0.0120516,0.140526,-0.973931,0.113583,1.02715,
0.998842,0.00279918,0.00964232,-0.000122051,0.00135913,0.990149,0.00115877,0.0102749,-0.115763,0.279918,0.964232,-0.0122051,0.135912,-0.985115,0.115877,1.02749,
0.998859,0.00282123,0.00963561,-0.000123809,0.00130972,0.990053,0.00118257,0.0102789,-0.11413,0.282123,0.963561,-0.0123809,0.130971,-0.994663,0.118257,1.02789,
0.998877,0.00283859,0.00962867,-0.000125793,0.00125698,0.989974,0.00120707,0.0102833,-0.112309,0.283859,0.962867,-0.0125793,0.125698,-1.00256,0.120707,1.02833,
0.998897,0.00285136,0.00962153,-0.000127999,0.00120091,0.989912,0.00123208,0.0102883,-0.110296,0.285136,0.962153,-0.0127999,0.120091,-1.00879,0.123208,1.02883,
0.998919,0.00285971,0.00961425,-0.000130423,0.00114157,0.989866,0.00125739,0.0102937,-0.108092,0.285971,0.961425,-0.0130422,0.114157,-1.01337,0.125739,1.02937,
0.998943,0.00286383,0.0096069,-0.000133056,0.00107903,0.989837,0.00128279,0.0102996,-0.105696,0.286383,0.96069,-0.0133056,0.107903,-1.01631,0.128279,1.02996,
0.998969,0.00286396,0.00959953,-0.000135888,0.00101345,0.989823,0.00130803,0.010306,-0.103112,0.286396,0.959953,-0.0135888,0.101345,-1.01767,0.130803,1.0306,
0.998997,0.0028604,0.00959221,-0.000138906,0.000945015,0.989825,0.00133287,0.0103127,-0.100343,0.28604,0.959221,-0.0138907,0.0945015,-1.01748,0.133287,1.03127,
0.999026,0.00285347,0.009585,-0.000142094,0.000873969,0.989842,0.00135706,0.0103198,-0.0973969,0.285347,0.9585,-0.0142094,0.087397,-1.01582,0.135706,1.03198,
0.999057,0.00284353,0.00957797,-0.000145432,0.000800597,0.989872,0.00138036,0.0103273,-0.0942806,0.284353,0.957797,-0.0145432,0.0800596,-1.01276,0.138035,1.03273,
0.99909,0.00283097,0.0095712,-0.000148898,0.000725214,0.989916,0.00140249,0.0103351,-0.0910037,0.283097,0.95712,-0.0148898,0.0725213,-1.0084,0.140249,1.03351,
0.999124,0.0028162,0.00956474,-0.000152467,0.000648175,0.989972,0.00142323,0.0103431,-0.087577,0.28162,0.956474,-0.0152468,0.0648174,-1.00283,0.142323,1.03431,
0.99916,0.00279964,0.00955866,-0.000156112,0.000569857,0.990038,0.00144232,0.0103512,-0.0840125,0.279964,0.955866,-0.0156112,0.0569858,-0.996173,0.144232,1.03512,
0.999197,0.00278172,0.00955302,-0.000159801,0.000490665,0.990115,0.00145954,0.0103595,-0.0803234,0.278172,0.955302,-0.0159801,0.0490665,-0.988527,0.145954,1.03595,
0.999235,0.00276287,0.00954789,-0.0001635,0.000411013,0.9902,0.00147466,0.0103679,-0.0765236,0.276287,0.954789,-0.01635,0.0411015,-0.980015,0.147466,1.03679,
0.999274,0.00274349,0.00954334,-0.000167171,0.000331333,0.990292,0.00148747,0.0103762,-0.0726282,0.274349,0.954334,-0.0167171,0.0331334,-0.970755,0.148747,1.03762,
0.999313,0.00272399,0.00953941,-0.000170774,0.000252056,0.990391,0.00149775,0.0103843,-0.0686525,0.272399,0.953941,-0.0170774,0.0252056,-0.960867,0.149775,1.03843,
0.999354,0.00270473,0.00953619,-0.000174264,0.000173616,0.990495,0.00150532,0.0103923,-0.0646126,0.270473,0.953619,-0.0174264,0.0173617,-0.95047,0.150532,1.03923,
0.999395,0.00268607,0.00953372,-0.000177595,9.64508e-05,0.990603,0.00150999,0.0104,-0.060525,0.268607,0.953372,-0.0177595,0.00964502,-0.939679,0.150999,1.04,
0.999436,0.0026683,0.00953207,-0.000180715,2.09859e-05,0.990714,0.00151157,0.0104072,-0.0564066,0.26683,0.953207,-0.0180714,0.00209845,-0.928607,0.151157,1.04072,
0.999477,0.00265167,0.00953131,-0.000183571,-5.23599e-05,0.990826,0.00150991,0.010414,-0.0522743,0.265167,0.953131,-0.0183571,-0.00523595,-0.917357,0.150991,1.0414,
0.999519,0.00263642,0.00953149,-0.000186107,-0.000123171,0.99094,0.00150484,0.01042,-0.0481456,0.263641,0.953149,-0.0186107,-0.0123171,-0.90603,0.150483,1.042,
0.99956,0.00262267,0.00953269,-0.000188264,-0.000191049,0.991053,0.00149621,0.0104253,-0.0440379,0.262267,0.953269,-0.0188264,-0.0191049,-0.894714,0.149621,1.04253,
0.9996,0.00261053,0.00953495,-0.000189981,-0.000255607,0.991165,0.00148388,0.0104297,-0.0399686,0.261053,0.953495,-0.0189981,-0.0255606,-0.883483,0.148388,1.04297,
0.99964,0.00260002,0.00953836,-0.000191196,-0.000316467,0.991276,0.00146773,0.010433,-0.0359553,0.260002,0.953836,-0.0191195,-0.0316468,-0.872401,0.146773,1.0433,
0.99968,0.00259109,0.00954298,-0.000191843,-0.000373273,0.991385,0.00144762,0.010435,-0.0320154,0.259109,0.954298,-0.0191843,-0.0373273,-0.861511,0.144762,1.0435,
0.999718,0.00258358,0.00954885,-0.000191859,-0.000425675,0.991492,0.00142347,0.0104357,-0.0281663,0.258358,0.954885,-0.0191859,-0.0425677,-0.850837,0.142347,1.04357,
0.999756,0.00257728,0.00955606,-0.00019118,-0.000473348,0.991596,0.00139517,0.0104349,-0.0244251,0.257728,0.955606,-0.019118,-0.0473348,-0.84038,0.139517,1.04349,
0.999792,0.00257188,0.00956464,-0.000189744,-0.000515975,0.991699,0.00136265,0.0104324,-0.0208085,0.257188,0.956464,-0.0189744,-0.0515975,-0.830116,0.136265,1.04324,
0.999827,0.00256696,0.00957464,-0.000187491,-0.000553264,0.9918,0.00132585,0.010428,-0.0173327,0.256696,0.957464,-0.0187491,-0.0553265,-0.819992,0.132585,1.0428,
0.99986,0.00256202,0.00958612,-0.000184365,-0.000584945,0.991901,0.00128474,0.0104215,-0.0140134,0.256202,0.958612,-0.0184365,-0.0584945,-0.809929,0.128474,1.04216,
0.999891,0.00255648,0.00959909,-0.000180317,-0.00061077,0.992002,0.00123933,0.010413,-0.0108654,0.255648,0.959909,-0.0180317,-0.061077,-0.799818,0.123933,1.0413,
0.999921,0.00254966,0.00961357,-0.000175304,-0.000630525,0.992105,0.00118963,0.0104021,-0.00790243,0.254966,0.961357,-0.0175304,-0.0630526,-0.789522,0.118963,1.04021,
0.999949,0.00254081,0.00962957,-0.000169295,-0.000644031,0.992211,0.00113573,0.0103888,-0.00513683,0.254081,0.962957,-0.0169295,-0.064403,-0.778879,0.113573,1.03888,
0.999974,0.00252914,0.00964708,-0.000162266,-0.000651145,0.992323,0.00107773,0.0103731,-0.00257947,0.252914,0.964708,-0.0162266,-0.0651145,-0.767701,0.107773,1.03731,
0.999998,0.00251379,0.00966604,-0.00015421,-0.000651781,0.992442,0.00101581,0.0103548,-0.000239337,0.251379,0.966604,-0.015421,-0.065178,-0.755783,0.101581,1.03548,
1.00002,0.0024939,0.00968641,-0.000145134,-0.000645901,0.992571,0.000950177,0.0103339,0.00187677,0.24939,0.968641,-0.0145134,-0.0645901,-0.742903,0.0950177,1.03339,
1.00004,0.00246858,0.00970809,-0.000135062,-0.000633538,0.992712,0.000881125,0.0103106,0.00376448,0.246858,0.970809,-0.0135062,-0.0633537,-0.728834,0.0881124,1.03106,
1.00005,0.00243703,0.009731,-0.000124037,-0.000614783,0.992866,0.000808988,0.0102848,0.00542206,0.243703,0.9731,-0.0124037,-0.0614783,-0.713351,0.0808988,1.02848,
1.00007,0.00239848,0.00975498,-0.000112119,-0.000589809,0.993038,0.00073417,0.0102566,0.00685059,0.239848,0.975498,-0.0112119,-0.0589809,-0.696242,0.0734171,1.02566,
1.00008,0.00235232,0.0097799,-9.93891e-05,-0.000558856,0.993227,0.000657128,0.0102263,0.008054,0.235232,0.97799,-0.00993891,-0.0558857,-0.677329,0.0657127,1.02263,
1.00009,0.00229813,0.00980557,-8.59427e-05,-0.00052224,0.993435,0.000578362,0.0101942,0.009039,0.229813,0.980557,-0.00859427,-0.0522239,-0.656478,0.0578363,1.01942,
1.0001,0.00223574,0.0098318,-7.18912e-05,-0.000480334,0.993664,0.000498423,0.0101604,0.00981489,0.223574,0.98318,-0.00718912,-0.0480333,-0.633622,0.0498423,1.01604,
1.0001,0.00216525,0.0098584,-5.73559e-05,-0.000433571,0.993912,0.000417876,0.0101252,0.0103932,0.216525,0.98584,-0.00573559,-0.0433572,-0.608769,0.0417877,1.01252,
1.00011,0.00208711,0.00988516,-4.2464e-05,-0.000382432,0.99418,0.000337307,0.0100891,0.0107872,0.208711,0.988516,-0.00424641,-0.0382431,-0.582017,0.0337308,1.00891,
1.00011,0.00200206,0.00991187,-2.73431e-05,-0.000327413,0.994464,0.000257295,0.0100523,0.0110116,0.200206,0.991187,-0.00273431,-0.0327412,-0.553554,0.0257295,1.00523,
1.00011,0.00191116,0.00993833,-1.21159e-05,-0.000269029,0.994763,0.000178403,0.0100151,0.0110817,0.191116,0.993833,-0.00121159,-0.0269028,-0.523654,0.0178403,1.00151,
1.00011,0.00181571,0.00996436,3.10463e-06,-0.000207788,0.995073,0.000101167,0.00997795,0.0110129,0.181571,0.996436,0.000310464,-0.0207788,-0.492662,0.0101167,0.997795,
1.00011,0.00171721,0.00998978,1.82189e-05,-0.000144182,0.99539,2.60805e-05,0.009941,0.0108203,0.171721,0.998978,0.00182189,-0.0144182,-0.46098,0.00260814,0.994101,
1.00011,0.00161727,0.0100145,3.31443e-05,-7.86695e-05,0.99571,-4.64038e-05,0.00990453,0.0105185,0.161727,1.00145,0.00331442,-0.0078669,-0.429043,-0.00464036,0.990453,
1.0001,0.00151751,0.0100382,4.78159e-05,-1.16724e-05,0.996027,-0.000115888,0.00986872,0.0101209,0.151751,1.00382,0.00478159,-0.00116719,-0.397301,-0.0115888,0.986872,
1.0001,0.00141953,0.010061,6.21878e-05,5.64278e-05,0.996338,-0.000182022,0.00983372,0.00963978,0.141953,1.0061,0.00621877,0.00564277,-0.366192,-0.0182021,0.983373,
1.00009,0.00132484,0.0100827,7.62314e-05,0.00012529,0.996639,-0.0002445,0.00979965,0.0090864,0.132484,1.00827,0.00762313,0.012529,-0.336132,-0.02445,0.979964,
1.00008,0.00123475,0.0101033,8.99337e-05,0.000194611,0.996925,-0.000303064,0.00976654,0.00847094,0.123475,1.01033,0.00899337,0.019461,-0.307493,-0.0303064,0.976654,
1.00008,0.00115043,0.0101226,0.000103295,0.000264118,0.997194,-0.00035749,0.00973446,0.0078028,0.115043,1.01226,0.0103295,0.0264117,-0.280596,-0.035749,0.973446,
1.00007,0.00107277,0.0101406,0.000116326,0.000333557,0.997443,-0.000407583,0.00970341,0.0070909,0.107277,1.01406,0.0116326,0.0333556,-0.255699,-0.0407584,0.970341,
1.00006,0.00100245,0.0101574,0.000129042,0.000402689,0.99767,-0.000453177,0.00967338,0.00634399,0.100245,1.01574,0.0129042,0.0402688,-0.232992,-0.0453177,0.967338,
1.00006,0.000939862,0.0101729,0.000141463,0.000471271,0.997874,-0.00049412,0.00964438,0.00557104,0.0939862,1.01729,0.0141463,0.0471271,-0.212591,-0.0494119,0.964438,
1.00005,0.000885125,0.010187,0.000153605,0.000539053,0.998055,-0.000530276,0.00961641,0.00478153,0.0885125,1.0187,0.0153605,0.0539053,-0.194535,-0.0530276,0.961641,
1.00004,0.000838071,0.0101998,0.000165481,0.000605764,0.998212,-0.000561529,0.00958948,0.00398577,0.0838071,1.01998,0.0165481,0.0605766,-0.17878,-0.056153,0.958948,
1.00003,0.000798245,0.0102113,0.000177096,0.000671113,0.998348,-0.000587777,0.00956364,0.00319506,0.0798245,1.02113,0.0177096,0.0671113,-0.165204,-0.0587777,0.956364,
1.00002,0.000764914,0.0102214,0.000188443,0.000734774,0.998464,-0.000608935,0.00953897,0.00242177,0.0764914,1.02214,0.0188443,0.0734774,-0.153602,-0.0608937,0.953897,
1.00002,0.000737088,0.0102303,0.000199505,0.000796401,0.998563,-0.000624956,0.00951557,0.00167931,0.0737088,1.02303,0.0199505,0.0796401,-0.1437,-0.0624955,0.951557,
1.00001,0.000713559,0.0102378,0.000210248,0.000855627,0.998648,-0.000635811,0.00949358,0.000981914,0.0713559,1.02378,0.0210248,0.0855626,-0.135156,-0.0635812,0.949358,
1,0.000692959,0.0102442,0.000220626,0.00091207,0.998724,-0.000641535,0.00947318,0.000344301,0.0692959,1.02442,0.0220626,0.0912071,-0.127586,-0.0641536,0.947318,
0.999998,0.000673833,0.0102493,0.000230582,0.000965358,0.998794,-0.000642206,0.00945458,-0.000218799,0.0673833,1.02493,0.0230582,0.0965359,-0.120575,-0.0642207,0.945458,
0.999993,0.000654735,0.0102533,0.000240048,0.00101513,0.998863,-0.000637968,0.00943798,-0.000693208,0.0654735,1.02533,0.0240048,0.101513,-0.113711,-0.0637969,0.943798,
0.999989,0.000634327,0.0102562,0.00024895,0.00106107,0.998934,-0.000629031,0.00942362,-0.0010659,0.0634327,1.02562,0.024895,0.106107,-0.106612,-0.0629032,0.942362,
0.999987,0.00061148,0.0102581,0.000257214,0.00110291,0.999011,-0.000615676,0.00941171,-0.00132562,0.061148,1.02581,0.0257214,0.110291,-0.0989498,-0.0615676,0.94117,
0.999985,0.000585367,0.0102593,0.00026477,0.00114045,0.999095,-0.000598247,0.00940243,-0.00146339,0.0585367,1.02593,0.026477,0.114045,-0.0904833,-0.0598247,0.940243,
0.999985,0.000555522,0.0102596,0.000271558,0.00117357,0.999189,-0.000577151,0.00939594,-0.0014729,0.0555522,1.02596,0.0271558,0.117357,-0.081071,-0.0577151,0.939594,
0.999986,0.000521873,0.0102594,0.000277532,0.00120224,0.999293,-0.000552838,0.00939234,-0.00135078,0.0521873,1.02594,0.0277532,0.120224,-0.0706816,-0.0552839,0.939234,
0.999989,0.000484727,0.0102587,0.000282666,0.00122651,0.999406,-0.000525795,0.00939165,-0.00109657,0.0484727,1.02587,0.0282666,0.122651,-0.05939,-0.0525794,0.939165,
0.999993,0.00044472,0.0102576,0.000286954,0.00124652,0.999526,-0.000496515,0.00939385,-0.000712633,0.044472,1.02576,0.0286954,0.124652,-0.0473636,-0.0496514,0.939385,
0.999998,0.000402735,0.0102564,0.000290411,0.00126247,0.999652,-0.000465493,0.00939883,-0.000203817,0.0402735,1.02564,0.0290411,0.126247,-0.0348388,-0.0465493,0.939883,
1,0.000359799,0.010255,0.000293075,0.00127464,0.999779,-0.000433202,0.00940644,0.000422968,0.0359799,1.0255,0.0293075,0.127464,-0.0220927,-0.0433202,0.940644,
1.00001,0.000316977,0.0102537,0.000295,0.00128332,0.999906,-0.000400082,0.00941647,0.00115924,0.0316978,1.02537,0.0295,0.128332,-0.00941334,-0.0400081,0.941647,
1.00002,0.000275281,0.0102525,0.000296256,0.00128886,1.00003,-0.000366525,0.00942868,0.00199547,0.0275281,1.02525,0.0296256,0.128886,0.0029265,-0.0366524,0.942868,
1.00003,0.000235588,0.0102515,0.000296923,0.0012916,1.00015,-0.000332872,0.00944281,0.00292154,0.0235588,1.02515,0.0296923,0.12916,0.0146902,-0.033287,0.944281,
1.00004,0.000198596,0.0102508,0.000297088,0.00129191,1.00026,-0.000299407,0.0094586,0.0039272,0.0198596,1.02508,0.0297088,0.129191,0.0256908,-0.0299407,0.94586,
1.00005,0.000164803,0.0102505,0.000296839,0.00129013,1.00036,-0.000266363,0.00947576,0.00500239,0.0164803,1.02505,0.0296839,0.129013,0.0357967,-0.0266364,0.947576,
1.00006,0.000134504,0.0102505,0.000296265,0.00128657,1.00045,-0.000233921,0.00949406,0.00613753,0.0134504,1.02505,0.0296265,0.128657,0.0449319,-0.0233921,0.949406,
1.00007,0.00010781,0.0102511,0.000295448,0.00128154,1.00053,-0.00020221,0.00951325,0.00732366,0.010781,1.02511,0.0295448,0.128154,0.0530708,-0.0202208,0.951325,
1.00009,8.46787e-05,0.0102522,0.000294466,0.00127532,1.0006,-0.000171315,0.00953313,0.00855256,0.00846788,1.02522,0.0294466,0.127532,0.0602309,-0.0171315,0.953313,
1.0001,6.49455e-05,0.0102537,0.00029339,0.00126814,1.00066,-0.000141297,0.00955352,0.00981679,0.00649455,1.02537,0.029339,0.126814,0.0664635,-0.0141298,0.955352,
1.00011,4.83629e-05,0.0102559,0.000292281,0.00126023,1.00072,-0.000112182,0.00957426,0.0111097,0.00483628,1.02559,0.0292281,0.126023,0.071845,-0.0112182,0.957426,
1.00012,3.46336e-05,0.0102586,0.000291194,0.00125177,1.00076,-8.39737e-05,0.00959523,0.0124252,0.00346336,1.02586,0.0291193,0.125177,0.076468,-0.0083974,0.959523,
1.00014,2.34429e-05,0.0102619,0.000290174,0.00124292,1.0008,-5.66658e-05,0.00961633,0.0137579,0.0023443,1.02619,0.0290174,0.124292,0.0804348,-0.00566645,0.961633,
1.00015,1.44854e-05,0.0102657,0.000289259,0.00123382,1.00084,-3.02354e-05,0.00963747,0.0151029,0.00144854,1.02657,0.0289259,0.123382,0.0838507,-0.00302348,0.963747,
1.00016,7.48757e-06,0.0102702,0.000288483,0.00122456,1.00087,-4.66294e-06,0.00965859,0.0164556,0.000748756,1.02702,0.0288483,0.122456,0.0868198,-0.000466199,0.96586,
1.00018,2.22566e-06,0.0102752,0.000287869,0.00121524,1.00089,2.00764e-05,0.00967966,0.0178118,0.000222562,1.02752,0.0287869,0.121524,0.0894419,0.00200774,0.967966,
1.00019,-1.46239e-06,0.0102808,0.000287439,0.00120592,1.00092,4.40039e-05,0.00970062,0.0191671,-0.000146241,1.02808,0.0287439,0.120592,0.0918096,0.00440035,0.970062,
1.00021,-3.6694e-06,0.0102869,0.00028721,0.00119663,1.00094,6.71303e-05,0.00972147,0.0205171,-0.00036694,1.02869,0.028721,0.119662,0.0940078,0.00671307,0.972147,
1.00022,-4.41669e-06,0.0102936,0.000287193,0.00118738,1.00096,8.94662e-05,0.00974217,0.0218571,-0.000441658,1.02936,0.0287193,0.118738,0.0961133,0.00894651,0.974217,
1.00023,-3.65563e-06,0.0103008,0.000287399,0.00117819,1.00098,0.000111003,0.00976273,0.0231821,-0.000365561,1.03008,0.0287399,0.117819,0.0981948,0.0111003,0.976273,
1.00024,-1.27498e-06,0.0103086,0.000287835,0.00116901,1.001,0.000131729,0.00978313,0.0244861,-0.000127497,1.03086,0.0287835,0.116901,0.100314,0.0131729,0.978313,
1.00026,2.88947e-06,0.0103167,0.000288505,0.0011598,1.00103,0.000151614,0.00980337,0.0257622,0.000288947,1.03167,0.0288504,0.11598,0.102526,0.0151614,0.980337,
1.00027,9.03899e-06,0.0103252,0.000289409,0.00115046,1.00105,0.000170617,0.00982345,0.0270024,0.000903898,1.03252,0.0289409,0.115046,0.10488,0.0170617,0.982345,
1.00028,1.73908e-05,0.0103341,0.000290545,0.0011409,1.00107,0.000188679,0.00984335,0.0281966,0.00173907,1.03341,0.0290545,0.11409,0.107422,0.0188679,0.984335,
1.00029,2.81487e-05,0.0103432,0.000291905,0.00113097,1.0011,0.000205723,0.00986308,0.029333,0.00281487,1.03432,0.0291905,0.113097,0.11019,0.0205724,0.986308,
1.0003,4.14632e-05,0.0103524,0.000293473,0.00112047,1.00113,0.000221652,0.00988262,0.0303969,0.00414631,1.03524,0.0293473,0.112047,0.113215,0.0221653,0.988262,
1.00031,5.73733e-05,0.0103616,0.000295223,0.00110917,1.00117,0.000236346,0.00990197,0.0313702,0.00573734,1.03616,0.0295223,0.110917,0.11652,0.0236346,0.990197,
1.00032,7.57274e-05,0.0103705,0.000297111,0.00109678,1.0012,0.000249651,0.00992109,0.032231,0.00757274,1.03705,0.0297111,0.109678,0.12011,0.0249652,0.992109,
1.00033,9.60665e-05,0.010379,0.000299075,0.00108294,1.00124,0.000261389,0.00993997,0.032952,0.00960665,1.0379,0.0299075,0.108294,0.123964,0.026139,0.993997,
1.00033,0.000117464,0.0103867,0.000301017,0.00106721,1.00128,0.000271337,0.00995855,0.0334998,0.0117464,1.03867,0.0301017,0.106721,0.128024,0.0271336,0.995855,
1.00034,0.000138297,0.0103934,0.000302799,0.00104906,1.00132,0.000279222,0.00997675,0.0338339,0.0138297,1.03934,0.0302799,0.104906,0.132172,0.0279222,0.997675,
1.00034,0.000155942,0.0103984,0.00030422,0.00102784,1.00136,0.000284725,0.00999447,0.0339044,0.0155942,1.03984,0.030422,0.102784,0.136205,0.0284726,0.999447,
1.00034,0.000166363,0.0104013,0.000304995,0.0010028,1.0014,0.000287466,0.0100115,0.0336517,0.0166363,1.04013,0.0304995,0.10028,0.139794,0.0287467,1.00115,
1.00033,0.0001636,0.0104013,0.000304728,0.000973024,1.00142,0.000286995,0.0100277,0.0330042,0.01636,1.04013,0.0304728,0.0973025,0.142443,0.0286997,1.00277,
1.00032,0.000139172,0.0103977,0.000302872,0.000937453,1.00143,0.000282805,0.0100426,0.031878,0.0139172,1.03977,0.0302872,0.0937453,0.143428,0.0282804,1.00426,
1.0003,8.14885e-05,0.0103893,0.00029869,0.000894879,1.00142,0.000274321,0.0100558,0.030177,0.00814884,1.03893,0.029869,0.0894878,0.141744,0.0274321,1.00558,
1.00028,-2.45498e-05,0.0103751,0.000291209,0.000843963,1.00136,0.000260947,0.0100666,0.0277949,-0.00245499,1.03751,0.0291208,0.0843962,0.13607,0.0260947,1.00666,
1.00025,-0.000197364,0.0103538,0.000279184,0.000783293,1.00125,0.000242098,0.0100743,0.0246208,-0.0197364,1.03538,0.0279184,0.0783293,0.124778,0.0242098,1.00743,
1.00021,-0.000457338,0.010324,0.000261097,0.000711491,1.00106,0.000217289,0.0100777,0.0205492,-0.0457338,1.0324,0.0261097,0.0711491,0.106065,0.0217289,1.00777,
1.00015,-0.00082349,0.0102846,0.000235202,0.000627383,1.00078,0.000186263,0.0100756,0.0154971,-0.082349,1.02846,0.0235202,0.0627383,0.0782505,0.0186263,1.00756,
1.00009,-0.00130752,0.0102346,0.000199685,0.000530259,1.0004,0.000149162,0.010067,0.00942792,-0.130752,1.02346,0.0199685,0.053026,0.0403332,0.0149162,1.0067,
1.00002,-0.00190535,0.0101735,0.000152954,0.00042019,0.999928,0.000106727,0.0100509,0.00238156,-0.190535,1.01735,0.0152954,0.042019,-0.00724079,0.0106728,1.00509,
0.999945,-0.00258825,0.010102,9.40885e-05,0.000298352,0.999382,6.04699e-05,0.010027,-0.00549554,-0.258825,1.0102,0.00940886,0.0298352,-0.0617675,0.00604702,1.0027,
0.999861,-0.00329785,0.0100215,2.33616e-05,0.000167255,0.998821,1.27365e-05,0.00999598,-0.0139314,-0.329785,1.00215,0.00233617,0.0167254,-0.117868,0.00127362,0.999598,
0.999775,-0.00395104,0.00993475,-5.73219e-05,3.07168e-05,0.99832,-3.34399e-05,0.00995999,-0.0225344,-0.395104,0.993475,-0.00573219,0.00307166,-0.167999,-0.00334401,0.995999,
0.999692,-0.0044575,0.0098455,-0.000144324,-0.000106499,0.997959,-7.47375e-05,0.00992255,-0.0308337,-0.44575,0.98455,-0.0144324,-0.0106499,-0.204141,-0.00747377,0.992255,
0.999616,-0.00474562,0.00975777,-0.000232693,-0.000239385,0.997798,-0.00010814,0.00988811,-0.0383508,-0.474561,0.975777,-0.0232693,-0.0239385,-0.220228,-0.010814,0.988811,
0.999553,-0.00478481,0.0096754,-0.00031707,-0.000363515,0.997858,-0.000131521,0.00986124,-0.0446826,-0.478481,0.96754,-0.031707,-0.0363515,-0.214163,-0.0131522,0.986124,
0.999504,-0.00459257,0.00960136,-0.000392774,-0.000475725,0.998117,-0.000144004,0.00984565,-0.0495656,-0.459257,0.960136,-0.0392774,-0.0475725,-0.18832,-0.0144004,0.984566,
0.999471,-0.00422343,0.00953749,-0.000456639,-0.000574419,0.998516,-0.000145951,0.00984357,-0.0529013,-0.422343,0.953749,-0.0456639,-0.0574419,-0.148356,-0.0145951,0.984357,
0.999453,-0.00374784,0.00948447,-0.000507339,-0.000659471,0.998989,-0.000138668,0.00985551,-0.05474,-0.374784,0.948447,-0.0507339,-0.0659471,-0.10112,-0.0138668,0.985551,
0.999448,-0.00323217,0.00944208,-0.000545188,-0.000731863,0.999472,-0.000123956,0.00988065,-0.0552379,-0.323217,0.944208,-0.0545188,-0.0731862,-0.0527814,-0.0123956,0.988065,
0.999454,-0.00272688,0.00940946,-0.000571645,-0.000793222,0.999922,-0.000103707,0.00991731,-0.0546077,-0.272688,0.940946,-0.0571644,-0.0793223,-0.00779689,-0.0103707,0.991731,
0.999469,-0.00226342,0.00938547,-0.000588752,-0.000845436,1.00031,-7.96252e-05,0.0099635,-0.0530769,-0.226342,0.938547,-0.0588752,-0.0845436,0.0312594,-0.00796255,0.99635,
0.999491,-0.00185681,0.00936887,-0.000598698,-0.000890355,1.00063,-5.309e-05,0.0100173,-0.0508596,-0.185681,0.936887,-0.0598698,-0.0890355,0.0633461,-0.005309,1.00173,
0.999519,-0.00151035,0.00935851,-0.000603527,-0.000929651,1.00088,-2.5123e-05,0.0100771,-0.0481417,-0.151035,0.935851,-0.0603527,-0.0929651,0.0884273,-0.0025123,1.00771,
0.999549,-0.00122012,0.00935331,-0.000604999,-0.000964734,1.00107,3.58025e-06,0.0101418,-0.0450765,-0.122012,0.935331,-0.0604999,-0.0964734,0.106987,0.000358058,1.01418,
0.999582,-0.000978434,0.0093524,-0.000604551,-0.000996742,1.0012,3.2597e-05,0.0102105,-0.0417854,-0.0978434,0.93524,-0.0604551,-0.0996743,0.119663,0.00325974,1.02105,
0.999616,-0.000776004,0.00935503,-0.000603316,-0.00102655,1.00127,6.17169e-05,0.0102828,-0.0383625,-0.0776004,0.935503,-0.0603316,-0.102655,0.126998,0.00617168,1.02828,
0.999651,-0.000603028,0.00936063,-0.000602159,-0.00105478,1.00129,9.08882e-05,0.0103586,-0.0348798,-0.0603028,0.936063,-0.0602159,-0.105478,0.129269,0.00908879,1.03586,
0.999686,-0.000449542,0.00936872,-0.000601722,-0.00108182,1.00126,0.000120177,0.0104379,-0.0313935,-0.0449542,0.936872,-0.0601722,-0.108182,0.126353,0.0120177,1.04379,
0.999721,-0.000305206,0.00937898,-0.000602461,-0.00110779,1.00118,0.000149731,0.010521,-0.0279491,-0.0305206,0.937898,-0.0602461,-0.110779,0.117586,0.0149731,1.0521,
0.999754,-0.000158629,0.00939119,-0.000604663,-0.00113252,1.00102,0.000179748,0.0106081,-0.0245879,-0.0158629,0.939119,-0.0604663,-0.113252,0.101569,0.0179748,1.06081,
0.999786,3.73457e-06,0.00940523,-0.000608438,-0.00115547,1.00076,0.000210447,0.0106992,-0.021353,0.000373461,0.940523,-0.0608438,-0.115547,0.0758816,0.0210447,1.06992,
0.999817,0.000199194,0.00942111,-0.000613681,-0.00117558,1.00037,0.000242017,0.0107942,-0.0182966,0.0199194,0.942111,-0.0613682,-0.117558,0.0366646,0.0242017,1.07942,
0.999845,0.000450982,0.00943894,-0.000619983,-0.00119106,0.99978,0.000274555,0.0108922,-0.0154901,0.0450982,0.943894,-0.0619983,-0.119106,-0.021973,0.0274555,1.08922,
0.99987,0.000790822,0.00945902,-0.000626471,-0.00119903,0.998913,0.000307939,0.0109912,-0.0130369,0.0790822,0.945902,-0.0626471,-0.119903,-0.108675,0.0307939,1.09912,
0.999889,0.00126102,0.00948183,-0.000631568,-0.00119511,0.997646,0.000341631,0.0110872,-0.0110889,0.126102,0.948183,-0.0631568,-0.119511,-0.235432,0.034163,1.10872,
0.999901,0.00191328,0.00950812,-0.000632655,-0.00117277,0.995828,0.000374326,0.0111731,-0.00986799,0.191328,0.950812,-0.0632655,-0.117277,-0.417218,0.0374326,1.11731,
0.999903,0.00279744,0.00953899,-0.000625712,-0.00112281,0.993314,0.000403445,0.0112377,-0.00968503,0.279744,0.953899,-0.0625712,-0.112281,-0.66864,0.0403445,1.12377,
