-0.477054,-0.162419,1.13941,-1.02494,-2.37866,-0.303682,0.0294848,-0.29614,-0.293698,-0.248788,0.276463,0.426069,0.370409,-0.325392,
-0.478234,-0.163589,1.13842,-1.02384,-2.37696,-0.302207,0.0281885,-0.294954,-0.292516,-0.24779,0.275367,0.424368,0.368932,-0.324058,
-0.479409,-0.164754,1.13743,-1.02275,-2.37527,-0.300737,0.0268976,-0.293772,-0.291339,-0.246796,0.274276,0.422681,0.367459,-0.322729,
-0.480579,-0.165915,1.13645,-1.02165,-2.37358,-0.299273,0.025612,-0.292595,-0.290166,-0.245806,0.27319,0.421001,0.365994,-0.321406,
-0.481745,-0.167071,1.13547,-1.02056,-2.37191,-0.297815,0.0243316,-0.291422,-0.288998,-0.244819,0.272107,0.419311,0.364534,-0.320089,
-0.482906,-0.168222,1.13449,-1.01948,-2.37024,-0.296362,0.0230565,-0.290254,-0.287836,-0.243838,0.27103,0.417657,0.363076,-0.318777,
-0.484062,-0.169369,1.13352,-1.0184,-2.36857,-0.294916,0.0217866,-0.28909,-0.286677,-0.24286,0.269956,0.41598,0.361632,-0.31747,
-0.485214,-0.170511,1.13256,-1.01732,-2.36692,-0.293475,0.020522,-0.287931,-0.285523,-0.241885,0.268887,0.41433,0.360183,-0.316168,
-0.486361,-0.171648,1.13159,-1.01625,-2.36526,-0.29204,0.0192625,-0.286777,-0.284374,-0.240915,0.267821,0.412671,0.358748,-0.314872,
-0.487504,-0.172781,1.13063,-1.01519,-2.36362,-0.290611,0.0180082,-0.285627,-0.283229,-0.239949,0.266761,0.411037,0.357313,-0.313582,
-0.488642,-0.17391,1.12968,-1.01412,-2.36198,-0.289187,0.016759,-0.284481,-0.282089,-0.238987,0.265704,0.409386,0.355889,-0.312296,
-0.489775,-0.175033,1.12872,-1.01306,-2.36035,-0.287769,0.0155149,-0.28334,-0.280954,-0.238028,0.264652,0.407768,0.354464,-0.311016,
-0.490904,-0.176153,1.12778,-1.01201,-2.35873,-0.286357,0.0142759,-0.282203,-0.279822,-0.237074,0.263604,0.406128,0.353053,-0.309741,
-0.492028,-0.177268,1.12683,-1.01096,-2.35711,-0.284951,0.0130421,-0.28107,-0.278696,-0.236123,0.26256,0.40452,0.351637,-0.308471,
-0.493148,-0.178378,1.12589,-1.00991,-2.3555,-0.28355,0.0118132,-0.279942,-0.277574,-0.235176,0.26152,0.402899,0.350236,-0.307206,
-0.494263,-0.179484,1.12495,-1.00887,-2.35389,-0.282154,0.0105894,-0.278819,-0.276456,-0.234233,0.260485,0.401296,0.348834,-0.305947,
-0.495374,-0.180585,1.12402,-1.00783,-2.35229,-0.280765,0.00937067,-0.277699,-0.275343,-0.233294,0.259454,0.399695,0.34744,-0.304693,
-0.49648,-0.181682,1.12309,-1.0068,-2.3507,-0.27938,0.0081569,-0.276584,-0.274234,-0.232358,0.258426,0.398096,0.346052,-0.303444,
-0.497582,-0.182775,1.12216,-1.00577,-2.34912,-0.278002,0.0069481,-0.275474,-0.273131,-0.231427,0.257403,0.396519,0.344667,-0.3022,
-0.49868,-0.183863,1.12124,-1.00475,-2.34754,-0.276629,0.00574425,-0.274367,-0.27203,-0.230499,0.256383,0.394918,0.343292,-0.300962,
-0.499773,-0.184946,1.12032,-1.00372,-2.34596,-0.275261,0.00454533,-0.273265,-0.270936,-0.229575,0.255369,0.393364,0.341914,-0.299729,
-0.500861,-0.186026,1.11941,-1.00271,-2.34439,-0.273899,0.00335133,-0.272167,-0.269844,-0.228654,0.254358,0.391773,0.340553,-0.2985,
-0.501946,-0.187101,1.1185,-1.00169,-2.34283,-0.272542,0.00216223,-0.271074,-0.268758,-0.227738,0.253351,0.390227,0.339184,-0.297277,
-0.503026,-0.188171,1.11759,-1.00068,-2.34128,-0.271191,0.000977992,-0.269985,-0.267675,-0.226825,0.252348,0.388657,0.337833,-0.296059,
-0.504101,-0.189238,1.11669,-0.999679,-2.33973,-0.269845,-0.00020139,-0.268899,-0.266597,-0.225915,0.251349,0.387112,0.336477,-0.294846,
-0.505173,-0.1903,1.11579,-0.998677,-2.33819,-0.268504,-0.00137594,-0.267818,-0.265523,-0.22501,0.250354,0.385558,0.335133,-0.293638,
-0.506239,-0.191358,1.11489,-0.99768,-2.33665,-0.267169,-0.00254568,-0.266742,-0.264454,-0.224108,0.249363,0.38403,0.333789,-0.292435,
-0.507302,-0.192411,1.114,-0.996686,-2.33512,-0.265839,-0.00371063,-0.265669,-0.263388,-0.223209,0.248376,0.382485,0.332457,-0.291237,
-0.508361,-0.193461,1.11311,-0.995697,-2.3336,-0.264515,-0.0048708,-0.264601,-0.262328,-0.222315,0.247393,0.380963,0.331123,-0.290044,
-0.509415,-0.194506,1.11222,-0.994711,-2.33208,-0.263195,-0.00602622,-0.263537,-0.261271,-0.221424,0.246414,0.379439,0.329799,-0.288856,
-0.510465,-0.195547,1.11134,-0.993729,-2.33057,-0.261882,-0.00717691,-0.262476,-0.260218,-0.220536,0.245438,0.377923,0.328478,-0.287673,
-0.51151,-0.196583,1.11046,-0.992751,-2.32906,-0.260573,-0.00832289,-0.26142,-0.25917,-0.219652,0.244467,0.376413,0.327162,-0.286495,
-0.512552,-0.197616,1.10959,-0.991777,-2.32756,-0.25927,-0.00946418,-0.260368,-0.258126,-0.218772,0.2435,0.37491,0.325852,-0.285321,
-0.513589,-0.198644,1.10872,-0.990807,-2.32607,-0.257971,-0.0106008,-0.25932,-0.257086,-0.217895,0.242536,0.373406,0.324547,-0.284153,
-0.514622,-0.199668,1.10785,-0.989841,-2.32458,-0.256678,-0.0117328,-0.258277,-0.256051,-0.217022,0.241576,0.371924,0.323245,-0.28299,
-0.515651,-0.200688,1.10698,-0.988878,-2.3231,-0.255391,-0.0128601,-0.257237,-0.255019,-0.216152,0.24062,0.370426,0.321954,-0.281831,
-0.516676,-0.201704,1.10612,-0.98792,-2.32163,-0.254108,-0.0139828,-0.256201,-0.253991,-0.215286,0.239668,0.368952,0.32066,-0.280678,
-0.517697,-0.202716,1.10526,-0.986965,-2.32016,-0.25283,-0.0151009,-0.255169,-0.252968,-0.214423,0.238719,0.367474,0.319377,-0.279529,
-0.518713,-0.203724,1.10441,-0.986014,-2.31869,-0.251558,-0.0162144,-0.254142,-0.251948,-0.213564,0.237774,0.366004,0.318096,-0.278385,
-0.519726,-0.204728,1.10356,-0.985066,-2.31723,-0.250291,-0.0173234,-0.253118,-0.250933,-0.212708,0.236833,0.364539,0.316821,-0.277246,
-0.520734,-0.205727,1.10271,-0.984123,-2.31578,-0.249028,-0.0184279,-0.252098,-0.249922,-0.211856,0.235896,0.363084,0.315551,-0.276112,
-0.521738,-0.206723,1.10187,-0.983183,-2.31433,-0.247771,-0.0195278,-0.251082,-0.248915,-0.211007,0.234963,0.361626,0.314286,-0.274982,
-0.522739,-0.207715,1.10103,-0.982247,-2.31289,-0.246519,-0.0206232,-0.25007,-0.247912,-0.210161,0.234033,0.360187,0.313024,-0.273858,
-0.523735,-0.208702,1.10019,-0.981314,-2.31146,-0.245272,-0.0217142,-0.249062,-0.246912,-0.209319,0.233107,0.358736,0.311772,-0.272737,
-0.524727,-0.209686,1.09936,-0.980386,-2.31003,-0.24403,-0.0228007,-0.248058,-0.245918,-0.208481,0.232185,0.357308,0.310518,-0.271622,
-0.525715,-0.210666,1.09853,-0.979461,-2.30861,-0.242793,-0.0238827,-0.247058,-0.244926,-0.207645,0.231265,0.355869,0.309275,-0.270512,
-0.5267,-0.211642,1.0977,-0.978539,-2.30719,-0.241561,-0.0249603,-0.246062,-0.24394,-0.206813,0.230351,0.35446,0.308031,-0.269406,
-0.52768,-0.212613,1.09687,-0.977621,-2.30578,-0.240334,-0.0260336,-0.245069,-0.242956,-0.205985,0.229439,0.353021,0.3068,-0.268304,
-0.528656,-0.213581,1.09605,-0.976707,-2.30437,-0.239111,-0.0271024,-0.244081,-0.241977,-0.205159,0.228531,0.351624,0.305563,-0.267208,
-0.529629,-0.214545,1.09524,-0.975797,-2.30297,-0.237894,-0.0281669,-0.243096,-0.241001,-0.204338,0.227627,0.350206,0.304341,-0.266116,
-0.530597,-0.215505,1.09442,-0.97489,-2.30157,-0.236682,-0.029227,-0.242115,-0.24003,-0.203519,0.226726,0.348812,0.303117,-0.265029,
-0.531562,-0.216462,1.09361,-0.973987,-2.30018,-0.235474,-0.0302828,-0.241138,-0.239062,-0.202703,0.225829,0.347396,0.301904,-0.263946,
-0.532522,-0.217414,1.0928,-0.973087,-2.2988,-0.234271,-0.0313342,-0.240165,-0.238099,-0.201892,0.224936,0.346036,0.300684,-0.262868,
-0.533479,-0.218363,1.092,-0.972191,-2.29742,-0.233073,-0.0323814,-0.239195,-0.237138,-0.201083,0.224045,0.344611,0.299489,-0.261794,
-0.534432,-0.219307,1.0912,-0.971298,-2.29605,-0.23188,-0.0334243,-0.238229,-0.236183,-0.200277,0.223159,0.343266,0.298271,-0.260725,
-0.535381,-0.220248,1.0904,-0.970409,-2.29468,-0.230692,-0.034463,-0.237267,-0.23523,-0.199475,0.222276,0.341864,0.297087,-0.259661,
-0.536326,-0.221185,1.08961,-0.969523,-2.29332,-0.229508,-0.0354974,-0.236309,-0.234282,-0.198676,0.221396,0.34051,0.295883,-0.258601,
-0.537268,-0.222119,1.08881,-0.968641,-2.29196,-0.228329,-0.0365275,-0.235355,-0.233337,-0.19788,0.22052,0.339137,0.294702,-0.257545,
-0.538205,-0.223048,1.08803,-0.967763,-2.29061,-0.227155,-0.0375535,-0.234404,-0.232397,-0.197087,0.219648,0.337779,0.293514,-0.256494,
-0.539139,-0.223974,1.08724,-0.966888,-2.28927,-0.225986,-0.0385753,-0.233456,-0.23146,-0.196298,0.218778,0.336422,0.292336,-0.255448,
-0.540069,-0.224896,1.08646,-0.966016,-2.28793,-0.224821,-0.0395929,-0.232513,-0.230527,-0.195512,0.217913,0.335082,0.29116,-0.254406,
-0.540995,-0.225815,1.08568,-0.965148,-2.28659,-0.223661,-0.0406064,-0.231573,-0.229597,-0.194729,0.21705,0.333724,0.289994,-0.253368,
-0.541918,-0.226729,1.0849,-0.964283,-2.28526,-0.222506,-0.0416157,-0.230637,-0.228671,-0.193949,0.216192,0.332398,0.288821,-0.252335,
-0.542837,-0.22764,1.08413,-0.963422,-2.28394,-0.221356,-0.042621,-0.229705,-0.227749,-0.193172,0.215336,0.331059,0.287667,-0.251306,
-0.543752,-0.228548,1.08336,-0.962564,-2.28262,-0.22021,-0.0436221,-0.228776,-0.226831,-0.192398,0.214484,0.329732,0.286506,-0.250281,
-0.544663,-0.229451,1.0826,-0.961709,-2.2813,-0.219068,-0.0446191,-0.22785,-0.225916,-0.191627,0.213635,0.328407,0.285356,-0.249261,
-0.545571,-0.230351,1.08183,-0.960858,-2.28,-0.217931,-0.0456121,-0.226929,-0.225005,-0.19086,0.21279,0.327093,0.284207,-0.248245,
-0.546475,-0.231248,1.08107,-0.96001,-2.27869,-0.216799,-0.046601,-0.226011,-0.224097,-0.190095,0.211948,0.325772,0.283066,-0.247234,
-0.547375,-0.23214,1.08031,-0.959166,-2.27739,-0.215671,-0.047586,-0.225096,-0.223194,-0.189334,0.21111,0.32448,0.281924,-0.246227,
-0.548272,-0.23303,1.07956,-0.958325,-2.2761,-0.214548,-0.0485668,-0.224185,-0.222293,-0.188576,0.210274,0.323159,0.280796,-0.245224,
-0.549165,-0.233915,1.07881,-0.957487,-2.27481,-0.213429,-0.0495437,-0.223278,-0.221397,-0.187821,0.209442,0.321875,0.27966,-0.244225,
-0.550055,-0.234797,1.07806,-0.956652,-2.27353,-0.212315,-0.0505167,-0.222374,-0.220504,-0.187068,0.208613,0.320576,0.278539,-0.243231,
-0.550941,-0.235676,1.07732,-0.955821,-2.27225,-0.211206,-0.0514856,-0.221474,-0.219614,-0.186319,0.207787,0.319288,0.277416,-0.242241,
-0.551823,-0.236551,1.07657,-0.954993,-2.27098,-0.2101,-0.0524507,-0.220577,-0.218729,-0.185573,0.206966,0.318015,0.276298,-0.241255,
-0.552702,-0.237422,1.07583,-0.954169,-2.26972,-0.209,-0.0534117,-0.219684,-0.217846,-0.18483,0.206146,0.31672,0.275191,-0.240273,
-0.553577,-0.23829,1.0751,-0.953348,-2.26845,-0.207903,-0.0543689,-0.218794,-0.216968,-0.18409,0.205331,0.315466,0.274076,-0.239296,
-0.554449,-0.239154,1.07436,-0.952529,-2.2672,-0.206811,-0.0553222,-0.217908,-0.216092,-0.183352,0.204518,0.314184,0.27298,-0.238322,
-0.555317,-0.240015,1.07363,-0.951715,-2.26595,-0.205724,-0.0562716,-0.217025,-0.215221,-0.182618,0.203709,0.312936,0.271875,-0.237353,
-0.556181,-0.240873,1.07291,-0.950903,-2.2647,-0.204641,-0.0572172,-0.216145,-0.214352,-0.181886,0.202902,0.311658,0.270786,-0.236388,
-0.557042,-0.241727,1.07218,-0.950095,-2.26346,-0.203562,-0.0581589,-0.215269,-0.213488,-0.181158,0.2021,0.310431,0.269688,-0.235427,
-0.5579,-0.242577,1.07146,-0.949289,-2.26222,-0.202488,-0.0590968,-0.214397,-0.212626,-0.180433,0.201299,0.309157,0.268611,-0.23447,
-0.558754,-0.243424,1.07074,-0.948487,-2.26099,-0.201418,-0.0600308,-0.213527,-0.211769,-0.17971,0.200503,0.307935,0.26752,-0.233518,
-0.559605,-0.244268,1.07002,-0.947689,-2.25976,-0.200352,-0.0609611,-0.212662,-0.210915,-0.178991,0.199709,0.306686,0.26645,-0.232569,
-0.560452,-0.245108,1.06931,-0.946893,-2.25854,-0.19929,-0.0618876,-0.211799,-0.210064,-0.178274,0.198918,0.305453,0.265372,-0.231624,
-0.561296,-0.245945,1.0686,-0.9461,-2.25732,-0.198233,-0.0628103,-0.21094,-0.209216,-0.17756,0.198131,0.304229,0.264303,-0.230684,
-0.562136,-0.246778,1.06789,-0.945311,-2.25611,-0.19718,-0.0637293,-0.210085,-0.208372,-0.176849,0.197347,0.303002,0.263241,-0.229747,
-0.562973,-0.247608,1.06719,-0.944525,-2.2549,-0.196131,-0.0646446,-0.209232,-0.207531,-0.17614,0.196566,0.301781,0.262177,-0.228814,
-0.563806,-0.248435,1.06649,-0.943742,-2.2537,-0.195087,-0.0655561,-0.208383,-0.206694,-0.175435,0.195788,0.300575,0.26112,-0.227886,
-0.564637,-0.249259,1.06579,-0.942961,-2.2525,-0.194047,-0.066464,-0.207538,-0.20586,-0.174732,0.195013,0.299354,0.260071,-0.226961,
-0.565463,-0.250079,1.06509,-0.942185,-2.25131,-0.193011,-0.0673681,-0.206695,-0.20503,-0.174033,0.194241,0.298162,0.259017,-0.22604,
-0.566287,-0.250896,1.0644,-0.941411,-2.25012,-0.191979,-0.0682686,-0.205856,-0.204202,-0.173336,0.193472,0.296951,0.25798,-0.225123,
-0.567107,-0.251709,1.06371,-0.94064,-2.24894,-0.190951,-0.0691655,-0.20502,-0.203379,-0.172641,0.192706,0.29576,0.256933,-0.224211,
-0.567924,-0.252519,1.06302,-0.939872,-2.24776,-0.189927,-0.0700587,-0.204188,-0.202558,-0.17195,0.191944,0.294578,0.2559,-0.223302,
-0.568737,-0.253326,1.06234,-0.939107,-2.24659,-0.188908,-0.0709483,-0.203359,-0.20174,-0.171261,0.191183,0.293373,0.254871,-0.222396,
-0.569547,-0.25413,1.06165,-0.938346,-2.24542,-0.187892,-0.0718342,-0.202533,-0.200927,-0.170576,0.190426,0.292208,0.253835,-0.221495,
-0.570354,-0.254931,1.06097,-0.937587,-2.24426,-0.186881,-0.0727166,-0.20171,-0.200116,-0.169893,0.189672,0.291022,0.252819,-0.220598,
-0.571158,-0.255728,1.0603,-0.936831,-2.2431,-0.185874,-0.0735955,-0.20089,-0.199309,-0.169212,0.188922,0.289859,0.251794,-0.219705,
-0.571958,-0.256522,1.05962,-0.936079,-2.24194,-0.184871,-0.0744707,-0.200074,-0.198504,-0.168535,0.188173,0.288683,0.250782,-0.218815,
-0.572755,-0.257313,1.05895,-0.935329,-2.24079,-0.183872,-0.0753424,-0.199261,-0.197703,-0.16786,0.187428,0.287524,0.249767,-0.217929,
-0.573549,-0.2581,1.05828,-0.934582,-2.23965,-0.182877,-0.0762106,-0.198451,-0.196905,-0.167187,0.186686,0.286367,0.248761,-0.217047,
-0.574339,-0.258885,1.05762,-0.933838,-2.23851,-0.181886,-0.0770753,-0.197644,-0.196111,-0.166518,0.185947,0.285205,0.247757,-0.216168,
-0.575127,-0.259666,1.05695,-0.933097,-2.23737,-0.180899,-0.0779365,-0.196841,-0.19532,-0.165851,0.185211,0.284067,0.246755,-0.215294,
-0.575911,-0.260444,1.05629,-0.93236,-2.23624,-0.179916,-0.0787942,-0.196041,-0.194531,-0.165187,0.184477,0.28291,0.245762,-0.214423,
-0.576692,-0.261219,1.05563,-0.931625,-2.23511,-0.178937,-0.0796484,-0.195243,-0.193746,-0.164525,0.183747,0.281782,0.244767,-0.213556,
-0.57747,-0.261991,1.05498,-0.930892,-2.23399,-0.177961,-0.0804991,-0.194449,-0.192964,-0.163866,0.183019,0.280636,0.243782,-0.212692,
-0.578244,-0.26276,1.05433,-0.930163,-2.23287,-0.17699,-0.0813465,-0.193658,-0.192186,-0.16321,0.182294,0.27951,0.242794,-0.211832,
-0.579016,-0.263525,1.05368,-0.929437,-2.23176,-0.176023,-0.0821904,-0.19287,-0.19141,-0.162556,0.181572,0.278379,0.241817,-0.210977,
-0.579784,-0.264288,1.05303,-0.928714,-2.23065,-0.17506,-0.0830309,-0.192086,-0.190638,-0.161905,0.180854,0.277267,0.240837,-0.210124,
-0.580549,-0.265047,1.05238,-0.927993,-2.22954,-0.1741,-0.083868,-0.191304,-0.189868,-0.161256,0.180137,0.276127,0.239871,-0.209275,
-0.581311,-0.265804,1.05174,-0.927275,-2.22844,-0.173145,-0.0847017,-0.190525,-0.189102,-0.160611,0.179424,0.275041,0.238892,-0.20843,
-0.58207,-0.266557,1.0511,-0.92656,-2.22735,-0.172193,-0.0855321,-0.18975,-0.188338,-0.159967,0.178713,0.273906,0.237938,-0.207588,
-0.582826,-0.267307,1.05046,-0.925848,-2.22626,-0.171245,-0.0863591,-0.188977,-0.187579,-0.159327,0.178005,0.272818,0.236967,-0.206751,
-0.583579,-0.268055,1.04983,-0.925139,-2.22517,-0.170301,-0.0871827,-0.188208,-0.186822,-0.158689,0.1773,0.271713,0.236016,-0.205916,
-0.584329,-0.268799,1.0492,-0.924433,-2.22409,-0.169361,-0.0880031,-0.187442,-0.186067,-0.158053,0.176597,0.27061,0.235062,-0.205085,
-0.585076,-0.26954,1.04857,-0.923729,-2.22301,-0.168424,-0.0888201,-0.186678,-0.185317,-0.15742,0.175898,0.269529,0.234108,-0.204258,
-0.585819,-0.270278,1.04794,-0.923028,-2.22193,-0.167492,-0.0896338,-0.185918,-0.184568,-0.156789,0.175201,0.268425,0.233169,-0.203434,
-0.58656,-0.271014,1.04732,-0.92233,-2.22087,-0.166563,-0.0904443,-0.185161,-0.183824,-0.156161,0.174507,0.267362,0.232218,-0.202614,
-0.587298,-0.271746,1.04669,-0.921635,-2.2198,-0.165638,-0.0912515,-0.184406,-0.183082,-0.155536,0.173816,0.266262,0.231289,-0.201797,
-0.588032,-0.272475,1.04607,-0.920943,-2.21874,-0.164716,-0.0920554,-0.183655,-0.182343,-0.154913,0.173127,0.265204,0.230345,-0.200984,
-0.588764,-0.273202,1.04546,-0.920253,-2.21768,-0.163799,-0.0928561,-0.182906,-0.181607,-0.154292,0.172441,0.264119,0.229422,-0.200174,
-0.589492,-0.273925,1.04484,-0.919566,-2.21663,-0.162885,-0.0936536,-0.182161,-0.180874,-0.153674,0.171758,0.263064,0.228487,-0.199368,
-0.590218,-0.274646,1.04423,-0.918882,-2.21558,-0.161974,-0.0944478,-0.181418,-0.180144,-0.153058,0.171077,0.261993,0.227569,-0.198565,
-0.590941,-0.275364,1.04362,-0.9182,-2.21454,-0.161068,-0.0952389,-0.180679,-0.179417,-0.152445,0.170399,0.260938,0.226646,-0.197765,
-0.591661,-0.276078,1.04301,-0.917521,-2.2135,-0.160165,-0.0960268,-0.179942,-0.178693,-0.151835,0.169724,0.259888,0.22573,-0.196969,
-0.592377,-0.27679,1.04241,-0.916845,-2.21246,-0.159266,-0.0968115,-0.179208,-0.177971,-0.151226,0.169051,0.258824,0.22482,-0.196176,
-0.593091,-0.277499,1.0418,-0.916171,-2.21143,-0.15837,-0.097593,-0.178478,-0.177254,-0.15062,0.168382,0.257799,0.223904,-0.195387,
-0.593802,-0.278205,1.0412,-0.915501,-2.21041,-0.157478,-0.0983714,-0.17775,-0.176538,-0.150017,0.167714,0.256737,0.223007,-0.194601,
-0.59451,-0.278909,1.04061,-0.914832,-2.20938,-0.156589,-0.0991467,-0.177025,-0.175825,-0.149416,0.16705,0.25571,0.222097,-0.193819,
-0.595216,-0.279609,1.04001,-0.914167,-2.20836,-0.155705,-0.0999189,-0.176303,-0.175116,-0.148817,0.166388,0.254684,0.221201,-0.193039,
-0.595918,-0.280307,1.03942,-0.913504,-2.20735,-0.154823,-0.100688,-0.175583,-0.174408,-0.14822,0.165727,0.253625,0.220313,-0.192263,
-0.596617,-0.281002,1.03883,-0.912844,-2.20634,-0.153946,-0.101454,-0.174867,-0.173706,-0.147627,0.165072,0.25264,0.219405,-0.191491,
-0.597314,-0.281694,1.03824,-0.912186,-2.20533,-0.153072,-0.102217,-0.174153,-0.173003,-0.147035,0.164417,0.251579,0.218538,-0.190721,
-0.598008,-0.282383,1.03765,-0.911531,-2.20433,-0.152201,-0.102977,-0.173442,-0.172306,-0.146446,0.163765,0.2506,0.217634,-0.189955,
-0.598699,-0.283069,1.03707,-0.910878,-2.20333,-0.151334,-0.103733,-0.172734,-0.171609,-0.145859,0.163115,0.249545,0.216773,-0.189192,
-0.599387,-0.283753,1.03649,-0.910228,-2.20234,-0.150471,-0.104487,-0.172029,-0.170918,-0.145275,0.16247,0.248578,0.215875,-0.188433,
-0.600072,-0.284434,1.03591,-0.909581,-2.20135,-0.14961,-0.105238,-0.171327,-0.170227,-0.144693,0.161825,0.247536,0.215021,-0.187676,
-0.600755,-0.285112,1.03533,-0.908936,-2.20036,-0.148754,-0.105985,-0.170627,-0.169541,-0.144113,0.161183,0.246558,0.214134,-0.186923,
-0.601434,-0.285788,1.03476,-0.908294,-2.19938,-0.147901,-0.10673,-0.169931,-0.168857,-0.143535,0.160545,0.245552,0.213277,-0.186173,
-0.602111,-0.28646,1.03419,-0.907655,-2.1984,-0.147051,-0.107472,-0.169237,-0.168175,-0.14296,0.159908,0.24456,0.21241,-0.185427,
-0.602786,-0.28713,1.03362,-0.907018,-2.19743,-0.146205,-0.108211,-0.168545,-0.167496,-0.142387,0.159274,0.243563,0.211553,-0.184683,
-0.603457,-0.287797,1.03305,-0.906383,-2.19646,-0.145362,-0.108946,-0.167857,-0.166821,-0.141817,0.158642,0.242592,0.210691,-0.183943,
-0.604126,-0.288462,1.03249,-0.905751,-2.19549,-0.144523,-0.109679,-0.167171,-0.166147,-0.141248,0.158013,0.241592,0.209846,-0.183205,
-0.604792,-0.289124,1.03192,-0.905121,-2.19453,-0.143687,-0.110409,-0.166488,-0.165477,-0.140682,0.157387,0.240634,0.208986,-0.182471,
-0.605455,-0.289783,1.03136,-0.904494,-2.19357,-0.142854,-0.111136,-0.165808,-0.164808,-0.140118,0.156762,0.239639,0.208151,-0.18174,
-0.606115,-0.29044,1.03081,-0.90387,-2.19261,-0.142025,-0.11186,-0.16513,-0.164144,-0.139556,0.15614,0.238684,0.207297,-0.181012,
-0.606773,-0.291094,1.03025,-0.903248,-2.19166,-0.141199,-0.112581,-0.164456,-0.163481,-0.138997,0.155521,0.237711,0.206465,-0.180287,
-0.607428,-0.291745,1.0297,-0.902628,-2.19072,-0.140377,-0.1133,-0.163783,-0.162821,-0.13844,0.154904,0.236743,0.205626,-0.179565,
-0.608081,-0.292394,1.02914,-0.902011,-2.18977,-0.139558,-0.114015,-0.163114,-0.162165,-0.137885,0.15429,0.235802,0.204789,-0.178847,
-0.608731,-0.29304,1.02859,-0.901396,-2.18883,-0.138742,-0.114727,-0.162447,-0.161509,-0.137332,0.153678,0.234823,0.203969,-0.178131,
-0.609378,-0.293683,1.02805,-0.900784,-2.1879,-0.137929,-0.115437,-0.161783,-0.160858,-0.136782,0.153068,0.233894,0.203131,-0.177418,
-0.610022,-0.294324,1.0275,-0.900174,-2.18697,-0.13712,-0.116144,-0.161121,-0.160208,-0.136233,0.152461,0.232925,0.202319,-0.176709,
-0.610664,-0.294962,1.02696,-0.899567,-2.18604,-0.136314,-0.116848,-0.160462,-0.159563,-0.135687,0.151856,0.232003,0.201488,-0.176002,
-0.611303,-0.295598,1.02642,-0.898962,-2.18511,-0.135511,-0.117549,-0.159806,-0.158918,-0.135143,0.151253,0.231042,0.200683,-0.175298,
-0.61194,-0.296231,1.02588,-0.898359,-2.18419,-0.134712,-0.118248,-0.159152,-0.158277,-0.134601,0.150654,0.230127,0.199859,-0.174598,
-0.612574,-0.296862,1.02534,-0.897759,-2.18328,-0.133916,-0.118943,-0.158501,-0.157638,-0.134062,0.150055,0.22917,0.199061,-0.1739,
-0.613205,-0.29749,1.02481,-0.897161,-2.18236,-0.133123,-0.119636,-0.157853,-0.157002,-0.133524,0.14946,0.228264,0.198241,-0.173205,
-0.613834,-0.298115,1.02428,-0.896566,-2.18146,-0.132333,-0.120326,-0.157207,-0.156368,-0.132989,0.148867,0.227318,0.19745,-0.172513,
-0.61446,-0.298738,1.02375,-0.895972,-2.18055,-0.131546,-0.121013,-0.156564,-0.155738,-0.132455,0.148277,0.226418,0.196638,-0.171824,
-0.615084,-0.299358,1.02322,-0.895382,-2.17965,-0.130763,-0.121698,-0.155923,-0.155109,-0.131924,0.147688,0.225478,0.195852,-0.171138,
-0.615705,-0.299976,1.0227,-0.894793,-2.17875,-0.129983,-0.12238,-0.155285,-0.154483,-0.131395,0.147102,0.224577,0.195049,-0.170455,
-0.616324,-0.300592,1.02217,-0.894207,-2.17785,-0.129206,-0.123059,-0.15465,-0.15386,-0.130869,0.146518,0.223668,0.194262,-0.169775,
-0.61694,-0.301205,1.02165,-0.893623,-2.17696,-0.128432,-0.123735,-0.154016,-0.153238,-0.130343,0.145936,0.222747,0.193477,-0.169098,
-0.617553,-0.301815,1.02113,-0.893042,-2.17608,-0.127661,-0.124409,-0.153386,-0.152621,-0.129821,0.145357,0.221862,0.192685,-0.168423,
-0.618164,-0.302423,1.02061,-0.892463,-2.17519,-0.126893,-0.12508,-0.152758,-0.152004,-0.1293,0.14478,0.220946,0.191913,-0.167752,
-0.618773,-0.303029,1.0201,-0.891886,-2.17431,-0.126129,-0.125748,-0.152133,-0.151391,-0.128781,0.144205,0.220056,0.191127,-0.167083,
-0.619379,-0.303632,1.01959,-0.891312,-2.17344,-0.125367,-0.126414,-0.15151,-0.15078,-0.128265,0.143633,0.219164,0.190355,-0.166417,
