1.81758,-0.0447483,-2.10501,-1.18044,0.0868166,-0.175243,0.695363,-0.23171,-0.298088,-0.244053,-0.279704,-0.466839,-0.334475,-0.330576,
1.81666,-0.0459359,-2.10598,-1.18155,0.0849567,-0.176576,0.694046,-0.230796,-0.296903,-0.24308,-0.278589,-0.464975,-0.333141,-0.329219,
1.81574,-0.0471188,-2.10695,-1.18266,0.0831042,-0.177903,0.692734,-0.229885,-0.295723,-0.242112,-0.277479,-0.463118,-0.331812,-0.327867,
1.81482,-0.048297,-2.10791,-1.18376,0.0812591,-0.179225,0.691428,-0.228978,-0.294547,-0.241146,-0.276373,-0.46127,-0.330488,-0.326521,
1.81391,-0.0494705,-2.10887,-1.18487,0.0794214,-0.180542,0.690128,-0.228075,-0.293376,-0.240185,-0.275272,-0.459428,-0.32917,-0.32518,
1.813,-0.0506393,-2.10983,-1.18596,0.077591,-0.181853,0.688832,-0.227175,-0.29221,-0.239227,-0.274175,-0.457595,-0.327857,-0.323844,
1.8121,-0.0518035,-2.11078,-1.18706,0.075768,-0.183159,0.687542,-0.226279,-0.291049,-0.238273,-0.273083,-0.455768,-0.32655,-0.322514,
1.81119,-0.0529631,-2.11173,-1.18814,0.0739522,-0.18446,0.686257,-0.225386,-0.289892,-0.237323,-0.271994,-0.45395,-0.325248,-0.321189,
1.8103,-0.054118,-2.11268,-1.18923,0.0721436,-0.185756,0.684978,-0.224497,-0.288739,-0.236376,-0.270911,-0.452138,-0.323951,-0.319869,
1.8094,-0.0552684,-2.11362,-1.19031,0.0703423,-0.187047,0.683704,-0.223612,-0.287592,-0.235433,-0.269831,-0.450334,-0.322659,-0.318554,
1.80851,-0.0564142,-2.11456,-1.19138,0.0685481,-0.188332,0.682435,-0.22273,-0.286449,-0.234494,-0.268756,-0.448537,-0.321372,-0.317245,
1.80762,-0.0575554,-2.11549,-1.19245,0.0667611,-0.189613,0.681171,-0.221851,-0.28531,-0.233558,-0.267685,-0.446748,-0.320091,-0.315941,
1.80674,-0.0586922,-2.11642,-1.19352,0.0649813,-0.190888,0.679912,-0.220976,-0.284176,-0.232626,-0.266618,-0.444965,-0.318815,-0.314642,
1.80586,-0.0598243,-2.11735,-1.19458,0.0632085,-0.192158,0.678659,-0.220105,-0.283047,-0.231698,-0.265556,-0.44319,-0.317544,-0.313348,
1.80498,-0.060952,-2.11827,-1.19564,0.0614428,-0.193423,0.677411,-0.219237,-0.281922,-0.230773,-0.264497,-0.441423,-0.316278,-0.31206,
1.80411,-0.0620752,-2.11919,-1.19669,0.0596842,-0.194683,0.676168,-0.218372,-0.280801,-0.229852,-0.263443,-0.439662,-0.315017,-0.310777,
1.80324,-0.063194,-2.12011,-1.19774,0.0579325,-0.195938,0.67493,-0.217511,-0.279685,-0.228935,-0.262394,-0.437909,-0.313761,-0.309499,
1.80237,-0.0643083,-2.12102,-1.19879,0.0561879,-0.197188,0.673697,-0.216654,-0.278573,-0.228021,-0.261348,-0.436162,-0.312511,-0.308226,
1.80151,-0.0654181,-2.12193,-1.19983,0.0544502,-0.198433,0.672469,-0.215799,-0.277466,-0.22711,-0.260307,-0.434423,-0.311265,-0.306958,
1.80065,-0.0665236,-2.12283,-1.20087,0.0527194,-0.199673,0.671246,-0.214948,-0.276364,-0.226203,-0.259269,-0.432691,-0.310024,-0.305696,
1.79979,-0.0676246,-2.12373,-1.2019,0.0509956,-0.200909,0.670028,-0.214101,-0.275265,-0.2253,-0.258236,-0.430966,-0.308789,-0.304438,
1.79894,-0.0687213,-2.12463,-1.20293,0.0492786,-0.202139,0.668816,-0.213257,-0.274171,-0.2244,-0.257207,-0.429247,-0.307558,-0.303186,
1.79809,-0.0698137,-2.12553,-1.20395,0.0475684,-0.203364,0.667608,-0.212416,-0.273082,-0.223504,-0.256182,-0.427536,-0.306333,-0.301939,
1.79724,-0.0709016,-2.12642,-1.20497,0.0458651,-0.204585,0.666405,-0.211578,-0.271996,-0.222611,-0.255161,-0.425832,-0.305112,-0.300697,
1.7964,-0.0719853,-2.1273,-1.20599,0.0441686,-0.2058,0.665207,-0.210744,-0.270916,-0.221722,-0.254144,-0.424135,-0.303896,-0.29946,
1.79556,-0.0730647,-2.12819,-1.207,0.0424788,-0.207011,0.664014,-0.209913,-0.269839,-0.220836,-0.253132,-0.422444,-0.302686,-0.298228,
1.79472,-0.0741397,-2.12907,-1.20801,0.0407957,-0.208217,0.662826,-0.209086,-0.268767,-0.219954,-0.252123,-0.420761,-0.30148,-0.297001,
1.79389,-0.0752105,-2.12994,-1.20901,0.0391194,-0.209418,0.661643,-0.208261,-0.267699,-0.219075,-0.251118,-0.419084,-0.300279,-0.295779,
1.79306,-0.0762771,-2.13082,-1.21002,0.0374498,-0.210614,0.660465,-0.20744,-0.266635,-0.218199,-0.250117,-0.417414,-0.299082,-0.294562,
1.79224,-0.0773394,-2.13168,-1.21101,0.0357867,-0.211806,0.659292,-0.206622,-0.265575,-0.217327,-0.249121,-0.415751,-0.297891,-0.29335,
1.79141,-0.0783974,-2.13255,-1.212,0.0341304,-0.212993,0.658123,-0.205808,-0.26452,-0.216459,-0.248128,-0.414094,-0.296704,-0.292143,
1.79059,-0.0794513,-2.13341,-1.21299,0.0324806,-0.214175,0.656959,-0.204996,-0.263469,-0.215593,-0.247139,-0.412444,-0.295523,-0.290941,
1.78978,-0.080501,-2.13427,-1.21398,0.0308374,-0.215352,0.6558,-0.204188,-0.262422,-0.214732,-0.246154,-0.410801,-0.294346,-0.289744,
1.78896,-0.0815465,-2.13513,-1.21496,0.0292007,-0.216525,0.654646,-0.203383,-0.261379,-0.213873,-0.245173,-0.409165,-0.293173,-0.288552,
1.78815,-0.0825879,-2.13598,-1.21593,0.0275706,-0.217693,0.653497,-0.202581,-0.260341,-0.213018,-0.244196,-0.407535,-0.292006,-0.287365,
1.78734,-0.0836251,-2.13683,-1.21691,0.0259469,-0.218856,0.652352,-0.201783,-0.259306,-0.212166,-0.243223,-0.405912,-0.290843,-0.286183,
1.78654,-0.0846582,-2.13767,-1.21788,0.0243298,-0.220015,0.651212,-0.200987,-0.258276,-0.211318,-0.242254,-0.404295,-0.289685,-0.285005,
1.78574,-0.0856872,-2.13852,-1.21884,0.022719,-0.221169,0.650077,-0.200195,-0.25725,-0.210473,-0.241288,-0.402685,-0.288532,-0.283833,
1.78494,-0.0867121,-2.13935,-1.2198,0.0211147,-0.222319,0.648946,-0.199406,-0.256228,-0.209631,-0.240327,-0.401082,-0.287383,-0.282665,
1.78415,-0.087733,-2.14019,-1.22076,0.0195168,-0.223464,0.64782,-0.19862,-0.25521,-0.208793,-0.239369,-0.399485,-0.286239,-0.281502,
1.78336,-0.0887497,-2.14102,-1.22171,0.0179252,-0.224604,0.646699,-0.197837,-0.254196,-0.207958,-0.238415,-0.397894,-0.285099,-0.280344,
1.78257,-0.0897625,-2.14185,-1.22266,0.0163399,-0.22574,0.645582,-0.197057,-0.253186,-0.207126,-0.237465,-0.39631,-0.283964,-0.279191,
1.78178,-0.0907712,-2.14267,-1.22361,0.014761,-0.226871,0.64447,-0.19628,-0.25218,-0.206298,-0.236519,-0.394732,-0.282834,-0.278043,
1.781,-0.0917759,-2.1435,-1.22455,0.0131884,-0.227998,0.643362,-0.195506,-0.251178,-0.205472,-0.235576,-0.393161,-0.281708,-0.276899,
1.78022,-0.0927766,-2.14431,-1.22549,0.011622,-0.22912,0.642259,-0.194735,-0.25018,-0.20465,-0.234637,-0.391596,-0.280587,-0.27576,
1.77945,-0.0937734,-2.14513,-1.22643,0.0100618,-0.230238,0.64116,-0.193967,-0.249186,-0.203832,-0.233702,-0.390037,-0.27947,-0.274626,
1.77867,-0.0947662,-2.14594,-1.22736,0.0085079,-0.231352,0.640066,-0.193203,-0.248196,-0.203016,-0.232771,-0.388485,-0.278358,-0.273497,
1.7779,-0.095755,-2.14675,-1.22828,0.00696015,-0.232461,0.638977,-0.192441,-0.24721,-0.202204,-0.231843,-0.386939,-0.277251,-0.272372,
1.77714,-0.0967399,-2.14756,-1.22921,0.00541855,-0.233565,0.637892,-0.191682,-0.246228,-0.201395,-0.230919,-0.385399,-0.276147,-0.271253,
1.77637,-0.0977209,-2.14836,-1.23013,0.00388309,-0.234665,0.636811,-0.190927,-0.24525,-0.200589,-0.229999,-0.383865,-0.275049,-0.270137,
1.77561,-0.098698,-2.14916,-1.23104,0.00235374,-0.235761,0.635735,-0.190174,-0.244275,-0.199786,-0.229082,-0.382338,-0.273954,-0.269027,
1.77485,-0.0996712,-2.14995,-1.23196,0.000830477,-0.236853,0.634664,-0.189424,-0.243305,-0.198986,-0.228169,-0.380816,-0.272865,-0.267921,
1.7741,-0.100641,-2.15075,-1.23287,-0.000686728,-0.23794,0.633596,-0.188677,-0.242338,-0.19819,-0.22726,-0.379301,-0.271779,-0.26682,
1.77335,-0.101606,-2.15154,-1.23377,-0.0021979,-0.239023,0.632533,-0.187934,-0.241376,-0.197397,-0.226354,-0.377792,-0.270698,-0.265723,
1.7726,-0.102568,-2.15232,-1.23467,-0.00370306,-0.240101,0.631475,-0.187193,-0.240417,-0.196607,-0.225452,-0.37629,-0.269621,-0.264631,
1.77185,-0.103526,-2.15311,-1.23557,-0.00520223,-0.241175,0.630421,-0.186455,-0.239462,-0.19582,-0.224553,-0.374793,-0.268549,-0.263544,
1.77111,-0.10448,-2.15389,-1.23647,-0.00669543,-0.242245,0.629371,-0.185719,-0.238511,-0.195036,-0.223658,-0.373302,-0.267481,-0.262461,
1.77037,-0.10543,-2.15466,-1.23736,-0.0081827,-0.243311,0.628325,-0.184987,-0.237563,-0.194255,-0.222767,-0.371817,-0.266417,-0.261383,
1.76963,-0.106376,-2.15544,-1.23824,-0.00966406,-0.244372,0.627284,-0.184258,-0.23662,-0.193477,-0.221879,-0.370338,-0.265358,-0.260309,
1.7689,-0.107319,-2.15621,-1.23913,-0.0111395,-0.245429,0.626247,-0.183531,-0.23568,-0.192703,-0.220995,-0.368866,-0.264303,-0.25924,
1.76817,-0.108258,-2.15698,-1.24001,-0.0126091,-0.246483,0.625215,-0.182808,-0.234744,-0.191931,-0.220114,-0.367399,-0.263252,-0.258175,
1.76744,-0.109193,-2.15774,-1.24089,-0.0140729,-0.247531,0.624186,-0.182087,-0.233811,-0.191163,-0.219237,-0.365938,-0.262205,-0.257115,
1.76671,-0.110125,-2.1585,-1.24176,-0.0155308,-0.248576,0.623162,-0.181369,-0.232883,-0.190397,-0.218363,-0.364483,-0.261163,-0.256059,
1.76599,-0.111053,-2.15926,-1.24263,-0.0169829,-0.249616,0.622142,-0.180654,-0.231958,-0.189635,-0.217492,-0.363034,-0.260125,-0.255008,
1.76527,-0.111977,-2.16002,-1.2435,-0.0184293,-0.250653,0.621126,-0.179941,-0.231036,-0.188876,-0.216626,-0.36159,-0.259091,-0.253961,
1.76456,-0.112897,-2.16077,-1.24436,-0.0198699,-0.251685,0.620114,-0.179232,-0.230119,-0.188119,-0.215762,-0.360153,-0.258061,-0.252919,
1.76384,-0.113814,-2.16152,-1.24522,-0.0213048,-0.252713,0.619107,-0.178525,-0.229205,-0.187366,-0.214902,-0.358721,-0.257035,-0.251881,
1.76313,-0.114727,-2.16226,-1.24607,-0.022734,-0.253737,0.618103,-0.177821,-0.228294,-0.186616,-0.214045,-0.357295,-0.256014,-0.250847,
1.76242,-0.115637,-2.16301,-1.24693,-0.0241575,-0.254757,0.617104,-0.17712,-0.227388,-0.185868,-0.213192,-0.355875,-0.254996,-0.249818,
1.76172,-0.116543,-2.16375,-1.24778,-0.0255753,-0.255773,0.616109,-0.176421,-0.226484,-0.185124,-0.212342,-0.354461,-0.253983,-0.248793,
1.76101,-0.117445,-2.16449,-1.24862,-0.0269875,-0.256785,0.615118,-0.175725,-0.225585,-0.184382,-0.211496,-0.353052,-0.252974,-0.247772,
1.76031,-0.118344,-2.16522,-1.24947,-0.0283941,-0.257793,0.614131,-0.175032,-0.224689,-0.183644,-0.210653,-0.351649,-0.251969,-0.246756,
1.75962,-0.119239,-2.16595,-1.2503,-0.0297951,-0.258797,0.613148,-0.174342,-0.223797,-0.182908,-0.209813,-0.350252,-0.250968,-0.245744,
1.75892,-0.120131,-2.16668,-1.25114,-0.0311906,-0.259797,0.612169,-0.173654,-0.222908,-0.182176,-0.208977,-0.34886,-0.249971,-0.244737,
1.75823,-0.121019,-2.16741,-1.25197,-0.0325805,-0.260793,0.611194,-0.17297,-0.222023,-0.181446,-0.208144,-0.347474,-0.248978,-0.243734,
1.75754,-0.121903,-2.16813,-1.2528,-0.0339648,-0.261785,0.610223,-0.172287,-0.221141,-0.180719,-0.207314,-0.346093,-0.247989,-0.242735,
1.75685,-0.122784,-2.16885,-1.25363,-0.0353437,-0.262773,0.609256,-0.171608,-0.220263,-0.179995,-0.206488,-0.344718,-0.247004,-0.24174,
1.75617,-0.123662,-2.16957,-1.25445,-0.0367171,-0.263757,0.608293,-0.170931,-0.219388,-0.179274,-0.205665,-0.343348,-0.246023,-0.240749,
1.75549,-0.124536,-2.17028,-1.25527,-0.038085,-0.264737,0.607334,-0.170257,-0.218517,-0.178556,-0.204845,-0.341984,-0.245046,-0.239763,
1.75481,-0.125407,-2.17099,-1.25609,-0.0394475,-0.265713,0.606379,-0.169585,-0.217649,-0.177841,-0.204028,-0.340626,-0.244073,-0.238781,
1.75413,-0.126274,-2.1717,-1.2569,-0.0408046,-0.266686,0.605428,-0.168916,-0.216784,-0.177128,-0.203215,-0.339273,-0.243104,-0.237803,
1.75346,-0.127137,-2.17241,-1.25771,-0.0421563,-0.267654,0.60448,-0.16825,-0.215924,-0.176419,-0.202405,-0.337925,-0.242138,-0.236829,
1.75279,-0.127998,-2.17311,-1.25852,-0.0435027,-0.268619,0.603537,-0.167586,-0.215066,-0.175712,-0.201598,-0.336583,-0.241177,-0.23586,
1.75212,-0.128855,-2.17381,-1.25932,-0.0448437,-0.26958,0.602597,-0.166925,-0.214212,-0.175008,-0.200794,-0.335246,-0.240219,-0.234894,
1.75146,-0.129708,-2.17451,-1.26012,-0.0461793,-0.270537,0.601662,-0.166267,-0.213361,-0.174307,-0.199994,-0.333915,-0.239266,-0.233933,
1.7508,-0.130558,-2.1752,-1.26092,-0.0475097,-0.27149,0.60073,-0.165611,-0.212514,-0.173608,-0.199196,-0.332589,-0.238316,-0.232976,
1.75014,-0.131405,-2.17589,-1.26171,-0.0488347,-0.27244,0.599802,-0.164957,-0.21167,-0.172913,-0.198402,-0.331268,-0.23737,-0.232023,
1.74948,-0.132248,-2.17658,-1.2625,-0.0501546,-0.273385,0.598877,-0.164307,-0.21083,-0.17222,-0.197611,-0.329953,-0.236428,-0.231074,
1.74882,-0.133088,-2.17727,-1.26329,-0.0514691,-0.274327,0.597957,-0.163658,-0.209993,-0.17153,-0.196824,-0.328643,-0.23549,-0.230129,
1.74817,-0.133925,-2.17795,-1.26407,-0.0527785,-0.275265,0.59704,-0.163013,-0.209159,-0.170843,-0.196039,-0.327338,-0.234555,-0.229188,
1.74752,-0.134758,-2.17863,-1.26485,-0.0540826,-0.2762,0.596127,-0.162369,-0.208328,-0.170158,-0.195257,-0.326038,-0.233625,-0.228251,
1.74688,-0.135588,-2.17931,-1.26563,-0.0553816,-0.277131,0.595218,-0.161729,-0.207501,-0.169476,-0.194479,-0.324744,-0.232698,-0.227318,
1.74623,-0.136415,-2.17998,-1.2664,-0.0566754,-0.278058,0.594312,-0.161091,-0.206677,-0.168797,-0.193704,-0.323455,-0.231774,-0.226389,
1.74559,-0.137238,-2.18066,-1.26718,-0.0579641,-0.278981,0.59341,-0.160455,-0.205856,-0.168121,-0.192931,-0.322171,-0.230855,-0.225464,
1.74495,-0.138058,-2.18133,-1.26795,-0.0592477,-0.279901,0.592512,-0.159822,-0.205039,-0.167447,-0.192162,-0.320892,-0.229939,-0.224543,
1.74431,-0.138875,-2.18199,-1.26871,-0.0605261,-0.280817,0.591618,-0.159191,-0.204225,-0.166776,-0.191396,-0.319618,-0.229027,-0.223626,
1.74368,-0.139689,-2.18266,-1.26947,-0.0617995,-0.28173,0.590727,-0.158563,-0.203414,-0.166108,-0.190633,-0.318349,-0.228118,-0.222713,
1.74305,-0.140499,-2.18332,-1.27023,-0.0630679,-0.282638,0.58984,-0.157937,-0.202606,-0.165442,-0.189873,-0.317086,-0.227214,-0.221804,
1.74242,-0.141306,-2.18398,-1.27099,-0.0643312,-0.283544,0.588956,-0.157314,-0.201802,-0.164779,-0.189116,-0.315827,-0.226313,-0.220898,
1.74179,-0.14211,-2.18464,-1.27174,-0.0655895,-0.284445,0.588076,-0.156693,-0.201,-0.164119,-0.188362,-0.314574,-0.225415,-0.219997,
1.74117,-0.142911,-2.18529,-1.27249,-0.0668428,-0.285343,0.5872,-0.156075,-0.200202,-0.163461,-0.187611,-0.313326,-0.224521,-0.219099,
1.74055,-0.143709,-2.18594,-1.27324,-0.0680911,-0.286238,0.586327,-0.155459,-0.199407,-0.162806,-0.186863,-0.312082,-0.223631,-0.218206,
1.73993,-0.144503,-2.18659,-1.27399,-0.0693345,-0.287129,0.585458,-0.154845,-0.198616,-0.162154,-0.186118,-0.310844,-0.222744,-0.217316,
1.73931,-0.145295,-2.18724,-1.27473,-0.0705729,-0.288016,0.584592,-0.154234,-0.197827,-0.161504,-0.185375,-0.30961,-0.221861,-0.21643,
1.73869,-0.146083,-2.18788,-1.27547,-0.0718065,-0.2889,0.58373,-0.153625,-0.197042,-0.160857,-0.184636,-0.308382,-0.220982,-0.215547,
1.73808,-0.146868,-2.18852,-1.2762,-0.0730351,-0.289781,0.582871,-0.153019,-0.196259,-0.160212,-0.1839,-0.307158,-0.220106,-0.214669,
1.73747,-0.14765,-2.18916,-1.27693,-0.0742589,-0.290658,0.582016,-0.152415,-0.19548,-0.15957,-0.183167,-0.30594,-0.219233,-0.213794,
1.73687,-0.148429,-2.18979,-1.27766,-0.0754778,-0.291531,0.581164,-0.151813,-0.194704,-0.15893,-0.182437,-0.304726,-0.218364,-0.212923,
1.73626,-0.149204,-2.19043,-1.27839,-0.0766918,-0.292401,0.580316,-0.151214,-0.193931,-0.158293,-0.181709,-0.303517,-0.217499,-0.212056,
1.73566,-0.149977,-2.19106,-1.27911,-0.0779011,-0.293268,0.579471,-0.150617,-0.193161,-0.157659,-0.180985,-0.302313,-0.216637,-0.211192,
1.73506,-0.150747,-2.19169,-1.27983,-0.0791055,-0.294131,0.57863,-0.150022,-0.192394,-0.157027,-0.180263,-0.301114,-0.215778,-0.210333,
1.73446,-0.151513,-2.19231,-1.28055,-0.0803052,-0.29499,0.577792,-0.14943,-0.19163,-0.156398,-0.179544,-0.299919,-0.214923,-0.209477,
1.73387,-0.152277,-2.19293,-1.28127,-0.0815001,-0.295847,0.576957,-0.14884,-0.190869,-0.155771,-0.178828,-0.29873,-0.214072,-0.208624,
1.73327,-0.153037,-2.19356,-1.28198,-0.0826903,-0.2967,0.576126,-0.148252,-0.190112,-0.155147,-0.178115,-0.297545,-0.213223,-0.207775,
1.73268,-0.153794,-2.19417,-1.28269,-0.0838758,-0.297549,0.575299,-0.147667,-0.189357,-0.154525,-0.177405,-0.296364,-0.212379,-0.20693,
1.73209,-0.154549,-2.19479,-1.2834,-0.0850565,-0.298395,0.574474,-0.147084,-0.188605,-0.153906,-0.176697,-0.295189,-0.211537,-0.206089,
1.73151,-0.1553,-2.1954,-1.2841,-0.0862326,-0.299238,0.573653,-0.146503,-0.187856,-0.153289,-0.175993,-0.294018,-0.210699,-0.205251,
1.73092,-0.156049,-2.19601,-1.2848,-0.087404,-0.300078,0.572836,-0.145925,-0.18711,-0.152674,-0.175291,-0.292852,-0.209865,-0.204416,
1.73034,-0.156794,-2.19662,-1.2855,-0.0885708,-0.300914,0.572021,-0.145349,-0.186368,-0.152063,-0.174592,-0.291691,-0.209034,-0.203586,
1.72976,-0.157537,-2.19723,-1.2862,-0.0897329,-0.301746,0.57121,-0.144775,-0.185628,-0.151453,-0.173896,-0.290534,-0.208206,-0.202759,
1.72919,-0.158276,-2.19783,-1.28689,-0.0908904,-0.302576,0.570402,-0.144203,-0.184891,-0.150846,-0.173202,-0.289382,-0.207381,-0.201935,
1.72861,-0.159013,-2.19843,-1.28758,-0.0920434,-0.303402,0.569598,-0.143634,-0.184157,-0.150242,-0.172512,-0.288235,-0.20656,-0.201115,
1.72804,-0.159747,-2.19903,-1.28827,-0.0931917,-0.304225,0.568797,-0.143066,-0.183426,-0.14964,-0.171824,-0.287092,-0.205742,-0.200298,
1.72747,-0.160477,-2.19963,-1.28895,-0.0943356,-0.305045,0.567999,-0.142501,-0.182697,-0.14904,-0.171138,-0.285953,-0.204928,-0.199485,
1.7269,-0.161205,-2.20022,-1.28963,-0.0954748,-0.305861,0.567204,-0.141938,-0.181972,-0.148442,-0.170456,-0.284819,-0.204116,-0.198676,
1.72634,-0.16193,-2.20081,-1.29031,-0.0966096,-0.306675,0.566413,-0.141378,-0.18125,-0.147848,-0.169776,-0.28369,-0.203308,-0.19787,
1.72577,-0.162652,-2.2014,-1.29099,-0.0977399,-0.307485,0.565624,-0.14082,-0.18053,-0.147255,-0.169099,-0.282565,-0.202503,-0.197067,
1.72521,-0.163372,-2.20199,-1.29166,-0.0988656,-0.308291,0.564839,-0.140263,-0.179813,-0.146665,-0.168425,-0.281445,-0.201702,-0.196268,
1.72465,-0.164088,-2.20257,-1.29233,-0.099987,-0.309095,0.564057,-0.139709,-0.179099,-0.146077,-0.167753,-0.280329,-0.200903,-0.195472,
1.7241,-0.164802,-2.20315,-1.293,-0.101104,-0.309895,0.563279,-0.139157,-0.178388,-0.145492,-0.167084,-0.279218,-0.200108,-0.19468,
1.72354,-0.165512,-2.20373,-1.29367,-0.102216,-0.310693,0.562503,-0.138608,-0.17768,-0.144909,-0.166418,-0.278111,-0.199316,-0.193891,
1.72299,-0.16622,-2.20431,-1.29433,-0.103324,-0.311487,0.561731,-0.13806,-0.176975,-0.144328,-0.165754,-0.277009,-0.198527,-0.193106,
1.72244,-0.166925,-2.20488,-1.29499,-0.104428,-0.312278,0.560961,-0.137515,-0.176272,-0.143749,-0.165093,-0.275911,-0.197742,-0.192324,
1.72189,-0.167628,-2.20546,-1.29565,-0.105527,-0.313066,0.560195,-0.136972,-0.175572,-0.143173,-0.164435,-0.274817,-0.196959,-0.191545,
1.72135,-0.168327,-2.20603,-1.2963,-0.106622,-0.31385,0.559432,-0.13643,-0.174875,-0.1426,-0.163779,-0.273728,-0.19618,-0.190769,
1.7208,-0.169024,-2.2066,-1.29696,-0.107713,-0.314632,0.558672,-0.135891,-0.174181,-0.142028,-0.163126,-0.272643,-0.195404,-0.189997,
1.72026,-0.169718,-2.20716,-1.29761,-0.108799,-0.315411,0.557915,-0.135355,-0.17349,-0.141459,-0.162475,-0.271562,-0.194631,-0.189228,
1.71972,-0.170409,-2.20773,-1.29825,-0.109881,-0.316186,0.557161,-0.13482,-0.172801,-0.140892,-0.161827,-0.270486,-0.193861,-0.188463,
1.71918,-0.171097,-2.20829,-1.2989,-0.110959,-0.316958,0.556411,-0.134287,-0.172115,-0.140327,-0.161182,-0.269414,-0.193094,-0.187701,
1.71865,-0.171783,-2.20885,-1.29954,-0.112032,-0.317728,0.555663,-0.133757,-0.171432,-0.139765,-0.160539,-0.268346,-0.19233,-0.186942,
1.71812,-0.172466,-2.2094,-1.30018,-0.113101,-0.318494,0.554918,-0.133228,-0.170751,-0.139205,-0.159899,-0.267282,-0.191569,-0.186186,
1.71759,-0.173146,-2.20996,-1.30082,-0.114166,-0.319257,0.554176,-0.132702,-0.170073,-0.138647,-0.159261,-0.266223,-0.190812,-0.185434,
1.71706,-0.173824,-2.21051,-1.30145,-0.115227,-0.320017,0.553438,-0.132177,-0.169398,-0.138092,-0.158626,-0.265168,-0.190057,-0.184684,
1.71653,-0.174499,-2.21106,-1.30208,-0.116283,-0.320775,0.552702,-0.131655,-0.168726,-0.137538,-0.157993,-0.264117,-0.189306,-0.183938,
1.71601,-0.175171,-2.21161,-1.30271,-0.117335,-0.321529,0.551969,-0.131135,-0.168056,-0.136987,-0.157363,-0.263071,-0.188557,-0.183196,
1.71548,-0.175841,-2.21215,-1.30334,-0.118383,-0.32228,0.551239,-0.130616,-0.167389,-0.136438,-0.156735,-0.262028,-0.187811,-0.182456,
1.71496,-0.176508,-2.2127,-1.30396,-0.119427,-0.323028,0.550512,-0.1301,-0.166724,-0.135891,-0.15611,-0.26099,-0.187069,-0.18172,
1.71444,-0.177172,-2.21324,-1.30459,-0.120467,-0.323774,0.549788,-0.129586,-0.166062,-0.135347,-0.155488,-0.259956,-0.186329,-0.180986,
1.71393,-0.177833,-2.21378,-1.30521,-0.121503,-0.324516,0.549067,-0.129074,-0.165403,-0.134804,-0.154867,-0.258926,-0.185593,-0.180256,
1.71341,-0.178492,-2.21431,-1.30582,-0.122535,-0.325256,0.548349,-0.128564,-0.164746,-0.134264,-0.15425,-0.2579,-0.184859,-0.179529,
1.7129,-0.179149,-2.21485,-1.30644,-0.123562,-0.325992,0.547634,-0.128056,-0.164092,-0.133726,-0.153635,-0.256878,-0.184128,-0.178805,
1.71239,-0.179803,-2.21538,-1.30705,-0.124586,-0.326726,0.546922,-0.12755,-0.163441,-0.13319,-0.153022,-0.25586,-0.1834,-0.178085,
1.71188,-0.180454,-2.21591,-1.30766,-0.125605,-0.327456,0.546212,-0.127045,-0.162792,-0.132657,-0.152411,-0.254846,-0.182676,-0.177367,
1.71138,-0.181102,-2.21644,-1.30827,-0.12662,-0.328184,0.545506,-0.126543,-0.162146,-0.132125,-0.151804,-0.253836,-0.181954,-0.176652,
1.71087,-0.181748,-2.21697,-1.30887,-0.127632,-0.328909,0.544802,-0.126043,-0.161502,-0.131596,-0.151198,-0.252831,-0.181234,-0.175941,
1.71037,-0.182392,-2.21749,-1.30947,-0.128639,-0.329631,0.544101,-0.125545,-0.160861,-0.131068,-0.150595,-0.251829,-0.180518,-0.175232,
1.70987,-0.183033,-2.21801,-1.31007,-0.129642,-0.33035,0.543403,-0.125049,-0.160222,-0.130543,-0.149994,-0.250831,-0.179805,-0.174527,
1.70937,-0.183671,-2.21853,-1.31067,-0.130642,-0.331067,0.542708,-0.124554,-0.159586,-0.13002,-0.149396,-0.249838,-0.179094,-0.173824,
1.70888,-0.184307,-2.21905,-1.31127,-0.131637,-0.33178,0.542015,-0.124062,-0.158953,-0.129499,-0.1488,-0.248848,-0.178387,-0.173125,
1.70838,-0.18494,-2.21957,-1.31186,-0.132628,-0.332491,0.541325,-0.123571,-0.158322,-0.12898,-0.148207,-0.247862,-0.177682,-0.172428,
1.70789,-0.185571,-2.22008,-1.31245,-0.133616,-0.333199,0.540638,-0.123083,-0.157693,-0.128464,-0.147616,-0.24688,-0.17698,-0.171735,
1.7074,-0.186199,-2.22059,-1.31304,-0.1346,-0.333904,0.539954,-0.122596,-0.157067,-0.127949,-0.147027,-0.245902,-0.176281,-0.171044,
1.70691,-0.186825,-2.2211,-1.31362,-0.135579,-0.334606,0.539273,-0.122112,-0.156444,-0.127436,-0.146441,-0.244928,-0.175585,-0.170356,
1.70642,-0.187448,-2.22161,-1.31421,-0.136555,-0.335306,0.538594,-0.121629,-0.155823,-0.126926,-0.145856,-0.243958,-0.174891,-0.169672,
1.70594,-0.188069,-2.22212,-1.31479,-0.137527,-0.336003,0.537918,-0.121148,-0.155204,-0.126417,-0.145275,-0.242991,-0.1742,-0.16899,
