0,-0.158273,-0.0444866,-0.0224464,0.000446067,0.000189829,2.04415e-05,0.276016,0.193808,0.20503,0.0958395,0.033361,-0.0121413,-0.000685027,0,0.106176,0.0689707,0.019458,0.00232596,-0.000911097,6.7108e-05,0.191207,0.686036,0.210554,0.0665149,-0.0175052,-0.000329486,0.000680318,0,0.0506954,-0.043073,-0.0168032,0.000514053,0.000107622,3.70775e-05,0.200862,0.21135,0.299474,-0.107367,0.027026,-0.0145617,-0.000996442,0,0.0199698,-0.0216904,0.0505083,0.00309555,-0.000804767,6.30443e-05,0.10192,0.0655077,-0.104585,0.591499,0.02585,0.0433351,-0.000780056,0,0.0847489,0.038308,0.0291885,-0.047798,0.0259809,-0.00162633,0.336922,-0.174979,0.274727,0.25662,0.411483,-0.00376041,0.0115141,-5.55112e-11,-0.0261817,0.0113523,-0.0758406,0.0202177,-0.00685603,0.00115619,-0.130822,-0.0154506,-0.152791,0.423484,-0.00739044,0.453334,-0.00447812,0,0.0016773,-0.00185204,0.0017864,-0.00205021,0.000609447,-0.00294269,-0.00613554,0.00670679,-0.00924164,-0.00790228,0.011981,-0.00411833,0.0676831,
-2.77556e-11,-0.158344,-0.0446953,-0.0220147,0.000462379,0.000174638,2.1699e-05,0.275686,0.193948,0.206388,0.0935938,0.0333314,-0.0121019,-0.000697943,0,0.106257,0.069165,0.0190864,0.00232857,-0.000914989,6.66361e-05,0.191399,0.685558,0.210076,0.0676915,-0.0174531,-0.000296364,0.000691194,0,0.0510503,-0.0429798,-0.0163992,0.000536438,9.00414e-05,3.81011e-05,0.202251,0.210855,0.300075,-0.107513,0.0270226,-0.0144138,-0.0010049,0,0.01935,-0.0217846,0.0503854,0.00307171,-0.000803545,6.2724e-05,0.0996571,0.0666629,-0.104749,0.591662,0.0259105,0.0432851,-0.000775847,0,0.0846296,0.0383372,0.0286931,-0.0480015,0.0260316,-0.00162072,0.336659,-0.174475,0.27469,0.257213,0.411931,-0.0037483,0.0114332,-5.55112e-11,-0.0264884,0.0111843,-0.0759243,0.0203264,-0.00724844,0.00115785,-0.130444,-0.0150996,-0.151333,0.422975,-0.00737839,0.453492,-0.00450676,-5.55112e-11,0.0016468,-0.00187313,0.00179176,-0.00205277,0.000624648,-0.00293681,-0.00626883,0.00681423,-0.00933101,-0.00786129,0.0118959,-0.0041532,0.0676868,
0,-0.158402,-0.0448731,-0.0216274,0.000477121,0.000160373,2.2877e-05,0.275383,0.194073,0.207742,0.0913558,0.0333004,-0.0120608,-0.000710698,0,0.106332,0.0693442,0.0187571,0.00233251,-0.000916913,6.62005e-05,0.191577,0.68509,0.209595,0.0688657,-0.0174007,-0.000264895,0.000702022,-2.77556e-11,0.0513986,-0.0428803,-0.0160409,0.000556414,7.37429e-05,3.90347e-05,0.203638,0.210357,0.300667,-0.107649,0.0270192,-0.0142662,-0.00101317,0,0.0187404,-0.0219009,0.050264,0.00305389,-0.000799564,6.24004e-05,0.0974009,0.0678158,-0.104902,0.591808,0.0259696,0.0432347,-0.000771731,0,0.0845087,0.0383409,0.0282592,-0.0482311,0.0260347,-0.00161559,0.336382,-0.173968,0.274654,0.257793,0.412376,-0.00373791,0.0113528,0,-0.0267875,0.011022,-0.076021,0.0203746,-0.00763889,0.00115961,-0.130046,-0.0147645,-0.149879,0.422464,-0.00736782,0.45365,-0.00453537,-5.55112e-11,0.00161672,-0.00189404,0.00179609,-0.00205507,0.00064157,-0.00292986,-0.0064006,0.00692123,-0.00941861,-0.00782121,0.0118113,-0.00418797,0.0676905,
0,-0.15845,-0.0450286,-0.0212695,0.000490843,0.000146732,2.39872e-05,0.275108,0.194185,0.209093,0.0891259,0.0332683,-0.0120177,-0.000723294,0,0.106402,0.0695125,0.0184557,0.00233729,-0.000917532,6.57948e-05,0.191741,0.684631,0.209113,0.0700372,-0.0173482,-0.000235066,0.000712803,0,0.051742,-0.042777,-0.0157136,0.000574784,5.83553e-05,3.98947e-05,0.20502,0.209857,0.301249,-0.107775,0.0270161,-0.014119,-0.00102126,2.77556e-11,0.0181381,-0.0220317,0.0501441,0.00304001,-0.000793801,6.20743e-05,0.0951522,0.0689664,-0.105045,0.591939,0.0260274,0.043184,-0.000767707,0,0.0843859,0.0383271,0.0278658,-0.0484774,0.0260064,-0.00161091,0.336093,-0.173459,0.27462,0.258361,0.412819,-0.00372918,0.011273,0,-0.0270796,0.0108647,-0.0761264,0.020383,-0.00802821,0.00116151,-0.12963,-0.0144451,-0.148427,0.421951,-0.00735874,0.453809,-0.00456395,0,0.001587,-0.00191481,0.00179983,-0.00205725,0.000659627,-0.00292216,-0.00653086,0.0070278,-0.00950448,-0.00778202,0.0117272,-0.00422264,0.0676942,
2.77556e-11,-0.158487,-0.0451676,-0.0209306,0.000503917,0.000133503,2.50387e-05,0.27486,0.194283,0.210439,0.0869044,0.0332349,-0.0119729,-0.000735731,0,0.106468,0.0696726,0.0181726,0.0023426,-0.000917292,6.54141e-05,0.191891,0.684181,0.208629,0.0712058,-0.0172955,-0.000206861,0.000723534,-2.77556e-11,0.0520818,-0.0426712,-0.0154073,0.000592087,4.36212e-05,4.06931e-05,0.206398,0.209356,0.301822,-0.10789,0.0270131,-0.0139721,-0.00102918,0,0.017541,-0.0221721,0.050026,0.00302867,-0.000786914,6.17466e-05,0.0929115,0.0701142,-0.105178,0.592055,0.0260838,0.0431329,-0.000763773,5.55112e-11,0.0842608,0.0383014,0.0274989,-0.0487343,0.0259575,-0.00160663,0.335791,-0.172947,0.274587,0.258916,0.413259,-0.00372204,0.0111936,-5.55112e-11,-0.0273651,0.0107116,-0.0762375,0.0203657,-0.00841696,0.00116358,-0.129194,-0.0141417,-0.146978,0.421435,-0.00735112,0.453967,-0.00459248,5.55112e-11,0.00155761,-0.00193546,0.00180325,-0.00205936,0.000678421,-0.00291394,-0.00665961,0.00713392,-0.00958864,-0.00774372,0.0116435,-0.00425719,0.067698,
0,-0.158516,-0.0452942,-0.0206042,0.000516587,0.000120541,2.60384e-05,0.274638,0.194368,0.21178,0.0846916,0.0332002,-0.0119264,-0.000748009,0,0.106529,0.0698263,0.0179012,0.00234822,-0.000916492,6.5055e-05,0.192026,0.68374,0.208143,0.0723713,-0.0172425,-0.000180266,0.000734216,0,0.0524188,-0.0425641,-0.0151154,0.000608677,2.93622e-05,4.14389e-05,0.207772,0.208854,0.302386,-0.107994,0.0270102,-0.0138256,-0.00103694,2.77556e-11,0.0169478,-0.0223186,0.0499096,0.00301894,-0.000779341,6.14175e-05,0.0906792,0.0712593,-0.1053,0.592156,0.0261389,0.0430816,-0.000759929,0,0.0841334,0.0382675,0.0271489,-0.0489975,0.0258956,-0.00160272,0.335477,-0.172434,0.274555,0.259458,0.413698,-0.00371645,0.0111147,-1.11022e-10,-0.0276444,0.0105625,-0.0763523,0.0203321,-0.00880553,0.00116582,-0.12874,-0.0138539,-0.145533,0.420917,-0.00734496,0.454126,-0.00462096,0,0.00152851,-0.00195601,0.00180656,-0.00206144,0.000697684,-0.00290534,-0.00678683,0.00723958,-0.00967114,-0.00770629,0.0115603,-0.00429161,0.0677017,
-2.77556e-11,-0.158538,-0.0454108,-0.0202858,0.000529016,0.000107751,2.69916e-05,0.274443,0.194439,0.213117,0.0824878,0.0331644,-0.011878,-0.00076013,0,0.106586,0.0699749,0.0176372,0.00235402,-0.000915329,6.47148e-05,0.192148,0.683308,0.207656,0.0735336,-0.0171894,-0.000155265,0.000744847,0,0.0527537,-0.0424563,-0.0148335,0.00062479,1.54585e-05,4.21388e-05,0.209141,0.20835,0.30294,-0.108089,0.0270076,-0.0136795,-0.00104452,2.77556e-11,0.0163575,-0.022469,0.0497951,0.00301018,-0.000771374,6.10876e-05,0.0884555,0.0724013,-0.105413,0.592242,0.0261927,0.04303,-0.000756174,5.55112e-11,0.0840036,0.0382276,0.0268096,-0.0492644,0.0258254,-0.00159915,0.335151,-0.171919,0.274524,0.259987,0.414135,-0.00371238,0.0110362,-1.11022e-10,-0.0279178,0.0104169,-0.0764696,0.0202884,-0.00919418,0.00116825,-0.128268,-0.0135818,-0.144091,0.420397,-0.00734023,0.454284,-0.00464938,0,0.00149969,-0.00197647,0.00180988,-0.00206354,0.000717232,-0.00289646,-0.00691253,0.00734478,-0.00975199,-0.00766973,0.0114775,-0.00432589,0.0677055,
0,-0.158551,-0.0455192,-0.0199724,0.000541308,9.50684e-05,2.79028e-05,0.274275,0.194497,0.214449,0.0802934,0.0331275,-0.011828,-0.000772094,0,0.106639,0.0701192,0.0173777,0.0023599,-0.00091393,6.43915e-05,0.192256,0.682886,0.207168,0.0746926,-0.0171361,-0.00013184,0.000755426,-2.77556e-11,0.0530867,-0.0423484,-0.0145586,0.000640577,1.82862e-06,4.2798e-05,0.210506,0.207845,0.303485,-0.108173,0.0270051,-0.0135339,-0.00105195,2.77556e-11,0.0157697,-0.0226218,0.0496827,0.00300199,-0.0007632,6.07572e-05,0.0862407,0.0735402,-0.105515,0.592314,0.0262451,0.0429782,-0.000752507,0,0.0838713,0.0381835,0.026477,-0.0495331,0.0257502,-0.00159589,0.334812,-0.171402,0.274495,0.260504,0.41457,-0.0037098,0.0109582,-5.55112e-11,-0.0281853,0.0102747,-0.0765887,0.0202389,-0.00958305,0.00117085,-0.127778,-0.0133253,-0.142654,0.419876,-0.0073369,0.454443,-0.00467772,0,0.00147115,-0.00199685,0.0018133,-0.00206566,0.000736943,-0.00288738,-0.00703672,0.0074495,-0.00983123,-0.00763403,0.0113951,-0.00436002,0.0677092,
0,-0.158558,-0.0456205,-0.0196621,0.000553529,8.24539e-05,2.87756e-05,0.274132,0.194541,0.215776,0.0781084,0.0330894,-0.0117763,-0.0007839,0,0.106688,0.0702597,0.017121,0.00236581,-0.00091238,6.40836e-05,0.192351,0.682472,0.206678,0.075848,-0.0170826,-0.000109975,0.000765952,0,0.0534179,-0.0422406,-0.014289,0.000656137,-1.15805e-05,4.34207e-05,0.211865,0.207339,0.30402,-0.108248,0.0270027,-0.0133887,-0.00105921,0,0.0151839,-0.022776,0.0495722,0.00299409,-0.000754944,6.04263e-05,0.0840351,0.0746757,-0.105608,0.59237,0.0262962,0.0429262,-0.000748926,0,0.0837365,0.0381361,0.0261483,-0.0498024,0.0256722,-0.00159291,0.334462,-0.170883,0.274467,0.261008,0.415002,-0.00370867,0.0108806,0,-0.0284472,0.0101358,-0.0767088,0.0201861,-0.00997225,0.00117363,-0.12727,-0.0130841,-0.14122,0.419353,-0.00733494,0.454602,-0.00470599,5.55112e-11,0.00144287,-0.00201714,0.00181688,-0.00206781,0.000756733,-0.00287814,-0.00715938,0.00755373,-0.00990889,-0.00759917,0.0113132,-0.004394,0.067713,
0,-0.158557,-0.0457154,-0.0193539,0.000565722,6.98825e-05,2.9613e-05,0.274015,0.194573,0.217098,0.0759333,0.0330502,-0.0117229,-0.000795551,0,0.106734,0.0703966,0.0168659,0.00237172,-0.00091073,6.37897e-05,0.192432,0.682067,0.206187,0.0769998,-0.017029,-8.96537e-05,0.000776425,5.55112e-11,0.0537476,-0.0421332,-0.0140234,0.00067153,-2.48034e-05,4.40102e-05,0.21322,0.206832,0.304547,-0.108312,0.0270006,-0.013244,-0.00106632,2.77556e-11,0.0146,-0.0229311,0.0494639,0.00298632,-0.000746682,6.00952e-05,0.081839,0.0758078,-0.105691,0.592413,0.0263461,0.0428741,-0.00074543,-5.55112e-11,0.0835992,0.0380861,0.025822,-0.0500716,0.0255926,-0.00159018,0.3341,-0.170362,0.274441,0.2615,0.415433,-0.00370897,0.0108034,-5.55112e-11,-0.0287034,0.01,-0.0768299,0.0201318,-0.0103618,0.00117658,-0.126745,-0.0128581,-0.139791,0.41883,-0.00733432,0.454761,-0.00473416,0,0.00141485,-0.00203736,0.00182065,-0.00207,0.000776549,-0.00286877,-0.00728052,0.00765746,-0.009985,-0.00756515,0.0112316,-0.00442782,0.0677167,
0,-0.15855,-0.0458043,-0.0190471,0.000577909,5.73413e-05,3.04174e-05,0.273924,0.194591,0.218415,0.0737682,0.0330099,-0.0116678,-0.000807045,0,0.106775,0.0705303,0.0166116,0.00237759,-0.000909013,6.35088e-05,0.1925,0.681671,0.205695,0.0781478,-0.0169752,-7.08577e-05,0.000786843,0,0.0540758,-0.0420262,-0.0137612,0.000686794,-3.78605e-05,4.45693e-05,0.214569,0.206324,0.305064,-0.108367,0.0269986,-0.0130998,-0.00107327,2.77556e-11,0.0140179,-0.0230865,0.0493577,0.00297857,-0.000738461,5.97639e-05,0.0796527,0.0769362,-0.105764,0.592441,0.0263946,0.0428218,-0.000742018,0,0.0834594,0.0380339,0.025497,-0.0503403,0.0255124,-0.0015877,0.333727,-0.16984,0.274416,0.261979,0.415861,-0.00371068,0.0107266,0,-0.0289541,0.0098673,-0.0769516,0.0200769,-0.0107518,0.00117969,-0.126204,-0.0126471,-0.138367,0.418305,-0.007335,0.45492,-0.00476224,0,0.0013871,-0.00205749,0.00182463,-0.00207223,0.000796351,-0.00285929,-0.00740014,0.00776068,-0.0100596,-0.00753195,0.0111503,-0.00446146,0.0677204,
0,-0.158536,-0.0458875,-0.0187412,0.000590105,4.48244e-05,3.11912e-05,0.273858,0.194597,0.219726,0.0716134,0.0329685,-0.0116112,-0.000818383,-5.55112e-11,0.106814,0.0706609,0.0163578,0.00238342,-0.000907248,6.32401e-05,0.192554,0.681284,0.205203,0.0792918,-0.0169213,-5.35694e-05,0.000797206,2.77556e-11,0.0544025,-0.0419198,-0.0135018,0.000701952,-5.07637e-05,4.51002e-05,0.215913,0.205815,0.305573,-0.108412,0.0269968,-0.0129561,-0.00108007,0,0.0134375,-0.0232421,0.0492537,0.00297078,-0.000730309,5.94327e-05,0.0774763,0.0780609,-0.105827,0.592455,0.0264418,0.0427693,-0.000738689,0,0.0833171,0.0379798,0.0251728,-0.0506082,0.025432,-0.00158544,0.333343,-0.169316,0.274393,0.262446,0.416287,-0.00371375,0.0106501,0,-0.0291993,0.00973758,-0.0770739,0.0200222,-0.0111422,0.00118295,-0.125645,-0.012451,-0.136947,0.41778,-0.00733695,0.455079,-0.00479022,0,0.00135961,-0.00207754,0.00182883,-0.00207449,0.000816116,-0.00284971,-0.00751824,0.00786338,-0.0101327,-0.00749956,0.0110695,-0.00449493,0.0677241,
0,-0.158515,-0.0459652,-0.0184362,0.000602315,3.23307e-05,3.1936e-05,0.273816,0.194589,0.221032,0.0694691,0.0329262,-0.011553,-0.000829566,0,0.106848,0.0707883,0.0161044,0.00238921,-0.000905445,6.29828e-05,0.192595,0.680905,0.20471,0.0804317,-0.0168673,-3.77709e-05,0.000807513,0,0.0547276,-0.0418139,-0.0132451,0.000717014,-6.35193e-05,4.56049e-05,0.217251,0.205306,0.306072,-0.108447,0.0269952,-0.0128129,-0.00108673,0,0.012859,-0.0233976,0.0491518,0.00296292,-0.000722241,5.91016e-05,0.0753101,0.0791817,-0.105882,0.592455,0.0264878,0.0427168,-0.000735441,0,0.0831724,0.0379238,0.0248491,-0.0508752,0.0253517,-0.00158338,0.332948,-0.168791,0.274371,0.262901,0.416712,-0.00371818,0.0105741,-5.55112e-11,-0.0294391,0.00961082,-0.0771967,0.0199679,-0.0115329,0.00118637,-0.125071,-0.0122696,-0.135532,0.417255,-0.00734015,0.455237,-0.00481808,0,0.00133238,-0.0020975,0.00183325,-0.0020768,0.000835827,-0.00284003,-0.00763481,0.00796556,-0.0102043,-0.00746797,0.010989,-0.00452822,0.0677278,
0,-0.158488,-0.0460375,-0.0181319,0.00061454,1.98635e-05,3.26539e-05,0.273799,0.194569,0.222332,0.0673356,0.0328828,-0.0114933,-0.000840594,0,0.106879,0.0709128,0.0158512,0.00239495,-0.00090361,6.27365e-05,0.192623,0.680535,0.204216,0.0815674,-0.0168131,-2.3444e-05,0.000817762,0,0.0550512,-0.0417088,-0.012991,0.000731986,-7.61286e-05,4.60851e-05,0.218584,0.204797,0.306563,-0.108473,0.0269937,-0.0126703,-0.00109324,2.77556e-11,0.0122822,-0.023553,0.049052,0.00295496,-0.000714263,5.87706e-05,0.0731544,0.0802984,-0.105926,0.592441,0.0265324,0.0426642,-0.000732273,0,0.0830254,0.0378661,0.0245259,-0.0511413,0.0252716,-0.00158151,0.332543,-0.168265,0.27435,0.263343,0.417134,-0.00372393,0.0104983,5.55112e-11,-0.0296736,0.00948698,-0.0773202,0.0199141,-0.011924,0.00118992,-0.12448,-0.0121026,-0.134123,0.41673,-0.00734455,0.455396,-0.00484584,0,0.00130541,-0.00211737,0.00183789,-0.00207914,0.000855473,-0.00283026,-0.00774987,0.0080672,-0.0102744,-0.00743717,0.0109088,-0.00456131,0.0677315,
0,-0.158454,-0.0461043,-0.0178285,0.00062678,7.42664e-06,3.3346e-05,0.273806,0.194537,0.223625,0.0652131,0.0328384,-0.0114321,-0.000851467,0,0.106906,0.0710342,0.0155982,0.00240065,-0.000901746,6.25004e-05,0.192639,0.680174,0.203721,0.0826988,-0.0167587,-1.05702e-05,0.000827954,0,0.0553732,-0.0416044,-0.0127393,0.000746872,-8.85907e-05,4.65424e-05,0.21991,0.204287,0.307045,-0.108489,0.0269925,-0.0125283,-0.00109961,2.77556e-11,0.0117073,-0.0237083,0.0489544,0.00294691,-0.000706378,5.84399e-05,0.0710093,0.0814109,-0.105962,0.592414,0.0265758,0.0426116,-0.000729184,5.55112e-11,0.0828761,0.0378066,0.0242031,-0.0514064,0.0251918,-0.0015798,0.332127,-0.167737,0.274331,0.263773,0.417554,-0.00373099,0.0104229,-5.55112e-11,-0.0299029,0.00936604,-0.0774441,0.0198609,-0.0123154,0.00119361,-0.123873,-0.01195,-0.132718,0.416205,-0.00735013,0.455555,-0.00487347,0,0.00127871,-0.00213715,0.00184275,-0.00208153,0.000875046,-0.00282041,-0.00786339,0.00816829,-0.0103432,-0.00740715,0.010829,-0.00459422,0.0677352,
2.77556e-11,-0.158414,-0.0461659,-0.0175261,0.000639031,-4.9738e-06,3.4014e-05,0.273837,0.194492,0.224913,0.0631017,0.032793,-0.0113693,-0.000862185,0,0.106929,0.0711526,0.0153455,0.00240631,-0.000899851,6.22742e-05,0.192641,0.679821,0.203227,0.0838257,-0.0167043,8.68916e-07,0.000838088,2.77556e-11,0.0556935,-0.0415006,-0.0124902,0.000761667,-0.000100905,4.6978e-05,0.221231,0.203777,0.307519,-0.108497,0.0269914,-0.0123868,-0.00110584,0,0.0111344,-0.0238633,0.0488589,0.00293877,-0.000698583,5.81096e-05,0.0688751,0.0825192,-0.105988,0.592374,0.026618,0.042559,-0.000726173,-5.55112e-11,0.0827245,0.0377455,0.0238808,-0.0516705,0.0251123,-0.00157826,0.331701,-0.167208,0.274314,0.264192,0.417972,-0.00373932,0.0103478,5.55112e-11,-0.0301269,0.00924796,-0.0775687,0.0198081,-0.0127072,0.00119742,-0.123251,-0.0118115,-0.131319,0.41568,-0.00735686,0.455714,-0.00490098,0,0.00125228,-0.00215684,0.00184781,-0.00208394,0.000894543,-0.00281047,-0.0079754,0.00826882,-0.0104105,-0.00737788,0.0107495,-0.00462693,0.0677389,
2.77556e-11,-0.158367,-0.046222,-0.0172247,0.000651291,-1.73307e-05,3.46591e-05,0.273892,0.194436,0.226195,0.0610017,0.0327467,-0.0113052,-0.000872748,-2.77556e-11,0.106949,0.071268,0.0150933,0.00241194,-0.000897926,6.20573e-05,0.192631,0.679477,0.202732,0.0849479,-0.0166498,1.08921e-05,0.000848162,0,0.0560122,-0.0413976,-0.0122437,0.000776375,-0.000113065,4.73931e-05,0.222545,0.203268,0.307984,-0.108495,0.0269906,-0.0122459,-0.00111194,-2.77556e-11,0.0105636,-0.0240181,0.0487655,0.00293054,-0.000690878,5.77796e-05,0.066752,0.083623,-0.106006,0.592321,0.0266588,0.0425063,-0.000723237,5.55112e-11,0.0825707,0.0376826,0.0235592,-0.0519337,0.0250329,-0.00157686,0.331266,-0.166677,0.274298,0.264598,0.418388,-0.0037489,0.010273,-5.55112e-11,-0.0303457,0.00913271,-0.0776939,0.0197559,-0.0130991,0.00120136,-0.122614,-0.011687,-0.129926,0.415156,-0.00736472,0.455873,-0.00492835,0,0.00122612,-0.00217642,0.00185308,-0.00208639,0.000913958,-0.00280044,-0.00808587,0.0083688,-0.0104765,-0.00734936,0.0106703,-0.00465943,0.0677425,
0,-0.158315,-0.0462729,-0.0169244,0.000663554,-2.9638e-05,3.52822e-05,0.27397,0.194367,0.22747,0.0589134,0.0326995,-0.0112395,-0.000883157,-2.77556e-11,0.106966,0.0713804,0.0148416,0.00241753,-0.000895969,6.18494e-05,0.192609,0.679142,0.202237,0.0860655,-0.0165951,1.95183e-05,0.000858175,2.77556e-11,0.0563291,-0.0412954,-0.0119997,0.000790989,-0.000125071,4.7789e-05,0.223853,0.202758,0.30844,-0.108484,0.0269899,-0.0121056,-0.0011179,0,0.00999482,-0.0241727,0.0486742,0.00292222,-0.000683258,5.74502e-05,0.0646402,0.0847222,-0.106014,0.592255,0.0266985,0.0424537,-0.000720376,0,0.0824148,0.0376179,0.0232383,-0.0521961,0.0249538,-0.0015756,0.33082,-0.166146,0.274285,0.264992,0.418802,-0.0037597,0.0101986,-5.55112e-11,-0.0305594,0.00902026,-0.0778197,0.019704,-0.0134913,0.0012054,-0.121962,-0.0115762,-0.128538,0.414633,-0.00737366,0.456031,-0.0049556,0,0.00120023,-0.0021959,0.00185853,-0.00208887,0.00093329,-0.00279033,-0.00819483,0.00846819,-0.0105411,-0.00732157,0.0105915,-0.00469174,0.0677461,
0,-0.158256,-0.0463184,-0.0166255,0.000675818,-4.18879e-05,3.58846e-05,0.27407,0.194286,0.228739,0.0568368,0.0326513,-0.0111725,-0.000893411,0,0.106979,0.0714898,0.0145905,0.0024231,-0.000893979,6.16502e-05,0.192574,0.678814,0.201742,0.0871781,-0.0165404,2.67664e-05,0.000868128,0,0.0566443,-0.0411939,-0.0117584,0.000805509,-0.000136917,4.81665e-05,0.225155,0.202248,0.308889,-0.108464,0.0269894,-0.011966,-0.00112373,2.77556e-11,0.00942826,-0.024327,0.0485849,0.00291385,-0.000675721,5.71214e-05,0.0625399,0.0858167,-0.106014,0.592176,0.0267369,0.0424011,-0.000717589,0,0.0822568,0.0375516,0.0229184,-0.0524576,0.0248747,-0.00157446,0.330366,-0.165613,0.274272,0.265374,0.419213,-0.00377171,0.0101244,0,-0.0307681,0.0089106,-0.0779462,0.0196523,-0.0138836,0.00120954,-0.121295,-0.0114789,-0.127156,0.414111,-0.00738367,0.45619,-0.0049827,0,0.00117461,-0.00221527,0.00186417,-0.00209139,0.000952537,-0.00278013,-0.00830225,0.00856701,-0.0106044,-0.00729451,0.0105129,-0.00472384,0.0677497,
0,-0.158191,-0.0463587,-0.016328,0.000688078,-5.40742e-05,3.64671e-05,0.274193,0.194193,0.230002,0.0547722,0.0326023,-0.0111042,-0.000903511,0,0.106989,0.0715962,0.0143401,0.00242864,-0.000891954,6.14593e-05,0.192527,0.678495,0.201247,0.0882858,-0.0164856,3.26555e-05,0.00087802,0,0.0569576,-0.0410932,-0.0115198,0.000819932,-0.0001486,4.85267e-05,0.22645,0.201739,0.309329,-0.108435,0.0269892,-0.011827,-0.00112943,2.77556e-11,0.00886397,-0.024481,0.0484976,0.0029054,-0.00066826,5.67932e-05,0.0604513,0.0869065,-0.106005,0.592084,0.026774,0.0423486,-0.000714872,-5.55112e-11,0.0820968,0.0374835,0.0225996,-0.0527184,0.0247957,-0.00157343,0.329902,-0.16508,0.274262,0.265744,0.419623,-0.00378489,0.0100505,-5.55112e-11,-0.0309718,0.00880367,-0.0780735,0.0196007,-0.0142761,0.00121379,-0.120614,-0.011395,-0.125779,0.41359,-0.00739472,0.456348,-0.00500966,-5.55112e-11,0.00114927,-0.00223453,0.00186999,-0.00209393,0.000971698,-0.00276985,-0.00840815,0.00866524,-0.0106664,-0.00726814,0.0104347,-0.00475572,0.0677533,
0,-0.15812,-0.0463937,-0.016032,0.000700331,-6.61896e-05,3.70307e-05,0.274339,0.194089,0.231257,0.0527198,0.0325525,-0.0110344,-0.000913458,0,0.106995,0.0716997,0.0140905,0.00243416,-0.000889895,6.12764e-05,0.192468,0.678184,0.200753,0.0893884,-0.0164307,3.72048e-05,0.000887849,0,0.0572691,-0.0409933,-0.011284,0.000834257,-0.000160116,4.88703e-05,0.227738,0.20123,0.309761,-0.108398,0.0269891,-0.0116886,-0.001135,0,0.00830203,-0.0246346,0.0484122,0.00289691,-0.000660877,5.64656e-05,0.0583746,0.0879913,-0.105987,0.591981,0.0268099,0.0422962,-0.000712226,-5.55112e-11,0.0819349,0.0374136,0.022282,-0.0529785,0.0247167,-0.00157251,0.329429,-0.164546,0.274253,0.266102,0.420031,-0.00379923,0.00997696,-5.55112e-11,-0.0311706,0.00869947,-0.0782015,0.0195491,-0.0146687,0.00121813,-0.119918,-0.0113243,-0.124409,0.413071,-0.00740678,0.456506,-0.00503647,0,0.00112421,-0.00225367,0.00187597,-0.0020965,0.000990771,-0.00275948,-0.00851252,0.00876287,-0.0107271,-0.00724247,0.0103567,-0.0047874,0.0677569,
0,-0.158043,-0.0464234,-0.0157377,0.000712573,-7.82278e-05,3.75761e-05,0.274506,0.193973,0.232506,0.0506798,0.0325018,-0.0109634,-0.00092325,0,0.106998,0.0718001,0.0138419,0.00243967,-0.000887801,6.11013e-05,0.192397,0.677882,0.200258,0.0904857,-0.0163757,4.04335e-05,0.000897615,0,0.0575786,-0.0408942,-0.0110509,0.00084848,-0.000171463,4.91982e-05,0.22902,0.200722,0.310184,-0.108352,0.0269892,-0.0115509,-0.00114045,0,0.0077425,-0.024788,0.0483288,0.00288837,-0.000653565,5.61389e-05,0.05631,0.0890711,-0.105961,0.591865,0.0268446,0.0422439,-0.000709649,-5.55112e-11,0.081771,0.037342,0.0219657,-0.0532378,0.0246375,-0.00157168,0.328947,-0.164011,0.274246,0.266448,0.420437,-0.00381469,0.00990365,5.55112e-11,-0.0313646,0.00859795,-0.0783302,0.0194975,-0.0150614,0.00122255,-0.119209,-0.0112665,-0.123045,0.412553,-0.00741982,0.456664,-0.00506313,-5.55112e-11,0.00109943,-0.0022727,0.00188211,-0.0020991,0.00100976,-0.00274901,-0.00861536,0.0088599,-0.0107865,-0.00721747,0.010279,-0.00481885,0.0677604,
