0.00343695,2.05256e-05,-0.00134423,8.55106e-07,0.00173551,1.65242e-05,2.01903e-05,9.2873e-05,0.00190204,-1.57557e-05,4.8253e-05,0.000433916,0.00218701,-0.000526527,-0.00134043,-4.93322e-06,0.00346505,2.40546e-06,0.00160887,-1.14869e-06,9.48031e-06,0.000415892,0.00015335,-5.41622e-05,0.000275572,0.00239045,0.00201548,-0.00297151,0.00151973,-6.14839e-05,0.00161514,-0.000138062,0.0325268,-0.000742619,-0.000506603,-0.000560262,0.00162373,5.55594e-05,-0.000378037,-0.00301215,0.0237236,0.00444162,5.55461e-05,3.42476e-06,3.20149e-05,1.73172e-05,-0.00184511,0.000491872,0.046561,5.55112e-13,0,-3.70074e-13,-1.85037e-13,1.85037e-13,0,0,9.25186e-13,-1.85037e-13,-1.85037e-13,0,0,-1.85037e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,3.46945e-12,-3.46945e-12,-3.46945e-12,0,6.93889e-12,6.93889e-12,6.93889e-12,0,6.93889e-12,0,0,0,0,0,0,0,-2.1684e-13,0,0,0,0,0,0,-2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034353,2.04839e-05,-0.00134554,8.60895e-07,0.00173403,1.56393e-05,2.00013e-05,9.26868e-05,0.00190089,-1.57172e-05,4.82844e-05,0.000435147,0.0021874,-0.000527512,-0.00134175,-4.98401e-06,0.00346313,2.40864e-06,0.00160756,-1.81248e-06,9.3185e-06,0.000414712,0.000153322,-5.35937e-05,0.000275503,0.00239203,0.00201552,-0.00297445,0.00151853,-6.09876e-05,0.00161353,-0.000138197,0.0325258,-0.000744602,-0.000503373,-0.000559498,0.00162386,5.40782e-05,-0.000377894,-0.00301462,0.0237253,0.00444511,5.53678e-05,3.42748e-06,3.19539e-05,1.73202e-05,-0.00184503,0.000491915,0.0465607,-1.0177e-12,0,-9.25186e-14,-1.85037e-13,-9.25186e-14,0,-1.85037e-13,-1.38778e-12,-3.70074e-13,1.85037e-13,0,-9.25186e-14,2.77556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,-1.73472e-12,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,4.33681e-13,0,0,0,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343378,2.04407e-05,-0.00134671,8.67518e-07,0.00173267,1.47551e-05,1.9813e-05,9.25004e-05,0.00189984,-1.56808e-05,4.83122e-05,0.000436309,0.00218776,-0.000528442,-0.00134292,-5.03565e-06,0.00346134,2.41277e-06,0.00160633,-2.47241e-06,9.15754e-06,0.000413577,0.000153298,-5.30339e-05,0.000275436,0.00239357,0.00201555,-0.00297733,0.00151743,-6.05202e-05,0.00161199,-0.000138331,0.0325247,-0.000746606,-0.00050018,-0.000558808,0.00162398,5.26069e-05,-0.000377757,-0.00301709,0.0237269,0.00444855,5.52023e-05,3.4298e-06,3.19028e-05,1.73235e-05,-0.00184493,0.000491958,0.0465604,2.77556e-13,-9.25186e-14,1.85037e-13,0,0,0,0,4.62593e-13,0,0,1.85037e-13,0,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.996e-10,0,0,0,0,0,0,1.04083e-10,0,0,0,0,0,0,2.77556e-11,0,0,0,-1.38778e-11,0,-1.38778e-11,2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73687e-10,-6.93889e-12,0,0,0,0,0,-1.31839e-10,0,0,0,0,0,0,5.0307e-11,1.73472e-12,1.73472e-12,1.73472e-12,0,0,1.73472e-12,2.1684e-11,4.33681e-13,4.33681e-13,4.33681e-13,4.33681e-13,4.33681e-13,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343238,2.03961e-05,-0.00134775,8.7501e-07,0.00173143,1.38706e-05,1.96255e-05,9.2313e-05,0.00189888,-1.56458e-05,4.83365e-05,0.000437405,0.00218808,-0.000529322,-0.00134396,-5.0881e-06,0.00345969,2.41785e-06,0.00160517,-3.12892e-06,8.99726e-06,0.000412483,0.000153278,-5.248e-05,0.000275371,0.00239508,0.00201558,-0.00298014,0.00151641,-6.00805e-05,0.00161053,-0.000138465,0.0325234,-0.000748636,-0.000497017,-0.000558186,0.00162409,5.11412e-05,-0.000377626,-0.00301959,0.0237284,0.00445194,5.50495e-05,3.43187e-06,3.18617e-05,1.7327e-05,-0.00184481,0.000492002,0.0465602,-9.25186e-14,-9.25186e-14,-2.77556e-13,-9.25186e-14,-2.77556e-13,-1.85037e-13,-9.25186e-14,-9.25186e-14,0,-9.25186e-14,-1.85037e-13,-9.25186e-14,-1.85037e-13,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,0,0,0,6.93889e-12,0,0,0,0,0,-3.46945e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034311,2.03499e-05,-0.00134867,8.83384e-07,0.00173028,1.2985e-05,1.94389e-05,9.21239e-05,0.00189802,-1.56121e-05,4.83573e-05,0.000438438,0.00218837,-0.000530153,-0.00134488,-5.14136e-06,0.00345818,2.42386e-06,0.00160408,-3.78235e-06,8.83751e-06,0.000411423,0.00015326,-5.19297e-05,0.000275307,0.00239655,0.00201562,-0.00298288,0.00151547,-5.96673e-05,0.00160912,-0.000138598,0.032522,-0.000750696,-0.000493877,-0.000557626,0.00162418,4.96778e-05,-0.000377502,-0.00302213,0.0237297,0.0044553,5.49093e-05,3.43385e-06,3.18304e-05,1.73306e-05,-0.00184468,0.000492046,0.0465599,1.85037e-12,1.85037e-13,9.25186e-14,0,2.77556e-13,9.25186e-14,2.77556e-13,1.85037e-13,0,9.25186e-14,9.25186e-14,1.85037e-13,9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-11,0,0,0,0,0,0,-1.04083e-11,0,0,0,0,0,-3.46945e-12,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342993,2.03021e-05,-0.00134946,8.9263e-07,0.00172922,1.20976e-05,1.92531e-05,9.19326e-05,0.00189723,-1.55791e-05,4.83749e-05,0.000439414,0.00218863,-0.000530938,-0.00134567,-5.19536e-06,0.00345678,2.43077e-06,0.00160304,-4.43302e-06,8.67814e-06,0.000410392,0.000153245,-5.13813e-05,0.000275244,0.00239799,0.00201566,-0.00298558,0.0015146,-5.92791e-05,0.00160776,-0.00013873,0.0325204,-0.000752786,-0.000490756,-0.000557122,0.00162426,4.82143e-05,-0.000377384,-0.0030247,0.0237309,0.00445864,5.47812e-05,3.43586e-06,3.18088e-05,1.73344e-05,-0.00184454,0.000492091,0.0465596,-1.94289e-12,0,0,-9.25186e-14,-2.77556e-13,-2.77556e-13,-1.85037e-13,-1.85037e-13,-9.25186e-14,-9.25186e-14,9.25186e-14,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,-1.73472e-12,0,-1.73472e-12,0,0,0,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342886,2.0253e-05,-0.00135015,9.02722e-07,0.00172824,1.12081e-05,1.90681e-05,9.17389e-05,0.00189653,-1.55468e-05,4.83893e-05,0.000440335,0.00218885,-0.00053168,-0.00134636,-5.25007e-06,0.0034555,2.43854e-06,0.00160206,-5.08115e-06,8.51905e-06,0.000409386,0.000153232,-5.08336e-05,0.000275181,0.00239941,0.00201572,-0.00298822,0.00151379,-5.89142e-05,0.00160645,-0.000138862,0.0325188,-0.000754908,-0.000487652,-0.000556669,0.00162432,4.67489e-05,-0.000377272,-0.00302731,0.0237319,0.00446195,5.46648e-05,3.43797e-06,3.17965e-05,1.73382e-05,-0.00184439,0.000492136,0.0465593,3.70074e-13,0,-1.85037e-13,-7.40149e-13,-9.25186e-14,0,-1.85037e-13,9.25186e-14,0,9.25186e-14,0,9.25186e-14,9.25186e-14,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342788,2.02024e-05,-0.00135074,9.13623e-07,0.00172733,1.03163e-05,1.88838e-05,9.15425e-05,0.0018959,-1.55149e-05,4.84009e-05,0.000441207,0.00218904,-0.000532383,-0.00134694,-5.30542e-06,0.00345433,2.44711e-06,0.00160112,-5.72696e-06,8.36013e-06,0.000408402,0.000153222,-5.02855e-05,0.000275119,0.00240082,0.00201578,-0.00299081,0.00151303,-5.85711e-05,0.00160517,-0.000138994,0.0325171,-0.00075706,-0.000484561,-0.000556262,0.00162436,4.52804e-05,-0.000377165,-0.00302997,0.0237328,0.00446526,5.45593e-05,3.44025e-06,3.17928e-05,1.73421e-05,-0.00184422,0.000492182,0.0465591,9.25186e-14,3.70074e-13,5.55112e-13,3.70074e-13,6.4763e-13,4.62593e-13,4.62593e-13,-4.62593e-13,-2.77556e-13,-9.25186e-14,-4.62593e-13,-3.70074e-13,-5.55112e-13,-9.25186e-14,-1.6263e-12,-5.42101e-14,-5.42101e-14,0,5.42101e-14,0,5.42101e-14,6.09864e-13,2.71051e-14,5.42101e-14,2.71051e-14,-2.71051e-14,2.71051e-14,-2.71051e-14,-2.77556e-11,0,0,0,0,0,0,3.46945e-11,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,3.46945e-12,-9.71445e-11,0,0,0,0,0,0,-8.32667e-11,-1.38778e-11,-1.38778e-11,0,-1.38778e-11,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71445e-11,0,0,0,0,0,0,4.85723e-11,0,0,0,0,0,0,3.1225e-11,0,0,0,0,0,0,1.04083e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342699,2.01505e-05,-0.00135124,9.25288e-07,0.00172648,9.42197e-06,1.87001e-05,9.13436e-05,0.00189533,-1.54833e-05,4.84098e-05,0.000442034,0.00218921,-0.000533048,-0.00134743,-5.36137e-06,0.00345326,2.45644e-06,0.00160023,-6.37057e-06,8.20132e-06,0.000407436,0.000153214,-4.97364e-05,0.000275057,0.0024022,0.00201585,-0.00299336,0.00151231,-5.8248e-05,0.00160393,-0.000139125,0.0325154,-0.00075924,-0.000481481,-0.000555895,0.00162438,4.38079e-05,-0.000377063,-0.00303268,0.0237335,0.00446856,5.4464e-05,3.44272e-06,3.17974e-05,1.7346e-05,-0.00184405,0.000492229,0.0465588,-3.70074e-13,-3.70074e-13,0,-1.85037e-13,1.85037e-13,1.85037e-13,1.85037e-13,0,-5.55112e-13,-1.85037e-13,-1.85037e-13,-3.70074e-13,-1.85037e-13,0,4.33681e-13,4.33681e-13,4.33681e-13,0,0,4.33681e-13,4.33681e-13,-1.0842e-13,0,0,0,1.0842e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342619,2.00973e-05,-0.00135165,9.3767e-07,0.00172568,8.52518e-06,1.85169e-05,9.11419e-05,0.00189483,-1.54518e-05,4.84162e-05,0.000442819,0.00218934,-0.00053368,-0.00134784,-5.41785e-06,0.00345228,2.46646e-06,0.00159937,-7.01212e-06,8.04255e-06,0.000406487,0.000153207,-4.91858e-05,0.000274995,0.00240357,0.00201594,-0.00299586,0.00151164,-5.79433e-05,0.00160272,-0.000139256,0.0325136,-0.000761448,-0.000478411,-0.000555565,0.0016244,4.23311e-05,-0.000376965,-0.00303542,0.0237342,0.00447185,5.43782e-05,3.4454e-06,3.18096e-05,1.735e-05,-0.00184386,0.000492277,0.0465585,1.85037e-13,0,-1.85037e-13,-1.85037e-13,-1.85037e-13,0,-3.70074e-13,-1.85037e-13,1.85037e-13,0,-1.85037e-13,0,1.85037e-13,-3.70074e-13,0,-8.67362e-13,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-13,-1.38778e-13,-1.11022e-13,-5.55112e-14,-1.11022e-13,-1.11022e-13,-5.55112e-14,4.16334e-13,2.77556e-14,8.32667e-14,0,2.77556e-14,2.77556e-14,2.77556e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342545,2.0043e-05,-0.00135198,9.50715e-07,0.00172493,7.62598e-06,1.83341e-05,9.09377e-05,0.00189439,-1.54204e-05,4.84203e-05,0.000443565,0.00218946,-0.00053428,-0.00134816,-5.47482e-06,0.00345139,2.47713e-06,0.00159854,-7.65167e-06,7.88376e-06,0.000405551,0.000153202,-4.86335e-05,0.000274932,0.00240493,0.00201603,-0.00299834,0.001511,-5.76554e-05,0.00160153,-0.000139387,0.0325117,-0.000763682,-0.00047535,-0.000555266,0.00162439,4.08498e-05,-0.000376872,-0.00303821,0.0237347,0.00447513,5.43011e-05,3.44831e-06,3.18289e-05,1.7354e-05,-0.00184367,0.000492325,0.0465583,7.40149e-13,-7.40149e-13,7.40149e-13,1.85037e-13,7.40149e-13,0,5.55112e-13,0,-1.29526e-12,1.85037e-13,3.70074e-13,3.70074e-13,1.85037e-13,0,-3.46945e-12,0,0,1.73472e-12,1.73472e-12,1.73472e-12,0,1.73472e-12,0,0,0,-8.67362e-13,-8.67362e-13,0,0,0,0,0,0,0,0,1.38778e-11,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,-3.46945e-12,0,0,0,-1.38778e-11,0,0,0,-1.38778e-11,0,0,0,0,0,0,8.88178e-13,2.22045e-13,3.33067e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,-7.77156e-13,-4.44089e-13,-2.22045e-13,-3.33067e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-5.20417e-12,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,-6.93889e-12,0,0,0,0,0,8.67362e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342479,1.99877e-05,-0.00135225,9.64364e-07,0.00172422,6.72452e-06,1.81517e-05,9.07311e-05,0.001894,-1.53889e-05,4.84224e-05,0.000444277,0.00218955,-0.000534852,-0.00134842,-5.5322e-06,0.00345057,2.48838e-06,0.00159774,-8.28929e-06,7.72494e-06,0.000404627,0.000153199,-4.80792e-05,0.00027487,0.00240627,0.00201613,-0.00300077,0.0015104,-5.73828e-05,0.00160036,-0.000139518,0.0325099,-0.000765938,-0.000472298,-0.000554997,0.00162437,3.9364e-05,-0.000376782,-0.00304103,0.0237351,0.00447841,5.42318e-05,3.45142e-06,3.18545e-05,1.7358e-05,-0.00184346,0.000492374,0.046558,1.85037e-13,-1.85037e-13,3.70074e-13,5.55112e-13,0,3.70074e-13,0,-3.70074e-13,-3.70074e-13,-7.40149e-13,-9.25186e-13,-7.40149e-13,-1.11022e-12,-7.40149e-13,8.18789e-10,0,0,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,-4.2067e-10,0,0,8.67362e-13,0,0,0,-4.16334e-10,0,0,0,0,0,0,2.22045e-10,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,0,-3.46945e-12,-4.02456e-10,0,0,0,0,0,0,2.08167e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342418,1.99315e-05,-0.00135245,9.78575e-07,0.00172355,5.82096e-06,1.79696e-05,9.05222e-05,0.00189365,-1.53575e-05,4.84226e-05,0.000444957,0.00218961,-0.000535399,-0.00134861,-5.58996e-06,0.00344982,2.50016e-06,0.00159697,-8.925e-06,7.56603e-06,0.000403713,0.000153197,-4.75229e-05,0.000274808,0.00240761,0.00201624,-0.00300318,0.00150983,-5.71241e-05,0.00159921,-0.000139648,0.0325079,-0.000768215,-0.000469253,-0.000554753,0.00162435,3.78741e-05,-0.000376696,-0.00304388,0.0237354,0.00448167,5.41697e-05,3.45474e-06,3.1886e-05,1.7362e-05,-0.00184325,0.000492423,0.0465578,5.55112e-13,-1.85037e-13,-1.85037e-13,1.85037e-13,3.70074e-13,0,1.85037e-13,-3.70074e-13,0,-1.85037e-13,-3.70074e-13,-3.70074e-13,-1.85037e-13,-3.70074e-13,-5.58581e-10,0,0,-3.46945e-12,0,0,0,3.03577e-10,0,0,1.73472e-12,0,0,0,3.05311e-10,0,0,0,0,0,0,-1.76942e-10,0,0,0,0,0,0,2.498e-10,0,0,0,0,0,0,-1.249e-10,0,0,0,1.38778e-11,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1225e-11,0,0,0,0,0,0,-2.08167e-11,0,0,0,0,0,0,6.93889e-11,0,0,0,0,0,0,3.46945e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342363,1.98743e-05,-0.0013526,9.93289e-07,0.00172292,4.91553e-06,1.77876e-05,9.03111e-05,0.00189335,-1.5326e-05,4.84211e-05,0.000445608,0.00218966,-0.000535921,-0.00134875,-5.64804e-06,0.00344913,2.51241e-06,0.00159622,-9.55884e-06,7.40703e-06,0.000402808,0.000153196,-4.69647e-05,0.000274746,0.00240893,0.00201636,-0.00300555,0.00150928,-5.6878e-05,0.00159808,-0.000139778,0.032506,-0.00077051,-0.000466216,-0.000554531,0.0016243,3.63803e-05,-0.000376614,-0.00304676,0.0237356,0.00448494,5.4114e-05,3.45826e-06,3.19227e-05,1.7366e-05,-0.00184304,0.000492472,0.0465575,-3.70074e-13,0,0,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,-7.40149e-13,-3.70074e-13,-3.70074e-13,3.70074e-13,-3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,1.73472e-12,1.73472e-12,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342312,1.98165e-05,-0.00135269,1.00845e-06,0.00172232,4.00843e-06,1.76058e-05,9.00981e-05,0.00189308,-1.52943e-05,4.84181e-05,0.000446233,0.00218969,-0.000536422,-0.00134883,-5.70639e-06,0.0034485,2.52508e-06,0.00159549,-1.01908e-05,7.24793e-06,0.000401911,0.000153195,-4.64047e-05,0.000274684,0.00241024,0.00201649,-0.0030079,0.00150876,-5.66432e-05,0.00159697,-0.000139908,0.032504,-0.000772821,-0.000463187,-0.000554329,0.00162425,3.48832e-05,-0.000376534,-0.00304966,0.0237358,0.00448819,5.4064e-05,3.46195e-06,3.19641e-05,1.737e-05,-0.00184282,0.000492522,0.0465573,3.70074e-13,0,3.70074e-13,1.11022e-12,-3.70074e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-3.70074e-13,-7.40149e-13,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342266,1.97579e-05,-0.00135274,1.02402e-06,0.00172174,3.09991e-06,1.7424e-05,8.98834e-05,0.00189285,-1.52626e-05,4.84137e-05,0.000446835,0.00218971,-0.000536904,-0.00134887,-5.76497e-06,0.00344792,2.53814e-06,0.00159478,-1.08209e-05,7.08872e-06,0.00040102,0.000153196,-4.5843e-05,0.000274622,0.00241153,0.00201662,-0.00301022,0.00150826,-5.64186e-05,0.00159587,-0.000140037,0.032502,-0.000775145,-0.000460165,-0.000554144,0.00162419,3.33831e-05,-0.000376456,-0.00305259,0.0237358,0.00449144,5.40192e-05,3.4658e-06,3.20098e-05,1.7374e-05,-0.00184259,0.000492571,0.046557,-1.11022e-12,0,0,0,-3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,6.17562e-10,0,6.93889e-12,0,6.93889e-12,0,6.93889e-12,-3.747e-10,0,0,0,0,0,0,-6.93889e-10,0,0,0,0,0,0,4.12864e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9082e-11,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,-3.46945e-11,0,0,0,0,0,0,-1.73472e-11,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342224,1.96988e-05,-0.00135275,1.03996e-06,0.0017212,2.1902e-06,1.72421e-05,8.96671e-05,0.00189265,-1.52308e-05,4.84082e-05,0.000447414,0.00218971,-0.000537368,-0.00134886,-5.82374e-06,0.00344739,2.55154e-06,0.00159409,-1.14491e-05,6.9294e-06,0.000400136,0.000153198,-4.52797e-05,0.000274561,0.00241282,0.00201675,-0.00301251,0.00150778,-5.62031e-05,0.00159478,-0.000140166,0.0325,-0.000777481,-0.000457151,-0.000553975,0.00162413,3.18806e-05,-0.000376381,-0.00305552,0.0237358,0.00449468,5.39788e-05,3.46975e-06,3.20592e-05,1.7378e-05,-0.00184236,0.000492621,0.0465567,3.70074e-13,3.70074e-13,3.70074e-13,0,-3.70074e-13,0,-3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,0,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.64799e-11,-4.33681e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,0,-2.77556e-11,0,0,0,0,0,0,-6.93889e-11,0,0,0,0,0,0,-5.37764e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342186,1.96391e-05,-0.00135272,1.0562e-06,0.00172067,1.27953e-06,1.70603e-05,8.94494e-05,0.00189248,-1.51988e-05,4.84016e-05,0.000447975,0.0021897,-0.000537816,-0.00134882,-5.88265e-06,0.0034469,2.56522e-06,0.00159341,-1.20754e-05,6.76996e-06,0.000399257,0.0001532,-4.47152e-05,0.000274499,0.0024141,0.00201689,-0.00301479,0.00150732,-5.59958e-05,0.00159371,-0.000140295,0.032498,-0.000779826,-0.000454145,-0.000553819,0.00162405,3.03762e-05,-0.000376308,-0.00305847,0.0237358,0.0044979,5.39425e-05,3.47382e-06,3.2112e-05,1.7382e-05,-0.00184212,0.00049267,0.0465565,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-3.70074e-13,0,0,-3.70074e-13,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,1.73472e-12,1.73472e-12,1.73472e-12,3.46945e-12,3.46945e-12,1.73472e-12,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,6.50521e-13,0,-6.50521e-13,-6.50521e-13,-4.33681e-13,0,-6.50521e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034215,1.9579e-05,-0.00135266,1.07274e-06,0.00172016,3.68133e-07,1.68783e-05,8.92305e-05,0.00189233,-1.51668e-05,4.8394e-05,0.000448517,0.00218968,-0.000538249,-0.00134875,-5.94168e-06,0.00344645,2.57917e-06,0.00159275,-1.26999e-05,6.61042e-06,0.000398383,0.000153202,-4.41495e-05,0.000274438,0.00241537,0.00201703,-0.00301704,0.00150688,-5.57958e-05,0.00159264,-0.000140424,0.032496,-0.000782178,-0.000451148,-0.000553675,0.00162397,2.88704e-05,-0.000376237,-0.00306143,0.0237357,0.00450112,5.39096e-05,3.47797e-06,3.21676e-05,1.7386e-05,-0.00184188,0.000492719,0.0465563,0,3.70074e-13,0,0,3.70074e-13,7.40149e-13,-3.70074e-13,0,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,4.71845e-10,0,0,0,0,0,0,-3.08781e-10,0,0,0,0,0,0,-5.55112e-10,0,0,0,0,0,0,3.38271e-10,-4.33681e-13,0,-4.33681e-13,0,-4.33681e-13,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,0,-8.88178e-13,-1.77636e-12,0,0,2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
