0.331305,-1.76452,0.580302,-2.87618,-1.6781,2.11465,0.857221,0.4,-0.0360625,0.825695,0.0797187,0.765664,0.154179,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0237177,-8.58184e-05,0.133797,0.1114,-0.0748334,0.000106779,0.0260266,-8.88178e-18,-7.53865e-10,1.05736e-05,-6.23219e-06,-1.00506e-05,5.92341e-06,-6.14258e-10,1.56078e-10,-1.45994e-17,8.21363e-10,-1.26162e-09,1.07705e-09,-9.7028e-10,1.03576e-09,8.72705e-11,3.62289e-10,
0.3314,-1.76452,0.580838,-2.87574,-1.6784,2.11465,0.857325,0.4,-0.0360625,0.825695,0.0797186,0.765664,0.154179,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0237024,-8.61812e-05,0.133887,0.111531,-0.0746082,0.000108353,0.0259979,-5.92119e-18,-7.58579e-10,1.05697e-05,-6.2299e-06,-1.00469e-05,5.92125e-06,-4.55279e-10,1.15683e-10,-1.45994e-17,5.76229e-10,-1.02514e-09,8.75168e-10,-7.71224e-10,8.23271e-10,9.57457e-11,3.97472e-10,
0.331494,-1.76453,0.581374,-2.87529,-1.67869,2.11465,0.857429,0.4,-0.0360625,0.825695,0.0797186,0.765664,0.154179,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0236871,-8.65611e-05,0.133977,0.111661,-0.0743833,0.000109819,0.0259685,-2.96059e-18,-7.63321e-10,1.05658e-05,-6.22762e-06,-1.00432e-05,5.91909e-06,-3.14162e-10,7.98261e-11,-1.28231e-17,3.44654e-10,-8.14899e-10,6.95682e-10,-5.86365e-10,6.25937e-10,1.03284e-10,4.28768e-10,
0.331589,-1.76453,0.58191,-2.87484,-1.67899,2.11465,0.857533,0.4,-0.0360625,0.825695,0.0797186,0.765664,0.154179,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0236718,-8.69407e-05,0.134067,0.111792,-0.0741579,0.000111127,0.0259391,-5.92119e-18,-7.68094e-10,1.0562e-05,-6.22537e-06,-1.00396e-05,5.91694e-06,-1.88982e-10,4.80189e-11,-1.28231e-17,1.26357e-10,-6.28136e-10,5.36242e-10,-4.15225e-10,4.43247e-10,1.09996e-10,4.56631e-10,
0.331684,-1.76453,0.582446,-2.87439,-1.67929,2.11465,0.857637,0.4,-0.0360625,0.825695,0.0797186,0.765664,0.154179,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0236564,-8.73093e-05,0.134158,0.111923,-0.0739319,0.000112235,0.0259105,-4.44089e-18,-7.72896e-10,1.05581e-05,-6.22309e-06,-1.00359e-05,5.91479e-06,-7.79947e-11,1.98179e-11,-1.28231e-17,-7.90941e-11,-4.62348e-10,3.94708e-10,-2.57184e-10,2.74541e-10,1.15978e-10,4.81463e-10,
0.331778,-1.76453,0.582983,-2.87395,-1.67958,2.11465,0.85774,0.4,-0.0360625,0.825695,0.0797186,0.765664,0.154179,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0236411,-8.76601e-05,0.134248,0.112054,-0.0737048,0.000113115,0.0258831,-1.4803e-18,-7.77729e-10,1.05543e-05,-6.22083e-06,-1.00322e-05,5.91263e-06,2.03735e-11,-5.17674e-12,-1.28231e-17,-2.7224e-10,-3.15263e-10,2.69141e-10,-1.11537e-10,1.19064e-10,1.21316e-10,5.03622e-10,
0.331873,-1.76453,0.583521,-2.8735,-1.67987,2.11465,0.857844,0.4,-0.0360625,0.825695,0.0797185,0.765664,0.154179,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0236257,-8.79894e-05,0.134339,0.112186,-0.0734765,0.000113747,0.0258573,-2.96059e-18,-7.82591e-10,1.05504e-05,-6.21856e-06,-1.00286e-05,5.91048e-06,1.07538e-10,-2.73246e-11,-1.28231e-17,-4.5369e-10,-1.84831e-10,1.5779e-10,2.24738e-11,-2.39904e-11,1.26086e-10,5.23425e-10,
0.331967,-1.76453,0.584059,-2.87305,-1.68017,2.11465,0.857947,0.4,-0.0360625,0.825695,0.0797185,0.765664,0.154179,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0236104,-8.82952e-05,0.13443,0.112317,-0.0732469,0.000114125,0.0258331,-7.40149e-18,-7.87484e-10,1.05466e-05,-6.2163e-06,-1.00249e-05,5.90833e-06,1.8477e-10,-4.69485e-11,-1.10467e-17,-6.24095e-10,-6.92048e-11,5.90803e-11,1.45627e-10,-1.55455e-10,1.30356e-10,5.41152e-10,
0.332062,-1.76453,0.584597,-2.8726,-1.68046,2.11465,0.85805,0.4,-0.0360625,0.825695,0.0797185,0.765664,0.154179,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.023595,-8.85773e-05,0.134521,0.112449,-0.073016,0.000114253,0.0258109,-1.03621e-17,-7.92408e-10,1.05427e-05,-6.21405e-06,-1.00213e-05,5.90618e-06,2.53204e-10,-6.43372e-11,-3.88578e-19,-7.84125e-10,3.3272e-11,-2.84044e-11,2.58704e-10,-2.76163e-10,1.34186e-10,5.5705e-10,
0.332156,-1.76453,0.585135,-2.87215,-1.68075,2.11465,0.858153,0.4,-0.0360625,0.825695,0.0797185,0.765664,0.154179,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0235797,-8.88364e-05,0.134613,0.11258,-0.0727838,0.000114145,0.0257907,-1.18424e-17,-7.97362e-10,1.05389e-05,-6.21179e-06,-1.00176e-05,5.90404e-06,3.13857e-10,-7.97486e-11,-3.88578e-19,-9.34455e-10,1.24085e-10,-1.05932e-10,3.62468e-10,-3.8693e-10,1.37628e-10,5.71337e-10,
0.33225,-1.76453,0.585674,-2.8717,-1.68104,2.11465,0.858256,0.4,-0.0360625,0.825695,0.0797184,0.765664,0.154179,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0235644,-8.90739e-05,0.134705,0.112712,-0.0725503,0.000113818,0.0257722,-1.03621e-17,-8.02348e-10,1.05351e-05,-6.20954e-06,-1.0014e-05,5.90189e-06,3.67632e-10,-9.34125e-11,-1.10467e-17,-1.07575e-09,2.04562e-10,-1.74635e-10,4.57659e-10,-4.88545e-10,1.40728e-10,5.84209e-10,
0.332344,-1.76453,0.586213,-2.87125,-1.68133,2.11465,0.858359,0.4,-0.0360625,0.825695,0.0797184,0.765663,0.154179,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0235492,-8.9292e-05,0.134796,0.112844,-0.0723156,0.00011329,0.0257555,-8.88178e-18,-8.07364e-10,1.05312e-05,-6.20729e-06,-1.00103e-05,5.89975e-06,4.15335e-10,-1.05533e-10,-3.94129e-18,1.27308e-09,2.75888e-10,-2.35526e-10,5.44985e-10,-5.81764e-10,1.43529e-10,5.95835e-10,
0.332439,-1.76453,0.586753,-2.87079,-1.68162,2.11466,0.858462,0.4,-0.0360625,0.825695,0.0797184,0.765663,0.154179,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0235341,-8.94925e-05,0.134888,0.112976,-0.07208,0.000112583,0.0257402,-7.40149e-18,-8.12412e-10,1.05274e-05,-6.20504e-06,-1.00067e-05,5.89761e-06,4.57681e-10,-1.16293e-10,6.71685e-18,1.00617e-09,3.39118e-10,-2.89506e-10,6.25113e-10,-6.673e-10,1.46065e-10,6.06365e-10,
0.332533,-1.76453,0.587293,-2.87034,-1.68191,2.11466,0.858565,0.4,-0.0360625,0.825695,0.0797184,0.765663,0.154179,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.023519,-8.96778e-05,0.13498,0.113108,-0.0718435,0.00011176,0.0257264,-2.96059e-18,-8.17492e-10,1.05236e-05,-6.20278e-06,-1.00031e-05,5.89546e-06,4.95304e-10,-1.25853e-10,6.71685e-18,7.523e-10,3.95193e-10,-3.37378e-10,6.98673e-10,-7.45824e-10,1.4837e-10,6.15934e-10,
0.332627,-1.76453,0.587833,-2.86989,-1.68219,2.11466,0.858668,0.4,-0.0360625,0.825695,0.0797183,0.765663,0.154179,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0235039,-8.98509e-05,0.135073,0.11324,-0.0716063,0.00011084,0.0257136,-1.4803e-18,-8.22603e-10,1.05198e-05,-6.20053e-06,-9.99942e-06,5.89332e-06,5.28767e-10,-1.34356e-10,1.38223e-17,5.11708e-10,4.44948e-10,-3.79853e-10,-9.22975e-10,9.85263e-10,1.50472e-10,6.24657e-10,
0.332721,-1.76453,0.588373,-2.86943,-1.68248,2.11466,0.858771,0.4,-0.0360625,0.825695,0.0797183,0.765663,0.154179,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0234889,-9.00141e-05,0.135165,0.113372,-0.0713687,0.000109837,0.0257015,1.4803e-18,-8.27746e-10,1.0516e-05,-6.19829e-06,-9.99578e-06,5.89119e-06,5.58567e-10,-1.41928e-10,1.38223e-17,2.84338e-10,4.89122e-10,-4.17565e-10,-7.28041e-10,7.77174e-10,1.52394e-10,6.32638e-10,
0.332814,-1.76453,0.588914,-2.86898,-1.68276,2.11466,0.858874,0.4,-0.0360625,0.825695,0.0797183,0.765663,0.154179,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.023474,-9.01689e-05,0.135258,0.113504,-0.0711306,0.000108759,0.0256897,2.96059e-18,-8.32922e-10,1.05121e-05,-6.19603e-06,-9.99215e-06,5.88905e-06,5.85145e-10,-1.48681e-10,2.27041e-17,6.9924e-11,5.28374e-10,-4.51074e-10,-5.46939e-10,5.83851e-10,1.5416e-10,6.39968e-10,
0.332908,-1.76453,0.589456,-2.86853,-1.68305,2.11466,0.858976,0.4,-0.0360625,0.825695,0.0797183,0.765663,0.154179,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0234592,-9.03154e-05,0.135351,0.113637,-0.0708924,0.000107613,0.025678,-1.04e-32,-8.38129e-10,1.05083e-05,-6.19377e-06,-9.98852e-06,5.88691e-06,6.0889e-10,-1.54714e-10,2.27041e-17,-1.3195e-10,5.63286e-10,-4.80878e-10,-3.79217e-10,4.04809e-10,1.55788e-10,6.46726e-10,
0.333002,-1.76453,0.589998,-2.86807,-1.68333,2.11466,0.859079,0.4,-0.0360625,0.825695,0.0797182,0.765663,0.15418,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0234443,-9.04576e-05,0.135444,0.11377,-0.0706545,0.000106462,0.0256654,-1.4803e-18,-8.4337e-10,1.05045e-05,-6.19152e-06,-9.9849e-06,5.88478e-06,6.30144e-10,-1.60115e-10,2.09277e-17,-3.21806e-10,5.94372e-10,-5.07417e-10,-2.24281e-10,2.39417e-10,1.57295e-10,6.52984e-10,
0.333096,-1.76453,0.59054,-2.86762,-1.68361,2.11466,0.859182,0.4,-0.0360625,0.825695,0.0797182,0.765663,0.15418,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0234295,-9.05942e-05,0.135537,0.113903,-0.0704171,0.000105347,0.0256519,1.4803e-18,-8.48643e-10,1.05006e-05,-6.18927e-06,-9.98127e-06,5.88265e-06,6.49212e-10,-1.6496e-10,1.02696e-17,-5.00236e-10,6.22088e-10,-5.31078e-10,-8.14492e-11,8.6946e-11,1.58697e-10,6.58803e-10,
0.333189,-1.76453,0.591082,-2.86716,-1.68389,2.11466,0.859284,0.4,-0.0360625,0.825695,0.0797182,0.765663,0.15418,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0234148,-9.07219e-05,0.13563,0.114036,-0.0701801,0.00010427,0.0256377,-1.04e-32,-8.53949e-10,1.04968e-05,-6.18702e-06,-9.97765e-06,5.88052e-06,6.66359e-10,-1.69317e-10,-3.88578e-19,-6.67873e-10,6.46837e-10,-5.52207e-10,5.00121e-11,-5.33872e-11,1.60006e-10,6.64237e-10,
0.333283,-1.76453,0.591625,-2.8667,-1.68417,2.11466,0.859387,0.4,-0.0360625,0.825695,0.0797182,0.765663,0.15418,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0234001,-9.0836e-05,0.135724,0.114169,-0.0699433,0.000103404,0.0256247,-1.04e-32,-8.59288e-10,1.0493e-05,-6.18478e-06,-9.97403e-06,5.87839e-06,6.81821e-10,-1.73245e-10,-3.88578e-19,-8.2537e-10,6.68976e-10,-5.71106e-10,1.7086e-10,-1.82391e-10,1.61234e-10,6.69336e-10,
0.333377,-1.76453,0.592169,-2.86625,-1.68445,2.11466,0.859489,0.4,-0.0360625,0.825696,0.0797181,0.765663,0.15418,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0233855,-9.09277e-05,0.135817,0.114303,-0.0697051,0.000102729,0.0256159,2.96059e-18,-8.6466e-10,1.04892e-05,-6.18254e-06,-9.97041e-06,5.87626e-06,6.95805e-10,-1.76799e-10,-3.88578e-19,-9.73386e-10,6.88816e-10,-5.88044e-10,2.81853e-10,-3.00874e-10,1.62391e-10,6.74139e-10,
0.33347,-1.76453,0.592712,-2.86579,-1.68473,2.11466,0.859592,0.4,-0.0360625,0.825696,0.0797181,0.765663,0.15418,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0233709,-9.10109e-05,0.135911,0.114436,-0.0694655,0.000102093,0.0256092,2.96059e-18,-8.70067e-10,1.04854e-05,-6.18032e-06,-9.9668e-06,5.87413e-06,7.08494e-10,-1.80023e-10,1.38223e-17,1.37778e-09,7.06637e-10,-6.03257e-10,3.83737e-10,-4.09634e-10,1.63486e-10,6.78686e-10,
0.333563,-1.76453,0.593256,-2.86533,-1.685,2.11466,0.859694,0.4,-0.0360625,0.825696,0.0797181,0.765663,0.15418,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0233565,-9.10978e-05,0.136005,0.114569,-0.0692251,0.000101436,0.0256029,-1.04e-32,-8.75507e-10,1.04816e-05,-6.17809e-06,-9.96318e-06,5.872e-06,7.20047e-10,-1.82959e-10,4.94049e-18,1.10454e-09,7.22681e-10,-6.16954e-10,4.77233e-10,-5.0944e-10,1.64528e-10,6.83008e-10,
0.333657,-1.76453,0.593801,-2.86487,-1.68528,2.11466,0.859796,0.4,-0.0360625,0.825696,0.0797181,0.765663,0.15418,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.023342,-9.11958e-05,0.1361,0.114703,-0.0689845,0.00010076,0.0255961,-2.96059e-18,-8.8098e-10,1.04778e-05,-6.17585e-06,-9.95957e-06,5.86988e-06,7.30607e-10,-1.85642e-10,3.16414e-18,8.44798e-10,7.37164e-10,-6.29319e-10,5.63032e-10,-6.0103e-10,1.65521e-10,6.87134e-10,
0.33375,-1.76453,0.594345,-2.86441,-1.68555,2.11466,0.859899,0.4,-0.0360625,0.825696,0.079718,0.765663,0.15418,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0233276,-9.13082e-05,0.136194,0.114836,-0.0687444,9.97845e-05,0.025585,-1.4803e-18,-8.86489e-10,1.04741e-05,-6.17363e-06,-9.95596e-06,5.86776e-06,7.40296e-10,-1.88103e-10,-7.49401e-18,5.98759e-10,7.50277e-10,-6.40513e-10,6.41787e-10,-6.85099e-10,1.66474e-10,6.91089e-10,
0.333843,-1.76453,0.594891,-2.86395,-1.68583,2.11466,0.860001,0.4,-0.0360625,0.825696,0.079718,0.765663,0.15418,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0233132,-9.14214e-05,0.136289,0.11497,-0.0685052,9.85854e-05,0.025571,1.4803e-18,-8.92031e-10,1.04703e-05,-6.1714e-06,-9.95236e-06,5.86564e-06,7.49223e-10,-1.90372e-10,-1.63758e-17,3.66356e-10,7.62185e-10,-6.50679e-10,-9.79489e-10,1.04559e-09,1.67391e-10,6.94895e-10,
0.333937,-1.76453,0.595436,-2.86349,-1.6861,2.11466,0.860103,0.4,-0.0360625,0.825696,0.079718,0.765663,0.15418,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0232988,-9.1522e-05,0.136384,0.115105,-0.0682668,9.72628e-05,0.0255554,-1.4803e-18,-8.97609e-10,1.04665e-05,-6.16917e-06,-9.94875e-06,5.86352e-06,7.57485e-10,-1.92471e-10,-1.63758e-17,1.47306e-10,7.73036e-10,-6.59943e-10,-7.79884e-10,8.32516e-10,-7.20052e-10,-2.98917e-09,
0.33403,-1.76453,0.595982,-2.86303,-1.68637,2.11466,0.860205,0.4,-0.0360625,0.825696,0.079718,0.765663,0.15418,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0232843,-9.16142e-05,0.136479,0.11524,-0.0680306,9.5844e-05,0.0255345,-1.4803e-18,-9.03221e-10,1.04627e-05,-6.16695e-06,-9.94515e-06,5.8614e-06,7.65165e-10,-1.94423e-10,-5.71765e-18,-5.88311e-11,7.82961e-10,-6.68415e-10,-5.94525e-10,6.34647e-10,-6.2768e-10,-2.6057e-09,
0.334123,-1.76454,0.596528,-2.86257,-1.68664,2.11466,0.860308,0.4,-0.0360625,0.825696,0.0797179,0.765663,0.15418,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0232697,-9.16804e-05,0.136574,0.115375,-0.0677961,9.45394e-05,0.0255117,-4.44089e-18,-9.08868e-10,1.04589e-05,-6.16473e-06,-9.94155e-06,5.85928e-06,7.72337e-10,-1.96245e-10,-1.45994e-17,-2.52597e-10,7.92071e-10,-6.76193e-10,-4.22929e-10,4.51471e-10,-5.43928e-10,-2.25802e-09,
0.334216,-1.76454,0.597075,-2.86211,-1.68692,2.11466,0.860409,0.4,-0.0360625,0.825696,0.0797179,0.765663,0.15418,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0232552,-9.17109e-05,0.136669,0.11551,-0.0675623,9.34413e-05,0.0254891,-2.96059e-18,-9.14551e-10,1.04551e-05,-6.1625e-06,-9.93796e-06,5.85716e-06,7.79065e-10,-1.97955e-10,-3.94129e-18,-4.34605e-10,8.00469e-10,-6.83362e-10,-2.64476e-10,2.82325e-10,-4.68243e-10,-1.94383e-09,
0.334309,-1.76454,0.597622,-2.86164,-1.68718,2.11466,0.860511,0.4,-0.0360625,0.825696,0.0797179,0.765663,0.15418,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0232406,-9.17051e-05,0.136765,0.115646,-0.0673287,9.25867e-05,0.0254679,-1.04e-32,-9.20269e-10,1.04514e-05,-6.16027e-06,-9.93436e-06,5.85505e-06,7.85407e-10,-1.99566e-10,6.71685e-18,-6.05509e-10,8.08242e-10,-6.89998e-10,-1.18456e-10,1.26451e-10,-4.00043e-10,-1.66071e-09,
0.334402,-1.76454,0.598169,-2.86118,-1.68745,2.11466,0.860613,0.4,-0.0360625,0.825696,0.0797179,0.765663,0.15418,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0232261,-9.16675e-05,0.13686,0.115781,-0.0670946,9.19689e-05,0.0254486,-2.96059e-18,-9.26022e-10,1.04476e-05,-6.15804e-06,-9.93077e-06,5.85294e-06,7.91413e-10,-2.01092e-10,-5.71765e-18,-7.65985e-10,8.15467e-10,-6.96166e-10,1.58904e-11,-1.69628e-11,-3.38742e-10,-1.40623e-09,
0.334495,-1.76454,0.598717,-2.86072,-1.68772,2.11466,0.860715,0.4,-0.0360625,0.825696,0.0797178,0.765663,0.15418,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0232116,-9.15941e-05,0.136956,0.115917,-0.066858,9.17442e-05,0.025437,-1.04e-32,-9.31812e-10,1.04438e-05,-6.15581e-06,-9.92718e-06,5.85082e-06,7.97125e-10,-2.02543e-10,4.94049e-18,-9.16711e-10,8.22213e-10,-7.01925e-10,1.39346e-10,-1.4875e-10,-2.8376e-10,-1.17798e-09,
0.334587,-1.76454,0.599265,-2.86025,-1.68799,2.11466,0.860817,0.4,-0.0360625,0.825696,0.0797178,0.765663,0.15418,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0231973,-9.15097e-05,0.137052,0.116052,-0.066619,9.17226e-05,0.0254301,-1.4803e-18,-9.37638e-10,1.044e-05,-6.1536e-06,-9.9236e-06,5.84871e-06,8.02582e-10,-2.0393e-10,1.55986e-17,-1.05836e-09,8.28539e-10,-7.07326e-10,2.52694e-10,-2.69747e-10,-2.34539e-10,-9.73647e-10,
0.33468,-1.76454,0.599814,-2.85979,-1.68825,2.11466,0.860918,0.4,-0.0360625,0.825696,0.0797178,0.765662,0.15418,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.023183,-9.14388e-05,0.137148,0.116187,-0.0663781,9.18106e-05,0.0254256,-1.4803e-18,-9.43501e-10,1.04362e-05,-6.15137e-06,-9.92001e-06,5.8466e-06,8.07818e-10,-2.0526e-10,1.20459e-17,-1.19157e-09,8.34499e-10,-7.12414e-10,3.56701e-10,-3.80774e-10,-1.90546e-10,-7.91018e-10,
0.334773,-1.76454,0.600363,-2.85932,-1.68852,2.11467,0.86102,0.4,-0.0360625,0.825696,0.0797178,0.765662,0.15418,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0231688,-9.13984e-05,0.137244,0.116323,-0.0661364,9.19937e-05,0.0254218,1.4803e-18,-9.494e-10,1.04325e-05,-6.14915e-06,-9.91643e-06,5.8445e-06,8.12863e-10,-2.06542e-10,1.7375e-17,1.15696e-09,8.40138e-10,-7.17228e-10,4.52109e-10,-4.82621e-10,-1.51282e-10,-6.2802e-10,
0.334865,-1.76454,0.600912,-2.85886,-1.68878,2.11467,0.861122,0.4,-0.0360625,0.825696,0.0797177,0.765662,0.15418,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0231547,-9.14037e-05,0.137341,0.116458,-0.0658957,9.19907e-05,0.0254125,1.4803e-18,-9.55336e-10,1.04287e-05,-6.14695e-06,-9.91285e-06,5.84239e-06,8.17742e-10,-2.07782e-10,2.44804e-17,8.97425e-10,8.45498e-10,-7.21804e-10,5.39628e-10,-5.76046e-10,-1.16281e-10,-4.82719e-10,
0.334958,-1.76454,0.601462,-2.85839,-1.68904,2.11467,0.861223,0.4,-0.0360625,0.825696,0.0797177,0.765662,0.15418,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0231406,-9.14412e-05,0.137438,0.116594,-0.0656564,9.19378e-05,0.0253997,1.4803e-18,-9.61309e-10,1.04249e-05,-6.14473e-06,-9.90927e-06,5.84029e-06,8.22477e-10,-2.08985e-10,2.09277e-17,6.5038e-10,8.50614e-10,-7.26171e-10,6.19928e-10,-6.61765e-10,-8.51123e-11,-3.53329e-10,
0.33505,-1.76454,0.602012,-2.85792,-1.6893,2.11467,0.861325,0.4,-0.0360625,0.825696,0.0797177,0.765662,0.15418,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0231265,-9.14934e-05,0.137535,0.116731,-0.0654184,9.19194e-05,0.0253852,2.96059e-18,-9.67319e-10,1.04212e-05,-6.14251e-06,-9.9057e-06,5.83818e-06,8.27089e-10,-2.10157e-10,2.09277e-17,4.16083e-10,8.55517e-10,-7.30357e-10,6.93639e-10,-7.40451e-10,-5.73812e-11,-2.38208e-10,
0.335143,-1.76454,0.602563,-2.85746,-1.68957,2.11467,0.861426,0.4,-0.0360625,0.825696,0.0797177,0.765662,0.15418,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0231124,-9.15483e-05,0.137632,0.116867,-0.0651812,9.19741e-05,0.0253699,2.96059e-18,-9.73367e-10,1.04174e-05,-6.14032e-06,-9.90212e-06,5.83608e-06,-3.74844e-09,9.5245e-10,1.7375e-17,1.94509e-10,8.60235e-10,-7.34385e-10,-9.32219e-10,9.95131e-10,-3.27261e-11,-1.35857e-10,
0.335235,-1.76454,0.603114,-2.85699,-1.68983,2.11467,0.861528,0.4,-0.0360625,0.825696,0.0797176,0.765662,0.15418,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0230983,-9.16e-05,0.137729,0.117004,-0.0649444,9.2115e-05,0.0253546,4.44089e-18,-9.79453e-10,1.04137e-05,-6.13812e-06,-9.89855e-06,5.83398e-06,-3.26355e-09,8.29243e-10,1.55986e-17,-1.458e-11,8.64792e-10,-7.38275e-10,-7.36825e-10,7.86551e-10,-1.08184e-11,-4.49109e-11,
0.335328,-1.76454,0.603665,-2.85652,-1.69008,2.11467,0.861629,0.4,-0.0360625,0.825696,0.0797176,0.765662,0.15418,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0230842,-9.16457e-05,0.137826,0.11714,-0.0647075,9.23353e-05,0.0253397,1.4803e-18,-9.85577e-10,1.04099e-05,-6.1359e-06,-9.89498e-06,5.83188e-06,-2.82544e-09,7.17923e-10,1.55986e-17,-2.1157e-10,8.6921e-10,-7.42047e-10,-5.55302e-10,5.92778e-10,8.63947e-12,3.58653e-11,
0.33542,-1.76454,0.604217,-2.85605,-1.69034,2.11467,0.86173,0.4,-0.0360625,0.825696,0.0797176,0.765662,0.15418,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0230702,-9.16767e-05,0.137924,0.117277,-0.0644692,9.26319e-05,0.0253285,1.4803e-18,-9.91739e-10,1.04062e-05,-6.13369e-06,-9.89142e-06,5.82978e-06,-2.43083e-09,6.17656e-10,1.38223e-17,-3.96955e-10,8.73507e-10,-7.45715e-10,-3.87194e-10,4.13325e-10,2.59163e-11,1.07587e-10,
0.335512,-1.76454,0.604769,-2.85558,-1.6906,2.11467,0.861832,0.4,-0.0360625,0.825696,0.0797176,0.765662,0.15418,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0230562,-9.17004e-05,0.138022,0.117414,-0.0642293,9.28896e-05,0.0253199,-1.4803e-18,-9.9794e-10,1.04024e-05,-6.13148e-06,-9.88785e-06,5.82768e-06,-2.07636e-09,5.27588e-10,3.16414e-18,-5.71298e-10,8.77699e-10,-7.49294e-10,-2.31907e-10,2.47558e-10,4.12541e-11,1.71259e-10,
