0.00342249,2.27743e-05,-0.00135507,2.58372e-07,0.0017464,3.36704e-05,2.4109e-05,9.92869e-05,0.00189161,-1.67554e-05,4.89902e-05,0.000433587,0.00219462,-0.000525631,-0.00135186,-3.78146e-06,0.00344801,2.00895e-06,0.00161969,1.06818e-05,1.22516e-05,0.000433608,0.000153177,-6.7107e-05,0.000277117,0.00236951,0.00200568,-0.00293706,0.0015323,-6.0161e-05,0.00163531,-0.000135422,0.0325636,-0.000682336,-0.000565032,-0.000560005,0.00163098,8.77318e-05,-0.00037822,-0.00293618,0.023768,0.00437822,5.39613e-05,3.17671e-06,2.93475e-05,1.73284e-05,-0.00185216,0.000495019,0.0465638,1.11022e-13,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,2.22045e-13,0,0,1.11022e-13,0,0,1.11022e-13,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342205,2.28041e-05,-0.00135516,2.53473e-07,0.00174628,3.36355e-05,2.41264e-05,9.93299e-05,0.00189137,-1.6759e-05,4.89987e-05,0.000433861,0.00219471,-0.000525805,-0.00135196,-3.78448e-06,0.00344747,2.00842e-06,0.00161949,1.06706e-05,1.22326e-05,0.000433579,0.00015318,-6.70976e-05,0.000277108,0.00236988,0.00200571,-0.00293745,0.00153222,-6.00459e-05,0.00163511,-0.000135427,0.0325641,-0.000682314,-0.000564786,-0.000559946,0.001631,8.77081e-05,-0.000378197,-0.0029365,0.0237683,0.00437863,5.39252e-05,3.17763e-06,2.9327e-05,1.73278e-05,-0.00185217,0.000495023,0.0465638,6.66134e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,-9.99201e-13,-1.11022e-13,0,1.11022e-13,0,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342165,2.28334e-05,-0.00135523,2.48922e-07,0.00174616,3.35994e-05,2.41452e-05,9.93708e-05,0.00189115,-1.67619e-05,4.90061e-05,0.000434121,0.00219479,-0.000525967,-0.00135202,-3.78768e-06,0.00344697,2.00822e-06,0.0016193,1.06601e-05,1.22141e-05,0.00043355,0.000153184,-6.70838e-05,0.000277099,0.00237026,0.00200576,-0.00293783,0.00153214,-5.99383e-05,0.00163491,-0.000135432,0.0325646,-0.00068231,-0.000564537,-0.000559897,0.00163101,8.76775e-05,-0.000378176,-0.00293685,0.0237686,0.00437906,5.38943e-05,3.17895e-06,2.93106e-05,1.73271e-05,-0.00185219,0.000495028,0.0465637,-5.55112e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,6.66134e-13,6.66134e-13,5.55112e-13,5.55112e-13,2.22045e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342128,2.28623e-05,-0.00135526,2.44692e-07,0.00174605,3.35625e-05,2.41656e-05,9.94098e-05,0.00189095,-1.67642e-05,4.90124e-05,0.000434368,0.00219486,-0.000526117,-0.00135206,-3.79105e-06,0.00344651,2.00832e-06,0.00161911,1.06503e-05,1.21959e-05,0.000433521,0.000153188,-6.70659e-05,0.000277089,0.00237065,0.00200582,-0.0029382,0.00153206,-5.98376e-05,0.00163471,-0.000135437,0.032565,-0.000682323,-0.000564285,-0.000559856,0.001631,8.76403e-05,-0.000378156,-0.00293725,0.0237687,0.00437951,5.38682e-05,3.18066e-06,2.92981e-05,1.73263e-05,-0.0018522,0.000495034,0.0465637,-3.33067e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,3.33067e-13,-2.22045e-13,0,-1.11022e-13,1.11022e-13,4.44089e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342081,2.29302e-05,-0.00135539,2.31035e-07,0.00174598,3.39307e-05,2.42963e-05,9.95566e-05,0.00189067,-1.6779e-05,4.90272e-05,0.000434513,0.00219495,-0.000526172,-0.0013522,-3.76875e-06,0.00344596,2.00172e-06,0.00161903,1.09146e-05,1.22544e-05,0.000433808,0.000153186,-6.72784e-05,0.000277098,0.00237068,0.00200586,-0.00293775,0.00153206,-5.97753e-05,0.00163477,-0.000135381,0.032567,-0.000681165,-0.000565272,-0.000559762,0.001631,8.82397e-05,-0.000378157,-0.00293645,0.0237688,0.00437877,5.38651e-05,3.18344e-06,2.92704e-05,1.73227e-05,-0.00185236,0.000495004,0.0465638,3.33067e-13,0,-2.22045e-13,-1.11022e-13,6.66134e-13,0,-5.55112e-13,0,1.11022e-13,-1.11022e-13,0,-4.44089e-13,-3.33067e-13,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342037,2.30048e-05,-0.00135551,2.14544e-07,0.0017461,3.44238e-05,2.44409e-05,9.9736e-05,0.00189041,-1.68009e-05,4.90443e-05,0.000434569,0.00219508,-0.00052617,-0.00135233,-3.74049e-06,0.00344543,1.99295e-06,0.00161911,1.12531e-05,1.23298e-05,0.000434235,0.000153182,-6.75724e-05,0.000277121,0.00237048,0.00200581,-0.00293699,0.00153224,-5.97441e-05,0.00163505,-0.000135307,0.032569,-0.000679666,-0.000566682,-0.000559694,0.00163106,8.90386e-05,-0.000378165,-0.0029351,0.0237692,0.00437747,5.38528e-05,3.1837e-06,2.92285e-05,1.73191e-05,-0.00185255,0.000494962,0.0465639,9.99201e-13,7.77156e-13,6.66134e-13,8.88178e-13,7.77156e-13,9.99201e-13,7.77156e-13,4.44089e-13,0,0,1.11022e-13,0,0,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342006,2.30418e-05,-0.00135548,2.07022e-07,0.00174622,3.45537e-05,2.44816e-05,9.98134e-05,0.00189025,-1.68111e-05,4.9056e-05,0.000434675,0.00219514,-0.000526225,-0.00135231,-3.73632e-06,0.00344503,1.9907e-06,0.00161912,1.13414e-05,1.2335e-05,0.00043438,0.000153186,-6.76517e-05,0.000277149,0.00237053,0.00200571,-0.00293689,0.0015324,-5.96965e-05,0.00163512,-0.000135299,0.0325696,-0.000679223,-0.000567004,-0.000559681,0.0016311,8.92496e-05,-0.000378187,-0.0029348,0.0237697,0.00437716,5.38204e-05,3.18295e-06,2.92023e-05,1.73195e-05,-0.0018526,0.000494949,0.0465639,-4.44089e-13,4.44089e-13,-1.33227e-12,8.88178e-13,0,0,0,0,-1.33227e-12,-2.22045e-12,-4.44089e-13,-8.88178e-13,-8.88178e-13,-1.33227e-12,-1.77636e-12,0,8.88178e-13,-5.92119e-13,2.96059e-13,5.92119e-13,-2.40741e-28,8.88178e-13,8.88178e-13,8.88178e-13,2.96059e-13,1.4803e-12,1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341979,2.30719e-05,-0.00135539,2.05914e-07,0.00174627,3.4571e-05,2.45168e-05,9.96282e-05,0.00189024,-1.67721e-05,4.99546e-05,0.000433022,0.00219267,-0.000524641,-0.00135223,-3.73374e-06,0.00344469,2.0268e-06,0.00161898,1.1266e-05,1.23937e-05,0.000433107,0.000153765,-6.74164e-05,0.000282198,0.00236063,0.00199152,-0.00292765,0.00153311,-5.99195e-05,0.00163494,-0.000137761,0.032575,-0.000672164,-0.000571561,-0.000557874,0.00163031,8.89549e-05,-0.00038507,-0.00292113,0.0237892,0.00436451,5.37177e-05,3.21962e-06,2.92078e-05,1.76344e-05,-0.00185324,0.000494061,0.0465645,4.44089e-13,-4.44089e-13,-2.22045e-12,4.44089e-13,-4.44089e-13,-3.10862e-12,-1.77636e-12,-2.66454e-12,-3.9968e-12,6.21725e-12,-4.88498e-12,9.76996e-12,-2.22045e-12,-5.77316e-12,-8.88178e-13,2.96059e-13,-1.4803e-12,8.88178e-13,-3.25665e-12,1.4803e-12,1.18424e-12,2.36848e-12,3.25665e-12,-2.96059e-12,3.84877e-12,-4.14483e-12,2.07242e-12,3.84877e-12,0,0,0,0,1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341955,2.31004e-05,-0.00135528,2.10048e-07,0.00174624,3.454e-05,2.45585e-05,9.91587e-05,0.00189037,-1.66789e-05,5.1886e-05,0.000429299,0.00218726,-0.000521137,-0.00135214,-3.72818e-06,0.00344438,2.10591e-06,0.00161871,1.10526e-05,1.25264e-05,0.000430252,0.000155009,-6.68623e-05,0.000293085,0.00233904,0.00196092,-0.00290763,0.00153452,-6.04651e-05,0.00163454,-0.000143081,0.0325862,-0.000657189,-0.0005813,-0.000553965,0.00162859,8.81996e-05,-0.000399928,-0.00289161,0.023831,0.00433721,5.3528e-05,3.29914e-06,2.92406e-05,1.83143e-05,-0.00185461,0.000492149,0.0465658,-8.88178e-13,-3.55271e-12,-3.55271e-12,-3.55271e-12,-8.88178e-13,-4.44089e-12,-8.88178e-13,-2.66454e-12,-2.66454e-12,1.77636e-12,-3.55271e-12,-8.88178e-13,-3.55271e-12,0,-5.32907e-12,0,0,1.18424e-12,-1.18424e-12,0,0,1.77636e-12,1.77636e-12,5.92119e-13,1.77636e-12,1.18424e-12,2.36848e-12,0,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,0,-1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341932,2.31284e-05,-0.00135515,2.16843e-07,0.00174618,3.44877e-05,2.46047e-05,9.85338e-05,0.00189058,-1.65557e-05,5.43834e-05,0.000424438,0.00218024,-0.000516575,-0.00135203,-3.72062e-06,0.0034441,2.20869e-06,0.00161835,1.07671e-05,1.27008e-05,0.000426531,0.000156619,-6.61343e-05,0.000307169,0.00231104,0.00192134,-0.00288167,0.00153631,-6.11892e-05,0.00163402,-0.000149967,0.0326006,-0.000637866,-0.000593893,-0.000548903,0.00162635,8.71972e-05,-0.000419156,-0.00285341,0.0238849,0.00430188,5.32917e-05,3.40232e-06,2.92888e-05,1.91941e-05,-0.00185638,0.000489677,0.0465674,-8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,-2.46519e-26,8.88178e-13,-3.69779e-26,3.55271e-12,3.55271e-12,3.55271e-12,1.77636e-12,3.55271e-12,3.55271e-12,2.66454e-12,-1.77636e-12,-2.36848e-12,-4.14483e-12,-1.77636e-12,-2.96059e-12,-3.55271e-12,-2.96059e-12,-2.36848e-12,-5.32907e-12,-4.14483e-12,-1.18424e-12,-1.77636e-12,-6.51331e-12,-2.96059e-12,0,0,0,-1.11022e-10,0,0,0,-3.55271e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,-2.66454e-12,8.88178e-13,2.66454e-12,4.44089e-12,2.66454e-12,2.66454e-12,3.55271e-12,4.44089e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341911,2.31561e-05,-0.001355,2.24923e-07,0.00174609,3.44254e-05,2.46539e-05,9.7829e-05,0.00189083,-1.64168e-05,5.71703e-05,0.000418992,0.00217238,-0.00051147,-0.00135192,-3.71193e-06,0.00344383,2.32378e-06,0.00161796,1.04453e-05,1.28969e-05,0.000422365,0.000158415,-6.53163e-05,0.00032289,0.00227976,0.00187717,-0.00285268,0.00153827,-6.20058e-05,0.00163344,-0.000157654,0.0326167,-0.000616317,-0.000607951,-0.00054325,0.00162384,8.60675e-05,-0.000440622,-0.00281077,0.0239451,0.00426244,5.30329e-05,3.51779e-06,2.93457e-05,2.0176e-05,-0.00185835,0.000486919,0.0465692,4.44089e-13,8.88178e-13,4.44089e-13,0,2.22045e-12,2.22045e-12,1.33227e-12,1.33227e-12,1.77636e-12,-1.77636e-12,2.66454e-12,4.44089e-13,4.44089e-13,1.77636e-12,2.66454e-12,-5.92119e-13,-2.96059e-13,-1.18424e-12,-2.07242e-12,-1.4803e-12,-8.88178e-13,-3.84877e-12,-1.18424e-12,5.92119e-13,-2.36848e-12,-2.96059e-13,-8.88178e-13,-1.18424e-12,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,0,-5.55112e-11,-5.55112e-11,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,-2.66454e-12,3.55271e-12,1.77636e-12,8.88178e-13,2.66454e-12,1.77636e-12,1.77636e-12,3.55271e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034189,2.31837e-05,-0.00135485,2.33438e-07,0.00174598,3.43589e-05,2.47046e-05,9.70944e-05,0.0018911,-1.62718e-05,6.00607e-05,0.000413333,0.00216422,-0.000506167,-0.00135179,-3.70282e-06,0.00344358,2.44357e-06,0.00161754,1.01102e-05,1.31012e-05,0.000418037,0.000160278,-6.44632e-05,0.000339196,0.00224731,0.00183136,-0.00282259,0.0015403,-6.28571e-05,0.00163283,-0.00016563,0.0326334,-0.000593975,-0.000622532,-0.000537384,0.00162122,8.48881e-05,-0.000462891,-0.00276655,0.0240075,0.00422153,5.27679e-05,3.63791e-06,2.94073e-05,2.11944e-05,-0.00186039,0.000484058,0.0465711,-1.77636e-12,-3.9968e-12,-1.42109e-11,-8.88178e-13,-8.88178e-13,-5.32907e-12,-3.55271e-12,4.93038e-26,3.9968e-12,1.19904e-11,1.33227e-12,-3.9968e-12,4.44089e-13,0,5.92119e-13,2.07242e-12,9.4739e-12,5.92119e-13,5.92119e-13,5.92119e-12,1.18424e-12,5.92119e-13,2.07242e-12,4.44089e-12,8.88178e-13,2.96059e-13,3.84877e-12,5.92119e-13,0,0,0,0,0,0,0,0,-8.88178e-13,-1.77636e-12,0,0,0,-8.88178e-13,0,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341871,2.32111e-05,-0.00135469,2.4183e-07,0.00174585,3.42915e-05,2.47558e-05,9.63652e-05,0.00189137,-1.61275e-05,6.29241e-05,0.000407725,0.00215613,-0.00050091,-0.00135166,-3.69382e-06,0.00344335,2.56272e-06,0.00161711,9.77751e-06,1.33042e-05,0.000413743,0.000162124,-6.36135e-05,0.000355349,0.00221516,0.00178599,-0.00279278,0.00154229,-6.37022e-05,0.0016322,-0.000173534,0.03265,-0.000571847,-0.000636971,-0.000531572,0.00161862,8.37125e-05,-0.000484955,-0.00272276,0.0240692,0.00418102,5.25083e-05,3.75734e-06,2.94706e-05,2.22032e-05,-0.00186241,0.000481225,0.0465729,-1.77636e-12,-1.46549e-11,2.22045e-12,-7.99361e-12,9.76996e-12,9.32587e-12,-5.77316e-12,-3.95239e-11,-1.82077e-11,-3.33067e-11,-3.41949e-11,-1.11022e-11,-3.4639e-11,-3.55271e-11,1.71714e-11,4.44089e-12,3.84877e-12,1.24345e-11,-2.36848e-12,-2.07242e-12,1.45069e-11,3.64153e-11,9.17784e-12,2.33887e-11,2.69414e-11,5.62513e-12,2.42769e-11,2.54611e-11,5.55112e-11,5.55112e-11,1.11022e-10,1.66533e-10,0,5.55112e-11,5.55112e-11,1.77636e-12,-1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341853,2.32384e-05,-0.00135451,2.49737e-07,0.00174572,3.42253e-05,2.4807e-05,9.56656e-05,0.00189164,-1.59884e-05,6.567e-05,0.000402348,0.00214836,-0.000495866,-0.00135151,-3.68531e-06,0.00344312,2.67752e-06,0.00161669,9.458e-06,1.34991e-05,0.00040962,0.000163895,-6.27932e-05,0.000370839,0.00218435,0.00174248,-0.0027642,0.00154419,-6.45128e-05,0.00163158,-0.000181115,0.032666,-0.000550632,-0.000650809,-0.000525997,0.00161611,8.2577e-05,-0.00050612,-0.00268081,0.0241283,0.00414221,5.22621e-05,3.87239e-06,2.95337e-05,2.31704e-05,-0.00186435,0.000478508,0.0465747,1.5099e-11,7.99361e-12,1.59872e-11,-9.32587e-12,1.15463e-11,1.68754e-11,2.22045e-11,-9.32587e-12,-7.54952e-12,-9.32587e-12,4.44089e-12,-6.21725e-12,-8.43769e-12,-1.06581e-11,-1.30266e-11,-5.32907e-12,-1.30266e-11,1.33227e-11,-8.88178e-12,-1.30266e-11,-1.71714e-11,6.80937e-12,6.21725e-12,7.99361e-12,-2.36848e-12,5.32907e-12,7.40149e-12,8.88178e-12,-1.11022e-10,-5.55112e-11,-1.11022e-10,5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,8.88178e-13,8.88178e-13,1.33227e-12,0,8.88178e-13,1.33227e-12,8.88178e-13,-2.22045e-12,-8.88178e-13,4.44089e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341827,2.32936e-05,-0.00135444,2.61313e-07,0.00174576,3.44086e-05,2.49454e-05,9.3992e-05,0.0018923,-1.56642e-05,7.24297e-05,0.000388819,0.00212939,-0.000483308,-0.00135152,-3.64059e-06,0.00344282,2.94779e-06,0.00161616,8.87206e-06,1.40459e-05,0.000399793,0.000168237,-6.10424e-05,0.000408962,0.00210763,0.00163519,-0.00269298,0.00154922,-6.65954e-05,0.00163077,-0.000199674,0.0327046,-0.000497496,-0.000686069,-0.000512266,0.00161019,8.03953e-05,-0.000558143,-0.00257557,0.0242748,0.00404496,5.16418e-05,4.14509e-06,2.96435e-05,2.55485e-05,-0.00186924,0.000471785,0.0465792,-2.66454e-12,-3.9968e-12,-2.66454e-12,-2.66454e-12,-1.77636e-12,-2.22045e-12,-5.77316e-12,1.77636e-12,3.10862e-12,3.10862e-12,8.88178e-13,2.66454e-12,2.66454e-12,3.10862e-12,-1.77636e-12,3.25665e-12,1.77636e-12,1.77636e-12,2.36848e-12,8.88178e-13,3.25665e-12,-2.96059e-12,8.88178e-13,8.88178e-13,0,0,5.92119e-13,1.4803e-12,0,0,0,0,0,0,0,0,8.88178e-13,4.44089e-13,2.66454e-12,1.33227e-12,-8.88178e-13,8.88178e-13,3.10862e-12,-4.44089e-13,0,-4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,1.18424e-12,-2.36848e-12,-7.10543e-12,-4.73695e-12,-1.18424e-12,1.18424e-12,-2.36848e-12,0,-7.10543e-12,-5.92119e-12,-7.10543e-12,-1.18424e-11,1.18424e-12,-7.10543e-12,
0.00341802,2.33524e-05,-0.00135437,2.6247e-07,0.00174606,3.46988e-05,2.5072e-05,9.26348e-05,0.00189283,-1.54015e-05,7.80814e-05,0.000377463,0.0021136,-0.000472785,-0.00135152,-3.59726e-06,0.00344252,3.16875e-06,0.00161591,8.46721e-06,1.45156e-05,0.000391724,0.000171866,-5.96684e-05,0.000440822,0.00204335,0.00154545,-0.00263325,0.00155367,-6.83446e-05,0.00163034,-0.000215132,0.0327368,-0.000452785,-0.000715896,-0.000500805,0.00160532,7.87872e-05,-0.000601587,-0.00248712,0.0243975,0.00396321,5.11074e-05,4.3693e-06,2.97172e-05,2.75342e-05,-0.00187336,0.000466159,0.046583,1.11022e-13,-5.55112e-13,-4.44089e-13,0,-1.11022e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.36848e-12,-1.18424e-12,1.18424e-12,0,0,1.18424e-12,-5.92119e-13,0,-5.92119e-13,-1.18424e-12,5.92119e-13,-1.77636e-12,-1.18424e-12,0,0,-5.55112e-11,-5.55112e-11,0,0,5.55112e-11,0,4.44089e-13,-4.44089e-13,0,0,0,-4.44089e-13,-4.44089e-13,-8.88178e-13,0,0,0,8.88178e-13,0,-4.44089e-13,0,2.36848e-12,-1.18424e-12,0,2.36848e-12,2.36848e-12,0,0,3.55271e-12,2.36848e-12,3.55271e-12,1.18424e-12,1.18424e-12,3.55271e-12,
0.00341781,2.33848e-05,-0.00135424,2.64713e-07,0.00174612,3.4741e-05,2.51238e-05,9.18696e-05,0.00189311,-1.52513e-05,8.118e-05,0.000371325,0.00210491,-0.000467065,-0.00135142,-3.58227e-06,0.00344226,3.2939e-06,0.00161562,8.16834e-06,1.47474e-05,0.000387184,0.000173859,-5.88208e-05,0.000458285,0.00200837,0.00149631,-0.00260079,0.00155602,-6.92766e-05,0.00162989,-0.00022364,0.0327545,-0.000428607,-0.000731841,-0.00049451,0.00160259,7.76858e-05,-0.000625418,-0.00243922,0.0244646,0.00391891,5.08087e-05,4.49465e-06,2.97666e-05,2.86235e-05,-0.00187557,0.000463087,0.046585,5.55112e-13,4.44089e-13,4.44089e-13,6.66134e-13,7.77156e-13,0,3.33067e-13,1.11022e-13,3.33067e-13,-5.55112e-13,-3.33067e-13,0,1.11022e-13,2.22045e-13,5.92119e-13,2.96059e-13,-5.92119e-13,2.96059e-13,-1.4803e-12,1.18424e-12,-8.88178e-13,-8.88178e-13,2.96059e-13,-2.96059e-13,0,0,-8.88178e-13,2.96059e-13,-5.55112e-11,-5.55112e-11,-1.11022e-10,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-1.77636e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,-8.88178e-13,3.55271e-12,0,0,0,-4.44089e-13,0,-8.88178e-13,-1.77636e-12,-5.92119e-13,-1.77636e-12,0,-1.77636e-12,-2.36848e-12,-5.92119e-13,0,-2.36848e-12,-5.92119e-13,2.36848e-12,-1.18424e-12,0,-1.77636e-12,
0.00341763,2.34128e-05,-0.00135406,2.64733e-07,0.00174611,3.47377e-05,2.51642e-05,9.14752e-05,0.00189326,-1.51702e-05,8.28064e-05,0.000368164,0.00210031,-0.000464086,-0.00135126,-3.57725e-06,0.00344203,3.36201e-06,0.00161538,8.00062e-06,1.48627e-05,0.000384776,0.00017491,-5.83415e-05,0.000467447,0.00199019,0.00147058,-0.00258389,0.00155721,-6.97474e-05,0.00162954,-0.000228116,0.0327641,-0.000415986,-0.00074007,-0.000491209,0.0016011,7.70441e-05,-0.000637939,-0.00241441,0.0244996,0.00389594,5.06589e-05,4.56297e-06,2.98029e-05,2.91946e-05,-0.00187672,0.00046148,0.0465861,2.22045e-13,0,-1.11022e-13,-3.33067e-13,-1.11022e-13,-4.44089e-13,0,2.22045e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,0,-2.22045e-13,-1.11022e-13,1.18424e-12,1.77636e-12,1.18424e-12,1.18424e-12,8.88178e-13,1.77636e-12,1.18424e-12,4.14483e-12,1.18424e-12,1.4803e-12,4.73695e-12,2.36848e-12,2.36848e-12,2.66454e-12,-3.05311e-10,-2.22045e-10,-2.498e-10,-4.996e-10,-3.88578e-10,-3.33067e-10,-3.05311e-10,8.88178e-13,4.44089e-13,-8.88178e-13,8.88178e-13,4.44089e-13,0,8.88178e-13,-2.66454e-12,0,0,0,8.88178e-13,0,4.44089e-13,4.14483e-12,5.92119e-13,2.36848e-12,1.77636e-12,2.96059e-12,2.96059e-12,2.96059e-12,2.96059e-12,0,1.77636e-12,0,2.96059e-12,1.18424e-12,1.18424e-12,
0.00341748,2.34395e-05,-0.00135385,2.63835e-07,0.00174605,3.47178e-05,2.52022e-05,9.12528e-05,0.00189334,-1.51206e-05,8.37513e-05,0.000366381,0.00209761,-0.000462373,-0.00135106,-3.57639e-06,0.00344183,3.40382e-06,0.00161515,7.89786e-06,1.49254e-05,0.000383353,0.000175525,-5.80324e-05,0.000472768,0.00197981,0.00145569,-0.00257416,0.00155785,-7.00058e-05,0.00162921,-0.000230727,0.0327701,-0.000408701,-0.000744742,-0.000489291,0.00160018,7.66194e-05,-0.00064523,-0.0024003,0.0245197,0.00388284,5.05804e-05,4.60528e-06,2.98345e-05,2.95259e-05,-0.00187738,0.00046055,0.0465867,-3.33067e-13,0,0,-2.22045e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,7.69755e-12,8.88178e-13,5.92119e-13,8.88178e-13,-2.96059e-13,0,-5.92119e-13,-2.66454e-12,1.18424e-12,0,1.18424e-12,1.4803e-12,5.92119e-13,2.07242e-12,0,5.55112e-11,0,0,5.55112e-11,0,0,4.44089e-13,4.44089e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,4.44089e-12,0,-4.44089e-13,0,0,4.44089e-13,4.44089e-13,-6.51331e-12,0,5.92119e-13,1.18424e-12,5.92119e-13,0,5.92119e-13,2.96059e-12,-5.92119e-13,-1.18424e-12,-5.92119e-13,-1.18424e-12,-5.92119e-13,0,
0.00341733,2.34657e-05,-0.00135363,2.62463e-07,0.00174595,3.46909e-05,2.524e-05,9.11256e-05,0.0018934,-1.50882e-05,8.43201e-05,0.000365357,0.00209595,-0.000461356,-0.00135085,-3.57762e-06,0.00344165,3.43114e-06,0.00161491,7.83306e-06,1.49596e-05,0.000382473,0.000175899,-5.78172e-05,0.000475969,0.00197371,0.00144678,-0.0025684,0.00155818,-7.01478e-05,0.0016289,-0.000232308,0.0327741,-0.000404357,-0.000747457,-0.000488133,0.00159956,7.63165e-05,-0.000649636,-0.00239208,0.0245316,0.00387518,5.05421e-05,4.63334e-06,2.98638e-05,2.97247e-05,-0.00187777,0.000459995,0.0465871,0,0,1.11022e-13,-3.33067e-13,0,-1.11022e-13,-2.22045e-13,0,0,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,-2.22045e-13,-2.96059e-12,2.96059e-13,-5.92119e-13,0,2.96059e-13,8.88178e-13,4.14483e-12,5.92119e-13,-2.96059e-13,-5.92119e-13,2.96059e-13,2.96059e-13,-2.96059e-13,-1.4803e-12,-2.77556e-11,-2.77556e-11,-5.55112e-11,-2.77556e-11,-5.55112e-11,-5.55112e-11,-1.38778e-10,-1.33227e-12,4.44089e-13,1.33227e-12,4.44089e-13,0,0,0,0,0,0,4.44089e-13,4.44089e-13,0,-1.33227e-12,1.18424e-12,0,-5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-1.77636e-12,-5.92119e-12,-5.92119e-13,-1.77636e-12,0,5.92119e-13,5.92119e-13,1.18424e-12,
