-0.01232,-1.76458,0.392793,-2.78858,-0.459138,0.998882,-0.0895892,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.0152857,-8.127e-05,0.0866561,0.13394,-0.0560126,0.134458,-0.0235135,-2.20331e-11,-2.20331e-11,-1.58648e-08,-1.58648e-08,-5.0638e-15,-1.06581e-17,5.90639e-17,7.84558e-18,4.61853e-17,
-0.0123813,-1.76458,0.39314,-2.78805,-0.459363,0.999422,-0.0896861,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.0153199,-7.01454e-05,0.0867428,0.134145,-0.0561515,0.135002,-0.024214,-2.20339e-11,-2.20339e-11,-1.58654e-08,-1.58654e-08,-5.05906e-15,-9.54792e-18,9.05942e-17,6.9574e-18,4.11523e-17,
-0.0124427,-1.76458,0.393487,-2.78751,-0.459582,0.999963,-0.0897694,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.0153453,-0.000176479,0.0868878,0.134295,-0.0547744,0.135211,-0.0208391,-2.20347e-11,-2.20347e-11,-1.5866e-08,-1.5866e-08,-5.05906e-15,-8.21565e-18,8.14904e-17,6.06922e-18,3.70074e-17,
-0.0125041,-1.76458,0.393836,-2.78697,-0.459797,1.0005,-0.089848,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.0153438,-0.000198864,0.0870369,0.134556,-0.0536871,0.134564,-0.0196433,-2.20356e-11,-2.20356e-11,-1.58666e-08,-1.58666e-08,-5.0638e-15,-8.21565e-18,7.23865e-17,5.77316e-18,3.28626e-17,
-0.0125654,-1.76458,0.394184,-2.78643,-0.460011,1.00104,-0.0899288,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.0153475,-0.000171014,0.0871386,0.134855,-0.0534878,0.133626,-0.0202103,-2.20364e-11,-2.20364e-11,-1.58672e-08,-1.58672e-08,-5.1017e-15,-7.77156e-18,6.4615e-17,5.18104e-18,4.55932e-17,
-0.0126269,-1.76458,0.394533,-2.78589,-0.460227,1.00157,-0.0900165,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.0153733,-0.00011555,0.0871817,0.135118,-0.0541177,0.133036,-0.021905,-2.20372e-11,-2.20372e-11,-1.58678e-08,-1.58678e-08,-5.13959e-15,-7.54952e-18,9.52571e-17,4.58892e-18,5.68434e-17,
-0.0126886,-1.76458,0.394882,-2.78535,-0.460449,1.0021,-0.0901135,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.0154262,-4.79326e-05,0.0871768,0.135309,-0.0553564,0.133223,-0.0242484,-2.2038e-11,-2.2038e-11,-1.58684e-08,-1.58684e-08,-5.19644e-15,-6.66134e-18,8.4821e-17,-3.10862e-18,5.80277e-17,
-0.0127507,-1.76458,0.39523,-2.78481,-0.460677,1.00264,-0.0902211,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.0155065,1.98747e-05,0.0871392,0.135427,-0.0569866,0.134385,-0.0269034,-2.20389e-11,-2.20389e-11,-1.5869e-08,-1.5869e-08,-5.27223e-15,-5.9952e-18,7.59393e-17,-2.81256e-18,5.24025e-17,
-0.012813,-1.76458,0.395579,-2.78427,-0.460903,1.00318,-0.0903188,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.0155734,-7.07333e-05,0.0872091,0.135456,-0.0565808,0.135614,-0.0244288,-2.20397e-11,-2.20397e-11,-1.58696e-08,-1.58696e-08,-5.32907e-15,-5.55112e-18,6.79456e-17,-2.51651e-18,4.70735e-17,
-0.0128754,-1.76458,0.395928,-2.78372,-0.461127,1.00373,-0.0904133,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.0156068,-9.55877e-05,0.0873198,0.1356,-0.0560503,0.1362,-0.0236308,-2.20405e-11,-2.20405e-11,-1.58702e-08,-1.58702e-08,-5.37644e-15,-4.88498e-18,6.01741e-17,-2.22045e-18,4.23365e-17,
-0.0129379,-1.76458,0.396278,-2.78318,-0.461352,1.00427,-0.0905104,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.0156371,-8.24806e-05,0.0874105,0.135808,-0.0561196,0.136509,-0.0242709,-2.20413e-11,-2.20414e-11,-1.58708e-08,-1.58708e-08,-5.42855e-15,-3.77476e-18,5.37348e-17,-1.92439e-18,3.73035e-17,
-0.0130007,-1.76458,0.396628,-2.78264,-0.461579,1.00482,-0.0906137,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.0156823,-4.91919e-05,0.0874597,0.136015,-0.0568187,0.13704,-0.0258271,-2.20422e-11,-2.20422e-11,-1.58714e-08,-1.58714e-08,-5.42381e-15,-3.10862e-18,4.84057e-17,-1.62833e-18,4.82577e-17,
-0.0130635,-1.76458,0.396978,-2.78209,-0.461802,1.00537,-0.0907049,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.0157185,-0.000150356,0.0875825,0.13614,-0.0557917,0.137392,-0.0227931,-2.2043e-11,-2.2043e-11,-1.5872e-08,-1.5872e-08,-5.44276e-15,-3.33067e-18,8.03801e-17,-1.33227e-18,4.38168e-17,
-0.0131264,-1.76458,0.397329,-2.78155,-0.462022,1.00592,-0.0907917,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.0157269,-0.000173687,0.0877208,0.136369,-0.0548742,0.137001,-0.0217136,-2.20438e-11,-2.20438e-11,-1.58726e-08,-1.58726e-08,-5.44749e-15,-3.33067e-18,7.14984e-17,-8.73375e-18,4.70735e-17,
-0.0131894,-1.76458,0.39768,-2.781,-0.462241,1.00646,-0.0908808,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.0157388,-0.000150473,0.0878202,0.136638,-0.0547231,0.136363,-0.0222605,-2.20447e-11,-2.20447e-11,-1.58732e-08,-1.58732e-08,-5.41907e-15,-3.33067e-18,6.43929e-17,-7.84558e-18,5.77316e-17,
-0.0132525,-1.76458,0.398032,-2.78045,-0.462462,1.00701,-0.0909762,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.0157705,-0.000101849,0.087867,0.136879,-0.0553246,0.136059,-0.0238527,-2.20455e-11,-2.20455e-11,-1.58738e-08,-1.58738e-08,-5.40012e-15,-3.33067e-18,5.70655e-17,-7.54952e-18,5.24025e-17,
-0.0133158,-1.76458,0.398383,-2.7799,-0.462688,1.00755,-0.0910804,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.0158264,-4.20348e-05,0.08787,0.13706,-0.0564892,0.136479,-0.0260477,-2.20463e-11,-2.20463e-11,-1.58743e-08,-1.58743e-08,-5.36223e-15,-2.88658e-18,5.08482e-17,-6.36528e-18,4.70735e-17,
-0.0133794,-1.76458,0.398734,-2.77936,-0.46292,1.0081,-0.0911945,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.0159071,1.79737e-05,0.0878426,0.137177,-0.0580189,0.137802,-0.0285309,-2.20472e-11,-2.20472e-11,-1.58749e-08,-1.58749e-08,-5.32907e-15,-2.88658e-18,8.32667e-17,-6.36528e-18,4.20404e-17,
-0.0134433,-1.76458,0.399086,-2.77881,-0.46315,1.00866,-0.0912976,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.0159708,-8.19408e-05,0.0879275,0.137213,-0.0574597,0.139066,-0.025784,-2.2048e-11,-2.2048e-11,-1.58755e-08,-1.58755e-08,-5.2817e-15,-2.66454e-18,7.4829e-17,-5.77316e-18,3.75996e-17,
-0.0135073,-1.76459,0.399438,-2.77826,-0.463377,1.00922,-0.0913966,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.0159985,-0.000114365,0.0880539,0.137373,-0.0567635,0.139576,-0.0247417,-2.20488e-11,-2.20488e-11,-1.58761e-08,-1.58761e-08,-5.2438e-15,-2.88658e-18,1.05027e-16,-4.88498e-18,3.28626e-17,
-0.0135714,-1.76459,0.399791,-2.77771,-0.463603,1.00978,-0.0914973,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.0160219,-0.000106338,0.0881585,0.1376,-0.0566749,0.139728,-0.0251747,-2.20496e-11,-2.20496e-11,-1.58767e-08,-1.58767e-08,-5.22012e-15,-2.88658e-18,9.4369e-17,3.9968e-18,3.64153e-17,
-0.0136356,-1.76459,0.400144,-2.77716,-0.463832,1.01034,-0.0916035,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.0160604,-7.54947e-05,0.0882186,0.137825,-0.0572319,0.14005,-0.0265596,-2.20505e-11,-2.20505e-11,-1.58773e-08,-1.58773e-08,-5.1917e-15,-2.66454e-18,8.4821e-17,3.9968e-18,4.88498e-17,
-0.0137,-1.76459,0.400497,-2.7766,-0.464057,1.0109,-0.0916968,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.0160899,-0.000177824,0.0883511,0.137968,-0.0560608,0.14014,-0.0233299,-2.20513e-11,-2.20513e-11,-1.58779e-08,-1.58779e-08,-5.1917e-15,-2.22045e-18,7.54952e-17,3.70074e-18,4.41129e-17,
-0.0137644,-1.76459,0.400851,-2.77605,-0.464277,1.01146,-0.0917852,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.0160922,-0.000200605,0.0884967,0.138211,-0.055014,0.139465,-0.0220963,-2.20521e-11,-2.20521e-11,-1.58785e-08,-1.58785e-08,-5.1917e-15,-1.9984e-18,6.79456e-17,3.40468e-18,3.93759e-17,
-0.0138288,-1.76459,0.401206,-2.7755,-0.464496,1.01201,-0.0918754,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.0160993,-0.000175087,0.0886002,0.138491,-0.0547572,0.138544,-0.022531,-2.2053e-11,-2.2053e-11,-1.58791e-08,-1.58791e-08,-5.21065e-15,-1.77636e-18,6.10623e-17,2.81256e-18,3.55271e-17,
-0.0138933,-1.76459,0.40156,-2.77494,-0.464717,1.01256,-0.0919715,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.0161278,-0.000122699,0.088648,0.138739,-0.0552786,0.137982,-0.0240478,-2.20538e-11,-2.20538e-11,-1.58797e-08,-1.58797e-08,-5.23907e-15,-1.77636e-18,5.4623e-17,1.05101e-17,3.9672e-17,
-0.013958,-1.76459,0.401915,-2.77439,-0.464942,1.01312,-0.0920763,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.0161823,-5.81307e-05,0.0886493,0.138921,-0.0563881,0.138184,-0.0261986,-2.20546e-11,-2.20546e-11,-1.58803e-08,-1.58803e-08,-5.23907e-15,2.02061e-17,6.72795e-17,9.32587e-18,5.06262e-17,
-0.014023,-1.76459,0.402269,-2.77383,-0.465174,1.01367,-0.092191,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.0162631,7.09582e-06,0.088618,0.139036,-0.0578864,0.139338,-0.0286632,-2.20555e-11,-2.20554e-11,-1.58809e-08,-1.58809e-08,-5.22959e-15,1.77636e-17,9.76996e-17,8.73375e-18,4.58892e-17,
-0.0140884,-1.76459,0.402624,-2.77327,-0.465403,1.01423,-0.0922945,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.0163276,-8.87428e-05,0.0886999,0.139068,-0.0572986,0.140451,-0.0258642,-2.20563e-11,-2.20563e-11,-1.58815e-08,-1.58815e-08,-5.23907e-15,1.62093e-17,8.74856e-17,7.54952e-18,5.65474e-17,
-0.0141538,-1.76459,0.402979,-2.77272,-0.46563,1.0148,-0.0923936,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.0163562,-0.00011779,0.0888233,0.139221,-0.056586,0.140845,-0.0247945,-2.20571e-11,-2.20571e-11,-1.58821e-08,-1.58821e-08,-5.22012e-15,1.4877e-17,1.16795e-16,6.9574e-18,5.12183e-17,
-0.0142193,-1.76459,0.403335,-2.77216,-0.465855,1.01536,-0.0924945,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.0163814,-0.000106644,0.0889241,0.13944,-0.0564978,0.140922,-0.0252254,-2.20579e-11,-2.20579e-11,-1.58827e-08,-1.58827e-08,-5.19644e-15,1.35447e-17,1.04805e-16,6.06922e-18,4.55932e-17,
-0.014285,-1.76459,0.403691,-2.7716,-0.466084,1.01593,-0.092601,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.0164197,-7.30988e-05,0.0889825,0.139656,-0.0570733,0.141211,-0.0266287,-2.20588e-11,-2.20588e-11,-1.58833e-08,-1.58833e-08,-5.21538e-15,1.24345e-17,9.34808e-17,5.77316e-18,4.11523e-17,
-0.0143509,-1.76459,0.404047,-2.77104,-0.466316,1.01649,-0.0927154,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.0164794,-2.86342e-05,0.0889996,0.139833,-0.0581528,0.14208,-0.0285951,-2.20596e-11,-2.20596e-11,-1.58839e-08,-1.58839e-08,-5.19644e-15,1.17684e-17,8.37108e-17,4.88498e-18,3.70074e-17,
-0.014417,-1.76459,0.404404,-2.77048,-0.466545,1.01707,-0.0928174,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.0165247,-0.00013331,0.0891131,0.139927,-0.0572647,0.142761,-0.0254996,-2.20604e-11,-2.20604e-11,-1.58845e-08,-1.58845e-08,-5.18696e-15,1.06581e-17,7.4829e-17,4.88498e-18,3.28626e-17,
-0.0144832,-1.76459,0.404761,-2.76992,-0.466771,1.01764,-0.0929144,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.0165371,-0.000164298,0.0892553,0.140133,-0.0563438,0.142652,-0.0242536,-2.20613e-11,-2.20612e-11,-1.58851e-08,-1.58851e-08,-5.21538e-15,8.65974e-18,1.04805e-16,3.70074e-18,2.93099e-17,
-0.0145493,-1.76459,0.405118,-2.76936,-0.466995,1.01821,-0.0930128,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.0165496,-0.000149875,0.0893649,0.140392,-0.0561161,0.14222,-0.0245942,-2.20621e-11,-2.20621e-11,-1.58857e-08,-1.58857e-08,-5.20591e-15,7.77156e-18,9.41469e-17,3.10862e-18,2.63493e-17,
-0.0146157,-1.76459,0.405476,-2.7688,-0.467222,1.01877,-0.0931167,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.0165793,-0.000109456,0.0894245,0.140634,-0.0566053,0.142043,-0.0259696,-2.20629e-11,-2.20629e-11,-1.58863e-08,-1.58863e-08,-5.18222e-15,-1.44329e-17,1.03251e-16,2.51651e-18,2.33887e-17,
-0.0146822,-1.76459,0.405833,-2.76823,-0.467452,1.01934,-0.0932285,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.0166317,-5.63331e-05,0.0894403,0.140822,-0.0576429,0.142513,-0.027953,-2.20637e-11,-2.20637e-11,-1.58869e-08,-1.58869e-08,-5.15854e-15,-1.33227e-17,9.25926e-17,2.22045e-18,3.70074e-17,
-0.014749,-1.76459,0.406191,-2.76767,-0.467688,1.01992,-0.0933495,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.0167078,-1.11192e-06,0.0894246,0.140953,-0.0590434,0.143816,-0.0302389,-2.20646e-11,-2.20646e-11,-1.58875e-08,-1.58875e-08,-5.17749e-15,-1.19904e-17,8.30447e-17,1.92439e-18,4.82577e-17,
-0.0148161,-1.76459,0.406549,-2.76711,-0.467922,1.0205,-0.0934581,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.0167646,-0.000107158,0.0895253,0.141007,-0.0583015,0.144929,-0.0271586,-2.20654e-11,-2.20654e-11,-1.58881e-08,-1.58881e-08,-5.16801e-15,-1.15463e-17,1.11466e-16,1.62833e-18,4.38168e-17,
-0.0148832,-1.76459,0.406908,-2.76654,-0.468151,1.02108,-0.0935615,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.0167836,-0.000144026,0.0896673,0.141188,-0.0574202,0.14519,-0.0258394,-2.20662e-11,-2.20662e-11,-1.58887e-08,-1.58887e-08,-5.16328e-15,-1.04361e-17,9.9476e-17,1.62833e-18,3.87838e-17,
-0.0149504,-1.76459,0.407267,-2.76598,-0.46838,1.02166,-0.0936657,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.0167985,-0.000137668,0.0897842,0.141435,-0.0571687,0.14504,-0.0260603,-2.20671e-11,-2.20671e-11,-1.58893e-08,-1.58893e-08,-5.18696e-15,-9.99201e-18,1.26121e-16,1.62833e-18,3.4935e-17,
-0.0150177,-1.76459,0.407626,-2.76541,-0.46861,1.02224,-0.0937749,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.0168275,-0.000105858,0.089855,0.141677,-0.0575942,0.145043,-0.0272907,-2.20679e-11,-2.20679e-11,-1.58899e-08,-1.58899e-08,-5.23433e-15,-9.10383e-18,1.12799e-16,1.33227e-18,3.07902e-17,
-0.0150852,-1.7646,0.407986,-2.76484,-0.468845,1.02282,-0.0938913,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.0168793,-6.05005e-05,0.0898807,0.141876,-0.0585406,0.145597,-0.0291171,-2.20687e-11,-2.20687e-11,-1.58905e-08,-1.58905e-08,-5.24854e-15,-8.21565e-18,1.00142e-16,1.62833e-18,2.75335e-17,
-0.0151529,-1.7646,0.408346,-2.76427,-0.469075,1.02341,-0.0939948,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.0169178,-0.000163034,0.0900016,0.141987,-0.0575202,0.145929,-0.0258586,-2.20695e-11,-2.20695e-11,-1.58911e-08,-1.58911e-08,-5.24854e-15,-7.54952e-18,8.92619e-17,2.22045e-18,2.42769e-17,
-0.0152206,-1.7646,0.408707,-2.7637,-0.469301,1.02399,-0.0940927,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.0169245,-0.00019096,0.0901488,0.142207,-0.0564809,0.145465,-0.0244859,-2.20704e-11,-2.20704e-11,-1.58917e-08,-1.58917e-08,-5.26749e-15,-7.10543e-18,7.99361e-17,1.92439e-18,3.75996e-17,
-0.0152883,-1.7646,0.409068,-2.76314,-0.469525,1.02457,-0.0941917,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.0169331,-0.000172387,0.0902606,0.142473,-0.0561564,0.1447,-0.0247376,-2.20712e-11,-2.20712e-11,-1.58923e-08,-1.58923e-08,-5.29117e-15,-6.21725e-18,7.19425e-17,1.33227e-18,3.40468e-17,
-0.0153562,-1.7646,0.409429,-2.76256,-0.469751,1.02514,-0.0942959,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.0169609,-0.000126922,0.0903196,0.142718,-0.0565723,0.144228,-0.0260574,-2.2072e-11,-2.2072e-11,-1.58929e-08,-1.58929e-08,-5.29117e-15,-5.77316e-18,6.39488e-17,1.62833e-18,3.01981e-17,
-0.0154242,-1.7646,0.40979,-2.76199,-0.469982,1.02572,-0.0944079,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.0170131,-6.82641e-05,0.0903324,0.142905,-0.0575601,0.144454,-0.0280132,-2.20729e-11,-2.20729e-11,-1.58935e-08,-1.58935e-08,-5.29591e-15,-5.55112e-18,5.75096e-17,1.03621e-18,2.66454e-17,
-0.0154926,-1.7646,0.410152,-2.76142,-0.470217,1.0263,-0.0945291,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.0170908,-7.44466e-06,0.090312,0.14303,-0.058933,0.145568,-0.0302947,-2.20737e-11,-2.20737e-11,-1.58941e-08,-1.58941e-08,-5.29591e-15,1.66533e-17,6.9722e-17,-6.36528e-18,3.13823e-17,
-0.0155612,-1.7646,0.410513,-2.76085,-0.47045,1.02689,-0.0946378,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.0171494,-0.000109022,0.0904096,0.143078,-0.0581671,0.146511,-0.0271799,-2.20745e-11,-2.20745e-11,-1.58946e-08,-1.58946e-08,-5.31486e-15,3.70814e-17,8.10463e-17,-6.36528e-18,2.93099e-17,
-0.0156299,-1.7646,0.410875,-2.76028,-0.470679,1.02748,-0.0947412,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.0171705,-0.000142628,0.0905486,0.14325,-0.0572724,0.146642,-0.0258468,-2.20753e-11,-2.20753e-11,-1.58952e-08,-1.58952e-08,-5.30539e-15,3.37508e-17,7.28306e-17,-1.37668e-17,3.31587e-17,
-0.0156986,-1.7646,0.411238,-2.7597,-0.470907,1.02806,-0.0948455,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.0171882,-0.000133529,0.0906618,0.143487,-0.0570224,0.146408,-0.0260759,-2.20762e-11,-2.20762e-11,-1.58958e-08,-1.58958e-08,-5.29591e-15,5.28466e-17,8.41549e-17,-1.19904e-17,3.07902e-17,
-0.0157675,-1.7646,0.411601,-2.75913,-0.471137,1.02865,-0.0949549,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.0172206,-9.92573e-05,0.0907282,0.143719,-0.0574643,0.146378,-0.0273329,-2.2077e-11,-2.2077e-11,-1.58964e-08,-1.58964e-08,-5.28644e-15,4.79616e-17,7.54952e-17,-1.05101e-17,2.81256e-17,
-0.0158366,-1.7646,0.411964,-2.75855,-0.471371,1.02923,-0.0950717,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.0172736,-5.20385e-05,0.090752,0.143906,-0.0584419,0.146943,-0.0291993,-2.20778e-11,-2.20778e-11,-1.5897e-08,-1.5897e-08,-5.24854e-15,4.32987e-17,6.68354e-17,-9.32587e-18,2.4869e-17,
-0.015906,-1.7646,0.412327,-2.75797,-0.47161,1.02983,-0.0951972,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.017349,-1.86416e-06,0.0907444,0.14404,-0.0597773,0.148289,-0.0313745,-2.20787e-11,-2.20787e-11,-1.58976e-08,-1.58976e-08,-5.25328e-15,3.93019e-17,6.03961e-17,-8.43769e-18,2.25005e-17,
-0.0159756,-1.7646,0.41269,-2.7574,-0.471846,1.03043,-0.0953095,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.0174024,-0.0001139,0.0908576,0.144104,-0.0589267,0.149338,-0.0280819,-2.20795e-11,-2.20795e-11,-1.58982e-08,-1.58982e-08,-5.25328e-15,3.64153e-17,5.39568e-17,-7.25346e-18,2.04281e-17,
-0.0160453,-1.7646,0.413054,-2.75682,-0.472077,1.03102,-0.0954158,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.0174162,-0.000155977,0.0910123,0.144297,-0.0579299,0.149459,-0.0265857,-2.20803e-11,-2.20803e-11,-1.58988e-08,-1.58988e-08,-5.20591e-15,1.19904e-17,6.59472e-17,-6.06922e-18,1.77636e-17,
-0.016115,-1.7646,0.413419,-2.75624,-0.472308,1.03162,-0.0955225,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.0174259,-0.000152866,0.0911395,0.144558,-0.0575741,0.14913,-0.0266719,-2.20812e-11,-2.20812e-11,-1.58994e-08,-1.58994e-08,-5.20591e-15,-1.17684e-17,7.79377e-17,2.51651e-18,2.33887e-17,
-0.0161848,-1.7646,0.413784,-2.75566,-0.472539,1.03222,-0.0956337,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.0174505,-0.000122062,0.0912174,0.144812,-0.0579125,0.148942,-0.0278056,-2.2082e-11,-2.2082e-11,-1.59e-08,-1.59e-08,-5.16801e-15,-3.21965e-17,8.85958e-17,2.81256e-18,3.70074e-17,
-0.0162548,-1.7646,0.414149,-2.75508,-0.472775,1.03281,-0.095752,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.0174992,-7.5757e-05,0.091247,0.14502,-0.0587908,0.149316,-0.0295671,-2.20828e-11,-2.20828e-11,-1.59006e-08,-1.59006e-08,-5.14907e-15,-2.90878e-17,8.06022e-17,2.22045e-18,4.94419e-17,
-0.0163249,-1.7646,0.414514,-2.7545,-0.473005,1.03341,-0.0958567,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.0175346,-0.000177254,0.0913731,0.145138,-0.0576909,0.149436,-0.0261832,-2.20836e-11,-2.20836e-11,-1.59012e-08,-1.59012e-08,-5.16328e-15,-2.64233e-17,7.26086e-17,1.02141e-17,5.18104e-17,
-0.0163951,-1.7646,0.41488,-2.75392,-0.473232,1.03401,-0.0959556,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.0175386,-0.000204124,0.0915244,0.145362,-0.0565816,0.148761,-0.0247216,-2.20845e-11,-2.20845e-11,-1.59018e-08,-1.59018e-08,-5.18222e-15,-2.42029e-17,6.55032e-17,9.91799e-18,4.61853e-17,
-0.0164653,-1.7646,0.415247,-2.75334,-0.473456,1.0346,-0.0960553,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.0175456,-0.000183646,0.0916378,0.145631,-0.0562069,0.147812,-0.0249234,-2.20853e-11,-2.20853e-11,-1.59024e-08,-1.59024e-08,-5.17275e-15,-2.22045e-17,5.88418e-17,9.02981e-18,4.14483e-17,
-0.0165355,-1.76461,0.415614,-2.75276,-0.473683,1.03519,-0.0961602,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.0175732,-0.000135295,0.0916959,0.145875,-0.0565946,0.147198,-0.026227,-2.20861e-11,-2.20861e-11,-1.5903e-08,-1.5903e-08,-5.17749e-15,-2.06501e-17,5.19584e-17,8.14164e-18,3.70074e-17,
-0.0166061,-1.76461,0.415981,-2.75217,-0.473913,1.03577,-0.096273,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.0176268,-7.30761e-05,0.0917056,0.146058,-0.0575756,0.147335,-0.0281935,-2.2087e-11,-2.2087e-11,-1.59036e-08,-1.59036e-08,-5.21538e-15,-4.04121e-17,6.4837e-17,6.9574e-18,3.25665e-17,
