0.00342194,2.11182e-05,-0.00135663,6.78248e-07,0.00172641,1.8381e-05,2.05238e-05,9.39428e-05,0.0018912,-1.57114e-05,4.87029e-05,0.000441108,0.00219112,-0.000531724,-0.00135307,-4.74561e-06,0.00344768,2.2745e-06,0.00160221,-1.20903e-07,9.53248e-06,0.000414199,0.000153014,-5.49026e-05,0.000275579,0.00239286,0.00201432,-0.00297361,0.00151344,-5.82849e-05,0.00160991,-0.000137782,0.032548,-0.000732828,-0.000510582,-0.000553758,0.0016256,5.84344e-05,-0.000377362,-0.00300237,0.023743,0.00443874,5.38506e-05,3.40921e-06,3.06279e-05,1.7304e-05,-0.00184706,0.000493318,0.0465606,0,1.11022e-13,-2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,0,-1.11022e-13,1.11022e-13,0,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342167,2.11258e-05,-0.00135667,6.77205e-07,0.00172643,1.82335e-05,2.05064e-05,9.39467e-05,0.00189105,-1.57152e-05,4.87073e-05,0.000441312,0.00219121,-0.000531876,-0.00135312,-4.75517e-06,0.00344733,2.27558e-06,0.00160213,-2.15771e-07,9.50359e-06,0.00041413,0.000153019,-5.48601e-05,0.000275574,0.00239314,0.00201427,-0.00297413,0.00151346,-5.81921e-05,0.0016098,-0.000137803,0.0325475,-0.000733079,-0.000510084,-0.000553778,0.00162566,5.82701e-05,-0.000377338,-0.00300272,0.0237435,0.00443926,5.38214e-05,3.4076e-06,3.06178e-05,1.73053e-05,-0.00184704,0.00049332,0.0465606,-2.22045e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,1.11022e-13,0,0,1.11022e-13,-1.11022e-13,2.22045e-13,0,0,0,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342143,2.1135e-05,-0.00135667,6.76796e-07,0.00172631,1.8109e-05,2.05021e-05,9.39445e-05,0.00189093,-1.57139e-05,4.87096e-05,0.000441508,0.00219124,-0.000532007,-0.00135312,-4.76373e-06,0.00344702,2.27727e-06,0.00160195,-2.92775e-07,9.4785e-06,0.000414025,0.000153022,-5.47934e-05,0.00027556,0.00239351,0.00201433,-0.00297459,0.00151336,-5.81162e-05,0.00160957,-0.00013782,0.0325475,-0.000733351,-0.000509607,-0.000553756,0.00162564,5.80884e-05,-0.000377321,-0.0030033,0.0237435,0.00443989,5.38087e-05,3.40937e-06,3.06199e-05,1.73052e-05,-0.00184702,0.000493327,0.0465605,1.11022e-13,2.22045e-13,1.11022e-13,4.44089e-13,3.33067e-13,3.33067e-13,3.33067e-13,3.33067e-13,2.22045e-13,0,2.22045e-13,1.11022e-13,2.22045e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342121,2.11443e-05,-0.00135664,6.79396e-07,0.00172612,1.79822e-05,2.05075e-05,9.38934e-05,0.00189085,-1.57021e-05,4.88842e-05,0.000441346,0.00219075,-0.0005318,-0.00135309,-4.77123e-06,0.00344675,2.28757e-06,0.00160169,-3.87972e-07,9.46957e-06,0.00041365,0.000153135,-5.46671e-05,0.000276525,0.00239193,0.00201167,-0.00297319,0.00151332,-5.81055e-05,0.00160925,-0.000138327,0.0325488,-0.000732272,-0.000510042,-0.00055338,0.00162543,5.78271e-05,-0.000378651,-0.00300128,0.0237471,0.00443808,5.37904e-05,3.41996e-06,3.06323e-05,1.73662e-05,-0.00184712,0.000493161,0.0465606,1.77636e-12,8.88178e-13,-2.66454e-12,0,-1.77636e-12,1.77636e-12,0,-8.88178e-13,4.44089e-13,3.55271e-12,4.44089e-13,3.55271e-12,-1.33227e-12,-4.44089e-13,0,-5.92119e-13,8.88178e-13,0,8.88178e-13,0,2.96059e-13,-8.88178e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,2.96059e-13,2.96059e-13,0,0,-1.11022e-10,0,-1.11022e-10,0,0,
0.00342101,2.11546e-05,-0.00135659,6.94706e-07,0.00172587,1.78205e-05,2.05386e-05,9.36193e-05,0.00189089,-1.56507e-05,4.9937e-05,0.000439387,0.00218775,-0.000529932,-0.00135305,-4.77412e-06,0.00344651,2.33945e-06,0.00160132,-5.98259e-07,9.5383e-06,0.000412023,0.000153813,-5.43156e-05,0.000282459,0.00238025,0.00199502,-0.00296244,0.00151386,-5.83833e-05,0.00160878,-0.000141323,0.0325553,-0.0007242,-0.000515141,-0.000551302,0.00162442,5.72566e-05,-0.000386793,-0.00298549,0.0237697,0.00442351,5.37008e-05,3.46713e-06,3.06633e-05,1.77392e-05,-0.00184785,0.000492117,0.0465613,3.9968e-12,8.88178e-13,3.9968e-12,8.88178e-13,8.88178e-13,4.44089e-12,-4.44089e-13,8.88178e-13,8.88178e-13,1.33227e-12,-8.88178e-13,0,2.22045e-12,8.88178e-13,-3.84877e-12,0,-1.4803e-12,-5.92119e-13,0,-1.77636e-12,1.4803e-12,2.36848e-12,0,2.96059e-13,5.92119e-13,5.92119e-13,2.96059e-13,0,0,0,1.11022e-10,0,0,1.11022e-10,0,
0.00342082,2.11654e-05,-0.00135653,7.18952e-07,0.00172556,1.76332e-05,2.05872e-05,9.31902e-05,0.00189101,-1.55718e-05,5.16006e-05,0.000436177,0.00218302,-0.000526908,-0.001353,-4.77381e-06,0.00344629,2.42042e-06,0.00160087,-8.89608e-07,9.66122e-06,0.000409527,0.000154882,-5.38078e-05,0.000291851,0.00236154,0.00196864,-0.00294517,0.00151481,-5.88621e-05,0.00160821,-0.000146051,0.0325654,-0.000711263,-0.000523485,-0.000548043,0.00162285,5.64708e-05,-0.000399674,-0.0029601,0.0238056,0.00440008,5.3562e-05,3.53972e-06,3.07072e-05,1.83291e-05,-0.00184903,0.00049046,0.0465624,-1.15463e-11,-7.99361e-12,-9.76996e-12,-5.32907e-12,-8.88178e-12,-7.10543e-12,-1.15463e-11,5.32907e-12,2.66454e-12,3.55271e-12,-8.88178e-13,6.21725e-12,0,4.44089e-12,7.69755e-12,3.55271e-12,5.92119e-12,2.36848e-12,5.92119e-12,2.96059e-12,6.51331e-12,-2.36848e-12,-1.18424e-12,-1.77636e-12,-5.92119e-13,-2.36848e-12,-5.92119e-13,-1.77636e-12,-1.11022e-10,0,0,0,0,0,-1.11022e-10,
0.00342065,2.11707e-05,-0.00135649,7.54238e-07,0.00172558,1.73578e-05,2.06199e-05,9.25631e-05,0.00189122,-1.54683e-05,5.40953e-05,0.000431246,0.00217604,-0.000522334,-0.00135299,-4.77229e-06,0.00344607,2.53969e-06,0.00160061,-1.33232e-06,9.84511e-06,0.000405957,0.00015649,-5.31464e-05,0.000305948,0.00233304,0.00192879,-0.00291916,0.00151664,-5.95914e-05,0.00160784,-0.000153136,0.0325791,-0.000691716,-0.000536206,-0.000543313,0.00162071,5.54352e-05,-0.000418964,-0.00292115,0.0238605,0.0043643,5.33146e-05,3.63797e-06,3.07391e-05,1.92167e-05,-0.00185079,0.000487967,0.046564,-1.77636e-12,-8.88178e-13,8.88178e-13,1.77636e-12,-3.55271e-12,8.88178e-13,3.55271e-12,5.32907e-12,8.88178e-13,3.55271e-12,0,2.66454e-12,3.55271e-12,5.32907e-12,-1.18424e-12,1.18424e-12,-1.18424e-12,-2.96059e-12,2.36848e-12,0,-3.55271e-12,-1.77636e-12,0,-1.18424e-12,0,-5.92119e-13,-1.77636e-12,-3.55271e-12,0,0,0,0,0,0,0,
0.00342047,2.11765e-05,-0.00135647,8.0028e-07,0.00172578,1.70445e-05,2.06636e-05,9.17385e-05,0.00189152,-1.53355e-05,5.74329e-05,0.000424576,0.00216675,-0.000516176,-0.001353,-4.76649e-06,0.00344585,2.69785e-06,0.00160042,-1.89188e-06,1.01027e-05,0.000401276,0.00015864,-5.23215e-05,0.000324813,0.0022947,0.00187541,-0.00288419,0.00151924,-6.05856e-05,0.00160755,-0.000162605,0.0325971,-0.000665379,-0.000553464,-0.000537035,0.00161792,5.4174e-05,-0.000444761,-0.00286862,0.0239342,0.00431607,5.2978e-05,3.76623e-06,3.07715e-05,2.04049e-05,-0.00185317,0.000484624,0.0465661,-1.33227e-12,7.54952e-12,0,-4.44089e-13,-1.77636e-12,8.88178e-13,0,-3.08149e-27,-8.88178e-13,2.22045e-12,8.88178e-13,-4.44089e-13,2.66454e-12,3.10862e-12,5.62513e-12,-3.25665e-12,-1.18424e-12,-2.96059e-13,1.18424e-12,-1.18424e-12,5.92119e-13,-3.55271e-12,2.36848e-12,2.96059e-13,1.18424e-12,8.88178e-13,0,2.96059e-13,-5.55112e-11,0,0,-5.55112e-11,-5.55112e-11,-5.55112e-11,0,
0.0034203,2.11833e-05,-0.00135644,8.51581e-07,0.00172604,1.67202e-05,2.0717e-05,9.08152e-05,0.00189188,-1.51877e-05,6.11955e-05,0.000417025,0.00215628,-0.000509212,-0.00135302,-4.75822e-06,0.00344563,2.87573e-06,0.00160026,-2.50506e-06,1.03997e-05,0.000396036,0.000161064,-5.14142e-05,0.000346084,0.00225141,0.00181522,-0.00284467,0.00152222,-6.17172e-05,0.00160729,-0.000173279,0.0326173,-0.000635606,-0.000573034,-0.000529975,0.00161479,5.28049e-05,-0.000473837,-0.00280925,0.0240173,0.00426155,5.26e-05,3.9101e-06,3.08067e-05,2.17448e-05,-0.00185586,0.000480853,0.0465686,6.21725e-12,2.66454e-12,0,3.55271e-12,3.10862e-12,4.44089e-13,1.77636e-12,0,4.44089e-13,-1.33227e-12,-4.44089e-13,-8.88178e-13,8.88178e-13,-1.33227e-12,-4.73695e-12,-5.92119e-13,0,-1.77636e-12,-2.96059e-13,8.88178e-13,0,-1.18424e-12,2.96059e-13,2.96059e-13,-2.96059e-13,0,5.92119e-13,2.96059e-13,-5.55112e-11,0,0,-5.55112e-11,-5.55112e-11,0,-5.55112e-11,
0.00342015,2.11941e-05,-0.00135634,8.89901e-07,0.00172601,1.64822e-05,2.07795e-05,9.01342e-05,0.00189214,-1.50727e-05,6.39381e-05,0.000411562,0.00214857,-0.000504139,-0.00135296,-4.75284e-06,0.00344545,3.00746e-06,0.00159994,-2.94831e-06,1.06185e-05,0.000392139,0.000162831,-5.07024e-05,0.000361585,0.00222006,0.00177148,-0.0028159,0.00152418,-6.25449e-05,0.00160686,-0.000181068,0.0326328,-0.000613963,-0.000587217,-0.000524766,0.00161239,5.17356e-05,-0.000495057,-0.00276642,0.0240773,0.00422212,5.23499e-05,4.02079e-06,3.08536e-05,2.27204e-05,-0.00185781,0.000478109,0.0465704,-1.33227e-12,2.22045e-12,-3.9968e-12,1.33227e-12,-3.10862e-12,-8.88178e-13,-2.66454e-12,-2.22045e-12,-3.10862e-12,-3.10862e-12,-8.88178e-13,-4.44089e-13,-1.33227e-12,-1.33227e-12,-1.4803e-12,-2.66454e-12,1.4803e-12,-1.4803e-12,1.4803e-12,5.92119e-13,1.77636e-12,8.88178e-13,8.88178e-13,-2.96059e-13,0,2.96059e-13,-2.96059e-13,-2.96059e-13,0,5.55112e-11,-5.55112e-11,0,0,-5.55112e-11,0,
0.00342003,2.12042e-05,-0.00135622,9.16323e-07,0.00172586,1.62885e-05,2.08286e-05,8.96775e-05,0.00189232,-1.49924e-05,6.57387e-05,0.000408019,0.00214346,-0.000500822,-0.00135285,-4.7521e-06,0.0034453,3.09621e-06,0.00159958,-3.25998e-06,1.07564e-05,0.000389511,0.000163992,-5.01863e-05,0.00037176,0.00219965,0.00174284,-0.00279711,0.00152535,-6.30817e-05,0.0016064,-0.000186197,0.0326434,-0.000599873,-0.000596372,-0.000521317,0.00161074,5.09388e-05,-0.000509006,-0.00273868,0.0241163,0.00419653,5.21988e-05,4.09708e-06,3.08986e-05,2.33605e-05,-0.00185909,0.000476311,0.0465716,-4.44089e-13,-8.88178e-13,1.77636e-12,-4.44089e-13,-4.44089e-13,-8.88178e-13,1.9984e-11,7.54952e-12,3.55271e-12,1.77636e-12,3.10862e-12,4.44089e-12,2.66454e-12,5.32907e-12,-8.88178e-13,0,0,2.96059e-13,2.96059e-13,0,-1.09542e-11,-1.4803e-12,5.92119e-13,0,-2.96059e-13,0,1.18424e-12,1.18424e-12,0,0,0,5.55112e-11,0,0,5.55112e-11,
0.00341992,2.12133e-05,-0.00135607,9.35323e-07,0.00172563,1.61172e-05,2.08672e-05,8.93625e-05,0.00189245,-1.49344e-05,6.69421e-05,0.000405694,0.00213999,-0.000498622,-0.00135271,-4.75451e-06,0.00344516,3.15775e-06,0.00159922,-3.49192e-06,1.08425e-05,0.000387688,0.000164769,-4.97952e-05,0.00037856,0.00218616,0.00172376,-0.00278465,0.00152602,-6.34325e-05,0.00160593,-0.000189639,0.0326509,-0.000590575,-0.000602331,-0.000518989,0.00160956,5.0312e-05,-0.000518348,-0.00272048,0.0241421,0.00417971,5.2109e-05,4.15123e-06,3.09415e-05,2.37881e-05,-0.00185992,0.000475113,0.0465723,2.66454e-12,3.9968e-12,2.22045e-12,4.88498e-12,3.55271e-12,4.44089e-13,2.66454e-12,0,4.44089e-13,-1.33227e-12,-1.77636e-12,-4.44089e-13,-3.10862e-12,-8.88178e-13,-1.77636e-12,-2.66454e-12,-2.66454e-12,-3.25665e-12,-2.36848e-12,-2.07242e-12,-2.36848e-12,2.96059e-12,-2.96059e-13,2.96059e-13,5.92119e-13,2.96059e-13,1.4803e-12,1.18424e-12,0,0,5.55112e-11,0,0,5.55112e-11,0,
0.00341982,2.12216e-05,-0.00135592,9.49851e-07,0.00172536,1.59578e-05,2.08988e-05,8.91339e-05,0.00189254,-1.489e-05,6.778e-05,0.000404115,0.00213754,-0.000497104,-0.00135257,-4.75886e-06,0.00344504,3.20264e-06,0.00159885,-3.67605e-06,1.08966e-05,0.000386358,0.000165312,-4.94802e-05,0.000383294,0.0021769,0.00171053,-0.00277607,0.00152638,-6.36688e-05,0.00160545,-0.00019205,0.0326563,-0.000584213,-0.000606331,-0.000517347,0.00160868,4.97879e-05,-0.000524869,-0.00270812,0.0241599,0.00416825,5.20564e-05,4.19175e-06,3.0983e-05,2.40856e-05,-0.00186049,0.000474282,0.0465729,-1.22125e-12,0,-2.22045e-13,0,-1.11022e-13,-6.66134e-13,-4.44089e-13,0,1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,0,-1.77636e-12,5.92119e-13,-2.36848e-12,0,5.92119e-13,-1.77636e-12,-1.18424e-12,-1.77636e-12,1.18424e-12,-1.18424e-12,0,-5.92119e-13,-1.18424e-12,-1.18424e-12,-5.55112e-11,5.55112e-11,-5.55112e-11,0,0,-5.55112e-11,-5.55112e-11,
0.00341973,2.12293e-05,-0.00135577,9.61625e-07,0.00172507,1.58051e-05,2.09259e-05,8.8959e-05,0.00189261,-1.4854e-05,6.83889e-05,0.000403003,0.00213572,-0.000496016,-0.00135242,-4.76443e-06,0.00344493,3.23711e-06,0.00159847,-3.83059e-06,1.09306e-05,0.000385336,0.000165708,-4.92123e-05,0.000386733,0.0021703,0.00170097,-0.00276992,0.00152656,-6.38334e-05,0.00160497,-0.000193814,0.0326606,-0.000579691,-0.000609102,-0.000516134,0.00160799,4.93268e-05,-0.000529623,-0.00269942,0.0241725,0.00416015,5.20272e-05,4.22376e-06,3.10236e-05,2.43015e-05,-0.00186089,0.000473681,0.0465733,0,2.22045e-13,3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,4.44089e-13,1.11022e-13,3.33067e-13,2.22045e-13,5.55112e-13,3.33067e-13,1.11022e-13,-2.66454e-12,-2.66454e-12,-2.96059e-12,-2.36848e-12,-2.66454e-12,-2.36848e-12,-3.25665e-12,5.92119e-13,5.92119e-13,1.18424e-12,2.96059e-13,5.92119e-13,2.96059e-13,0,0,0,0,0,0,0,0,
0.00341962,2.12357e-05,-0.00135566,9.884e-07,0.00172511,1.55888e-05,2.09564e-05,8.84978e-05,0.00189279,-1.47781e-05,7.02332e-05,0.000399342,0.00213054,-0.000492614,-0.00135234,-4.76418e-06,0.00344479,3.32776e-06,0.00159828,-4.16405e-06,1.10687e-05,0.000382708,0.000166899,-4.87198e-05,0.00039716,0.00214922,0.00167152,-0.00275066,0.00152793,-6.43782e-05,0.00160469,-0.000199072,0.0326707,-0.000565223,-0.000618525,-0.000512673,0.00160639,4.85503e-05,-0.000543895,-0.00267066,0.024213,0.00413371,5.18525e-05,4.29722e-06,3.10545e-05,2.49589e-05,-0.0018622,0.000471835,0.0465745,3.33067e-13,0,2.22045e-13,1.11022e-13,4.44089e-13,4.44089e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,2.22045e-13,-1.11022e-13,2.96059e-13,2.96059e-13,5.92119e-13,5.92119e-13,5.92119e-13,0,2.96059e-13,2.96059e-13,0,5.92119e-13,-2.96059e-13,-5.92119e-13,0,1.4803e-12,-2.77556e-11,-2.77556e-11,-5.55112e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,
0.00341951,2.12428e-05,-0.00135558,1.0196e-06,0.00172536,1.53632e-05,2.09876e-05,8.79394e-05,0.00189303,-1.46906e-05,7.25323e-05,0.000394732,0.00212415,-0.000488357,-0.00135228,-4.76114e-06,0.00344464,3.43839e-06,0.00159822,-4.55537e-06,1.12476e-05,0.000379528,0.000168383,-4.81677e-05,0.000410162,0.00212276,0.00163472,-0.00272655,0.00152983,-6.50627e-05,0.00160457,-0.000205611,0.0326829,-0.000547039,-0.000630455,-0.000508411,0.0016045,4.76997e-05,-0.000561659,-0.00263439,0.0242638,0.00410041,5.16193e-05,4.38438e-06,3.10768e-05,2.57793e-05,-0.00186383,0.000469528,0.046576,-3.33067e-13,-2.22045e-13,-1.11022e-13,-6.66134e-13,-2.22045e-13,0,-5.55112e-13,-1.22125e-12,1.11022e-13,2.22045e-13,4.44089e-13,-1.11022e-13,0,2.22045e-13,-1.77636e-12,-5.92119e-13,-8.88178e-13,2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.07242e-12,-2.96059e-13,-2.96059e-13,-2.96059e-13,-8.88178e-13,-2.96059e-13,-2.96059e-13,-5.55112e-11,-2.77556e-11,0,0,-2.77556e-11,0,0,
0.0034194,2.12498e-05,-0.0013555,1.04593e-06,0.00172573,1.51558e-05,2.10081e-05,8.74561e-05,0.00189323,-1.46181e-05,7.45577e-05,0.000390667,0.00211857,-0.000484613,-0.00135222,-4.75941e-06,0.00344448,3.53542e-06,0.00159827,-4.90691e-06,1.1403e-05,0.000376772,0.000169692,-4.77036e-05,0.000421617,0.0020994,0.00160225,-0.00270533,0.00153163,-6.56585e-05,0.00160458,-0.000211371,0.0326933,-0.000531002,-0.000640972,-0.000504706,0.00160288,4.69748e-05,-0.000577291,-0.00260231,0.0243089,0.004071,5.14036e-05,4.45856e-06,3.10895e-05,2.65032e-05,-0.00186528,0.000467493,0.0465773,0,2.22045e-13,0,0,1.11022e-13,-3.33067e-13,-1.11022e-13,3.33067e-13,4.44089e-13,5.55112e-13,5.55112e-13,3.33067e-13,3.33067e-13,0,-1.77636e-12,5.92119e-13,0,2.96059e-13,5.92119e-13,0,-2.96059e-13,-3.25665e-12,0,-5.92119e-13,2.96059e-13,0,-2.96059e-13,8.88178e-13,2.77556e-11,0,0,0,0,0,2.77556e-11,
0.0034193,2.12561e-05,-0.00135541,1.06427e-06,0.00172614,1.49733e-05,2.1015e-05,8.71119e-05,0.00189337,-1.45698e-05,7.60258e-05,0.000387733,0.00211456,-0.000481911,-0.00135214,-4.76075e-06,0.00344434,3.60615e-06,0.00159839,-5.18266e-06,1.15096e-05,0.000374802,0.000170645,-4.73756e-05,0.000429925,0.00208247,0.00157867,-0.00269003,0.00153306,-6.60777e-05,0.00160467,-0.000215553,0.0327004,-0.000519411,-0.000648529,-0.000502076,0.00160176,4.64376e-05,-0.00058861,-0.00257901,0.0243417,0.00404969,5.12379e-05,4.51016e-06,3.10947e-05,2.70294e-05,-0.00186632,0.000466015,0.0465782,1.11022e-13,-3.33067e-13,1.11022e-13,1.11022e-13,-1.11022e-13,3.33067e-13,-3.33067e-13,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,2.22045e-13,-3.33067e-13,-8.88178e-13,-2.96059e-13,0,-2.96059e-13,0,0,0,5.92119e-13,-5.92119e-13,-2.96059e-13,0,0,-2.96059e-13,0,0,1.38778e-11,0,0,0,0,0,
0.0034192,2.12635e-05,-0.00135527,1.07696e-06,0.00172614,1.48134e-05,2.10318e-05,8.69016e-05,0.00189346,-1.45346e-05,7.68554e-05,0.00038614,0.00211221,-0.000480407,-0.00135202,-4.76528e-06,0.00344421,3.64975e-06,0.00159823,-5.37009e-06,1.1563e-05,0.000373581,0.000171184,-4.7116e-05,0.000434615,0.00207313,0.00156545,-0.00268153,0.00153367,-6.63045e-05,0.00160445,-0.00021794,0.0327051,-0.000513027,-0.000652573,-0.00050054,0.00160101,4.5991e-05,-0.000595038,-0.00256639,0.0243598,0.00403808,5.1165e-05,4.54486e-06,3.11192e-05,2.73259e-05,-0.00186689,0.000465186,0.0465787,-1.11022e-12,-9.99201e-13,-1.22125e-12,-1.44329e-12,-1.22125e-12,-9.99201e-13,-1.33227e-12,6.66134e-13,8.88178e-13,8.88178e-13,1.11022e-12,1.11022e-12,1.33227e-12,1.22125e-12,-1.77636e-12,-2.66454e-12,-3.84877e-12,-3.25665e-12,-2.66454e-12,-1.77636e-12,-2.07242e-12,-1.4803e-12,8.88178e-13,1.18424e-12,2.96059e-13,5.92119e-13,8.88178e-13,2.96059e-13,0,-1.38778e-11,0,0,0,0,0,
0.00341912,2.12704e-05,-0.0013551,1.08014e-06,0.001726,1.46883e-05,2.10392e-05,8.68759e-05,0.00189347,-1.4527e-05,7.68994e-05,0.000386155,0.00211201,-0.000480372,-0.00135185,-4.77376e-06,0.0034441,3.65747e-06,0.00159802,-5.44786e-06,1.15482e-05,0.000373404,0.000171218,-4.70112e-05,0.000434865,0.00207295,0.00156482,-0.00268136,0.00153357,-6.62887e-05,0.00160416,-0.000218105,0.0327057,-0.000512958,-0.000652398,-0.000500459,0.00160087,4.57584e-05,-0.000595413,-0.00256639,0.0243604,0.00403806,5.1177e-05,4.55157e-06,3.11442e-05,2.73421e-05,-0.00186689,0.000465147,0.0465787,1.11022e-13,-5.55112e-13,-4.44089e-13,-1.11022e-13,1.11022e-13,2.22045e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,0,1.11022e-13,4.44089e-13,4.44089e-13,1.11022e-13,-1.4803e-12,5.92119e-13,8.88178e-13,0,2.96059e-13,-2.96059e-13,5.92119e-13,8.88178e-13,2.96059e-13,-2.96059e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,0,-2.77556e-11,-2.77556e-11,-2.77556e-11,0,-2.77556e-11,0,
0.00341905,2.12767e-05,-0.00135493,1.07925e-06,0.00172577,1.45751e-05,2.10421e-05,8.6932e-05,0.00189345,-1.45313e-05,7.65871e-05,0.000386901,0.00211279,-0.000481004,-0.00135166,-4.78412e-06,0.00344401,3.649e-06,0.00159777,-5.47769e-06,1.1502e-05,0.000373691,0.000171023,-4.6972e-05,0.000433101,0.00207692,0.00156992,-0.00268498,0.00153314,-6.61625e-05,0.00160383,-0.000217263,0.0327046,-0.000515764,-0.000650299,-0.000501032,0.00160099,4.5614e-05,-0.000593045,-0.00257215,0.024353,0.0040433,5.12286e-05,4.54586e-06,3.11704e-05,2.72312e-05,-0.00186662,0.000465468,0.0465785,0,4.44089e-13,3.33067e-13,3.33067e-13,6.66134e-13,2.22045e-13,7.77156e-13,-5.55112e-13,-5.55112e-13,0,2.22045e-13,-2.22045e-13,2.22045e-13,-1.11022e-13,5.92119e-13,2.96059e-13,-5.92119e-13,-5.92119e-13,0,0,-5.92119e-13,2.07242e-12,5.92119e-13,8.88178e-13,8.88178e-13,2.96059e-13,1.18424e-12,5.92119e-13,6.93889e-12,0,-6.93889e-12,0,0,0,0,
0.00341898,2.12826e-05,-0.00135475,1.07678e-06,0.0017255,1.44654e-05,2.10435e-05,8.7021e-05,0.00189341,-1.45399e-05,7.61243e-05,0.000387959,0.00211397,-0.000481917,-0.00135147,-4.79527e-06,0.00344392,3.63374e-06,0.00159749,-5.4878e-06,1.14423e-05,0.000374167,0.000170731,-4.69563e-05,0.000430485,0.00208265,0.00157744,-0.0026902,0.00153255,-6.59897e-05,0.00160347,-0.000215997,0.0327027,-0.000519795,-0.000647378,-0.000501875,0.00160123,4.55002e-05,-0.000589518,-0.00258036,0.0243422,0.00405079,5.1298e-05,4.53519e-06,3.1198e-05,2.70664e-05,-0.00186625,0.000465941,0.0465782,0,0,1.11022e-13,-1.11022e-13,-2.22045e-13,9.99201e-13,1.11022e-13,2.22045e-13,4.44089e-13,3.33067e-13,4.44089e-13,4.44089e-13,6.66134e-13,1.11022e-13,0,5.92119e-13,8.88178e-13,-5.92119e-13,-5.92119e-13,2.36848e-12,-2.96059e-13,-1.4803e-12,0,-5.92119e-13,5.92119e-13,5.92119e-13,2.96059e-13,5.92119e-13,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,
0.00341892,2.12882e-05,-0.00135457,1.07396e-06,0.00172519,1.43553e-05,2.10449e-05,8.71187e-05,0.00189337,-1.45491e-05,7.56137e-05,0.000389117,0.00211528,-0.000482921,-0.00135128,-4.80666e-06,0.00344383,3.61636e-06,0.00159719,-5.49196e-06,1.13781e-05,0.000374695,0.000170409,-4.69435e-05,0.000427598,0.00208896,0.00158573,-0.00269593,0.00153189,-6.58021e-05,0.00160308,-0.000214595,0.0327006,-0.000524222,-0.00064419,-0.000502797,0.00160149,4.53892e-05,-0.000585624,-0.00258937,0.0243303,0.00405901,5.13742e-05,4.52329e-06,3.12271e-05,2.68844e-05,-0.00186583,0.000466462,0.0465778,0,-3.33067e-13,0,0,0,-1.11022e-13,-3.33067e-13,-2.22045e-13,3.33067e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,1.77636e-12,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,5.92119e-13,-5.92119e-13,-2.07242e-12,1.77636e-12,-5.92119e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,6.93889e-12,6.93889e-12,0,6.93889e-12,6.93889e-12,0,-6.93889e-12,
0.00341883,2.12951e-05,-0.00135445,1.08629e-06,0.0017252,1.42033e-05,2.10594e-05,8.6916e-05,0.00189346,-1.45153e-05,7.64184e-05,0.000387564,0.00211301,-0.000481458,-0.00135117,-4.81031e-06,0.00344372,3.65858e-06,0.00159706,-5.67019e-06,1.14308e-05,0.000373519,0.000170932,-4.66988e-05,0.000432149,0.00207986,0.00157289,-0.00268765,0.00153249,-6.60218e-05,0.00160289,-0.00021691,0.0327051,-0.000518004,-0.000648146,-0.000501311,0.00160077,4.49709e-05,-0.000591859,-0.00257704,0.0243479,0.00404768,5.13009e-05,4.55637e-06,3.12482e-05,2.71721e-05,-0.00186639,0.000465657,0.0465783,3.33067e-13,1.11022e-13,-1.11022e-13,0,-9.99201e-13,-1.11022e-13,0,0,1.11022e-13,0,0,0,-3.33067e-13,-1.11022e-13,-5.92119e-13,1.77636e-12,0,8.88178e-13,2.96059e-13,5.92119e-13,5.92119e-13,0,-5.92119e-13,-2.96059e-13,-5.92119e-13,-8.88178e-13,-2.96059e-13,-1.4803e-12,-1.04083e-11,0,0,-5.20417e-12,-2.42861e-11,-1.04083e-11,-1.38778e-11,
