0.000140582,-0.203412,1.43618e-05,-3.07187,-0.0121709,1.32912,0.00771166,0.479657,-0.0218025,0.479657,-0.0218025,0.0650117,0.00128229,-0.0589809,0.00227531,0.00144229,-0.02305,-0.0763899,0.0209904,-1.71318e-19,1.36536e-17,3.96298e-18,8.06036e-17,0.151719,
0.000145986,-0.203649,2.35687e-05,-3.07187,-0.0122616,1.32876,0.00779798,0.479657,-0.0218025,0.479657,-0.0218025,0.0656186,0.00135094,-0.0591561,0.00230171,-0.000636178,-0.0226844,-0.0901397,0.0215809,-1.33913e-19,1.40513e-17,5.71441e-18,8.15227e-17,0.150396,
0.000148359,-0.203852,3.91185e-05,-3.07186,-0.0123306,1.32864,0.0077822,0.479657,-0.0218025,0.479657,-0.0218025,0.0662201,0.000593217,-0.0507087,0.00388744,0.00411132,-0.0172405,-0.0293603,-0.00394616,-1.87297e-18,1.35925e-17,8.65013e-18,8.30129e-17,0.148969,
0.000150174,-0.204041,5.61343e-05,-3.07183,-0.012386,1.32869,0.00774436,0.479657,-0.0218025,0.479657,-0.0218025,0.066816,0.000453908,-0.0474107,0.00425397,0.00506594,-0.0138455,0.0114731,-0.00945897,-9.47579e-19,1.40581e-17,7.73715e-18,8.29985e-17,0.147449,
0.000151782,-0.20423,7.28643e-05,-3.07182,-0.0124364,1.32882,0.00770756,0.479657,-0.0218025,0.479657,-0.0218025,0.0674058,0.000401928,-0.0471107,0.00418249,0.00406883,-0.0126064,0.0326618,-0.00920015,-2.24272e-18,1.41145e-17,8.30451e-18,8.38491e-17,0.145844,
0.0001533,-0.204422,8.88322e-05,-3.07181,-0.012487,1.32898,0.00767797,0.479657,-0.0218025,0.479657,-0.0218025,0.0679892,0.000379487,-0.0481758,0.00399197,0.00227546,-0.0126458,0.0393863,-0.00739773,-2.64975e-18,1.46483e-17,9.46405e-18,8.46774e-17,0.144165,
0.000154864,-0.204621,0.000104036,-3.07181,-0.0125403,1.32913,0.00765698,0.479657,-0.0218025,0.479657,-0.0218025,0.0685659,0.000390866,-0.049617,0.00380084,0.000350778,-0.0133348,0.0369724,-0.005248,-3.9232e-19,1.56527e-17,1.59527e-17,8.84487e-17,0.142419,
0.000156599,-0.204825,0.000118629,-3.07181,-0.0125975,1.32924,0.00764432,0.479657,-0.0218025,0.479657,-0.0218025,0.0691355,0.00043383,-0.0509256,0.00364848,-0.00135184,-0.0142977,0.0295967,-0.00316535,5.36586e-19,1.66135e-17,1.47413e-17,8.98806e-17,0.140616,
0.000161445,-0.205052,0.000128165,-3.0718,-0.012697,1.32903,0.00773188,0.479657,-0.0218025,0.479657,-0.0218025,0.069698,0.00121147,-0.0568718,0.00238379,0.00306885,-0.0248605,-0.0547247,0.0218902,2.35362e-18,1.80411e-17,1.8563e-17,9.48501e-17,0.138764,
0.000167428,-0.205286,0.0001379,-3.07179,-0.0127914,1.32869,0.00782596,0.479657,-0.0218025,0.479657,-0.0218025,0.070253,0.00149579,-0.0585293,0.0024339,0.00157417,-0.0236025,-0.084369,0.0235201,3.72651e-18,2.03731e-17,2.26807e-17,1.00401e-16,0.136869,
0.000173713,-0.205521,0.000147755,-3.0718,-0.0128823,1.3283,0.00792223,0.479657,-0.0218025,0.479657,-0.0218025,0.0708005,0.00157139,-0.0586479,0.00246358,-0.000684267,-0.0227306,-0.0971077,0.0240683,4.21119e-18,2.31804e-17,2.56142e-17,1.03562e-16,0.134939,
0.000176477,-0.205731,0.000163451,-3.07184,-0.0129247,1.32823,0.00790409,0.479657,-0.0218025,0.479657,-0.0218025,0.0713403,0.000690815,-0.0526014,0.00392418,-0.00982464,-0.0106073,-0.0167617,-0.00453665,5.13298e-18,2.37138e-17,2.26312e-17,1.01726e-16,0.132981,
0.000177631,-0.205925,0.000180142,-3.07186,-0.0129787,1.32828,0.00786597,0.479657,-0.0218025,0.479657,-0.0218025,0.0718722,0.00028847,-0.0485658,0.00417266,-0.00628468,-0.013493,0.0122344,-0.00952915,6.49144e-18,2.42025e-17,1.90611e-17,1.01401e-16,0.131001,
0.000178968,-0.206115,0.000196931,-3.07188,-0.0130351,1.32839,0.00782818,0.479657,-0.0218025,0.479657,-0.0218025,0.0723962,0.000334402,-0.0472798,0.00419718,-0.00450968,-0.0141033,0.0280237,-0.00944831,6.06203e-18,2.42173e-17,1.63868e-17,1.00206e-16,0.129005,
0.000180689,-0.206305,0.000213435,-3.0719,-0.0130932,1.32853,0.00779752,0.479657,-0.0218025,0.479657,-0.0218025,0.0729122,0.000430116,-0.04754,0.00412622,-0.00385587,-0.0145265,0.0328776,-0.00766427,5.63262e-18,2.42599e-17,1.40085e-17,1.0077e-16,0.126997,
0.000182779,-0.206499,0.000229517,-3.07191,-0.0131536,1.32865,0.00777564,0.479657,-0.0218025,0.479657,-0.0218025,0.0734202,0.000522645,-0.0484484,0.00402047,-0.0037655,-0.0151004,0.0303388,-0.00547023,4.75911e-18,2.34495e-17,1.28145e-17,9.8942e-17,0.124983,
0.000185217,-0.206696,0.000245181,-3.07193,-0.0132168,1.32874,0.00776231,0.479657,-0.0218025,0.479657,-0.0218025,0.0739202,0.000609452,-0.0494662,0.00391584,-0.00387076,-0.0157934,0.0236165,-0.00333123,6.10344e-18,2.39196e-17,1.10301e-17,9.83326e-17,0.122967,
0.000191153,-0.206919,0.000255614,-3.07192,-0.0133218,1.32849,0.00785937,0.479657,-0.0218025,0.479657,-0.0218025,0.074412,0.00148386,-0.0555646,0.00260827,0.00198367,-0.0262558,-0.0634006,0.0242637,4.78324e-18,2.4421e-17,1.1022e-17,9.82943e-17,0.120954,
0.000198274,-0.207148,0.000266234,-3.07191,-0.0134199,1.32811,0.00796351,0.479657,-0.0218025,0.479657,-0.0218025,0.0748958,0.0017803,-0.057344,0.00265501,0.00123202,-0.024526,-0.0933316,0.0260368,4.35122e-18,2.62888e-17,1.07179e-17,9.67531e-17,0.118945,
0.000202306,-0.207348,0.000282668,-3.07189,-0.0134965,1.32795,0.00796097,0.479657,-0.0218025,0.479657,-0.0218025,0.0753716,0.00100814,-0.050092,0.00410856,0.00544896,-0.0191493,-0.0421271,-0.000635913,5.25147e-18,2.59619e-17,1.07099e-17,9.75631e-17,0.116946,
0.000205588,-0.207537,0.000300425,-3.07187,-0.0135603,1.32792,0.00793425,0.479657,-0.0218025,0.479657,-0.0218025,0.0758394,0.000820451,-0.0471676,0.00443917,0.00621727,-0.0159491,-0.00617374,-0.00667975,4.8295e-18,2.64851e-17,1.09912e-17,9.60301e-17,0.114959,
0.00020855,-0.207724,0.000317945,-3.07185,-0.013619,1.32798,0.00790686,0.479657,-0.0218025,0.479657,-0.0218025,0.0762992,0.000740514,-0.0467811,0.00437997,0.00527838,-0.0146665,0.013715,-0.00684724,3.08328e-18,2.73964e-17,1.09711e-17,9.57187e-17,0.112985,
0.000211351,-0.207914,0.000334836,-3.07183,-0.0136769,1.32806,0.00788506,0.479657,-0.0218025,0.479657,-0.0218025,0.0767512,0.000700157,-0.0475677,0.00422286,0.00365422,-0.0144708,0.0215055,-0.00545149,4.44569e-18,2.56797e-17,1.03589e-17,9.47907e-17,0.111028,
0.000214132,-0.208109,0.000351112,-3.07182,-0.0137362,1.32815,0.00787029,0.479657,-0.0218025,0.479657,-0.0218025,0.0771953,0.000695257,-0.0487,0.00406895,0.00191344,-0.0148263,0.0214883,-0.00369285,3.14358e-18,2.48867e-17,1.06348e-17,9.38391e-17,0.10909,
0.000217014,-0.208308,0.000366907,-3.07182,-0.0137979,1.32822,0.00786241,0.479657,-0.0218025,0.479657,-0.0218025,0.0776317,0.000720579,-0.0497501,0.00394887,0.000353878,-0.0154298,0.0170694,-0.00196833,3.17046e-18,2.53848e-17,1.00248e-17,9.3507e-17,0.107171,
0.000223387,-0.208531,0.000377543,-3.0718,-0.0138999,1.32795,0.00796748,0.479657,-0.0218025,0.479657,-0.0218025,0.0780603,0.00159327,-0.055757,0.00265895,0.00501908,-0.0254995,-0.0675032,0.0262659,1.85961e-18,2.45075e-17,1.00105e-17,9.29076e-17,0.105274,
0.000230906,-0.208761,0.000388339,-3.07179,-0.0139957,1.32756,0.00807998,0.479657,-0.0218025,0.479657,-0.0218025,0.0784814,0.00187962,-0.0574741,0.00269892,0.00366224,-0.0239532,-0.0971667,0.0281262,3.6574e-18,2.58714e-17,7.92381e-18,9.34787e-17,0.103399,
0.000234985,-0.20897,0.000404597,-3.07181,-0.0140451,1.32745,0.00807591,0.479657,-0.0218025,0.479657,-0.0218025,0.078895,0.00101985,-0.0522761,0.00406464,-0.00534099,-0.0123614,-0.026865,-0.00101648,4.12055e-18,2.67509e-17,6.13475e-18,9.23002e-17,0.101547,
0.000237397,-0.209165,0.000421816,-3.07182,-0.0141042,1.32745,0.00804964,0.479657,-0.0218025,0.479657,-0.0218025,0.0793012,0.000602887,-0.0486519,0.00430464,-0.00289921,-0.0147673,-0.000874645,-0.00656753,3.69085e-18,2.75736e-17,4.64486e-18,8.96793e-17,0.0997197,
0.000239854,-0.209354,0.000439167,-3.07183,-0.0141651,1.3275,0.0080219,0.479657,-0.0218025,0.479657,-0.0218025,0.0797001,0.000614218,-0.0473695,0.00433782,-0.00187899,-0.0152226,0.0141899,-0.00693514,4.5939e-18,2.83362e-17,2.56253e-18,8.76906e-17,0.0979168,
0.000242589,-0.209544,0.000456331,-3.07183,-0.0142271,1.32758,0.00799951,0.479657,-0.0218025,0.479657,-0.0218025,0.0800918,0.000683914,-0.0474289,0.00429099,-0.00172969,-0.0154969,0.0199296,-0.0055985,4.60191e-18,3.07832e-17,1.37295e-18,8.42829e-17,0.0961389,
0.000245619,-0.209736,0.000473196,-3.07184,-0.0142906,1.32766,0.0079842,0.479657,-0.0218025,0.479657,-0.0218025,0.0804763,0.000757413,-0.0480735,0.00421613,-0.00199038,-0.0158876,0.0192176,-0.00382859,4.59434e-18,2.87118e-17,-1.58259e-18,7.02687e-17,0.0943798,
0.000248934,-0.209932,0.000489762,-3.07185,-0.0143562,1.32772,0.00797592,0.479657,-0.0218025,0.479657,-0.0218025,0.0808538,0.0008289,-0.0488447,0.00414169,-0.00236258,-0.0163818,0.0147213,-0.00206782,4.56578e-18,2.78995e-17,-5.11627e-18,5.83758e-17,0.0926227,
0.000252526,-0.21013,0.000506087,-3.07186,-0.0144238,1.32775,0.00797395,0.479657,-0.0218025,0.479657,-0.0218025,0.0812243,0.000897838,-0.0495092,0.00408111,-0.00267847,-0.0169152,0.00847038,-0.000494442,4.51924e-18,2.65923e-17,-8.63795e-18,4.68128e-17,0.0908529,
0.000259836,-0.21035,0.000517435,-3.07185,-0.014531,1.32745,0.00808836,0.479657,-0.0218025,0.479657,-0.0218025,0.0815877,0.00182752,-0.0551074,0.00283712,0.00349214,-0.026797,-0.0768248,0.0286025,3.12775e-18,2.52473e-17,-1.06709e-17,3.67553e-17,0.0890579,
0.000268365,-0.210577,0.000528999,-3.07184,-0.0146305,1.32702,0.00821031,0.479657,-0.0218025,0.479657,-0.0218025,0.081944,0.00213237,-0.056661,0.00289094,0.00299244,-0.0248675,-0.106102,0.030487,3.06138e-18,2.38662e-17,-1.18109e-17,2.70178e-17,0.0872272,
0.000273345,-0.210773,0.000546549,-3.07181,-0.0147085,1.32682,0.00821232,0.479657,-0.0218025,0.479657,-0.0218025,0.0822929,0.00124502,-0.0491001,0.00438737,0.00712482,-0.019517,-0.0512973,0.000502839,3.43919e-18,2.20784e-17,-1.41352e-17,2.05121e-17,0.0853521,
0.000277379,-0.210957,0.000565463,-3.07178,-0.0147738,1.32677,0.008186,0.479657,-0.0218025,0.479657,-0.0218025,0.0826343,0.00100843,-0.0460206,0.00472867,0.00766937,-0.0163241,-0.0121518,-0.0065779,4.24371e-18,2.02598e-17,-2.29612e-17,5.73732e-18,0.0834255,
0.000280955,-0.211144,0.000583952,-3.07178,-0.0148219,1.32684,0.00815626,0.479657,-0.0218025,0.479657,-0.0218025,0.082968,0.000893948,-0.0466168,0.00462216,0.000595179,-0.0120072,0.0182853,-0.00743502,4.16018e-18,1.75836e-17,-2.32016e-17,-1.3603e-18,0.0814419,
0.00028393,-0.211333,0.000601588,-3.07178,-0.0148759,1.32694,0.00813333,0.479657,-0.0218025,0.479657,-0.0218025,0.0832938,0.000743804,-0.0474075,0.00440892,-0.00179073,-0.0135069,0.0246641,-0.0057338,6.29723e-18,1.62646e-17,-2.3442e-17,-9.06668e-18,0.0793971,
0.000286945,-0.211526,0.000618723,-3.07179,-0.0149366,1.32703,0.00811791,0.479657,-0.0218025,0.479657,-0.0218025,0.0836113,0.000753718,-0.048141,0.0042839,-0.00248147,-0.0151754,0.021891,-0.00385514,4.88172e-18,1.67478e-17,-2.93077e-17,-9.98099e-18,0.0772885,
0.000290299,-0.211721,0.000635624,-3.0718,-0.015002,1.32709,0.00810968,0.479657,-0.0218025,0.479657,-0.0218025,0.0839205,0.000838445,-0.0487526,0.00422519,-0.00256364,-0.016361,0.0156364,-0.00205827,3.45978e-18,1.67502e-17,-2.83598e-17,-1.88643e-17,0.0751143,
0.000294059,-0.211918,0.000652412,-3.07181,-0.0150707,1.32712,0.00810781,0.479657,-0.0218025,0.479657,-0.0218025,0.084221,0.000940006,-0.0492258,0.00419698,-0.00246985,-0.0171549,0.00842658,-0.000465411,2.02375e-18,1.44885e-17,-3.50999e-17,-3.09753e-17,0.0728742,
0.00029819,-0.212116,0.000669137,-3.07182,-0.0151414,1.32713,0.00811127,0.479657,-0.0218025,0.479657,-0.0218025,0.0845125,0.00103268,-0.0495615,0.00418118,-0.00237244,-0.0176906,0.00149203,0.000864707,-7.60864e-19,1.30835e-17,-3.97568e-17,-4.12888e-17,0.0705688,
0.000302623,-0.212315,0.000685823,-3.07183,-0.0152137,1.32711,0.00811896,0.479657,-0.0218025,0.479657,-0.0218025,0.0847947,0.00110828,-0.0497703,0.00417162,-0.00232983,-0.0180566,-0.00457686,0.00192096,-1.76891e-18,1.21497e-17,-4.5006e-17,-4.9252e-17,0.0681995,
0.00031087,-0.212535,0.000697788,-3.07182,-0.0153226,1.32676,0.0082442,0.479657,-0.0218025,0.479657,-0.0218025,0.0850675,0.00206194,-0.0548683,0.00299115,0.00398512,-0.0272404,-0.0867052,0.03131,-4.10903e-18,1.0788e-17,-5.23277e-17,-5.24891e-17,0.0657689,
0.000320323,-0.21276,0.000709973,-3.0718,-0.0154233,1.3263,0.00837711,0.479657,-0.0218025,0.479657,-0.0218025,0.0853306,0.00236318,-0.0562186,0.0030463,0.00371544,-0.0251831,-0.114831,0.0332283,-4.22851e-18,1.0761e-17,-6.05377e-17,-5.48396e-17,0.0632802,
0.000325962,-0.212954,0.000728183,-3.07177,-0.0155031,1.32607,0.00838322,0.479657,-0.0218025,0.479657,-0.0218025,0.0855837,0.00140959,-0.0485289,0.00455242,0.00788879,-0.0199287,-0.0583677,0.0015284,-7.01235e-18,8.96853e-18,-6.51951e-17,-5.80855e-17,0.0607376,
0.000330435,-0.213142,0.000747441,-3.07177,-0.0155517,1.32605,0.00835627,0.479657,-0.0218025,0.479657,-0.0218025,0.0858267,0.00111834,-0.0469672,0.00481453,-0.000646988,-0.0121686,-0.00507614,-0.0067383,-9.35194e-18,7.63057e-18,-7.07408e-17,-5.9562e-17,0.0581458,
0.000333819,-0.213328,0.000766106,-3.07178,-0.0156047,1.32611,0.00832853,0.479657,-0.0218025,0.479657,-0.0218025,0.0860593,0.000845912,-0.0465867,0.00466644,-0.00327272,-0.0132291,0.014726,-0.00693525,-9.47095e-18,6.75985e-18,-7.56945e-17,-6.04618e-17,0.0555103,
0.000337045,-0.213515,0.000784304,-3.0718,-0.0156646,1.32619,0.00830628,0.479657,-0.0218025,0.479657,-0.0218025,0.0862813,0.000806652,-0.0467681,0.00454953,-0.00371116,-0.0149862,0.0197594,-0.00556292,-9.14574e-18,5.91468e-18,-7.59113e-17,-5.63456e-17,0.052837,
0.000340569,-0.213704,0.000802273,-3.07181,-0.0157297,1.32626,0.00829111,0.479657,-0.0218025,0.479657,-0.0218025,0.0864927,0.000881083,-0.0471991,0.00449212,-0.00336109,-0.0162887,0.0177725,-0.00379161,-9.71016e-18,6.45495e-18,-7.67193e-17,-5.04886e-17,0.0501326,
0.000344528,-0.213895,0.000820124,-3.07182,-0.0157984,1.32631,0.00828303,0.479657,-0.0218025,0.479657,-0.0218025,0.0866932,0.000989531,-0.0477013,0.00446271,-0.00280178,-0.0171548,0.0125765,-0.00202002,-9.38329e-18,7.06019e-18,-7.66411e-17,-4.40827e-17,0.0474041,
0.000348907,-0.214087,0.000837891,-3.07183,-0.0158693,1.32633,0.00828133,0.479657,-0.0218025,0.479657,-0.0218025,0.0868828,0.00109476,-0.0481719,0.00444171,-0.00227492,-0.0177294,0.00624868,-0.0004248,-9.04731e-18,7.27373e-18,-7.53848e-17,-3.83039e-17,0.0446588,
0.000353639,-0.214282,0.000855581,-3.07184,-0.0159418,1.32633,0.00828501,0.479657,-0.0218025,0.479657,-0.0218025,0.0870614,0.00118309,-0.0485577,0.00442271,-0.00186863,-0.01812,-4.75311e-05,0.000919261,-1.0479e-17,7.07953e-18,-7.38382e-17,-3.46217e-17,0.0419047,
0.000358647,-0.214477,0.000873204,-3.07185,-0.0160153,1.32631,0.00829299,0.479657,-0.0218025,0.479657,-0.0218025,0.0872291,0.00125196,-0.0488384,0.00440567,-0.00159866,-0.0183913,-0.00569045,0.00199479,-1.10226e-17,7.36558e-18,-7.22916e-17,-3.3036e-17,0.0391498,
0.00036386,-0.214673,0.000890774,-3.07185,-0.0160897,1.32627,0.00830426,0.479657,-0.0218025,0.479657,-0.0218025,0.0873857,0.00130341,-0.0490144,0.00439247,-0.00144814,-0.0185802,-0.0103963,0.00281741,-1.28984e-17,7.23474e-18,-7.13371e-17,-3.11725e-17,0.0364024,
0.000369224,-0.214869,0.000908313,-3.07186,-0.0161645,1.32621,0.00831794,0.479657,-0.0218025,0.479657,-0.0218025,0.0875313,0.00134093,-0.0490982,0.00438479,-0.00138803,-0.0187082,-0.0140923,0.00341978,-1.25539e-17,6.69377e-18,-7.06786e-17,-2.84433e-17,0.033671,
0.000374698,-0.215066,0.000925851,-3.07186,-0.0162399,1.32615,0.00833333,0.479657,-0.0218025,0.479657,-0.0218025,0.0876659,0.00136833,-0.0490881,0.00438445,-0.00127698,-0.0188453,-0.0169836,0.00384811,-1.26535e-17,8.83459e-18,-7.03162e-17,-2.80942e-17,0.030964,
0.00038026,-0.215262,0.00094342,-3.07187,-0.0163157,1.32607,0.00834986,0.479657,-0.0218025,0.479657,-0.0218025,0.0877898,0.00139049,-0.0490086,0.00439225,-0.00110818,-0.0189531,-0.0190901,0.00413269,-1.27531e-17,9.66281e-18,-6.90655e-17,-2.89424e-17,0.0282901,
0.000385895,-0.215457,0.000961046,-3.07187,-0.0163917,1.32599,0.00836709,0.479657,-0.0218025,0.479657,-0.0218025,0.087903,0.00140888,-0.048889,0.00440654,-0.000904158,-0.019014,-0.0204802,0.00430823,-1.28529e-17,1.05113e-17,-6.84068e-17,-1.97381e-17,0.0256576,
0.000391591,-0.215652,0.000978746,-3.07187,-0.0164679,1.3259,0.00838472,0.479657,-0.0218025,0.479657,-0.0218025,0.0880056,0.00142389,-0.0487532,0.00442497,-0.000686021,-0.0190305,-0.0212761,0.00440576,-1.25088e-17,1.22577e-17,-6.92284e-17,-1.26127e-17,0.023075,
0.000397334,-0.215847,0.000996528,-3.07188,-0.0165439,1.32582,0.00840252,0.479657,-0.0218025,0.479657,-0.0218025,0.0880979,0.00143591,-0.0486185,0.00444553,-0.000470392,-0.019012,-0.0216154,0.00445028,-1.12766e-17,1.31279e-17,-7.0642e-17,-4.90315e-18,0.0205502,
0.000403116,-0.216041,0.0010144,-3.07188,-0.0166198,1.32573,0.00842036,0.479657,-0.0218025,0.479657,-0.0218025,0.0881801,0.00144546,-0.0484952,0.00446678,-0.000268868,-0.0189695,-0.0216303,0.00446107,-1.13769e-17,1.66919e-17,-7.17594e-17,1.22341e-19,0.0180912,
0.000408929,-0.216234,0.00103235,-3.07188,-0.0166954,1.32564,0.00843817,0.479657,-0.0218025,0.479657,-0.0218025,0.0882525,0.00145311,-0.0483887,0.00448776,-8.8466e-05,-0.0189131,-0.0214352,0.00445243,-9.25664e-18,1.93178e-17,-7.34689e-17,3.7008e-18,0.0157052,
0.000414766,-0.216428,0.00105038,-3.07188,-0.0167708,1.32556,0.00845591,0.479657,-0.0218025,0.479657,-0.0218025,0.0883153,0.00145946,-0.0483004,0.00450795,6.75185e-05,-0.0188516,-0.0211226,0.00443446,-9.79731e-18,1.96728e-17,-7.28124e-17,-6.80703e-19,0.0133994,
0.000420626,-0.21662,0.00106849,-3.07188,-0.016846,1.32548,0.00847357,0.479657,-0.0218025,0.479657,-0.0218025,0.0883689,0.00146503,-0.0482295,0.00452711,0.000198567,-0.0187913,-0.0207624,0.00441395,-1.21146e-17,1.91648e-17,-7.09715e-17,-3.5987e-18,0.0111801,
0.000426507,-0.216813,0.00108667,-3.07188,-0.016921,1.32539,0.00849115,0.479657,-0.0218025,0.479657,-0.0218025,0.0884136,0.00147026,-0.0481736,0.0045452,0.000306056,-0.0187369,-0.0204038,0.00439515,-1.17675e-17,2.13544e-17,-7.12029e-17,1.45491e-18,0.00905323,
0.000432409,-0.217006,0.00110492,-3.07187,-0.0169957,1.32531,0.00850867,0.479657,-0.0218025,0.479657,-0.0218025,0.0884498,0.00147549,-0.0481297,0.0045623,0.000392507,-0.0186912,-0.0200786,0.00438043,-1.186e-17,1.99446e-17,-7.05491e-17,2.62443e-20,0.00702412,
0.000438333,-0.217198,0.00112323,-3.07187,-0.0170703,1.32523,0.00852615,0.479657,-0.0218025,0.479657,-0.0218025,0.0884779,0.00148097,-0.048095,0.00457857,0.000461005,-0.0186556,-0.0198048,0.00437089,-1.10646e-17,1.98875e-17,-7.10793e-17,-3.19229e-18,0.00509739,
0.000444281,-0.21739,0.00114161,-3.07187,-0.0171449,1.32516,0.00854362,0.479657,-0.0218025,0.479657,-0.0218025,0.0884983,0.00148683,-0.0480667,0.00459416,0.000514766,-0.0186304,-0.0195897,0.00436674,-1.16018e-17,2.07502e-17,-6.56882e-17,-1.39896e-18,0.00327695,
0.000450253,-0.217582,0.00116004,-3.07187,-0.0172193,1.32508,0.00856109,0.479657,-0.0218025,0.479657,-0.0218025,0.0885114,0.00149317,-0.0480424,0.00460926,0.000556848,-0.0186149,-0.0194334,0.00436766,-1.30273e-17,2.38533e-17,-6.533e-17,3.63771e-18,0.00156601,
0.000456253,-0.217775,0.00117854,-3.07187,-0.0172938,1.325,0.00857858,0.479657,-0.0218025,0.479657,-0.0218025,0.0885177,0.00149999,-0.0480203,0.004624,0.000589977,-0.0186083,-0.0193315,0.00437307,-1.31209e-17,2.38773e-17,-6.31952e-17,8.35871e-18,-3.29484e-05,
0.000462282,-0.217967,0.00119709,-3.07186,-0.0173682,1.32492,0.00859611,0.479657,-0.0218025,0.479657,-0.0218025,0.0885175,0.00150729,-0.047999,0.00463851,0.000616459,-0.0186092,-0.0192765,0.00438225,-1.27773e-17,2.43009e-17,-6.31282e-17,1.28132e-17,-0.00151821,
0.000468342,-0.218158,0.00121571,-3.07186,-0.0174427,1.32485,0.00861369,0.479657,-0.0218025,0.479657,-0.0218025,0.0885115,0.00151502,-0.0479776,0.00465289,0.000638157,-0.0186163,-0.0192601,0.00439447,-1.24324e-17,2.0226e-17,-6.2766e-17,9.01652e-18,-0.00288878,
0.000474435,-0.21835,0.00123437,-3.07186,-0.0175172,1.32477,0.00863132,0.479657,-0.0218025,0.479657,-0.0218025,0.0884999,0.00152311,-0.0479556,0.0046672,0.000656513,-0.0186284,-0.019274,0.00440906,-1.2084e-17,2.05336e-17,-6.24062e-17,5.85089e-18,-0.00414439,
0.000480561,-0.218542,0.0012531,-3.07185,-0.0175917,1.32469,0.00864903,0.479657,-0.0218025,0.479657,-0.0218025,0.0884833,0.00153151,-0.0479326,0.00468149,0.000672595,-0.0186442,-0.0193104,0.00442544,-1.17358e-17,2.2656e-17,-6.1454e-17,1.47535e-18,-0.0052855,
0.000486721,-0.218734,0.00127188,-3.07185,-0.0176664,1.32462,0.0086668,0.479657,-0.0218025,0.479657,-0.0218025,0.0884622,0.00154014,-0.0479085,0.00469578,0.000687152,-0.0186626,-0.0193626,0.00444313,-1.09439e-17,2.30315e-17,-6.07977e-17,-1.14348e-18,-0.00631322,
0.000492917,-0.218925,0.00129072,-3.07185,-0.0177411,1.32454,0.00868465,0.479657,-0.0218025,0.479657,-0.0218025,0.0884369,0.00154895,-0.0478835,0.00471009,0.000700682,-0.018683,-0.0194251,0.00446175,-1.10404e-17,2.25297e-17,-5.95492e-17,-2.58528e-18,-0.00722929,
0.000499149,-0.219117,0.00130962,-3.07185,-0.0178159,1.32446,0.00870257,0.479657,-0.0218025,0.479657,-0.0218025,0.088408,0.00155788,-0.0478577,0.00472441,0.000713487,-0.0187046,-0.0194935,0.00448101,-1.33577e-17,2.11756e-17,-5.38595e-17,-1.09048e-18,-0.00803608,
0.000505416,-0.219308,0.00132858,-3.07184,-0.0178909,1.32438,0.00872057,0.479657,-0.0218025,0.479657,-0.0218025,0.0883759,0.00156689,-0.0478312,0.00473874,0.000725731,-0.018727,-0.0195646,0.0045007,-1.34557e-17,1.80079e-17,-5.3202e-17,-3.12351e-18,-0.00873647,
0.00051172,-0.219499,0.00134759,-3.07184,-0.0179659,1.3243,0.00873866,0.479657,-0.0218025,0.479657,-0.0218025,0.0883409,0.00157595,-0.0478044,0.00475308,0.000737479,-0.0187497,-0.0196363,0.00452068,-1.22217e-17,1.88605e-17,-4.81035e-17,-1.9155e-18,-0.00933386,
0.00051806,-0.21969,0.00136666,-3.07184,-0.0180409,1.32422,0.00875682,0.479657,-0.0218025,0.479657,-0.0218025,0.0883036,0.00158502,-0.0477773,0.00476741,0.000748738,-0.0187726,-0.0197071,0.00454084,-8.76746e-18,2.01692e-17,-4.44851e-17,7.64739e-19,-0.00983208,
0.000524437,-0.219881,0.00138579,-3.07183,-0.0181161,1.32415,0.00877506,0.479657,-0.0218025,0.479657,-0.0218025,0.0882643,0.00159408,-0.0477502,0.00478172,0.000759478,-0.0187955,-0.0197761,0.00456112,-7.08986e-18,1.92833e-17,-4.32351e-17,7.86865e-18,-0.0102353,
0.000530849,-0.220072,0.00140497,-3.07183,-0.0181915,1.32407,0.0087934,0.479657,-0.0218025,0.479657,-0.0218025,0.0882233,0.0016032,-0.0477185,0.00479625,0.000796776,-0.0188321,-0.0198802,0.00458319,-6.73377e-18,2.14715e-17,-3.87355e-17,1.11468e-17,-0.0105482,
0.000537301,-0.220263,0.00142422,-3.07183,-0.0182669,1.32399,0.00881182,0.479657,-0.0218025,0.479657,-0.0218025,0.0881811,0.00161282,-0.0476828,0.00481126,0.000859631,-0.0188725,-0.02,0.00460509,-5.04561e-18,1.8814e-17,-3.39398e-17,1.29184e-17,-0.0107754,
