1.00018,5.40124e-05,0.00984192,2.34435e-06,-0.00114734,0.999426,0.000587844,0.00998008,0.0184399,0.00540125,0.984192,0.000234396,-0.114734,-0.0573691,0.0587844,0.998008,
1.00021,1.09828e-05,0.00984447,-2.94742e-06,-0.00120786,0.999617,0.000572116,0.00999239,0.0212927,0.0010983,0.984447,-0.000294728,-0.120786,-0.0382892,0.0572116,0.999239,
1.00024,-2.17675e-05,0.0098479,-7.9261e-06,-0.00125989,0.999773,0.000552711,0.0100039,0.0238323,-0.00217676,0.98479,-0.000792626,-0.125989,-0.0227318,0.0552711,1.00039,
1.00026,-4.64198e-05,0.00985209,-1.25446e-05,-0.00130433,0.9999,0.000530268,0.0100145,0.0260872,-0.004642,0.985209,-0.00125446,-0.130433,-0.0100456,0.0530268,1.00145,
1.00028,-6.475e-05,0.00985694,-1.6775e-05,-0.00134194,1,0.000505321,0.0100242,0.0280811,-0.00647498,0.985694,-0.00167752,-0.134194,0.000302366,0.0505321,1.00242,
1.0003,-7.81801e-05,0.00986234,-2.06071e-05,-0.00137335,1.00009,0.000478317,0.0100329,0.0298336,-0.00781802,0.986234,-0.00206068,-0.137335,0.00874221,0.0478317,1.00329,
1.00031,-8.78351e-05,0.00986822,-2.40399e-05,-0.00139908,1.00016,0.000449635,0.0100408,0.0313605,-0.00878351,0.986822,-0.002404,-0.139908,0.0156162,0.0449635,1.00408,
1.00033,-9.45866e-05,0.00987451,-2.70837e-05,-0.00141954,1.00021,0.000419596,0.0100477,0.0326743,-0.00945864,0.987451,-0.00270837,-0.141954,0.0211928,0.0419596,1.00477,
1.00034,-9.9095e-05,0.00988117,-2.97526e-05,-0.00143505,1.00026,0.000388477,0.0100538,0.0337843,-0.00990952,0.988118,-0.00297526,-0.143505,0.0256781,0.0388477,1.00538,
1.00035,-0.000101844,0.00988815,-3.2065e-05,-0.00144582,1.00029,0.000356522,0.0100591,0.0346969,-0.0101844,0.988815,-0.0032065,-0.144582,0.0292256,0.0356522,1.00591,
1.00035,-0.000103164,0.0098954,-3.40412e-05,-0.00145201,1.00032,0.000323947,0.0100637,0.035416,-0.0103164,0.98954,-0.00340413,-0.145201,0.0319438,0.0323947,1.00637,
1.00036,-0.000103252,0.00990288,-3.57026e-05,-0.00145367,1.00034,0.000290954,0.0100676,0.035943,-0.0103252,0.990288,-0.00357022,-0.145367,0.0339012,0.0290954,1.00676,
1.00036,-0.000102188,0.00991056,-3.70681e-05,-0.00145082,1.00035,0.000257732,0.0100709,0.0362771,-0.0102188,0.991056,-0.00370683,-0.145082,0.0351308,0.0257732,1.00709,
1.00036,-9.99383e-05,0.00991838,-3.81584e-05,-0.00144336,1.00036,0.000224464,0.0100735,0.0364149,-0.00999383,0.991838,-0.00381581,-0.144336,0.0356322,0.0224464,1.00735,
1.00036,-9.63665e-05,0.00992632,-3.89879e-05,-0.00143116,1.00035,0.000191338,0.0100756,0.0363511,-0.00963668,0.992632,-0.00389879,-0.143116,0.0353729,0.0191338,1.00756,
1.00036,-9.12306e-05,0.00993433,-3.95706e-05,-0.00141398,1.00034,0.000158546,0.0100772,0.0360779,-0.00912305,0.993433,-0.00395703,-0.141398,0.0342886,0.0158546,1.00772,
1.00036,-8.41798e-05,0.00994236,-3.9913e-05,-0.00139153,1.00032,0.000126294,0.0100782,0.0355853,-0.008418,0.994236,-0.00399131,-0.139153,0.032282,0.0126294,1.00782,
1.00035,-7.47553e-05,0.00995036,-4.00187e-05,-0.00136346,1.00029,9.48076e-05,0.0100788,0.0348608,-0.00747552,0.995036,-0.00400187,-0.136346,0.0292225,0.00948075,1.00788,
1.00034,-6.23808e-05,0.00995828,-3.98828e-05,-0.00132931,1.00025,6.43358e-05,0.0100788,0.0338896,-0.00623808,0.995828,-0.00398828,-0.132931,0.0249438,0.00643358,1.00788,
1.00033,-4.6362e-05,0.00996603,-3.94929e-05,-0.00128856,1.00019,3.51598e-05,0.0100782,0.0326543,-0.00463623,0.996603,-0.00394927,-0.128856,0.0192434,0.00351598,1.00782,
1.00031,-2.58851e-05,0.00997356,-3.88267e-05,-0.00124063,1.00012,7.59831e-06,0.0100769,0.0311351,-0.00258854,0.997356,-0.00388268,-0.124063,0.0118822,0.000759829,1.00769,
1.00029,-2.22045e-08,0.00998075,-3.78528e-05,-0.00118484,1.00003,-1.79854e-05,0.010075,0.0293099,-2.19802e-06,0.998075,-0.00378529,-0.118484,0.0025862,-0.00179854,1.0075,
1.00027,3.22529e-05,0.00998752,-3.65272e-05,-0.00112047,0.999911,-4.11775e-05,0.0100722,0.0271543,0.00322527,0.998752,-0.00365271,-0.112047,-0.00894802,-0.00411775,1.00722,
1.00025,7.20255e-05,0.00999375,-3.47935e-05,-0.00104674,0.99977,-6.15087e-05,0.0100684,0.0246426,0.00720251,0.999375,-0.00347936,-0.104674,-0.0230431,-0.00615087,1.00684,
1.00022,0.000120383,0.00999929,-3.25837e-05,-0.000962842,0.9996,-7.84506e-05,0.0100634,0.0217482,0.0120383,0.999929,-0.0032584,-0.0962842,-0.0400227,-0.00784506,1.00634,
1.00018,0.000178322,0.010004,-2.98188e-05,-0.000867997,0.999398,-9.14162e-05,0.0100571,0.0184448,0.0178322,1.0004,-0.0029819,-0.0867997,-0.0601834,-0.00914162,1.00571,
1.00015,0.000246608,0.0100077,-2.64109e-05,-0.000761481,0.999162,-9.97651e-05,0.0100492,0.0147084,0.0246607,1.00077,-0.00264109,-0.0761481,-0.0837537,-0.00997651,1.00492,
1.00011,0.000325592,0.0100102,-2.22689e-05,-0.000642704,0.998892,-0.000102816,0.0100394,0.0105193,0.0325592,1.00102,-0.00222687,-0.0642704,-0.110839,-0.0102816,1.00394,
1.00006,0.000414986,0.0100114,-1.73066e-05,-0.000511299,0.998586,-9.98689e-05,0.0100275,0.00586517,0.0414986,1.00114,-0.00173063,-0.0511299,-0.141352,-0.00998689,1.00275,
1.00001,0.000513603,0.010011,-1.14535e-05,-0.000367226,0.998251,-9.0238e-05,0.0100134,0.000744601,0.0513604,1.0011,-0.00114536,-0.0367226,-0.174941,-0.0090238,1.00134,
0.999952,0.000619118,0.0100088,-4.67182e-06,-0.000210881,0.997891,-7.32988e-05,0.00999693,-0.00482942,0.0619118,1.00088,-0.000467208,-0.0210881,-0.210909,-0.00732988,0.999693,
0.999892,0.000727888,0.0100048,3.02869e-06,-4.32073e-05,0.997518,-4.85455e-05,0.00997815,-0.0108257,0.0727888,1.00048,0.000302847,-0.00432073,-0.248169,-0.00485455,0.997815,
0.999828,0.000834946,0.00999883,1.15716e-05,0.000134216,0.997148,-1.56566e-05,0.00995726,-0.0171918,0.0834946,0.999883,0.00115716,0.0134216,-0.285235,-0.00156566,0.995726,
0.999761,0.00093421,0.00999083,2.07989e-05,0.00031914,0.996797,2.544e-05,0.0099347,-0.0238533,0.093421,0.999083,0.0020799,0.031914,-0.320285,0.002544,0.99347,
0.999693,0.00101899,0.00998087,3.04623e-05,0.000508676,0.996487,7.45134e-05,0.00991112,-0.0307142,0.101899,0.998087,0.00304626,0.0508676,-0.351313,0.00745134,0.991112,
0.999623,0.00108275,0.00996906,4.02269e-05,0.000699413,0.996236,0.000131,0.0098874,-0.0376615,0.108275,0.996906,0.00402273,0.0699413,-0.376351,0.0131,0.98874,
0.999554,0.00112002,0.00995563,4.96883e-05,0.000887631,0.996063,0.000194011,0.00986462,-0.0445718,0.112002,0.995563,0.00496883,0.0887631,-0.393745,0.0194011,0.986462,
0.999487,0.00112724,0.00994085,5.84017e-05,0.00106956,0.995976,0.000262375,0.00984391,-0.0513206,0.112724,0.994085,0.00584017,0.106956,-0.402401,0.0262375,0.984391,
0.999422,0.00110334,0.00992506,6.59246e-05,0.0012417,0.99598,0.000334728,0.00982639,-0.057792,0.110334,0.992506,0.00659247,0.12417,-0.40196,0.0334728,0.982639,
0.999361,0.00104986,0.00990858,7.18572e-05,0.00140107,0.996072,0.000409617,0.00981303,-0.0638881,0.104986,0.990858,0.00718573,0.140107,-0.392834,0.0409617,0.981303,
0.999305,0.000970598,0.00989176,7.58789e-05,0.00154541,0.996239,0.000485614,0.00980459,-0.0695354,0.0970598,0.989176,0.00758787,0.154541,-0.376109,0.0485614,0.980459,
0.999253,0.00087095,0.00987489,7.77702e-05,0.00167329,0.996467,0.000561417,0.0098015,-0.0746879,0.087095,0.987489,0.007777,0.167329,-0.353332,0.0561417,0.98015,
0.999207,0.000757014,0.00985818,7.74212e-05,0.00178411,0.996737,0.000635926,0.0098039,-0.0793273,0.0757013,0.985818,0.00774213,0.178411,-0.326264,0.0635926,0.98039,
0.999165,0.000634816,0.00984182,7.48246e-05,0.00187798,0.997034,0.000708279,0.00981166,-0.0834594,0.0634816,0.984182,0.00748245,0.187798,-0.296645,0.0708279,0.981166,
0.999129,0.000509722,0.00982588,7.00555e-05,0.00195561,0.99734,0.000777857,0.00982442,-0.0871095,0.0509722,0.982588,0.00700552,0.195561,-0.266011,0.0777857,0.982442,
0.999097,0.000386088,0.00981041,6.3249e-05,0.00201812,0.997644,0.000844274,0.00984167,-0.0903165,0.0386088,0.981041,0.0063249,0.201812,-0.235602,0.0844274,0.984167,
0.999069,0.000267168,0.00979539,5.45786e-05,0.00206689,0.997937,0.000907336,0.00986282,-0.0931275,0.0267168,0.979539,0.00545787,0.206689,-0.206325,0.0907336,0.986282,
0.999044,0.00015518,0.00978077,4.42331e-05,0.00210342,0.998212,0.000967003,0.00988727,-0.0955931,0.015518,0.978077,0.0044233,0.210342,-0.178776,0.0967003,0.988727,
0.999022,5.14704e-05,0.00976646,3.24012e-05,0.00212922,0.998467,0.00102335,0.00991444,-0.0977638,0.00514703,0.976646,0.00324012,0.212922,-0.15329,0.102335,0.991444,
0.999003,-4.32805e-05,0.00975236,1.92619e-05,0.00214572,0.9987,0.00107652,0.0099438,-0.099687,-0.00432805,0.975236,0.0019262,0.214572,-0.129998,0.107652,0.99438,
0.998986,-0.000128862,0.00973838,4.97735e-06,0.00215427,0.998911,0.00112672,0.00997489,-0.101406,-0.0128862,0.973838,0.000497757,0.215427,-0.108887,0.112672,0.997489,
0.99897,-0.000205361,0.00972439,-1.03093e-05,0.00215606,0.999101,0.00117416,0.0100073,-0.102959,-0.0205361,0.972439,-0.00103093,0.215606,-0.0898526,0.117416,1.00073,
0.998956,-0.000273028,0.00971029,-2.64753e-05,0.00215214,0.999273,0.00121907,0.0100408,-0.104378,-0.0273028,0.971029,-0.00264753,0.215214,-0.0727343,0.121907,1.00408,
0.998943,-0.000332178,0.00969599,-4.34148e-05,0.00214344,0.999426,0.00126165,0.0100752,-0.10569,-0.0332178,0.969599,-0.00434148,0.214344,-0.0573509,0.126165,1.00752,
0.998931,-0.000383116,0.00968139,-6.10378e-05,0.00213073,0.999565,0.00130211,0.0101102,-0.106917,-0.0383116,0.968139,-0.00610377,0.213073,-0.0435204,0.130211,1.01102,
0.998919,-0.000426089,0.00966643,-7.92664e-05,0.0021147,0.999689,0.00134063,0.0101458,-0.108074,-0.0426089,0.966643,-0.00792665,0.21147,-0.0310755,0.134063,1.01458,
0.998908,-0.000461259,0.00965103,-9.80334e-05,0.00209591,0.999801,0.00137734,0.010182,-0.109176,-0.0461259,0.965103,-0.00980333,0.209591,-0.0198755,0.137734,1.0182,
0.998898,-0.000488677,0.00963516,-0.000117277,0.00207484,0.999902,0.00141238,0.0102187,-0.11023,-0.0488677,0.963516,-0.0117277,0.207484,-0.00981357,0.141238,1.02187,
0.998888,-0.00050827,0.0096188,-0.000136941,0.00205192,0.999992,0.00144583,0.0102561,-0.111241,-0.050827,0.96188,-0.0136941,0.205192,-0.000823987,0.144583,1.02561,
0.998878,-0.000519828,0.00960193,-0.000156971,0.00202752,1.00007,0.00147776,0.0102941,-0.112214,-0.0519828,0.960193,-0.0156971,0.202752,0.00711177,0.147776,1.02941,
0.998869,-0.000522987,0.00958457,-0.000177311,0.00200194,1.00014,0.00150819,0.0103328,-0.113148,-0.0522987,0.958458,-0.0177311,0.200194,0.0139577,0.150819,1.03328,
0.99886,-0.000517207,0.00956678,-0.000197903,0.00197549,1.0002,0.00153711,0.0103724,-0.114043,-0.0517207,0.956678,-0.0197903,0.197549,0.0196146,0.153711,1.03724,
0.998851,-0.000501742,0.00954863,-0.000218686,0.00194844,1.00024,0.00156446,0.010413,-0.114897,-0.0501742,0.954863,-0.0218686,0.194844,0.0239078,0.156446,1.0413,
0.998843,-0.000475588,0.00953022,-0.000239589,0.00192105,1.00027,0.00159014,0.0104548,-0.115707,-0.0475588,0.953022,-0.0239589,0.192105,0.026571,0.159014,1.04548,
0.998835,-0.000437418,0.00951171,-0.000260529,0.00189359,1.00027,0.00161397,0.0104977,-0.116471,-0.0437418,0.951171,-0.0260529,0.189359,0.0272238,0.161397,1.04977,
0.998828,-0.000385476,0.0094933,-0.000281408,0.0018663,1.00025,0.00163569,0.0105419,-0.117187,-0.0385476,0.94933,-0.0281408,0.18663,0.0253403,0.163569,1.05419,
0.998821,-0.000317437,0.00947525,-0.000302101,0.00183948,1.0002,0.00165494,0.0105873,-0.117853,-0.0317437,0.947525,-0.0302101,0.183948,0.0202055,0.165494,1.05873,
0.998815,-0.0002302,0.00945791,-0.000322447,0.0018134,1.00011,0.00167121,0.0106339,-0.118468,-0.02302,0.945791,-0.0322447,0.18134,0.0108555,0.167121,1.06339,
0.99881,-0.000119616,0.00944169,-0.000342229,0.00178836,0.99996,0.0016838,0.0106814,-0.119035,-0.0119616,0.944169,-0.0342229,0.178836,-0.00400543,0.16838,1.06814,
0.998804,1.98932e-05,0.00942716,-0.000361152,0.00176467,0.999739,0.00169176,0.0107294,-0.119556,0.0019893,0.942716,-0.0361152,0.176467,-0.0261155,0.169176,1.07294,
0.9988,0.000195821,0.009415,-0.000378801,0.00174266,0.999422,0.00169376,0.010777,-0.120035,0.0195821,0.9415,-0.0378801,0.174266,-0.0578005,0.169376,1.0777,
0.998795,0.000418177,0.00940612,-0.000394593,0.00172261,0.998978,0.00168803,0.010823,-0.120479,0.0418177,0.940612,-0.0394593,0.172261,-0.102153,0.168803,1.0823,
0.998791,0.000700132,0.00940166,-0.000407701,0.00170481,0.998368,0.00167217,0.0108653,-0.120895,0.0700132,0.940166,-0.0407701,0.170481,-0.163227,0.167217,1.08653,
0.998787,0.00105853,0.00940309,-0.000416962,0.00168945,0.997538,0.00164295,0.0109009,-0.121289,0.105853,0.940309,-0.0416962,0.168945,-0.2462,0.164295,1.09009,
0.998783,0.00151376,0.00941223,-0.000420757,0.00167656,0.996426,0.00159615,0.0109256,-0.121665,0.151376,0.941224,-0.0420757,0.167656,-0.357353,0.159615,1.09256,
0.99878,0.00208811,0.00943136,-0.000416902,0.00166593,0.994964,0.0015264,0.0109333,-0.122021,0.208811,0.943136,-0.0416902,0.166593,-0.503599,0.15264,1.09333,
0.998777,0.00280074,0.00946311,-0.000402584,0.00165699,0.99309,0.00142722,0.0109163,-0.122343,0.280074,0.946311,-0.0402584,0.165699,-0.691039,0.142722,1.09163,
0.998774,0.00365706,0.00951032,-0.000374459,0.00164865,0.990781,0.00129145,0.0108648,-0.122606,0.365706,0.951032,-0.0374459,0.164865,-0.921865,0.129145,1.08648,
0.998772,0.00463093,0.00957554,-0.000329095,0.00163921,0.988109,0.00111245,0.0107691,-0.122763,0.463093,0.957554,-0.0329095,0.163921,-1.18913,0.111245,1.07691,
0.998772,0.00564311,0.00966021,-0.000263933,0.00162654,0.985296,0.000886248,0.0106211,-0.122754,0.564311,0.966021,-0.0263933,0.162654,-1.47037,0.0886248,1.06211,
0.998775,0.00654999,0.00976353,-0.000178778,0.00160844,0.982757,0.000614456,0.0104197,-0.122516,0.654999,0.976353,-0.0178778,0.160844,-1.72429,0.0614456,1.04197,
0.99878,0.00716671,0.00988148,-7.73006e-05,0.00158354,0.981026,0.000306781,0.0101742,-0.122014,0.716671,0.988148,-0.00773007,0.158354,-1.8974,0.0306781,1.01742,
0.998787,0.00733634,0.0100068,3.25466e-05,0.00155209,0.980557,-1.89148e-05,0.00990598,-0.12126,0.733634,1.00068,0.00325466,0.155209,-1.94432,-0.00189148,0.990598,
0.998797,0.00701217,0.0101304,0.000140159,0.00151642,0.981481,-0.000340314,0.00964371,-0.120332,0.701217,1.01304,0.0140159,0.151642,-1.85187,-0.0340314,0.964371,
0.998806,0.0062865,0.0102438,0.000235503,0.00148034,0.983527,-0.000636781,0.00941441,-0.119355,0.62865,1.02438,0.0235503,0.148034,-1.64726,-0.0636781,0.941441,
0.998815,0.0053378,0.010341,0.00031204,0.00144794,0.986174,-0.00089448,0.00923529,-0.118455,0.53378,1.0341,0.031204,0.144794,-1.38258,-0.089448,0.923529,
0.998823,0.00434415,0.0104195,0.000367692,0.00142252,0.988907,-0.00110794,0.00911113,-0.117731,0.434415,1.04195,0.0367692,0.142252,-1.10927,-0.110794,0.911113,
0.998828,0.00342695,0.0104795,0.000403887,0.00140599,0.991381,-0.00127839,0.00903714,-0.117232,0.342695,1.04795,0.0403887,0.140599,-0.861883,-0.127839,0.903714,
0.99883,0.00264271,0.0105231,0.000423868,0.00139899,0.993441,-0.00141089,0.00900378,-0.116965,0.264271,1.05231,0.0423868,0.139899,-0.655885,-0.141089,0.900378,
0.998831,0.00200177,0.0105528,0.000431288,0.00140124,0.995067,-0.00151185,0.00900065,-0.11691,0.200177,1.05528,0.0431288,0.140124,-0.493342,-0.151185,0.900065,
0.99883,0.00149067,0.0105712,0.000429417,0.00141195,0.996305,-0.00158751,0.00901864,-0.11703,0.149067,1.05712,0.0429417,0.141195,-0.369538,-0.158751,0.901864,
0.998827,0.00108776,0.0105809,0.000420868,0.00143008,0.997225,-0.00164321,0.00905064,-0.117281,0.108776,1.05809,0.0420868,0.143008,-0.27754,-0.164321,0.905064,
0.998824,0.000771355,0.0105836,0.000407594,0.00145459,0.997894,-0.00168326,0.00909148,-0.117625,0.0771354,1.05836,0.0407594,0.145459,-0.210555,-0.168326,0.909148,
0.99882,0.000522997,0.0105812,0.000390998,0.00148444,0.998372,-0.00171098,0.00913758,-0.118023,0.0522997,1.05812,0.0390998,0.148444,-0.162845,-0.171098,0.913758,
0.998816,0.0003282,0.0105747,0.000372072,0.00151873,0.998701,-0.00172886,0.00918656,-0.118444,0.03282,1.05747,0.0372072,0.151873,-0.1299,-0.172886,0.918656,
0.998811,0.000176081,0.0105652,0.000351511,0.00155662,0.998917,-0.00173873,0.00923686,-0.118864,0.0176081,1.05652,0.0351511,0.155662,-0.10832,-0.173873,0.923686,
0.998807,5.87017e-05,0.0105534,0.000329802,0.00159736,0.999044,-0.00174193,0.00928754,-0.119262,0.00587018,1.05534,0.0329802,0.159736,-0.0956022,-0.174193,0.928754,
0.998804,-2.95937e-05,0.01054,0.000307299,0.00164027,0.999101,-0.00173939,0.00933804,-0.119621,-0.00295937,1.054,0.0307299,0.164027,-0.0899432,-0.173939,0.933804,
0.998801,-9.27349e-05,0.0105254,0.00028426,0.00168473,0.999099,-0.00173173,0.00938806,-0.119929,-0.00927348,1.05254,0.028426,0.168473,-0.0900715,-0.173173,0.938806,
0.998798,-0.000133346,0.01051,0.000260888,0.00173011,0.999049,-0.00171936,0.00943747,-0.120175,-0.0133346,1.051,0.0260888,0.173011,-0.0951253,-0.171936,0.943747,
0.998797,-0.000153053,0.0104941,0.000237351,0.0017758,0.998954,-0.00170249,0.00948622,-0.120348,-0.0153053,1.04941,0.0237351,0.17758,-0.104563,-0.170249,0.948622,
0.998796,-0.000152703,0.0104777,0.000213797,0.00182114,0.998819,-0.00168115,0.00953433,-0.12044,-0.0152703,1.04777,0.0213797,0.182114,-0.118097,-0.168115,0.953433,
0.998796,-0.000132513,0.0104611,0.000190366,0.00186541,0.998643,-0.00165527,0.0095818,-0.120438,-0.0132513,1.04611,0.0190366,0.186541,-0.135655,-0.165527,0.95818,
0.998797,-9.21807e-05,0.0104442,0.000167204,0.0019078,0.998427,-0.0016246,0.00962864,-0.120328,-0.00921807,1.04442,0.0167204,0.19078,-0.157341,-0.16246,0.962864,
0.998799,-3.09734e-05,0.010427,0.000144463,0.00194734,0.998166,-0.00158881,0.00967476,-0.120089,-0.00309733,1.0427,0.0144463,0.194734,-0.183409,-0.158881,0.967476,
0.998803,5.21752e-05,0.0104095,0.000122317,0.0019829,0.997858,-0.00154742,0.00972004,-0.119696,0.00521751,1.04095,0.0122317,0.19829,-0.214233,-0.154742,0.972004,
0.998809,0.000158534,0.0103915,0.000100962,0.00201309,0.997497,-0.00149984,0.00976421,-0.119114,0.0158534,1.03915,0.0100963,0.201309,-0.250263,-0.149984,0.976421,
0.998817,0.000289375,0.0103729,8.06308e-05,0.00203628,0.99708,-0.00144538,0.0098069,-0.118299,0.0289375,1.03729,0.00806308,0.203628,-0.291965,-0.144538,0.98069,
0.998828,0.000445661,0.0103532,6.15896e-05,0.0020505,0.996603,-0.00138324,0.00984757,-0.117195,0.0445661,1.03532,0.00615896,0.20505,-0.339719,-0.138324,0.984757,
0.998843,0.000627579,0.0103324,4.41465e-05,0.00205347,0.996063,-0.00131259,0.00988553,-0.115734,0.0627579,1.03324,0.00441466,0.205347,-0.393681,-0.131259,0.988553,
0.998862,0.000833895,0.01031,2.86449e-05,0.00204259,0.995464,-0.00123262,0.00991992,-0.113836,0.0833895,1.031,0.0028645,0.204259,-0.453589,-0.123262,0.991992,
0.998886,0.00106114,0.0102858,1.54496e-05,0.00201504,0.994815,-0.00114263,0.00994976,-0.111412,0.106114,1.02858,0.00154498,0.201504,-0.518513,-0.114263,0.994976,
0.998916,0.00130272,0.0102596,4.9194e-06,0.00196791,0.994134,-0.00104219,0.00997403,-0.108372,0.130272,1.02596,0.000491934,0.196791,-0.586596,-0.104219,0.997403,
0.998954,0.0015482,0.0102311,-2.639e-06,0.00189853,0.993452,-0.000931295,0.00999178,-0.104627,0.15482,1.02311,-0.000263888,0.189853,-0.654832,-0.0931295,0.999178,
0.998999,0.00178311,0.0102005,-7.02838e-06,0.00180475,0.99281,-0.000810569,0.0100023,-0.100108,0.178311,1.02005,-0.000702832,0.180475,-0.719014,-0.0810569,1.00023,
0.999052,0.00198973,0.010168,-8.23008e-06,0.00168544,0.99226,-0.000681425,0.0100053,-0.0947785,0.198973,1.0168,-0.000823027,0.168544,-0.77397,-0.0681425,1.00053,
0.999114,0.00214918,0.010134,-6.4615e-06,0.0015409,0.991858,-0.000546136,0.0100012,-0.0886479,0.214918,1.0134,-0.000646132,0.15409,-0.814185,-0.0546136,1.00012,
0.999182,0.00224473,0.0100993,-2.19869e-06,0.00137314,0.991652,-0.000407787,0.00999088,-0.0817823,0.224473,1.00993,-0.000219876,0.137314,-0.83478,-0.0407787,0.999088,
0.999257,0.00226545,0.0100648,3.84559e-06,0.00118591,0.991674,-0.00027005,0.00997617,-0.074306,0.226545,1.00648,0.000384563,0.118591,-0.832614,-0.027005,0.997617,
0.999336,0.00220911,0.0100313,1.08091e-05,0.000984454,0.991929,-0.000136805,0.00995914,-0.066392,0.220911,1.00313,0.00108091,0.0984454,-0.807126,-0.0136805,0.995914,
0.999418,0.00208292,0.00999987,1.78022e-05,0.000774914,0.992394,-1.17076e-05,0.00994203,-0.0582435,0.208292,0.999987,0.00178022,0.0774914,-0.760572,-0.00117076,0.994203,
0.999499,0.00190188,0.00997118,2.40389e-05,0.000563601,0.993025,0.000102217,0.0099268,-0.0500694,0.190188,0.997118,0.00240388,0.0563601,-0.69752,0.0102217,0.99268,
0.999579,0.00168527,0.00994577,2.8936e-05,0.000356311,0.993762,0.000202841,0.00991492,-0.0420611,0.168527,0.994577,0.0028936,0.0356311,-0.623813,0.0202841,0.991492,
0.999656,0.00145276,0.00992391,3.21585e-05,0.000157807,0.994546,0.000289017,0.00990722,-0.0343761,0.145276,0.992391,0.00321585,0.0157807,-0.545395,0.0289017,0.990722,
0.999729,0.00122126,0.00990565,3.36092e-05,-2.84302e-05,0.995326,0.000360507,0.00990393,-0.0271289,0.122126,0.990565,0.00336093,-0.00284302,-0.467385,0.0360507,0.990393,
0.999796,0.00100325,0.00989085,3.33805e-05,-0.000200212,0.996064,0.000417795,0.00990476,-0.0203913,0.100325,0.989085,0.00333806,-0.0200212,-0.393576,0.0417795,0.990476,
0.999858,0.000806512,0.00987923,3.16898e-05,-0.000356481,0.996737,0.000461867,0.00990914,-0.0141979,0.0806512,0.987923,0.00316897,-0.0356481,-0.326346,0.0461867,0.990914,
0.999914,0.000634753,0.00987049,2.88177e-05,-0.000497066,0.997331,0.000493997,0.00991634,-0.00855378,0.0634754,0.987049,0.00288177,-0.0497066,-0.266853,0.0493997,0.991634,
0.999966,0.000488643,0.00986427,2.50602e-05,-0.000622419,0.997847,0.000515576,0.00992561,-0.00344378,0.0488643,0.986427,0.00250601,-0.0622419,-0.215339,0.0515576,0.992561,
1.00001,0.000366877,0.00986023,2.06959e-05,-0.000733388,0.998286,0.000527992,0.00993624,0.00116021,0.0366877,0.986023,0.00206959,-0.0733388,-0.17145,0.0527992,0.993624,
1.00005,0.000267052,0.00985805,1.59688e-05,-0.000831034,0.998655,0.000532548,0.00994765,0.00529302,0.0267052,0.985805,0.00159688,-0.0831034,-0.134494,0.0532548,0.994765,
1.00009,0.000186304,0.00985747,1.10807e-05,-0.000916493,0.998964,0.000530428,0.00995935,0.00899182,0.0186304,0.985747,0.00110807,-0.0916493,-0.103638,0.0530428,0.995935,
1.00012,0.000121713,0.00985823,6.1916e-06,-0.000990893,0.99922,0.000522675,0.00997096,0.0122932,0.0121713,0.985823,0.000619161,-0.0990893,-0.0780243,0.0522675,0.997096,
1.00015,7.05483e-05,0.00986013,1.42297e-06,-0.00105529,0.999432,0.000510194,0.0099822,0.0152314,0.00705484,0.986013,0.0001423,-0.105529,-0.0568464,0.0510194,0.99822,
1.00018,3.03806e-05,0.009863,-3.13649e-06,-0.00111065,0.999606,0.000493761,0.00999289,0.0178372,0.00303806,0.9863,-0.000313649,-0.111065,-0.0393843,0.0493761,0.999289,
1.0002,-8.753e-07,0.00986669,-7.42528e-06,-0.00115782,0.99975,0.000474039,0.0100029,0.0201376,-8.75283e-05,0.986669,-0.000742535,-0.115782,-0.0250171,0.0474039,1.00029,
1.00022,-2.49624e-05,0.00987109,-1.14037e-05,-0.00119752,0.999868,0.00045159,0.0100121,0.0221557,-0.00249623,0.987109,-0.00114038,-0.119752,-0.0132231,0.045159,1.00121,
1.00024,-4.33067e-05,0.0098761,-1.50486e-05,-0.00123037,0.999964,0.000426894,0.0100206,0.0239108,-0.00433068,0.98761,-0.00150487,-0.123037,-0.00357315,0.0426894,1.00206,
1.00025,-5.70521e-05,0.00988162,-1.83498e-05,-0.00125688,1.00004,0.000400361,0.0100282,0.0254183,-0.00570522,0.988162,-0.00183498,-0.125688,0.00427937,0.0400361,1.00282,
1.00027,-6.70951e-05,0.00988759,-2.13062e-05,-0.00127745,1.00011,0.000372346,0.010035,0.0266906,-0.00670951,0.988759,-0.00213061,-0.127745,0.0106085,0.0372346,1.0035,
1.00028,-7.41173e-05,0.00989394,-2.39232e-05,-0.00129237,1.00016,0.000343158,0.0100411,0.0277366,-0.00741173,0.989394,-0.00239232,-0.129237,0.015625,0.0343158,1.00411,
1.00029,-7.86147e-05,0.00990062,-2.62108e-05,-0.00130187,1.00019,0.000313075,0.0100464,0.0285624,-0.00786146,0.990062,-0.00262108,-0.130187,0.0194849,0.0313075,1.00464,
1.00029,-8.09195e-05,0.00990757,-2.81812e-05,-0.00130606,1.00022,0.000282346,0.0100511,0.0291714,-0.00809194,0.990757,-0.00281812,-0.130606,0.0222955,0.0282346,1.00511,
1.0003,-8.12181e-05,0.00991475,-2.98473e-05,-0.00130499,1.00024,0.000251207,0.010055,0.0295643,-0.00812182,0.991475,-0.00298473,-0.130499,0.0241207,0.0251207,1.0055,
