0.00342246,2.19868e-05,-0.00135844,4.75913e-07,0.00171303,3.38961e-05,2.44163e-05,9.59947e-05,0.00189058,-1.54472e-05,4.88072e-05,0.000436237,0.00218682,-0.000526953,-0.00135516,-3.87233e-06,0.00344966,2.08912e-06,0.00159512,9.72695e-06,1.22458e-05,0.000419179,0.000152313,-5.88077e-05,0.000275463,0.00238784,0.00202352,-0.00294175,0.0015025,-6.18465e-05,0.00160597,-0.000135642,0.0326399,-0.000701552,-0.000550281,-0.000545579,0.001619,7.51861e-05,-0.000378504,-0.00298619,0.0237044,0.00440793,5.5484e-05,3.7143e-06,3.09106e-05,1.70762e-05,-0.00185082,0.000491217,0.0465653,2.22045e-13,3.33067e-13,3.33067e-13,5.55112e-13,6.66134e-13,-2.22045e-13,3.33067e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,4.44089e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342225,2.19961e-05,-0.00135851,4.76082e-07,0.00171262,3.38506e-05,2.44312e-05,9.59828e-05,0.00189046,-1.54367e-05,4.88088e-05,0.000436417,0.00218678,-0.000527051,-0.00135523,-3.87495e-06,0.00344942,2.09034e-06,0.00159475,9.70233e-06,1.22338e-05,0.000419012,0.000152308,-5.8723e-05,0.000275441,0.00238823,0.00202372,-0.002942,0.00150213,-6.17923e-05,0.00160555,-0.000135649,0.0326408,-0.000701746,-0.000549966,-0.00054543,0.00161887,7.5038e-05,-0.000378495,-0.00298688,0.0237038,0.00440852,5.54899e-05,3.72054e-06,3.09207e-05,1.7074e-05,-0.0018508,0.000491231,0.0465653,4.44089e-13,-2.22045e-13,1.11022e-13,0,2.22045e-13,4.44089e-13,0,-2.22045e-13,-2.22045e-13,0,-5.55112e-13,-5.55112e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342204,2.19991e-05,-0.00135863,4.75735e-07,0.00171254,3.37396e-05,2.4416e-05,9.59786e-05,0.00189033,-1.54375e-05,4.88128e-05,0.000436578,0.00218685,-0.00052717,-0.00135535,-3.88063e-06,0.00344916,2.09083e-06,0.00159466,9.63054e-06,1.22139e-05,0.000418929,0.00015231,-5.8688e-05,0.000275436,0.00238841,0.00202369,-0.00294237,0.00150208,-6.17166e-05,0.00160544,-0.000135665,0.0326405,-0.000701926,-0.000549607,-0.000545406,0.00161892,7.4912e-05,-0.000378477,-0.00298708,0.0237042,0.0044089,5.54684e-05,3.7199e-06,3.09112e-05,1.70749e-05,-0.0018508,0.000491237,0.0465653,-2.22045e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342183,2.19996e-05,-0.00135876,4.74737e-07,0.0017127,3.36059e-05,2.43855e-05,9.5984e-05,0.00189019,-1.54461e-05,4.88183e-05,0.000436715,0.00218698,-0.000527293,-0.00135548,-3.88743e-06,0.0034489,2.09072e-06,0.00159475,9.54152e-06,1.21912e-05,0.000418917,0.000152318,-5.86935e-05,0.000275443,0.00238844,0.00202352,-0.00294277,0.00150223,-6.16333e-05,0.00160553,-0.000135683,0.0326395,-0.000702061,-0.000549274,-0.000545466,0.00161906,7.4826e-05,-0.000378454,-0.00298696,0.0237051,0.0044091,5.54304e-05,3.71497e-06,3.0889e-05,1.70775e-05,-0.0018508,0.000491237,0.0465652,1.77636e-12,1.33227e-12,3.10862e-12,2.66454e-12,1.33227e-12,8.88178e-13,3.10862e-12,-1.77636e-12,-2.22045e-12,-3.9968e-12,-3.9968e-12,-1.33227e-12,-4.44089e-13,-2.22045e-12,2.96059e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,-1.18424e-12,5.92119e-13,1.18424e-12,5.92119e-13,0,2.96059e-13,2.96059e-13,0,0,0,0,0,0,0,
0.00342165,2.19995e-05,-0.00135888,4.74282e-07,0.00171298,3.34647e-05,2.43509e-05,9.59722e-05,0.00189008,-1.54548e-05,4.89159e-05,0.000436646,0.00218688,-0.000527239,-0.0013556,-3.89418e-06,0.00344866,2.09431e-06,0.00159492,9.43727e-06,1.2175e-05,0.000418817,0.000152387,-5.86982e-05,0.000275974,0.00238735,0.00202181,-0.00294221,0.00150255,-6.158e-05,0.00160572,-0.000135957,0.0326387,-0.000701443,-0.000549444,-0.000545395,0.00161917,7.47356e-05,-0.000379142,-0.00298523,0.0237082,0.00440788,5.5378e-05,3.7117e-06,3.0863e-05,1.71131e-05,-0.00185087,0.000491144,0.0465652,1.33227e-12,1.33227e-12,0,8.88178e-13,8.88178e-13,4.44089e-13,-2.66454e-12,-2.22045e-12,-4.44089e-13,4.44089e-13,4.44089e-13,-4.44089e-13,1.33227e-12,8.88178e-13,-2.66454e-12,2.96059e-13,5.92119e-13,0,-5.92119e-13,2.96059e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-8.88178e-13,-2.96059e-13,8.88178e-13,2.96059e-13,2.36848e-12,0,0,0,0,0,0,0,
0.00342147,2.2001e-05,-0.00135898,4.85222e-07,0.00171328,3.32953e-05,2.43379e-05,9.56639e-05,0.00189012,-1.54118e-05,5.01973e-05,0.000434164,0.00218343,-0.000524972,-0.00135571,-3.89514e-06,0.00344844,2.14865e-06,0.00159502,9.1925e-06,1.22537e-05,0.00041705,0.000153221,-5.84125e-05,0.000283188,0.00237271,0.00200118,-0.0029292,0.00150374,-6.1909e-05,0.0016058,-0.000139522,0.0326445,-0.000691493,-0.000555758,-0.000543027,0.00161823,7.4249e-05,-0.00038901,-0.0029649,0.0237373,0.00438955,5.5222e-05,3.75553e-06,3.08559e-05,1.75631e-05,-0.00185178,0.000489876,0.046566,-3.55271e-12,-3.55271e-12,-5.32907e-12,1.77636e-12,-1.33227e-11,8.88178e-13,-8.88178e-13,3.55271e-12,1.77636e-12,4.44089e-12,-2.66454e-12,7.10543e-12,7.10543e-12,3.55271e-12,5.32907e-12,2.36848e-12,3.55271e-12,-5.92119e-13,7.69755e-12,0,0,4.14483e-12,0,-1.18424e-12,2.96059e-12,-2.96059e-12,-1.77636e-12,0,0,0,0,0,0,1.11022e-10,0,
0.00342135,2.20084e-05,-0.00135898,4.98807e-07,0.00171321,3.31835e-05,2.43596e-05,9.53035e-05,0.00189022,-1.5349e-05,5.16338e-05,0.000431362,0.00217939,-0.000522371,-0.00135573,-3.89259e-06,0.00344828,2.21109e-06,0.00159482,8.97542e-06,1.23528e-05,0.000414964,0.000154151,-5.80272e-05,0.000291278,0.00235649,0.00197826,-0.00291439,0.00150471,-6.23198e-05,0.00160552,-0.000143522,0.0326525,-0.000680342,-0.000562923,-0.000540228,0.00161696,7.36688e-05,-0.000400121,-0.00294264,0.0237689,0.00436919,5.50871e-05,3.8135e-06,3.0877e-05,1.80655e-05,-0.00185278,0.000488461,0.0465669,8.88178e-13,-1.77636e-12,-1.77636e-12,2.66454e-12,8.88178e-13,3.55271e-12,7.70372e-28,-1.77636e-12,0,-4.44089e-12,-1.77636e-12,-2.66454e-12,-8.88178e-13,8.88178e-13,-4.73695e-12,0,5.92119e-13,-1.18424e-12,0,-1.77636e-12,-5.92119e-13,5.92119e-13,1.18424e-12,5.92119e-13,-5.92119e-13,1.18424e-12,-5.92119e-13,5.92119e-13,0,1.11022e-10,0,0,0,0,1.11022e-10,
0.00342124,2.20164e-05,-0.00135894,5.11226e-07,0.00171296,3.30888e-05,2.439e-05,9.49915e-05,0.00189032,-1.52897e-05,5.28295e-05,0.000429053,0.00217596,-0.000520201,-0.00135571,-3.89076e-06,0.00344816,2.26438e-06,0.00159448,8.79744e-06,1.24348e-05,0.000413152,0.000154923,-5.7661e-05,0.000298011,0.00234313,0.0019593,-0.00290206,0.00150534,-6.2667e-05,0.0016051,-0.000146858,0.0326597,-0.000671137,-0.000568812,-0.000537836,0.0016158,7.31213e-05,-0.00040939,-0.00292446,0.0237947,0.00435245,5.49923e-05,3.86597e-06,3.09094e-05,1.84829e-05,-0.0018536,0.000487288,0.0465677,-3.55271e-12,-1.77636e-12,-3.10862e-12,-3.9968e-12,-3.55271e-12,-9.32587e-12,-1.77636e-12,4.44089e-13,8.88178e-13,-8.88178e-13,-3.9968e-12,-6.16298e-27,-1.77636e-12,-4.44089e-13,5.32907e-12,1.18424e-12,8.88178e-13,2.07242e-12,1.77636e-12,3.25665e-12,1.18424e-12,3.84877e-12,0,0,8.88178e-13,-5.92119e-13,5.92119e-13,-2.96059e-13,0,0,0,0,0,5.55112e-11,0,
0.00342116,2.20241e-05,-0.00135889,5.22619e-07,0.00171259,3.29982e-05,2.44227e-05,9.47203e-05,0.00189041,-1.52348e-05,5.38299e-05,0.000427144,0.00217303,-0.000518386,-0.00135566,-3.88985e-06,0.00344807,2.31008e-06,0.00159408,8.64432e-06,1.2502e-05,0.000411575,0.000155569,-5.73184e-05,0.000303644,0.00233206,0.0019435,-0.00289176,0.00150573,-6.29577e-05,0.00160459,-0.000149656,0.0326662,-0.000663509,-0.000573658,-0.000535788,0.00161476,7.26052e-05,-0.000417161,-0.00290952,0.0238159,0.00433862,5.49251e-05,3.91288e-06,3.09473e-05,1.88315e-05,-0.00185428,0.000486311,0.0465683,4.44089e-12,3.9968e-12,2.66454e-12,1.33227e-12,-3.55271e-12,2.66454e-12,4.44089e-12,-1.77636e-12,-1.33227e-12,-2.66454e-12,1.77636e-12,-3.9968e-12,-8.88178e-13,2.22045e-12,-4.73695e-12,-2.07242e-12,-2.36848e-12,1.4803e-12,2.96059e-12,-1.18424e-12,-1.18424e-12,-1.77636e-12,8.88178e-13,1.18424e-12,-1.77636e-12,2.96059e-13,1.77636e-12,2.96059e-13,0,0,0,0,0,0,0,
0.00342108,2.20313e-05,-0.00135883,5.33558e-07,0.00171216,3.29078e-05,2.44565e-05,9.4471e-05,0.00189049,-1.51822e-05,5.47213e-05,0.000425459,0.0021704,-0.000516771,-0.00135561,-3.88945e-06,0.00344798,2.3516e-06,0.00159363,8.50392e-06,1.25608e-05,0.000410126,0.000156143,-5.69876e-05,0.000308661,0.00232227,0.00192948,-0.0028826,0.00150597,-6.32164e-05,0.00160403,-0.000152154,0.0326722,-0.000656763,-0.000577918,-0.000533933,0.00161379,7.21035e-05,-0.000424094,-0.00289638,0.0238347,0.00432642,5.48735e-05,3.95671e-06,3.09884e-05,1.91417e-05,-0.00185488,0.000485443,0.0465689,-3.55271e-12,0,-1.33227e-12,-3.55271e-12,-1.77636e-12,0,-1.33227e-12,8.88178e-13,1.33227e-12,1.77636e-12,4.44089e-13,3.10862e-12,1.77636e-12,2.66454e-12,7.69755e-12,0,1.4803e-12,0,2.36848e-12,0,-2.96059e-13,-5.92119e-13,2.96059e-13,-5.92119e-13,-2.96059e-13,-8.88178e-13,-1.18424e-12,-5.92119e-13,0,0,0,0,0,0,0,
0.00342098,2.20346e-05,-0.00135884,5.55494e-07,0.00171205,3.27323e-05,2.44847e-05,9.39224e-05,0.00189069,-1.50868e-05,5.68517e-05,0.000421253,0.00216438,-0.000512882,-0.00135564,-3.88519e-06,0.00344787,2.44508e-06,0.00159335,8.17427e-06,1.27129e-05,0.000407017,0.000157523,-5.64071e-05,0.000320668,0.00229812,0.00189547,-0.00286057,0.0015074,-6.38452e-05,0.00160364,-0.000158095,0.032684,-0.000640227,-0.000588572,-0.000529784,0.0016119,7.12236e-05,-0.000440591,-0.00286329,0.0238814,0.00429615,5.46829e-05,4.0428e-06,3.10263e-05,1.98875e-05,-0.00185636,0.00048334,0.0465703,1.02141e-11,1.19904e-11,1.11022e-11,9.32587e-12,1.02141e-11,1.11022e-11,9.76996e-12,-1.33227e-12,8.88178e-13,8.88178e-13,-1.33227e-12,-4.44089e-13,4.44089e-13,1.33227e-12,-3.84877e-12,-6.80937e-12,-5.62513e-12,-4.44089e-12,-5.62513e-12,-5.62513e-12,-5.32907e-12,2.66454e-12,-1.18424e-12,-5.92119e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,
0.00342087,2.20368e-05,-0.00135887,5.83879e-07,0.00171217,3.2519e-05,2.45113e-05,9.31921e-05,0.00189096,-1.49657e-05,5.97521e-05,0.000415468,0.00215627,-0.000507568,-0.0013557,-3.87794e-06,0.00344774,2.57071e-06,0.0015932,7.73707e-06,1.29242e-05,0.000402894,0.000159402,-5.56801e-05,0.000337019,0.00226503,0.00184905,-0.0028305,0.00150959,-6.47093e-05,0.00160338,-0.000166176,0.0326994,-0.000617576,-0.00060325,-0.000524219,0.00160943,7.01315e-05,-0.000463029,-0.00281777,0.0239456,0.0042546,5.44053e-05,4.15502e-06,3.1061e-05,2.09041e-05,-0.00185841,0.00048047,0.0465721,-1.33227e-12,-1.42109e-11,8.88178e-13,-1.77636e-12,-2.66454e-12,2.22045e-12,-5.77316e-12,1.33227e-12,-2.66454e-12,1.33227e-12,4.44089e-13,8.88178e-13,3.9968e-12,4.44089e-13,-2.07242e-12,5.92119e-12,-1.77636e-12,-5.92119e-13,0,-2.07242e-12,2.66454e-12,-1.4803e-12,2.36848e-12,2.96059e-13,2.96059e-13,0,-2.96059e-13,8.88178e-13,0,-5.55112e-11,0,0,0,0,0,
0.00342077,2.20388e-05,-0.00135891,6.13545e-07,0.00171242,3.22975e-05,2.4535e-05,9.24188e-05,0.00189126,-1.484e-05,6.28518e-05,0.000409263,0.00214762,-0.000501881,-0.00135577,-3.87003e-06,0.00344761,2.70449e-06,0.00159313,7.27223e-06,1.31508e-05,0.000398533,0.000161412,-5.49275e-05,0.000354497,0.00222959,0.00179939,-0.00279834,0.00151204,-6.56355e-05,0.0016032,-0.00017481,0.0327156,-0.000593322,-0.000618998,-0.000518312,0.00160685,6.90026e-05,-0.000486999,-0.00276896,0.0240144,0.00421006,5.41014e-05,4.27297e-06,3.10921e-05,2.19914e-05,-0.0018606,0.000477399,0.0465741,2.22045e-13,0,-6.66134e-13,-1.11022e-13,-3.33067e-13,1.11022e-13,-2.22045e-13,4.44089e-13,1.11022e-13,5.55112e-13,3.33067e-13,3.33067e-13,1.11022e-13,3.33067e-13,-2.36848e-12,-1.18424e-12,-1.18424e-12,-1.18424e-12,0,-1.18424e-12,-1.18424e-12,0,1.18424e-12,0,0,1.18424e-12,5.92119e-13,0,0,0,0,0,0,0,0,
0.00342068,2.20407e-05,-0.00135892,6.3996e-07,0.00171272,3.20887e-05,2.45526e-05,9.17254e-05,0.00189154,-1.47292e-05,6.56442e-05,0.000403669,0.00213985,-0.000496756,-0.00135581,-3.86364e-06,0.00344749,2.82505e-06,0.00159311,6.84718e-06,1.33533e-05,0.000394625,0.000163225,-5.42592e-05,0.000370246,0.00219764,0.00175464,-0.00276937,0.0015143,-6.64677e-05,0.0016031,-0.000182591,0.0327299,-0.000571473,-0.000633184,-0.000513021,0.00160454,6.79921e-05,-0.000508587,-0.00272494,0.0240765,0.00416991,5.38239e-05,4.37815e-06,3.11177e-05,2.29719e-05,-0.00186258,0.000474631,0.0465759,0,3.33067e-13,0,5.55112e-13,1.11022e-13,-1.11022e-13,-3.33067e-13,2.22045e-13,0,1.11022e-13,6.66134e-13,0,0,0,5.32907e-12,5.92119e-13,1.18424e-12,1.4803e-12,8.88178e-13,1.18424e-12,2.96059e-13,2.36848e-12,5.92119e-13,1.18424e-12,1.18424e-12,8.88178e-13,0,1.18424e-12,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,
0.00342061,2.20426e-05,-0.00135891,6.60387e-07,0.00171301,3.19046e-05,2.45623e-05,9.11885e-05,0.00189176,-1.46452e-05,6.7814e-05,0.000399327,0.00213383,-0.000492779,-0.00135583,-3.86011e-06,0.00344739,2.91913e-06,0.00159314,6.50326e-06,1.35071e-05,0.0003916,0.000164635,-5.37433e-05,0.000382485,0.00217282,0.00171983,-0.00274691,0.00151612,-6.71077e-05,0.00160306,-0.000188642,0.0327409,-0.000554523,-0.000644167,-0.000508941,0.00160278,6.71958e-05,-0.000525357,-0.00269074,0.0241248,0.00413873,5.36052e-05,4.45906e-06,3.11365e-05,2.37346e-05,-0.00186411,0.00047248,0.0465772,3.33067e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,3.33067e-13,3.33067e-13,2.22045e-13,3.33067e-13,1.11022e-13,3.33067e-13,1.11022e-13,5.55112e-13,1.11022e-13,-2.66454e-12,8.88178e-13,2.96059e-13,8.88178e-13,8.88178e-13,1.4803e-12,1.4803e-12,8.88178e-13,-8.88178e-13,0,-5.92119e-13,-5.92119e-13,-2.36848e-12,-2.96059e-13,0,0,0,-2.77556e-11,0,8.32667e-11,0,
0.00342055,2.20472e-05,-0.00135884,6.6887e-07,0.00171292,3.17943e-05,2.45737e-05,9.09986e-05,0.00189184,-1.46117e-05,6.85348e-05,0.000397944,0.00213177,-0.000491476,-0.00135577,-3.86196e-06,0.00344732,2.95311e-06,0.00159297,6.36368e-06,1.35498e-05,0.00039051,0.000165105,-5.35162e-05,0.000386549,0.00216477,0.00170836,-0.00273956,0.00151655,-6.73072e-05,0.00160283,-0.00019067,0.032745,-0.000549048,-0.000647612,-0.000507554,0.00160209,6.68203e-05,-0.000530951,-0.00267983,0.0241405,0.00412872,5.35474e-05,4.4901e-06,3.11582e-05,2.39875e-05,-0.00186459,0.000471773,0.0465777,2.22045e-13,1.11022e-13,1.11022e-13,4.44089e-13,2.22045e-13,1.11022e-13,-3.33067e-13,4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,-1.11022e-13,1.18424e-12,2.96059e-13,5.92119e-13,0,2.96059e-13,8.88178e-13,1.18424e-12,3.84877e-12,8.88178e-13,5.92119e-13,2.96059e-13,0,0,-5.92119e-13,-2.77556e-11,-5.55112e-11,-5.55112e-11,0,0,0,0,
0.00342052,2.20516e-05,-0.00135875,6.68772e-07,0.00171267,3.1722e-05,2.45793e-05,9.10535e-05,0.00189181,-1.46165e-05,6.8243e-05,0.000398619,0.0021325,-0.000492045,-0.00135567,-3.86821e-06,0.00344728,2.94468e-06,0.00159274,6.35678e-06,1.35138e-05,0.000390799,0.00016492,-5.35063e-05,0.000384903,0.00216839,0.00171314,-0.0027428,0.0015161,-6.71951e-05,0.00160254,-0.000189886,0.032744,-0.000551584,-0.000645788,-0.000508082,0.00160221,6.67501e-05,-0.000528728,-0.00268507,0.0241335,0.00413345,5.35958e-05,4.48438e-06,3.11772e-05,2.38849e-05,-0.00186435,0.000472073,0.0465775,4.44089e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,2.22045e-13,3.33067e-13,0,0,1.11022e-12,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.18424e-12,-2.96059e-13,-8.88178e-13,-1.18424e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,-3.25665e-12,2.96059e-13,5.92119e-13,1.77636e-12,5.92119e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,
0.00342049,2.20557e-05,-0.00135864,6.65682e-07,0.00171231,3.16602e-05,2.45834e-05,9.11992e-05,0.00189175,-1.46348e-05,6.75616e-05,0.000400091,0.0021343,-0.000493336,-0.00135555,-3.87626e-06,0.00344725,2.92008e-06,0.00159246,6.39897e-06,1.34472e-05,0.000391602,0.000164482,-5.35712e-05,0.000381059,0.00217651,0.00172419,-0.00275012,0.00151529,-6.69628e-05,0.00160221,-0.000188023,0.0327411,-0.000557222,-0.000641915,-0.000509335,0.00160263,6.67825e-05,-0.000523499,-0.00269657,0.0241178,0.00414389,5.36874e-05,4.46509e-06,3.11973e-05,2.36455e-05,-0.00186383,0.000472761,0.046577,-2.22045e-13,0,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,-3.33067e-13,-5.55112e-13,-6.66134e-13,-5.55112e-13,-2.22045e-13,-4.44089e-13,-7.77156e-13,-2.96059e-13,5.92119e-13,2.96059e-13,5.92119e-13,1.77636e-12,0,8.88178e-13,-5.92119e-13,0,5.92119e-13,5.92119e-13,0,1.77636e-12,1.18424e-12,0,-1.38778e-11,-1.38778e-11,0,2.77556e-11,0,0,
0.00342047,2.20594e-05,-0.00135854,6.62248e-07,0.00171189,3.15987e-05,2.45887e-05,9.13605e-05,0.00189168,-1.46543e-05,6.6799e-05,0.000401734,0.00213631,-0.000494777,-0.00135543,-3.88464e-06,0.00344722,2.89224e-06,0.00159213,6.45123e-06,1.33741e-05,0.000392494,0.000163991,-5.36422e-05,0.000376756,0.0021856,0.00173656,-0.00275829,0.00151435,-6.67059e-05,0.00160183,-0.000185934,0.0327379,-0.000563524,-0.0006376,-0.000510723,0.0016031,6.68222e-05,-0.000517646,-0.00270943,0.0241002,0.00415555,5.37909e-05,4.44371e-06,3.12202e-05,2.33773e-05,-0.00186324,0.000473531,0.0465765,0,-1.11022e-13,0,-1.11022e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,-1.18424e-12,2.96059e-13,-5.92119e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,0,-2.96059e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,-8.88178e-13,0,0,0,0,0,0,1.38778e-11,
0.00342042,2.20614e-05,-0.0013585,6.7542e-07,0.00171177,3.14548e-05,2.46044e-05,9.10677e-05,0.0018918,-1.4603e-05,6.79007e-05,0.000399585,0.00213317,-0.000492773,-0.0013554,-3.88509e-06,0.00344716,2.94306e-06,0.00159192,6.25039e-06,1.34476e-05,0.000390842,0.000164707,-5.33113e-05,0.000382968,0.00217319,0.001719,-0.00274698,0.00151503,-6.70217e-05,0.00160153,-0.000189028,0.032744,-0.000555073,-0.000642972,-0.000508589,0.00160208,6.6289e-05,-0.000526193,-0.00269253,0.0241242,0.00414009,5.37016e-05,4.48998e-06,3.12498e-05,2.37638e-05,-0.001864,0.000472445,0.0465772,2.22045e-13,-2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,3.33067e-13,3.33067e-13,1.11022e-13,2.22045e-13,0,3.33067e-13,2.22045e-13,2.22045e-13,8.88178e-13,0,2.96059e-13,-2.96059e-13,-3.84877e-12,-5.92119e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,8.88178e-13,-2.96059e-13,-2.96059e-13,1.38778e-11,0,0,0,0,0,0,
0.00342036,2.20627e-05,-0.00135849,6.94822e-07,0.00171187,3.12796e-05,2.46198e-05,9.05938e-05,0.00189199,-1.45256e-05,6.97731e-05,0.000395857,0.00212792,-0.000489343,-0.00135541,-3.88224e-06,0.00344708,3.02597e-06,0.00159182,5.94567e-06,1.35813e-05,0.000388176,0.000165923,-5.2834e-05,0.000393528,0.00215184,0.00168903,-0.00272761,0.00151646,-6.75735e-05,0.00160136,-0.000194262,0.0327539,-0.000540493,-0.000652387,-0.00050503,0.00160049,6.55486e-05,-0.000540682,-0.0026632,0.0241656,0.00411333,5.35251e-05,4.5625e-06,3.12761e-05,2.44215e-05,-0.00186531,0.000470591,0.0465784,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,0,3.33067e-13,-1.11022e-13,-1.11022e-13,6.66134e-13,2.22045e-13,2.22045e-13,1.11022e-13,0,-1.4803e-12,-5.92119e-13,-2.96059e-13,-1.4803e-12,-8.88178e-13,-5.92119e-13,-8.88178e-13,5.92119e-13,-2.96059e-13,-5.92119e-13,5.92119e-13,0,5.92119e-13,1.18424e-12,0,-6.93889e-12,6.93889e-12,6.93889e-12,0,-6.93889e-12,6.93889e-12,
0.0034203,2.20635e-05,-0.00135849,7.12911e-07,0.0017121,3.11034e-05,2.46271e-05,9.01405e-05,0.00189218,-1.44548e-05,7.15913e-05,0.000392225,0.00212288,-0.000486013,-0.00135543,-3.87997e-06,0.003447,3.10596e-06,0.00159183,5.64432e-06,1.37097e-05,0.000385629,0.000167105,-5.23941e-05,0.000403786,0.00213103,0.00165986,-0.00270881,0.00151796,-6.81056e-05,0.00160131,-0.000199344,0.0327631,-0.00052631,-0.000661556,-0.00050162,0.00159901,6.48577e-05,-0.000554738,-0.00263456,0.0242061,0.00408724,5.3344e-05,4.63054e-06,3.12943e-05,2.50613e-05,-0.00186659,0.000468788,0.0465795,9.99201e-13,2.22045e-13,1.11022e-13,2.22045e-13,3.33067e-13,4.44089e-13,1.11022e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,8.88178e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,-5.92119e-13,-8.88178e-13,8.88178e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,-2.96059e-13,1.38778e-11,0,0,1.38778e-11,1.38778e-11,1.38778e-11,0,
0.00342025,2.20638e-05,-0.00135847,7.25771e-07,0.00171239,3.0943e-05,2.46238e-05,8.98156e-05,0.00189231,-1.44075e-05,7.29089e-05,0.000389599,0.00211925,-0.00048361,-0.00135542,-3.8803e-06,0.00344693,3.1642e-06,0.00159192,5.40504e-06,1.37977e-05,0.000383808,0.000167966,-5.20863e-05,0.000411223,0.00211593,0.00163868,-0.00269525,0.00151916,-6.848e-05,0.00160135,-0.000203032,0.0327693,-0.000516061,-0.000668149,-0.000499202,0.00159798,6.43492e-05,-0.000564914,-0.00261375,0.0242357,0.00406833,5.32052e-05,4.67793e-06,3.13033e-05,2.55263e-05,-0.00186752,0.000467479,0.0465804,1.11022e-13,-1.11022e-13,-1.11022e-13,3.33067e-13,0,-3.33067e-13,0,-1.11022e-12,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.66454e-12,-2.96059e-13,-5.92119e-13,0,0,0,0,1.4803e-12,0,8.88178e-13,2.96059e-13,5.92119e-13,0,0,4.51028e-11,-6.93889e-12,6.93889e-12,0,0,1.38778e-11,0,
0.00342021,2.20669e-05,-0.0013584,7.30949e-07,0.00171226,3.08338e-05,2.46278e-05,8.9731e-05,0.00189235,-1.43915e-05,7.31897e-05,0.000389107,0.00211841,-0.000483122,-0.00135535,-3.88449e-06,0.00344688,3.18009e-06,0.00159175,5.31351e-06,1.38051e-05,0.000383321,0.000168151,-5.19561e-05,0.000412807,0.00211292,0.00163424,-0.00269251,0.00151924,-6.85409e-05,0.00160113,-0.000203843,0.0327711,-0.000514073,-0.000669296,-0.000498662,0.00159766,6.41007e-05,-0.00056711,-0.00260979,0.0242416,0.0040647,5.31902e-05,4.69219e-06,3.13218e-05,2.56253e-05,-0.00186769,0.000467208,0.0465805,-4.44089e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-5.55112e-13,-4.44089e-13,-2.22045e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.4803e-12,-2.96059e-13,0,5.92119e-13,0,2.96059e-13,0,-2.96059e-13,2.96059e-13,5.92119e-13,1.18424e-12,5.92119e-13,0,2.96059e-13,-3.46945e-12,-8.67362e-12,-3.46945e-12,-8.67362e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,
