-0.000795529,-0.192096,0.000608732,-3.07204,-0.000179284,1.31936,-0.00767117,0.41868,0.0148045,0.41868,0.0148045,0.0656186,0.000684372,-0.0238223,0.00272766,0.00201144,-0.0257236,-0.042581,0.0219338,-3.75974e-18,9.9528e-18,1.13883e-17,1.26087e-17,0.150396,
-0.000792194,-0.192201,0.000619658,-3.07204,-0.000276059,1.31907,-0.00757517,0.41868,0.0148045,0.41868,0.0148045,0.0662201,0.000833531,-0.0262019,0.00273155,-0.00126223,-0.0241939,-0.0733705,0.0239989,-4.61811e-18,1.0323e-17,1.4329e-17,1.17697e-17,0.148969,
-0.000788764,-0.192306,0.000630584,-3.07205,-0.000373478,1.31871,-0.00747699,0.41868,0.0148045,0.41868,0.0148045,0.066816,0.000857675,-0.0262577,0.00273129,-0.00277319,-0.0243545,-0.0896839,0.0245439,-3.25611e-18,8.05665e-18,1.51974e-17,1.06161e-17,0.147449,
-0.000783899,-0.192374,0.000642963,-3.07204,-0.000455798,1.3186,-0.00749219,0.41868,0.0148045,0.41868,0.0148045,0.0674058,0.00121626,-0.0169202,0.00309473,0.00320965,-0.0205802,-0.0267728,-0.00379828,-1.89418e-18,8.03531e-18,1.60658e-17,8.26186e-18,0.145844,
-0.000778884,-0.192426,0.000655776,-3.07202,-0.000529835,1.31867,-0.00752886,0.41868,0.0148045,0.41868,0.0148045,0.0679892,0.00125361,-0.0131228,0.00320339,0.00479207,-0.0185092,0.0166655,-0.00916712,-5.32302e-19,8.03976e-18,1.63421e-17,6.18648e-18,0.144165,
-0.000774311,-0.192477,0.000668303,-3.07201,-0.00060253,1.31883,-0.0075619,0.41868,0.0148045,0.41868,0.0148045,0.0685659,0.00114341,-0.0126399,0.0031318,0.00408602,-0.0181737,0.0394708,-0.00826071,3.85432e-19,7.62139e-18,1.4546e-17,3.20874e-18,0.142419,
-0.000770188,-0.192532,0.000680443,-3.072,-0.000676149,1.31902,-0.00758679,0.41868,0.0148045,0.41868,0.0148045,0.0691355,0.00103063,-0.0137086,0.00303491,0.00243969,-0.0184047,0.0466484,-0.0062223,4.14943e-19,5.88337e-18,1.45263e-17,1.99895e-18,0.140616,
-0.000766328,-0.192592,0.000692335,-3.07199,-0.00075068,1.31919,-0.00760379,0.41868,0.0148045,0.41868,0.0148045,0.069698,0.000964932,-0.0152394,0.00297307,0.000601366,-0.0186327,0.0438522,-0.00424971,4.44415e-19,4.16582e-18,1.39146e-17,1.95974e-18,0.138764,
-0.000762548,-0.192659,0.000704142,-3.072,-0.000825602,1.31933,-0.00761393,0.41868,0.0148045,0.41868,0.0148045,0.070253,0.000945138,-0.0166604,0.0029517,-0.0010464,-0.0187304,0.035657,-0.00253652,4.73853e-19,3.33979e-18,1.47831e-17,2.21437e-18,0.136869,
-0.000759839,-0.192752,0.000715002,-3.07199,-0.000934768,1.31914,-0.00751755,0.41868,0.0148045,0.41868,0.0148045,0.0708005,0.000677235,-0.0233442,0.00271509,0.00144124,-0.0272916,-0.0482301,0.0240966,-8.29003e-19,2.53129e-18,1.68359e-17,2.4573e-18,0.134939,
-0.000756422,-0.192854,0.000725977,-3.072,-0.0010388,1.31883,-0.0074132,0.41868,0.0148045,0.41868,0.0148045,0.0713403,0.000854289,-0.0253,0.00274365,-0.00115537,-0.0260082,-0.0782553,0.0260865,5.32653e-19,2.63136e-18,1.56321e-17,2.39059e-18,0.132981,
-0.000752825,-0.192955,0.000737027,-3.07201,-0.00114257,1.31845,-0.00730703,0.41868,0.0148045,0.41868,0.0148045,0.0718722,0.000899061,-0.0252338,0.00276244,-0.00262228,-0.0259423,-0.0934946,0.0265429,1.00611e-18,1.40757e-18,1.76849e-17,4.09463e-18,0.131001,
-0.000747535,-0.193019,0.000749913,-3.07199,-0.00122489,1.31832,-0.00732089,0.41868,0.0148045,0.41868,0.0148045,0.0723962,0.00132269,-0.0161496,0.00322157,0.00325659,-0.0205791,-0.0327602,-0.00346502,2.36774e-18,6.39044e-19,1.88496e-17,5.1991e-18,0.129005,
-0.000742084,-0.193069,0.000763262,-3.07197,-0.00129668,1.31836,-0.00735752,0.41868,0.0148045,0.41868,0.0148045,0.0729122,0.00136259,-0.012407,0.00333727,0.00474597,-0.0179492,0.0100278,-0.00915653,1.953e-18,3.00657e-18,2.62315e-17,1.07262e-17,0.126997,
-0.00073714,-0.193116,0.000776255,-3.07196,-0.00136676,1.3185,-0.00739042,0.41868,0.0148045,0.41868,0.0148045,0.0734202,0.00123611,-0.0118638,0.00324815,0.00401394,-0.017519,0.0331492,-0.00822643,3.31461e-18,2.29445e-18,3.21332e-17,1.653e-17,0.124983,
-0.000732721,-0.193168,0.000788777,-3.07195,-0.00143818,1.31866,-0.00741488,0.41868,0.0148045,0.41868,0.0148045,0.0739202,0.00110478,-0.0128276,0.0031306,0.00238955,-0.0178556,0.0412042,-0.00611519,2.45578e-18,2.94536e-18,3.9219e-17,2.34975e-17,0.122967,
-0.000728626,-0.193225,0.000800984,-3.07195,-0.00151122,1.31882,-0.00743126,0.41868,0.0148045,0.41868,0.0148045,0.074412,0.00102369,-0.014254,0.00305162,0.000592459,-0.0182605,0.0395385,-0.00409452,2.48512e-18,2.7377e-18,4.45285e-17,2.98532e-17,0.120954,
-0.000724654,-0.193287,0.000813056,-3.07195,-0.00158539,1.31895,-0.00744071,0.41868,0.0148045,0.41868,0.0148045,0.0748958,0.000992899,-0.0155939,0.00301799,-0.00101554,-0.0185416,0.0325073,-0.00236327,3.40265e-18,3.43933e-18,4.80617e-17,3.41224e-17,0.118945,
-0.000721925,-0.193376,0.000823935,-3.07194,-0.00169939,1.31874,-0.00733696,0.41868,0.0148045,0.41868,0.0148045,0.0753716,0.000682383,-0.0222342,0.00271975,0.00203038,-0.0285005,-0.0521609,0.025938,3.432e-18,4.14824e-18,4.47855e-17,4.37158e-17,0.116946,
-0.00071843,-0.193473,0.000834959,-3.07194,-0.00180903,1.31841,-0.00722512,0.41868,0.0148045,0.41868,0.0148045,0.0758394,0.000873684,-0.0241909,0.00275619,-0.000299846,-0.0274098,-0.082197,0.0279614,4.79364e-18,6.20663e-18,4.18053e-17,5.09293e-17,0.114959,
-0.000714706,-0.19357,0.000846096,-3.07195,-0.00191767,1.31802,-0.0071117,0.41868,0.0148045,0.41868,0.0148045,0.0762992,0.000930926,-0.0242137,0.0027841,-0.00197049,-0.0271587,-0.0968168,0.0283539,4.37892e-18,7.84151e-18,3.97133e-17,5.7833e-17,0.112985,
-0.000709131,-0.193629,0.000859337,-3.07194,-0.00200079,1.31789,-0.00712679,0.41868,0.0148045,0.41868,0.0148045,0.0767512,0.00139377,-0.014957,0.00331041,0.00393556,-0.0207824,-0.0337419,-0.00377328,5.29649e-18,7.27325e-18,3.70292e-17,6.53173e-17,0.111028,
-0.000703392,-0.193674,0.000873076,-3.07191,-0.00207174,1.31793,-0.00716617,0.41868,0.0148045,0.41868,0.0148045,0.0771953,0.00143489,-0.0111886,0.00343467,0.00528091,-0.0177372,0.0107369,-0.00984307,6.21408e-18,8.50457e-18,3.34568e-17,7.16018e-17,0.10909,
-0.000698204,-0.193717,0.000886414,-3.0719,-0.00214055,1.31807,-0.0072015,0.41868,0.0148045,0.41868,0.0148045,0.0776317,0.00129704,-0.0106929,0.00333461,0.00436895,-0.0172012,0.0347718,-0.0088327,7.13167e-18,7.97312e-18,3.04766e-17,7.69891e-17,0.107171,
-0.000693586,-0.193764,0.000899232,-3.07189,-0.00221078,1.31824,-0.00722777,0.41868,0.0148045,0.41868,0.0148045,0.0780603,0.00115434,-0.0117285,0.00320432,0.00257849,-0.017558,0.0431517,-0.006568,5.82884e-18,8.35262e-18,2.83846e-17,8.23612e-17,0.105274,
-0.000689324,-0.193817,0.000911696,-3.07188,-0.00228287,1.31841,-0.00724542,0.41868,0.0148045,0.41868,0.0148045,0.0784814,0.00106552,-0.0132256,0.00311608,0.0006435,-0.0180229,0.0414365,-0.00441221,5.8583e-18,1.09826e-17,2.57004e-17,8.65291e-17,0.103399,
-0.000685202,-0.193875,0.000924004,-3.07189,-0.00235635,1.31855,-0.00725572,0.41868,0.0148045,0.41868,0.0148045,0.078895,0.00103064,-0.0146243,0.00307704,-0.00107259,-0.0183698,0.0341483,-0.00257613,5.42897e-18,1.22284e-17,2.273e-17,8.80671e-17,0.101547,
-0.000682456,-0.193961,0.000934904,-3.07188,-0.00247563,1.31833,-0.00714526,0.41868,0.0148045,0.41868,0.0148045,0.0793012,0.000686377,-0.0213414,0.00272506,0.00280761,-0.0298189,-0.0542661,0.0276154,4.98872e-18,1.25324e-17,1.97668e-17,9.02329e-17,0.0997197,
-0.000678855,-0.194054,0.000945997,-3.07187,-0.00259087,1.31799,-0.00702648,0.41868,0.0148045,0.41868,0.0148045,0.0797001,0.000900376,-0.023307,0.00277315,0.000760516,-0.0288102,-0.085274,0.0296949,4.09366e-18,1.45549e-17,1.7699e-17,9.24373e-17,0.0979168,
-0.000674976,-0.194147,0.000957231,-3.07188,-0.00270396,1.31759,-0.00690636,0.41868,0.0148045,0.41868,0.0148045,0.0800918,0.000969753,-0.0234092,0.00280842,-0.0012293,-0.0282739,-0.0995194,0.0300302,2.74379e-18,1.34063e-17,9.42106e-18,8.84661e-17,0.0961389,
-0.000669095,-0.194203,0.000970857,-3.07186,-0.00278707,1.31745,-0.0069233,0.41868,0.0148045,0.41868,0.0148045,0.0804763,0.00147017,-0.0139555,0.00340654,0.00463395,-0.0207765,-0.0342716,-0.00423615,3.1608e-18,1.35441e-17,7.95882e-18,7.94924e-17,0.0943798,
-0.000663058,-0.194244,0.000985006,-3.07184,-0.00285623,1.3175,-0.00696594,0.41868,0.0148045,0.41868,0.0148045,0.0808538,0.00150929,-0.010146,0.00353739,0.00577666,-0.0172904,0.0117015,-0.01066,3.56754e-18,1.3183e-17,5.9113e-18,7.08514e-17,0.0926227,
-0.00065763,-0.194283,0.000998699,-3.07182,-0.00292288,1.31765,-0.00700412,0.41868,0.0148045,0.41868,0.0148045,0.0812243,0.00135696,-0.00968449,0.0034231,0.00463919,-0.0166621,0.036466,-0.00954476,2.19272e-18,1.23343e-17,5.0515e-18,6.31274e-17,0.0908529,
-0.000652828,-0.194326,0.00101181,-3.07181,-0.00299115,1.31783,-0.00703256,0.41868,0.0148045,0.41868,0.0148045,0.0815877,0.00120053,-0.0107782,0.00327724,0.00264814,-0.0170682,0.0450265,-0.00710892,1.26201e-18,1.241e-17,5.37591e-18,5.8044e-17,0.0890579,
-0.000648418,-0.194375,0.00102452,-3.07181,-0.00306166,1.318,-0.00705178,0.41868,0.0148045,0.41868,0.0148045,0.081944,0.00110246,-0.0123314,0.00317772,0.000550132,-0.0176277,0.0431651,-0.00480565,1.21953e-18,1.24979e-17,5.99635e-18,5.68011e-17,0.0872272,
-0.000644167,-0.19443,0.00103705,-3.07181,-0.00313396,1.31814,-0.0070632,0.41868,0.0148045,0.41868,0.0148045,0.0822929,0.00106264,-0.0137736,0.00313203,-0.00129083,-0.018075,0.0355669,-0.00285543,7.33001e-19,1.26198e-17,1.58375e-18,6.08647e-17,0.0853521,
-0.000641419,-0.194512,0.00104794,-3.0718,-0.00325824,1.31791,-0.00694638,0.41868,0.0148045,0.41868,0.0148045,0.0826343,0.000687004,-0.0205249,0.00272375,0.00345805,-0.03107,-0.0564571,0.0292053,-6.31879e-19,1.05586e-17,1.25193e-19,6.60877e-17,0.0834255,
-0.000637719,-0.194602,0.00105908,-3.07179,-0.00337887,1.31756,-0.00682103,0.41868,0.0148045,0.41868,0.0148045,0.082968,0.000925098,-0.0224798,0.00278481,0.00171838,-0.0301575,-0.0883733,0.0313375,-1.53602e-18,9.85208e-18,-7.52341e-19,7.01113e-17,0.0814419,
-0.000631941,-0.194671,0.00107232,-3.07182,-0.00343736,1.31749,-0.00682832,0.41868,0.0148045,0.41868,0.0148045,0.0832938,0.00144452,-0.0170913,0.00330911,-0.00780323,-0.014623,-0.0178295,-0.0018209,-2.00967e-19,1.00515e-17,8.12758e-18,7.38272e-17,0.0793971,
-0.000626873,-0.194723,0.00108565,-3.07184,-0.0035037,1.31752,-0.00685683,0.41868,0.0148045,0.41868,0.0148045,0.0836113,0.00126694,-0.0131696,0.00333309,-0.00507235,-0.0165828,0.00711453,-0.00712908,-1.06834e-18,8.93796e-18,1.69955e-17,7.78262e-17,0.0772885,
-0.000621978,-0.19477,0.00109889,-3.07186,-0.00357383,1.3176,-0.00688279,0.41868,0.0148045,0.41868,0.0148045,0.0839205,0.00122377,-0.0117014,0.00331125,-0.00391146,-0.0175333,0.0214884,-0.00648973,-1.49167e-18,8.29973e-18,1.90541e-17,8.53571e-17,0.0751143,
-0.00061724,-0.194817,0.00111199,-3.07187,-0.00364732,1.31771,-0.00690099,0.41868,0.0148045,0.41868,0.0148045,0.084221,0.00118461,-0.0116536,0.003274,-0.0036264,-0.0183735,0.0263957,-0.00454877,-1.02685e-18,8.12574e-18,2.05206e-17,9.08022e-17,0.0728742,
-0.000612592,-0.194866,0.00112498,-3.07189,-0.00372347,1.31781,-0.00691169,0.41868,0.0148045,0.41868,0.0148045,0.0845125,0.00116199,-0.0122342,0.00324706,-0.00372188,-0.0190367,0.0247548,-0.00267549,-1.00616e-18,1.01762e-17,2.22831e-17,9.53564e-17,0.0705688,
-0.000607953,-0.194917,0.00113793,-3.0719,-0.00380143,1.31789,-0.00691609,0.41868,0.0148045,0.41868,0.0148045,0.0847947,0.00115957,-0.0129623,0.00323822,-0.00390996,-0.0194909,0.019383,-0.00109953,-5.41415e-19,1.22426e-17,2.19733e-17,9.90118e-17,0.0681995,
-0.000604811,-0.194994,0.00114913,-3.0719,-0.00393188,1.31762,-0.00679258,0.41868,0.0148045,0.41868,0.0148045,0.0850675,0.000785663,-0.0191254,0.00279964,0.00154405,-0.0326106,-0.0662274,0.0308761,-5.20794e-19,1.38799e-17,2.16635e-17,1.02065e-16,0.0657689,
-0.000600751,-0.195078,0.00116056,-3.07189,-0.00405888,1.31724,-0.0066609,0.41868,0.0148045,0.41868,0.0148045,0.0853306,0.00101483,-0.0209536,0.00285819,0.000535654,-0.0317522,-0.095449,0.0329213,1.27615e-18,1.37533e-17,2.01695e-17,1.05702e-16,0.0632802,
-0.000594494,-0.19513,0.00117468,-3.07187,-0.00414987,1.31707,-0.00666128,0.41868,0.0148045,0.41868,0.0148045,0.0855837,0.00156425,-0.0131665,0.00352841,0.00552015,-0.0227462,-0.0428272,-9.65519e-05,8.5262e-19,1.45443e-17,1.98597e-17,1.09616e-16,0.0607376,
-0.000588017,-0.19517,0.00118939,-3.07185,-0.00422395,1.31705,-0.00668834,0.41868,0.0148045,0.41868,0.0148045,0.0858267,0.0016194,-0.00993609,0.00367716,0.00637225,-0.0185201,-0.00406949,-0.00676504,3.53769e-18,1.80191e-17,1.86618e-17,1.12036e-16,0.0581458,
-0.00058212,-0.195208,0.00120365,-3.07183,-0.00429388,1.31712,-0.00671308,0.41868,0.0148045,0.41868,0.0148045,0.0860593,0.0014741,-0.00943339,0.00356567,0.00527932,-0.0174834,0.0180162,-0.00618376,3.1141e-18,1.84122e-17,1.77599e-17,1.14439e-16,0.0555103,
-0.000576859,-0.195249,0.0012173,-3.07181,-0.00436472,1.31723,-0.00673012,0.41868,0.0148045,0.41868,0.0148045,0.0862813,0.00131535,-0.0102113,0.0034139,0.00347934,-0.0177102,0.0270174,-0.00425937,1.35823e-18,2.0605e-17,1.77463e-17,1.17418e-16,0.052837,
-0.000572027,-0.195294,0.00123052,-3.07181,-0.00443769,1.31734,-0.00673974,0.41868,0.0148045,0.41868,0.0148045,0.0864927,0.00120811,-0.0113844,0.00330332,0.00160254,-0.0182412,0.0274205,-0.00240633,1.3787e-18,2.14769e-17,1.62523e-17,1.18317e-16,0.0501326,
-0.000567402,-0.195344,0.0012435,-3.07181,-0.00451264,1.31743,-0.00674314,0.41868,0.0148045,0.41868,0.0148045,0.0866932,0.00115622,-0.0124914,0.00324496,-5.1199e-05,-0.0187373,0.0229251,-0.000850256,2.28733e-18,2.27987e-17,1.41663e-17,1.17435e-16,0.0474041,
-0.000564402,-0.19542,0.00125449,-3.07179,-0.00464361,1.31717,-0.00661463,0.41868,0.0148045,0.41868,0.0148045,0.0868828,0.000749948,-0.0189442,0.00274882,0.00472153,-0.0327438,-0.0649581,0.0321279,2.30778e-18,2.27924e-17,1.1192e-17,1.1744e-16,0.0446588,
-0.00056047,-0.195503,0.00126572,-3.07177,-0.00477222,1.31679,-0.00647776,0.41868,0.0148045,0.41868,0.0148045,0.0870614,0.000982863,-0.0208484,0.0028058,0.00317055,-0.0321523,-0.0953431,0.0342181,9.95949e-19,2.28197e-17,9.106e-18,1.14165e-16,0.0419047,
-0.000554379,-0.195565,0.00127937,-3.0718,-0.00483454,1.3167,-0.00648117,0.41868,0.0148045,0.41868,0.0148045,0.0872291,0.00152298,-0.0153641,0.0034126,-0.00636704,-0.0155797,-0.0220119,-0.000853575,1.01577e-18,2.41366e-17,7.61248e-18,1.10918e-16,0.0391498,
-0.000549042,-0.195615,0.00129299,-3.07184,-0.0048918,1.31676,-0.00650924,0.41868,0.0148045,0.41868,0.0148045,0.0873857,0.00133406,-0.0124237,0.00340521,-0.00933743,-0.0143157,0.0128491,-0.00701699,2.36787e-18,2.54804e-17,5.52685e-18,1.0943e-16,0.0364024,
-0.000544279,-0.195657,0.00130631,-3.07187,-0.00496208,1.31685,-0.0065334,0.41868,0.0148045,0.41868,0.0148045,0.0875313,0.00119083,-0.0107156,0.00333021,-0.00721452,-0.0175697,0.023555,-0.00604007,1.49953e-18,2.77337e-17,3.4412e-18,1.0556e-16,0.033671,
-0.00053953,-0.195699,0.00131959,-3.07189,-0.00503835,1.31696,-0.00654998,0.41868,0.0148045,0.41868,0.0148045,0.0876659,0.00118727,-0.0103569,0.00332039,-0.00592587,-0.0190679,0.0268504,-0.00414495,2.40756e-18,2.82325e-17,1.65161e-18,1.03155e-16,0.030964,
-0.000534702,-0.195742,0.00133291,-3.07191,-0.00511784,1.31706,-0.00655917,0.41868,0.0148045,0.41868,0.0148045,0.0877898,0.00120699,-0.0107063,0.00333064,-0.00516047,-0.0198705,0.0246116,-0.00229737,2.87152e-18,2.83015e-17,1.5807e-19,1.01332e-16,0.0282901,
-0.000529768,-0.195787,0.0013463,-3.07193,-0.005199,1.31713,-0.00656213,0.41868,0.0148045,0.41868,0.0148045,0.087903,0.00123338,-0.0113056,0.00334798,-0.00465942,-0.0202916,0.019068,-0.000739582,2.89141e-18,2.83796e-17,-1.5125e-19,9.86159e-17,0.0256576,
-0.000524726,-0.195834,0.00135977,-3.07195,-0.005281,1.31718,-0.00655995,0.41868,0.0148045,0.41868,0.0148045,0.0880056,0.0012607,-0.0118904,0.00336719,-0.00425932,-0.0204989,0.012084,0.00054394,3.35806e-18,3.1086e-17,-1.35053e-18,9.3851e-17,0.023075,
-0.000521233,-0.195905,0.00137117,-3.07194,-0.0054207,1.31689,-0.00642487,0.41868,0.0148045,0.41868,0.0148045,0.0880979,0.000873045,-0.0177288,0.00284879,0.00217527,-0.0349263,-0.0736834,0.0337694,3.38065e-18,3.02757e-17,-2.84588e-18,8.96543e-17,0.0205502,
-0.000516779,-0.195983,0.00138282,-3.07193,-0.00555736,1.31648,-0.00628174,0.41868,0.0148045,0.41868,0.0148045,0.0881801,0.00111351,-0.0194329,0.00291198,0.00170383,-0.0341638,-0.102508,0.0357833,2.07411e-18,3.16295e-17,-3.75121e-18,8.57911e-17,0.0180912,
-0.00050998,-0.196029,0.0013976,-3.0719,-0.00565214,1.31628,-0.00627885,0.41868,0.0148045,0.41868,0.0148045,0.0882525,0.0016999,-0.0115521,0.00369731,0.00708178,-0.0236966,-0.0488498,0.00072248,2.10434e-18,3.24813e-17,-4.36349e-18,8.22627e-17,0.0157052,
-0.000502963,-0.196062,0.00141305,-3.07187,-0.00572732,1.31625,-0.00630461,0.41868,0.0148045,0.41868,0.0148045,0.0883153,0.00175418,-0.00829911,0.00386088,0.00806494,-0.0187937,-0.00867594,-0.00644062,3.02831e-18,3.19406e-17,-6.1637e-18,8.05507e-17,0.0133994,
-0.000496595,-0.196094,0.00142798,-3.07184,-0.00579728,1.3163,-0.00632834,0.41868,0.0148045,0.41868,0.0148045,0.0883689,0.00159208,-0.00781501,0.00373193,0.00697871,-0.0174907,0.0147427,-0.00593242,8.47867e-19,3.13613e-17,-7.07855e-18,7.91606e-17,0.0111801,
-0.000490938,-0.196128,0.0014422,-3.07182,-0.00586788,1.3164,-0.00634433,0.41868,0.0148045,0.41868,0.0148045,0.0884136,0.00141413,-0.00863157,0.00355701,0.00512605,-0.0176484,0.024858,-0.00399751,-4.44295e-19,3.08179e-17,-7.99347e-18,7.83386e-17,0.00905323,
-0.000485775,-0.196168,0.00145591,-3.07181,-0.00594066,1.31651,-0.00635287,0.41868,0.0148045,0.41868,0.0148045,0.0884498,0.00129077,-0.0098517,0.00342658,0.00316712,-0.0181965,0.0261338,-0.00213378,4.25686e-20,2.97872e-17,-9.50228e-18,7.81375e-17,0.00702412,
-0.000480866,-0.196212,0.00146932,-3.0718,-0.00601563,1.3166,-0.00635518,0.41868,0.0148045,0.41868,0.0148045,0.0884779,0.00122719,-0.011008,0.00335369,0.00141645,-0.0187408,0.0222851,-0.00057864,1.42304e-18,2.82694e-17,-6.86988e-18,7.38204e-17,0.00509739,
-0.000476037,-0.196259,0.00148262,-3.0718,-0.00609239,1.31666,-0.0063524,0.41868,0.0148045,0.41868,0.0148045,0.0884983,0.00120724,-0.0119017,0.00332497,2.15566e-06,-0.019191,0.0159835,0.000696108,2.80371e-18,2.715e-17,-4.23761e-18,6.86454e-17,0.00327695,
-0.000472855,-0.196331,0.00149361,-3.07178,-0.00623174,1.31637,-0.00621227,0.41868,0.0148045,0.41868,0.0148045,0.0885114,0.000795711,-0.0178835,0.00274671,0.00569589,-0.0348374,-0.0720894,0.0350323,3.29834e-18,2.46484e-17,-1.90284e-18,6.40959e-17,0.00156601,
-0.000468646,-0.196409,0.00150489,-3.07176,-0.00636953,1.31596,-0.00606392,0.41868,0.0148045,0.41868,0.0148045,0.0885177,0.00105216,-0.0195705,0.00282018,0.00462627,-0.0344474,-0.102155,0.0370868,3.80195e-18,2.47674e-17,1.90626e-18,5.98718e-17,-3.29484e-05,
-0.000462123,-0.196465,0.00151911,-3.07178,-0.00643493,1.31585,-0.00606443,0.41868,0.0148045,0.41868,0.0148045,0.0885175,0.00163085,-0.0139715,0.00355525,-0.00472324,-0.0163495,-0.0277903,-0.000125841,4.30574e-18,2.31458e-17,4.82706e-18,5.79922e-17,-0.00151821,
-0.000456342,-0.196509,0.00153339,-3.07181,-0.00649301,1.31589,-0.00609154,0.41868,0.0148045,0.41868,0.0148045,0.0885115,0.00144506,-0.010956,0.00356984,-0.00756254,-0.0145211,0.00822789,-0.00677794,5.25802e-18,2.37004e-17,7.74491e-18,5.28856e-17,-0.00288878,
-0.000451174,-0.196546,0.00154733,-3.07183,-0.00656291,1.31597,-0.00611503,0.41868,0.0148045,0.41868,0.0148045,0.0884999,0.0012922,-0.00925104,0.00348309,-0.00560896,-0.0174738,0.020415,-0.00587353,4.87824e-18,2.34029e-17,1.03666e-17,4.8939e-17,-0.00414439,
-0.000446087,-0.196582,0.00156113,-3.07185,-0.00663859,1.31607,-0.00613083,0.41868,0.0148045,0.41868,0.0148045,0.0884833,0.00127166,-0.0089154,0.00345222,-0.00450862,-0.0189205,0.0248825,-0.00394896,4.94273e-18,2.22484e-17,1.15078e-17,4.73402e-17,-0.0052855,
-0.000440979,-0.196619,0.00157491,-3.07187,-0.00671765,1.31616,-0.00613912,0.41868,0.0148045,0.41868,0.0148045,0.0884622,0.00127707,-0.00929414,0.00344415,-0.00392523,-0.0197659,0.0235323,-0.00207389,5.8956e-18,2.24569e-17,1.26489e-17,4.48327e-17,-0.00631322,
-0.000435804,-0.196658,0.00158871,-3.07188,-0.00679868,1.31624,-0.00614114,0.41868,0.0148045,0.41868,0.0148045,0.0884369,0.00129372,-0.00992434,0.00344866,-0.00359207,-0.0202577,0.018631,-0.000503512,7.29275e-18,2.09097e-17,1.34939e-17,4.468e-17,-0.00722929,
-0.000430541,-0.1967,0.00160255,-3.07189,-0.00688103,1.31628,-0.00613798,0.41868,0.0148045,0.41868,0.0148045,0.088408,0.00131567,-0.0105212,0.00346091,-0.00323906,-0.0205878,0.0119372,0.00078886,8.24599e-18,2.02746e-17,1.34505e-17,4.21428e-17,-0.00803608,
-0.000426879,-0.196766,0.00161394,-3.07188,-0.00702819,1.31597,-0.00599282,0.41868,0.0148045,0.41868,0.0148045,0.0883759,0.000915414,-0.0165022,0.00284901,0.00402312,-0.0367896,-0.077943,0.0362894,1.00876e-17,2.01078e-17,1.3407e-17,4.04776e-17,-0.00873647,
-0.000422157,-0.196839,0.00162563,-3.07186,-0.0071728,1.31554,-0.00583938,0.41868,0.0148045,0.41868,0.0148045,0.0883409,0.00118059,-0.0182504,0.00292236,0.00380568,-0.0361525,-0.107871,0.0383617,1.14853e-17,1.95119e-17,1.30673e-17,4.08749e-17,-0.00933386,
-0.000414975,-0.19688,0.00164095,-3.07183,-0.00726942,1.31534,-0.00583649,0.41868,0.0148045,0.41868,0.0148045,0.0883036,0.0017955,-0.0101028,0.00382956,0.00908211,-0.0241548,-0.0506754,0.000721951,1.06627e-17,1.84962e-17,1.47999e-17,3.85914e-17,-0.00983208,
-0.000407603,-0.196907,0.00165698,-3.07179,-0.00734392,1.31531,-0.00586424,0.41868,0.0148045,0.41868,0.0148045,0.0882643,0.00184303,-0.00680639,0.0040079,0.00974033,-0.0186246,-0.00805867,-0.00693654,1.07284e-17,1.57263e-17,1.59404e-17,4.0438e-17,-0.0102353,
-0.000401011,-0.196937,0.00167222,-3.07178,-0.00740008,1.31541,-0.00589133,0.41868,0.0148045,0.41868,0.0148045,0.0882233,0.00164791,-0.00747762,0.00380805,0.00211813,-0.0140394,0.0251626,-0.00677351,9.46206e-18,1.65342e-17,1.26398e-17,4.22679e-17,-0.0105482,
-0.000395618,-0.19697,0.00168641,-3.07178,-0.00746471,1.31553,-0.00590857,0.41868,0.0148045,0.41868,0.0148045,0.0881811,0.00134832,-0.00835574,0.00354836,-0.000412862,-0.0161571,0.0321158,-0.00430898,9.97219e-18,1.55762e-17,9.33908e-18,4.5275e-17,-0.0107754,
-0.000390673,-0.197007,0.00170013,-3.07179,-0.0075377,1.31565,-0.00591751,0.41868,0.0148045,0.41868,0.0148045,0.088138,0.0012362,-0.00918179,0.00343093,-0.00112832,-0.0182476,0.0290666,-0.00223581,8.26202e-18,1.59705e-17,6.92649e-18,4.85649e-17,-0.0109221,
-0.000385744,-0.197047,0.00171378,-3.07179,-0.0076158,1.31574,-0.00591986,0.41868,0.0148045,0.41868,0.0148045,0.0880943,0.00123231,-0.00988307,0.00341267,-0.00120485,-0.0195255,0.0221994,-0.00058749,8.32832e-18,1.68344e-17,3.92169e-18,5.33181e-17,-0.0109933,
-0.000380668,-0.197088,0.00172753,-3.07179,-0.00769653,1.3158,-0.00591691,0.41868,0.0148045,0.41868,0.0148045,0.0880504,0.00126885,-0.0104351,0.00343558,-0.00110526,-0.0201841,0.0142901,0.000737612,9.28293e-18,1.55034e-17,1.50893e-18,5.47975e-17,-0.0109945,
