0.998883,0.00180474,0.00972346,-0.000131383,0.00123604,0.99385,0.00083551,0.0102953,-0.111707,0.180474,0.972346,-0.0131383,0.123604,-0.614972,0.083551,1.02953,
0.99889,0.00186176,0.00972819,-0.000128769,0.00121954,0.993694,0.000820206,0.0102899,-0.111012,0.186176,0.972819,-0.0128769,0.121954,-0.630567,0.0820206,1.02899,
0.998897,0.00191604,0.00973365,-0.00012567,0.00120402,0.993546,0.000802897,0.0102833,-0.110313,0.191604,0.973365,-0.012567,0.120402,-0.645406,0.0802897,1.02833,
0.998904,0.00196703,0.00973981,-0.000122106,0.00118956,0.993407,0.000783633,0.0102756,-0.10961,0.196703,0.973981,-0.0122106,0.118956,-0.659334,0.0783633,1.02756,
0.998911,0.00201422,0.00974664,-0.000118102,0.00117618,0.993278,0.000762485,0.0102668,-0.108905,0.201422,0.974664,-0.0118102,0.117618,-0.6722,0.0762485,1.02668,
0.998918,0.00205715,0.00975411,-0.00011369,0.00116394,0.993161,0.000739539,0.0102569,-0.108201,0.205715,0.975411,-0.011369,0.116394,-0.683869,0.0739539,1.02569,
0.998925,0.0020954,0.00976217,-0.000108905,0.00115287,0.993058,0.000714903,0.010246,-0.107496,0.20954,0.976217,-0.0108905,0.115287,-0.694218,0.0714903,1.0246,
0.998932,0.00212863,0.0097708,-0.000103786,0.00114297,0.992969,0.000688699,0.0102343,-0.106794,0.212863,0.97708,-0.0103786,0.114297,-0.703146,0.0688699,1.02343,
0.998939,0.00215657,0.00977992,-9.83753e-05,0.00113427,0.992894,0.000661067,0.0102218,-0.106095,0.215657,0.977992,-0.00983754,0.113427,-0.710569,0.0661067,1.02218,
0.998946,0.00217905,0.00978948,-9.27163e-05,0.00112676,0.992836,0.000632157,0.0102086,-0.105399,0.217905,0.978948,-0.00927163,0.112676,-0.716429,0.0632157,1.02086,
0.998953,0.00219594,0.00979943,-8.68534e-05,0.00112044,0.992793,0.000602128,0.0101949,-0.104707,0.219594,0.979943,-0.00868534,0.112044,-0.720689,0.0602128,1.01949,
0.99896,0.00220725,0.00980971,-8.08313e-05,0.00111529,0.992767,0.000571147,0.0101807,-0.104019,0.220725,0.980971,-0.00808313,0.111529,-0.723334,0.0571147,1.01807,
0.998967,0.002213,0.00982025,-7.46936e-05,0.00111129,0.992756,0.000539384,0.0101661,-0.103335,0.2213,0.982025,-0.00746935,0.111129,-0.724371,0.0539384,1.01661,
0.998973,0.00221333,0.00983099,-6.84812e-05,0.00110842,0.992762,0.000507008,0.0101513,-0.102657,0.221333,0.983099,-0.00684813,0.110842,-0.723827,0.0507008,1.01513,
0.99898,0.00220842,0.00984188,-6.22338e-05,0.00110665,0.992783,0.000474187,0.0101364,-0.101983,0.220842,0.984188,-0.00622339,0.110665,-0.721747,0.0474187,1.01364,
0.998987,0.00219849,0.00985285,-5.5987e-05,0.00110595,0.992818,0.000441084,0.0101214,-0.101315,0.219849,0.985285,-0.00559868,0.110595,-0.71819,0.0441084,1.01214,
0.998993,0.00218381,0.00986387,-4.97724e-05,0.00110628,0.992868,0.000407852,0.0101065,-0.100652,0.218381,0.986387,-0.00497723,0.110628,-0.713226,0.0407852,1.01065,
0.999,0.00216469,0.00987486,-4.36182e-05,0.00110761,0.992931,0.000374638,0.0100916,-0.0999949,0.216469,0.987486,-0.00436183,0.110761,-0.706936,0.0374638,1.00916,
0.999007,0.00214145,0.0098858,-3.75491e-05,0.00110992,0.993006,0.000341576,0.0100769,-0.0993448,0.214145,0.98858,-0.00375492,0.110992,-0.699407,0.0341576,1.00769,
0.999013,0.00211441,0.00989663,-3.1585e-05,0.00111318,0.993093,0.00030879,0.0100625,-0.0987022,0.211441,0.989663,-0.00315849,0.111318,-0.69073,0.030879,1.00625,
0.999019,0.00208392,0.00990733,-2.57419e-05,0.00111737,0.99319,0.000276393,0.0100483,-0.0980682,0.208392,0.990733,-0.00257418,0.111737,-0.680999,0.0276393,1.00483,
0.999026,0.0020503,0.00991786,-2.00324e-05,0.00112248,0.993297,0.000244484,0.0100344,-0.0974441,0.20503,0.991786,-0.00200324,0.112248,-0.670309,0.0244484,1.00344,
0.999032,0.00201389,0.00992819,-1.4466e-05,0.00112848,0.993412,0.000213154,0.0100208,-0.0968314,0.201389,0.992819,-0.0014466,0.112848,-0.658751,0.0213154,1.00208,
0.999038,0.00197499,0.00993829,-9.04854e-06,0.00113538,0.993536,0.000182479,0.0100076,-0.0962319,0.197499,0.993829,-0.000904868,0.113538,-0.646416,0.0182479,1.00076,
0.999044,0.00193391,0.00994816,-3.78408e-06,0.00114318,0.993666,0.000152531,0.00999478,-0.0956477,0.193391,0.994816,-0.000378411,0.114318,-0.633394,0.0152531,0.999478,
0.999049,0.00189093,0.00995777,1.32649e-06,0.00115188,0.993802,0.000123368,0.0099823,-0.0950808,0.189093,0.995777,0.00013264,0.115188,-0.619769,0.0123368,0.99823,
0.999055,0.00184634,0.0099671,6.2832e-06,0.00116148,0.993944,9.50445e-05,0.00997019,-0.0945338,0.184634,0.99671,0.000628334,0.116148,-0.605623,0.00950445,0.997019,
0.99906,0.00180037,0.00997614,1.10885e-05,0.00117201,0.99409,6.76069e-05,0.00995844,-0.0940091,0.180037,0.997614,0.00110887,0.117201,-0.591034,0.00676069,0.995844,
0.999065,0.00175328,0.00998489,1.57454e-05,0.00118348,0.994239,4.10977e-05,0.00994705,-0.0935094,0.175328,0.998489,0.00157454,0.118348,-0.576075,0.00410977,0.994705,
0.99907,0.00170527,0.00999332,2.02574e-05,0.00119591,0.994392,1.55556e-05,0.00993602,-0.0930375,0.170527,0.999332,0.00202574,0.119591,-0.560817,0.00155556,0.993602,
0.999074,0.00165658,0.0100014,2.4629e-05,0.00120931,0.994547,-8.98328e-06,0.00992534,-0.0925962,0.165658,1.00014,0.0024629,0.120931,-0.545327,-0.000898328,0.992534,
0.999078,0.00160738,0.0100092,2.88645e-05,0.00122371,0.994703,-3.2484e-05,0.00991499,-0.0921882,0.160738,1.00092,0.00288646,0.122371,-0.52967,-0.0032484,0.991499,
0.999082,0.00155786,0.0100167,3.29685e-05,0.00123914,0.994861,-5.49121e-05,0.00990498,-0.0918163,0.155786,1.00167,0.00329687,0.123914,-0.513906,-0.00549121,0.990498,
0.999085,0.0015082,0.0100238,3.69456e-05,0.0012556,0.995019,-7.62328e-05,0.00989528,-0.0914832,0.15082,1.00238,0.00369455,0.12556,-0.498092,-0.00762328,0.989528,
0.999088,0.00145856,0.0100306,4.07989e-05,0.00127311,0.995177,-9.64102e-05,0.0098859,-0.0911913,0.145856,1.00306,0.0040799,0.127311,-0.482282,-0.00964102,0.98859,
0.999091,0.00140907,0.010037,4.45324e-05,0.00129169,0.995335,-0.000115407,0.00987682,-0.090943,0.140907,1.0037,0.00445323,0.129169,-0.46653,-0.0115407,0.987682,
0.999093,0.00135989,0.0100431,4.81479e-05,0.00131134,0.995491,-0.000133184,0.00986805,-0.0907404,0.135989,1.00431,0.00481481,0.131134,-0.450883,-0.0133184,0.986805,
0.999094,0.00131115,0.0100487,5.16485e-05,0.00133207,0.995646,-0.000149701,0.00985958,-0.0905855,0.131115,1.00487,0.00516483,0.133207,-0.435387,-0.0149701,0.985958,
0.999095,0.00126295,0.010054,5.5034e-05,0.00135385,0.995799,-0.000164912,0.0098514,-0.0904798,0.126295,1.0054,0.0055034,0.135385,-0.420087,-0.0164912,0.98514,
0.999096,0.00121541,0.0100589,5.83051e-05,0.00137669,0.99595,-0.000178774,0.00984353,-0.0904245,0.121541,1.00589,0.00583053,0.137669,-0.405022,-0.0178774,0.984353,
0.999096,0.00116864,0.0100634,6.14617e-05,0.00140055,0.996098,-0.00019124,0.00983596,-0.0904205,0.116864,1.00634,0.00614615,0.140055,-0.39023,-0.019124,0.983596,
0.999095,0.00112272,0.0100674,6.45011e-05,0.00142541,0.996243,-0.000202259,0.0098287,-0.0904684,0.112272,1.00674,0.0064501,0.142541,-0.375745,-0.0202259,0.98287,
0.999094,0.00107773,0.010071,6.7421e-05,0.00145122,0.996384,-0.000211783,0.00982177,-0.0905683,0.107773,1.0071,0.00674211,0.145122,-0.361598,-0.0211783,0.982177,
0.999093,0.00103375,0.0100741,7.02183e-05,0.00147792,0.996522,-0.000219762,0.00981516,-0.0907198,0.103375,1.00741,0.00702182,0.147792,-0.347818,-0.0219762,0.981516,
0.999091,0.00099082,0.0100768,7.28879e-05,0.00150546,0.996656,-0.000226146,0.0098089,-0.0909223,0.099082,1.00768,0.00728879,0.150546,-0.334429,-0.0226146,0.98089,
0.999088,0.000949002,0.010079,7.54246e-05,0.00153376,0.996785,-0.000230887,0.00980299,-0.0911746,0.0949002,1.0079,0.00754246,0.153376,-0.321451,-0.0230887,0.980299,
0.999085,0.000908329,0.0100808,7.7822e-05,0.00156272,0.996911,-0.000233938,0.00979747,-0.0914752,0.0908329,1.00808,0.0077822,0.156272,-0.308903,-0.0233938,0.979747,
0.999082,0.000868825,0.010082,8.00731e-05,0.00159226,0.997032,-0.000235256,0.00979233,-0.0918219,0.0868825,1.0082,0.0080073,0.159226,-0.296797,-0.0235256,0.979233,
0.999078,0.000830503,0.0100827,8.21696e-05,0.00162227,0.997149,-0.000234801,0.00978762,-0.0922125,0.0830503,1.00827,0.00821695,0.162227,-0.285143,-0.0234801,0.978762,
0.999074,0.000793363,0.0100829,8.41027e-05,0.00165263,0.997261,-0.000232538,0.00978335,-0.092644,0.0793363,1.00829,0.00841027,0.165263,-0.273947,-0.0232538,0.978335,
0.999069,0.000757396,0.0100825,8.58633e-05,0.00168321,0.997368,-0.000228437,0.00977954,-0.0931135,0.0757396,1.00825,0.00858634,0.168321,-0.263212,-0.0228437,0.977954,
0.999064,0.000722578,0.0100816,8.74414e-05,0.00171388,0.997471,-0.000222478,0.00977621,-0.0936173,0.0722578,1.00816,0.00874414,0.171388,-0.252936,-0.0222478,0.977621,
0.999058,0.000688879,0.0100802,8.88261e-05,0.0017445,0.997569,-0.000214643,0.00977341,-0.0941519,0.0688879,1.00802,0.00888262,0.17445,-0.243113,-0.0214643,0.977341,
0.999053,0.000656255,0.0100783,9.00069e-05,0.00177492,0.997663,-0.000204928,0.00977114,-0.0947132,0.0656255,1.00783,0.00900068,0.177492,-0.233737,-0.0204928,0.977114,
0.999047,0.000624656,0.0100758,9.09721e-05,0.001805,0.997752,-0.000193335,0.00976943,-0.0952972,0.0624656,1.00758,0.00909721,0.1805,-0.224796,-0.0193335,0.976943,
0.999041,0.000594023,0.0100727,9.17106e-05,0.00183458,0.997837,-0.000179876,0.00976832,-0.0958997,0.0594023,1.00727,0.00917106,0.183458,-0.216275,-0.0179876,0.976832,
0.999035,0.000564289,0.0100692,9.22109e-05,0.00186351,0.997918,-0.000164571,0.00976783,-0.0965164,0.0564289,1.00692,0.00922108,0.186351,-0.208159,-0.0164571,0.976783,
0.999029,0.000535386,0.0100651,9.24611e-05,0.00189165,0.997996,-0.000147454,0.00976797,-0.0971433,0.0535386,1.00651,0.00924611,0.189165,-0.20043,-0.0147454,0.976797,
0.999022,0.000507238,0.0100606,9.24503e-05,0.00191885,0.998069,-0.000128566,0.00976878,-0.0977763,0.0507239,1.00606,0.00924502,0.191885,-0.193068,-0.0128566,0.976878,
0.999016,0.000479772,0.0100555,9.21672e-05,0.00194497,0.998139,-0.000107958,0.00977027,-0.0984114,0.0479772,1.00555,0.00921671,0.194497,-0.186053,-0.0107958,0.977027,
0.99901,0.00045291,0.01005,9.16009e-05,0.00196988,0.998206,-8.56917e-05,0.00977245,-0.099045,0.045291,1.005,0.0091601,0.196988,-0.179364,-0.00856917,0.977245,
0.999003,0.000426579,0.0100441,9.07416e-05,0.00199345,0.99827,-6.18358e-05,0.00977536,-0.0996738,0.0426579,1.00441,0.00907417,0.199345,-0.172981,-0.00618358,0.977536,
0.998997,0.000400707,0.0100377,8.95797e-05,0.00201558,0.998331,-3.6468e-05,0.00977899,-0.100295,0.0400707,1.00377,0.00895795,0.201558,-0.166882,-0.0036468,0.977899,
0.998991,0.000375228,0.0100309,8.81055e-05,0.00203617,0.99839,-9.67249e-06,0.00978335,-0.100905,0.0375228,1.00309,0.00881054,0.203617,-0.161048,-0.00096725,0.978335,
0.998985,0.000350079,0.0100237,8.63112e-05,0.00205513,0.998445,1.84604e-05,0.00978846,-0.101503,0.0350079,1.00237,0.00863111,0.205513,-0.15546,0.00184604,0.978846,
0.998979,0.000325207,0.0100162,8.41889e-05,0.00207238,0.998499,4.78359e-05,0.00979431,-0.102086,0.0325207,1.00162,0.00841888,0.207238,-0.150101,0.00478359,0.979431,
0.998973,0.000300565,0.0100083,8.17317e-05,0.00208788,0.99855,7.83555e-05,0.00980091,-0.102653,0.0300565,1.00083,0.00817319,0.208788,-0.144955,0.00783555,0.980091,
0.998968,0.000276114,0.0100002,7.89342e-05,0.00210157,0.9986,0.000109919,0.00980825,-0.103204,0.0276114,1.00002,0.00789341,0.210157,-0.140009,0.0109919,0.980825,
0.998963,0.000251823,0.00999175,7.57903e-05,0.00211342,0.998648,0.000142425,0.00981633,-0.103737,0.0251823,0.999175,0.00757902,0.211342,-0.135249,0.0142425,0.981633,
0.998957,0.000227673,0.00998306,7.22955e-05,0.00212341,0.998693,0.000175771,0.00982513,-0.104254,0.0227673,0.998306,0.00722956,0.212341,-0.130665,0.0175771,0.982513,
0.998952,0.000203651,0.00997413,6.84464e-05,0.00213155,0.998738,0.00020986,0.00983464,-0.104754,0.0203651,0.997413,0.00684464,0.213155,-0.126249,0.020986,0.983464,
0.998948,0.000179754,0.00996499,6.42395e-05,0.00213784,0.99878,0.000244592,0.00984486,-0.105238,0.0179755,0.996499,0.00642394,0.213784,-0.121995,0.0244592,0.984486,
0.998943,0.000155992,0.00995566,5.96718e-05,0.0021423,0.998821,0.000279876,0.00985575,-0.105707,0.0155991,0.995566,0.00596719,0.21423,-0.117896,0.0279876,0.985575,
0.998938,0.000132377,0.00994614,5.47418e-05,0.00214495,0.998861,0.000315621,0.0098673,-0.106163,0.0132378,0.994614,0.00547419,0.214495,-0.113949,0.0315621,0.98673,
0.998934,0.000108938,0.00993645,4.94476e-05,0.00214583,0.998898,0.000351743,0.0098795,-0.106607,0.0108938,0.993645,0.00494477,0.214583,-0.110153,0.0351743,0.98795,
0.99893,8.57072e-05,0.0099266,4.37883e-05,0.00214499,0.998935,0.000388163,0.00989232,-0.107041,0.00857072,0.99266,0.00437882,0.214499,-0.106505,0.0388163,0.989232,
0.998925,6.27278e-05,0.00991661,3.77627e-05,0.00214248,0.99897,0.00042481,0.00990574,-0.107467,0.0062728,0.991661,0.00377626,0.214248,-0.103007,0.042481,0.990574,
0.998921,4.00524e-05,0.00990646,3.13705e-05,0.00213834,0.999003,0.000461615,0.00991975,-0.107886,0.00400524,0.990646,0.00313705,0.213834,-0.0996603,0.0461615,0.991975,
0.998917,1.77418e-05,0.00989617,2.46116e-05,0.00213264,0.999035,0.000498518,0.00993431,-0.108301,0.00177417,0.989617,0.00246117,0.213264,-0.0964669,0.0498518,0.993431,
0.998913,-4.1338e-06,0.00988574,1.74865e-05,0.00212542,0.999066,0.000535467,0.00994942,-0.108713,-0.000413378,0.988574,0.00174866,0.212542,-0.0934307,0.0535467,0.994942,
0.998909,-2.54938e-05,0.00987515,9.99578e-06,0.00211676,0.999094,0.000572412,0.00996505,-0.109124,-0.00254938,0.987515,0.000999571,0.211676,-0.0905563,0.0572412,0.996505,
0.998905,-4.62479e-05,0.00986441,2.14007e-06,0.00210671,0.999122,0.000609313,0.00998119,-0.109535,-0.0046248,0.986441,0.000213997,0.210671,-0.0878498,0.0609313,0.998119,
0.998901,-6.6295e-05,0.00985351,-6.07936e-06,0.00209532,0.999147,0.000646134,0.00999782,-0.109948,-0.0066295,0.985351,-0.000607922,0.209532,-0.0853184,0.0646134,0.999782,
0.998896,-8.55218e-05,0.00984243,-1.46601e-05,0.00208265,0.99917,0.000682844,0.0100149,-0.110363,-0.00855219,0.984243,-0.001466,0.208265,-0.0829711,0.0682844,1.00149,
0.998892,-0.000103803,0.00983117,-2.35998e-05,0.00206876,0.999192,0.000719419,0.0100325,-0.110781,-0.0103803,0.983117,-0.00235999,0.206876,-0.0808187,0.0719419,1.00325,
0.998888,-0.000120997,0.0098197,-3.28959e-05,0.00205369,0.999211,0.000755838,0.0100506,-0.111202,-0.0120997,0.98197,-0.00328959,0.205369,-0.0788744,0.0755838,1.00506,
0.998884,-0.00013695,0.00980802,-4.25437e-05,0.0020375,0.999228,0.000792086,0.0100691,-0.111626,-0.013695,0.980802,-0.00425439,0.20375,-0.0771541,0.0792086,1.00691,
0.998879,-0.000151489,0.00979612,-5.25391e-05,0.00202022,0.999243,0.00082815,0.0100881,-0.112053,-0.0151489,0.979612,-0.0052539,0.202022,-0.0756773,0.082815,1.00881,
0.998875,-0.000164422,0.00978397,-6.2875e-05,0.0020019,0.999255,0.000864021,0.0101076,-0.112482,-0.0164422,0.978397,-0.00628752,0.20019,-0.0744673,0.0864021,1.01076,
0.998871,-0.000175536,0.00977156,-7.35449e-05,0.00198258,0.999264,0.000899694,0.0101275,-0.11291,-0.0175537,0.977156,-0.0073545,0.198258,-0.0735525,0.0899694,1.01275,
0.998867,-0.000184596,0.00975888,-8.45395e-05,0.0019623,0.99927,0.000935164,0.0101479,-0.113337,-0.0184596,0.975888,-0.00845395,0.19623,-0.0729671,0.0935164,1.01479,
0.998862,-0.000191338,0.00974592,-9.5848e-05,0.00194108,0.999272,0.000970428,0.0101689,-0.11376,-0.0191338,0.974592,-0.00958481,0.194108,-0.0727525,0.0970428,1.01689,
0.998858,-0.00019547,0.00973267,-0.000107458,0.00191897,0.99927,0.00100549,0.0101904,-0.114175,-0.019547,0.973267,-0.0107458,0.191897,-0.0729582,0.100549,1.01904,
0.998854,-0.000196666,0.00971912,-0.000119354,0.00189598,0.999264,0.00104033,0.0102124,-0.114581,-0.0196666,0.971912,-0.0119354,0.189598,-0.0736436,0.104033,1.02124,
0.99885,-0.000194564,0.00970527,-0.000131519,0.00187215,0.999251,0.00107497,0.010235,-0.114973,-0.0194564,0.970527,-0.013152,0.187215,-0.0748796,0.107497,1.0235,
0.998847,-0.000188758,0.00969112,-0.000143934,0.00184752,0.999232,0.00110939,0.0102581,-0.115347,-0.0188758,0.969112,-0.0143933,0.184752,-0.0767508,0.110939,1.02581,
0.998843,-0.000178795,0.00967668,-0.000156572,0.00182211,0.999206,0.00114358,0.0102819,-0.1157,-0.0178795,0.967668,-0.0156572,0.182211,-0.0793573,0.114358,1.02819,
0.99884,-0.000164169,0.00966196,-0.000169409,0.00179595,0.999172,0.00117754,0.0103063,-0.116026,-0.0164169,0.966196,-0.0169409,0.179595,-0.0828176,0.117754,1.03063,
0.998837,-0.000144312,0.00964698,-0.000182411,0.00176909,0.999127,0.00121123,0.0103314,-0.116322,-0.0144312,0.964698,-0.0182411,0.176909,-0.0872714,0.121123,1.03314,
0.998834,-0.000118586,0.00963178,-0.000195543,0.00174155,0.999071,0.00124464,0.0103571,-0.116582,-0.0118586,0.963178,-0.0195543,0.174155,-0.0928828,0.124464,1.03571,
0.998832,-8.62745e-05,0.00961638,-0.000208763,0.00171339,0.999002,0.00127771,0.0103835,-0.116802,-0.00862745,0.961638,-0.0208763,0.171339,-0.0998439,0.127771,1.03835,
0.99883,-4.65732e-05,0.00960085,-0.000222023,0.00168464,0.998916,0.0013104,0.0104106,-0.116978,-0.00465732,0.960085,-0.0222023,0.168464,-0.108379,0.13104,1.04106,
0.998829,1.42331e-06,0.00958524,-0.000235266,0.00165538,0.998813,0.00134262,0.0104383,-0.117104,0.000142328,0.958524,-0.0235265,0.165538,-0.118748,0.134262,1.04383,
0.998828,5.87317e-05,0.00956965,-0.000248427,0.00162566,0.998687,0.00137427,0.0104666,-0.117177,0.00587315,0.956965,-0.0248427,0.162566,-0.131251,0.137427,1.04666,
0.998828,0.00012649,0.00955415,-0.00026143,0.00159556,0.998538,0.00140522,0.0104954,-0.117193,0.012649,0.955415,-0.026143,0.159556,-0.146234,0.140522,1.04954,
0.998829,0.000205969,0.00953887,-0.000274188,0.00156517,0.998359,0.0014353,0.0105246,-0.11715,0.0205969,0.953887,-0.0274188,0.156517,-0.16409,0.14353,1.05246,
0.99883,0.000298575,0.00952395,-0.000286596,0.00153459,0.998147,0.00146429,0.010554,-0.117045,0.0298575,0.952395,-0.0286596,0.153459,-0.185264,0.146429,1.0554,
0.998831,0.000405846,0.00950955,-0.000298533,0.00150392,0.997897,0.00149191,0.0105834,-0.116876,0.0405846,0.950955,-0.0298533,0.150392,-0.210251,0.149191,1.05834,
0.998834,0.000529444,0.00949586,-0.000309855,0.00147331,0.997604,0.00151781,0.0106125,-0.116644,0.0529444,0.949586,-0.0309856,0.147331,-0.239595,0.151781,1.06125,
0.998837,0.000671111,0.0094831,-0.000320396,0.00144291,0.997261,0.00154158,0.010641,-0.116348,0.0671111,0.94831,-0.0320396,0.144291,-0.273877,0.154158,1.0641,
0.99884,0.000832618,0.00947153,-0.000329959,0.00141291,0.996863,0.00156267,0.0106684,-0.115992,0.0832618,0.947153,-0.0329958,0.141291,-0.313702,0.156267,1.06684,
0.998844,0.00101566,0.00946144,-0.000338316,0.00138349,0.996403,0.00158047,0.0106942,-0.115579,0.101566,0.946144,-0.0338317,0.138349,-0.359667,0.158047,1.06942,
0.998849,0.00122169,0.00945316,-0.000345211,0.0013549,0.995877,0.00159423,0.0107175,-0.115114,0.122169,0.945316,-0.0345211,0.13549,-0.412317,0.159423,1.07175,
0.998854,0.00145174,0.00944706,-0.000350349,0.0013274,0.995279,0.00160306,0.0107376,-0.114604,0.145174,0.944706,-0.0350349,0.13274,-0.472081,0.160306,1.07376,
0.998859,0.00170609,0.00944353,-0.000353411,0.00130128,0.994608,0.00160597,0.0107537,-0.114057,0.170609,0.944353,-0.0353411,0.130128,-0.539189,0.160597,1.07537,
0.998865,0.00198393,0.009443,-0.000354057,0.00127687,0.993864,0.00160186,0.0107646,-0.113483,0.198393,0.9443,-0.0354057,0.127687,-0.613561,0.160186,1.07646,
0.998871,0.00228295,0.0094459,-0.000351941,0.00125451,0.993053,0.00158955,0.0107693,-0.112893,0.228295,0.94459,-0.0351941,0.125451,-0.694686,0.158955,1.07693,
0.998877,0.00259895,0.00945264,-0.00034674,0.00123458,0.992185,0.00156784,0.0107667,-0.112299,0.259895,0.945264,-0.034674,0.123458,-0.781502,0.156784,1.07667,
0.998883,0.00292553,0.00946358,-0.000338179,0.00121743,0.991277,0.00153562,0.0107559,-0.111714,0.292553,0.946358,-0.0338179,0.121743,-0.872296,0.153562,1.07559,
0.998889,0.00325398,0.00947901,-0.000326075,0.0012034,0.990353,0.00149192,0.0107361,-0.111149,0.325398,0.947901,-0.0326075,0.12034,-0.96467,0.149192,1.07361,
0.998894,0.00357359,0.00949906,-0.000310378,0.00119281,0.989444,0.00143611,0.0107068,-0.110615,0.357359,0.949906,-0.0310378,0.119281,-1.05561,0.143611,1.07068,
0.998899,0.00387234,0.00952371,-0.000291204,0.00118586,0.988583,0.00136797,0.0106682,-0.110119,0.387234,0.952371,-0.0291204,0.118586,-1.1417,0.136797,1.06682,
0.998903,0.00413805,0.00955273,-0.000268865,0.00118266,0.987806,0.00128783,0.0106208,-0.109664,0.413805,0.955273,-0.0268865,0.118266,-1.21942,0.128783,1.06208,
0.998907,0.00435991,0.00958566,-0.000243865,0.0011832,0.987144,0.00119663,0.0105657,-0.109251,0.435991,0.958566,-0.0243865,0.11832,-1.28561,0.119663,1.05657,
0.998911,0.00452992,0.00962183,-0.000216879,0.00118728,0.986621,0.00109593,0.0105046,-0.108872,0.452992,0.962183,-0.0216879,0.118728,-1.33788,0.109593,1.05046,
0.998915,0.00464398,0.00966043,-0.000188696,0.0011946,0.986251,0.000987796,0.0104394,-0.108517,0.464398,0.966043,-0.0188696,0.11946,-1.37494,0.0987796,1.04394,
0.998918,0.00470241,0.00970051,-0.000160151,0.00120467,0.986033,0.000874665,0.0103724,-0.108169,0.470241,0.970051,-0.0160151,0.120467,-1.39673,0.0874665,1.03724,
0.998922,0.0047095,0.00974109,-0.000132048,0.00121693,0.985957,0.000759155,0.0103056,-0.107809,0.47095,0.974109,-0.0132048,0.121693,-1.40435,0.0759155,1.03056,
0.998926,0.00467259,0.00978126,-0.00010509,0.00123072,0.986003,0.000643845,0.0102409,-0.107414,0.467259,0.978126,-0.010509,0.123072,-1.39973,0.0643845,1.02409,
0.99893,0.00460068,0.00982018,-7.98344e-05,0.00124538,0.986147,0.000531091,0.0101799,-0.106963,0.460068,0.982018,-0.00798344,0.124538,-1.38529,0.0531091,1.01799,
0.998936,0.0045031,0.00985721,-5.667e-05,0.00126023,0.986365,0.000422889,0.0101237,-0.106434,0.45031,0.985721,-0.00566699,0.126023,-1.36355,0.0422889,1.01237,
0.998942,0.00438845,0.00989182,-3.58189e-05,0.00127466,0.986632,0.000320801,0.010073,-0.105806,0.438845,0.989182,-0.0035819,0.127466,-1.3368,0.0320801,1.0073,
0.998949,0.00426392,0.0099237,-1.73563e-05,0.0012881,0.98693,0.000225929,0.0100279,-0.105064,0.426392,0.99237,-0.00173564,0.12881,-1.30696,0.0225929,1.00279,
0.998958,0.00413507,0.00995267,-1.23856e-06,0.0013001,0.987245,0.000138939,0.00998857,-0.104194,0.413507,0.995267,-0.00012385,0.13001,-1.27547,0.0138939,0.998857,
0.998968,0.00400579,0.0099787,1.26652e-05,0.00131026,0.987567,6.01128e-05,0.00995458,-0.103187,0.400579,0.99787,0.00126652,0.131026,-1.24334,0.00601128,0.995458,
0.99898,0.00387857,0.0100018,2.45417e-05,0.00131831,0.987888,-1.05837e-05,0.00992555,-0.102037,0.387857,1.00018,0.00245417,0.131831,-1.21117,-0.00105837,0.992555,
0.998993,0.00375478,0.0100223,3.46099e-05,0.00132408,0.988207,-7.34342e-05,0.00990095,-0.100742,0.375478,1.00223,0.00346099,0.132408,-1.17927,-0.00734342,0.990095,
0.999007,0.00363496,0.0100402,4.31002e-05,0.00132747,0.988522,-0.000128904,0.00988022,-0.0993042,0.363496,1.00401,0.00431004,0.132747,-1.14775,-0.0128904,0.988022,
0.999023,0.00351912,0.0100557,5.0242e-05,0.00132849,0.988834,-0.000177582,0.0098628,-0.0977286,0.351912,1.00557,0.00502422,0.132849,-1.11657,-0.0177582,0.98628,
0.99904,0.00340691,0.0100693,5.62532e-05,0.00132722,0.989144,-0.000220133,0.00984815,-0.0960232,0.340691,1.00693,0.00562531,0.132722,-1.08562,-0.0220133,0.984815,
0.999058,0.00329782,0.0100811,6.13345e-05,0.00132382,0.989452,-0.000257258,0.00983579,-0.094199,0.329782,1.00811,0.00613347,0.132382,-1.05476,-0.0257258,0.983579,
0.999077,0.00319128,0.0100913,6.56688e-05,0.00131852,0.989762,-0.000289666,0.00982526,-0.092269,0.319128,1.00913,0.00656689,0.131852,-1.02385,-0.0289666,0.982526,
0.999098,0.00308676,0.0101002,6.94178e-05,0.00131158,0.990072,-0.000318046,0.00981617,-0.0902483,0.308676,1.01002,0.00694178,0.131158,-0.992766,-0.0318046,0.981617,
0.999118,0.00298379,0.0101081,7.2724e-05,0.00130334,0.990386,-0.000343055,0.00980816,-0.0881533,0.298379,1.01081,0.0072724,0.130334,-0.961425,-0.0343055,0.980816,
0.99914,0.00288199,0.0101151,7.57114e-05,0.00129416,0.990702,-0.000365301,0.00980095,-0.0860017,0.288199,1.01151,0.00757112,0.129416,-0.929776,-0.0365301,0.980095,
0.999162,0.00278111,0.0101215,7.8487e-05,0.00128441,0.991022,-0.000385338,0.00979425,-0.083812,0.278111,1.01215,0.00784868,0.128441,-0.897801,-0.0385338,0.979425,
