-0.00105917,-0.188487,0.000394384,-3.07228,0.00699115,1.3207,-0.0121309,0.418912,0.0151701,0.418912,0.0151701,0.0451239,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.000795102,-0.0312817,0.00265491,-0.00316682,-0.0175451,-0.0746744,0.0152569,1.12799e-16,4.26326e-17,-2.84217e-17,6.21725e-17,0.0140657,1.9007e-16,-1.42109e-16,-5.09814e-16,7.95808e-16,-8.40809e-17,-1.89478e-17,7.09122e-16,8.52651e-17,-1.35003e-16,-1.89478e-17,9.71075e-17,3.07902e-17,
-0.00105607,-0.188576,0.000404661,-3.07227,0.00690706,1.32064,-0.0121353,0.418912,0.0151701,0.418912,0.0151701,0.0451802,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.000774771,-0.0222205,0.00256946,0.00260926,-0.0210212,-0.0143673,-0.0011123,1.03917e-16,4.44089e-17,-3.19744e-17,7.28306e-17,0.0341981,1.82965e-16,-1.36779e-16,-5.06262e-16,8.34888e-16,-9.35548e-17,-1.65793e-17,7.03437e-16,9.37916e-17,-1.35003e-16,1.54074e-32,8.05282e-17,2.36848e-17,
-0.00105299,-0.18865,0.000415124,-3.07225,0.0068201,1.32074,-0.0121538,0.418912,0.0151701,0.418912,0.0151701,0.045317,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.000770325,-0.0185057,0.00261567,0.00468913,-0.0217411,0.0253292,-0.00460505,9.50351e-17,5.24025e-17,-3.37508e-17,7.63833e-17,0.0513849,1.72307e-16,-1.3145e-16,-4.95604e-16,8.68638e-16,-9.82917e-17,-1.42109e-17,7.04858e-16,9.9476e-17,-1.27898e-16,9.4739e-18,7.10543e-17,1.89478e-17,
-0.00105006,-0.188722,0.00042558,-3.07223,0.0067324,1.32092,-0.0121715,0.418912,0.0151701,0.418912,0.0151701,0.0455225,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.000733022,-0.0180384,0.00261385,0.00448386,-0.0219252,0.0451282,-0.00442697,1.03917e-16,7.72715e-17,-4.44089e-17,9.05942e-17,0.0659618,1.63425e-16,-1.26121e-16,-4.88498e-16,8.95284e-16,-1.01844e-16,-1.42109e-17,7.02016e-16,9.80549e-17,-1.20792e-16,8.28967e-18,5.68434e-17,2.13163e-17,
-0.00104723,-0.188798,0.000436011,-3.07222,0.00664565,1.32112,-0.0121853,0.418912,0.0151701,0.418912,0.0151701,0.0457863,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.000707833,-0.0191112,0.00260781,0.00317114,-0.0216862,0.0501721,-0.00346225,1.06581e-16,9.32587e-17,-4.44089e-17,8.70415e-17,0.0782159,1.55431e-16,-1.20792e-16,-4.86722e-16,9.23706e-16,-1.04213e-16,-1.77636e-17,7.04858e-16,1.06581e-16,-1.20792e-16,1.53951e-17,4.9738e-17,1.65793e-17,
-0.00104424,-0.188909,0.000446964,-3.07222,0.00656375,1.32101,-0.0121283,0.418912,0.0151701,0.418912,0.0151701,0.0460992,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.000747271,-0.0276553,0.00273823,0.000762947,-0.0204755,-0.0278265,0.0142487,9.76996e-17,9.32587e-17,-4.61853e-17,9.05942e-17,0.0883901,1.5099e-16,-1.2168e-16,-4.86722e-16,9.43245e-16,-1.16055e-16,-1.42109e-17,7.07701e-16,1.12266e-16,-1.04213e-16,1.65793e-17,4.02641e-17,1.42109e-17,
-0.00104095,-0.18903,0.000457795,-3.07222,0.0064884,1.32077,-0.0120626,0.418912,0.0151701,0.418912,0.0151701,0.0464528,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.000822343,-0.0301821,0.00270779,-0.00224348,-0.0188384,-0.0605528,0.0164375,9.32587e-17,8.79297e-17,-5.06262e-17,9.41469e-17,0.0967074,1.5099e-16,-1.20792e-16,-4.79616e-16,9.5568e-16,-1.25529e-16,-1.18424e-17,6.89226e-16,9.66338e-17,-9.35548e-17,1.65793e-17,3.78956e-17,1.18424e-17,
-0.0010377,-0.189151,0.000468485,-3.07224,0.00641243,1.32046,-0.0119939,0.418912,0.0151701,0.418912,0.0151701,0.0468396,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.000813709,-0.0302252,0.00267263,-0.00338647,-0.018991,-0.0778382,0.0171689,8.70415e-17,1.03917e-16,-4.79616e-17,9.59233e-17,0.103372,1.44773e-16,-1.19016e-16,-4.7784e-16,9.69891e-16,-1.26713e-16,-1.06581e-17,6.69331e-16,8.31335e-17,-9.11863e-17,2.36848e-18,3.55271e-17,-2.36848e-18,
-0.00103419,-0.189235,0.000479215,-3.07223,0.00632887,1.32039,-0.012001,0.418912,0.0151701,0.418912,0.0151701,0.0472531,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.000876466,-0.021089,0.00268251,0.00250272,-0.020891,-0.0167178,-0.00178727,8.43769e-17,1.02141e-16,-4.79616e-17,8.26006e-17,0.108571,1.39444e-16,-1.19904e-16,-4.7784e-16,9.76996e-16,-1.25529e-16,-9.4739e-18,6.51568e-16,7.24754e-17,-7.57912e-17,5.92119e-18,2.84217e-17,-3.55271e-18,
-0.00103068,-0.189304,0.000490175,-3.07221,0.00624475,1.32049,-0.0120237,0.418912,0.0151701,0.418912,0.0151701,0.0476874,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.000878412,-0.0173649,0.00273991,0.00451826,-0.0210292,0.0238863,-0.00567706,5.9508e-17,7.72715e-17,-1.95399e-17,8.43769e-17,0.112528,1.32339e-16,-1.23457e-16,-4.68958e-16,9.87654e-16,-1.27898e-16,-8.28967e-18,6.38778e-16,5.54223e-17,-6.86858e-17,2.36848e-17,2.96059e-17,-8.28967e-18,
-0.00102738,-0.189372,0.00050106,-3.07219,0.00616028,1.32066,-0.0120451,0.418912,0.0151701,0.418912,0.0151701,0.0481375,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.000823103,-0.0169127,0.00272123,0.00423451,-0.0211186,0.0443209,-0.00534004,3.55271e-17,4.17444e-17,2.66454e-18,8.34888e-17,0.116139,1.2701e-16,-1.24345e-16,-4.62741e-16,9.87654e-16,-1.27898e-16,-3.55271e-18,6.29541e-16,4.61853e-17,-6.27646e-17,2.36848e-17,2.4869e-17,-1.18424e-18,
-0.00102427,-0.189444,0.000511839,-3.07218,0.00607633,1.32086,-0.0120617,0.418912,0.0151701,0.418912,0.0151701,0.048602,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.000777819,-0.0180042,0.00269477,0.00287337,-0.0209861,0.0497477,-0.00414313,4.79616e-17,5.9508e-17,2.22045e-17,6.83897e-17,0.119487,1.2701e-16,-1.27898e-16,-4.60076e-16,9.95648e-16,-1.25529e-16,-5.92119e-18,6.24567e-16,3.33955e-17,-5.21065e-17,2.4869e-17,1.53951e-17,1.15556e-33,
-0.00102121,-0.189522,0.000522603,-3.07218,0.00599405,1.32105,-0.0120731,0.418912,0.0151701,0.418912,0.0151701,0.04908,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.000766017,-0.0195529,0.00269104,0.00119631,-0.0205705,0.0457018,-0.0028557,5.15143e-17,4.35207e-17,3.73035e-17,5.41789e-17,0.12264,1.26121e-16,-1.23457e-16,-4.63629e-16,9.89431e-16,-1.19608e-16,-4.73695e-18,6.16751e-16,2.41585e-17,-4.73695e-17,2.25005e-17,1.89478e-17,2.36848e-18,
-0.00101834,-0.189631,0.000533451,-3.07218,0.00590572,1.32092,-0.0120068,0.418912,0.0151701,0.418912,0.0151701,0.0495705,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00071708,-0.0271886,0.0027119,0.000199999,-0.0220836,-0.0327117,0.0165749,6.03961e-17,4.35207e-17,4.70735e-17,3.64153e-17,0.125647,1.25233e-16,-1.19904e-16,-4.583e-16,9.80549e-16,-1.14871e-16,-3.55271e-18,6.13198e-16,1.98952e-17,-4.38168e-17,2.36848e-17,1.65793e-17,3.55271e-18,
-0.00101506,-0.189748,0.000544248,-3.07219,0.00582335,1.32066,-0.0119321,0.418912,0.0151701,0.418912,0.0151701,0.0500731,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.000820049,-0.0293482,0.00269919,-0.00260308,-0.0205926,-0.064297,0.0186759,5.68434e-17,3.64153e-17,5.50671e-17,2.04281e-17,0.128544,1.26121e-16,-1.19016e-16,-4.49418e-16,9.72555e-16,-1.12503e-16,-3.55271e-18,5.94014e-16,3.55271e-17,-3.90799e-17,2.36848e-17,1.30266e-17,4.73695e-18,
-0.00101175,-0.189865,0.000554975,-3.0722,0.00574034,1.32033,-0.0118547,0.418912,0.0151701,0.418912,0.0151701,0.0505873,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.000827645,-0.0292249,0.00268182,-0.00365035,-0.0207512,-0.0810245,0.0193508,7.99361e-17,-1.5099e-17,5.32907e-17,1.33227e-17,0.131351,1.2701e-16,-1.13687e-16,-4.42313e-16,9.61897e-16,-1.10134e-16,-2.36848e-18,5.77671e-16,5.18696e-17,-4.02641e-17,2.13163e-17,1.18424e-17,2.36848e-18,
-0.00100838,-0.189979,0.000565739,-3.07222,0.00565606,1.31997,-0.0117761,0.418912,0.0151701,0.418912,0.0151701,0.0511127,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.000843084,-0.0284041,0.00269109,-0.00385499,-0.0210698,-0.0905256,0.0196385,5.41789e-17,6.21725e-18,5.9508e-17,-5.32907e-18,0.134075,1.2701e-16,-1.13687e-16,-4.33431e-16,9.44134e-16,-1.12503e-16,-1.18424e-18,5.57776e-16,6.32383e-17,-4.26326e-17,2.72375e-17,8.28967e-18,5.92119e-18,
-0.00100427,-0.190053,0.00057712,-3.0722,0.00557211,1.31989,-0.0117911,0.418912,0.0151701,0.418912,0.0151701,0.051649,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.0010265,-0.0184749,0.00284526,0.00311486,-0.0209876,-0.0206136,-0.00372847,4.61853e-17,2.66454e-18,6.21725e-17,-2.13163e-17,0.136716,1.29674e-16,-1.14575e-16,-4.21885e-16,9.31699e-16,-1.13687e-16,2.36848e-18,5.2367e-16,5.47118e-17,-4.5001e-17,3.43429e-17,5.92119e-18,5.92119e-18,
-0.00100014,-0.190111,0.000588789,-3.07218,0.00549053,1.31999,-0.0118242,0.418912,0.0151701,0.418912,0.0151701,0.0521959,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.0010319,-0.0146074,0.00291713,0.00543679,-0.0203955,0.0261407,-0.00827842,5.50671e-17,-1.68754e-17,5.86198e-17,-3.01981e-17,0.139266,1.33227e-16,-1.16351e-16,-4.0945e-16,9.08607e-16,-1.14871e-16,3.55271e-18,4.93117e-16,5.11591e-17,-4.5001e-17,3.67114e-17,3.55271e-18,2.36848e-18,
-0.000996369,-0.190169,0.000600265,-3.07216,0.00540917,1.32019,-0.0118547,0.418912,0.0151701,0.418912,0.0151701,0.0527529,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.000943776,-0.0143475,0.00286907,0.00510135,-0.0203409,0.0500047,-0.00764182,5.50671e-17,-1.86517e-17,5.32907e-17,-3.64153e-17,0.141709,1.33227e-16,-1.19016e-16,-3.98792e-16,8.89067e-16,-1.11318e-16,5.92119e-18,4.68958e-16,4.68958e-17,-4.5001e-17,3.67114e-17,1.18424e-18,1.18424e-18,
-0.000992908,-0.190232,0.000611503,-3.07215,0.00532807,1.32042,-0.0118787,0.418912,0.0151701,0.418912,0.0151701,0.0533198,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.000865236,-0.0157586,0.00280952,0.00354786,-0.0202747,0.0567821,-0.00600156,4.79616e-17,-8.88178e-19,5.06262e-17,-4.79616e-17,0.14403,1.29674e-16,-1.19016e-16,-3.88134e-16,8.72191e-16,-1.06581e-16,5.92119e-18,4.4551e-16,4.26326e-17,-4.73695e-17,3.90799e-17,-1.18424e-18,1.15556e-33,
-0.000989588,-0.190302,0.000622629,-3.07214,0.00524817,1.32063,-0.011896,0.418912,0.0151701,0.418912,0.0151701,0.0538959,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.000830236,-0.0176379,0.00278147,0.0016448,-0.0199738,0.0527148,-0.00431665,5.86198e-17,-9.76996e-18,4.70735e-17,-5.68434e-17,0.146209,1.3145e-16,-1.19904e-16,-3.81029e-16,8.46434e-16,-1.03029e-16,8.28967e-18,4.28457e-16,3.90799e-17,-4.73695e-17,3.78956e-17,-1.18424e-18,1.08982e-33,
-0.000986796,-0.190405,0.000633491,-3.07213,0.00515313,1.3205,-0.0118216,0.418912,0.0151701,0.418912,0.0151701,0.0544807,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00069789,-0.0257959,0.00271546,0.00166894,-0.0237615,-0.0331474,0.0185976,5.50671e-17,-1.15463e-17,4.44089e-17,-6.30607e-17,0.148229,1.11022e-16,-1.05693e-16,-3.72147e-16,8.21565e-16,-9.9476e-17,8.28967e-18,4.14246e-16,3.19744e-17,-4.38168e-17,4.02641e-17,-3.55271e-18,-1.18424e-18,
-0.00098348,-0.190518,0.000644321,-3.07214,0.00506492,1.32024,-0.0117383,0.418912,0.0151701,0.418912,0.0151701,0.0550737,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.000829095,-0.0282677,0.0027075,-0.00158562,-0.0220512,-0.0660025,0.0208188,4.52971e-17,-1.33227e-17,3.55271e-17,-7.4607e-17,0.150073,9.85878e-17,-9.14824e-17,-3.58824e-16,7.96696e-16,-9.71075e-17,1.06581e-17,4.00746e-16,2.77112e-17,-4.73695e-17,4.26326e-17,-4.73695e-18,-5.92119e-19,
-0.000980113,-0.190632,0.000655092,-3.07215,0.00497621,1.3199,-0.0116524,0.418912,0.0151701,0.418912,0.0151701,0.055674,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.000841595,-0.0282756,0.00269282,-0.00297215,-0.022177,-0.0833589,0.0214988,4.17444e-17,-1.33227e-17,2.30926e-17,-7.90479e-17,0.151724,8.43769e-17,-7.81597e-17,-3.47278e-16,7.76268e-16,-9.59233e-17,1.06581e-17,3.90088e-16,2.4869e-17,-4.85538e-17,4.26326e-17,-2.96059e-18,-1.18424e-18,
-0.000975677,-0.190708,0.000666884,-3.07214,0.00489571,1.31981,-0.0116645,0.418912,0.0151701,0.418912,0.0151701,0.0562808,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00110906,-0.019123,0.00294795,0.00292941,-0.020126,-0.0231601,-0.00302606,3.37508e-17,-9.76996e-18,1.33227e-17,-8.43769e-17,0.15317,7.19425e-17,-6.75016e-17,-3.33067e-16,7.49623e-16,-9.23706e-17,1.06581e-17,3.78719e-16,2.20268e-17,-5.09222e-17,4.5001e-17,-1.77636e-18,1.34815e-33,
-0.000971161,-0.19077,0.000679021,-3.07212,0.00482035,1.31988,-0.0116954,0.418912,0.0151701,0.418912,0.0151701,0.0568935,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00112895,-0.0153624,0.00303439,0.00467011,-0.0188404,0.0179865,-0.00774787,3.28626e-17,-7.99361e-18,7.10543e-18,-8.43769e-17,0.154402,5.9508e-17,-5.50671e-17,-3.18856e-16,7.22977e-16,-9.23706e-17,1.06581e-17,3.71614e-16,1.77636e-17,-5.21065e-17,4.5001e-17,-1.77636e-18,1.34815e-33,
-0.000967037,-0.190829,0.000690918,-3.07211,0.00474541,1.32004,-0.0117237,0.418912,0.0151701,0.418912,0.0151701,0.0575111,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00103097,-0.0148452,0.00297413,0.00414447,-0.0187342,0.0393109,-0.0070644,2.57572e-17,-1.86517e-17,2.66454e-18,-8.52651e-17,0.155412,5.59552e-17,-5.24025e-17,-3.08198e-16,7.01661e-16,-8.64494e-17,1.06581e-17,3.62377e-16,1.7053e-17,-5.09222e-17,4.5001e-17,-5.92119e-19,5.92119e-19,
-0.000963293,-0.190892,0.000702502,-3.0721,0.00466971,1.32022,-0.0117452,0.418912,0.0151701,0.418912,0.0151701,0.0581328,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.000936102,-0.0158541,0.00289607,0.0026396,-0.0189258,0.0456888,-0.00538376,2.4869e-17,-1.5099e-17,-8.88178e-19,-8.70415e-17,0.156196,4.9738e-17,-4.52971e-17,-2.93987e-16,6.80345e-16,-8.40809e-17,1.18424e-17,3.55982e-16,1.56319e-17,-4.61853e-17,3.90799e-17,-1.77636e-18,2.36848e-18,
-0.000959752,-0.190962,0.000713905,-3.07209,0.00459369,1.32039,-0.0117601,0.418912,0.0151701,0.418912,0.0151701,0.0587576,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.000885239,-0.0173213,0.0028506,0.000899017,-0.0190054,0.0425656,-0.00371239,2.93099e-17,-1.5099e-17,-3.55271e-18,-8.43769e-17,0.156752,4.44089e-17,-3.90799e-17,-2.83329e-16,6.52811e-16,-7.93439e-17,9.4739e-18,3.47455e-16,1.49214e-17,-3.90799e-17,3.31587e-17,-2.96059e-18,4.14483e-18,
-0.000957057,-0.191061,0.000724652,-3.07209,0.00449448,1.32023,-0.0116773,0.418912,0.0151701,0.418912,0.0151701,0.0593846,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.000673749,-0.0248575,0.00268681,0.00145086,-0.0248003,-0.0398103,0.020688,3.4639e-17,-1.86517e-17,-7.99361e-18,-7.90479e-17,0.157083,3.55271e-17,-3.19744e-17,-2.71783e-16,6.25278e-16,-7.57912e-17,1.18424e-17,3.43192e-16,1.27898e-17,-3.67114e-17,2.84217e-17,-3.55271e-18,3.55271e-18,
-0.000953797,-0.19117,0.000735399,-3.07209,0.00440076,1.31995,-0.0115859,0.418912,0.0151701,0.418912,0.0151701,0.0600129,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.000814963,-0.0271487,0.00268681,-0.00168303,-0.0234301,-0.0707456,0.0228618,3.10862e-17,-1.95399e-17,-6.21725e-18,-7.10543e-17,0.157191,3.01981e-17,-2.84217e-17,-2.59348e-16,5.9952e-16,-7.57912e-17,1.18424e-17,3.43192e-16,1.20792e-17,-3.07902e-17,2.13163e-17,-4.73695e-18,3.55271e-18,
-0.000950425,-0.191278,0.000746154,-3.0721,0.00430629,1.3196,-0.011492,0.418912,0.0151701,0.418912,0.0151701,0.0606417,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.000842951,-0.0271384,0.00268877,-0.00304662,-0.0236173,-0.0871651,0.0234768,2.30926e-17,-1.24345e-17,-9.76996e-18,-6.12843e-17,0.157082,2.66454e-17,-2.30926e-17,-2.45137e-16,5.73763e-16,-7.10543e-17,1.30266e-17,3.51719e-16,9.23706e-18,-2.60532e-17,2.0132e-17,-5.92119e-18,3.55271e-18,
-0.000945713,-0.19135,0.000758282,-3.07209,0.00422507,1.3195,-0.0115048,0.418912,0.0151701,0.418912,0.0151701,0.06127,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00117814,-0.0179863,0.0030319,0.00290864,-0.020307,-0.0263496,-0.00320897,2.30926e-17,-1.06581e-17,-9.76996e-18,-5.32907e-17,0.156762,2.13163e-17,-2.13163e-17,-2.34479e-16,5.50671e-16,-6.75016e-17,1.06581e-17,3.33955e-16,3.33955e-17,-2.25005e-17,1.65793e-17,-8.28967e-18,5.92119e-18,
-0.000940881,-0.191407,0.000770814,-3.07207,0.00415084,1.31956,-0.0115381,0.418912,0.0151701,0.418912,0.0151701,0.061897,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00120794,-0.0142326,0.00313309,0.00459292,-0.0185573,0.0156824,-0.00831742,1.95399e-17,-1.5099e-17,-9.76996e-18,-4.52971e-17,0.156242,1.86517e-17,-1.59872e-17,-2.24709e-16,5.18696e-16,-6.39488e-17,1.06581e-17,2.94165e-16,2.77112e-17,-2.0132e-17,1.65793e-17,-9.4739e-18,9.4739e-18,
-0.000936478,-0.191462,0.00078307,-3.07206,0.00407739,1.31971,-0.0115683,0.418912,0.0151701,0.418912,0.0151701,0.062522,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.0011008,-0.0137211,0.00306383,0.00401305,-0.018361,0.037795,-0.00755346,1.77636e-17,-1.95399e-17,-1.24345e-17,-3.64153e-17,0.15553,1.86517e-17,-1.42109e-17,-2.15827e-16,4.95604e-16,-6.15804e-17,1.06581e-17,2.60059e-16,2.41585e-17,-1.53951e-17,1.42109e-17,-1.06581e-17,9.4739e-18,
-0.000932501,-0.191521,0.000794961,-3.07205,0.00400294,1.31989,-0.0115912,0.418912,0.0151701,0.418912,0.0151701,0.0631441,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.000994122,-0.014735,0.00297295,0.00247804,-0.0186125,0.0447978,-0.00571926,1.95399e-17,-2.22045e-17,-1.24345e-17,-2.84217e-17,0.154638,1.68754e-17,-1.24345e-17,-2.10498e-16,4.7784e-16,-6.39488e-17,1.18424e-17,2.30216e-16,2.20268e-17,-1.89478e-17,2.0132e-17,-9.4739e-18,8.28967e-18,
-0.000928765,-0.191586,0.00080663,-3.07205,0.00392775,1.32006,-0.0116069,0.418912,0.0151701,0.418912,0.0151701,0.0637627,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.000934021,-0.0162094,0.00291714,0.000726143,-0.0187975,0.0421414,-0.00391858,1.59872e-17,-1.77636e-17,-1.77636e-18,-2.30926e-17,0.153577,1.5099e-17,-1.15463e-17,-1.98952e-16,4.52971e-16,-6.15804e-17,1.18424e-17,2.04636e-16,2.06057e-17,-2.25005e-17,2.36848e-17,-8.28967e-18,8.28967e-18,
-0.000926083,-0.191681,0.000817387,-3.07204,0.00382305,1.31989,-0.0115169,0.418912,0.0151701,0.418912,0.0151701,0.064377,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.000670449,-0.0237859,0.00268928,0.00202372,-0.0261764,-0.0426963,0.0224903,1.5099e-17,-1.77636e-17,-1.07852e-32,-1.33227e-17,0.152361,1.33227e-17,-9.76996e-18,-1.9007e-16,4.31655e-16,-6.15804e-17,1.06581e-17,1.8332e-16,1.77636e-17,-1.77636e-17,3.78956e-17,-9.4739e-18,8.28967e-18,
-0.000922766,-0.191786,0.000828166,-3.07204,0.00372409,1.31959,-0.0114181,0.418912,0.0151701,0.418912,0.0151701,0.0649864,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.000829342,-0.0261743,0.00269485,-0.00126424,-0.0247384,-0.0735512,0.0246919,1.42109e-17,-1.33227e-17,8.88178e-19,-3.55271e-18,0.151,1.15463e-17,-1.06581e-17,-1.82965e-16,4.14779e-16,-6.86858e-17,1.06581e-17,1.63425e-16,1.63425e-17,-2.4869e-17,4.14483e-17,-9.4739e-18,7.10543e-18,
-0.000919315,-0.19189,0.000838973,-3.07205,0.00362452,1.31923,-0.011317,0.418912,0.0151701,0.418912,0.0151701,0.0655904,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.000862688,-0.0262322,0.0027016,-0.00278273,-0.0248931,-0.0899089,0.0252817,1.5099e-17,-1.5099e-17,2.66454e-18,7.10543e-18,0.149509,1.15463e-17,-8.88178e-18,-1.68754e-16,3.91687e-16,-6.86858e-17,1.18424e-17,1.47082e-16,1.49214e-17,-2.13163e-17,5.56592e-17,-8.28967e-18,5.92119e-18,
-0.000914298,-0.191958,0.000851461,-3.07204,0.00354291,1.31912,-0.0113317,0.418912,0.0151701,0.418912,0.0151701,0.0661885,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00125432,-0.0168654,0.00312211,0.00325474,-0.0204037,-0.0269588,-0.00367988,1.06581e-17,-1.24345e-17,3.55271e-18,1.5099e-17,0.1479,9.76996e-18,-8.88178e-18,-1.65201e-16,3.7037e-16,-7.10543e-17,1.30266e-17,1.3145e-16,1.35003e-17,-2.4869e-17,6.03961e-17,-8.28967e-18,5.92119e-18,
-0.000909143,-0.19201,0.0008644,-3.07202,0.00347018,1.31919,-0.0113684,0.418912,0.0151701,0.418912,0.0151701,0.0667801,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00128863,-0.0130601,0.00323473,0.00483479,-0.0181818,0.016615,-0.00916722,1.06581e-17,-1.15463e-17,5.32907e-18,2.4869e-17,0.146187,9.76996e-18,-7.99361e-18,-1.61648e-16,3.57048e-16,-7.22385e-17,1.42109e-17,1.1724e-16,1.20792e-17,-2.13163e-17,5.21065e-17,-5.92119e-18,5.92119e-18,
