-0.00242008,-0.201784,0.002878,-3.07245,-0.00606759,1.31094,-0.014395,0.392085,0.045338,0.81082,0.178931,0.68002,0.170616,0.602364,0.109987,0.726837,0.07916,0.551426,0.231538,0.443577,0.176024,0.503065,0.0587443,-0.00499362,-0.102012,0.0151453,0.00100016,-0.00259519,-0.0850063,-0.0154528,-0.00328969,-0.00635492,6.01886e-17,-1.07332e-17,0.00750296,0.0111373,0.00938834,-0.0121665,1.11577e-17,-3.36953e-17,-0.00254471,-0.00272123,1.6636e-17,2.87964e-18,0.00638215,0.0123538,
-0.0024395,-0.202192,0.00293866,-3.07245,-0.00607646,1.31061,-0.0144524,0.392072,0.0453126,0.81082,0.178931,0.68005,0.170661,0.602401,0.109938,0.726837,0.07916,0.551416,0.231527,0.443577,0.176024,0.50309,0.0587938,-0.004853,-0.101915,0.0151653,0.000644866,-0.00221725,-0.0835642,-0.0143662,-0.00288911,-0.00608444,6.34183e-17,-7.50347e-18,0.00692586,0.00617373,0.00584502,-0.00992544,1.11577e-17,-3.36953e-17,-0.00234391,-0.00255904,1.21951e-17,6.59195e-19,0.00671172,0.0123831,
-0.00245835,-0.202599,0.0029994,-3.07244,-0.00608393,1.31028,-0.0145057,0.392061,0.0452882,0.81082,0.178931,0.680077,0.170685,0.602425,0.109898,0.726837,0.07916,0.551407,0.231516,0.443577,0.176024,0.503117,0.0588433,-0.00471263,-0.10182,0.0151843,0.000365937,-0.00186634,-0.0821446,-0.0133164,-0.00253038,-0.00577707,5.5344e-17,-7.50347e-18,0.00639529,0.00196319,0.00280785,-0.00812599,9.38138e-18,-3.54716e-17,-0.00212875,-0.0023564,9.97466e-18,-4.51028e-19,0.0068466,0.01211,
-0.00247664,-0.203006,0.00306021,-3.07244,-0.00609009,1.30996,-0.0145549,0.39205,0.0452651,0.81082,0.178931,0.680103,0.170693,0.602436,0.109866,0.726837,0.07916,0.551398,0.231507,0.443577,0.176024,0.503145,0.0588917,-0.0045726,-0.101728,0.0152021,0.000153787,-0.00154084,-0.0807449,-0.012302,-0.00220885,-0.00544021,5.69589e-17,-5.8886e-18,0.00589726,-0.00152925,0.000269247,-0.00667814,9.38138e-18,-3.36953e-17,-0.00190669,-0.00212826,6.64399e-18,-4.51028e-19,0.0068035,0.0115841,
-0.00249437,-0.203413,0.00312108,-3.07244,-0.00609505,1.30964,-0.0146002,0.392042,0.0452433,0.81082,0.178931,0.680126,0.170687,0.602437,0.109839,0.726837,0.07916,0.551391,0.231498,0.443577,0.176024,0.503172,0.0589381,-0.00443299,-0.101639,0.0152188,-1.02481e-06,-0.0012394,-0.0793639,-0.0113214,-0.00192029,-0.00508062,5.69589e-17,-5.8886e-18,0.00542445,-0.00434721,-0.00178246,-0.00550953,9.38138e-18,-3.54716e-17,-0.00168306,-0.00188543,2.2031e-18,-1.56125e-18,0.00660612,0.0108616,
-0.00251154,-0.203819,0.00318202,-3.07244,-0.0060989,1.30933,-0.0146417,0.392034,0.045223,0.81082,0.178931,0.680148,0.17067,0.60243,0.109817,0.726837,0.07916,0.551384,0.231491,0.443577,0.176024,0.503198,0.0589815,-0.00429372,-0.101555,0.015234,-0.000107879,-0.000961768,-0.0780046,-0.0103732,-0.00166092,-0.00470441,5.5344e-17,-4.27373e-18,0.00496402,-0.00651849,-0.00337744,-0.00456222,9.38138e-18,-3.7248e-17,-0.00146175,-0.00163586,1.09288e-18,-1.56125e-18,0.00629854,0.0100134,
-0.00252816,-0.204225,0.00324301,-3.07244,-0.00610172,1.30902,-0.0146795,0.392027,0.0452042,0.81082,0.178931,0.680168,0.170644,0.602416,0.109799,0.726837,0.07916,0.551378,0.231484,0.443577,0.176024,0.503223,0.0590216,-0.00415481,-0.101475,0.0152479,-0.000175089,-0.000706892,-0.0766664,-0.00945527,-0.00142733,-0.00431699,4.88845e-17,-4.27373e-18,0.00450584,-0.00809344,-0.0045654,-0.00378998,9.38138e-18,-3.90243e-17,-0.001246,-0.00138604,-1.12757e-18,-1.56125e-18,0.00591465,0.00908983,
-0.00254423,-0.20463,0.00330405,-3.07245,-0.00610362,1.30872,-0.0147138,0.392022,0.0451869,0.81082,0.178931,0.680186,0.170611,0.602398,0.109784,0.726837,0.07916,0.551373,0.231479,0.443577,0.176024,0.503247,0.0590579,-0.00401629,-0.101398,0.0152604,-0.000210155,-0.00047394,-0.0753488,-0.00856632,-0.00121628,-0.00392299,4.40399e-17,-4.27373e-18,0.00404526,-0.00913766,-0.00540804,-0.00315578,5.82867e-18,-4.25771e-17,-0.00103842,-0.00114111,-3.34802e-18,-1.56125e-18,0.00548015,0.0081244,
-0.00255974,-0.205036,0.00336514,-3.07245,-0.00610467,1.30842,-0.0147446,0.392017,0.0451712,0.81082,0.178931,0.680202,0.170575,0.602376,0.109771,0.726837,0.07916,0.551369,0.231474,0.443577,0.176024,0.503269,0.0590904,-0.0038783,-0.101325,0.0152718,-0.00021946,-0.00026142,-0.0740479,-0.00770519,-0.00102505,-0.00352564,4.40399e-17,-2.65886e-18,0.00359136,-0.0097274,-0.00595947,-0.00263003,5.82867e-18,-4.43534e-17,-0.000841173,-0.000905225,-4.45824e-18,-1.56125e-18,0.00501131,0.00713535,
-0.00257471,-0.205441,0.00342627,-3.07245,-0.00610494,1.30813,-0.0147721,0.392013,0.0451571,0.81082,0.178931,0.680217,0.170536,0.602353,0.10976,0.726837,0.07916,0.551366,0.231471,0.443577,0.176024,0.503289,0.059119,-0.00374087,-0.101254,0.0152823,-0.000209024,-6.89342e-05,-0.0727645,-0.00687148,-0.000852296,-0.00312824,4.2425e-17,-2.65886e-18,0.00315711,-0.00996292,-0.00622377,-0.00219254,2.27596e-18,-4.61298e-17,-0.000656066,-0.000681816,-4.45824e-18,-1.56125e-18,0.00451477,0.00614125,
-0.00258912,-0.205845,0.00348743,-3.07245,-0.00610453,1.30785,-0.0147963,0.392009,0.0451446,0.81082,0.178931,0.680229,0.170496,0.602328,0.109752,0.726837,0.07916,0.551363,0.231468,0.443577,0.176024,0.503307,0.0591435,-0.00360397,-0.101187,0.0152919,-0.000184149,0.000103899,-0.0715007,-0.00606399,-0.000696907,-0.00273491,4.2425e-17,-2.65886e-18,0.0027446,-0.00993045,-0.00625082,-0.00182713,2.27596e-18,-4.61298e-17,-0.000484641,-0.000473711,-5.56846e-18,-1.56125e-18,0.00400039,0.00516041,
-0.00260299,-0.20625,0.00354864,-3.07245,-0.0061035,1.30757,-0.0148175,0.392006,0.0451337,0.81082,0.178931,0.68024,0.170456,0.602303,0.109744,0.726837,0.07916,0.551361,0.231466,0.443577,0.176024,0.503323,0.0591642,-0.00346761,-0.101122,0.0153006,-0.000149274,0.000257486,-0.0702581,-0.00528154,-0.000559291,-0.00235289,3.91953e-17,-1.04399e-18,0.00235602,-0.00969468,-0.00611729,-0.00151754,2.27596e-18,-4.61298e-17,-0.000328184,-0.000283232,-6.67869e-18,-4.51028e-19,0.00347811,0.00420767,
-0.00261632,-0.206654,0.00360987,-3.07245,-0.00610193,1.30729,-0.0148355,0.392004,0.0451243,0.81082,0.178931,0.68025,0.170417,0.602278,0.109738,0.726837,0.07916,0.55136,0.231465,0.443577,0.176024,0.503337,0.059181,-0.00333168,-0.10106,0.0153083,-0.000108208,0.000391884,-0.0690402,-0.00452295,-0.000437724,-0.0019857,3.75804e-17,5.70882e-19,0.00199304,-0.009305,-0.0058733,-0.00125227,2.27596e-18,-4.61298e-17,-0.000187728,-0.000112222,-6.67869e-18,-4.51028e-19,0.00295706,0.00329586,
-0.0026291,-0.207058,0.00367113,-3.07245,-0.0060999,1.30702,-0.0148507,0.392002,0.0451163,0.81082,0.178931,0.680258,0.17038,0.602255,0.109733,0.726837,0.07916,0.551359,0.231464,0.443577,0.176024,0.503349,0.0591942,-0.00319608,-0.101,0.015315,-6.40691e-05,0.000507069,-0.0678504,-0.00378686,-0.000330636,-0.0016358,3.59655e-17,5.70882e-19,0.00165626,-0.00880002,-0.00555259,-0.00102312,2.27596e-18,-4.61298e-17,-6.40319e-05,3.79476e-05,-6.67869e-18,-4.51028e-19,0.00244572,0.00243634,
-0.00264135,-0.207462,0.00373241,-3.07245,-0.00609748,1.30675,-0.014863,0.392001,0.0451098,0.81082,0.178931,0.680264,0.170345,0.602233,0.109729,0.726837,0.07916,0.551359,0.231465,0.443577,0.176024,0.503359,0.0592039,-0.00306086,-0.100941,0.015321,-1.88435e-05,0.000604088,-0.0666874,-0.00307181,-0.00023669,-0.00130505,3.43507e-17,-1.04399e-18,0.0013409,-0.00821277,-0.00517267,-0.000820413,2.27596e-18,-4.79061e-17,4.24437e-05,0.000166394,-6.67869e-18,-4.51028e-19,0.00195196,0.00163926,
-0.00265305,-0.207865,0.00379372,-3.07245,-0.00609475,1.30649,-0.0148725,0.392,0.0451046,0.81082,0.178931,0.68027,0.170312,0.602212,0.109726,0.726837,0.07916,0.551359,0.231465,0.443577,0.176024,0.503366,0.0592105,-0.00292606,-0.100882,0.0153265,2.59156e-05,0.000683635,-0.0655503,-0.00237739,-0.000154755,-0.000994922,3.43507e-17,-1.04399e-18,0.00105042,-0.00756399,-0.00475223,-0.000642833,2.27596e-18,-4.79061e-17,0.000131558,0.000272734,-4.45824e-18,1.76942e-18,0.00148308,0.000913407,
-0.00266422,-0.208269,0.00385505,-3.07245,-0.00609176,1.30623,-0.0148793,0.392,0.0451006,0.81082,0.178931,0.680274,0.170282,0.602193,0.109723,0.726837,0.07916,0.551359,0.231466,0.443577,0.176024,0.503372,0.0592141,-0.00279167,-0.100824,0.0153313,6.88932e-05,0.000746108,-0.0644399,-0.00170302,-8.38699e-05,-0.000706631,3.11209e-17,-1.04399e-18,0.000784618,-0.00687363,-0.00430217,-0.000486174,2.27596e-18,-4.79061e-17,0.00020351,0.000357095,-3.34802e-18,1.76942e-18,0.00104568,0.000266044,
-0.00267485,-0.208672,0.00391639,-3.07245,-0.0060886,1.30598,-0.0148835,0.391999,0.0450978,0.81082,0.178931,0.680277,0.170254,0.602176,0.109721,0.726837,0.07916,0.55136,0.231468,0.443577,0.176024,0.503377,0.0592152,-0.00265763,-0.100766,0.0153356,0.000108987,0.000791618,-0.0633587,-0.00104787,-2.32118e-05,-0.000441207,2.95061e-17,-1.04399e-18,0.000543387,-0.0061585,-0.00383032,-0.000348268,2.27596e-18,-4.79061e-17,0.000258835,0.000420103,-5.56846e-18,2.87964e-18,0.000645505,-0.000297348,
-0.00268494,-0.209075,0.00397774,-3.07245,-0.00608532,1.30573,-0.0148851,0.391999,0.045096,0.81082,0.178931,0.680279,0.17023,0.60216,0.10972,0.726837,0.07916,0.551361,0.231469,0.443577,0.176024,0.503379,0.059214,-0.00252384,-0.100708,0.0153391,0.000145421,0.000820291,-0.0623093,-0.000410794,2.79343e-05,-0.000199544,2.78912e-17,-1.04399e-18,0.000326668,-0.00543306,-0.00334461,-0.000228031,2.27596e-18,-4.79061e-17,0.000298397,0.000462852,-5.56846e-18,2.87964e-18,0.000287231,-0.000773314,
-0.00269451,-0.209477,0.00403911,-3.07245,-0.00608198,1.30548,-0.0148843,0.391999,0.0450952,0.81082,0.178931,0.68028,0.170208,0.602147,0.109719,0.726837,0.07916,0.551362,0.231471,0.443577,0.176024,0.50338,0.0592109,-0.00239043,-0.100649,0.0153423,0.000178277,0.000833533,-0.0612881,0.000209409,7.02065e-05,1.75947e-05,2.62763e-17,-2.65886e-18,0.000134385,-0.00470996,-0.00285291,-0.000124357,2.27596e-18,-4.96825e-17,0.000323354,0.000486855,-6.67869e-18,-4.51028e-19,-2.56598e-05,-0.0011606,
-0.00270353,-0.209879,0.00410049,-3.07245,-0.00607866,1.30524,-0.0148811,0.391999,0.0450953,0.81082,0.178931,0.680281,0.170189,0.602136,0.109719,0.726837,0.07916,0.551364,0.231473,0.443577,0.176024,0.50338,0.0592063,-0.0022574,-0.10059,0.0153452,0.000207479,0.000831808,-0.0602948,0.000812706,0.000104192,0.000209591,2.46615e-17,-2.65886e-18,-3.35909e-05,-0.00400046,-0.00236299,-3.63085e-05,2.27596e-18,-4.96825e-17,0.000335112,0.000493975,-4.45824e-18,-4.51028e-19,-0.000291026,-0.00146022,
-0.00271203,-0.210282,0.00416189,-3.07245,-0.00607539,1.305,-0.0148755,0.392,0.0450961,0.81082,0.178931,0.680281,0.170173,0.602126,0.109718,0.726837,0.07916,0.551365,0.231475,0.443577,0.176024,0.503379,0.0592004,-0.00212476,-0.100529,0.0153477,0.000232995,0.000815609,-0.0593298,0.00139978,0.000130452,0.00037601,2.46615e-17,-1.04399e-18,-0.000177502,-0.00331457,-0.00188264,3.68925e-05,2.27596e-18,-4.96825e-17,0.000335265,0.000486334,-4.45824e-18,-4.51028e-19,-0.000508124,-0.00167539,
-0.00272,-0.210683,0.00422328,-3.07244,-0.00607225,1.30477,-0.0148676,0.392,0.0450976,0.81082,0.178931,0.68028,0.17016,0.602119,0.109719,0.726837,0.07916,0.551366,0.231477,0.443577,0.176024,0.503377,0.0591937,-0.00199246,-0.100468,0.0153499,0.000254814,0.000785197,-0.0583944,0.00197132,0.000149541,0.000516638,2.30466e-17,-4.27373e-18,-0.00029776,-0.00266116,-0.00141973,9.59457e-05,2.27596e-18,-4.96825e-17,0.000325533,0.000466224,-4.45824e-18,-4.51028e-19,-0.00067759,-0.00181139,
-0.00272745,-0.211085,0.00428469,-3.07244,-0.00606929,1.30454,-0.0148575,0.392001,0.0450997,0.81082,0.178931,0.680279,0.170149,0.602113,0.109719,0.726837,0.07916,0.551368,0.231479,0.443577,0.176024,0.503374,0.0591865,-0.00186049,-0.100406,0.0153517,0.000273157,0.000741129,-0.0574887,0.00252824,0.000162024,0.000631531,2.30466e-17,-4.27373e-18,-0.000394995,-0.00204791,-0.000981998,0.000141565,2.27596e-18,-4.96825e-17,0.000307693,0.000436011,-6.67869e-18,-4.51028e-19,-0.00080134,-0.0018752,
-0.00273436,-0.211486,0.0043461,-3.07244,-0.00606655,1.30431,-0.0148452,0.392002,0.0451022,0.81082,0.178931,0.680277,0.170141,0.602109,0.10972,0.726837,0.07916,0.551369,0.231481,0.443577,0.176024,0.503371,0.059179,-0.00172888,-0.100343,0.0153531,0.000288364,0.000684018,-0.0566119,0.00307118,0.000168485,0.000721057,2.14317e-17,-2.65886e-18,-0.000470079,-0.00148127,-0.000576737,0.00017457,2.27596e-18,-5.14588e-17,0.00028351,0.000398046,-6.67869e-18,-4.51028e-19,-0.000882414,-0.00187514,
-0.00274075,-0.211888,0.00440752,-3.07244,-0.00606409,1.30409,-0.0148308,0.392002,0.0451051,0.81082,0.178931,0.680275,0.170135,0.602107,0.10972,0.726837,0.07916,0.55137,0.231482,0.443577,0.176024,0.503368,0.0591715,-0.00159767,-0.100279,0.0153544,0.000300896,0.000614693,-0.0557621,0.00360067,0.000169536,0.00078592,1.8202e-17,-2.65886e-18,-0.000524107,-0.000966393,-0.000210483,0.000195948,2.27596e-18,-5.14588e-17,0.000254687,0.000354583,-6.67869e-18,-4.51028e-19,-0.000924763,-0.00182049,
-0.00274662,-0.212288,0.00446894,-3.07244,-0.00606196,1.30387,-0.0148143,0.392003,0.0451082,0.81082,0.178931,0.680273,0.170131,0.602106,0.109721,0.726837,0.07916,0.551371,0.231484,0.443577,0.176024,0.503364,0.0591642,-0.00146689,-0.100214,0.0153554,0.000311083,0.000533658,-0.0549389,0.00411698,0.000165818,0.000827186,1.8202e-17,-2.65886e-18,-0.000558513,-0.000507022,0.000111421,0.000206777,4.996e-19,-5.14588e-17,0.000222798,0.000307694,-5.56846e-18,6.59195e-19,-0.000933004,-0.00172097,
-0.00275197,-0.212689,0.00453037,-3.07244,-0.00606019,1.30366,-0.0147958,0.392004,0.0451115,0.81082,0.178931,0.680271,0.170129,0.602106,0.109722,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.50336,0.0591573,-0.0013365,-0.100147,0.0153561,0.00031911,0.000441148,-0.054143,0.00462058,0.000157994,0.000846274,1.8202e-17,-1.04399e-18,-0.000574982,-0.000105463,0.000385123,0.000208291,2.27596e-18,-5.14588e-17,0.000189271,0.000259267,-5.56846e-18,-4.51028e-19,-0.000912175,-0.00158634,
-0.00275679,-0.213089,0.00459179,-3.07244,-0.00605884,1.30344,-0.0147754,0.392004,0.0451149,0.81082,0.178931,0.680269,0.170129,0.602108,0.109723,0.726837,0.07916,0.551373,0.231486,0.443577,0.176024,0.503356,0.059151,-0.00120651,-0.10008,0.0153566,0.000325267,0.000337682,-0.0533739,0.00511223,0.000146743,0.000844935,1.65871e-17,-1.04399e-18,-0.000575411,0.000237398,0.000608484,0.000201853,4.996e-19,-4.96825e-17,0.000155367,0.000210947,-7.78891e-18,6.59195e-19,-0.000867511,-0.00142606,
-0.0027611,-0.213489,0.00465322,-3.07244,-0.00605795,1.30323,-0.014753,0.392005,0.0451183,0.81082,0.178931,0.680266,0.17013,0.60211,0.109723,0.726837,0.07916,0.551373,0.231487,0.443577,0.176024,0.503353,0.0591453,-0.00107697,-0.100012,0.0153569,0.000330018,0.000224114,-0.0526294,0.00559245,0.000132749,0.000825217,1.98169e-17,-1.04399e-18,-0.000561857,0.000522046,0.00078117,0.000188913,-1.27676e-18,-5.14588e-17,0.000122157,0.000164121,-8.89913e-18,6.59195e-19,-0.000804242,-0.00124879,
-0.00276489,-0.213889,0.00471465,-3.07243,-0.00605754,1.30302,-0.0147288,0.392005,0.0451216,0.81082,0.178931,0.680264,0.170132,0.602113,0.109724,0.726837,0.07916,0.551374,0.231488,0.443577,0.176024,0.50335,0.0591403,-0.000947924,-0.0999422,0.0153571,0.000333618,0.000100886,-0.0519089,0.00606139,0.000116685,0.000789405,1.8202e-17,-1.04399e-18,-0.000536339,0.000750299,0.000904567,0.000170948,-1.27676e-18,-5.32352e-17,9.05171e-05,0.00011991,-1.00094e-17,6.59195e-19,-0.000727069,-0.00106229,
-0.00276817,-0.214289,0.00477608,-3.07243,-0.00605767,1.30282,-0.0147027,0.392006,0.0451248,0.81082,0.178931,0.680262,0.170135,0.602117,0.109725,0.726837,0.07916,0.551374,0.231488,0.443577,0.176024,0.503347,0.059136,-0.000819365,-0.0998721,0.0153571,0.000336272,-3.15471e-05,-0.0512119,0.00651948,9.91991e-05,0.000739956,1.65871e-17,5.70882e-19,-0.000500981,0.000925052,0.000981641,0.000149408,-1.27676e-18,-5.14588e-17,6.11306e-05,7.91781e-05,-1.11196e-17,6.59195e-19,-0.000640401,-0.000873651,
-0.00277093,-0.214688,0.00483751,-3.07243,-0.00605836,1.30262,-0.0146748,0.392006,0.0451277,0.81082,0.178931,0.68026,0.170139,0.602121,0.109726,0.726837,0.07916,0.551374,0.231488,0.443577,0.176024,0.503344,0.0591325,-0.000691265,-0.0998013,0.0153569,0.000338043,-0.000173044,-0.0505391,0.00696713,8.08713e-05,0.00067941,1.65871e-17,5.70882e-19,-0.000458019,0.00105005,0.00101667,0.00012566,2.27596e-18,-5.14588e-17,3.45013e-05,4.25434e-05,-1.22298e-17,1.76942e-18,-0.000548364,-0.000688905,
-0.00277319,-0.215087,0.00489893,-3.07243,-0.00605965,1.30242,-0.0146452,0.392007,0.0451304,0.81082,0.178931,0.680258,0.170143,0.602125,0.109726,0.726837,0.07916,0.551375,0.231489,0.443577,0.176024,0.503342,0.0591298,-0.000563635,-0.0997297,0.0153565,0.000339137,-0.000323088,-0.0498899,0.00740501,6.2271e-05,0.000610267,1.49722e-17,5.70882e-19,-0.000409593,0.00112975,0.00101484,0.000100937,2.27596e-18,-5.14588e-17,1.09666e-05,1.04035e-05,-1.22298e-17,1.76942e-18,-0.000454593,-0.000512949,
-0.00277493,-0.215485,0.00496036,-3.07243,-0.00606158,1.30222,-0.0146139,0.392007,0.0451329,0.81082,0.178931,0.680257,0.170147,0.602129,0.109726,0.726837,0.07916,0.551375,0.231489,0.443577,0.176024,0.50334,0.0591277,-0.000436536,-0.0996574,0.015356,0.00033987,-0.000480948,-0.049262,0.00783348,4.39315e-05,0.000535039,1.65871e-17,5.70882e-19,-0.000357694,0.00116915,0.000981922,7.6294e-05,4.05231e-18,-4.96825e-17,-9.28384e-06,-1.70406e-05,-1.22298e-17,1.76942e-18,-0.00036217,-0.00034959,
-0.00277617,-0.215884,0.00502178,-3.07243,-0.00606416,1.30203,-0.0145808,0.392007,0.045135,0.81082,0.178931,0.680255,0.170152,0.602133,0.109727,0.726837,0.07916,0.551375,0.231489,0.443577,0.176024,0.503339,0.0591263,-0.000309989,-0.0995844,0.0153553,0.000340366,-0.000646261,-0.0486547,0.00825261,2.62978e-05,0.00045613,1.65871e-17,-1.04399e-18,-0.00030412,0.00117351,0.000923863,5.25998e-05,4.05231e-18,-5.14588e-17,-2.61879e-05,-3.97563e-05,-1.11196e-17,6.59195e-19,-0.000273623,-0.000201613,
-0.00277691,-0.216282,0.0050832,-3.07243,-0.00606744,1.30183,-0.0145462,0.392007,0.0451369,0.81082,0.178931,0.680254,0.170157,0.602137,0.109727,0.726837,0.07916,0.551375,0.231488,0.443577,0.176024,0.503338,0.0591255,-0.000184008,-0.099511,0.0153546,0.000340701,-0.000818651,-0.0480675,0.00866273,9.73975e-06,0.000375772,1.65871e-17,-1.04399e-18,-0.000249383,0.00114774,0.000845657,3.10667e-05,4.05231e-18,-5.14588e-17,-3.97908e-05,-5.78517e-05,-1.11196e-17,6.59195e-19,-0.000190933,-7.08655e-05,
-0.00277714,-0.21668,0.00514461,-3.07243,-0.00607143,1.30164,-0.0145099,0.392007,0.0451384,0.81082,0.178931,0.680253,0.170161,0.60214,0.109727,0.726837,0.07916,0.551374,0.231488,0.443577,0.176024,0.503337,0.0591252,-5.86045e-05,-0.0994371,0.0153537,0.000340936,-0.000997755,-0.0474999,0.00906416,-5.44729e-06,0.000295978,1.33574e-17,5.70882e-19,-0.000196396,0.00109786,0.000754274,1.14418e-05,4.05231e-18,-5.14588e-17,-5.02251e-05,-7.15481e-05,-1.11196e-17,2.87964e-18,-0.00011557,4.16327e-05,
-0.00277688,-0.217077,0.00520602,-3.07242,-0.00607616,1.30146,-0.0144721,0.392007,0.0451395,0.81082,0.178931,0.680252,0.170166,0.602143,0.109727,0.726837,0.07916,0.551374,0.231488,0.443577,0.176024,0.503337,0.0591254,6.62127e-05,-0.099363,0.0153528,0.000341112,-0.00118323,-0.0469515,0.00945722,-1.90414e-05,0.000218512,1.49722e-17,5.70882e-19,-0.000146224,0.00102897,0.000654713,-5.93376e-06,5.82867e-18,-5.14588e-17,-5.76919e-05,-8.11543e-05,-1.11196e-17,1.76942e-18,-4.85382e-05,0.000135573,
-0.00277612,-0.217474,0.00526743,-3.07242,-0.00608166,1.30127,-0.0144327,0.392007,0.0451404,0.81082,0.178931,0.680252,0.17017,0.602146,0.109727,0.726837,0.07916,0.551374,0.231488,0.443577,0.176024,0.503336,0.0591259,0.000190436,-0.0992886,0.0153518,0.000341263,-0.00137473,-0.0464217,0.00984225,-3.08905e-05,0.000144868,1.8202e-17,5.70882e-19,-9.96972e-05,0.00094585,0.000551416,-2.07899e-05,4.05231e-18,-5.14588e-17,-6.24434e-05,-8.70435e-05,-1.11196e-17,6.59195e-19,9.57093e-06,0.000211241,
-0.00277486,-0.217871,0.00532883,-3.07242,-0.00608795,1.30109,-0.0143919,0.392007,0.045141,0.81082,0.178931,0.680251,0.170174,0.602148,0.109727,0.726837,0.07916,0.551374,0.231487,0.443577,0.176024,0.503336,0.0591268,0.000314062,-0.099214,0.0153507,0.000341414,-0.00157196,-0.0459102,0.0102196,-4.09065e-05,7.62658e-05,1.65871e-17,2.18575e-18,-5.74218e-05,0.000852891,0.000448199,-3.30272e-05,4.05231e-18,-5.14588e-17,-6.47673e-05,-8.9632e-05,-1.22298e-17,6.59195e-19,5.85223e-05,0.000269396,
-0.00277311,-0.218268,0.00539023,-3.07242,-0.00609505,1.3009,-0.0143495,0.392007,0.0451413,0.81082,0.178931,0.680251,0.170177,0.60215,0.109727,0.726837,0.07916,0.551373,0.231487,0.443577,0.176024,0.503337,0.0591279,0.000437132,-0.0991392,0.0153494,0.000341466,-0.00177491,-0.0454179,0.0105894,-4.90594e-05,1.36535e-05,1.65871e-17,-4.27373e-18,-1.97982e-05,0.000754004,0.000348192,-4.26646e-05,4.05231e-18,-5.14588e-17,-6.49729e-05,-8.93606e-05,-1.22298e-17,6.59195e-19,9.8381e-05,0.000311175,
-0.00277087,-0.218664,0.00545162,-3.07242,-0.00610298,1.30072,-0.0143057,0.392007,0.0451414,0.81082,0.178931,0.680251,0.17018,0.602151,0.109727,0.726837,0.07916,0.551373,0.231486,0.443577,0.176024,0.503337,0.0591291,0.000559635,-0.0990643,0.0153479,0.000341484,-0.0019832,-0.0449439,0.0109523,-5.53692e-05,-4.22808e-05,1.8202e-17,-7.50347e-18,1.29549e-05,0.000652611,0.000253865,-4.98072e-05,4.05231e-18,-5.32352e-17,-6.33793e-05,-8.66789e-05,-1.22298e-17,6.59195e-19,0.000129458,0.000337983,
-0.00276815,-0.21906,0.00551301,-3.07242,-0.00611177,1.30055,-0.0142605,0.392006,0.0451412,0.81082,0.178931,0.680251,0.170183,0.602152,0.109727,0.726837,0.07916,0.551373,0.231486,0.443577,0.176024,0.503338,0.0591305,0.000681508,-0.098989,0.0153464,0.000341653,-0.00219623,-0.044486,0.0113085,-5.98979e-05,-9.10893e-05,1.65871e-17,-1.07332e-17,4.0777e-05,0.00055163,0.000167068,-5.46243e-05,5.82867e-18,-5.50116e-17,-6.03051e-05,-8.20319e-05,-1.334e-17,6.59195e-19,0.000152257,0.000351417,
-0.00276494,-0.219455,0.00557439,-3.07242,-0.00612142,1.30037,-0.0142138,0.392006,0.0451408,0.81082,0.178931,0.680251,0.170185,0.602153,0.109726,0.726837,0.07916,0.551373,0.231486,0.443577,0.176024,0.503338,0.0591319,0.000802732,-0.0989135,0.0153449,0.000341995,-0.00241375,-0.0440436,0.0116578,-6.27425e-05,-0.000132543,1.8202e-17,-1.39629e-17,6.37403e-05,0.000453481,8.90948e-05,-5.73301e-05,5.82867e-18,-5.50116e-17,-5.60598e-05,-7.58486e-05,-1.334e-17,-1.56125e-18,0.000167432,0.000353183,
-0.00276124,-0.219851,0.00563576,-3.07241,-0.00613196,1.3002,-0.0141658,0.392006,0.0451403,0.81082,0.178931,0.680251,0.170187,0.602153,0.109726,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503339,0.0591333,0.000923299,-0.0988381,0.0153434,0.000342462,-0.0026355,-0.0436164,0.0120006,-6.40268e-05,-0.000166605,1.8202e-17,-1.71927e-17,8.20261e-05,0.000360112,2.07467e-05,-5.81674e-05,5.82867e-18,-5.50116e-17,-5.09373e-05,-6.85335e-05,-1.334e-17,-1.56125e-18,0.000175741,0.000345037,
