0.00339125,2.63742e-05,-0.0013087,6.92197e-07,0.00167694,2.83755e-06,3.28065e-05,8.84926e-05,0.00189409,-1.08088e-05,7.03049e-05,0.000415736,0.00211043,-0.000466389,-0.00130502,-4.96045e-06,0.00341549,4.09792e-06,0.00155519,-7.59896e-06,1.35564e-05,0.000351781,0.000167574,-2.31966e-05,0.000396275,0.00222891,0.00169817,-0.00258407,0.00149881,-6.27038e-05,0.00154363,-0.000196273,0.0328133,-0.00027415,-0.000796396,-0.00049051,0.00157555,7.17602e-06,-0.000552406,-0.00254014,0.0240998,0.00438077,6.59814e-05,5.71494e-06,3.83886e-05,3.22863e-05,-0.00189468,0.000916946,0.0463964,0,7.40148e-13,7.40148e-13,0,7.40148e-13,0,7.40148e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40201e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,1.61487e-12,-1.61487e-12,0,0,0,-8.07435e-13,0,0,-2.28376e-07,0,8.88114e-13,0,0,0,0,1.2073e-08,8.88114e-13,0,0,8.88114e-13,8.88114e-13,0,-3.94958e-05,-7.40307e-13,0,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-9.28094e-06,7.40095e-13,7.40095e-13,0,0,-7.40201e-13,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,1.66533e-12,0,0,-5.55112e-13,0,5.55112e-13,0,-1.11022e-12,5.55112e-13,0,-5.55112e-13,5.55112e-13,5.55112e-13,0,0.000662071,7.4015e-13,1.4803e-12,7.4015e-13,7.4015e-13,1.4803e-12,7.4015e-13,0.00133962,-7.4015e-13,0,0,0,-7.4015e-13,-7.4015e-13,
0.00339105,2.64e-05,-0.00130839,6.93552e-07,0.00167674,2.62904e-06,3.28238e-05,8.84465e-05,0.00189411,-1.07765e-05,7.04022e-05,0.000415654,0.00211008,-0.000466224,-0.00130471,-4.96838e-06,0.0034153,4.11037e-06,0.00155504,-7.66844e-06,1.35345e-05,0.000351379,0.000167643,-2.29498e-05,0.000396825,0.00222798,0.00169666,-0.0025832,0.00149878,-6.26683e-05,0.00154333,-0.000196582,0.0328141,-0.000273688,-0.000796549,-0.000490179,0.00157536,6.75066e-06,-0.000553198,-0.00253912,0.0241017,0.00437972,6.59661e-05,5.7286e-06,3.84218e-05,3.23301e-05,-0.00189471,0.00091682,0.0463965,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,7.40201e-13,0,0,7.40201e-13,7.40201e-13,7.40201e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,-8.88538e-13,-8.88538e-13,0,0,-8.88538e-13,0,0,8.88114e-13,0,0,8.88114e-13,8.88114e-13,0,0,0,0,0,0,0,-7.39883e-13,0,0,0,7.40095e-13,7.40095e-13,1.4803e-12,7.40095e-13,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,1.4803e-12,1.4803e-12,7.40151e-13,0,1.4803e-12,0,7.40151e-13,
0.00339084,2.64258e-05,-0.00130809,6.94935e-07,0.00167654,2.41906e-06,3.2841e-05,8.84001e-05,0.00189413,-1.07441e-05,7.04992e-05,0.000415574,0.00210972,-0.00046606,-0.00130441,-4.97636e-06,0.00341511,4.12284e-06,0.00155488,-7.73845e-06,1.35124e-05,0.000350976,0.000167712,-2.27024e-05,0.000397373,0.00222706,0.00169516,-0.00258233,0.00149874,-6.26325e-05,0.00154303,-0.000196889,0.0328149,-0.000273231,-0.000796699,-0.000489849,0.00157517,6.32387e-06,-0.000553987,-0.00253811,0.0241036,0.00437868,6.59508e-05,5.74226e-06,3.84551e-05,3.23737e-05,-0.00189475,0.000916695,0.0463966,0,7.40148e-13,-1.48031e-12,-7.40161e-13,0,-7.40161e-13,7.40148e-13,7.40095e-13,7.40095e-13,0,1.4803e-12,7.40095e-13,0,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,2.4223e-12,-1.61487e-12,0,0,0,0,0,-1.61487e-12,-5.86198e-11,-8.88114e-13,0,0,-8.88114e-13,0,-8.88114e-13,-2.4869e-11,0,-8.8822e-13,0,0,0,0,-8.04912e-09,0,7.39883e-13,0,7.39883e-13,0,7.39883e-13,-1.26639e-08,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-5.55112e-13,0,5.55112e-13,0,0,-5.55112e-13,0,0,0,0,0,5.55112e-13,0,-0.000829025,-7.40148e-13,-7.40148e-13,0,0,0,0,-0.00149987,-1.4803e-12,-1.4803e-12,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,
0.00339063,2.64515e-05,-0.00130778,6.96346e-07,0.00167633,2.20761e-06,3.2858e-05,8.83536e-05,0.00189415,-1.07118e-05,7.05958e-05,0.000415494,0.00210937,-0.000465896,-0.0013041,-4.98439e-06,0.00341491,4.13534e-06,0.00155473,-7.80898e-06,1.34902e-05,0.000350572,0.000167781,-2.24545e-05,0.000397919,0.00222613,0.00169366,-0.00258147,0.0014987,-6.25964e-05,0.00154273,-0.000197196,0.0328157,-0.000272778,-0.000796846,-0.000489519,0.00157497,5.89566e-06,-0.000554774,-0.0025371,0.0241054,0.00437764,6.59355e-05,5.75592e-06,3.84885e-05,3.24172e-05,-0.00189478,0.00091657,0.0463966,1.4803e-12,0,0,7.40148e-13,7.40148e-13,0,0,-7.40095e-13,0,7.40201e-13,0,0,-7.40095e-13,0,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,0,0,0,-1.61487e-12,0,0,-8.07435e-13,0,-8.88114e-13,-8.88114e-13,0,-8.88114e-13,-8.88114e-13,-1.77623e-12,8.8822e-13,0,8.8822e-13,0,0,0,0,-7.40307e-13,-1.48019e-12,-7.40307e-13,-1.48019e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,-7.40201e-13,0,0,7.40095e-13,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,0,0,1.11022e-12,5.55112e-13,5.55112e-13,0,0,0,5.55112e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,-7.40151e-13,-7.40151e-13,
0.00339043,2.64772e-05,-0.00130747,6.97786e-07,0.00167613,1.9947e-06,3.28749e-05,8.8307e-05,0.00189417,-1.06793e-05,7.0692e-05,0.000415415,0.00210902,-0.000465733,-0.00130379,-4.99247e-06,0.00341472,4.14786e-06,0.00155458,-7.88003e-06,1.34678e-05,0.000350167,0.00016785,-2.22061e-05,0.000398463,0.00222521,0.00169217,-0.0025806,0.00149867,-6.256e-05,0.00154243,-0.000197502,0.0328165,-0.00027233,-0.000796989,-0.00048919,0.00157478,5.46604e-06,-0.000555559,-0.0025361,0.0241073,0.00437661,6.59202e-05,5.76957e-06,3.8522e-05,3.24606e-05,-0.00189482,0.000916446,0.0463967,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,0,0,0,0,0,0,1.61487e-12,1.61487e-12,2.4223e-12,1.61487e-12,2.4223e-12,1.61487e-12,2.4223e-12,0,0,8.07435e-13,0,0,0,-8.07435e-13,2.27129e-07,1.77623e-12,2.66434e-12,2.66434e-12,3.55246e-12,1.77623e-12,3.55246e-12,-1.25571e-08,0,-8.88114e-13,-8.88114e-13,0,0,0,3.93085e-05,0,0,0,0,0,0,9.07163e-06,7.40201e-13,7.40201e-13,7.40201e-13,1.4803e-12,7.40201e-13,0,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-2.22045e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,0,0,0,0,0,5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,-1.11022e-12,5.01081e-10,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,1.42849e-10,-2.22045e-12,-2.22045e-12,-2.22045e-12,-2.22045e-12,-2.22045e-12,-1.4803e-12,
0.00339022,2.65029e-05,-0.00130717,6.99255e-07,0.00167592,1.78034e-06,3.28917e-05,8.82601e-05,0.0018942,-1.06469e-05,7.0788e-05,0.000415337,0.00210866,-0.000465571,-0.00130348,-5.00059e-06,0.00341453,4.16042e-06,0.00155443,-7.95161e-06,1.34453e-05,0.000349762,0.000167918,-2.19571e-05,0.000399006,0.0022243,0.00169068,-0.00257975,0.00149863,-6.25233e-05,0.00154212,-0.000197808,0.0328172,-0.000271886,-0.000797129,-0.000488861,0.00157459,5.03504e-06,-0.000556341,-0.00253511,0.0241091,0.00437559,6.5905e-05,5.78322e-06,3.85556e-05,3.25038e-05,-0.00189485,0.000916322,0.0463968,-7.40148e-13,0,0,0,0,0,0,7.40148e-13,0,0,0,0,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,2.2723e-07,-4.44057e-12,-8.88114e-13,-8.88114e-13,-1.77623e-12,-1.77623e-12,0,-1.26592e-08,0,-8.8822e-13,-8.8822e-13,0,0,0,3.93334e-05,-1.48019e-12,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,9.04753e-06,7.40201e-13,0,0,0,0,0,-8.88178e-13,-1.77636e-12,0,0,0,0,0,0,-1.77636e-12,0,0,0,0,0,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-7.40149e-13,0,0,0,0,0,0,-1.11022e-12,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,5.02561e-10,-7.4015e-13,0,0,0,0,-7.4015e-13,1.44329e-10,0,0,0,0,0,0,
0.00339001,2.65285e-05,-0.00130686,7.00751e-07,0.00167572,1.56453e-06,3.29083e-05,8.82131e-05,0.00189422,-1.06144e-05,7.08836e-05,0.00041526,0.00210831,-0.00046541,-0.00130317,-5.00876e-06,0.00341433,4.17299e-06,0.00155428,-8.02369e-06,1.34227e-05,0.000349356,0.000167986,-2.17077e-05,0.000399546,0.00222338,0.00168919,-0.0025789,0.00149859,-6.24863e-05,0.00154182,-0.000198113,0.032818,-0.000271447,-0.000797265,-0.000488534,0.0015744,4.60266e-06,-0.000557121,-0.00253412,0.024111,0.00437457,6.58898e-05,5.79686e-06,3.85892e-05,3.25469e-05,-0.00189488,0.000916198,0.0463968,0,0,-7.40148e-13,0,-1.4803e-12,7.40148e-13,-1.4803e-12,0,0,7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,0,0,-8.07435e-13,0,0,0,0,0,0,8.07435e-13,0,0,0,0,8.88114e-13,1.77623e-12,8.88114e-13,1.77623e-12,8.88114e-13,8.88114e-13,8.88114e-13,1.77633e-12,8.88114e-13,0,0,8.88114e-13,8.88114e-13,8.88114e-13,7.40307e-13,-7.40307e-13,0,0,0,0,0,0,7.40095e-13,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,7.40148e-13,0,0,7.40148e-13,7.40148e-13,7.40148e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,5.55112e-13,5.55112e-13,1.11022e-12,-5.55112e-13,5.55112e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,0,-1.11022e-12,-1.11022e-12,0,-1.11022e-12,0,-7.40148e-13,7.4015e-13,0,0,7.4015e-13,0,-7.40148e-13,-1.4803e-12,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,
0.00338981,2.6554e-05,-0.00130655,7.02278e-07,0.00167551,1.34729e-06,3.29248e-05,8.81659e-05,0.00189424,-1.05819e-05,7.09789e-05,0.000415183,0.00210796,-0.000465249,-0.00130286,-5.01698e-06,0.00341414,4.18559e-06,0.00155413,-8.09629e-06,1.33999e-05,0.000348949,0.000168054,-2.14577e-05,0.000400085,0.00222247,0.00168771,-0.00257805,0.00149855,-6.2449e-05,0.00154152,-0.000198418,0.0328188,-0.000271012,-0.000797399,-0.000488206,0.0015742,4.16892e-06,-0.000557898,-0.00253313,0.0241128,0.00437355,6.58745e-05,5.81051e-06,3.86229e-05,3.25899e-05,-0.00189492,0.000916075,0.0463969,7.40155e-13,7.40155e-13,7.40155e-13,0,7.40155e-13,-7.40148e-13,7.40155e-13,0,7.40148e-13,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,1.61487e-12,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,0,0,0,0,0,-8.88114e-13,0,-8.88114e-13,0,0,0,-8.88114e-13,0,8.8822e-13,0,0,0,0,0,0,7.40307e-13,0,7.40307e-13,0,0,0,0,7.40095e-13,0,7.40095e-13,7.40095e-13,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,0,5.55112e-13,0,-5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,0,-7.40148e-13,-7.40148e-13,0,0,0,0,-7.40148e-13,0,0,0,0,7.40148e-13,0,
0.0033896,2.65796e-05,-0.00130624,7.0383e-07,0.0016753,1.1286e-06,3.29411e-05,8.81185e-05,0.00189426,-1.05494e-05,7.10738e-05,0.000415107,0.00210761,-0.000465088,-0.00130255,-5.02524e-06,0.00341395,4.19822e-06,0.00155398,-8.16939e-06,1.3377e-05,0.000348542,0.000168121,-2.12072e-05,0.000400622,0.00222157,0.00168624,-0.0025772,0.00149851,-6.24114e-05,0.00154121,-0.000198722,0.0328196,-0.000270581,-0.000797529,-0.00048788,0.00157401,3.73384e-06,-0.000558673,-0.00253216,0.0241147,0.00437254,6.58593e-05,5.82414e-06,3.86567e-05,3.26327e-05,-0.00189495,0.000915952,0.046397,-7.40148e-13,0,0,-7.40148e-13,0,-7.40148e-13,0,0,7.40095e-13,7.40095e-13,7.40095e-13,0,1.4803e-12,7.40095e-13,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,-8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,0,0,-8.88114e-13,-1.77633e-12,8.8822e-13,8.8822e-13,8.8822e-13,0,8.8822e-13,7.40307e-13,7.40307e-13,-7.40307e-13,7.40307e-13,-7.40307e-13,0,0,0,0,0,0,7.40095e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,7.40148e-13,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,5.55112e-13,5.55112e-13,0,0,0,5.55112e-13,-5.55112e-13,0,0,0,5.55112e-13,0,5.55112e-13,0,7.40148e-13,-7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,0,-7.40148e-13,0,-7.40148e-13,0,0,-7.40148e-13,-7.40148e-13,
0.00338939,2.66051e-05,-0.00130594,7.05411e-07,0.00167509,9.08482e-07,3.29574e-05,8.8071e-05,0.00189428,-1.05168e-05,7.11685e-05,0.000415032,0.00210726,-0.000464929,-0.00130224,-5.03354e-06,0.00341376,4.21087e-06,0.00155382,-8.24299e-06,1.3354e-05,0.000348134,0.000168189,-2.09562e-05,0.000401157,0.00222066,0.00168476,-0.00257636,0.00149847,-6.23736e-05,0.00154091,-0.000199025,0.0328203,-0.000270154,-0.000797656,-0.000487553,0.00157382,3.29742e-06,-0.000559445,-0.00253118,0.0241165,0.00437154,6.58442e-05,5.83778e-06,3.86906e-05,3.26753e-05,-0.00189498,0.00091583,0.046397,0.000266503,0,0,7.40151e-13,0,0,0,0.000628551,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-8.07435e-13,0,-8.07435e-13,0,0,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,0,0,8.88114e-13,0,0,0,-8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,-7.40307e-13,-7.40307e-13,-1.48019e-12,-1.48019e-12,0,-1.48019e-12,-7.40307e-13,7.40201e-13,0,7.40201e-13,0,7.40201e-13,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,5.55112e-13,0,0,-5.55112e-13,0,0,5.55112e-13,0,0,0,-7.4015e-13,0,0,0,0,0,0,7.40148e-13,0,0,0,7.40148e-13,-7.40148e-13,7.40148e-13,
0.00338918,2.66305e-05,-0.00130563,7.0702e-07,0.00167488,6.86941e-07,3.29735e-05,8.80233e-05,0.00189431,-1.04842e-05,7.12628e-05,0.000414958,0.00210692,-0.00046477,-0.00130193,-5.0419e-06,0.00341356,4.22355e-06,0.00155367,-8.31708e-06,1.33308e-05,0.000347725,0.000168256,-2.07047e-05,0.000401691,0.00221976,0.0016833,-0.00257553,0.00149842,-6.23354e-05,0.00154061,-0.000199328,0.0328211,-0.000269732,-0.00079778,-0.000487228,0.00157363,2.8597e-06,-0.000560215,-0.00253022,0.0241183,0.00437054,6.5829e-05,5.85141e-06,3.87245e-05,3.27179e-05,-0.00189501,0.000915707,0.0463971,0,-7.4015e-13,-7.4015e-13,0,-1.4803e-12,-7.4015e-13,-7.4015e-13,0,0,0,-7.40148e-13,0,0,0,-1.61487e-12,-1.61487e-12,-2.4223e-12,-1.61487e-12,-2.4223e-12,-2.4223e-12,-2.4223e-12,8.07435e-13,8.07435e-13,1.61487e-12,0,1.61487e-12,8.07435e-13,0,0,-8.88538e-13,8.88114e-13,0,0,0,0,8.88114e-13,0,0,0,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,-7.40095e-13,-7.40095e-13,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,-5.55112e-13,-1.11022e-12,-1.11022e-12,5.55112e-13,0,-5.55112e-13,0,5.55112e-13,5.55112e-13,1.11022e-12,2.22045e-12,5.55112e-13,5.55112e-13,0,0,-7.40148e-13,7.40151e-13,7.40151e-13,0,7.40151e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,7.40148e-13,-7.40148e-13,0,
0.00338897,2.6656e-05,-0.00130532,7.08658e-07,0.00167467,4.63982e-07,3.29894e-05,8.79754e-05,0.00189433,-1.04515e-05,7.13568e-05,0.000414885,0.00210657,-0.000464611,-0.00130162,-5.05029e-06,0.00341337,4.23625e-06,0.00155352,-8.39167e-06,1.33075e-05,0.000347316,0.000168323,-2.04528e-05,0.000402222,0.00221886,0.00168184,-0.00257469,0.00149838,-6.2297e-05,0.0015403,-0.00019963,0.0328218,-0.000269314,-0.0007979,-0.000486903,0.00157344,2.42067e-06,-0.000560982,-0.00252926,0.0241201,0.00436955,6.58139e-05,5.86504e-06,3.87586e-05,3.27602e-05,-0.00189504,0.000915586,0.0463972,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40148e-13,0,0,0,-8.07435e-13,0,-1.61487e-12,-8.07435e-13,-1.61487e-12,0,0,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.88538e-13,0,-8.88538e-13,0,0,-8.88538e-13,-8.88538e-13,0,8.88114e-13,8.88114e-13,0,0,0,8.88114e-13,0,-7.39883e-13,-7.39883e-13,0,0,-7.39883e-13,0,-7.40201e-13,0,0,0,-7.40201e-13,-7.40201e-13,-7.40201e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,0,8.88178e-13,0,0,0,8.88178e-13,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-2.22045e-12,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,-5.55112e-13,0,0,5.55112e-13,1.11022e-12,1.11022e-12,5.55112e-13,1.66533e-12,5.55112e-13,1.11022e-12,0,0,7.4015e-13,0,-7.40148e-13,0,-7.40148e-13,0,7.40148e-13,7.40148e-13,0,7.40148e-13,0,0,
0.00338876,2.66814e-05,-0.00130501,7.10322e-07,0.00167445,2.3961e-07,3.30053e-05,8.79274e-05,0.00189435,-1.04189e-05,7.14504e-05,0.000414812,0.00210622,-0.000464454,-0.00130131,-5.05873e-06,0.00341318,4.24898e-06,0.00155337,-8.46674e-06,1.3284e-05,0.000346906,0.00016839,-2.02004e-05,0.000402752,0.00221797,0.00168038,-0.00257387,0.00149833,-6.22583e-05,0.00153999,-0.000199931,0.0328226,-0.0002689,-0.000798018,-0.000486579,0.00157325,1.98037e-06,-0.000561747,-0.0025283,0.0241219,0.00436856,6.57988e-05,5.87867e-06,3.87927e-05,3.28025e-05,-0.00189507,0.000915464,0.0463972,0,7.4015e-13,-7.40146e-13,-7.40146e-13,-1.4803e-12,0,7.4015e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-1.48032e-12,0,0,0,0,-8.07435e-13,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,0,0,8.88114e-13,8.88114e-13,8.88114e-13,0,8.88114e-13,-1.77644e-12,-8.8822e-13,-8.8822e-13,-8.8822e-13,-8.8822e-13,0,-2.66455e-12,7.39883e-13,7.39883e-13,7.39883e-13,7.39883e-13,7.39883e-13,0,1.48019e-12,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,-7.40148e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-5.55112e-13,0,-5.55112e-13,0,0,0,0,0,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.4015e-13,
0.00338855,2.67067e-05,-0.0013047,7.12014e-07,0.00167424,1.38318e-08,3.3021e-05,8.78793e-05,0.00189437,-1.03862e-05,7.15437e-05,0.00041474,0.00210588,-0.000464297,-0.001301,-5.06721e-06,0.00341298,4.26173e-06,0.00155321,-8.54229e-06,1.32605e-05,0.000346496,0.000168456,-1.99475e-05,0.00040328,0.00221708,0.00167893,-0.00257304,0.00149829,-6.22193e-05,0.00153969,-0.000200232,0.0328233,-0.000268491,-0.000798132,-0.000486255,0.00157306,1.5388e-06,-0.00056251,-0.00252735,0.0241237,0.00436758,6.57837e-05,5.89229e-06,3.88269e-05,3.28446e-05,-0.0018951,0.000915343,0.0463973,0,7.4015e-13,7.4015e-13,7.4015e-13,0,0,0,-7.40148e-13,0,0,0,7.40148e-13,-7.40148e-13,7.40148e-13,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,-8.07435e-13,0,2.30676e-07,0,0,8.88114e-13,-8.88114e-13,0,0,-1.30713e-08,0,8.8822e-13,0,8.8822e-13,0,0,3.99664e-05,0,0,7.40307e-13,-7.40307e-13,-7.40307e-13,0,9.12622e-06,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,7.40148e-13,0,1.4803e-12,7.40148e-13,1.4803e-12,0,7.40148e-13,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,1.11022e-12,5.55112e-13,0,-5.55112e-13,-5.55112e-13,1.11022e-12,0,-5.55112e-13,0,0,-5.55112e-13,0,5.55112e-13,-5.55112e-13,5.11443e-10,7.40148e-13,7.40148e-13,7.40148e-13,0,0,0,1.46549e-10,0,0,7.4015e-13,7.4015e-13,7.4015e-13,7.4015e-13,
