0.00226774,-0.19306,-0.00849645,-3.07221,-0.0599509,1.33038,0.0542801,0.416313,-0.129617,0.416313,-0.129617,0.053911,0.56026,-0.242528,0.562888,-0.137179,-0.00397823,-0.0397267,-0.00318805,-0.0023253,-0.031807,-0.0536501,-0.0270155,-5.26358e-17,-1.54415e-16,-4.09147e-16,-2.82822e-16,0.145663,-2.37588e-17,1.66533e-17,1.0066e-17,-4.65109e-16,
0.00225373,-0.193219,-0.00850748,-3.07222,-0.0600962,1.33011,0.0541749,0.416313,-0.129617,0.416313,-0.129617,0.0544936,0.56026,-0.242528,0.562888,-0.137179,-0.00350156,-0.0396486,-0.00275816,-0.00334121,-0.0363232,-0.0670262,-0.0262925,-4.97108e-17,-1.4509e-16,-3.9511e-16,-2.54104e-16,0.148011,-2.30926e-17,1.4877e-17,1.06581e-17,-4.52675e-16,
0.00224156,-0.193375,-0.00851707,-3.07224,-0.0602514,1.32981,0.054076,0.416313,-0.129617,0.416313,-0.129617,0.0550857,0.56026,-0.242528,0.562888,-0.137179,-0.00304444,-0.0390009,-0.00239669,-0.00357809,-0.038824,-0.0748749,-0.0247264,-4.85439e-17,-1.3193e-16,-3.7694e-16,-2.23797e-16,0.150072,-1.9984e-17,1.53211e-17,1.06581e-17,-4.42905e-16,
0.00223424,-0.193497,-0.00850549,-3.07222,-0.0602162,1.32974,0.0540143,0.416313,-0.129617,0.416313,-0.129617,0.055686,0.56026,-0.242528,0.562888,-0.137179,-0.00182827,-0.0305743,0.00289369,0.00362081,0.00881121,-0.0194161,-0.015435,-4.78039e-17,-1.19392e-16,-3.60854e-16,-1.87155e-16,0.151855,-1.77636e-18,2.93099e-17,1.12503e-17,-4.32987e-16,
0.00222815,-0.193606,-0.00848676,-3.07219,-0.0600704,1.32981,0.0539436,0.416313,-0.129617,0.416313,-0.129617,0.0562934,0.56026,-0.242528,0.562888,-0.137179,-0.00152246,-0.027197,0.00468169,0.00696687,0.0364535,0.0174584,-0.0176704,-4.65978e-17,-1.08855e-16,-3.44486e-16,-1.551e-16,0.153368,1.44329e-17,3.84137e-17,5.77316e-18,-4.19664e-16,
0.00222065,-0.193714,-0.00846914,-3.07217,-0.0598895,1.32996,0.053872,0.416313,-0.129617,0.416313,-0.129617,0.0569069,0.56026,-0.242528,0.562888,-0.137179,-0.00187618,-0.0270623,0.00440529,0.0067525,0.0452306,0.0380286,-0.0178928,-4.53626e-17,-9.76928e-17,-3.28138e-16,-1.19317e-16,0.15462,3.28626e-17,4.61853e-17,4.88498e-18,-4.03825e-16,
0.0022111,-0.193828,-0.00845633,-3.07215,-0.0597239,1.33014,0.0538087,0.416313,-0.129617,0.416313,-0.129617,0.0575254,0.56026,-0.242528,0.562888,-0.137179,-0.00238656,-0.0284667,0.00320432,0.00460148,0.0413991,0.0454833,-0.0158168,-4.58701e-17,-8.5961e-17,-3.11221e-16,-8.80578e-17,0.155621,4.21885e-17,5.4623e-17,2.22045e-18,-3.93019e-16,
0.0022,-0.193949,-0.0084491,-3.07214,-0.0596005,1.33031,0.0537579,0.416313,-0.129617,0.416313,-0.129617,0.0581478,0.56026,-0.242528,0.562888,-0.137179,-0.00277641,-0.0302704,0.00180704,0.00184162,0.0308461,0.0438248,-0.0127146,-4.05746e-17,-7.5018e-17,-2.93435e-16,-5.50891e-17,0.156379,5.28466e-17,6.10623e-17,2.07242e-18,-3.83101e-16,
0.00218618,-0.194098,-0.00845756,-3.07213,-0.0596579,1.3302,0.0536868,0.416313,-0.129617,0.416313,-0.129617,0.0587734,0.56026,-0.242528,0.562888,-0.137179,-0.00345326,-0.0371254,-0.00211492,0.00184977,-0.0143472,-0.0288808,-0.0177678,-3.96945e-17,-6.4003e-17,-2.75074e-16,-2.57211e-17,0.156905,6.37268e-17,6.68354e-17,-4.14483e-18,-3.70074e-16,
0.00217317,-0.194255,-0.00846564,-3.07214,-0.0597529,1.32998,0.0536071,0.416313,-0.129617,0.416313,-0.129617,0.059401,0.56026,-0.242528,0.562888,-0.137179,-0.00325314,-0.0392624,-0.00201993,-0.00146633,-0.0237461,-0.0558702,-0.0199182,-3.92354e-17,-5.20576e-17,-2.57616e-16,-1.71023e-18,0.157209,5.4623e-17,5.86198e-17,-5.32907e-18,-3.49942e-16,
0.00216193,-0.194412,-0.0084721,-3.07215,-0.0598632,1.32969,0.0535308,0.416313,-0.129617,0.416313,-0.129617,0.0600298,0.56026,-0.242528,0.562888,-0.137179,-0.00281051,-0.0392865,-0.00161526,-0.0029189,-0.027593,-0.0705888,-0.0190962,-3.92205e-17,-4.40831e-17,-2.42231e-16,1.90267e-17,0.157301,4.57412e-17,5.17364e-17,-6.9574e-18,-3.34695e-16,
0.00215236,-0.194567,-0.0084773,-3.07217,-0.0599831,1.32938,0.0534611,0.416313,-0.129617,0.416313,-0.129617,0.060659,0.56026,-0.242528,0.562888,-0.137179,-0.00239268,-0.0386407,-0.0013007,-0.00350751,-0.0299563,-0.0791354,-0.017405,-3.60971e-17,-3.51919e-17,-2.28918e-16,3.85603e-17,0.157192,3.9968e-17,4.41869e-17,-7.84558e-18,-3.22409e-16,
0.00214605,-0.194685,-0.00846479,-3.07215,-0.0599518,1.3293,0.05339,0.416313,-0.129617,0.416313,-0.129617,0.0612878,0.56026,-0.242528,0.562888,-0.137179,-0.0015767,-0.0295794,0.00312816,0.00355674,0.00781362,-0.017982,-0.0177898,-3.65264e-17,-2.62742e-17,-2.16197e-16,5.74841e-17,0.156892,3.57492e-17,3.86358e-17,-9.4739e-18,-3.13823e-16,
0.00214068,-0.194789,-0.00844544,-3.07213,-0.0598249,1.32939,0.0532977,0.416313,-0.129617,0.416313,-0.129617,0.0619153,0.56026,-0.242528,0.562888,-0.137179,-0.00134192,-0.0259789,0.00483796,0.00667669,0.0317246,0.022075,-0.0230609,-3.38259e-17,-2.09204e-17,-2.04379e-16,7.4047e-17,0.156414,2.93099e-17,3.24185e-17,-9.4739e-18,-3.04349e-16,
0.0021343,-0.194892,-0.00842689,-3.0721,-0.0596679,1.32957,0.0532053,0.416313,-0.129617,0.416313,-0.129617,0.062541,0.56026,-0.242528,0.562888,-0.137179,-0.00159635,-0.0258434,0.00463546,0.00622856,0.0392398,0.04387,-0.0230986,-3.11256e-17,-1.55337e-17,-1.91968e-16,8.88116e-17,0.155767,2.77556e-17,2.77556e-17,-1.30266e-17,-2.92803e-16,
0.00212641,-0.195002,-0.00841283,-3.07208,-0.0595276,1.32977,0.0531274,0.416313,-0.129617,0.416313,-0.129617,0.0631641,0.56026,-0.242528,0.562888,-0.137179,-0.0019729,-0.0273432,0.00351595,0.00388085,0.0350805,0.0512364,-0.0194949,-2.97577e-17,-8.79699e-18,-1.82222e-16,1.05045e-16,0.154963,2.4647e-17,5.83977e-17,-1.09542e-17,-2.77112e-16,
0.00211743,-0.195119,-0.00840413,-3.07208,-0.0594295,1.32997,0.0530693,0.416313,-0.129617,0.416313,-0.129617,0.0637839,0.56026,-0.242528,0.562888,-0.137179,-0.00224431,-0.0292633,0.00217613,0.000983939,0.0245414,0.0487278,-0.0145158,-2.75017e-17,-7.10411e-19,-1.69515e-16,1.2097e-16,0.154013,2.19824e-17,8.72635e-17,-7.69755e-18,-2.61717e-16,
0.00210727,-0.195264,-0.00840733,-3.07207,-0.0594747,1.32984,0.0530221,0.416313,-0.129617,0.416313,-0.129617,0.0644,0.56026,-0.242528,0.562888,-0.137179,-0.00253894,-0.0363993,-0.000801903,0.00213175,-0.011301,-0.0312026,-0.0117914,-2.39136e-17,6.05605e-18,-1.5592e-16,1.36591e-16,0.152928,-3.33067e-18,9.39249e-17,-8.28967e-18,-2.48986e-16,
0.00209806,-0.195419,-0.00840981,-3.07208,-0.0595425,1.3296,0.0529689,0.416313,-0.129617,0.416313,-0.129617,0.0650117,0.56026,-0.242528,0.562888,-0.137179,-0.00230401,-0.0386624,-0.000617886,-0.00125922,-0.0169628,-0.0598526,-0.0132991,-2.52106e-17,1.06343e-17,-1.41437e-16,1.48934e-16,0.151719,-3.77476e-18,8.28226e-17,-7.40149e-18,-2.38328e-16,
0.00209023,-0.195574,-0.00841101,-3.07209,-0.0596209,1.3293,0.0529198,0.416313,-0.129617,0.416313,-0.129617,0.0656186,0.56026,-0.242528,0.562888,-0.137179,-0.00195618,-0.0387215,-0.00030014,-0.00286257,-0.0195873,-0.0752025,-0.0122946,-2.25126e-17,1.64998e-17,-1.30209e-16,1.59826e-16,0.150396,-2.22045e-18,7.28306e-17,-7.10543e-18,-2.28854e-16,
0.0020837,-0.195726,-0.00841137,-3.0721,-0.0597072,1.32897,0.052878,0.416313,-0.129617,0.416313,-0.129617,0.0662201,0.56026,-0.242528,0.562888,-0.137179,-0.00163311,-0.0380796,-9.05309e-05,-0.00360987,-0.0215855,-0.0840286,-0.0104513,-2.11511e-17,1.91939e-17,-1.25195e-16,1.65136e-16,0.148969,-2.22045e-18,6.30607e-17,-5.32907e-18,-2.2086e-16,
0.00207869,-0.19584,-0.00839815,-3.07209,-0.0596858,1.32889,0.0527999,0.416313,-0.129617,0.416313,-0.129617,0.066816,0.56026,-0.242528,0.562888,-0.137179,-0.00125191,-0.0286059,0.00330547,0.00328294,0.00535498,-0.0184521,-0.0195036,-1.84671e-17,2.26981e-17,-1.20471e-16,1.69313e-16,0.147449,-1.55431e-18,5.59552e-17,-5.03301e-18,-2.13755e-16,
0.00207425,-0.19594,-0.00837849,-3.07206,-0.0595843,1.32899,0.0526892,0.416313,-0.129617,0.416313,-0.129617,0.0674058,0.56026,-0.242528,0.562888,-0.137179,-0.00111143,-0.0248457,0.004913,0.00628884,0.0253616,0.0240892,-0.0276943,-1.66821e-17,2.7013e-17,-1.14556e-16,1.71173e-16,0.145844,-1.11022e-18,4.90719e-17,-4.14483e-18,-1.97176e-16,
0.00206915,-0.196039,-0.00835922,-3.07204,-0.0594565,1.32918,0.052578,0.416313,-0.129617,0.416313,-0.129617,0.0679892,0.56026,-0.242528,0.562888,-0.137179,-0.0012748,-0.0246927,0.00481911,0.00576451,0.031969,0.0469932,-0.027789,-1.53489e-17,2.90384e-17,-1.09523e-16,1.7604e-16,0.144165,-4.44089e-19,4.26326e-17,-3.55271e-18,-1.85925e-16,
0.00206305,-0.196144,-0.0083439,-3.07203,-0.0593442,1.3294,0.052486,0.416313,-0.129617,0.416313,-0.129617,0.0685659,0.56026,-0.242528,0.562888,-0.137179,-0.00152433,-0.0262467,0.00382963,0.00336164,0.0280754,0.0545582,-0.0229907,-1.40247e-17,3.01112e-17,-1.05965e-16,1.79766e-16,0.142419,6.66134e-19,3.79696e-17,-2.66454e-18,-1.79116e-16,
0.0020563,-0.196257,-0.00833354,-3.07203,-0.0592714,1.3296,0.0524202,0.416313,-0.129617,0.416313,-0.129617,0.0691355,0.56026,-0.242528,0.562888,-0.137179,-0.0016871,-0.0282463,0.00258965,0.000429019,0.0181819,0.0516944,-0.0164496,-1.2257e-17,3.02271e-17,-1.02111e-16,1.73175e-16,0.140616,-2.59792e-17,5.57332e-17,-2.36848e-18,-1.72603e-16,
0.00204981,-0.196399,-0.00833161,-3.07202,-0.0593055,1.32947,0.0523965,0.416313,-0.129617,0.416313,-0.129617,0.069698,0.56026,-0.242528,0.562888,-0.137179,-0.00162304,-0.0356492,0.000482099,0.00247038,-0.00851781,-0.0339872,-0.00594429,-1.18211e-17,3.07006e-17,-9.70723e-17,1.66346e-16,0.138764,-2.39808e-17,4.88498e-17,-1.18424e-18,-1.68458e-16,
0.00204434,-0.196551,-0.00832868,-3.07202,-0.0593485,1.32921,0.0523695,0.416313,-0.129617,0.416313,-0.129617,0.070253,0.56026,-0.242528,0.562888,-0.137179,-0.00136882,-0.0380174,0.000732319,-0.000853313,-0.0107574,-0.0641573,-0.00674679,-1.0058e-17,3.06481e-17,-9.49911e-17,1.61348e-16,0.136869,-4.55191e-17,6.43929e-17,-5.92119e-19,-1.64313e-16,
0.00203987,-0.196704,-0.00832486,-3.07203,-0.0593974,1.32889,0.0523473,0.416313,-0.129617,0.416313,-0.129617,0.0708005,0.56026,-0.242528,0.562888,-0.137179,-0.00111717,-0.038129,0.000956327,-0.00260751,-0.0122048,-0.079894,-0.00555112,-9.19171e-18,3.09867e-17,-9.2312e-17,1.59642e-16,0.134939,-4.13003e-17,5.70655e-17,-1.4803e-18,-1.61648e-16,
0.00203573,-0.196822,-0.00831533,-3.07202,-0.0594123,1.32881,0.0522921,0.416313,-0.129617,0.416313,-0.129617,0.0713403,0.56026,-0.242528,0.562888,-0.137179,-0.00103285,-0.0296065,0.00238165,0.00207015,-0.00373124,-0.0211269,-0.0137841,-8.33243e-18,3.17212e-17,-9.05163e-17,1.56488e-16,0.132981,-3.81917e-17,5.06262e-17,-1.77636e-18,-1.60464e-16,
0.00203201,-0.196926,-0.00830045,-3.072,-0.0593783,1.32887,0.0522003,0.416313,-0.129617,0.416313,-0.129617,0.0718722,0.56026,-0.242528,0.562888,-0.137179,-0.000930323,-0.0259564,0.00371958,0.00437938,0.00850078,0.0161052,-0.0229606,-9.25346e-18,3.14927e-17,-9.28629e-17,1.4539e-16,0.131001,-3.4861e-17,4.64073e-17,-2.07242e-18,-1.6076e-16,
0.00202834,-0.197028,-0.00828472,-3.07199,-0.0593235,1.32902,0.0521033,0.416313,-0.129617,0.416313,-0.129617,0.0723962,0.56026,-0.242528,0.562888,-0.137179,-0.000917917,-0.025459,0.0039335,0.00400426,0.0136821,0.036184,-0.0242525,-9.73332e-18,3.11964e-17,-9.60957e-17,1.37002e-16,0.129005,-3.15303e-17,4.13003e-17,-2.07242e-18,-1.61056e-16,
0.00202449,-0.197134,-0.00827107,-3.07198,-0.0592767,1.32919,0.0520217,0.416313,-0.129617,0.416313,-0.129617,0.0729122,0.56026,-0.242528,0.562888,-0.137179,-0.000963139,-0.0265208,0.00341301,0.00210183,0.0117229,0.043083,-0.0203989,-6.66134e-18,2.81798e-17,-9.34068e-17,1.24802e-16,0.126997,-2.86438e-17,3.68594e-17,-2.07242e-18,-1.61648e-16,
0.00202059,-0.197246,-0.00826057,-3.07198,-0.0592556,1.32935,0.0519635,0.416313,-0.129617,0.416313,-0.129617,0.0734202,0.56026,-0.242528,0.562888,-0.137179,-0.000975542,-0.0280548,0.00262342,-0.000262103,0.00526347,0.0410131,-0.0145583,-8.03024e-18,2.6526e-17,-8.86454e-17,1.15839e-16,0.124983,-6.66134e-18,4.92939e-17,5.92119e-18,-1.52471e-16,
0.00201803,-0.197386,-0.00825309,-3.07197,-0.059283,1.32919,0.0519549,0.416313,-0.129617,0.416313,-0.129617,0.0739202,0.56026,-0.242528,0.562888,-0.137179,-0.000638103,-0.0350516,0.00187056,0.00175858,-0.00685808,-0.0409989,-0.00214921,-6.73461e-18,2.66751e-17,-9.09894e-17,1.11595e-16,0.122967,1.26565e-17,6.03961e-17,5.32907e-18,-1.35299e-16,
0.00201635,-0.197535,-0.00824451,-3.07198,-0.0593042,1.32891,0.0519462,0.416313,-0.129617,0.416313,-0.129617,0.074412,0.56026,-0.242528,0.562888,-0.137179,-0.000421474,-0.0372347,0.0021455,-0.00111481,-0.00529384,-0.0703245,-0.00216769,-6.77125e-18,2.5969e-17,-9.21493e-17,1.0644e-16,0.120954,1.17684e-17,5.44009e-17,5.03301e-18,-1.21088e-16,
0.00201512,-0.197685,-0.00823563,-3.07199,-0.0593262,1.32856,0.0519435,0.416313,-0.129617,0.416313,-0.129617,0.0748958,0.56026,-0.242528,0.562888,-0.137179,-0.000306461,-0.0373281,0.00222075,-0.00274513,-0.00550455,-0.0853383,-0.000665577,-6.79556e-18,2.43418e-17,-8.53237e-17,9.71629e-17,0.118945,2.9976e-17,6.41709e-17,5.32907e-18,-1.08654e-16,
0.0020128,-0.1978,-0.00822398,-3.07198,-0.0593403,1.32847,0.0518852,0.416313,-0.129617,0.416313,-0.129617,0.0753716,0.56026,-0.242528,0.562888,-0.137179,-0.000581276,-0.0287498,0.00291268,0.00191149,-0.00351794,-0.0249118,-0.0145718,-9.46876e-18,2.40164e-17,-7.82125e-17,8.79059e-17,0.116946,2.70894e-17,5.72875e-17,4.73695e-18,-9.74036e-17,
0.00201037,-0.1979,-0.00820739,-3.07197,-0.0593141,1.32852,0.0517816,0.416313,-0.129617,0.416313,-0.129617,0.0758394,0.56026,-0.242528,0.562888,-0.137179,-0.00060656,-0.0250616,0.00414545,0.00425586,0.00655513,0.0136368,-0.0259221,-7.6845e-18,2.23338e-17,-7.37768e-17,8.0442e-17,0.114959,2.4647e-17,5.15143e-17,4.44089e-18,-8.79297e-17,
0.00200802,-0.197998,-0.0081897,-3.07195,-0.0592678,1.32866,0.0516705,0.416313,-0.129617,0.416313,-0.129617,0.0762992,0.56026,-0.242528,0.562888,-0.137179,-0.000588023,-0.0245446,0.00442278,0.00394221,0.0115757,0.0347498,-0.027759,-8.54764e-18,2.15169e-17,-6.84645e-17,7.29929e-17,0.112985,2.26485e-17,4.66294e-17,4.14483e-18,-7.84558e-17,
0.00200565,-0.1981,-0.00817373,-3.07194,-0.0592269,1.32883,0.0515758,0.416313,-0.129617,0.416313,-0.129617,0.0767512,0.56026,-0.242528,0.562888,-0.137179,-0.000592158,-0.0256103,0.00399215,0.0020895,0.0102167,0.0424311,-0.0236834,-8.0785e-18,2.07212e-17,-6.52245e-17,6.70101e-17,0.111028,2.13163e-17,4.13003e-17,3.55271e-18,-7.04622e-17,
0.00200338,-0.198209,-0.00816065,-3.07194,-0.0592088,1.32899,0.0515066,0.416313,-0.129617,0.416313,-0.129617,0.0771953,0.56026,-0.242528,0.562888,-0.137179,-0.000567345,-0.0271694,0.00327092,-0.000250743,0.00451702,0.0409074,-0.0173061,-8.05343e-18,2.03981e-17,-6.10964e-17,6.07122e-17,0.10909,1.11022e-18,5.26246e-17,2.96059e-18,-6.27646e-17,
0.00200345,-0.198347,-0.00814926,-3.07193,-0.0592219,1.32882,0.0515173,0.416313,-0.129617,0.416313,-0.129617,0.0776317,0.56026,-0.242528,0.562888,-0.137179,1.66789e-05,-0.0343643,0.00284803,0.00228885,-0.00325548,-0.0442277,0.00268514,-8.02836e-18,1.92148e-17,-5.87446e-17,5.40996e-17,0.107171,4.44089e-19,7.9714e-17,2.36848e-18,-5.71395e-17,
0.00200442,-0.198493,-0.00813672,-3.07193,-0.0592221,1.32852,0.0515307,0.416313,-0.129617,0.416313,-0.129617,0.0780603,0.56026,-0.242528,0.562888,-0.137179,0.000242472,-0.0366113,0.00313554,-0.000348451,-6.60474e-05,-0.0746254,0.00336142,-8.43589e-18,1.93335e-17,-5.58084e-17,4.6915e-17,0.105274,2.22045e-19,1.02363e-16,1.77636e-18,-5.15143e-17,
0.00200564,-0.19864,-0.00812414,-3.07194,-0.0592206,1.32816,0.0515509,0.416313,-0.129617,0.416313,-0.129617,0.0784814,0.56026,-0.242528,0.562888,-0.137179,0.000304583,-0.036787,0.00314481,-0.00218078,0.00039208,-0.0895394,0.00504697,-6.17887e-18,1.72524e-17,-4.87274e-17,4.80064e-17,0.103399,6.66134e-19,1.24789e-16,1.4803e-18,-4.58892e-17,
0.00200446,-0.198752,-0.00810994,-3.07193,-0.0592263,1.32805,0.0514793,0.416313,-0.129617,0.416313,-0.129617,0.078895,0.56026,-0.242528,0.562888,-0.137179,-0.00029402,-0.0278728,0.00354868,0.00271952,-0.00143678,-0.0262078,-0.0179111,-5.2541e-18,1.60845e-17,-4.13503e-17,4.8785e-17,0.101547,6.66134e-19,1.12355e-16,1.18424e-18,-4.05601e-17,
0.00200283,-0.198848,-0.00809101,-3.07191,-0.0591975,1.32811,0.0513528,0.416313,-0.129617,0.416313,-0.129617,0.0793012,0.56026,-0.242528,0.562888,-0.137179,-0.000406913,-0.0241005,0.00473413,0.00494227,0.00720676,0.0146418,-0.0316115,-2.55294e-18,1.4942e-17,-3.7822e-17,4.95466e-17,0.0997197,4.44089e-19,1.01918e-16,8.88178e-19,-3.61193e-17,
0.00200135,-0.198943,-0.00807096,-3.07189,-0.0591506,1.32826,0.0512196,0.416313,-0.129617,0.416313,-0.129617,0.0797001,0.56026,-0.242528,0.562888,-0.137179,-0.000370386,-0.0236295,0.00501118,0.00439592,0.0117293,0.0370474,-0.0333113,-4.29265e-18,1.56099e-17,-3.04449e-17,4.79171e-17,0.0979168,2.22045e-19,9.23706e-17,8.88178e-19,-3.28626e-17,
0.00200004,-0.199042,-0.00805263,-3.07189,-0.0591098,1.32844,0.0511066,0.416313,-0.129617,0.416313,-0.129617,0.0800918,0.56026,-0.242528,0.562888,-0.137179,-0.000327324,-0.0247907,0.00458178,0.00229927,0.0101787,0.0451965,-0.0282375,-3.81189e-18,1.31954e-17,-2.30679e-17,4.80465e-17,0.0961389,9.62965e-34,8.34888e-17,5.92119e-19,-2.9902e-17,
0.00199903,-0.199148,-0.00803722,-3.07189,-0.0590924,1.32862,0.051024,0.416313,-0.129617,0.416313,-0.129617,0.0804763,0.56026,-0.242528,0.562888,-0.137179,-0.000254146,-0.0264496,0.0038525,-0.000255458,0.00434906,0.0435909,-0.0206609,-2.89021e-18,1.34069e-17,-1.77611e-17,4.79055e-17,0.0943798,-4.44089e-19,7.61613e-17,2.96059e-19,-2.69414e-17,
0.00199855,-0.199259,-0.00802472,-3.0719,-0.059106,1.32876,0.0509718,0.416313,-0.129617,0.416313,-0.129617,0.0808538,0.56026,-0.242528,0.562888,-0.137179,-0.000119171,-0.0279756,0.00312556,-0.00257675,-0.00339381,0.036237,-0.0130534,-1.08651e-18,1.31218e-17,-1.24503e-17,4.60231e-17,0.0926227,-6.66134e-19,6.88338e-17,2.98519e-33,-2.42769e-17,
0.00200149,-0.199397,-0.00800892,-3.07189,-0.0591086,1.32856,0.0510023,0.416313,-0.129617,0.416313,-0.129617,0.0812243,0.56026,-0.242528,0.562888,-0.137179,0.000734288,-0.034425,0.00395015,0.00112013,-0.000653227,-0.0499071,0.00763206,-6.25162e-19,1.27641e-17,-1.57185e-17,3.73798e-17,0.0908529,-4.44089e-19,6.30607e-17,2.98506e-33,-2.04281e-17,
0.00200556,-0.199542,-0.00799149,-3.0719,-0.0590862,1.32824,0.0510373,0.416313,-0.129617,0.416313,-0.129617,0.0815877,0.56026,-0.242528,0.562888,-0.137179,0.001018,-0.0362381,0.00435698,-0.000703645,0.00559747,-0.0805978,0.00875282,-1.06183e-18,1.2358e-17,-1.72037e-17,3.08412e-17,0.0890579,2.22045e-19,5.68434e-17,-2.96059e-19,-1.80596e-17,
0.00200695,-0.199659,-0.0079799,-3.07189,-0.0591266,1.32811,0.0510141,0.416313,-0.129617,0.416313,-0.129617,0.081944,0.56026,-0.242528,0.562888,-0.137179,0.00034722,-0.0292641,0.00289774,0.00152782,-0.0100906,-0.0314051,-0.00580475,-1.60252e-19,1.27844e-17,-1.86929e-17,2.43396e-17,0.0872272,9.62965e-34,5.21805e-17,-2.96059e-19,-1.59872e-17,
0.00200758,-0.199763,-0.0079652,-3.07188,-0.0591596,1.32811,0.0509405,0.416313,-0.129617,0.416313,-0.129617,0.0822929,0.56026,-0.242528,0.562888,-0.137179,0.000157525,-0.0259841,0.00367482,0.00293703,-0.00824222,-0.000446143,-0.0183926,-1.40435e-19,1.09515e-17,-1.95943e-17,1.96404e-17,0.0853521,9.62959e-34,4.75175e-17,2.98519e-33,-1.5099e-17,
0.0020086,-0.199864,-0.00794847,-3.07187,-0.059179,1.32818,0.0508521,0.416313,-0.129617,0.416313,-0.129617,0.0826343,0.56026,-0.242528,0.562888,-0.137179,0.000255812,-0.0251749,0.0041829,0.00266806,-0.00485386,0.0170159,-0.0220997,1.65571e-18,7.80529e-18,-2.04957e-17,1.7297e-17,0.0834255,9.63055e-34,4.28546e-17,-5.92119e-19,-1.42109e-17,
0.00201016,-0.199967,-0.00793156,-3.07186,-0.0591951,1.32828,0.0507722,0.416313,-0.129617,0.416313,-0.129617,0.082968,0.56026,-0.242528,0.562888,-0.137179,0.000390886,-0.0256719,0.00422712,0.00131245,-0.00402986,0.0242246,-0.0199777,3.00774e-18,7.79198e-18,-2.34695e-17,1.43453e-17,0.0814419,-2.22045e-19,3.93019e-17,5.92119e-19,-1.27306e-17,
0.00201224,-0.200073,-0.00791556,-3.07186,-0.0592181,1.32837,0.0507108,0.416313,-0.129617,0.416313,-0.129617,0.0832938,0.56026,-0.242528,0.562888,-0.137179,0.000520237,-0.026646,0.00400017,-0.000423259,-0.00574867,0.0243244,-0.0153645,3.02747e-18,7.35352e-18,-2.40747e-17,1.13809e-17,0.0793971,9.62965e-34,3.53051e-17,-2.96059e-19,-1.09542e-17,
0.00201486,-0.200184,-0.00790076,-3.07187,-0.0592537,1.32845,0.0506693,0.416313,-0.129617,0.416313,-0.129617,0.0836113,0.56026,-0.242528,0.562888,-0.137179,0.000654947,-0.0276137,0.00370081,-0.00204994,-0.00889202,0.0201126,-0.0103598,3.49125e-18,8.2768e-18,-2.64563e-17,7.80481e-18,0.0772885,9.62965e-34,3.19744e-17,-5.92119e-19,-9.76996e-18,
0.00202112,-0.200318,-0.00788004,-3.07187,-0.0592422,1.32822,0.0507135,0.416313,-0.129617,0.416313,-0.129617,0.0839205,0.56026,-0.242528,0.562888,-0.137179,0.00156504,-0.0336705,0.00517863,0.000947561,0.00286469,-0.0584037,0.0110445,2.62273e-18,6.56861e-18,-2.943e-17,5.39089e-18,0.0751143,8.88178e-19,2.86438e-17,2.98519e-33,-8.88178e-18,
0.00202813,-0.20046,-0.00785806,-3.07187,-0.0591984,1.32787,0.050765,0.416313,-0.129617,0.416313,-0.129617,0.084221,0.56026,-0.242528,0.562888,-0.137179,0.00175226,-0.035389,0.00549539,-0.000732359,0.0109516,-0.086919,0.0128754,8.65995e-19,4.44027e-18,-3.18116e-17,3.25707e-18,0.0728742,9.62965e-34,2.62013e-17,-2.96059e-19,-8.58572e-18,
0.00203137,-0.200573,-0.00784221,-3.07186,-0.0592182,1.32773,0.0507333,0.416313,-0.129617,0.416313,-0.129617,0.0845125,0.56026,-0.242528,0.562888,-0.137179,0.000810114,-0.0283451,0.00396248,0.00193573,-0.00495582,-0.0366862,-0.00791981,1.77376e-18,2.32575e-18,-3.30089e-17,2.59434e-18,0.0705688,4.44089e-19,2.35367e-17,2.98519e-33,-7.69755e-18,
0.00203333,-0.200673,-0.0078234,-3.07185,-0.0592298,1.32771,0.0506433,0.416313,-0.129617,0.416313,-0.129617,0.0847947,0.56026,-0.242528,0.562888,-0.137179,0.000488399,-0.0250463,0.00470325,0.00347765,-0.00289207,-0.00405337,-0.0225148,1.79332e-18,1.10698e-18,-3.42062e-17,2.22261e-18,0.0681995,4.44089e-19,2.13163e-17,-5.92119e-19,-6.80937e-18,
0.00203541,-0.20077,-0.00780265,-3.07184,-0.0592266,1.32777,0.0505361,0.416313,-0.129617,0.416313,-0.129617,0.0850675,0.56026,-0.242528,0.562888,-0.137179,0.00052064,-0.024256,0.00518631,0.00321998,0.000804805,0.0149661,-0.0268055,2.25693e-18,1.67592e-18,-3.68837e-17,1.54725e-18,0.0657689,6.66134e-19,1.77636e-17,2.98519e-33,-5.62513e-18,
0.00203789,-0.20087,-0.00778185,-3.07183,-0.0592193,1.32786,0.0504372,0.416313,-0.129617,0.416313,-0.129617,0.0853306,0.56026,-0.242528,0.562888,-0.137179,0.00061952,-0.0247977,0.005201,0.00181214,0.00181622,0.0234204,-0.0247181,9.44153e-19,1.3674e-18,-3.8377e-17,5.687e-19,0.0632802,6.66134e-19,1.57652e-17,2.98519e-33,-5.32907e-18,
