0.00247163,6.11445e-05,-0.000198821,4.06003e-05,0.000428744,-0.00120155,8.16749e-05,6.11035e-05,0.00195713,-6.31634e-06,0.000366956,-0.000109153,0.000880561,5.2389e-05,-0.000198625,-6.2127e-06,0.00303592,0.000150963,0.00101981,-0.000952295,0.000121333,4.02326e-05,0.000366781,0.00015087,0.00190799,-0.00124621,-0.00251644,0.000102191,0.000432271,-0.00010764,0.00102148,-0.00124767,0.0343126,0.00142992,-0.00192462,-0.00120008,0.000881231,-0.000951793,-0.00251668,0.00142643,0.029814,0.000191532,7.86853e-05,5.11887e-05,0.000119522,0.000104165,-0.00193169,0.000185633,0.0467376,2.22045e-13,-4.44089e-13,-4.44089e-13,0,0,1.33227e-12,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,1.4803e-13,0,0,0,0,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.4803e-13,0,0,0,0,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00247076,6.11594e-05,-0.000197434,4.05352e-05,0.000427867,-0.001202,8.16351e-05,6.11185e-05,0.00195724,-6.27207e-06,0.000366961,-0.000109165,0.000880079,5.24246e-05,-0.000197238,-6.16817e-06,0.00303612,0.000151064,0.00101947,-0.000953535,0.000121436,4.01677e-05,0.000366787,0.000150972,0.00190788,-0.00124614,-0.00251582,0.000102152,0.000431393,-0.000107651,0.00102114,-0.0012476,0.034312,0.00142968,-0.00192453,-0.00120054,0.00088075,-0.000953034,-0.00251606,0.00142619,0.0298127,0.000191582,7.86469e-05,5.12233e-05,0.000119624,0.000104129,-0.00193161,0.000185678,0.0467376,2.58494e-20,0,2.22045e-13,1.11022e-12,8.88178e-13,1.11022e-12,-4.44089e-13,5.33144e-20,-4.44089e-13,-1.11022e-12,2.22045e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,0,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,2.9606e-13,0,1.4803e-13,1.4803e-13,0,2.9606e-13,1.4803e-13,4.73695e-12,0,0,0,0,0,0,2.22045e-13,0,0,-1.11022e-13,0,1.11022e-13,0,-1.11022e-13,0,1.11022e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,0,2.96059e-13,2.96059e-13,0,1.4803e-13,0,2.96059e-13,0,2.96059e-13,0,1.4803e-13,-2.96059e-13,4.44089e-13,2.96059e-13,4.44089e-13,
0.0024699,6.11742e-05,-0.000196048,4.047e-05,0.00042699,-0.00120246,8.15953e-05,6.11333e-05,0.00195736,-6.22774e-06,0.000366967,-0.000109177,0.000879595,5.24605e-05,-0.000195851,-6.12358e-06,0.00303633,0.000151166,0.00101912,-0.000954779,0.000121539,4.01027e-05,0.000366792,0.000151074,0.00190777,-0.00124606,-0.0025152,0.000102113,0.000430514,-0.000107661,0.0010208,-0.00124753,0.0343114,0.00142945,-0.00192445,-0.00120099,0.000880266,-0.000954279,-0.00251544,0.00142596,0.0298114,0.000191631,7.86084e-05,5.1258e-05,0.000119727,0.000104092,-0.00193154,0.000185724,0.0467375,-2.22045e-13,0,0,0,6.66134e-13,0,-2.22045e-13,1.11022e-12,4.44089e-13,-8.88178e-13,-4.44089e-13,-1.33227e-12,-4.44089e-13,-8.88178e-13,-1.4803e-13,0,0,-2.9606e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,0,0,2.9606e-13,0,2.9606e-13,0,0,0,4.73695e-12,4.73695e-12,4.73695e-12,0,2.22045e-13,0,0,0,2.22045e-13,0,0,3.33067e-13,0,0,0,1.11022e-13,0,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,5.92119e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,
0.00246903,6.1189e-05,-0.000194661,4.04048e-05,0.000426113,-0.00120292,8.15555e-05,6.11482e-05,0.00195747,-6.18333e-06,0.000366973,-0.000109189,0.00087911,5.24964e-05,-0.000194464,-6.07892e-06,0.00303653,0.000151268,0.00101878,-0.000956025,0.000121642,4.00376e-05,0.000366797,0.000151176,0.00190765,-0.00124599,-0.00251457,0.000102074,0.000429636,-0.000107672,0.00102045,-0.00124745,0.0343107,0.00142921,-0.00192437,-0.00120145,0.000879782,-0.000955526,-0.00251482,0.00142572,0.0298101,0.000191681,7.85699e-05,5.12928e-05,0.000119829,0.000104054,-0.00193146,0.00018577,0.0467375,2.22045e-13,0,0,1.55431e-12,0,4.44089e-13,4.44089e-13,4.44089e-13,0,0,4.44089e-13,-8.88178e-13,2.22045e-13,6.66134e-13,1.4803e-13,0,-5.92118e-13,-1.4803e-13,0,0,0,-2.9606e-13,2.9606e-13,0,0,2.9606e-13,1.4803e-13,-1.4803e-13,0,0,4.73695e-12,-2.36848e-12,0,0,0,0,0,1.11022e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,1.11022e-13,3.33067e-13,-3.33067e-13,-2.22045e-13,0,-1.11022e-13,-2.22045e-13,0,0,0,0,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,
0.00246816,6.12038e-05,-0.000193274,4.03395e-05,0.000425235,-0.00120338,8.15156e-05,6.1163e-05,0.00195759,-6.13887e-06,0.000366978,-0.000109201,0.000878623,5.25325e-05,-0.000193077,-6.03419e-06,0.00303674,0.00015137,0.00101843,-0.000957275,0.000121746,3.99725e-05,0.000366803,0.000151278,0.00190754,-0.00124591,-0.00251394,0.000102034,0.000428757,-0.000107683,0.0010201,-0.00124738,0.0343101,0.00142898,-0.00192429,-0.00120191,0.000879296,-0.000956776,-0.00251419,0.00142548,0.0298088,0.000191732,7.85313e-05,5.13277e-05,0.000119932,0.000104017,-0.00193138,0.000185816,0.0467375,2.22045e-13,4.44089e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,-6.66134e-13,-6.66134e-13,6.66134e-13,8.88178e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,0,0,-1.4803e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,1.48029e-13,-4.44089e-13,-5.92119e-13,0,-2.9606e-13,-8.27181e-19,0,2.36848e-12,4.73695e-12,4.73695e-12,0,0,0,3.33067e-13,-1.11022e-13,-1.11022e-13,3.33067e-13,2.22045e-13,2.22045e-13,-3.33067e-13,1.11022e-13,0,0,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,0,-1.4803e-13,
0.0024673,6.12185e-05,-0.000191888,4.02741e-05,0.000424358,-0.00120383,8.14755e-05,6.11778e-05,0.0019577,-6.09432e-06,0.000366984,-0.000109213,0.000878136,5.25686e-05,-0.00019169,-5.9894e-06,0.00303695,0.000151471,0.00101808,-0.000958527,0.000121849,3.99072e-05,0.000366809,0.00015138,0.00190743,-0.00124584,-0.00251332,0.000101994,0.000427877,-0.000107694,0.00101975,-0.00124731,0.0343095,0.00142874,-0.00192421,-0.00120237,0.000878809,-0.000958029,-0.00251356,0.00142524,0.0298075,0.000191782,7.84927e-05,5.13628e-05,0.000120035,0.00010398,-0.0019313,0.000185862,0.0467375,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,4.44089e-13,-6.66134e-13,-2.22045e-13,4.44089e-13,-5.33144e-20,-5.33144e-20,-1.29247e-20,2.22045e-13,-1.11022e-12,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-7.40149e-13,2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.18424e-11,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,0,0,6.66134e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,0,1.11022e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,0,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,
0.00246644,6.12332e-05,-0.000190501,4.02085e-05,0.00042348,-0.00120429,8.14354e-05,6.11925e-05,0.00195782,-6.04972e-06,0.00036699,-0.000109226,0.000877647,5.26049e-05,-0.000190303,-5.94452e-06,0.00303716,0.000151573,0.00101773,-0.000959782,0.000121953,3.98418e-05,0.000366815,0.000151482,0.00190731,-0.00124577,-0.00251268,0.000101954,0.000426997,-0.000107705,0.0010194,-0.00124724,0.0343088,0.0014285,-0.00192412,-0.00120283,0.000878321,-0.000959285,-0.00251293,0.001425,0.0298062,0.000191833,7.84539e-05,5.13979e-05,0.000120138,0.000103942,-0.00193122,0.000185909,0.0467375,-4.44089e-13,-2.22045e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,-1.11022e-12,-2.22045e-13,2.22045e-13,4.44089e-13,8.88178e-13,8.88178e-13,6.66134e-13,1.11022e-12,-1.32478e-19,0,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-4.44088e-13,1.4803e-13,0,0,0,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,-2.36848e-12,-3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,
0.00246557,6.1248e-05,-0.000189115,4.01427e-05,0.000422601,-0.00120475,8.13952e-05,6.12073e-05,0.00195793,-6.00497e-06,0.000366997,-0.000109238,0.000877156,5.26412e-05,-0.000188916,-5.89954e-06,0.00303737,0.000151675,0.00101737,-0.000961039,0.000122057,3.97762e-05,0.000366821,0.000151585,0.0019072,-0.00124569,-0.00251205,0.000101914,0.000426117,-0.000107715,0.00101904,-0.00124716,0.0343082,0.00142827,-0.00192404,-0.00120328,0.000877831,-0.000960543,-0.0025123,0.00142476,0.0298048,0.000191884,7.84151e-05,5.14331e-05,0.000120241,0.000103904,-0.00193114,0.000185956,0.0467375,1.33227e-12,4.44089e-13,8.88178e-13,-4.44089e-13,4.44089e-13,4.44089e-13,1.9984e-12,1.33227e-12,4.44089e-13,1.55431e-12,1.33227e-12,6.66134e-13,1.9984e-12,0,-2.9606e-13,0,0,0,0,0,-4.44089e-13,-2.96059e-13,-5.92118e-13,-4.44088e-13,-5.92118e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,0,0,0,0,2.36848e-12,2.36848e-12,0,-3.33067e-13,-2.22045e-13,3.33067e-13,-2.22045e-13,-2.22045e-13,0,1.11022e-13,-3.33067e-13,-6.66134e-13,-9.99201e-13,-3.33067e-13,-5.55112e-13,-1.11022e-13,-1.22125e-12,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-4.44089e-13,-2.96059e-13,1.4803e-13,0,0,1.4803e-13,2.96059e-13,1.4803e-13,
0.00246471,6.12627e-05,-0.000187729,4.00768e-05,0.000421721,-0.00120521,8.1355e-05,6.1222e-05,0.00195804,-5.96012e-06,0.000367003,-0.00010925,0.000876664,5.26777e-05,-0.00018753,-5.85443e-06,0.00303758,0.000151777,0.00101701,-0.000962298,0.000122161,3.97105e-05,0.000366827,0.000151687,0.00190708,-0.00124561,-0.00251142,0.000101874,0.000425236,-0.000107727,0.00101868,-0.00124709,0.0343076,0.00142803,-0.00192396,-0.00120374,0.000877339,-0.000961802,-0.00251166,0.00142452,0.0298035,0.000191935,7.83762e-05,5.14685e-05,0.000120344,0.000103866,-0.00193106,0.000186003,0.0467375,6.66134e-13,6.66134e-13,1.11022e-12,6.66134e-13,6.66134e-13,1.11022e-12,8.88178e-13,-4.44089e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,2.9606e-13,0,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,-4.73695e-12,4.73695e-12,0,4.73695e-12,4.73695e-12,0,3.33067e-13,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,-1.11022e-13,0,-2.22045e-13,-3.33067e-13,0,-3.33067e-13,-2.22045e-13,-1.4803e-13,0,0,0,0,0,0,-2.96059e-13,2.96059e-13,4.44089e-13,2.96059e-13,4.44089e-13,1.4803e-13,4.44089e-13,
0.00246385,6.12774e-05,-0.000186343,4.00108e-05,0.00042084,-0.00120566,8.13147e-05,6.12368e-05,0.00195816,-5.91513e-06,0.00036701,-0.000109264,0.000876171,5.27143e-05,-0.000186143,-5.80919e-06,0.00303779,0.000151879,0.00101665,-0.000963559,0.000122265,3.96446e-05,0.000366834,0.000151789,0.00190697,-0.00124553,-0.00251078,0.000101834,0.000424353,-0.000107739,0.00101832,-0.00124701,0.0343069,0.00142779,-0.00192387,-0.0012042,0.000876846,-0.000963064,-0.00251103,0.00142428,0.0298022,0.000191987,7.83373e-05,5.15039e-05,0.000120447,0.000103828,-0.00193098,0.000186051,0.0467375,-1.77636e-12,-1.33227e-12,-1.11022e-12,-1.77636e-12,-1.9984e-12,-4.44089e-13,6.66134e-13,-2.22044e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,1.33227e-12,1.33227e-12,5.92119e-13,2.9606e-13,4.44089e-13,5.92119e-13,4.44089e-13,2.9606e-13,-1.4803e-13,1.48029e-13,0,-1.4803e-13,1.4803e-13,0,0,-2.9606e-13,9.4739e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,2.22045e-13,-1.11022e-13,1.11022e-13,0,-1.11022e-13,1.11022e-13,2.22045e-13,-1.11022e-13,-5.55112e-13,-3.33067e-13,-4.44089e-13,-5.55112e-13,-1.11022e-13,-6.66134e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,8.88178e-13,-1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,0,4.44089e-13,
0.002463,6.12922e-05,-0.000184957,3.99446e-05,0.000419956,-0.00120612,8.12744e-05,6.12516e-05,0.00195827,-5.86997e-06,0.000367017,-0.000109278,0.000875675,5.27511e-05,-0.000184757,-5.76377e-06,0.00303801,0.000151981,0.00101629,-0.000964821,0.000122369,3.95786e-05,0.00036684,0.000151891,0.00190685,-0.00124545,-0.00251014,0.000101793,0.000423467,-0.000107751,0.00101796,-0.00124693,0.0343063,0.00142755,-0.00192378,-0.00120465,0.000876351,-0.000964327,-0.00251039,0.00142403,0.0298008,0.000192039,7.82983e-05,5.15396e-05,0.00012055,0.00010379,-0.0019309,0.000186099,0.0467375,-1.33227e-12,-4.44089e-13,-2.22045e-13,-1.11022e-12,6.66134e-13,-1.11022e-12,0,2.22045e-13,4.44089e-13,-4.44089e-13,-1.77636e-12,-6.62391e-20,4.44089e-13,0,2.9606e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,-4.44089e-13,-2.9606e-13,0,2.9606e-13,0,-5.92119e-13,0,2.36848e-12,0,2.36848e-12,-7.10543e-12,-4.73695e-12,1.65793e-11,0,1.11022e-13,0,0,0,0,0,0,3.33067e-13,0,0,-1.11022e-13,0,0,0,1.4803e-13,0,1.4803e-13,0,0,0,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,5.92119e-13,4.44089e-13,-1.4803e-13,0,
0.00246214,6.1307e-05,-0.000183571,3.98783e-05,0.00041907,-0.00120657,8.12341e-05,6.12664e-05,0.00195839,-5.82462e-06,0.000367024,-0.000109293,0.000875177,5.2788e-05,-0.000183371,-5.71816e-06,0.00303822,0.000152082,0.00101592,-0.000966085,0.000122473,3.95124e-05,0.000366847,0.000151993,0.00190673,-0.00124537,-0.0025095,0.000101752,0.00042258,-0.000107765,0.00101759,-0.00124685,0.0343056,0.0014273,-0.0019237,-0.00120511,0.000875854,-0.000965591,-0.00250975,0.00142379,0.0297995,0.000192092,7.82594e-05,5.15754e-05,0.000120654,0.000103751,-0.00193081,0.000186148,0.0467374,-2.22045e-13,8.88178e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,8.88178e-13,6.66134e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,6.66134e-13,-8.88178e-13,-4.44089e-13,4.44089e-13,0,0,0,1.4803e-13,0,0,4.44089e-13,2.9606e-13,2.9606e-13,2.9606e-13,4.44089e-13,2.9606e-13,2.9606e-13,4.73695e-12,9.4739e-12,9.4739e-12,4.73695e-12,4.73695e-12,9.4739e-12,9.4739e-12,5.55112e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,3.33067e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.4803e-13,0,0,0,0,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00246128,6.13218e-05,-0.000182185,3.98118e-05,0.00041818,-0.00120702,8.1194e-05,6.12813e-05,0.0019585,-5.77904e-06,0.000367031,-0.000109309,0.000874677,5.28252e-05,-0.000181984,-5.67232e-06,0.00303844,0.000152184,0.00101555,-0.00096735,0.000122576,3.94461e-05,0.000366854,0.000152095,0.00190662,-0.00124528,-0.00250886,0.00010171,0.000421688,-0.00010778,0.00101722,-0.00124677,0.034305,0.00142705,-0.00192361,-0.00120556,0.000875354,-0.000966857,-0.00250912,0.00142353,0.0297982,0.000192146,7.82206e-05,5.16114e-05,0.000120757,0.000103712,-0.00193073,0.000186198,0.0467374,6.66134e-13,1.11022e-12,6.66134e-13,4.44089e-13,4.44089e-13,2.22045e-13,8.88178e-13,-1.11022e-12,1.55431e-12,-8.88178e-13,6.66134e-13,2.22045e-13,-2.22045e-13,-2.7465e-20,-1.4803e-13,-4.44089e-13,-1.4803e-13,0,0,1.4803e-13,-2.9606e-13,-4.44089e-13,-7.40149e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-5.92119e-13,-2.36848e-12,0,0,0,0,0,0,-4.44089e-13,0,0,0,-2.22045e-13,-2.22045e-13,0,-1.11022e-13,4.44089e-13,1.11022e-13,1.11022e-13,0,-2.22045e-13,1.11022e-13,-1.4803e-13,0,0,-2.96059e-13,0,-1.4803e-13,0,5.92119e-13,0,5.92119e-13,5.92119e-13,2.96059e-13,8.88178e-13,1.4803e-13,
0.00246043,6.13366e-05,-0.0001808,3.97452e-05,0.000417287,-0.00120747,8.11539e-05,6.12962e-05,0.00195861,-5.73319e-06,0.000367039,-0.000109327,0.000874173,5.28626e-05,-0.000180599,-5.62623e-06,0.00303866,0.000152285,0.00101518,-0.000968615,0.00012268,3.93797e-05,0.000366862,0.000152197,0.0019065,-0.00124519,-0.00250823,0.000101668,0.000420793,-0.000107797,0.00101684,-0.00124668,0.0343043,0.0014268,-0.00192351,-0.00120601,0.000874852,-0.000968123,-0.00250848,0.00142328,0.0297968,0.000192201,7.8182e-05,5.16476e-05,0.00012086,0.000103672,-0.00193064,0.000186248,0.0467374,8.88178e-13,0,-2.22045e-13,1.33227e-12,-8.88178e-13,-4.44089e-13,-2.22045e-13,-2.7465e-20,-4.44089e-13,7.91638e-20,-8.88178e-13,-6.66134e-13,2.22044e-13,-8.88178e-13,-2.9606e-13,0,1.4803e-13,2.9606e-13,0,0,1.4803e-13,-2.9606e-13,0,0,0,1.4803e-13,-4.44089e-13,0,0,0,0,0,0,-2.36848e-12,0,-3.33067e-13,1.11022e-13,-2.22045e-13,3.33067e-13,1.11022e-13,1.11022e-13,3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,3.33067e-13,0,-5.55112e-13,1.11022e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,-4.44089e-13,0,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,0,0,0,
0.00245957,6.13515e-05,-0.000179414,3.96786e-05,0.000416389,-0.00120791,8.11141e-05,6.13111e-05,0.00195873,-5.68706e-06,0.000367046,-0.000109347,0.000873667,5.29002e-05,-0.000179213,-5.57985e-06,0.00303887,0.000152386,0.0010148,-0.000969882,0.000122784,3.93132e-05,0.00036687,0.000152298,0.00190638,-0.00124509,-0.00250759,0.000101626,0.000419893,-0.000107815,0.00101646,-0.00124658,0.0343036,0.00142655,-0.00192342,-0.00120645,0.000874346,-0.000969391,-0.00250784,0.00142302,0.0297955,0.000192256,7.81435e-05,5.16841e-05,0.000120963,0.000103632,-0.00193055,0.000186299,0.0467374,4.44089e-13,4.44089e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,8.88178e-13,1.33227e-12,4.44089e-13,-2.7465e-20,4.44089e-13,-2.9606e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,-1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,0,-4.44089e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,-5.55112e-13,0,-1.11022e-13,2.96059e-13,2.96059e-13,0,0,0,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00245872,6.13664e-05,-0.000178029,3.96118e-05,0.000415486,-0.00120836,8.10745e-05,6.1326e-05,0.00195884,-5.64065e-06,0.000367055,-0.000109368,0.000873157,5.29381e-05,-0.000177827,-5.53318e-06,0.00303909,0.000152487,0.00101441,-0.000971149,0.000122887,3.92465e-05,0.000366878,0.0001524,0.00190627,-0.00124499,-0.00250695,0.000101583,0.000418989,-0.000107835,0.00101607,-0.00124649,0.034303,0.00142628,-0.00192332,-0.0012069,0.000873837,-0.000970658,-0.0025072,0.00142276,0.0297941,0.000192312,7.81052e-05,5.17209e-05,0.000121065,0.000103591,-0.00193045,0.000186351,0.0467374,-1.11022e-12,-1.11022e-12,-8.88178e-13,-1.55431e-12,-8.88178e-13,-1.55431e-12,-1.77636e-12,1.11022e-12,1.55431e-12,1.11022e-12,2.66454e-12,1.11022e-12,1.33227e-12,1.55431e-12,1.4803e-13,1.4803e-13,0,4.44089e-13,2.9606e-13,1.4803e-13,2.9606e-13,4.44088e-13,4.44088e-13,1.48029e-13,2.96059e-13,1.48029e-13,2.96059e-13,4.44088e-13,2.36848e-12,0,4.73695e-12,0,4.73695e-12,4.73695e-12,0,7.77156e-13,6.66134e-13,6.66134e-13,4.44089e-13,6.66134e-13,3.33067e-13,5.55112e-13,3.33067e-13,6.66134e-13,2.22045e-13,6.66134e-13,4.44089e-13,4.44089e-13,3.33067e-13,0,-4.44089e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,0,0,-2.96059e-13,1.4803e-13,
0.00245787,6.13813e-05,-0.000176643,3.95449e-05,0.000414578,-0.0012088,8.10351e-05,6.1341e-05,0.00195895,-5.59391e-06,0.000367063,-0.000109392,0.000872644,5.29763e-05,-0.000176441,-5.48619e-06,0.00303932,0.000152588,0.00101402,-0.000972417,0.000122991,3.91798e-05,0.000366886,0.000152501,0.00190615,-0.00124489,-0.00250631,0.000101539,0.000418079,-0.000107858,0.00101568,-0.00124638,0.0343023,0.00142602,-0.00192322,-0.00120734,0.000873325,-0.000971926,-0.00250656,0.00142249,0.0297928,0.000192369,7.80671e-05,5.17579e-05,0.000121168,0.000103549,-0.00193036,0.000186404,0.0467374,-1.11022e-12,-1.9984e-12,-6.66134e-13,-1.77636e-12,-2.88658e-12,-1.77636e-12,-4.44089e-13,-2.22045e-12,-2.44249e-12,-2.66454e-12,-2.88658e-12,-2.44249e-12,-2.66454e-12,-2.22045e-12,1.4803e-13,4.44089e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-12,1.92439e-12,1.4803e-12,1.62833e-12,1.62833e-12,2.07242e-12,1.77636e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.44089e-13,-5.55112e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,-5.55112e-13,-4.44089e-13,-3.33067e-13,-2.22045e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,-6.66134e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,-5.92119e-13,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,
0.00245702,6.13962e-05,-0.000175258,3.94779e-05,0.000413665,-0.00120923,8.09959e-05,6.13559e-05,0.00195906,-5.54687e-06,0.000367072,-0.000109418,0.000872128,5.30148e-05,-0.000175055,-5.43888e-06,0.00303954,0.000152689,0.00101362,-0.000973684,0.000123094,3.9113e-05,0.000366894,0.000152602,0.00190603,-0.00124477,-0.00250567,0.000101495,0.000417164,-0.000107882,0.00101529,-0.00124627,0.0343016,0.00142575,-0.00192312,-0.00120777,0.000872809,-0.000973195,-0.00250593,0.00142222,0.0297914,0.000192428,7.80292e-05,5.17952e-05,0.00012127,0.000103508,-0.00193026,0.000186457,0.0467374,1.29247e-20,0,1.11022e-12,0,4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,0,2.22045e-13,-2.9606e-13,0,-4.44089e-13,0,-5.92119e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.48029e-13,0,-1.48029e-13,1.4803e-13,0,-1.48029e-13,4.73695e-12,2.36848e-12,4.73695e-12,2.36848e-12,4.73695e-12,7.10543e-12,2.36848e-12,-1.11022e-13,0,5.55112e-13,0,4.44089e-13,1.11022e-13,-1.11022e-13,3.33067e-13,6.66134e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,3.33067e-13,2.96059e-13,-2.96059e-13,1.4803e-13,0,0,0,1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,1.4803e-13,
