0.00229265,4.37742e-06,0.000384624,-3.7335e-05,0.00016945,-0.00116082,-3.06384e-05,1.61571e-06,0.000106553,3.81247e-05,-0.000138158,0.000629426,-0.000320512,-0.00128709,0.000383145,3.11549e-07,0.00293567,0.000175072,0.000882932,-0.0016039,0.000142319,-3.14358e-05,2.19425e-05,0.000183317,0.00177329,-0.00123433,-0.002369,-0.000165446,0.000145395,-2.74016e-06,0.000882139,-0.00136287,0.0341288,0.00149709,-0.00196526,-0.00114638,4.34263e-05,-0.00158695,-0.00235985,0.00174075,0.0286266,-0.000347839,2.0639e-05,2.72146e-06,0.000145053,9.85421e-05,-0.00198678,0.000162929,0.0467098,2.22045e-13,4.44089e-13,-3.87741e-20,4.44089e-13,8.88178e-13,4.44089e-13,1.11022e-12,4.44089e-13,-6.46235e-20,6.62391e-20,4.44089e-13,-4.44089e-13,2.22045e-13,-1.11022e-12,1.4803e-13,0,2.9606e-13,0,5.92119e-13,0,-1.4803e-13,0,0,0,0,-2.9606e-13,1.4803e-13,7.40149e-13,4.73695e-12,-2.36848e-12,9.4739e-12,-2.36848e-12,0,0,0,-3.33067e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,0,-6.66134e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-4.44089e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,0,2.96059e-13,4.44089e-13,-2.96059e-13,4.44089e-13,-1.4803e-13,4.44089e-13,0,0,-5.92119e-13,
0.00229267,4.38658e-06,0.00038474,-3.75272e-05,0.000169754,-0.00116135,-3.08171e-05,1.53968e-06,0.000106558,3.80185e-05,-0.000138207,0.00062879,-0.000320319,-0.00128604,0.000383261,3.12802e-07,0.002935,0.00017508,0.000883021,-0.00160478,0.000142307,-3.16294e-05,2.19488e-05,0.000183307,0.00177327,-0.00123547,-0.00236803,-0.000165181,0.000145671,-2.71601e-06,0.000882234,-0.00136394,0.0341286,0.00149716,-0.00196604,-0.00114692,4.34288e-05,-0.00158787,-0.00235893,0.00174064,0.0286257,-0.000347527,2.0527e-05,2.7189e-06,0.000145051,9.86558e-05,-0.00198726,0.000162843,0.0467099,0,-5.10703e-12,-2.22045e-13,-1.55431e-12,-2.66454e-12,4.44089e-13,-6.66134e-13,4.44089e-13,5.32907e-12,-4.44089e-13,1.33227e-12,6.66134e-13,-2.22045e-13,-2.22045e-13,0,1.4803e-13,1.4803e-13,4.44088e-13,2.9606e-13,0,1.4803e-13,-2.9606e-13,2.9606e-13,0,-5.92119e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-4.73695e-12,1.18424e-11,7.10543e-12,-2.36848e-12,7.10543e-12,-2.36848e-12,0,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,1.11022e-12,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.4803e-13,0,0,1.4803e-13,0,-1.4803e-13,0,4.44089e-13,0,-2.96059e-13,4.44089e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,
0.00229268,4.39583e-06,0.000384857,-3.77221e-05,0.000170077,-0.00116188,-3.09971e-05,1.46736e-06,0.000106563,3.79191e-05,-0.000138249,0.000628118,-0.000320172,-0.00128493,0.000383378,3.14006e-07,0.00293433,0.000175088,0.000883151,-0.00160564,0.000142294,-3.18251e-05,2.19551e-05,0.000183298,0.00177325,-0.00123666,-0.00236707,-0.000164896,0.000145967,-2.69097e-06,0.00088237,-0.00136505,0.0341284,0.00149727,-0.00196685,-0.00114747,4.34326e-05,-0.00158877,-0.002358,0.00174057,0.0286249,-0.000347209,2.04122e-05,2.71618e-06,0.000145048,9.87755e-05,-0.00198775,0.000162753,0.04671,-4.03897e-20,-2.22045e-13,1.11022e-12,1.33227e-12,-1.29247e-20,2.22045e-13,2.22044e-13,2.22045e-13,4.44089e-13,-2.7465e-20,-6.66134e-13,4.44089e-13,-6.66134e-13,-6.66134e-13,0,-1.4803e-13,1.4803e-13,0,0,1.4803e-13,-4.44089e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,0,1.4803e-13,-1.4803e-13,-2.36848e-12,-9.4739e-12,-2.36848e-12,0,0,-4.73695e-12,1.42109e-11,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-9.99201e-13,-2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,5.55112e-13,2.96059e-13,4.44089e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,-1.4803e-13,8.88178e-13,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,0,
0.00229269,4.40518e-06,0.000384975,-3.79198e-05,0.000170418,-0.00116242,-3.11785e-05,1.39858e-06,0.000106568,3.78261e-05,-0.000138285,0.000627411,-0.00032007,-0.00128376,0.000383496,3.15175e-07,0.00293365,0.000175095,0.000883321,-0.0016065,0.000142281,-3.20231e-05,2.19612e-05,0.000183289,0.00177323,-0.0012379,-0.00236612,-0.000164591,0.000146283,-2.66503e-06,0.000882547,-0.00136622,0.0341283,0.00149741,-0.00196769,-0.00114801,4.34376e-05,-0.00158966,-0.00235708,0.00174052,0.028624,-0.000346887,2.02946e-05,2.7133e-06,0.000145044,9.89011e-05,-0.00198826,0.000162657,0.0467101,1.29247e-20,1.33227e-12,8.88179e-13,1.77636e-12,6.66134e-13,-2.22045e-13,4.44089e-13,-8.88178e-13,2.22045e-13,-4.44089e-13,-8.88178e-13,2.22045e-13,5.10703e-12,8.88178e-13,0,0,0,-2.9606e-13,-1.4803e-13,-7.40149e-13,0,-2.9606e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,-1.4803e-12,0,-4.73695e-12,-4.73695e-12,-2.36848e-12,4.73695e-12,-9.4739e-12,0,-2.22045e-13,-5.55112e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,-1.55431e-12,-3.33067e-13,2.22045e-13,6.66134e-13,5.55112e-13,3.33067e-13,2.22045e-13,1.11022e-12,2.22045e-13,0,0,0,5.92119e-13,5.92119e-13,1.4803e-13,2.96059e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,5.92119e-13,5.92119e-13,-1.18424e-12,-2.96059e-13,
0.00229271,4.41461e-06,0.000385094,-3.81204e-05,0.000170778,-0.00116296,-3.13613e-05,1.33308e-06,0.000106572,3.77392e-05,-0.000138314,0.000626671,-0.000320011,-0.00128253,0.000383615,3.16303e-07,0.00293297,0.000175101,0.000883529,-0.00160734,0.000142267,-3.22233e-05,2.19672e-05,0.00018328,0.00177323,-0.0012392,-0.00236518,-0.000164267,0.000146617,-2.63824e-06,0.000882763,-0.00136742,0.0341281,0.00149758,-0.00196856,-0.00114856,4.34438e-05,-0.00159054,-0.00235615,0.0017405,0.0286231,-0.00034656,2.01743e-05,2.71026e-06,0.00014504,9.90323e-05,-0.0019888,0.000162558,0.0467103,-2.22045e-13,-1.33227e-12,6.66134e-13,0,4.44089e-13,0,0,0,-6.66134e-13,0,1.11022e-12,6.66134e-13,1.11022e-12,1.11022e-12,1.4803e-13,2.9606e-13,-1.4803e-13,0,0,2.9606e-13,0,0,1.4803e-13,0,-4.44089e-13,-1.4803e-13,-7.40149e-13,-4.44089e-13,0,0,0,7.10543e-12,0,7.10543e-12,7.10543e-12,-1.11022e-13,-1.11022e-13,0,0,0,0,0,2.22045e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,2.96059e-13,0,0,0,0,0,0,4.44089e-13,0,0,
0.00229272,4.42415e-06,0.000385213,-3.83237e-05,0.000171154,-0.0011635,-3.15455e-05,1.27051e-06,0.000106577,3.76579e-05,-0.000138336,0.000625898,-0.000319992,-0.00128124,0.000383734,3.17395e-07,0.00293227,0.000175106,0.000883774,-0.00160818,0.000142253,-3.24257e-05,2.19732e-05,0.000183272,0.00177323,-0.00124054,-0.00236424,-0.000163925,0.000146969,-2.61063e-06,0.000883016,-0.00136867,0.0341279,0.00149779,-0.00196946,-0.0011491,4.34513e-05,-0.0015914,-0.00235522,0.00174051,0.0286222,-0.000346228,2.00514e-05,2.70708e-06,0.000145035,9.91689e-05,-0.00198935,0.000162454,0.0467104,2.22045e-13,-1.29247e-20,8.88178e-13,1.29247e-20,6.62391e-20,2.22045e-13,-2.22045e-13,-6.66134e-13,1.29247e-20,-8.88178e-13,-6.66134e-13,-6.62391e-20,-6.62391e-20,2.22045e-13,-4.44089e-13,0,-5.92119e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,-4.73695e-12,4.73695e-12,4.73695e-12,0,0,0,4.73695e-12,-2.22045e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,0,-1.11022e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,2.96059e-13,5.92119e-13,4.44089e-13,5.92119e-13,5.92119e-13,5.92119e-13,
0.00229274,4.43377e-06,0.000385334,-3.85296e-05,0.000171545,-0.00116405,-3.1731e-05,1.2107e-06,0.000106582,3.75816e-05,-0.000138354,0.000625095,-0.000320009,-0.0012799,0.000383854,3.18467e-07,0.00293158,0.000175111,0.000884053,-0.001609,0.000142239,-3.26304e-05,2.1979e-05,0.000183264,0.00177323,-0.00124193,-0.00236332,-0.000163567,0.000147337,-2.58227e-06,0.000883303,-0.00136996,0.0341277,0.00149802,-0.00197038,-0.00114964,4.34597e-05,-0.00159225,-0.00235429,0.00174054,0.0286212,-0.000345892,1.99262e-05,2.70376e-06,0.000145029,9.93105e-05,-0.00198991,0.000162346,0.0467105,-5.16988e-20,-6.66134e-13,-1.55431e-12,-8.88178e-13,-5.16988e-20,-4.44089e-13,-4.44089e-13,8.88179e-13,2.22045e-13,4.44089e-13,6.66134e-13,6.66134e-13,8.88178e-13,4.44089e-13,2.9606e-13,-1.4803e-13,1.03621e-12,2.9606e-13,-5.92118e-13,0,-2.9606e-13,-2.9606e-13,1.4803e-13,0,-1.4803e-13,4.44089e-13,-2.9606e-13,2.9606e-13,7.10543e-12,-2.36848e-12,4.73695e-12,4.73695e-12,4.73695e-12,-2.36848e-12,-7.10543e-12,-3.33067e-13,1.11022e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,1.11022e-13,-1.11022e-13,0,0,-2.22045e-13,2.22045e-13,-3.33067e-13,0,-4.44089e-13,2.96059e-13,-4.44089e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,7.40149e-13,4.44089e-13,1.4803e-13,4.44089e-13,4.44089e-13,2.96059e-13,4.44089e-13,
0.00229276,4.44349e-06,0.000385456,-3.87382e-05,0.00017195,-0.00116459,-3.19176e-05,1.15309e-06,0.000106587,3.75097e-05,-0.000138366,0.000624265,-0.000320059,-0.00127852,0.000383975,3.19519e-07,0.00293087,0.000175114,0.000884364,-0.00160982,0.000142224,-3.28372e-05,2.19848e-05,0.000183256,0.00177324,-0.00124336,-0.0023624,-0.000163193,0.000147718,-2.55321e-06,0.000883621,-0.00137129,0.0341275,0.00149828,-0.00197132,-0.00115018,4.34692e-05,-0.00159309,-0.00235336,0.00174059,0.0286202,-0.000345551,1.97989e-05,2.70032e-06,0.000145022,9.94566e-05,-0.00199049,0.000162235,0.0467107,-2.22045e-13,6.66134e-13,2.22045e-13,-8.88178e-13,-4.44089e-13,2.22045e-13,2.22045e-13,-1.77636e-12,-2.22044e-13,-3.4412e-19,-4.44089e-13,-2.22045e-13,4.44089e-13,-6.66134e-13,-1.48029e-13,-1.48029e-13,-4.44089e-13,8.27181e-19,0,-1.48029e-13,-1.48029e-13,0,1.4803e-13,0,2.9606e-13,1.4803e-13,0,-1.4803e-13,2.36848e-12,2.36848e-12,-1.42109e-11,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,-2.22045e-13,-1.11022e-13,2.22045e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,0,0,8.88178e-13,1.11022e-13,2.22045e-13,0,1.11022e-13,-1.4803e-13,0,0,0,0,-2.96059e-13,0,-1.4803e-13,0,0,-1.4803e-13,0,0,0,
0.00229277,4.45331e-06,0.000385579,-3.89492e-05,0.000172367,-0.00116513,-3.21054e-05,1.09736e-06,0.000106591,3.74415e-05,-0.000138374,0.00062341,-0.000320138,-0.00127709,0.000384096,3.20549e-07,0.00293016,0.000175117,0.000884702,-0.00161063,0.000142209,-3.30462e-05,2.19905e-05,0.000183248,0.00177326,-0.00124483,-0.00236149,-0.000162806,0.000148113,-2.52354e-06,0.000883968,-0.00137265,0.0341273,0.00149856,-0.00197229,-0.00115071,4.34796e-05,-0.00159392,-0.00235243,0.00174067,0.0286192,-0.000345206,1.96696e-05,2.69677e-06,0.000145014,9.96067e-05,-0.00199109,0.000162121,0.0467109,0,0,2.22045e-13,8.88178e-13,1.11022e-12,2.66454e-12,-1.11022e-12,-2.22045e-13,6.66134e-13,6.66134e-13,1.55431e-12,1.77636e-12,3.55271e-12,1.55431e-12,0,2.9606e-13,1.4803e-13,2.9606e-13,-4.44089e-13,-5.92119e-13,4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-5.92119e-13,-4.44089e-13,0,0,0,0,0,0,0,5.55112e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,8.88178e-13,5.55112e-13,-1.11022e-13,0,-1.11022e-13,0,0,-1.11022e-13,2.22045e-13,-1.4803e-13,0,0,0,0,0,1.4803e-13,1.4803e-13,0,0,0,0,0,-2.96059e-13,
0.00229279,4.46321e-06,0.000385702,-3.91625e-05,0.000172794,-0.00116568,-3.22941e-05,1.04304e-06,0.000106596,3.73762e-05,-0.000138377,0.000622533,-0.000320241,-0.00127562,0.000384218,3.21576e-07,0.00292944,0.000175119,0.000885064,-0.00161143,0.000142193,-3.32572e-05,2.19961e-05,0.00018324,0.00177328,-0.00124633,-0.00236058,-0.000162408,0.000148517,-2.49331e-06,0.000884339,-0.00137403,0.0341271,0.00149886,-0.00197327,-0.00115125,4.34907e-05,-0.00159474,-0.00235151,0.00174076,0.0286182,-0.000344857,1.95387e-05,2.69312e-06,0.000145006,9.97603e-05,-0.00199169,0.000162005,0.046711,-6.66134e-13,-1.11022e-12,4.44089e-13,-8.88178e-13,6.66134e-13,-4.44089e-13,1.11022e-12,4.44089e-13,1.55431e-12,0,6.66134e-13,2.22045e-13,8.88178e-13,6.66134e-13,1.48029e-13,1.48029e-13,-2.9606e-13,2.96059e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,2.36848e-12,2.36848e-12,0,2.36848e-12,0,0,0,-1.11022e-13,-1.11022e-13,-6.66134e-13,3.33067e-13,-2.22045e-13,1.11022e-13,-5.55112e-13,-4.44089e-13,2.22045e-13,0,-2.22045e-13,1.11022e-13,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,-1.4803e-13,4.44089e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,0,1.4803e-13,
0.00229281,4.4732e-06,0.000385826,-3.93779e-05,0.000173229,-0.00116623,-3.24838e-05,9.89728e-07,0.000106601,3.73132e-05,-0.000138378,0.000621637,-0.000320364,-0.00127413,0.000384341,3.22603e-07,0.00292872,0.00017512,0.000885446,-0.00161222,0.000142176,-3.34702e-05,2.20017e-05,0.000183231,0.0017733,-0.00124786,-0.00235968,-0.000161999,0.000148931,-2.46265e-06,0.00088473,-0.00137544,0.0341269,0.00149918,-0.00197426,-0.00115178,4.35024e-05,-0.00159555,-0.00235058,0.00174086,0.0286172,-0.000344504,1.94064e-05,2.68939e-06,0.000144997,9.99168e-05,-0.00199231,0.000161887,0.0467112,-1.33227e-12,8.88178e-13,4.44089e-13,-4.44089e-13,4.44089e-13,4.44089e-13,-6.66134e-13,-6.66134e-13,1.11022e-12,-1.11022e-12,-4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,2.9606e-13,-2.9606e-13,0,2.9606e-13,-2.9606e-13,0,1.4803e-13,-1.4803e-13,-4.44088e-13,-1.4803e-13,2.9606e-13,-2.96059e-13,-2.9606e-13,-4.44089e-13,4.73695e-12,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,2.22045e-13,3.33067e-13,-2.22045e-13,2.22045e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,2.22045e-13,-1.11022e-13,0,1.11022e-13,1.11022e-13,-2.22045e-13,0,0,0,0,0,2.96059e-13,0,0,0,2.96059e-13,0,0,2.96059e-13,0,2.96059e-13,
0.00229282,4.48327e-06,0.000385951,-3.95953e-05,0.00017367,-0.00116677,-3.26742e-05,9.36947e-07,0.000106606,3.72515e-05,-0.000138376,0.000620726,-0.000320501,-0.0012726,0.000384464,3.23633e-07,0.00292799,0.000175121,0.000885844,-0.00161301,0.000142159,-3.3685e-05,2.20073e-05,0.000183222,0.00177333,-0.00124941,-0.00235878,-0.000161582,0.00014935,-2.4316e-06,0.000885137,-0.00137687,0.0341267,0.00149951,-0.00197527,-0.00115232,4.35147e-05,-0.00159636,-0.00234965,0.00174097,0.0286162,-0.000344148,1.9273e-05,2.68559e-06,0.000144988,0.000100076,-0.00199293,0.000161768,0.0467113,-8.88178e-13,-2.22045e-13,2.22045e-13,-2.44249e-12,4.44089e-13,-1.11022e-12,-1.55431e-12,-6.66134e-13,-2.22045e-13,0,-2.88658e-12,-2.22045e-13,-1.11022e-12,-1.33227e-12,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,-2.36848e-12,0,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,0,0,-1.11022e-13,0,0,0,1.11022e-13,0,0,-2.22045e-13,0,-2.22045e-13,-1.11022e-13,-2.96059e-13,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,
0.00229284,4.49342e-06,0.000386076,-3.98144e-05,0.000174115,-0.00116732,-3.28653e-05,8.84244e-07,0.00010661,3.71905e-05,-0.000138373,0.000619803,-0.000320648,-0.00127106,0.000384588,3.24678e-07,0.00292725,0.000175121,0.000886254,-0.00161379,0.000142142,-3.39014e-05,2.20129e-05,0.000183212,0.00177335,-0.00125097,-0.00235789,-0.000161159,0.000149774,-2.40028e-06,0.000885556,-0.00137831,0.0341265,0.00149986,-0.00197628,-0.00115285,4.35273e-05,-0.00159717,-0.00234873,0.0017411,0.0286151,-0.000343789,1.91388e-05,2.68174e-06,0.000144978,0.000100236,-0.00199356,0.000161647,0.0467115,-6.66134e-13,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,2.9606e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,4.73695e-12,0,0,0,0,0,0,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,2.96059e-13,0,0,0,0,0,0,
0.00229285,4.50364e-06,0.000386202,-4.0035e-05,0.000174562,-0.00116786,-3.30568e-05,8.31181e-07,0.000106615,3.71292e-05,-0.000138368,0.000618872,-0.0003208,-0.0012695,0.000384712,3.25736e-07,0.00292651,0.00017512,0.000886671,-0.00161458,0.000142124,-3.41194e-05,2.20185e-05,0.000183202,0.00177338,-0.00125255,-0.00235699,-0.000160732,0.000150199,-2.36878e-06,0.000885982,-0.00137976,0.0341263,0.00150021,-0.00197729,-0.00115338,4.35401e-05,-0.00159797,-0.0023478,0.00174122,0.0286141,-0.000343428,1.90041e-05,2.67786e-06,0.000144968,0.000100398,-0.00199418,0.000161527,0.0467117,1.55431e-12,1.9984e-12,1.33227e-12,1.55431e-12,1.33227e-12,1.84177e-19,1.77636e-12,6.66134e-13,2.22045e-13,1.11022e-12,1.33227e-12,4.44089e-13,1.33227e-12,6.66134e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,4.44089e-13,-4.44089e-13,-2.9606e-13,0,-5.92119e-13,-1.4803e-13,0,4.73695e-12,-2.36848e-12,-7.10543e-12,-4.73695e-12,-1.18424e-11,9.4739e-12,2.22045e-13,0,0,0,0,0,0,2.22045e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,2.96059e-13,0,0,1.4803e-13,-4.44089e-13,-2.96059e-13,-8.88178e-13,-5.92119e-13,-8.88178e-13,-1.4803e-13,
0.00229287,4.51393e-06,0.000386328,-4.02569e-05,0.000175009,-0.00116841,-3.32488e-05,7.7726e-07,0.00010662,3.7067e-05,-0.000138364,0.000617936,-0.000320951,-0.00126794,0.000384837,3.26822e-07,0.00292577,0.000175118,0.000887091,-0.00161536,0.000142105,-3.43388e-05,2.20241e-05,0.00018319,0.00177341,-0.00125413,-0.0023561,-0.000160304,0.000150624,-2.33717e-06,0.000886411,-0.00138121,0.034126,0.00150056,-0.00197831,-0.00115391,4.35531e-05,-0.00159877,-0.00234688,0.00174135,0.0286131,-0.000343064,1.88692e-05,2.67397e-06,0.000144957,0.00010056,-0.00199481,0.000161407,0.0467118,6.66134e-13,4.44089e-13,-4.44089e-13,4.44089e-13,-6.66134e-13,1.11022e-12,6.66134e-13,6.66134e-13,1.11022e-12,-4.44089e-13,-1.11022e-12,2.22044e-13,1.33227e-12,2.22044e-13,1.4803e-13,0,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.48031e-13,-1.48029e-13,-2.96059e-13,1.48031e-13,-1.48029e-13,8.27181e-19,1.48031e-13,-1.42109e-11,-1.42109e-11,-9.4739e-12,-2.13163e-11,-1.89478e-11,-1.42109e-11,-1.42109e-11,8.88178e-13,8.88178e-13,7.77156e-13,9.99201e-13,7.77156e-13,9.99201e-13,8.88178e-13,-2.22045e-13,0,-1.11022e-13,-4.44089e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,5.92119e-13,4.44089e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00229288,4.52428e-06,0.000386455,-4.04798e-05,0.000175453,-0.00116895,-3.3441e-05,7.22057e-07,0.000106625,3.7003e-05,-0.00013836,0.000617,-0.000321097,-0.00126638,0.000384962,3.27936e-07,0.00292502,0.000175116,0.000887509,-0.00161614,0.000142086,-3.45594e-05,2.20298e-05,0.000183178,0.00177344,-0.0012557,-0.00235521,-0.000159876,0.000151047,-2.30557e-06,0.000886838,-0.00138267,0.0341258,0.00150091,-0.00197932,-0.00115445,4.3566e-05,-0.00159957,-0.00234595,0.00174148,0.028612,-0.000342698,1.87343e-05,2.67007e-06,0.000144947,0.000100721,-0.00199544,0.000161287,0.046712,2.22045e-13,-4.44089e-13,0,0,0,-4.44089e-13,-2.22045e-13,-1.11022e-12,0,-2.22045e-13,0,0,4.44089e-13,-8.88178e-13,1.4803e-13,2.9606e-13,0,0,0,5.92119e-13,1.4803e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,0,0,-5.92119e-13,0,-4.73695e-12,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,1.11022e-13,0,0,0,0,0,0,1.4803e-13,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,
0.0022929,4.53467e-06,0.000386582,-4.07036e-05,0.000175893,-0.00116949,-3.36333e-05,6.65169e-07,0.000106629,3.69365e-05,-0.000138357,0.000616066,-0.000321231,-0.00126482,0.000385087,3.29087e-07,0.00292427,0.000175114,0.000887922,-0.00161692,0.000142066,-3.4781e-05,2.20355e-05,0.000183166,0.00177348,-0.00125728,-0.00235431,-0.00015945,0.000151465,-2.27405e-06,0.000887258,-0.00138412,0.0341255,0.00150126,-0.00198033,-0.00115498,4.35786e-05,-0.00160037,-0.00234503,0.0017416,0.028611,-0.00034233,1.85999e-05,2.66619e-06,0.000144936,0.000100882,-0.00199606,0.000161169,0.0467122,-2.22045e-13,-1.05013e-19,2.22044e-13,-1.05013e-19,2.22044e-13,-1.55431e-12,-1.11022e-12,2.22045e-13,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,-4.44089e-13,3.87741e-20,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,7.40149e-13,2.9606e-13,5.92119e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,2.36848e-12,4.73695e-12,2.36848e-12,4.73695e-12,0,0,-3.33067e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,0,-2.22045e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,0,0,0,
0.00229291,4.54512e-06,0.000386709,-4.09279e-05,0.000176326,-0.00117003,-3.38256e-05,6.0615e-07,0.000106634,3.68667e-05,-0.000138356,0.000615139,-0.000321351,-0.00126327,0.000385213,3.30281e-07,0.00292352,0.000175111,0.000888323,-0.00161771,0.000142047,-3.50036e-05,2.20412e-05,0.000183152,0.0017735,-0.00125884,-0.00235342,-0.000159028,0.000151876,-2.24271e-06,0.000887668,-0.00138555,0.0341252,0.0015016,-0.00198133,-0.00115551,4.3591e-05,-0.00160117,-0.0023441,0.00174172,0.02861,-0.000341962,1.84661e-05,2.66235e-06,0.000144925,0.000101042,-0.00199668,0.000161053,0.0467123,-1.33227e-12,2.22045e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-8.88178e-13,0,-2.22045e-13,6.66134e-13,-6.66134e-13,-2.22045e-13,0,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,0,0,0,0,0,0,0,-2.22045e-13,0,0,-1.11022e-13,0,-1.11022e-13,0,-3.33067e-13,2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,0,1.11022e-13,0,0,0,0,0,0,0,4.44089e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,0,
