0.0032333,-0.20194,-0.00341521,-3.07199,-0.0398774,1.33417,0.0463253,0.456956,-0.173237,0.456956,-0.173237,0.053911,0.581115,-0.113429,0.602841,-0.252539,0.000714387,-0.0692974,-0.00215371,-0.0012784,-0.0265312,-0.060278,0.0235483,-1.03248e-16,-5.63306e-17,-3.34562e-17,3.44567e-16,0.145663,-3.21299e-16,-1.41664e-16,-1.27306e-17,-4.42313e-16,
0.00323697,-0.202215,-0.00342345,-3.07199,-0.0399882,1.33391,0.0464249,0.456956,-0.173237,0.456956,-0.173237,0.0544936,0.581115,-0.113429,0.602841,-0.252539,0.00091717,-0.068671,-0.00206062,-0.0019862,-0.0277038,-0.0654854,0.0249071,-9.10074e-17,-5.25684e-17,-3.12922e-18,3.38507e-16,0.148011,-2.96874e-16,-1.4122e-16,-1.24345e-17,-4.32839e-16,
0.00323591,-0.202455,-0.00341575,-3.07197,-0.0400148,1.33389,0.0463763,0.456956,-0.173237,0.456956,-0.173237,0.0550857,0.581115,-0.113429,0.602841,-0.252539,-0.000264425,-0.0600605,0.00192447,0.00519379,-0.00665309,-0.0048944,-0.0121639,-7.82244e-17,-4.86471e-17,2.50602e-17,3.31155e-16,0.150072,-2.76668e-16,-1.39888e-16,-1.13983e-17,-4.24253e-16,
0.00323398,-0.202684,-0.00340426,-3.07195,-0.0399962,1.33403,0.0462951,0.456956,-0.173237,0.456956,-0.173237,0.055686,0.581115,-0.113429,0.602841,-0.252539,-0.000483158,-0.0572214,0.00287311,0.00684043,0.00464785,0.0352448,-0.020296,-6.31449e-17,-4.27981e-17,5.05343e-17,3.27256e-16,0.151855,-2.56684e-16,-1.35891e-16,-1.12503e-17,-4.09894e-16,
0.00323166,-0.202914,-0.00339394,-3.07192,-0.0399655,1.33425,0.0462216,0.456956,-0.173237,0.456956,-0.173237,0.0562934,0.581115,-0.113429,0.602841,-0.252539,-0.000581074,-0.0575987,0.00257939,0.00559781,0.00768397,0.0547039,-0.0183874,-5.20067e-17,-3.68411e-17,7.80438e-17,3.28022e-16,0.153368,-2.38032e-16,-1.31894e-16,-1.05101e-17,-3.95239e-16,
0.00322926,-0.203151,-0.00338659,-3.07191,-0.0399435,1.33448,0.0461679,0.456956,-0.173237,0.456956,-0.173237,0.0569069,0.581115,-0.113429,0.602841,-0.252539,-0.000599117,-0.0593091,0.00183656,0.00320255,0.00549533,0.0587861,-0.0134116,-4.26081e-17,-3.30002e-17,1.0316e-16,3.2783e-16,0.15462,-2.24487e-16,-1.3034e-16,-1.09542e-17,-3.82657e-16,
0.00323224,-0.203417,-0.0033944,-3.07189,-0.0400299,1.33441,0.0462779,0.456956,-0.173237,0.456956,-0.173237,0.0575254,0.581115,-0.113429,0.602841,-0.252539,0.000744244,-0.0663319,-0.00195031,0.00531827,-0.0215883,-0.0191381,0.027501,-3.2295e-17,-2.77335e-17,1.24115e-16,3.25503e-16,0.155621,-2.14717e-16,-1.26565e-16,-1.12503e-17,-3.74071e-16,
0.00323628,-0.203692,-0.00340231,-3.07188,-0.0401273,1.33422,0.0463962,0.456956,-0.173237,0.456956,-0.173237,0.0581478,0.581115,-0.113429,0.602841,-0.252539,0.00101153,-0.0687078,-0.00197867,0.00243412,-0.024345,-0.0466989,0.0295812,-2.10777e-17,-2.3715e-17,1.46242e-16,3.28745e-16,0.156379,-2.05391e-16,-1.23235e-16,-6.06922e-18,-3.62377e-16,
0.00324112,-0.203968,-0.0034097,-3.07188,-0.0402288,1.33398,0.0465189,0.456956,-0.173237,0.456956,-0.173237,0.0587734,0.581115,-0.113429,0.602841,-0.252539,0.00120823,-0.0691051,-0.00184763,7.27419e-05,-0.0253758,-0.0598583,0.0306572,-1.16348e-17,-1.60877e-17,1.61263e-16,3.3491e-16,0.156905,-1.93845e-16,-1.21458e-16,-6.80937e-18,-3.45649e-16,
0.00324665,-0.204243,-0.00341677,-3.07189,-0.0403349,1.33371,0.0466467,0.456956,-0.173237,0.456956,-0.173237,0.059401,0.581115,-0.113429,0.602841,-0.252539,0.0013832,-0.0687436,-0.00176621,-0.00137685,-0.0265248,-0.0676309,0.0319621,-5.7563e-18,-1.24141e-17,1.72739e-16,3.38382e-16,0.157209,-1.87184e-16,-1.21458e-16,-7.10543e-18,-3.33511e-16,
0.00324611,-0.204484,-0.00340858,-3.07186,-0.0403725,1.33367,0.0465853,0.456956,-0.173237,0.456956,-0.173237,0.0600298,0.581115,-0.113429,0.602841,-0.252539,-0.000133508,-0.0603468,0.00204587,0.00538897,-0.00941804,-0.0108151,-0.0153475,9.71433e-20,-7.3829e-18,1.83048e-16,3.39765e-16,0.157301,-1.82299e-16,-1.2057e-16,-7.10543e-18,-3.22853e-16,
0.0032445,-0.204714,-0.00339663,-3.07184,-0.0403716,1.33378,0.0464837,0.456956,-0.173237,0.456956,-0.173237,0.060659,0.581115,-0.113429,0.602841,-0.252539,-0.000404518,-0.0574802,0.00298868,0.00659177,0.000239005,0.0280838,-0.025416,5.91783e-18,-4.09713e-18,1.92194e-16,3.4172e-16,0.157192,-1.74971e-16,-1.18572e-16,-7.10543e-18,-3.16043e-16,
0.0032427,-0.204945,-0.00338549,-3.07182,-0.0403589,1.33397,0.0463909,0.456956,-0.173237,0.456956,-0.173237,0.0612878,0.581115,-0.113429,0.602841,-0.252539,-0.000449568,-0.0576941,0.0027852,0.00510379,0.00317604,0.0474762,-0.0231793,1.30299e-17,2.31922e-18,1.98111e-16,3.43363e-16,0.156892,-1.69864e-16,-1.1724e-16,-6.21725e-18,-3.05237e-16,
0.0032411,-0.205182,-0.00337683,-3.07181,-0.040352,1.33418,0.0463215,0.456956,-0.173237,0.456956,-0.173237,0.0619153,0.581115,-0.113429,0.602841,-0.252539,-0.000400251,-0.0591959,0.00216444,0.00261573,0.00170917,0.0521733,-0.0173558,1.87667e-17,6.51282e-18,1.93102e-16,3.42936e-16,0.156414,-1.64313e-16,-1.15019e-16,-8.88178e-19,-2.89842e-16,
0.0032463,-0.205446,-0.00338317,-3.07178,-0.0404451,1.33407,0.0464567,0.456956,-0.173237,0.456956,-0.173237,0.062541,0.581115,-0.113429,0.602841,-0.252539,0.00130014,-0.0659707,-0.00158585,0.00535282,-0.0232531,-0.0262955,0.0337958,2.17929e-17,8.47108e-18,1.8694e-16,3.41038e-16,0.155767,-1.62537e-16,-1.14131e-16,-2.96059e-19,-2.73855e-16,
0.00325274,-0.205719,-0.00338957,-3.07177,-0.040545,1.33386,0.0466033,0.456956,-0.173237,0.456956,-0.173237,0.0631641,0.581115,-0.113429,0.602841,-0.252539,0.00161135,-0.0682258,-0.0015983,0.00282043,-0.0249849,-0.0539325,0.0366455,2.38877e-17,1.21796e-17,1.83175e-16,3.3679e-16,0.154963,-1.62315e-16,-1.16795e-16,-1.4803e-18,-2.60236e-16,
0.00325989,-0.205993,-0.00339558,-3.07177,-0.0406463,1.33359,0.0467545,0.456956,-0.173237,0.456956,-0.173237,0.0637839,0.581115,-0.113429,0.602841,-0.252539,0.0017868,-0.068692,-0.00150299,8.30546e-06,-0.0253269,-0.0661011,0.0377916,2.6388e-17,1.58702e-17,1.81508e-16,3.36105e-16,0.154013,-1.64313e-16,-1.18572e-16,2.96059e-19,-2.4721e-16,
0.00326012,-0.206248,-0.00338831,-3.07181,-0.0406627,1.33361,0.0466973,0.456956,-0.173237,0.456956,-0.173237,0.0644,0.581115,-0.113429,0.602841,-0.252539,5.74924e-05,-0.063552,0.00181722,-0.00893904,-0.00408979,0.00442797,-0.0142949,2.84002e-17,1.81966e-17,1.74245e-16,3.27449e-16,0.152928,-1.68976e-16,-1.24123e-16,-5.92119e-19,-2.35959e-16,
0.00325827,-0.206488,-0.00337788,-3.07183,-0.0406737,1.33372,0.0466004,0.456956,-0.173237,0.456956,-0.173237,0.0650117,0.581115,-0.113429,0.602841,-0.252539,-0.000462564,-0.0601124,0.00260698,-0.00561537,-0.00277155,0.0264645,-0.0242098,2.85885e-17,1.96057e-17,1.68791e-16,3.21773e-16,0.151719,-1.74971e-16,-1.28564e-16,-1.4803e-18,-2.27374e-16,
0.00325681,-0.206725,-0.00336749,-3.07185,-0.0406824,1.33387,0.0465107,0.456956,-0.173237,0.456956,-0.173237,0.0656186,0.581115,-0.113429,0.602841,-0.252539,-0.00036555,-0.0591846,0.00259774,-0.00443217,-0.00217654,0.0377577,-0.0224346,2.78427e-17,2.23186e-17,1.59222e-16,3.19964e-16,0.150396,-1.52989e-16,-1.12355e-16,-8.88178e-19,-2.2086e-16,
0.00325617,-0.206963,-0.00335855,-3.07187,-0.040697,1.33403,0.0464431,0.456956,-0.173237,0.456956,-0.173237,0.0662201,0.581115,-0.113429,0.602841,-0.252539,-0.000159654,-0.0596033,0.00223507,-0.00438706,-0.00364098,0.0395552,-0.0169024,2.57272e-17,2.59029e-17,1.49974e-16,3.19351e-16,0.148969,-1.33449e-16,-9.88098e-17,-1.77636e-18,-2.14051e-16,
0.00325645,-0.207205,-0.00335151,-3.07189,-0.0407234,1.33417,0.0464001,0.456956,-0.173237,0.456956,-0.173237,0.066816,0.581115,-0.113429,0.602841,-0.252539,7.07472e-05,-0.0605226,0.0017595,-0.00477668,-0.006604,0.0349216,-0.0107573,2.57995e-17,2.81415e-17,1.36603e-16,3.13714e-16,0.147449,-1.1946e-16,-8.72635e-17,2.66454e-18,-2.03393e-16,
0.00326393,-0.207468,-0.00335609,-3.07188,-0.0408282,1.334,0.04656,0.456956,-0.173237,0.456956,-0.173237,0.0674058,0.581115,-0.113429,0.602841,-0.252539,0.00187005,-0.0657481,-0.00114421,0.00057884,-0.0261845,-0.0404,0.0399741,2.6278e-17,2.76949e-17,1.22962e-16,3.07794e-16,0.145844,-1.06581e-16,-7.70495e-17,9.4739e-18,-1.95991e-16,
0.00327294,-0.207738,-0.00336031,-3.07188,-0.0409328,1.33374,0.0467319,0.456956,-0.173237,0.456956,-0.173237,0.0679892,0.581115,-0.113429,0.602841,-0.252539,0.00225166,-0.0673071,-0.00105602,-0.000180361,-0.0261701,-0.0659954,0.0429806,2.49458e-17,2.90105e-17,1.10823e-16,3.0218e-16,0.144165,-9.4369e-17,-6.90559e-17,7.99361e-18,-1.82669e-16,
0.0032826,-0.208007,-0.00336421,-3.07189,-0.0410367,1.33343,0.0469087,0.456956,-0.173237,0.456956,-0.173237,0.0685659,0.581115,-0.113429,0.602841,-0.252539,0.00241538,-0.0674589,-0.000975476,-0.00144828,-0.0259591,-0.077165,0.0442115,2.49157e-17,3.0728e-17,1.00481e-16,2.9541e-16,0.142419,-8.43769e-17,-6.15064e-17,6.51331e-18,-1.74379e-16,
0.00328507,-0.208248,-0.00335555,-3.07187,-0.0410987,1.33331,0.0468653,0.456956,-0.173237,0.456956,-0.173237,0.0691355,0.581115,-0.113429,0.602841,-0.252539,0.000616489,-0.0600507,0.0021655,0.00511663,-0.0154933,-0.0292788,-0.0108612,2.35268e-17,3.01801e-17,9.10449e-17,2.88966e-16,0.140616,-7.50511e-17,-5.52891e-17,6.80937e-18,-1.68754e-16,
0.00328602,-0.208477,-0.00334333,-3.07184,-0.0411321,1.33334,0.0467708,0.456956,-0.173237,0.456956,-0.173237,0.069698,0.581115,-0.113429,0.602841,-0.252539,0.000237454,-0.0573736,0.00305552,0.00643521,-0.00835539,0.0059841,-0.0236066,2.25635e-17,3.0464e-17,7.77723e-17,2.76046e-16,0.138764,-6.70575e-17,-4.92939e-17,4.73695e-18,-1.61648e-16,
0.00328679,-0.208707,-0.00333116,-3.07182,-0.041153,1.33344,0.0466806,0.456956,-0.173237,0.456956,-0.173237,0.070253,0.581115,-0.113429,0.602841,-0.252539,0.000193213,-0.0573635,0.00304252,0.0053219,-0.00522184,0.0253342,-0.0225687,2.06973e-17,3.11511e-17,6.6878e-17,2.64338e-16,0.136869,-6.06182e-17,-4.39648e-17,3.55271e-18,-1.59576e-16,
0.00328783,-0.208941,-0.00332043,-3.07181,-0.0411732,1.33357,0.0466108,0.456956,-0.173237,0.456956,-0.173237,0.0708005,0.581115,-0.113429,0.602841,-0.252539,0.00025908,-0.0585059,0.00268258,0.00328909,-0.00506816,0.0322157,-0.017435,2.01467e-17,3.04449e-17,5.51067e-17,2.54151e-16,0.134939,-5.50671e-17,-4.01901e-17,3.25665e-18,-1.58688e-16,
0.00328937,-0.20918,-0.00331151,-3.07181,-0.0412004,1.33369,0.0465647,0.456956,-0.173237,0.456956,-0.173237,0.0713403,0.581115,-0.113429,0.602841,-0.252539,0.000385136,-0.0599106,0.00223053,0.00113299,-0.00678483,0.0309695,-0.0115369,1.60274e-17,2.88027e-17,4.74907e-17,2.44291e-16,0.132981,-4.88498e-17,-3.59712e-17,2.66454e-18,-1.58096e-16,
0.00329876,-0.209443,-0.00331499,-3.07179,-0.0413027,1.33352,0.046749,0.456956,-0.173237,0.456956,-0.173237,0.0718722,0.581115,-0.113429,0.602841,-0.252539,0.00234874,-0.0656156,-0.000871783,0.00472737,-0.0255809,-0.0431249,0.046088,1.45727e-17,2.8083e-17,3.86906e-17,2.36777e-16,0.131001,-4.4631e-17,-3.28626e-17,2.66454e-18,-1.58392e-16,
0.00330959,-0.209712,-0.00331836,-3.07177,-0.0414049,1.33324,0.0469478,0.456956,-0.173237,0.456956,-0.173237,0.0723962,0.581115,-0.113429,0.602841,-0.252539,0.00270735,-0.0673909,-0.000840348,0.00298238,-0.0255441,-0.0691144,0.0496815,1.35622e-17,2.78267e-17,3.19627e-17,2.29843e-16,0.129005,-4.08562e-17,-3.08642e-17,2.07242e-18,-1.58392e-16,
0.00332099,-0.209983,-0.00332155,-3.07177,-0.0415064,1.33292,0.0471518,0.456956,-0.173237,0.456956,-0.173237,0.0729122,0.581115,-0.113429,0.602841,-0.252539,0.00284943,-0.0676679,-0.000799394,0.00074202,-0.025375,-0.0804416,0.0510091,1.21077e-17,2.6245e-17,2.46428e-17,2.25272e-16,0.126997,-3.73035e-17,-2.77556e-17,1.77636e-18,-1.59576e-16,
0.00332347,-0.210233,-0.00331104,-3.0718,-0.0415293,1.33288,0.0470923,0.456956,-0.173237,0.456956,-0.173237,0.0734202,0.581115,-0.113429,0.602841,-0.252539,0.000620087,-0.0624845,0.00262906,-0.00779529,-0.00573397,-0.00946926,-0.0148758,9.76494e-18,2.42283e-17,1.85071e-17,2.20695e-16,0.124983,-3.41949e-17,-2.4869e-17,1.4803e-18,-1.5928e-16,
0.00332323,-0.210469,-0.00329708,-3.07182,-0.0415488,1.33294,0.0469787,0.456956,-0.173237,0.456956,-0.173237,0.0739202,0.581115,-0.113429,0.602841,-0.252539,-5.86871e-05,-0.0589492,0.0034895,-0.00425687,-0.00487839,0.014525,-0.0283949,7.86632e-18,2.53297e-17,1.29634e-17,2.1404e-16,0.122967,-3.17524e-17,-2.35367e-17,1.4803e-18,-1.58984e-16,
0.00332327,-0.2107,-0.00328278,-3.07183,-0.0415635,1.33306,0.0468697,0.456956,-0.173237,0.456956,-0.173237,0.074412,0.581115,-0.113429,0.602841,-0.252539,9.1708e-06,-0.0579409,0.00357407,-0.00301043,-0.003671,0.028346,-0.0272492,5.96768e-18,2.3791e-17,8.30801e-18,2.0648e-16,0.120954,-2.93099e-17,-2.13163e-17,2.07242e-18,-1.58688e-16,
0.00332414,-0.210934,-0.00326957,-3.07184,-0.0415799,1.33319,0.046784,0.456956,-0.173237,0.456956,-0.173237,0.0748958,0.581115,-0.113429,0.602841,-0.252539,0.000217805,-0.0583118,0.00330255,-0.00296993,-0.00409192,0.032617,-0.0214394,4.07245e-18,2.39896e-17,4.83455e-18,1.99538e-16,0.118945,-2.66454e-17,-1.9762e-17,1.0066e-17,-1.4951e-16,
0.00332595,-0.211171,-0.003258,-3.07186,-0.0416038,1.33331,0.0467249,0.456956,-0.173237,0.456956,-0.173237,0.0753716,0.581115,-0.113429,0.602841,-0.252539,0.000451506,-0.0592215,0.00289259,-0.0034143,-0.00598704,0.0301506,-0.0147642,2.62321e-18,2.19295e-17,7.67699e-19,1.93806e-16,0.116946,-2.42029e-17,-1.86517e-17,8.88178e-18,-1.34411e-16,
0.0033287,-0.211411,-0.00324809,-3.07187,-0.0416392,1.3334,0.0466905,0.456956,-0.173237,0.456956,-0.173237,0.0758394,0.581115,-0.113429,0.602841,-0.252539,0.000688256,-0.0601427,0.00247735,-0.00371979,-0.00884582,0.0235089,-0.00860232,1.62145e-18,2.15967e-17,-2.41323e-18,1.88107e-16,0.114959,-2.15383e-17,-1.73195e-17,7.69755e-18,-1.21088e-16,
0.0033402,-0.211672,-0.00325044,-3.07186,-0.0417495,1.33319,0.0469038,0.456956,-0.173237,0.456956,-0.173237,0.0762992,0.581115,-0.113429,0.602841,-0.252539,0.00287564,-0.0652008,-0.000585768,0.00217177,-0.027562,-0.0531184,0.0533356,6.19641e-19,2.21834e-17,-5.00202e-18,1.81202e-16,0.112985,-1.90958e-17,-1.59872e-17,6.80937e-18,-1.09246e-16,
0.00335341,-0.211939,-0.00325247,-3.07186,-0.0418569,1.33287,0.0471325,0.456956,-0.173237,0.456956,-0.173237,0.0767512,0.581115,-0.113429,0.602841,-0.252539,0.00330183,-0.0666702,-0.000507856,0.00164653,-0.0268722,-0.0790781,0.0571654,-3.79818e-19,2.22752e-17,-6.70419e-18,1.74332e-16,0.111028,-1.79856e-17,-1.5099e-17,6.51331e-18,-9.88839e-17,
0.00335885,-0.212179,-0.00324226,-3.07183,-0.0419275,1.33272,0.0471179,0.456956,-0.173237,0.456956,-0.173237,0.0771953,0.581115,-0.113429,0.602841,-0.252539,0.00135913,-0.0601345,0.00255247,0.00733515,-0.017649,-0.0388677,-0.00363838,8.41115e-19,2.32866e-17,-9.59056e-18,1.68625e-16,0.10909,-1.62093e-17,-1.37668e-17,5.62513e-18,-8.941e-17,
0.00336244,-0.21241,-0.00322858,-3.0718,-0.0419737,1.33269,0.0470441,0.456956,-0.173237,0.456956,-0.173237,0.0776317,0.581115,-0.113429,0.602841,-0.252539,0.000898162,-0.0576981,0.00341978,0.00801498,-0.0115347,-0.00732842,-0.0184677,-1.49073e-18,2.34281e-17,-1.18848e-17,1.64978e-16,0.107171,-1.5099e-17,-1.26565e-17,4.14483e-18,-8.17124e-17,
0.00336559,-0.212644,-0.0032149,-3.07179,-0.041996,1.33276,0.0469676,0.456956,-0.173237,0.456956,-0.173237,0.0780603,0.581115,-0.113429,0.602841,-0.252539,0.000787361,-0.0585524,0.00342073,0.000946734,-0.00558529,0.0186804,-0.0191103,-3.37854e-18,2.22474e-17,-1.41789e-17,1.6162e-16,0.105274,-1.37668e-17,-1.13243e-17,3.55271e-18,-7.40149e-17,
0.00336855,-0.212882,-0.00320236,-3.0718,-0.0420228,1.33285,0.0469088,0.456956,-0.173237,0.456956,-0.173237,0.0784814,0.581115,-0.113429,0.602841,-0.252539,0.000739751,-0.0593964,0.00313462,-0.00158828,-0.00669143,0.023076,-0.0147052,-3.49007e-18,2.24102e-17,-1.76573e-17,1.57663e-16,0.103399,-1.26565e-17,-1.04361e-17,3.25665e-18,-6.72055e-17,
0.00337201,-0.213122,-0.00319095,-3.07181,-0.0420583,1.33293,0.0468701,0.456956,-0.173237,0.456956,-0.173237,0.078895,0.581115,-0.113429,0.602841,-0.252539,0.000865578,-0.0600734,0.00285175,-0.00247911,-0.0088726,0.0197815,-0.00967906,-4.48984e-18,2.08036e-17,-1.99514e-17,1.56365e-16,0.101547,-1.11022e-17,-9.99201e-18,3.25665e-18,-6.09883e-17,
0.00337625,-0.213364,-0.00318049,-3.07182,-0.0421027,1.33299,0.0468499,0.456956,-0.173237,0.456956,-0.173237,0.0793012,0.581115,-0.113429,0.602841,-0.252539,0.00106097,-0.0605803,0.00261379,-0.00275931,-0.011107,0.0138292,-0.0050444,-5.93377e-18,2.01007e-17,-2.07651e-17,1.54465e-16,0.0997197,-9.54792e-18,-9.54792e-18,2.96059e-18,-5.50671e-17,
0.00338131,-0.213608,-0.00317079,-3.07183,-0.0421553,1.33302,0.0468453,0.456956,-0.173237,0.456956,-0.173237,0.0797001,0.581115,-0.113429,0.602841,-0.252539,0.00126421,-0.0609381,0.00242602,-0.00283904,-0.0131498,0.00733621,-0.00115999,-4.26916e-18,1.94305e-17,-2.33552e-17,1.50471e-16,0.0979168,-8.43769e-18,-8.65974e-18,2.66454e-18,-5.06262e-17,
0.00339507,-0.213869,-0.00317176,-3.07182,-0.0422683,1.33277,0.0470854,0.456956,-0.173237,0.456956,-0.173237,0.0800918,0.581115,-0.113429,0.602841,-0.252539,0.00343928,-0.0652805,-0.00024178,0.002596,-0.0282436,-0.0629491,0.06002,-4.38097e-18,1.96639e-17,-2.5353e-17,1.47947e-16,0.0961389,-7.54952e-18,-7.77156e-18,2.07242e-18,-4.67774e-17,
0.00341048,-0.214135,-0.00317244,-3.07181,-0.0423763,1.33242,0.0473416,0.456956,-0.173237,0.456956,-0.173237,0.0804763,0.581115,-0.113429,0.602841,-0.252539,0.00385311,-0.0664533,-0.000170902,0.00215127,-0.0270098,-0.0869843,0.0640474,-6.2692e-18,1.85995e-17,-2.64627e-17,1.44808e-16,0.0943798,-6.88338e-18,-7.32747e-18,2.07242e-18,-4.20404e-17,
0.0034174,-0.214374,-0.0031606,-3.07178,-0.042448,1.33223,0.0473363,0.456956,-0.173237,0.456956,-0.173237,0.0808538,0.581115,-0.113429,0.602841,-0.252539,0.00172916,-0.0598288,0.00295994,0.00795322,-0.0179308,-0.0463284,-0.00132274,-7.26294e-18,1.92533e-17,-2.63923e-17,1.39339e-16,0.0926227,-6.43929e-18,-7.10543e-18,2.07242e-18,-3.93759e-17,
0.00342195,-0.21461,-0.00314546,-3.07178,-0.0424755,1.33223,0.0472623,0.456956,-0.173237,0.456956,-0.173237,0.0812243,0.581115,-0.113429,0.602841,-0.252539,0.0011381,-0.0588808,0.00378487,-0.000375945,-0.00686173,-0.00117312,-0.0184932,-5.58489e-18,1.8959e-17,-2.7511e-17,1.35094e-16,0.0908529,-5.9952e-18,-7.10543e-18,2.07242e-18,-3.61193e-17,
0.00342541,-0.214845,-0.00313023,-3.07179,-0.0424995,1.33229,0.0471861,0.456956,-0.173237,0.456956,-0.173237,0.0815877,0.581115,-0.113429,0.602841,-0.252539,0.00086599,-0.0587499,0.00380689,-0.0030949,-0.00599116,0.0143571,-0.0190354,-6.56775e-18,1.90533e-17,-2.804e-17,1.32367e-16,0.0890579,-5.55112e-18,-6.43929e-18,1.77636e-18,-3.40468e-17,
0.00342904,-0.215081,-0.0031156,-3.07181,-0.0425274,1.33236,0.047125,0.456956,-0.173237,0.456956,-0.173237,0.081944,0.581115,-0.113429,0.602841,-0.252539,0.000907856,-0.0589631,0.00365853,-0.00375751,-0.00697782,0.0175995,-0.0152877,-7.54182e-18,1.82034e-17,-2.85749e-17,1.29677e-16,0.0872272,-4.88498e-18,-6.43929e-18,1.4803e-18,-3.19744e-17,
0.00343336,-0.215318,-0.00310174,-3.07182,-0.0425613,1.33242,0.0470828,0.456956,-0.173237,0.456956,-0.173237,0.0822929,0.581115,-0.113429,0.602841,-0.252539,0.00107941,-0.0593125,0.00346588,-0.00365727,-0.00847096,0.0152907,-0.0105515,-6.73245e-18,1.73043e-17,-2.23051e-17,1.22579e-16,0.0853521,-4.88498e-18,-5.9952e-18,1.4803e-18,-2.96059e-17,
0.0034385,-0.215557,-0.00308868,-3.07184,-0.0426019,1.33246,0.0470587,0.456956,-0.173237,0.456956,-0.173237,0.0826343,0.581115,-0.113429,0.602841,-0.252539,0.0012838,-0.0596866,0.003265,-0.00332528,-0.010171,0.0105787,-0.00603027,-6.80487e-18,1.63688e-17,-1.92962e-17,1.16393e-16,0.0834255,-5.10703e-18,-6.21725e-18,8.88178e-19,-2.72375e-17,
0.00344442,-0.215797,-0.00307635,-3.07185,-0.0426495,1.33248,0.04705,0.456956,-0.173237,0.456956,-0.173237,0.082968,0.581115,-0.113429,0.602841,-0.252539,0.00148023,-0.0600227,0.00308075,-0.00298631,-0.0118944,0.00511767,-0.00216626,-5.9825e-18,1.49533e-17,-2.2805e-17,1.04606e-16,0.0814419,-5.32907e-18,-5.55112e-18,2.96059e-19,-2.54611e-17,
0.00345103,-0.216038,-0.00306463,-3.07186,-0.0427034,1.33248,0.0470537,0.456956,-0.173237,0.456956,-0.173237,0.0832938,0.581115,-0.113429,0.602841,-0.252539,0.00165405,-0.0602887,0.0029316,-0.00272621,-0.013481,-0.000193342,0.000926394,-5.59011e-18,1.35025e-17,-2.45469e-17,9.55073e-17,0.0793971,-5.10703e-18,-4.66294e-18,5.92119e-19,-2.39808e-17,
0.00345824,-0.21628,-0.00305332,-3.07187,-0.0427627,1.33246,0.0470668,0.456956,-0.173237,0.456956,-0.173237,0.0836113,0.581115,-0.113429,0.602841,-0.252539,0.00180151,-0.0604733,0.00282768,-0.00256469,-0.0148125,-0.0048908,0.00328103,-6.06909e-18,1.15854e-17,-2.65961e-17,8.67194e-17,0.0772885,-4.66294e-18,-4.88498e-18,2.96059e-19,-2.22045e-17,
0.00346593,-0.216522,-0.00304223,-3.07188,-0.0428261,1.33242,0.0470868,0.456956,-0.173237,0.456956,-0.173237,0.0839205,0.581115,-0.113429,0.602841,-0.252539,0.00192334,-0.0605716,0.00277167,-0.00244959,-0.0158449,-0.00883363,0.00499537,-5.21575e-18,1.05912e-17,-2.12438e-17,8.6494e-17,0.0751143,-4.21885e-18,-5.77316e-18,2.96059e-19,-2.10202e-17,
0.00348262,-0.216781,-0.00304163,-3.07187,-0.0429433,1.33212,0.0473627,0.456956,-0.173237,0.456956,-0.173237,0.084221,0.581115,-0.113429,0.602841,-0.252539,0.00417229,-0.0646462,0.000150174,0.00292283,-0.0293044,-0.0748476,0.0689715,-4.36235e-18,8.73119e-18,-1.67797e-17,8.74379e-17,0.0728742,-3.77476e-18,-5.10703e-18,2.96059e-19,-1.9836e-17,
0.00350091,-0.217044,-0.00304089,-3.07186,-0.0430544,1.33174,0.047656,0.456956,-0.173237,0.456956,-0.173237,0.0845125,0.581115,-0.113429,0.602841,-0.252539,0.00457181,-0.065774,0.000184706,0.00267249,-0.0277682,-0.09739,0.0733304,-3.95297e-18,7.34095e-18,-1.20196e-17,8.83648e-17,0.0705688,-2.66454e-18,-4.66294e-18,8.88178e-19,-1.89478e-17,
0.0035095,-0.21728,-0.00302647,-3.07182,-0.0431267,1.33151,0.0476561,0.456956,-0.173237,0.456956,-0.173237,0.0847947,0.581115,-0.113429,0.602841,-0.252539,0.00214838,-0.0589264,0.00360558,0.00925715,-0.0180823,-0.0551576,3.15934e-05,-4.43171e-18,7.74504e-18,-9.92411e-18,8.80954e-17,0.0681995,-2.44249e-18,-5.32907e-18,8.88178e-19,-1.77636e-17,
0.00351552,-0.217505,-0.00300802,-3.07178,-0.0431716,1.33143,0.0475804,0.456956,-0.173237,0.456956,-0.173237,0.0850675,0.581115,-0.113429,0.602841,-0.252539,0.00150286,-0.056314,0.0046111,0.010197,-0.0112402,-0.0198643,-0.0189282,-3.13403e-18,9.07012e-18,-6.94046e-18,8.69159e-17,0.0657689,-2.44249e-18,-5.32907e-18,5.92119e-19,-1.68754e-17,
0.00352073,-0.217733,-0.00298925,-3.07177,-0.0431883,1.33148,0.0474961,0.456956,-0.173237,0.456956,-0.173237,0.0853306,0.581115,-0.113429,0.602841,-0.252539,0.00130256,-0.0571617,0.00469376,0.00279407,-0.00416328,0.0103314,-0.0210904,-2.2804e-18,6.86268e-18,-5.73319e-18,8.74994e-17,0.0632802,-1.9984e-18,-4.66294e-18,8.88178e-19,-1.59872e-17,
