0.00192254,-0.203335,-5.96936e-07,-3.07242,-0.0132398,1.3114,-0.000814239,0.4,0.065745,0.742937,0.269715,0.524243,0.374393,0.511439,0.182932,0.494679,0.29988,0.617798,0.175376,0.413985,0.217863,0.7895,0.0500692,0.0123442,-0.108659,0.000272933,0.000468933,-0.0468814,-0.0758638,0.0505052,2.57202e-17,-2.40548e-18,-1.3064e-17,-1.57387e-18,-0.302606,0.432357,-0.0168688,-0.0122672,0.0899158,0.0614976,0.169517,-0.0969369,-5.18682e-18,1.75034e-17,0.475673,-0.490911,
0.00197268,-0.20377,5.83031e-07,-3.07242,-0.0134277,1.3111,-0.000606807,0.4,0.065745,0.742937,0.269715,0.523033,0.376122,0.511371,0.182883,0.495038,0.300126,0.618477,0.174988,0.413985,0.217863,0.791403,0.0481056,0.0125356,-0.108565,0.000294992,0.000215751,-0.0469726,-0.0744102,0.0518582,2.86808e-17,-2.40548e-18,-1.14492e-17,-1.57387e-18,-0.302055,0.432503,-0.0188791,-0.00950079,0.0897439,0.0577086,0.174696,-0.0971739,-7.40727e-18,1.86136e-17,0.475673,-0.490911,
0.00202358,-0.204204,1.85369e-06,-3.07242,-0.013616,1.31081,-0.00039414,0.4,0.065745,0.742937,0.269715,0.521825,0.377852,0.511296,0.182845,0.495397,0.300357,0.619175,0.174599,0.413985,0.217863,0.793306,0.0461419,0.0127242,-0.108476,0.000317665,2.73101e-05,-0.0470766,-0.0729777,0.0531668,2.57202e-17,-3.88578e-18,-9.83431e-18,-1.57387e-18,-0.301408,0.432703,-0.0201649,-0.00718172,0.0886874,0.0541838,0.178073,-0.097506,-9.62772e-18,1.97238e-17,0.475673,-0.490911,
0.00207522,-0.204637,3.2172e-06,-3.07242,-0.0138048,1.31052,-0.000176409,0.4,0.065745,0.742937,0.269715,0.520619,0.379583,0.511215,0.182817,0.495752,0.300574,0.619888,0.174209,0.413985,0.217863,0.795208,0.0441783,0.01291,-0.10839,0.000340877,-0.000106231,-0.0471926,-0.0715648,0.0544328,2.42399e-17,-3.88578e-18,-6.60457e-18,-1.57387e-18,-0.300691,0.432962,-0.020469,-0.00533386,0.0868136,0.0508208,0.182317,-0.0919121,-1.18482e-17,1.97238e-17,0.475673,-0.490911,
0.00212759,-0.20507,4.67551e-06,-3.07242,-0.0139941,1.31024,4.62223e-05,0.4,0.065745,0.742937,0.269715,0.519416,0.381315,0.511133,0.182795,0.496099,0.300777,0.620617,0.173842,0.413985,0.217863,0.797111,0.0422147,0.0130929,-0.10831,0.000364577,-0.000194104,-0.0473198,-0.070171,0.0556577,2.72005e-17,-3.88578e-18,-8.21944e-18,-1.57387e-18,-0.29994,0.433273,-0.0204354,-0.00383669,0.0841813,0.0475422,0.187997,-0.0808831,-1.18482e-17,1.97238e-17,0.475673,-0.490911,
0.00218068,-0.205503,6.23045e-06,-3.07242,-0.0141839,1.30997,0.000273595,0.4,0.065745,0.742937,0.269715,0.518217,0.383048,0.511051,0.18278,0.496436,0.300967,0.621369,0.173518,0.413985,0.217863,0.799014,0.040251,0.0132731,-0.108233,0.000388735,-0.000244766,-0.0474578,-0.0687962,0.0568432,2.57202e-17,-5.36608e-18,-6.60457e-18,4.10026e-20,-0.299195,0.433627,-0.0200978,-0.00263342,0.080842,0.044292,0.196861,-0.0577846,-1.18482e-17,1.97238e-17,0.475673,-0.490911,
0.00223448,-0.205936,7.8838e-06,-3.07242,-0.0143743,1.3097,0.000505558,0.4,0.065745,0.742937,0.269715,0.51702,0.384782,0.510971,0.182769,0.496759,0.301144,0.622156,0.173287,0.413985,0.217863,0.800916,0.0382874,0.0134505,-0.108162,0.000413338,-0.000265813,-0.0476062,-0.0674413,0.0579908,2.27596e-17,-5.36608e-18,-6.60457e-18,4.10026e-20,-0.298496,0.434002,-0.0194896,-0.00167648,0.0768476,0.0410349,0.205465,-0.0317218,-1.29584e-17,2.0834e-17,0.475673,-0.490911,
0.00228898,-0.206368,9.63737e-06,-3.07242,-0.0145654,1.30943,0.000741966,0.4,0.065745,0.742937,0.269715,0.515826,0.386518,0.510893,0.182763,0.497067,0.301308,0.622978,0.17316,0.413985,0.217863,0.802819,0.0363237,0.0136254,-0.108094,0.000438392,-0.000263933,-0.0477647,-0.0661072,0.0591019,2.27596e-17,-5.36608e-18,-4.9897e-18,4.10026e-20,-0.297877,0.434377,-0.0186253,-0.000928765,0.0722631,0.0377524,0.212426,-0.0078325,-1.29584e-17,2.0834e-17,0.475673,-0.490911,
0.00234417,-0.2068,1.1493e-05,-3.07242,-0.0147571,1.30918,0.000982678,0.4,0.065745,0.742937,0.269715,0.514634,0.388256,0.510819,0.182759,0.497356,0.301459,0.623828,0.173129,0.413985,0.217863,0.804722,0.0343601,0.0137977,-0.108029,0.000463907,-0.000244904,-0.0479331,-0.0647953,0.060178,2.27596e-17,-3.88578e-18,-3.37483e-18,1.65587e-18,-0.297368,0.434724,-0.0175481,-0.00035685,0.0670811,0.0342917,0.218001,0.013994,-1.07379e-17,2.19443e-17,0.440205,-0.488961,
0.00240004,-0.207232,1.34526e-05,-3.07242,-0.0149496,1.30892,0.00122756,0.4,0.065745,0.742937,0.269715,0.513445,0.389995,0.510748,0.182758,0.497624,0.301596,0.6247,0.173185,0.413985,0.217863,0.806483,0.0324042,0.0139676,-0.107968,0.000489907,-0.000213631,-0.0481113,-0.0635069,0.0612206,1.68384e-17,-3.88578e-18,-3.37483e-18,1.65587e-18,-0.270659,0.425414,-0.0162951,6.52564e-05,0.0612639,0.0308104,0.22242,0.0339484,-1.07379e-17,2.19443e-17,0.368554,-0.450616,
0.00245659,-0.207664,1.55183e-05,-3.07242,-0.0151428,1.30867,0.00147648,0.4,0.065745,0.742937,0.269715,0.512362,0.391697,0.510683,0.182758,0.497869,0.30172,0.62559,0.173321,0.413985,0.217863,0.807957,0.0306018,0.0141351,-0.107909,0.000516414,-0.000174193,-0.0482989,-0.0622434,0.0622308,1.68384e-17,-2.40548e-18,-3.37483e-18,1.65587e-18,-0.198196,0.404161,-0.0149192,0.000364383,0.0545799,0.0272066,0.225872,0.0522157,-1.07379e-17,2.19443e-17,0.291733,-0.386679,
0.00251379,-0.208095,1.76921e-05,-3.07242,-0.0153367,1.30843,0.00172932,0.4,0.065745,0.742937,0.269715,0.511569,0.393313,0.510624,0.182759,0.498088,0.301829,0.626493,0.17353,0.413985,0.217863,0.809124,0.0290551,0.0143003,-0.107853,0.000543454,-0.000129919,-0.048496,-0.0610063,0.06321,1.68384e-17,-2.40548e-18,-3.37483e-18,1.65587e-18,-0.126294,0.385375,-0.0134778,0.000568502,0.047218,0.0235124,0.228513,0.0689734,-9.62772e-18,2.41647e-17,0.229058,-0.311828,
0.00257164,-0.208527,1.99763e-05,-3.07242,-0.0155315,1.30819,0.00198596,0.4,0.065745,0.742937,0.269715,0.511064,0.394855,0.51057,0.182762,0.498276,0.301923,0.627407,0.173805,0.413985,0.217863,0.81004,0.0278077,0.0144633,-0.107798,0.000571053,-8.34561e-05,-0.0487022,-0.0597968,0.0641595,1.68384e-17,-2.40548e-18,-3.37483e-18,1.65587e-18,-0.0638496,0.370975,-0.0120122,0.000701314,0.0395006,0.0198276,0.230473,0.0843908,-1.18482e-17,2.41647e-17,0.179125,-0.250425,
0.00263014,-0.208958,2.23732e-05,-3.07242,-0.0157272,1.30795,0.00224628,0.4,0.065745,0.742937,0.269715,0.510809,0.396339,0.510522,0.182764,0.498434,0.302002,0.628329,0.174143,0.413985,0.217863,0.810756,0.026806,0.0146242,-0.107744,0.000599234,-3.6859e-05,-0.0489173,-0.0586158,0.0650803,1.53581e-17,-3.88578e-18,-3.37483e-18,3.27074e-18,-0.00975025,0.360255,-0.0105432,0.000781289,0.0317295,0.0162421,0.231856,0.0986289,-1.18482e-17,2.19443e-17,0.139429,-0.200059,
0.00268927,-0.209388,2.48853e-05,-3.07242,-0.0159238,1.30772,0.00251018,0.4,0.065745,0.742937,0.269715,0.51077,0.39778,0.510479,0.182768,0.498561,0.302067,0.629256,0.174537,0.413985,0.217863,0.811314,0.0260058,0.0147831,-0.107691,0.000628016,8.33321e-06,-0.0491412,-0.0574644,0.0659737,1.09172e-17,-5.36608e-18,-3.37483e-18,4.88561e-18,0.0370034,0.352586,-0.00909182,0.000812146,0.0241621,0.0128309,0.232746,0.11184,-1.07379e-17,2.30545e-17,0.107958,-0.15874,
0.00274903,-0.209819,2.7515e-05,-3.07242,-0.0161213,1.3075,0.00277754,0.4,0.065745,0.742937,0.269715,0.510918,0.39919,0.510443,0.182771,0.498658,0.302118,0.630187,0.174985,0.413985,0.217863,0.811746,0.0253709,0.01494,-0.107638,0.000657417,5.10177e-05,-0.0493736,-0.0563432,0.0668406,1.23975e-17,-6.84638e-18,-1.75996e-18,6.50048e-18,0.0773024,0.347413,-0.00768076,0.000802721,0.0170004,0.00965183,0.23321,0.124167,-8.51749e-18,2.30545e-17,0.0830973,-0.124858,
0.00280941,-0.210249,3.02648e-05,-3.07242,-0.0163197,1.30728,0.00304827,0.4,0.065745,0.742937,0.269715,0.511227,0.40058,0.510412,0.182774,0.498726,0.302157,0.63112,0.175482,0.413985,0.217863,0.812078,0.0248714,0.015095,-0.107586,0.000687448,9.04544e-05,-0.049614,-0.0552526,0.0676821,1.38778e-17,-6.84638e-18,-1.75996e-18,6.50048e-18,0.111939,0.34425,-0.00632843,0.000761811,0.0103895,0.00674434,0.233298,0.135744,-8.51749e-18,2.19443e-17,0.0636201,-0.0972713,
0.0028704,-0.210679,3.31372e-05,-3.07242,-0.0165192,1.30706,0.00332226,0.4,0.065745,0.742937,0.269715,0.511675,0.401957,0.510387,0.182777,0.498768,0.302184,0.632053,0.176024,0.413985,0.217863,0.812333,0.0244823,0.0152481,-0.107533,0.000718118,0.000126199,-0.0498623,-0.0541931,0.0684991,1.53581e-17,-6.84638e-18,-1.75996e-18,6.50048e-18,0.141617,0.342676,-0.0050503,0.000697038,0.00442251,0.00413158,0.233047,0.146697,-7.40727e-18,2.30545e-17,0.0484093,-0.074915,
0.002932,-0.211109,3.6135e-05,-3.07242,-0.0167197,1.30685,0.00359944,0.4,0.065745,0.742937,0.269715,0.512241,0.403327,0.510367,0.18278,0.498785,0.3022,0.632986,0.176611,0.413985,0.217863,0.812526,0.0241827,0.0153995,-0.10748,0.00074943,0.000158045,-0.0501181,-0.0531646,0.0692926,1.53581e-17,-8.32667e-18,-1.45086e-19,6.50048e-18,0.166962,0.342333,-0.00385942,0.000614988,-0.000851282,0.0018228,0.232483,0.157141,-9.62772e-18,2.0834e-17,0.0365738,-0.0568476,
0.00299419,-0.211539,3.92605e-05,-3.07242,-0.0169212,1.30664,0.00387969,0.4,0.065745,0.742937,0.269715,0.512909,0.404697,0.510351,0.182782,0.498782,0.302208,0.633916,0.17724,0.413985,0.217863,0.812673,0.0239553,0.0155491,-0.107425,0.000781384,0.000185964,-0.0503809,-0.0521672,0.0700635,1.09172e-17,-8.32667e-18,-3.37483e-18,6.50048e-18,0.188532,0.342922,-0.0027666,0.000521393,-0.00541709,-0.000183642,0.23162,0.167173,-6.29705e-18,2.0834e-17,0.027405,-0.0422936,
0.00305698,-0.211968,4.25164e-05,-3.07242,-0.0171238,1.30644,0.00416294,0.4,0.065745,0.742937,0.269715,0.513663,0.406068,0.51034,0.182784,0.49876,0.302207,0.634842,0.177909,0.413985,0.217863,0.812782,0.0237861,0.015697,-0.107371,0.000813978,0.00021007,-0.0506506,-0.0512006,0.0708126,1.09172e-17,-9.80697e-18,-3.37483e-18,6.50048e-18,0.206823,0.344193,-0.00178044,0.000421249,-0.00928585,-0.00189741,0.230485,0.176689,-6.29705e-18,2.0834e-17,0.0203392,-0.0306184,
0.00312036,-0.212398,4.59052e-05,-3.07242,-0.0173275,1.30623,0.0044491,0.4,0.065745,0.742937,0.269715,0.514491,0.407445,0.510333,0.182786,0.498723,0.302199,0.635764,0.178615,0.413985,0.217863,0.812864,0.0236636,0.0158432,-0.107315,0.000847206,0.000230572,-0.0509266,-0.0502646,0.0715407,9.4369e-18,-9.80697e-18,-1.75996e-18,6.50048e-18,0.222278,0.345946,-0.000907195,0.000318896,-0.0124864,-0.00333366,0.229116,0.185587,-5.18682e-18,2.19443e-17,0.0149281,-0.0213026,
0.00318431,-0.212827,4.94295e-05,-3.07242,-0.0175323,1.30604,0.0047381,0.4,0.065745,0.742937,0.269715,0.51538,0.408829,0.51033,0.182787,0.498673,0.302186,0.63668,0.179358,0.413985,0.217863,0.812923,0.0235784,0.0159878,-0.107258,0.000881057,0.000247748,-0.0512085,-0.0493587,0.0722486,9.4369e-18,-1.12873e-17,-1.75996e-18,3.27074e-18,0.235294,0.348021,-0.000150691,0.000218057,-0.015059,-0.00451086,0.227542,0.193862,-6.29705e-18,2.30545e-17,0.0108149,-0.0139202,
0.00324883,-0.213256,5.30915e-05,-3.07242,-0.0177383,1.30584,0.00502985,0.4,0.065745,0.742937,0.269715,0.516321,0.410221,0.510329,0.182788,0.498613,0.302168,0.637591,0.180133,0.413985,0.217863,0.812967,0.0235227,0.0161308,-0.1072,0.000915522,0.000261913,-0.0514961,-0.0484824,0.072937,9.4369e-18,-1.27676e-17,-1.75996e-18,1.65587e-18,0.246222,0.350297,0.000487744,0.000121859,-0.0170503,-0.00544919,0.225779,0.201582,-8.51749e-18,2.0834e-17,0.00771635,-0.00812124,
0.00331392,-0.213684,5.68939e-05,-3.07242,-0.0179455,1.30565,0.00532427,0.4,0.065745,0.742937,0.269715,0.517306,0.411622,0.510331,0.182789,0.498545,0.302146,0.638494,0.180939,0.413985,0.217863,0.812998,0.0234903,0.0162722,-0.107141,0.000950586,0.000273404,-0.0517889,-0.0476352,0.0736067,9.4369e-18,-1.42479e-17,-1.45086e-19,1.65587e-18,0.255378,0.352682,0.0010093,3.28396e-05,-0.0185099,-0.00616928,0.223827,0.208857,-8.51749e-18,1.86136e-17,0.0054076,-0.00361769,
0.00337957,-0.214112,6.08388e-05,-3.07241,-0.0181538,1.30547,0.0056213,0.4,0.065745,0.742937,0.269715,0.518327,0.413033,0.510335,0.182789,0.498471,0.302121,0.639389,0.181775,0.413985,0.217863,0.813019,0.0234758,0.0164121,-0.107081,0.000986236,0.00028256,-0.0520865,-0.0468162,0.0742582,6.4763e-18,-1.42479e-17,-1.45086e-19,1.65587e-18,0.263035,0.355111,0.00141759,-4.70382e-05,-0.0194889,-0.00669199,0.221668,0.215815,-6.29705e-18,1.86136e-17,0.00371034,-0.000171991,
0.00344577,-0.21454,6.49287e-05,-3.07241,-0.0183634,1.30528,0.00592087,0.4,0.065745,0.742937,0.269715,0.519379,0.414453,0.510341,0.182789,0.498393,0.302095,0.640276,0.182638,0.413985,0.217863,0.813034,0.0234751,0.0165505,-0.10702,0.00102246,0.00028971,-0.0523886,-0.046025,0.0748922,9.4369e-18,-1.57282e-17,-1.45086e-19,1.65587e-18,0.269438,0.357541,0.0017185,-0.000116377,-0.0200446,-0.00704053,0.219268,0.222589,-6.29705e-18,1.63931e-17,0.00248344,0.00241258,
0.00351252,-0.214968,6.91656e-05,-3.07241,-0.0185741,1.3051,0.00622291,0.4,0.065745,0.742937,0.269715,0.520457,0.415883,0.510348,0.182788,0.498313,0.302066,0.641153,0.183528,0.413985,0.217863,0.813044,0.0234848,0.0166874,-0.106959,0.00105923,0.000295166,-0.0526949,-0.0452608,0.0755094,1.23975e-17,-1.57282e-17,-1.45086e-19,1.65587e-18,0.274795,0.359946,0.00191988,-0.000174315,-0.0202301,-0.00723624,0.216572,0.229318,-6.29705e-18,1.63931e-17,0.00158676,0.00449646,
0.00357981,-0.215396,7.35518e-05,-3.07241,-0.0187862,1.30492,0.00652735,0.4,0.065745,0.742937,0.269715,0.521556,0.417323,0.510355,0.182787,0.498232,0.302038,0.642019,0.184446,0.413985,0.217863,0.81305,0.0235027,0.0168227,-0.106896,0.00109654,0.000299216,-0.0530049,-0.0445227,0.0761103,1.23975e-17,-1.57282e-17,-1.75996e-18,1.65587e-18,0.279199,0.36228,0.00203121,-0.00022049,-0.0200925,-0.00729795,0.213498,0.236157,-8.51749e-18,1.75034e-17,0.000919951,0.00642006,
0.00364764,-0.215823,7.80893e-05,-3.07241,-0.0189994,1.30475,0.00683413,0.4,0.065745,0.742937,0.269715,0.522673,0.418772,0.510363,0.182787,0.498151,0.302008,0.642873,0.18539,0.413985,0.217863,0.813054,0.0235284,0.0169567,-0.106832,0.00113438,0.000302119,-0.0533183,-0.0438102,0.0766956,1.23975e-17,-1.57282e-17,-1.75996e-18,1.65587e-18,0.282391,0.364383,0.00206319,-0.000254987,-0.0196739,-0.00724244,0.209941,0.243254,-8.51749e-18,1.86136e-17,0.000465887,0.00801948,
0.00371599,-0.21625,8.27801e-05,-3.07241,-0.019214,1.30457,0.0071432,0.4,0.065745,0.742937,0.269715,0.523803,0.42023,0.510372,0.182786,0.498073,0.301979,0.643713,0.186363,0.413985,0.217863,0.813056,0.0235605,0.0170892,-0.106767,0.00117271,0.000304107,-0.0536349,-0.0431225,0.0772656,1.23975e-17,-1.72085e-17,-1.45086e-19,4.10026e-20,0.284415,0.366189,0.00202727,-0.000278273,-0.0190124,-0.00708478,0.205782,0.250727,-7.40727e-18,1.97238e-17,0.000191348,0.00916773,
0.00378487,-0.216677,8.76263e-05,-3.07241,-0.0194298,1.3044,0.00745448,0.4,0.065745,0.742937,0.269715,0.52494,0.421695,0.51038,0.182784,0.497996,0.301951,0.644536,0.187366,0.413985,0.217863,0.813057,0.0235972,0.0172202,-0.106702,0.00121154,0.00030538,-0.0539542,-0.0424587,0.0778211,1.23975e-17,-1.86888e-17,-1.45086e-19,-1.57387e-18,0.285522,0.367719,0.00193526,-0.000291132,-0.0181433,-0.00683883,0.200886,0.258668,-8.51749e-18,2.19443e-17,4.86828e-05,0.00988484,
0.00385427,-0.217104,9.26296e-05,-3.07241,-0.0196469,1.30424,0.00776793,0.4,0.065745,0.742937,0.269715,0.526082,0.423166,0.510387,0.182783,0.497924,0.301924,0.645339,0.188401,0.413985,0.217863,0.813057,0.0236367,0.0173499,-0.106636,0.00125084,0.000306111,-0.0542761,-0.0418183,0.0783623,1.23975e-17,-2.01691e-17,-1.45086e-19,-1.57387e-18,0.276228,0.362162,0.00179886,-0.000294591,-0.0170995,-0.00651772,0.195102,0.267149,-6.29705e-18,1.97238e-17,-4.80684e-06,0.01025,
0.00392419,-0.21753,9.7792e-05,-3.0724,-0.0198653,1.30407,0.00808349,0.4,0.065745,0.742937,0.269715,0.527187,0.424614,0.510395,0.182782,0.497856,0.301898,0.64612,0.18947,0.413985,0.217863,0.813057,0.0236777,0.0174782,-0.10657,0.00129059,0.000306446,-0.0546003,-0.0412005,0.0788899,1.09172e-17,-2.16493e-17,-1.45086e-19,-1.57387e-18,0.259269,0.359681,0.00162936,-0.000289864,-0.0159078,-0.00614022,0.188264,0.276214,-8.51749e-18,2.19443e-17,-2.64513e-06,0.0102636,
0.00399461,-0.217956,0.000103115,-3.0724,-0.020085,1.30391,0.00840111,0.4,0.065745,0.742937,0.269715,0.528224,0.426053,0.510401,0.182781,0.497792,0.301873,0.646873,0.190574,0.413985,0.217863,0.813057,0.0237188,0.0176051,-0.106503,0.00133078,0.000306503,-0.0549264,-0.0406045,0.0794043,1.23975e-17,-2.01691e-17,-1.45086e-19,-1.57387e-18,0.233515,0.362134,0.00143713,-0.000278403,-0.0145767,-0.00570417,0.18022,0.285844,-6.29705e-18,2.19443e-17,2.81465e-05,0.0100009,
0.00406553,-0.218382,0.000108601,-3.0724,-0.020306,1.30375,0.00872073,0.4,0.065745,0.742937,0.269715,0.529158,0.427501,0.510407,0.18278,0.497734,0.30185,0.647594,0.191718,0.413985,0.217863,0.813057,0.0237588,0.0177306,-0.106435,0.0013714,0.00030638,-0.0552542,-0.0400298,0.079906,1.38778e-17,-2.01691e-17,-3.37483e-18,-1.57387e-18,0.206143,0.36887,0.00123138,-0.000261321,-0.0131371,-0.00521749,0.170862,0.295937,-8.51749e-18,2.19443e-17,7.47011e-05,0.00957694,
0.00413695,-0.218807,0.00011425,-3.0724,-0.0205283,1.30359,0.00904231,0.4,0.065745,0.742937,0.269715,0.529983,0.428977,0.510412,0.182779,0.497681,0.301829,0.648277,0.192902,0.413985,0.217863,0.813057,0.0237971,0.0178548,-0.106367,0.00141243,0.000306154,-0.0555836,-0.0394757,0.0803952,1.23975e-17,-2.01691e-17,-3.37483e-18,-1.57387e-18,0.180353,0.377513,0.0010206,-0.000239819,-0.0116185,-0.00469115,0.160125,0.306331,-1.07379e-17,2.19443e-17,0.000130252,0.00905304,
0.00420886,-0.219232,0.000120066,-3.0724,-0.020752,1.30344,0.0093658,0.4,0.065745,0.742937,0.269715,0.530704,0.430487,0.510416,0.182778,0.497635,0.301811,0.648918,0.194127,0.413985,0.217863,0.813058,0.0238333,0.0179777,-0.106299,0.00145385,0.000305884,-0.0559142,-0.0389415,0.0808726,1.09172e-17,-2.01691e-17,-3.37483e-18,-1.57387e-18,0.157183,0.386865,0.000812076,-0.000215142,-0.0100507,-0.00413652,0.147992,0.316818,-1.07379e-17,2.19443e-17,0.000191031,0.0084639,
0.00428126,-0.219657,0.000126048,-3.0724,-0.020977,1.30328,0.00969116,0.4,0.065745,0.742937,0.269715,0.531333,0.432034,0.510419,0.182777,0.497594,0.301794,0.64951,0.195394,0.413985,0.217863,0.813059,0.0238671,0.0180993,-0.10623,0.00149566,0.000305614,-0.056246,-0.0384267,0.0813383,1.09172e-17,-1.86888e-17,-3.37483e-18,-3.18874e-18,0.136548,0.39649,0.000611803,-0.000188456,-0.00846357,-0.00356503,0.134496,0.327162,-1.07379e-17,2.19443e-17,0.000255308,0.00783051,
0.00435413,-0.220082,0.0001322,-3.0724,-0.0212033,1.30313,0.0100183,0.4,0.065745,0.742937,0.269715,0.531879,0.43362,0.510422,0.182776,0.497561,0.30178,0.650048,0.196703,0.413985,0.217863,0.81306,0.0238985,0.0182196,-0.106161,0.00153785,0.000305376,-0.0565785,-0.0379306,0.0817929,1.09172e-17,-1.86888e-17,-1.75996e-18,-3.18874e-18,0.117435,0.388537,0.000424542,-0.000160813,-0.00688574,-0.00298791,0.119705,0.337121,-1.07379e-17,2.19443e-17,0.000323096,0.00716472,
0.00442749,-0.220506,0.000138521,-3.0724,-0.021431,1.30298,0.0103473,0.4,0.065745,0.742937,0.269715,0.532349,0.435175,0.510423,0.182776,0.497533,0.301768,0.650527,0.198051,0.413985,0.217863,0.813061,0.0239271,0.0183386,-0.106093,0.00158039,0.000305191,-0.0569118,-0.0374527,0.0822367,7.9566e-18,-1.86888e-17,-1.75996e-18,-1.57387e-18,0.0979818,0.374319,0.000253849,-0.000133133,-0.00534401,-0.00241581,0.103717,0.346463,-1.07379e-17,1.97238e-17,0.000392228,0.00647231,
0.00450131,-0.22093,0.000145015,-3.0724,-0.0216599,1.30283,0.010678,0.4,0.065745,0.742937,0.269715,0.532741,0.436672,0.510424,0.182775,0.497512,0.301758,0.650941,0.199437,0.413985,0.217863,0.813062,0.023953,0.0184563,-0.106023,0.00162329,0.000305071,-0.0572456,-0.0369924,0.0826699,6.4763e-18,-1.86888e-17,0.000173807,0.000622809,0.0738164,0.34268,0.000102174,-0.000106193,-0.00386253,-0.00185848,0.0863101,0.353964,-1.18482e-17,1.86136e-17,0.000459803,0.00575944,
0.00457561,-0.221354,0.000151681,-3.07239,-0.0218903,1.30269,0.0110103,0.4,0.065745,0.742938,0.269717,0.533036,0.438043,0.510425,0.182775,0.497496,0.301751,0.651287,0.200853,0.413985,0.217863,0.813064,0.0239761,0.0185727,-0.105954,0.00166652,0.000305022,-0.0575797,-0.0365492,0.0830931,9.4369e-18,-2.01691e-17,0.00125327,0.00450403,0.0448292,0.308239,-2.90315e-05,-8.0626e-05,-0.00246216,-0.00132457,0.0662367,0.355215,-1.29584e-17,1.86136e-17,0.000524016,0.00503199,
0.00465036,-0.221778,0.000158521,-3.07239,-0.0221219,1.30254,0.0113444,0.4,0.065745,0.742943,0.269736,0.533216,0.439275,0.510425,0.182774,0.497486,0.301745,0.651552,0.202274,0.413985,0.217863,0.813066,0.0239962,0.018688,-0.105885,0.00171008,0.000305044,-0.0579141,-0.0361226,0.0835064,9.4369e-18,-1.86888e-17,0.00366987,0.0128544,0.0174133,0.277206,-0.000139177,-5.69255e-05,-0.00116011,-0.000821414,0.0432157,0.348402,-1.40686e-17,1.86136e-17,0.000583295,0.00429591,
0.00472556,-0.222201,0.000165537,-3.07239,-0.0223549,1.3024,0.01168,0.4,0.065745,0.742957,0.269787,0.533285,0.440384,0.510424,0.182774,0.497482,0.301742,0.651724,0.203667,0.413985,0.217863,0.813069,0.0240134,0.018802,-0.105816,0.00175396,0.000305134,-0.0582485,-0.0357122,0.0839101,6.4763e-18,-1.86888e-17,0.00736682,0.0245951,-0.00744585,0.250232,-0.000228405,-3.54516e-05,3.02054e-05,-0.000354963,0.0184591,0.335883,-1.51788e-17,1.86136e-17,0.000636015,0.00355807,
0.00480122,-0.222624,0.000172729,-3.07239,-0.0225892,1.30226,0.0120172,0.4,0.065745,0.742987,0.269885,0.533256,0.441385,0.510423,0.182774,0.497482,0.301741,0.651798,0.205011,0.413985,0.217863,0.813071,0.0240276,0.0189148,-0.105747,0.00179815,0.000305287,-0.0585828,-0.0353174,0.0843047,7.9566e-18,-1.86888e-17,0.0116354,0.0375304,-0.0300479,0.226739,-0.000297457,-1.6444e-05,0.0010992,7.02619e-05,-0.00713606,0.32123,-1.51788e-17,1.86136e-17,0.000680486,0.00282676,
0.00487733,-0.223047,0.0001801,-3.07239,-0.0228249,1.30212,0.012356,0.4,0.065745,0.743033,0.270035,0.533135,0.442292,0.510422,0.182774,0.497486,0.301741,0.65177,0.206296,0.413985,0.217863,0.813074,0.0240389,0.0190264,-0.105678,0.00184264,0.000305494,-0.0589169,-0.0349377,0.0846903,7.9566e-18,-2.01691e-17,0.015691,0.0497914,-0.050663,0.206217,-0.00034754,-3.44092e-08,0.00204086,0.000451105,-0.032735,0.306328,-1.62891e-17,1.86136e-17,0.000715036,0.00211192,
0.00495388,-0.223469,0.00018765,-3.07239,-0.0230619,1.30198,0.0126962,0.4,0.065745,0.743096,0.270235,0.532933,0.443117,0.510421,0.182774,0.497494,0.301743,0.651639,0.207521,0.413985,0.217863,0.813077,0.0240473,0.0191368,-0.105609,0.00188743,0.000305748,-0.0592506,-0.0345728,0.0850672,6.4763e-18,-2.01691e-17,0.0190064,0.0601816,-0.0695358,0.188221,-0.000380218,1.37387e-05,0.0028525,0.000785684,-0.057745,0.292001,-1.62891e-17,1.86136e-17,0.000738152,0.00142493,
