0.00343646,2.05281e-05,-0.00134451,7.62422e-07,0.0017309,1.85572e-05,2.44812e-05,9.318e-05,0.00190167,-1.54951e-05,4.82704e-05,0.000429361,0.00218524,-0.000498037,-0.00134091,-4.42829e-06,0.00346499,2.27735e-06,0.00160662,-4.83431e-06,1.47204e-05,0.000416607,0.000152815,-5.58828e-05,0.000275193,0.00241909,0.00201703,-0.00277569,0.00152301,-6.8759e-05,0.00161359,-0.000132896,0.0325149,-0.000379085,-0.000757946,-0.000561121,0.00162086,5.54811e-05,-0.000379219,-0.00273856,0.0237258,0.00466182,6.80037e-05,1.97784e-06,3.2884e-05,2.36694e-05,-0.00189031,0.00101038,0.0463382,0,-1.85037e-13,0,-1.85037e-13,0,1.85037e-13,0,0,-1.85037e-13,1.85037e-13,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1684e-12,8.67362e-13,0,0,0,4.33681e-13,-2.1684e-12,0,8.67362e-13,0,0,0,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343479,2.05497e-05,-0.00134582,7.57787e-07,0.00172907,1.82589e-05,2.44931e-05,9.31255e-05,0.00190051,-1.54578e-05,4.83059e-05,0.000430485,0.00218552,-0.000498707,-0.00134223,-4.44076e-06,0.00346308,2.27438e-06,0.00160513,-5.05282e-06,1.46717e-05,0.000415748,0.00015278,-5.55534e-05,0.000275124,0.00242049,0.00201743,-0.00277708,0.00152151,-6.83277e-05,0.00161197,-0.000132944,0.0325173,-0.000379543,-0.000756606,-0.0005602,0.00162077,5.48223e-05,-0.000379121,-0.00274012,0.0237261,0.00466374,6.78957e-05,2.02904e-06,3.28516e-05,2.36601e-05,-0.00189038,0.00101041,0.0463381,2.77556e-13,0,-9.25186e-14,0,7.40149e-13,0,-9.25186e-14,4.62593e-13,-9.25186e-14,-1.85037e-13,0,-6.4763e-13,-9.25186e-14,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,1.73472e-12,0,-8.67362e-13,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343326,2.05705e-05,-0.00134698,7.53753e-07,0.00172737,1.79696e-05,2.45062e-05,9.30733e-05,0.00189944,-1.54228e-05,4.83379e-05,0.00043153,0.00218577,-0.000499324,-0.0013434,-4.45362e-06,0.00346132,2.27217e-06,0.00160374,-5.26383e-06,1.4625e-05,0.000414945,0.000152748,-5.52379e-05,0.000275057,0.00242182,0.00201781,-0.00277839,0.00152011,-6.79287e-05,0.00161044,-0.000132991,0.0325196,-0.000380009,-0.000755325,-0.000559355,0.00162068,5.41856e-05,-0.00037903,-0.00274166,0.0237262,0.00466556,6.77996e-05,2.07705e-06,3.28267e-05,2.36512e-05,-0.00189044,0.00101044,0.046338,-9.25186e-14,0,0,9.25186e-14,-8.32667e-13,9.25186e-14,9.25186e-14,-9.25186e-14,0,-9.25186e-14,-9.25186e-14,1.4803e-12,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,-1.73472e-12,-3.46945e-12,-1.73472e-12,-1.73472e-12,1.73472e-12,1.73472e-12,0,0,1.73472e-12,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343184,2.05903e-05,-0.00134802,7.50364e-07,0.0017258,1.76875e-05,2.45206e-05,9.30224e-05,0.00189847,-1.53897e-05,4.83666e-05,0.000432502,0.00218599,-0.000499892,-0.00134445,-4.46686e-06,0.00345969,2.27072e-06,0.00160243,-5.46827e-06,1.45802e-05,0.00041419,0.000152719,-5.49332e-05,0.000274994,0.0024231,0.00201819,-0.00277961,0.00151881,-6.75605e-05,0.001609,-0.000133036,0.0325217,-0.000380487,-0.000754097,-0.00055858,0.00162057,5.35657e-05,-0.000378946,-0.0027432,0.0237262,0.0046673,6.77154e-05,2.12229e-06,3.28095e-05,2.36427e-05,-0.00189048,0.00101047,0.046338,9.25186e-14,0,2.77556e-13,9.25186e-14,1.85037e-13,7.40149e-13,0,-9.25186e-14,-9.25186e-14,-9.25186e-14,-9.25186e-14,-9.25186e-14,-9.25186e-14,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-5.20417e-12,-3.46945e-12,-3.46945e-12,-1.73472e-12,1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343055,2.06092e-05,-0.00134892,7.47637e-07,0.00172433,1.7411e-05,2.45362e-05,9.2972e-05,0.00189759,-1.53581e-05,4.8392e-05,0.000433405,0.00218617,-0.000500412,-0.00134536,-4.48048e-06,0.0034582,2.27003e-06,0.0016012,-5.66694e-06,1.4537e-05,0.000413478,0.000152694,-5.46369e-05,0.000274932,0.00242433,0.00201857,-0.00278075,0.0015176,-6.72217e-05,0.00160763,-0.000133079,0.0325237,-0.000380982,-0.000752916,-0.000557869,0.00162045,5.29585e-05,-0.000378869,-0.00274474,0.0237261,0.00466896,6.76426e-05,2.16509e-06,3.28e-05,2.36345e-05,-0.00189051,0.00101049,0.0463379,4.62593e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-2.77556e-13,-2.77556e-13,-1.85037e-13,0,0,9.25186e-14,-9.25186e-14,-9.25186e-14,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342936,2.06271e-05,-0.00134971,7.45569e-07,0.00172296,1.7139e-05,2.45531e-05,9.29216e-05,0.0018968,-1.53277e-05,4.84143e-05,0.000434244,0.00218632,-0.000500887,-0.00134616,-4.49446e-06,0.00345683,2.27007e-06,0.00160004,-5.86051e-06,1.44953e-05,0.000412803,0.00015267,-5.4347e-05,0.000274872,0.00242552,0.00201896,-0.00278181,0.00151646,-6.69104e-05,0.00160633,-0.00013312,0.0325255,-0.000381495,-0.000751777,-0.000557216,0.00162032,5.23607e-05,-0.000378798,-0.0027463,0.0237259,0.00467057,6.75807e-05,2.20576e-06,3.2798e-05,2.36264e-05,-0.00189052,0.00101052,0.0463378,-6.4763e-13,0,9.25186e-14,0,1.85037e-13,0,0,-2.77556e-13,-9.25186e-14,-1.85037e-13,-9.25186e-14,-9.25186e-14,-9.25186e-14,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13478e-10,0,0,0,0,0,0,1.31839e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.04083e-09,0,0,0,0,0,0,-1.38778e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342827,2.06441e-05,-0.00135039,7.44142e-07,0.00172168,1.68704e-05,2.45711e-05,9.28707e-05,0.00189608,-1.52981e-05,4.84336e-05,0.000435023,0.00218644,-0.00050132,-0.00134684,-4.50879e-06,0.00345557,2.27081e-06,0.00159893,-6.04953e-06,1.4455e-05,0.000412161,0.000152649,-5.40619e-05,0.000274814,0.00242668,0.00201934,-0.0027828,0.0015154,-6.66249e-05,0.00160508,-0.000133161,0.0325273,-0.000382029,-0.000750677,-0.000556617,0.00162018,5.17698e-05,-0.000378734,-0.00274787,0.0237256,0.00467211,6.75291e-05,2.24454e-06,3.28031e-05,2.36185e-05,-0.00189052,0.00101055,0.0463377,2.77556e-13,-9.25186e-14,-9.25186e-14,-1.85037e-13,-3.70074e-13,-9.25186e-14,-9.25186e-14,2.22045e-12,0,0,9.25186e-14,0,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.42101e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342728,2.06601e-05,-0.00135098,7.4333e-07,0.00172048,1.66046e-05,2.45902e-05,9.28192e-05,0.00189544,-1.52692e-05,4.84502e-05,0.000435748,0.00218653,-0.000501713,-0.00134743,-4.52343e-06,0.00345442,2.27219e-06,0.00159788,-6.23446e-06,1.44157e-05,0.000411548,0.000152631,-5.37803e-05,0.000274756,0.0024278,0.00201973,-0.00278372,0.00151439,-6.63631e-05,0.00160388,-0.000133201,0.032529,-0.000382582,-0.000749611,-0.000556064,0.00162002,5.11838e-05,-0.000378674,-0.00274947,0.0237251,0.0046736,6.7487e-05,2.28167e-06,3.28151e-05,2.36107e-05,-0.00189052,0.00101058,0.0463377,0,-9.25186e-14,-9.25186e-14,0,0,0,0,-9.25186e-14,1.85037e-13,0,0,-2.77556e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.245e-11,0,0,0,-3.46945e-12,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32667e-11,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342638,2.06752e-05,-0.00135147,7.43096e-07,0.00171935,1.6341e-05,2.461e-05,9.27668e-05,0.00189486,-1.52409e-05,4.84643e-05,0.000436422,0.0021866,-0.00050207,-0.00134792,-4.53836e-06,0.00345337,2.27418e-06,0.00159689,-6.41571e-06,1.43774e-05,0.000410961,0.000152614,-5.35014e-05,0.000274699,0.00242889,0.00202013,-0.00278458,0.00151345,-6.61233e-05,0.00160273,-0.000133239,0.0325307,-0.000383154,-0.000748576,-0.000555554,0.00161985,5.06014e-05,-0.00037862,-0.00275108,0.0237246,0.00467504,6.74536e-05,2.31731e-06,3.28333e-05,2.3603e-05,-0.0018905,0.00101061,0.0463376,-1.29526e-12,3.70074e-13,5.55112e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,-2.22045e-12,0,3.70074e-13,0,0,1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,-3.46945e-12,0,0,0,0,0,-1.73472e-12,0,8.67362e-13,0,0,4.33681e-13,0,1.30104e-12,1.30104e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342556,2.06895e-05,-0.00135188,7.43401e-07,0.00171828,1.60792e-05,2.46305e-05,9.27134e-05,0.00189434,-1.52129e-05,4.84761e-05,0.00043705,0.00218664,-0.000502393,-0.00134833,-4.55354e-06,0.00345241,2.27673e-06,0.00159593,-6.59359e-06,1.43398e-05,0.000410395,0.000152599,-5.32243e-05,0.000274643,0.00242996,0.00202053,-0.00278538,0.00151255,-6.59036e-05,0.00160162,-0.000133277,0.0325323,-0.000383745,-0.000747569,-0.000555083,0.00161966,5.00216e-05,-0.000378571,-0.00275272,0.0237239,0.00467644,6.74281e-05,2.35164e-06,3.28573e-05,2.35954e-05,-0.00189047,0.00101064,0.0463376,1.85037e-13,3.70074e-13,0,0,3.70074e-13,0,1.85037e-13,1.85037e-13,1.85037e-13,-1.85037e-13,1.85037e-13,1.85037e-13,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,-1.73472e-12,-8.67362e-13,-8.67362e-13,-1.73472e-12,-1.73472e-12,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,-3.46945e-14,-6.93889e-14,-3.46945e-14,0,0,-3.46945e-14,4.51028e-13,-3.46945e-14,-6.93889e-14,-3.46945e-14,0,-6.93889e-14,-3.46945e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342481,2.07029e-05,-0.00135221,7.44203e-07,0.00171727,1.5819e-05,2.46515e-05,9.26591e-05,0.00189388,-1.51853e-05,4.84857e-05,0.000437636,0.00218666,-0.000502685,-0.00134866,-4.56896e-06,0.00345153,2.27978e-06,0.00159502,-6.76841e-06,1.43029e-05,0.00040985,0.000152586,-5.29487e-05,0.000274588,0.00243101,0.00202094,-0.00278612,0.00151169,-6.57022e-05,0.00160054,-0.000133314,0.0325338,-0.000384353,-0.000746589,-0.000554646,0.00161947,4.94436e-05,-0.000378526,-0.00275437,0.0237232,0.00467779,6.74097e-05,2.38476e-06,3.28864e-05,2.35878e-05,-0.00189044,0.00101067,0.0463375,5.55112e-13,-3.70074e-13,1.85037e-13,1.85037e-13,0,-1.85037e-13,-1.85037e-13,-9.25186e-13,-7.40149e-13,-3.70074e-13,-3.70074e-13,0,-5.55112e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-13,1.38778e-13,1.38778e-13,2.77556e-13,1.38778e-13,1.38778e-13,1.38778e-13,0,-1.38778e-13,1.38778e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342412,2.07157e-05,-0.00135247,7.45459e-07,0.00171631,1.55601e-05,2.46729e-05,9.26037e-05,0.00189348,-1.51578e-05,4.84934e-05,0.000438183,0.00218666,-0.000502949,-0.00134892,-4.58458e-06,0.00345072,2.28329e-06,0.00159414,-6.9404e-06,1.42665e-05,0.000409323,0.000152574,-5.26741e-05,0.000274534,0.00243203,0.00202135,-0.00278682,0.00151088,-6.55176e-05,0.0015995,-0.00013335,0.0325353,-0.000384977,-0.000745633,-0.00055424,0.00161926,4.88669e-05,-0.000378485,-0.00275604,0.0237224,0.00467911,6.73976e-05,2.4168e-06,3.29202e-05,2.35802e-05,-0.00189039,0.0010107,0.0463375,0,3.70074e-13,0,1.85037e-13,1.85037e-13,1.85037e-13,0,7.40149e-13,5.55112e-13,1.85037e-13,1.85037e-13,3.70074e-13,1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05311e-10,0,0,0,0,0,0,2.08167e-11,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06539e-10,0,0,0,0,0,0,4.16334e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342349,2.07278e-05,-0.00135267,7.47124e-07,0.0017154,1.53024e-05,2.46943e-05,9.25475e-05,0.00189311,-1.51305e-05,4.84994e-05,0.000438696,0.00218664,-0.000503187,-0.00134912,-4.60038e-06,0.00344999,2.28722e-06,0.0015933,-7.10979e-06,1.42305e-05,0.000408811,0.000152563,-5.24002e-05,0.00027448,0.00243303,0.00202177,-0.00278747,0.00151011,-6.53481e-05,0.00159849,-0.000133386,0.0325367,-0.000385615,-0.000744698,-0.000553861,0.00161905,4.82913e-05,-0.000378448,-0.00275773,0.0237214,0.0046804,6.73909e-05,2.44784e-06,3.29581e-05,2.35727e-05,-0.00189034,0.00101073,0.0463374,9.25186e-13,0,0,1.85037e-13,1.85037e-13,-3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,5.55112e-13,1.85037e-13,7.40149e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342292,2.07393e-05,-0.00135282,7.49158e-07,0.00171453,1.50457e-05,2.47158e-05,9.24904e-05,0.00189279,-1.51034e-05,4.85037e-05,0.000439176,0.0021866,-0.000503402,-0.00134927,-4.61633e-06,0.00344932,2.29151e-06,0.00159249,-7.27675e-06,1.41948e-05,0.000408313,0.000152553,-5.21269e-05,0.000274427,0.00243401,0.00202218,-0.00278808,0.00150937,-6.51923e-05,0.0015975,-0.000133421,0.0325381,-0.000386267,-0.000743784,-0.000553506,0.00161883,4.77166e-05,-0.000378413,-0.00275942,0.0237205,0.00468165,6.73892e-05,2.47796e-06,3.29995e-05,2.35653e-05,-0.00189028,0.00101076,0.0463374,7.40149e-13,7.40149e-13,7.40149e-13,1.11022e-12,7.40149e-13,7.40149e-13,3.70074e-13,3.70074e-13,-3.70074e-13,0,7.40149e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,0,-2.77556e-11,-2.77556e-11,0,0,0,-2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08167e-11,0,0,0,0,-6.93889e-12,0,-1.04083e-11,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034224,2.07502e-05,-0.00135291,7.51518e-07,0.0017137,1.479e-05,2.4737e-05,9.24325e-05,0.00189251,-1.50763e-05,4.85067e-05,0.000439628,0.00218655,-0.000503596,-0.00134936,-4.63241e-06,0.0034487,2.29613e-06,0.0015917,-7.44147e-06,1.41592e-05,0.000407828,0.000152545,-5.18541e-05,0.000274374,0.00243497,0.00202261,-0.00278865,0.00150866,-6.50488e-05,0.00159655,-0.000133456,0.0325394,-0.000386929,-0.000742888,-0.000553174,0.0016186,4.71427e-05,-0.000378382,-0.00276113,0.0237194,0.00468287,6.73915e-05,2.50723e-06,3.30441e-05,2.35579e-05,-0.00189022,0.00101078,0.0463374,-1.4803e-12,3.70074e-13,0,0,3.70074e-13,7.40149e-13,-3.70074e-13,0,0,0,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342192,2.07606e-05,-0.00135296,7.54169e-07,0.00171291,1.45353e-05,2.4758e-05,9.23739e-05,0.00189226,-1.50493e-05,4.85085e-05,0.000440053,0.00218648,-0.000503772,-0.0013494,-4.6486e-06,0.00344813,2.30104e-06,0.00159095,-7.60409e-06,1.41237e-05,0.000407355,0.000152537,-5.15818e-05,0.000274322,0.00243591,0.00202303,-0.00278918,0.00150798,-6.49164e-05,0.00159561,-0.00013349,0.0325407,-0.000387602,-0.000742009,-0.000552861,0.00161837,4.65696e-05,-0.000378353,-0.00276284,0.0237184,0.00468406,6.73974e-05,2.53569e-06,3.30914e-05,2.35506e-05,-0.00189015,0.00101081,0.0463373,-7.40149e-13,-3.70074e-13,0,-3.70074e-13,0,3.70074e-13,0,0,3.70074e-13,0,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342147,2.07706e-05,-0.00135297,7.57074e-07,0.00171215,1.42814e-05,2.47784e-05,9.23147e-05,0.00189204,-1.50224e-05,4.85091e-05,0.000440455,0.00218641,-0.00050393,-0.00134941,-4.66489e-06,0.00344761,2.30621e-06,0.00159021,-7.76477e-06,1.40882e-05,0.000406892,0.00015253,-5.13098e-05,0.000274271,0.00243684,0.00202345,-0.00278969,0.00150733,-6.47938e-05,0.0015947,-0.000133524,0.032542,-0.000388284,-0.000741147,-0.000552566,0.00161813,4.59973e-05,-0.000378327,-0.00276455,0.0237173,0.00468522,6.74063e-05,2.56339e-06,3.31408e-05,2.35433e-05,-0.00189008,0.00101084,0.0463373,3.70074e-13,0,0,0,0,0,-3.70074e-13,0,-3.70074e-13,0,-7.40149e-13,0,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32667e-11,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,-3.46945e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342107,2.07802e-05,-0.00135295,7.602e-07,0.00171142,1.40284e-05,2.47983e-05,9.2255e-05,0.00189184,-1.49955e-05,4.85088e-05,0.000440835,0.00218632,-0.000504074,-0.00134938,-4.68125e-06,0.00344712,2.31159e-06,0.0015895,-7.92362e-06,1.40525e-05,0.000406438,0.000152524,-5.10383e-05,0.00027422,0.00243774,0.00202387,-0.00279017,0.00150671,-6.46801e-05,0.00159381,-0.000133557,0.0325433,-0.000388972,-0.000740299,-0.000552286,0.00161789,4.54259e-05,-0.000378302,-0.00276626,0.0237161,0.00468636,6.74176e-05,2.59038e-06,3.31922e-05,2.35361e-05,-0.00189,0.00101087,0.0463373,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,-3.70074e-13,-7.40149e-13,-3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.22045e-12,-1.11022e-12,0,-3.33067e-12,-2.22045e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,1.11022e-12,0,0,1.11022e-12,1.11022e-12,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342069,2.07894e-05,-0.00135289,7.63518e-07,0.00171071,1.37761e-05,2.48175e-05,9.2195e-05,0.00189167,-1.49687e-05,4.85076e-05,0.000441196,0.00218622,-0.000504204,-0.00134932,-4.69768e-06,0.00344668,2.31716e-06,0.00158881,-8.08078e-06,1.40168e-05,0.000405993,0.000152518,-5.07671e-05,0.00027417,0.00243864,0.00202429,-0.00279063,0.0015061,-6.45743e-05,0.00159294,-0.00013359,0.0325445,-0.000389667,-0.000739465,-0.000552019,0.00161764,4.48554e-05,-0.000378279,-0.00276797,0.0237149,0.00468747,6.74308e-05,2.61669e-06,3.32451e-05,2.3529e-05,-0.00188992,0.0010109,0.0463373,7.40149e-13,0,1.11022e-12,3.70074e-13,0,0,3.70074e-13,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,0,0,-1.11022e-12,-1.11022e-12,1.11022e-12,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342034,2.07982e-05,-0.00135281,7.66999e-07,0.00171004,1.35247e-05,2.48359e-05,9.21346e-05,0.00189153,-1.49419e-05,4.85057e-05,0.000441539,0.00218612,-0.000504322,-0.00134923,-4.71416e-06,0.00344626,2.3229e-06,0.00158815,-8.23637e-06,1.39808e-05,0.000405556,0.000152513,-5.04964e-05,0.000274121,0.00243951,0.00202471,-0.00279106,0.00150552,-6.44755e-05,0.00159209,-0.000133622,0.0325456,-0.000390367,-0.000738643,-0.000551765,0.0016174,4.4286e-05,-0.000378258,-0.00276968,0.0237137,0.00468857,6.74457e-05,2.64233e-06,3.32991e-05,2.3522e-05,-0.00188984,0.00101093,0.0463372,-3.70074e-13,3.70074e-13,0,7.40149e-13,7.40149e-13,0,3.70074e-13,0,0,0,-3.70074e-13,-3.70074e-13,-1.11022e-12,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,0,6.93889e-12,0,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,-1.11022e-12,0,0,0,0,0,0,0,0,1.11022e-12,0,0,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
