0.0567635,-1.10537,0.108483,-3.07232,-0.47944,1.05476,0.218292,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00669398,-0.28095,0.0263174,-5.99813e-06,-0.106065,-0.0363084,0.0208493,2.03345e-11,-2.03345e-11,1.46418e-08,-1.46418e-08,-5.22445e-15,-1.62093e-17,7.32747e-17,6.66134e-18,5.38828e-17,
0.0567903,-1.10649,0.108589,-3.07232,-0.479864,1.05462,0.218376,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00669191,-0.281204,0.0263372,-3.96269e-06,-0.106123,-0.0362607,0.0207953,2.03353e-11,-2.03353e-11,1.46423e-08,-1.46423e-08,-5.23393e-15,-1.44329e-17,6.52811e-17,4.58892e-18,4.79616e-17,
0.056817,-1.10762,0.108694,-3.07232,-0.480289,1.05448,0.218459,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00669095,-0.281458,0.0263584,-5.31588e-06,-0.10615,-0.0362035,0.0208266,2.03361e-11,-2.03361e-11,1.46429e-08,-1.46429e-08,-5.23393e-15,-1.31006e-17,5.81757e-17,2.51651e-18,4.26326e-17,
0.0568438,-1.10875,0.1088,-3.07232,-0.480713,1.05433,0.218543,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00669068,-0.281712,0.0263806,-6.73712e-06,-0.106145,-0.036141,0.0209009,2.03368e-11,-2.03368e-11,1.46434e-08,-1.46434e-08,-5.19603e-15,-1.17684e-17,5.15143e-17,1.03621e-18,3.81917e-17,
0.0568706,-1.10987,0.108905,-3.07232,-0.481138,1.05419,0.218626,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00668956,-0.281965,0.0264019,-4.71274e-06,-0.10616,-0.0360861,0.0209047,2.03376e-11,-2.03376e-11,1.4644e-08,-1.4644e-08,-5.18182e-15,-1.02141e-17,4.59632e-17,-1.4803e-19,3.4639e-17,
0.0568973,-1.111,0.109011,-3.07232,-0.481563,1.05404,0.21871,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00668775,-0.282219,0.0264221,-2.176e-06,-0.1062,-0.0360345,0.0208688,2.03384e-11,-2.03384e-11,1.46445e-08,-1.46445e-08,-5.17235e-15,-9.32587e-18,4.04121e-17,-1.62833e-18,3.13823e-17,
0.0569241,-1.11213,0.109117,-3.07232,-0.481988,1.0539,0.218793,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.0066857,-0.282474,0.0264418,-1.92192e-07,-0.106258,-0.0359848,0.0208149,2.03391e-11,-2.03391e-11,1.46451e-08,-1.46451e-08,-5.16287e-15,-8.21565e-18,3.57492e-17,-3.10862e-18,2.84217e-17,
0.0569508,-1.11326,0.109223,-3.07232,-0.482413,1.05375,0.218876,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00668473,-0.282729,0.026463,-1.59482e-06,-0.106284,-0.035926,0.020846,2.03399e-11,-2.03399e-11,1.46456e-08,-1.46456e-08,-5.16287e-15,-7.99361e-18,6.95e-17,-4.29286e-18,2.60532e-17,
0.0569775,-1.1144,0.109329,-3.07232,-0.482838,1.05361,0.21896,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00668446,-0.282983,0.0264852,-3.06766e-06,-0.106279,-0.0358619,0.0209201,2.03407e-11,-2.03406e-11,1.46462e-08,-1.46462e-08,-5.16761e-15,-7.10543e-18,1.00364e-16,-5.77316e-18,2.33887e-17,
0.0570043,-1.11553,0.109435,-3.07232,-0.483263,1.05347,0.219044,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00668333,-0.283237,0.0265065,-1.09601e-06,-0.106293,-0.0358054,0.0209239,2.03414e-11,-2.03414e-11,1.46467e-08,-1.46467e-08,-5.17235e-15,-6.88338e-18,8.9706e-17,-6.9574e-18,2.13163e-17,
0.057031,-1.11666,0.109541,-3.07232,-0.483689,1.05332,0.219127,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00668152,-0.283491,0.0265267,1.39635e-06,-0.106333,-0.0357523,0.020888,2.03422e-11,-2.03422e-11,1.46473e-08,-1.46473e-08,-5.18656e-15,-5.55112e-18,1.17462e-16,-7.54952e-18,1.95399e-17,
0.0570577,-1.1178,0.109647,-3.07232,-0.484114,1.05318,0.219211,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00667948,-0.283746,0.0265465,3.34192e-06,-0.106389,-0.0357012,0.0208341,2.0343e-11,-2.03429e-11,1.46478e-08,-1.46478e-08,-5.21972e-15,-5.77316e-18,1.05471e-16,-7.84558e-18,1.77636e-17,
0.0570844,-1.11893,0.109753,-3.07232,-0.48454,1.05304,0.219294,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00667748,-0.284002,0.0265664,4.59025e-06,-0.106455,-0.0356512,0.0207753,2.03437e-11,-2.03437e-11,1.46484e-08,-1.46484e-08,-5.21972e-15,-5.55112e-18,9.41469e-17,-7.84558e-18,1.59872e-17,
0.0571111,-1.12007,0.10986,-3.07232,-0.484966,1.0529,0.219377,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00667667,-0.284257,0.0265879,2.59706e-06,-0.106482,-0.0355913,0.0208089,2.03445e-11,-2.03445e-11,1.46489e-08,-1.46489e-08,-5.21024e-15,-5.10703e-18,8.37108e-17,-8.43769e-18,1.42109e-17,
0.0571378,-1.12121,0.109966,-3.07232,-0.485392,1.05275,0.21946,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00667656,-0.284512,0.0266105,7.36015e-07,-0.106473,-0.0355259,0.0208894,2.03452e-11,-2.03452e-11,1.46495e-08,-1.46495e-08,-5.17708e-15,-4.21885e-18,7.4607e-17,-1.33227e-18,2.0132e-17,
0.0571645,-1.12235,0.110073,-3.07232,-0.485818,1.05261,0.219544,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00667558,-0.284766,0.0266321,2.49467e-06,-0.106481,-0.0354676,0.0209012,2.0346e-11,-2.0346e-11,1.465e-08,-1.465e-08,-5.12971e-15,-3.9968e-18,1.04583e-16,4.88498e-18,2.54611e-17,
0.0571912,-1.12349,0.110179,-3.07232,-0.486244,1.05247,0.219628,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00667386,-0.285021,0.0266525,4.91371e-06,-0.106513,-0.0354124,0.0208738,2.03468e-11,-2.03468e-11,1.46506e-08,-1.46506e-08,-5.09656e-15,-3.33067e-18,9.34808e-17,1.16943e-17,3.16784e-17,
0.0572179,-1.12463,0.110286,-3.07232,-0.48667,1.05233,0.219711,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.0066729,-0.285276,0.0266737,4.23751e-06,-0.106524,-0.0353486,0.0209171,2.03475e-11,-2.03475e-11,1.46511e-08,-1.46511e-08,-5.08235e-15,-2.88658e-18,1.21236e-16,1.67274e-17,3.58232e-17,
0.0572446,-1.12577,0.110393,-3.07232,-0.487096,1.05219,0.219795,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00667151,-0.285532,0.0266944,5.90178e-06,-0.106549,-0.0352913,0.020908,2.03483e-11,-2.03483e-11,1.46517e-08,-1.46517e-08,-5.07761e-15,-1.9984e-18,1.09024e-16,2.11683e-17,3.9672e-17,
0.0572713,-1.12692,0.110499,-3.07232,-0.487522,1.05205,0.219878,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.0066697,-0.285787,0.0267146,7.89959e-06,-0.106593,-0.0352368,0.0208696,2.03491e-11,-2.03491e-11,1.46523e-08,-1.46523e-08,-5.06813e-15,-1.33227e-18,9.74776e-17,2.56091e-17,4.35207e-17,
0.057298,-1.12806,0.110606,-3.07232,-0.487949,1.05191,0.219962,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00666774,-0.286043,0.0267345,9.47297e-06,-0.106649,-0.0351834,0.0208191,2.03498e-11,-2.03498e-11,1.46528e-08,-1.46528e-08,-5.07287e-15,-1.33227e-18,8.65974e-17,2.91619e-17,4.67774e-17,
0.0573246,-1.1292,0.110713,-3.07232,-0.488376,1.05177,0.220045,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00666687,-0.286299,0.0267559,7.85246e-06,-0.10667,-0.0351204,0.0208561,2.03506e-11,-2.03506e-11,1.46534e-08,-1.46534e-08,-5.09182e-15,-2.28706e-17,9.63674e-17,3.27146e-17,4.88498e-17,
0.0573513,-1.13035,0.110821,-3.07232,-0.488802,1.05163,0.220129,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00666664,-0.286555,0.0267783,6.3101e-06,-0.106659,-0.0350518,0.0209369,2.03514e-11,-2.03514e-11,1.46539e-08,-1.46539e-08,-5.13919e-15,-2.08722e-17,8.61533e-17,3.5083e-17,5.09222e-17,
0.057378,-1.1315,0.110928,-3.07232,-0.489229,1.05149,0.220213,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00666555,-0.28681,0.0267997,8.30575e-06,-0.106666,-0.0349903,0.0209476,2.03521e-11,-2.03521e-11,1.46545e-08,-1.46545e-08,-5.18182e-15,-1.90958e-17,7.68274e-17,3.74515e-17,5.35868e-17,
0.0574046,-1.13265,0.111035,-3.07232,-0.489656,1.05135,0.220296,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00666377,-0.287066,0.02682,1.08941e-05,-0.106698,-0.0349319,0.0209185,2.03529e-11,-2.03529e-11,1.4655e-08,-1.4655e-08,-5.23866e-15,-1.70974e-17,1.06359e-16,3.30106e-17,4.82577e-17,
0.0574313,-1.1338,0.111142,-3.07232,-0.490083,1.05121,0.22038,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00666174,-0.287322,0.0268398,1.29786e-05,-0.106748,-0.0348752,0.0208707,2.03537e-11,-2.03537e-11,1.46556e-08,-1.46556e-08,-5.29077e-15,-1.59872e-17,9.50351e-17,2.88658e-17,4.35207e-17,
0.0574579,-1.13495,0.11125,-3.07232,-0.49051,1.05107,0.220463,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00665973,-0.287579,0.0268597,1.4384e-05,-0.106807,-0.0348195,0.020817,2.03544e-11,-2.03544e-11,1.46561e-08,-1.46561e-08,-5.31446e-15,-1.44329e-17,8.52651e-17,2.4721e-17,3.90799e-17,
0.0574845,-1.1361,0.111357,-3.07232,-0.490937,1.05093,0.220546,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00665887,-0.287835,0.0268812,1.25622e-05,-0.106828,-0.0347542,0.0208543,2.03552e-11,-2.03552e-11,1.46567e-08,-1.46567e-08,-5.34761e-15,-1.26565e-17,7.54952e-17,2.14643e-17,3.52311e-17,
0.0575112,-1.13725,0.111465,-3.07232,-0.491365,1.05079,0.22063,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00665869,-0.288091,0.0269037,1.0852e-05,-0.106815,-0.0346835,0.0209373,2.0356e-11,-2.0356e-11,1.46572e-08,-1.46572e-08,-5.36183e-15,9.76996e-18,8.63754e-17,1.79116e-17,3.22705e-17,
0.0575378,-1.1384,0.111573,-3.07232,-0.491792,1.05065,0.220714,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00665766,-0.288347,0.0269252,1.27255e-05,-0.10682,-0.0346197,0.0209512,2.03567e-11,-2.03567e-11,1.46578e-08,-1.46578e-08,-5.35709e-15,8.88178e-18,1.15241e-16,1.4951e-17,2.87178e-17,
0.0575644,-1.13956,0.11168,-3.07232,-0.492219,1.05051,0.220798,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00665592,-0.288603,0.0269456,1.52395e-05,-0.106848,-0.034559,0.0209255,2.03575e-11,-2.03575e-11,1.46583e-08,-1.46583e-08,-5.36656e-15,8.21565e-18,1.02807e-16,1.19904e-17,2.54611e-17,
0.057591,-1.14071,0.111788,-3.07232,-0.492647,1.05038,0.220881,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00665393,-0.28886,0.0269655,1.72885e-05,-0.106895,-0.0345001,0.0208812,2.03583e-11,-2.03583e-11,1.46589e-08,-1.46589e-08,-5.34761e-15,7.99361e-18,9.17044e-17,9.02981e-18,2.19084e-17,
0.0576176,-1.14187,0.111896,-3.07232,-0.493075,1.05024,0.220965,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00665194,-0.289117,0.0269854,1.86867e-05,-0.10695,-0.0344423,0.0208306,2.0359e-11,-2.0359e-11,1.46594e-08,-1.46594e-08,-5.32867e-15,7.32747e-18,8.26006e-17,1.43589e-17,2.72375e-17,
0.0576443,-1.14303,0.112004,-3.07232,-0.493503,1.0501,0.221048,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00665108,-0.289374,0.0270069,1.68839e-05,-0.106969,-0.0343748,0.0208703,2.03598e-11,-2.03598e-11,1.466e-08,-1.466e-08,-5.30498e-15,6.66134e-18,7.39409e-17,1.93919e-17,3.19744e-17,
0.0576709,-1.14419,0.112112,-3.07232,-0.49393,1.04996,0.221132,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00665088,-0.289631,0.0270294,1.52024e-05,-0.106953,-0.034302,0.0209551,2.03605e-11,-2.03606e-11,1.46605e-08,-1.46605e-08,-5.27182e-15,5.55112e-18,6.61693e-17,1.58392e-17,4.35207e-17,
0.0576975,-1.14534,0.112221,-3.07232,-0.494358,1.04983,0.221216,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00664983,-0.289887,0.0270509,1.71042e-05,-0.106955,-0.0342362,0.0209706,2.03613e-11,-2.03613e-11,1.46611e-08,-1.46611e-08,-5.19603e-15,4.66294e-18,5.86198e-17,1.22865e-17,5.44749e-17,
0.057724,-1.14651,0.112329,-3.07232,-0.494786,1.04969,0.2213,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00664808,-0.290144,0.0270712,1.96531e-05,-0.106982,-0.0341734,0.0209462,2.03621e-11,-2.03621e-11,1.46616e-08,-1.46616e-08,-5.16287e-15,2.5091e-17,7.06102e-17,9.62193e-18,6.42449e-17,
0.0577506,-1.14767,0.112437,-3.07232,-0.495214,1.04955,0.221383,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00664608,-0.290401,0.027091,2.17433e-05,-0.107027,-0.0341123,0.0209029,2.03628e-11,-2.03628e-11,1.46622e-08,-1.46622e-08,-5.12971e-15,2.33147e-17,1.01252e-16,7.25346e-18,5.77316e-17,
0.0577772,-1.14883,0.112546,-3.07232,-0.495643,1.04942,0.221467,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00664407,-0.290659,0.027111,2.31862e-05,-0.107081,-0.0340522,0.0208532,2.03636e-11,-2.03636e-11,1.46627e-08,-1.46627e-08,-5.09182e-15,2.17604e-17,9.12603e-17,5.18104e-18,5.18104e-17,
0.0578038,-1.14999,0.112654,-3.07232,-0.496071,1.04928,0.22155,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00664321,-0.290917,0.0271324,2.14292e-05,-0.107098,-0.0339827,0.0208933,2.03644e-11,-2.03644e-11,1.46633e-08,-1.46633e-08,-5.07761e-15,1.95399e-17,1.19238e-16,3.10862e-18,4.61853e-17,
0.0578303,-1.15116,0.112763,-3.07232,-0.496499,1.04915,0.221634,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00664205,-0.291174,0.0271537,2.22896e-05,-0.107119,-0.0339185,0.0208918,2.03651e-11,-2.03651e-11,1.46638e-08,-1.46638e-08,-5.06813e-15,1.82077e-17,1.06359e-16,1.62833e-18,4.14483e-17,
0.0578569,-1.15232,0.112872,-3.07232,-0.496928,1.04901,0.221717,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00664144,-0.291431,0.0271756,2.12204e-05,-0.107114,-0.033846,0.0209543,2.03659e-11,-2.03659e-11,1.46644e-08,-1.46644e-08,-5.05392e-15,1.57652e-17,9.50351e-17,-1.4803e-19,3.75996e-17,
0.0578835,-1.15349,0.11298,-3.07232,-0.497356,1.04887,0.221801,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00664022,-0.291689,0.0271967,2.29378e-05,-0.107123,-0.0337793,0.0209605,2.03667e-11,-2.03667e-11,1.46649e-08,-1.46649e-08,-5.03498e-15,1.37668e-17,8.4821e-17,-1.92439e-18,3.40468e-17,
0.05791,-1.15466,0.113089,-3.07232,-0.497785,1.04874,0.221885,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00663847,-0.291946,0.027217,2.51646e-05,-0.107153,-0.0337151,0.0209344,2.03674e-11,-2.03674e-11,1.46655e-08,-1.46655e-08,-5.04445e-15,1.19904e-17,7.52731e-17,-3.70074e-18,3.01981e-17,
0.0579366,-1.15583,0.113198,-3.07232,-0.498214,1.04861,0.221969,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00663652,-0.292204,0.027237,2.70148e-05,-0.107197,-0.033652,0.0208934,2.03682e-11,-2.03682e-11,1.4666e-08,-1.4666e-08,-5.05866e-15,1.15463e-17,6.72795e-17,-4.58892e-18,2.75335e-17,
0.0579631,-1.157,0.113307,-3.07232,-0.498643,1.04847,0.222052,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00663458,-0.292462,0.0272571,2.83399e-05,-0.107247,-0.0335894,0.0208482,2.0369e-11,-2.0369e-11,1.46666e-08,-1.46666e-08,-5.07761e-15,-1.13243e-17,7.79377e-17,-5.4771e-18,2.4869e-17,
0.0579896,-1.15817,0.113416,-3.07232,-0.499072,1.04834,0.222136,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00663374,-0.292721,0.0272787,2.65772e-05,-0.10726,-0.033517,0.0208932,2.03697e-11,-2.03697e-11,1.46671e-08,-1.46671e-08,-5.10129e-15,-1.02141e-17,1.0747e-16,-6.66134e-18,2.13163e-17,
0.0580162,-1.15934,0.113525,-3.07232,-0.499501,1.0482,0.22222,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00663351,-0.292978,0.0273012,2.49921e-05,-0.107238,-0.033439,0.0209828,2.03705e-11,-2.03705e-11,1.46677e-08,-1.46677e-08,-5.14393e-15,-9.32587e-18,9.63674e-17,-7.84558e-18,1.92439e-17,
0.0580427,-1.16051,0.113635,-3.07232,-0.49993,1.04807,0.222304,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00663244,-0.293235,0.0273226,2.70048e-05,-0.107235,-0.0333678,0.0210028,2.03713e-11,-2.03713e-11,1.46682e-08,-1.46682e-08,-5.19603e-15,-8.65974e-18,8.57092e-17,-8.43769e-18,1.71714e-17,
0.0580692,-1.16169,0.113744,-3.07232,-0.500359,1.04794,0.222387,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00663067,-0.293493,0.0273429,2.96773e-05,-0.107256,-0.0332995,0.0209825,2.0372e-11,-2.0372e-11,1.46688e-08,-1.46688e-08,-5.23866e-15,-7.32747e-18,7.63833e-17,-9.32587e-18,1.53951e-17,
0.0580958,-1.16286,0.113854,-3.07232,-0.500788,1.0478,0.222471,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00662865,-0.293752,0.0273628,3.18937e-05,-0.107296,-0.0332328,0.0209427,2.03728e-11,-2.03728e-11,1.46693e-08,-1.46693e-08,-5.27182e-15,-6.43929e-18,6.79456e-17,-1.92439e-18,2.22045e-17,
0.0581223,-1.16404,0.113963,-3.07232,-0.501217,1.04767,0.222555,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00662664,-0.294011,0.0273826,3.34507e-05,-0.107345,-0.0331672,0.0208959,2.03736e-11,-2.03736e-11,1.46699e-08,-1.46699e-08,-5.31446e-15,-5.10703e-18,6.06182e-17,4.58892e-18,2.81256e-17,
0.0581488,-1.16521,0.114073,-3.07232,-0.501647,1.04754,0.222638,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00662475,-0.29427,0.0274028,3.4461e-05,-0.107397,-0.0331021,0.0208495,2.03743e-11,-2.03743e-11,1.46704e-08,-1.46704e-08,-5.31446e-15,-5.32907e-18,5.39568e-17,1.08062e-17,3.22705e-17,
0.0581753,-1.16639,0.114182,-3.07232,-0.502077,1.04741,0.222722,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00662399,-0.294528,0.0274245,3.24393e-05,-0.107409,-0.0330273,0.0208958,2.03751e-11,-2.03751e-11,1.4671e-08,-1.4671e-08,-5.30972e-15,-5.10703e-18,4.77396e-17,1.67274e-17,3.70074e-17,
0.0582017,-1.16757,0.114292,-3.07232,-0.502506,1.04727,0.222805,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00662294,-0.294787,0.027446,3.31507e-05,-0.107423,-0.0329576,0.020902,2.03759e-11,-2.03759e-11,1.46715e-08,-1.46715e-08,-5.28603e-15,-4.88498e-18,8.06022e-17,2.11683e-17,4.05601e-17,
0.0582282,-1.16875,0.114402,-3.07232,-0.502936,1.04714,0.222889,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00662143,-0.295045,0.0274668,3.46346e-05,-0.107448,-0.0328896,0.0208846,2.03766e-11,-2.03766e-11,1.46721e-08,-1.46721e-08,-5.26709e-15,-4.21885e-18,1.09468e-16,1.67274e-17,5.12183e-17,
0.0582547,-1.16993,0.114512,-3.07232,-0.503366,1.04701,0.222973,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00662067,-0.295304,0.0274886,3.34134e-05,-0.107444,-0.0328123,0.0209443,2.03774e-11,-2.03774e-11,1.46726e-08,-1.46726e-08,-5.22445e-15,-3.77476e-18,9.76996e-17,2.11683e-17,5.29946e-17,
0.0582812,-1.17112,0.114622,-3.07232,-0.503796,1.04688,0.223057,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00661947,-0.295563,0.0275097,3.48332e-05,-0.10745,-0.0327405,0.0209547,2.03782e-11,-2.03782e-11,1.46732e-08,-1.46732e-08,-5.19603e-15,-3.55271e-18,8.63754e-17,2.4721e-17,5.53631e-17,
0.0583077,-1.1723,0.114732,-3.07231,-0.504225,1.04675,0.22314,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00661779,-0.295821,0.0275302,3.68436e-05,-0.107473,-0.0326707,0.0209363,2.03789e-11,-2.03789e-11,1.46737e-08,-1.46737e-08,-5.17708e-15,-3.55271e-18,7.66054e-17,2.05761e-17,4.94419e-17,
0.0583341,-1.17348,0.114842,-3.07231,-0.504656,1.04662,0.223224,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00661591,-0.296081,0.0275503,3.8606e-05,-0.107509,-0.0326018,0.0209044,2.03797e-11,-2.03797e-11,1.46743e-08,-1.46743e-08,-5.17708e-15,-2.88658e-18,1.05915e-16,2.4721e-17,5.18104e-17,
0.0583606,-1.17467,0.114953,-3.07231,-0.505086,1.04649,0.223308,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.006615,-0.29634,0.0275717,3.73127e-05,-0.107512,-0.0325235,0.0209558,2.03805e-11,-2.03805e-11,1.46748e-08,-1.46748e-08,-5.17235e-15,-2.22045e-18,9.4813e-17,2.88658e-17,5.38828e-17,
0.058387,-1.17586,0.115063,-3.07231,-0.505516,1.04636,0.223392,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00661376,-0.296599,0.0275927,3.8592e-05,-0.107522,-0.0324504,0.0209621,2.03812e-11,-2.03812e-11,1.46754e-08,-1.46754e-08,-5.17235e-15,-2.22045e-18,8.43769e-17,2.38328e-17,6.33567e-17,
0.0584135,-1.17704,0.115173,-3.07231,-0.505946,1.04623,0.223475,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00661207,-0.296858,0.0276132,4.04903e-05,-0.107547,-0.0323791,0.0209419,2.0382e-11,-2.0382e-11,1.4676e-08,-1.4676e-08,-5.18182e-15,-2.22045e-18,7.57172e-17,2.76816e-17,6.42449e-17,
0.0584399,-1.17823,0.115284,-3.07231,-0.506376,1.0461,0.223559,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00661117,-0.297117,0.0276345,3.95649e-05,-0.107544,-0.0322987,0.0209972,2.03828e-11,-2.03828e-11,1.46765e-08,-1.46765e-08,-5.20077e-15,-1.9984e-18,6.79456e-17,2.38328e-17,5.71395e-17,
0.0584664,-1.17942,0.115395,-3.07231,-0.506806,1.04597,0.223643,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00660986,-0.297376,0.0276554,4.11732e-05,-0.107553,-0.0322238,0.0210029,2.03835e-11,-2.03835e-11,1.46771e-08,-1.46771e-08,-5.20077e-15,-1.55431e-18,6.12843e-17,1.9984e-17,5.15143e-17,
0.0584928,-1.18061,0.115505,-3.07231,-0.507237,1.04584,0.223727,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00660811,-0.297636,0.0276757,4.32971e-05,-0.107578,-0.032151,0.02098,2.03843e-11,-2.03843e-11,1.46776e-08,-1.46776e-08,-5.21972e-15,-6.66134e-19,5.44009e-17,1.70234e-17,4.64813e-17,
