0.00342417,1.55123e-05,-0.00135765,2.46165e-06,0.00170654,-5.24726e-05,4.37194e-06,7.54598e-05,0.00189443,-1.38404e-05,5.54087e-05,0.000451873,0.00216841,-0.000539756,-0.00135327,-8.62986e-06,0.00344912,3.83747e-06,0.00157706,-4.73575e-05,-1.66337e-06,0.000348707,0.000158641,-1.87092e-05,0.000315792,0.00235721,0.00188775,-0.00303629,0.00149942,-4.75913e-05,0.00155854,-0.000170932,0.0323485,-0.000836012,-0.000344501,-0.000543964,0.00162028,-4.47168e-05,-0.000431771,-0.00303714,0.0239388,0.00451958,5.09052e-05,3.39273e-06,3.40066e-05,2.07066e-05,-0.00183342,0.000491945,0.0465464,-4.44089e-13,0,2.22045e-13,0,-1.11022e-13,5.55112e-13,-3.33067e-13,3.33067e-13,-4.44089e-13,-1.11022e-13,0,0,6.66134e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034238,1.55478e-05,-0.00135773,2.86075e-06,0.00170576,-5.38479e-05,5.08831e-06,7.35837e-05,0.00189526,-1.36106e-05,6.43721e-05,0.000433201,0.00214339,-0.000522384,-0.00135349,-8.57647e-06,0.00344876,4.45967e-06,0.00157568,-4.92702e-05,-4.94887e-07,0.000338028,0.000164331,-1.73031e-05,0.000366833,0.0022498,0.00174442,-0.00293689,0.0015052,-5.05672e-05,0.0015577,-0.000198609,0.0324057,-0.000758987,-0.000397891,-0.000529588,0.00161261,-4.68216e-05,-0.000501516,-0.00289035,0.0241354,0.0043833,5.01597e-05,3.75985e-06,3.40748e-05,2.40571e-05,-0.00184043,0.000482529,0.0465529,-1.11022e-13,0,0,1.11022e-13,1.11022e-13,2.22045e-13,0,-1.11022e-13,0,0,1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342348,1.55827e-05,-0.00135777,3.24096e-06,0.00170504,-5.51381e-05,5.77774e-06,7.18019e-05,0.00189608,-1.33931e-05,7.29053e-05,0.000415392,0.00211956,-0.000505815,-0.00135366,-8.52496e-06,0.00344847,5.05267e-06,0.00157439,-5.10776e-05,6.23003e-07,0.00032789,0.000169751,-1.59749e-05,0.000415423,0.00214752,0.00160801,-0.00284217,0.00151072,-5.34166e-05,0.00155692,-0.000224966,0.0324603,-0.000685608,-0.000448817,-0.000515927,0.0016053,-4.87969e-05,-0.000567906,-0.00275059,0.0243224,0.00425351,4.94574e-05,4.11012e-06,3.41438e-05,2.72474e-05,-0.0018471,0.000473564,0.0465591,3.33067e-13,0,-2.22045e-13,1.11022e-13,2.22045e-13,-1.11022e-13,4.44089e-13,-1.11022e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342324,1.56024e-05,-0.00135776,3.47491e-06,0.00170465,-5.59909e-05,6.18875e-06,7.07051e-05,0.00189656,-1.32621e-05,7.81426e-05,0.000404497,0.00210495,-0.000495677,-0.00135373,-8.49772e-06,0.00344822,5.41785e-06,0.0015736,-5.22262e-05,1.29951e-06,0.000321658,0.000173079,-1.51462e-05,0.000445237,0.00208481,0.0015243,-0.00278419,0.00151416,-5.51499e-05,0.00155643,-0.000241159,0.0324935,-0.000640686,-0.000479909,-0.000507586,0.00160083,-5.00701e-05,-0.000608628,-0.00266495,0.0244372,0.00417399,4.90182e-05,4.32396e-06,3.41853e-05,2.92063e-05,-0.00185118,0.000468054,0.0465629,0,1.11022e-13,3.33067e-13,3.33067e-13,4.44089e-13,2.22045e-13,4.44089e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342305,1.56121e-05,-0.00135772,3.61002e-06,0.00170448,-5.65442e-05,6.4129e-06,7.00711e-05,0.00189683,-1.31892e-05,8.1152e-05,0.00039827,0.00209657,-0.000489882,-0.00135373,-8.48673e-06,0.00344801,5.62906e-06,0.00157314,-5.29264e-05,1.67833e-06,0.000318065,0.000174991,-1.46544e-05,0.000462364,0.00204884,0.00147619,-0.00275103,0.00151618,-5.61311e-05,0.00155614,-0.000250479,0.0325124,-0.000614992,-0.000497599,-0.000502837,0.00159828,-5.0867e-05,-0.000632011,-0.00261587,0.0245033,0.00412845,4.87585e-05,4.44576e-06,3.42094e-05,3.03329e-05,-0.00185352,0.000464878,0.046565,0,-5.55112e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,-1.11022e-13,-5.55112e-13,-3.33067e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342291,1.56161e-05,-0.00135765,3.68696e-06,0.00170444,-5.69162e-05,6.5288e-06,6.97098e-05,0.00189697,-1.31504e-05,8.2849e-05,0.000394788,0.00209185,-0.00048664,-0.00135369,-8.48506e-06,0.00344783,5.74963e-06,0.00157288,-5.3359e-05,1.88284e-06,0.000316027,0.000176071,-1.43612e-05,0.000472021,0.00202861,0.00144904,-0.00273247,0.00151737,-5.66725e-05,0.00155595,-0.000255751,0.0325228,-0.000600613,-0.00050741,-0.0005002,0.00159685,-5.13797e-05,-0.000645188,-0.00258833,0.0245407,0.00410291,4.86066e-05,4.51358e-06,3.42244e-05,3.09693e-05,-0.00185482,0.000463078,0.0465662,-1.77636e-12,1.33227e-12,-1.77636e-12,4.44089e-13,-8.88178e-13,4.44089e-13,0,2.22045e-12,4.44089e-13,-1.68754e-11,-2.66454e-12,-8.88178e-13,-8.88178e-13,-4.44089e-12,1.18424e-12,-5.92119e-13,-8.88178e-13,-1.18424e-12,0,0,-8.88178e-13,-2.96059e-13,2.07242e-12,1.24345e-11,3.25665e-12,2.07242e-12,1.4803e-12,4.73695e-12,0,0,-1.11022e-10,-1.11022e-10,0,0,-1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034228,1.56169e-05,-0.00135755,3.7293e-06,0.00170448,-5.71758e-05,6.58177e-06,6.95109e-05,0.00189704,-1.31317e-05,8.37646e-05,0.000392935,0.00208932,-0.000484914,-0.0013536,-8.48873e-06,0.00344769,5.81628e-06,0.00157274,-5.36289e-05,1.98441e-06,0.000314916,0.000176654,-1.41864e-05,0.000477233,0.00201776,0.00143437,-0.00272258,0.00151806,-5.69543e-05,0.00155584,-0.000258611,0.0325282,-0.000592963,-0.000512539,-0.000498818,0.0015961,-5.17202e-05,-0.000652293,-0.00257361,0.0245609,0.00408927,4.85204e-05,4.54949e-06,3.42351e-05,3.13137e-05,-0.0018555,0.000462097,0.0465669,-4.44089e-13,0,0,-1.33227e-12,-1.33227e-12,-1.33227e-12,0,1.77636e-12,0,2.22045e-12,2.66454e-12,2.22045e-12,2.66454e-12,2.22045e-12,2.96059e-13,0,5.92119e-13,8.88178e-13,8.88178e-13,8.88178e-13,5.92119e-13,-1.77636e-12,0,-2.96059e-13,-1.77636e-12,-2.96059e-13,-1.77636e-12,-2.66454e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342271,1.56119e-05,-0.00135744,3.76376e-06,0.00170439,-5.74842e-05,6.62363e-06,6.93453e-05,0.0018971,-1.31163e-05,8.44077e-05,0.000391694,0.0020875,-0.00048374,-0.0013535,-8.49825e-06,0.00344756,5.86763e-06,0.00157251,-5.39014e-05,2.05152e-06,0.00031403,0.000177067,-1.40012e-05,0.000480894,0.0020103,0.0014241,-0.00271589,0.00151844,-5.71331e-05,0.00155557,-0.000260657,0.0325321,-0.000587767,-0.000515819,-0.000497857,0.00159551,-5.21402e-05,-0.000657302,-0.00256361,0.0245749,0.00408013,4.84868e-05,4.57849e-06,3.42707e-05,3.15569e-05,-0.00185598,0.000461407,0.0465673,2.66454e-12,3.55271e-12,3.55271e-12,4.44089e-12,3.55271e-12,4.44089e-12,0,8.88178e-13,0,2.66454e-12,-8.88178e-13,-8.88178e-13,1.77636e-12,8.88178e-13,-1.2326e-26,-1.77636e-12,-1.77636e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,1.18424e-12,0,5.92119e-13,2.36848e-12,1.18424e-12,5.92119e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342264,1.56027e-05,-0.00135731,3.77914e-06,0.00170431,-5.77635e-05,6.62405e-06,6.92678e-05,0.00189712,-1.31115e-05,8.45799e-05,0.000391445,0.00208697,-0.000483485,-0.00135337,-8.51285e-06,0.00344746,5.88791e-06,0.00157231,-5.40997e-05,2.05244e-06,0.000313666,0.000177182,-1.38658e-05,0.000481881,0.0020085,0.00142135,-0.00271448,0.00151849,-5.71513e-05,0.00155528,-0.000261263,0.0325329,-0.00058669,-0.000516187,-0.000497649,0.00159532,-5.25139e-05,-0.000658666,-0.00256142,0.0245785,0.00407825,4.84975e-05,4.58911e-06,3.43096e-05,3.16248e-05,-0.00185609,0.000461211,0.0465674,1.77636e-12,4.44089e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,1.77636e-12,-1.2326e-26,-2.66454e-12,2.66454e-12,8.88178e-13,8.88178e-13,2.46519e-26,2.46519e-26,2.36848e-12,-4.14483e-12,2.46519e-26,4.73695e-12,2.96059e-12,5.92119e-13,-2.46519e-26,1.77636e-12,2.36848e-12,-2.46519e-26,-2.36848e-12,-5.32907e-12,2.96059e-12,-2.46519e-26,0,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,1.77636e-12,-8.88178e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,-1.15463e-11,-1.24345e-11,-2.66454e-12,-8.88178e-13,2.66454e-12,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034226,1.5598e-05,-0.00135716,3.76918e-06,0.00170442,-5.78661e-05,6.57996e-06,6.93137e-05,0.00189711,-1.31219e-05,8.42872e-05,0.00039211,0.00208778,-0.000484097,-0.00135321,-8.52534e-06,0.00344739,5.87218e-06,0.00157231,-5.41255e-05,1.99275e-06,0.000313959,0.000176998,-1.38576e-05,0.000480224,0.00201216,0.00142597,-0.00271802,0.00151838,-5.70335e-05,0.00155522,-0.0002604,0.0325307,-0.000589477,-0.000514047,-0.000498197,0.00159556,-5.26209e-05,-0.0006564,-0.00256659,0.0245722,0.00408307,4.85188e-05,4.57692e-06,3.43192e-05,3.15179e-05,-0.00185583,0.000461498,0.0465671,-4.88498e-12,-3.9968e-12,-5.77316e-12,-7.54952e-12,-8.43769e-12,-8.43769e-12,-4.44089e-12,0,-4.44089e-13,4.44089e-13,-3.9968e-12,-1.33227e-12,8.88178e-13,-1.33227e-12,8.88178e-13,2.96059e-13,2.07242e-12,2.07242e-12,3.84877e-12,1.4803e-12,2.36848e-12,2.36848e-12,2.07242e-12,8.88178e-13,3.25665e-12,2.07242e-12,2.36848e-12,2.07242e-12,-5.55112e-11,-1.11022e-10,-5.55112e-11,0,1.11022e-10,-5.55112e-11,-5.55112e-11,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,2.66454e-12,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342256,1.55977e-05,-0.00135701,3.75178e-06,0.0017046,-5.78787e-05,6.53368e-06,6.93973e-05,0.00189708,-1.31364e-05,8.38927e-05,0.000392959,0.00208888,-0.000484886,-0.00135305,-8.53471e-06,0.00344732,5.84701e-06,0.00157239,-5.40806e-05,1.92615e-06,0.000314432,0.000176749,-1.38997e-05,0.000477986,0.00201698,0.00143223,-0.00272256,0.00151825,-5.68947e-05,0.00155525,-0.000259201,0.032528,-0.00059302,-0.000511485,-0.000498903,0.00159591,-5.26016e-05,-0.000653337,-0.00257327,0.0245637,0.00408924,4.85406e-05,4.55952e-06,3.43179e-05,3.13717e-05,-0.00185549,0.000461891,0.0465668,4.44089e-13,-1.15463e-11,6.66134e-12,4.88498e-12,-1.90958e-11,1.33227e-12,-3.9968e-12,-4.44089e-13,-4.44089e-13,1.59872e-11,3.10862e-12,3.9968e-12,-3.55271e-12,1.28786e-11,2.96059e-13,1.30266e-11,7.40149e-12,8.58572e-12,2.27966e-11,-3.84877e-12,1.21384e-11,-2.07242e-12,3.25665e-12,-6.51331e-12,4.44089e-12,5.03301e-12,-5.92119e-13,-5.03301e-12,-5.55112e-11,0,0,-1.11022e-10,-5.55112e-11,-5.55112e-11,-5.55112e-11,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342253,1.55993e-05,-0.00135686,3.73056e-06,0.0017048,-5.78463e-05,6.48805e-06,6.95002e-05,0.00189705,-1.3153e-05,8.34432e-05,0.000393909,0.00209014,-0.000485774,-0.0013529,-8.54261e-06,0.00344725,5.81687e-06,0.0015725,-5.40008e-05,1.85686e-06,0.000315,0.000176465,-1.39672e-05,0.000475433,0.00202244,0.00143936,-0.00272766,0.00151811,-5.6744e-05,0.00155533,-0.000257821,0.0325249,-0.000596974,-0.000508683,-0.000499695,0.00159631,-5.25203e-05,-0.000649842,-0.00258078,0.024554,0.00409615,4.85656e-05,4.53958e-06,3.43128e-05,3.12043e-05,-0.00185512,0.000462341,0.0465665,1.77636e-12,2.66454e-12,3.55271e-12,-6.16298e-27,1.77636e-12,1.77636e-12,3.9968e-12,4.44089e-13,8.88178e-13,2.66454e-12,4.44089e-13,2.22045e-12,2.22045e-12,4.44089e-13,-4.14483e-12,0,0,1.18424e-12,1.18424e-12,5.92119e-13,2.96059e-13,1.4803e-12,-5.92119e-13,0,2.96059e-13,-1.4803e-12,-2.96059e-13,-8.88178e-13,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,7.10543e-12,5.32907e-12,2.66454e-12,1.77636e-12,3.55271e-12,1.77636e-12,3.55271e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034225,1.56011e-05,-0.00135671,3.70567e-06,0.00170503,-5.7793e-05,6.43872e-06,6.96206e-05,0.00189701,-1.31718e-05,8.29189e-05,0.000395012,0.00209161,-0.000486805,-0.00135274,-8.55055e-06,0.00344719,5.78121e-06,0.00157263,-5.38997e-05,1.77962e-06,0.000315663,0.000176133,-1.40506e-05,0.000472454,0.0020288,0.0014477,-0.00273358,0.00151793,-5.65704e-05,0.00155542,-0.000256207,0.0325214,-0.000601552,-0.000505455,-0.000500606,0.00159678,-5.24098e-05,-0.000645764,-0.0025895,0.0245426,0.00410419,4.85975e-05,4.51655e-06,3.4307e-05,3.10088e-05,-0.00185469,0.00046287,0.0465661,1.77636e-12,1.33227e-12,-4.44089e-13,-4.44089e-12,3.9968e-12,1.33227e-12,-4.88498e-12,0,-4.44089e-13,8.88178e-13,-1.33227e-12,-9.76996e-12,2.66454e-12,-4.44089e-12,-5.32907e-12,8.88178e-13,-2.96059e-13,4.14483e-12,2.96059e-13,-8.88178e-13,4.44089e-12,2.36848e-12,-2.96059e-13,0,1.4803e-12,5.92119e-12,-1.18424e-12,3.55271e-12,-5.55112e-11,0,0,0,5.55112e-11,0,0,1.77636e-12,4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,-3.9968e-12,4.44089e-13,4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342247,1.56019e-05,-0.00135656,3.67672e-06,0.00170525,-5.77314e-05,6.38195e-06,6.97596e-05,0.00189696,-1.31929e-05,8.2298e-05,0.00039632,0.00209335,-0.000488026,-0.00135258,-8.55947e-06,0.00344713,5.73899e-06,0.00157277,-5.37827e-05,1.68966e-06,0.000316437,0.000175739,-1.41459e-05,0.000468926,0.00203632,0.00145757,-0.00274058,0.00151768,-5.63639e-05,0.00155552,-0.000254297,0.0325173,-0.000606969,-0.000501632,-0.000501672,0.00159734,-5.22865e-05,-0.000640937,-0.00259981,0.0245292,0.00411371,4.8639e-05,4.4897e-06,3.43021e-05,3.07774e-05,-0.00185419,0.000463501,0.0465657,-4.44089e-13,7.39557e-26,4.44089e-13,4.44089e-13,-1.33227e-12,-4.44089e-13,4.44089e-13,-4.44089e-13,1.33227e-12,8.88178e-13,1.33227e-12,1.33227e-12,8.88178e-13,2.22045e-12,1.4803e-12,-2.36848e-12,2.96059e-13,-2.07242e-12,-2.96059e-13,-2.96059e-13,-2.96059e-13,2.66454e-12,-4.44089e-12,-2.96059e-12,-3.25665e-12,-2.66454e-12,-2.36848e-12,-8.88178e-13,-5.55112e-11,0,0,0,0,0,-5.55112e-11,-2.66454e-12,2.22045e-12,-1.33227e-12,8.88178e-13,-4.44089e-13,-4.44089e-13,-1.77636e-12,4.44089e-13,0,0,-8.88178e-13,-1.33227e-12,-8.88178e-13,-1.77636e-12,-1.18424e-12,-2.36848e-12,1.18424e-12,-1.18424e-11,1.18424e-12,-7.10543e-12,2.36848e-12,1.18424e-12,1.18424e-12,0,-2.36848e-12,1.18424e-12,5.92119e-12,-2.36848e-12,
0.00342245,1.55915e-05,-0.0013564,3.64885e-06,0.00170529,-5.78155e-05,6.31022e-06,6.9884e-05,0.0018969,-1.32118e-05,8.15451e-05,0.000397971,0.0020954,-0.000489546,-0.0013524,-8.57756e-06,0.00344707,5.69313e-06,0.00157275,-5.37481e-05,1.57183e-06,0.000317205,0.000175265,-1.41698e-05,0.000464649,0.00204559,0.00146959,-0.00274934,0.00151718,-5.60894e-05,0.00155537,-0.000252026,0.0325123,-0.000613785,-0.000496596,-0.000502931,0.00159793,-5.23862e-05,-0.000635111,-0.00261271,0.0245125,0.00412578,4.8721e-05,4.46196e-06,3.43282e-05,3.04984e-05,-0.00185357,0.000464276,0.0465651,-3.33067e-13,-6.66134e-13,-1.11022e-13,-2.22045e-13,0,0,3.33067e-13,-5.55112e-13,-1.33227e-12,-2.22045e-13,-4.44089e-13,-9.99201e-13,-3.33067e-13,-3.33067e-13,5.92119e-13,5.92119e-13,1.77636e-12,-1.18424e-12,0,5.92119e-13,0,4.73695e-12,1.77636e-12,5.92119e-13,2.96059e-12,2.36848e-12,1.77636e-12,2.36848e-12,-5.55112e-11,0,0,-5.55112e-11,-5.55112e-11,0,-5.55112e-11,1.33227e-12,2.22045e-12,4.44089e-13,2.22045e-12,8.88178e-13,8.88178e-13,8.88178e-13,3.55271e-12,8.88178e-13,1.33227e-12,2.66454e-12,2.66454e-12,2.22045e-12,1.77636e-12,-9.4739e-12,-1.18424e-12,2.36848e-12,0,-1.18424e-12,-2.36848e-12,0,8.28967e-12,2.36848e-12,2.36848e-12,7.10543e-12,3.55271e-12,3.55271e-12,2.36848e-12,
0.00342244,1.55767e-05,-0.00135622,3.6106e-06,0.00170528,-5.79181e-05,6.20938e-06,7.00522e-05,0.00189683,-1.32353e-05,8.05081e-05,0.00040024,0.00209823,-0.000491633,-0.00135221,-8.60039e-06,0.00344703,5.62934e-06,0.0015727,-5.36907e-05,1.40908e-06,0.000318247,0.000174611,-1.42018e-05,0.000458757,0.00205832,0.00148615,-0.00276135,0.00151642,-5.57101e-05,0.00155515,-0.000248892,0.0325055,-0.000623162,-0.000489703,-0.000504634,0.00159874,-5.25143e-05,-0.000627086,-0.00263043,0.0244896,0.00414236,4.88327e-05,4.42397e-06,3.4361e-05,3.01138e-05,-0.00185272,0.000465351,0.0465643,-3.33067e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,0,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,5.55112e-13,3.33067e-13,2.22045e-13,3.33067e-13,5.32907e-12,1.77636e-12,2.07242e-12,5.03301e-12,1.77636e-12,2.66454e-12,2.96059e-12,-4.44089e-12,-8.88178e-13,-2.96059e-13,-1.18424e-12,-1.4803e-12,-5.92119e-13,2.36848e-12,0,5.55112e-11,0,-3.33067e-10,0,0,-2.22045e-10,3.9968e-12,0,0,8.88178e-13,-4.44089e-13,4.44089e-13,8.88178e-13,3.10862e-12,-8.88178e-13,-4.44089e-13,4.44089e-13,-8.88178e-13,0,-8.88178e-13,3.55271e-12,-5.92119e-13,-1.77636e-12,-1.77636e-12,-5.92119e-13,-1.18424e-12,0,-5.92119e-13,5.92119e-13,5.92119e-13,-1.77636e-12,0,-5.92119e-13,-5.92119e-13,
0.00342243,1.55601e-05,-0.00135604,3.56525e-06,0.00170525,-5.80191e-05,6.09118e-06,7.02501e-05,0.00189673,-1.32617e-05,7.9295e-05,0.00040289,0.00210154,-0.000494069,-0.001352,-8.62542e-06,0.003447,5.55385e-06,0.00157265,-5.361e-05,1.21905e-06,0.000319467,0.000173846,-1.42433e-05,0.000451862,0.00207319,0.00150554,-0.00277537,0.00151552,-5.52671e-05,0.0015549,-0.000245217,0.0324976,-0.000634111,-0.000481689,-0.000506608,0.00159969,-5.2644e-05,-0.000617694,-0.00265113,0.0244628,0.0041617,4.89612e-05,4.37955e-06,3.43961e-05,2.96632e-05,-0.00185173,0.000466612,0.0465634,0,-3.33067e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,0,0,1.11022e-13,3.33067e-13,0,2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-5.32907e-12,2.96059e-12,1.77636e-12,1.18424e-12,1.4803e-12,1.77636e-12,1.77636e-12,5.92119e-13,-2.36848e-12,-1.4803e-12,-1.77636e-12,-1.77636e-12,-1.18424e-12,-1.18424e-12,-1.38778e-10,-1.94289e-10,-1.38778e-10,-1.38778e-10,-1.38778e-10,-1.66533e-10,-1.38778e-10,-7.54952e-12,-8.88178e-13,-8.88178e-13,-1.33227e-12,-8.88178e-13,-1.33227e-12,-8.88178e-13,-1.33227e-12,-1.33227e-12,-4.44089e-13,-8.88178e-13,-2.22045e-12,-4.44089e-13,-1.33227e-12,2.96059e-12,-2.96059e-12,-2.96059e-12,-2.36848e-12,-5.92119e-13,-3.55271e-12,-1.77636e-12,-8.88178e-12,0,0,2.36848e-12,1.18424e-12,0,1.18424e-12,
0.00342242,1.55568e-05,-0.00135588,3.51638e-06,0.00170541,-5.79436e-05,5.9896e-06,7.0476e-05,0.00189664,-1.32912e-05,7.81779e-05,0.000405266,0.00210463,-0.000496268,-0.00135183,-8.63989e-06,0.00344695,5.47874e-06,0.00157277,-5.34211e-05,1.05516e-06,0.000320751,0.000173138,-1.43726e-05,0.000445506,0.00208674,0.00152338,-0.00278798,0.00151486,-5.48827e-05,0.00155491,-0.000241783,0.0324904,-0.000643926,-0.000474739,-0.000508442,0.00160062,-5.25076e-05,-0.000609018,-0.00266979,0.0244383,0.00417899,4.90513e-05,4.33462e-06,3.43975e-05,2.92461e-05,-0.00185083,0.000467768,0.0465625,3.33067e-13,2.22045e-13,6.66134e-13,2.22045e-13,1.22125e-12,5.55112e-13,4.44089e-13,0,2.22045e-13,-1.11022e-13,3.33067e-13,2.22045e-13,1.11022e-13,3.33067e-13,2.96059e-12,-1.4803e-12,-5.92119e-13,5.92119e-13,-8.88178e-13,-5.92119e-13,-8.88178e-13,5.03301e-12,0,-1.18424e-12,-8.88178e-13,-5.92119e-13,-5.92119e-13,-8.88178e-13,0,1.38778e-10,1.66533e-10,0,0,0,-2.77556e-11,8.88178e-13,-4.44089e-13,-1.33227e-12,-4.44089e-13,-1.33227e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.33227e-12,-8.88178e-13,-1.77636e-12,-1.33227e-12,-1.33227e-12,-8.88178e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,4.73695e-12,-1.77636e-12,0,0,5.92119e-13,-1.18424e-12,-1.18424e-12,1.77636e-12,-2.36848e-12,0,
0.00342239,1.5562e-05,-0.00135575,3.47911e-06,0.00170563,-5.78088e-05,5.92879e-06,7.06555e-05,0.00189657,-1.33151e-05,7.74128e-05,0.000406865,0.00210677,-0.000497757,-0.00135168,-8.64633e-06,0.00344689,5.4248e-06,0.00157293,-5.32351e-05,9.50468e-07,0.000321719,0.000172652,-1.45069e-05,0.000441151,0.00209598,0.00153559,-0.00279649,0.00151451,-5.46331e-05,0.00155503,-0.000239408,0.0324855,-0.000650507,-0.000470188,-0.000509717,0.00160129,-5.22868e-05,-0.000603063,-0.00268242,0.0244216,0.00419061,4.91023e-05,4.3023e-06,3.43864e-05,2.89591e-05,-0.00185022,0.000468554,0.046562,-3.33067e-13,0,3.33067e-13,3.33067e-13,-2.22045e-13,0,-2.22045e-13,3.33067e-13,3.33067e-13,1.11022e-13,2.22045e-13,2.22045e-13,3.33067e-13,1.11022e-13,-2.66454e-12,-1.18424e-12,-8.88178e-13,-5.92119e-13,-8.88178e-13,-1.77636e-12,-2.96059e-13,-1.4803e-12,0,-2.96059e-13,-2.96059e-13,0,1.18424e-12,-2.96059e-13,0,2.77556e-11,0,0,2.77556e-11,0,2.77556e-11,5.32907e-12,-4.44089e-13,-4.44089e-13,0,0,0,0,-4.44089e-13,4.44089e-13,-4.44089e-13,-8.88178e-13,0,0,-8.88178e-13,-3.55271e-12,5.92119e-13,0,-5.92119e-13,0,5.92119e-13,0,-1.18424e-12,5.92119e-13,0,0,1.18424e-12,1.18424e-12,5.92119e-13,
0.00342236,1.55704e-05,-0.00135562,3.44964e-06,0.00170588,-5.76615e-05,5.89085e-06,7.08022e-05,0.00189652,-1.33354e-05,7.68569e-05,0.00040801,0.00210835,-0.000498829,-0.00135154,-8.64929e-06,0.00344682,5.38414e-06,0.00157311,-5.3067e-05,8.79631e-07,0.000322484,0.000172299,-1.46344e-05,0.000437985,0.00210268,0.00154445,-0.00280261,0.00151433,-5.44605e-05,0.0015552,-0.000237669,0.0324821,-0.000655198,-0.000467001,-0.000510663,0.00160179,-5.20477e-05,-0.000598729,-0.00269149,0.0244096,0.00419892,4.9133e-05,4.2777e-06,3.43714e-05,2.87501e-05,-0.00184979,0.000469119,0.0465616,4.44089e-13,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,8.88178e-13,-1.11022e-13,-4.44089e-13,-1.11022e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,1.11022e-13,1.11022e-13,5.92119e-12,1.4803e-12,1.77636e-12,-2.96059e-13,1.77636e-12,3.25665e-12,-5.92119e-13,-8.88178e-13,0,0,5.92119e-13,-2.96059e-13,1.4803e-12,2.96059e-13,1.38778e-11,1.38778e-11,1.38778e-11,-2.77556e-11,1.38778e-11,-1.38778e-11,0,-1.33227e-12,8.88178e-13,-2.22045e-12,0,0,2.66454e-12,8.88178e-13,2.66454e-12,4.44089e-13,4.44089e-13,0,-8.88178e-13,4.44089e-13,0,5.32907e-12,1.77636e-12,2.36848e-12,1.77636e-12,1.77636e-12,4.14483e-12,1.77636e-12,-1.18424e-12,-1.77636e-12,5.92119e-13,0,-1.77636e-12,-3.55271e-12,-1.18424e-12,
