0.00227361,1.95076e-05,0.000257999,5.26217e-05,-0.000468846,-0.000509583,0.000155646,1.94159e-05,0.00196733,1.11521e-05,0.000373474,-0.000259349,0.000632902,5.26889e-05,0.000258312,1.12349e-05,0.00312356,0.000115745,0.000477249,-0.000747776,0.0001314,5.24816e-05,0.000373396,0.000115884,0.00190871,-0.000732355,-0.00265599,1.59362e-05,-0.000466287,-0.000258398,0.000476316,-0.000733075,0.0313573,0.00134617,-0.0010806,-0.000509179,0.000632871,-0.000747305,-0.00265638,0.00135123,0.0292158,0.00032411,0.000153497,5.25077e-05,0.000130075,1.74837e-05,-0.00109783,0.000325642,0.0466651,-3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,9.00181e-13,9.00181e-13,3.0006e-13,0,0,3.0006e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,3.30066e-12,-1.38778e-13,1.38778e-13,-2.77556e-13,1.38778e-13,-2.77556e-13,5.55112e-13,5.55112e-13,4.16334e-13,0,-2.77556e-13,0,2.77556e-13,-1.38778e-13,1.249e-12,2.22045e-13,0,0,2.22045e-13,2.22045e-13,0,6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,-4.44089e-13,4.44089e-13,-0.00208295,-2.46716e-13,-2.46716e-13,9.86865e-13,2.46716e-13,-2.46716e-13,1.23358e-12,-0.00286098,2.46716e-13,0,-4.93433e-13,9.86865e-13,9.86865e-13,1.4803e-12,
0.00227354,1.94858e-05,0.000259332,5.25702e-05,-0.000469644,-0.000509423,0.000155588,1.93941e-05,0.00196737,1.11784e-05,0.000373485,-0.000259427,0.000632398,5.27112e-05,0.000259645,1.12613e-05,0.00312403,0.000115766,0.000476161,-0.000748357,0.000131436,5.24304e-05,0.000373407,0.000115905,0.00190863,-0.00073166,-0.00265543,1.58265e-05,-0.000467089,-0.000258476,0.000475226,-0.000732379,0.031352,0.00134512,-0.00107956,-0.00050902,0.000632367,-0.000747885,-0.00265582,0.00135018,0.0292137,0.000324302,0.000153443,5.25302e-05,0.000130113,1.73732e-05,-0.00109678,0.000325832,0.046665,0,0,3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.5003e-12,-1.5003e-12,-9.00181e-13,2.498e-12,1.66533e-12,9.71445e-13,1.38778e-12,2.63678e-12,1.94289e-12,1.11022e-12,1.94289e-12,1.94289e-12,2.498e-12,1.94289e-12,1.249e-12,1.80411e-12,1.11022e-12,-2.22045e-13,0,6.66134e-13,0,2.22045e-13,-2.22045e-13,8.88178e-13,-2.22045e-13,0,8.88178e-13,4.44089e-13,2.22045e-13,0,6.66134e-13,-1.23358e-12,-1.23358e-12,-1.23358e-12,-1.23358e-12,-7.40149e-13,-1.4803e-12,-9.86865e-13,-4.93432e-13,-7.40149e-13,-9.86865e-13,-7.40149e-13,0,-2.46716e-13,2.46716e-13,
0.00227348,1.94639e-05,0.000260666,5.25184e-05,-0.00047044,-0.000509261,0.00015553,1.93723e-05,0.00196741,1.12047e-05,0.000373497,-0.000259505,0.000631894,5.27335e-05,0.000260978,1.12876e-05,0.00312449,0.000115786,0.000475073,-0.000748936,0.000131472,5.2379e-05,0.000373419,0.000115926,0.00190855,-0.000730964,-0.00265486,1.57167e-05,-0.000467889,-0.000258553,0.000474135,-0.000731684,0.0313467,0.00134407,-0.00107852,-0.000508859,0.000631863,-0.000748465,-0.00265525,0.00134913,0.0292117,0.000324493,0.000153389,5.25528e-05,0.00013015,1.72628e-05,-0.00109574,0.000326022,0.0466649,3.0006e-13,3.0006e-13,0,0,3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-8.32667e-13,-1.38778e-13,-4.16334e-13,0,-2.77556e-13,-2.77556e-13,-6.93889e-13,8.32667e-13,6.93889e-13,9.71445e-13,4.16334e-13,1.38778e-12,1.249e-12,2.22045e-12,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,0,0,0,0,0,0,2.46716e-13,0,0,0,4.93432e-13,2.46716e-13,2.46716e-13,-1.23358e-12,-9.86865e-13,-9.86865e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-1.4803e-12,
0.00227342,1.9442e-05,0.000261999,5.24665e-05,-0.000471234,-0.000509097,0.000155472,1.93505e-05,0.00196745,1.1231e-05,0.000373508,-0.000259582,0.000631389,5.27559e-05,0.000262311,1.13139e-05,0.00312495,0.000115806,0.000473984,-0.000749515,0.000131507,5.23274e-05,0.00037343,0.000115946,0.00190846,-0.000730267,-0.0026543,1.5607e-05,-0.000468689,-0.000258631,0.000473043,-0.000730988,0.0313414,0.00134303,-0.00107747,-0.000508696,0.000631358,-0.000749045,-0.00265469,0.00134808,0.0292096,0.000324685,0.000153334,5.25753e-05,0.000130188,1.71524e-05,-0.00109469,0.000326213,0.0466649,-6.00121e-13,-9.00181e-13,0,0,-3.0006e-13,0,-6.00121e-13,-9.00181e-13,3.0006e-13,-1.20024e-12,-6.00121e-13,-1.20024e-12,-1.20024e-12,-6.00121e-13,2.77556e-13,-1.38778e-13,0,0,0,0,0,-1.38778e-13,2.77556e-13,0,1.38778e-13,0,0,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,0,0,0,4.44089e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,0,1.23358e-12,-2.46716e-13,-2.46716e-13,-4.93432e-13,0,-2.46716e-13,7.40149e-13,-1.4803e-12,-4.93432e-13,-2.46716e-13,2.46716e-13,2.46716e-13,-4.93432e-13,
0.00227337,1.94201e-05,0.000263333,5.24143e-05,-0.000472027,-0.000508931,0.000155413,1.93286e-05,0.00196748,1.12574e-05,0.00037352,-0.00025966,0.000630884,5.27781e-05,0.000263644,1.13402e-05,0.00312541,0.000115826,0.000472894,-0.000750093,0.000131543,5.22756e-05,0.000373442,0.000115966,0.00190838,-0.00072957,-0.00265373,1.54974e-05,-0.000469486,-0.000258708,0.000471951,-0.000730291,0.0313361,0.00134198,-0.00107643,-0.000508531,0.000630853,-0.000749623,-0.00265412,0.00134703,0.0292076,0.000324877,0.000153279,5.25978e-05,0.000130225,1.7042e-05,-0.00109364,0.000326403,0.0466648,3.0006e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,3.0006e-13,0,-3.0006e-13,0,3.0006e-13,0,0,6.00121e-13,-1.11022e-12,-1.249e-12,0,-6.93889e-13,-9.71445e-13,0,-1.11022e-12,0,1.38778e-13,0,0,-1.38778e-13,-1.38778e-13,-1.38778e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,-1.55431e-12,2.22045e-13,0,2.22045e-13,0,4.44089e-13,2.22045e-13,-2.22045e-13,-0.00208402,4.93432e-13,-2.46716e-13,4.93432e-13,7.40149e-13,0,4.93432e-13,-0.00286244,-2.46717e-13,0,0,-2.46717e-13,0,2.46716e-13,
0.00227331,1.93981e-05,0.000264667,5.23619e-05,-0.000472819,-0.000508764,0.000155354,1.93068e-05,0.00196752,1.12837e-05,0.000373532,-0.000259737,0.000630379,5.28003e-05,0.000264978,1.13665e-05,0.00312587,0.000115846,0.000471803,-0.00075067,0.000131578,5.22236e-05,0.000373454,0.000115986,0.00190829,-0.000728874,-0.00265316,1.53878e-05,-0.000470282,-0.000258785,0.000470857,-0.000729595,0.0313308,0.00134093,-0.00107539,-0.000508364,0.000630347,-0.000750201,-0.00265355,0.00134597,0.0292055,0.000325068,0.000153224,5.26202e-05,0.000130262,1.69317e-05,-0.00109259,0.000326593,0.0466647,3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,1.20024e-12,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,0,4.16334e-13,4.16334e-13,4.16334e-13,1.38778e-13,1.38778e-13,0,0,1.38778e-13,-1.38778e-13,1.38778e-13,4.16334e-13,0,0,-6.66134e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,-2.22045e-13,0,2.22045e-13,-0.00205554,0,0,2.46716e-13,0,0,2.46716e-13,-0.00282333,-2.46716e-13,0,0,-2.46716e-13,0,-2.46716e-13,
0.00227326,1.93762e-05,0.000266001,5.23094e-05,-0.000473608,-0.000508594,0.000155295,1.92849e-05,0.00196755,1.131e-05,0.000373544,-0.000259814,0.000629873,5.28226e-05,0.000266311,1.13928e-05,0.00312633,0.000115865,0.000470711,-0.000751246,0.000131613,5.21714e-05,0.000373466,0.000116006,0.00190821,-0.000728177,-0.0026526,1.52782e-05,-0.000471076,-0.000258861,0.000469763,-0.000728898,0.0313255,0.00133988,-0.00107434,-0.000508196,0.000629842,-0.000750777,-0.00265298,0.00134492,0.0292034,0.00032526,0.000153169,5.26426e-05,0.000130299,1.68214e-05,-0.00109154,0.000326784,0.0466646,-9.00181e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,-1.5003e-12,0,6.00121e-13,0,6.00121e-13,0,3.0006e-13,1.5003e-12,3.0006e-13,5.55112e-13,0,1.11022e-12,0,-1.38778e-13,1.38778e-13,0,-2.77556e-13,0,2.77556e-13,0,0,4.16334e-13,0,-4.44089e-13,0,0,0,0,-8.88178e-13,0,4.44089e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,0,2.22045e-13,0,-2.46716e-13,0,0,0,0,-7.40149e-13,0,2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,0,7.40149e-13,2.46716e-13,
0.00227322,1.93542e-05,0.000267335,5.22566e-05,-0.000474396,-0.000508423,0.000155235,1.9263e-05,0.00196759,1.13363e-05,0.000373556,-0.000259891,0.000629367,5.28447e-05,0.000267645,1.1419e-05,0.0031268,0.000115885,0.000469619,-0.000751822,0.000131648,5.21189e-05,0.000373478,0.000116025,0.00190812,-0.00072748,-0.00265203,1.51688e-05,-0.000471868,-0.000258938,0.000468668,-0.000728202,0.0313202,0.00133883,-0.0010733,-0.000508025,0.000629335,-0.000751353,-0.00265242,0.00134387,0.0292014,0.000325452,0.000153114,5.2665e-05,0.000130335,1.67112e-05,-0.00109049,0.000326974,0.0466645,-6.00121e-13,-6.00121e-13,0,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-1.20024e-12,-3.0006e-13,-6.00121e-13,-6.00121e-13,-1.20024e-12,-6.00121e-13,-9.00181e-13,1.11022e-12,1.38778e-12,1.66533e-12,1.11022e-12,1.38778e-12,2.22045e-12,9.71445e-13,1.52656e-12,5.55112e-13,8.32667e-13,1.249e-12,1.249e-12,1.38778e-13,1.66533e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,-6.66134e-13,0,2.22045e-13,-4.44089e-13,6.66134e-13,0,2.46716e-13,2.46716e-13,0,-7.40149e-13,4.93432e-13,2.46716e-13,0,0,-2.46716e-13,7.40149e-13,9.86865e-13,-2.46716e-13,9.86865e-13,
0.00227318,1.93322e-05,0.000268669,5.22036e-05,-0.000475182,-0.000508249,0.000155175,1.92411e-05,0.00196762,1.13626e-05,0.000373569,-0.000259967,0.000628861,5.28668e-05,0.000268979,1.14453e-05,0.00312726,0.000115904,0.000468525,-0.000752397,0.000131683,5.20663e-05,0.000373491,0.000116044,0.00190804,-0.000726782,-0.00265146,1.50593e-05,-0.000472659,-0.000259014,0.000467572,-0.000727505,0.0313149,0.00133778,-0.00107226,-0.000507852,0.000628829,-0.000751928,-0.00265185,0.00134281,0.0291993,0.000325644,0.000153058,5.26873e-05,0.000130372,1.6601e-05,-0.00108944,0.000327164,0.0466645,6.00121e-13,6.00121e-13,0,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,0,3.0006e-13,3.0006e-13,0,-3.0006e-13,0,2.77556e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,-2.77556e-13,-2.77556e-13,-1.38778e-13,2.77556e-13,6.93889e-13,1.38778e-13,-1.38778e-13,2.77556e-13,2.77556e-13,1.38778e-13,0,6.66134e-13,2.22045e-13,-4.44089e-13,2.22045e-13,0,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,0,0,2.46716e-13,-2.46716e-13,-7.40149e-13,-7.40149e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,0,-4.93432e-13,0,0,0,0,0,
0.00227314,1.93102e-05,0.000270003,5.21504e-05,-0.000475967,-0.000508074,0.000155115,1.92192e-05,0.00196766,1.13889e-05,0.000373581,-0.000260043,0.000628354,5.28889e-05,0.000270312,1.14716e-05,0.00312771,0.000115922,0.000467431,-0.000752971,0.000131718,5.20135e-05,0.000373503,0.000116063,0.00190795,-0.000726085,-0.00265089,1.495e-05,-0.000473448,-0.00025909,0.000466475,-0.000726808,0.0313096,0.00133673,-0.00107121,-0.000507678,0.000628322,-0.000752503,-0.00265128,0.00134176,0.0291972,0.000325835,0.000153002,5.27096e-05,0.000130408,1.64909e-05,-0.00108839,0.000327355,0.0466644,-3.0006e-13,-6.00121e-13,0,3.0006e-13,-9.00181e-13,-9.00181e-13,0,-6.00121e-13,0,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,1.38778e-13,-5.55112e-13,0,-1.38778e-13,5.55112e-13,0,-1.38778e-13,-1.38778e-13,5.55112e-13,1.38778e-13,1.38778e-13,0,0,-2.77556e-13,2.22045e-13,0,2.22045e-13,0,2.22045e-13,2.22045e-13,0,-4.44089e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,0,4.93433e-13,4.93433e-13,2.46716e-13,0,-2.46716e-13,4.93433e-13,-2.46716e-13,0,0,-2.46716e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,
0.0022731,1.92882e-05,0.000271337,5.2097e-05,-0.00047675,-0.000507896,0.000155055,1.91972e-05,0.00196769,1.14152e-05,0.000373594,-0.000260119,0.000627847,5.2911e-05,0.000271646,1.14979e-05,0.00312817,0.000115941,0.000466336,-0.000753544,0.000131752,5.19604e-05,0.000373516,0.000116082,0.00190787,-0.000725388,-0.00265032,1.48407e-05,-0.000474236,-0.000259165,0.000465377,-0.000726112,0.0313043,0.00133568,-0.00107017,-0.000507501,0.000627815,-0.000753076,-0.00265071,0.0013407,0.0291952,0.000326027,0.000152946,5.27319e-05,0.000130444,1.63809e-05,-0.00108735,0.000327545,0.0466643,3.0006e-13,6.00121e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,9.00181e-13,6.00121e-13,6.00121e-13,1.20024e-12,8.32667e-13,6.93889e-13,5.55112e-13,6.93889e-13,9.71445e-13,6.93889e-13,4.16334e-13,-8.32667e-13,-8.32667e-13,-8.32667e-13,-8.32667e-13,-1.11022e-12,-5.55112e-13,-2.77556e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,0,4.93432e-13,2.46716e-13,0,2.46716e-13,0,2.46716e-13,0,0,-4.93433e-13,-7.40149e-13,-2.46717e-13,-4.93433e-13,-2.46717e-13,0,
0.00227307,1.92661e-05,0.000272672,5.20434e-05,-0.000477531,-0.000507717,0.000154995,1.91752e-05,0.00196772,1.14415e-05,0.000373607,-0.000260195,0.000627339,5.2933e-05,0.00027298,1.15241e-05,0.00312863,0.000115959,0.00046524,-0.000754116,0.000131787,5.19071e-05,0.000373529,0.000116101,0.00190779,-0.000724691,-0.00264976,1.47315e-05,-0.000475021,-0.00025924,0.000464279,-0.000725415,0.031299,0.00133463,-0.00106913,-0.000507323,0.000627307,-0.000753649,-0.00265014,0.00133965,0.0291931,0.000326219,0.000152889,5.27541e-05,0.000130481,1.6271e-05,-0.0010863,0.000327736,0.0466642,3.0006e-13,0,-6.00121e-13,0,-2.10042e-12,0,-9.00181e-13,-6.00121e-13,-6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,1.5003e-12,-2.77556e-13,8.32667e-13,-1.11022e-12,2.77556e-13,-1.80411e-12,4.16334e-13,4.16334e-13,0,-1.38778e-13,4.16334e-13,-1.38778e-13,9.71445e-13,0,8.32667e-13,-4.44089e-13,0,0,-2.22045e-13,0,-4.44089e-13,-4.44089e-13,8.88178e-13,0,-2.22045e-13,0,-4.44089e-13,-4.44089e-13,1.11022e-12,-0.00204846,0,-7.40149e-13,-2.46716e-13,-1.23358e-12,0,2.46716e-13,-0.0028136,4.93432e-13,-7.40149e-13,4.93432e-13,-1.4803e-12,2.46716e-13,7.40148e-13,
0.00227304,1.92441e-05,0.000274006,5.19895e-05,-0.00047831,-0.000507535,0.000154934,1.91533e-05,0.00196775,1.14678e-05,0.000373621,-0.00026027,0.000626831,5.29549e-05,0.000274314,1.15504e-05,0.00312909,0.000115978,0.000464143,-0.000754687,0.000131821,5.18537e-05,0.000373543,0.000116119,0.0019077,-0.000723994,-0.00264919,1.46224e-05,-0.000475805,-0.000259315,0.00046318,-0.000724718,0.0312937,0.00133358,-0.00106809,-0.000507142,0.000626799,-0.000754221,-0.00264957,0.00133859,0.029191,0.000326411,0.000152832,5.27763e-05,0.000130516,1.61611e-05,-0.00108525,0.000327926,0.0466642,0,-3.0006e-13,-9.00181e-13,-1.5003e-12,-6.00121e-13,-6.00121e-13,-1.20024e-12,-6.00121e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,0,0,-6.00121e-13,0,-2.77556e-13,0,-5.55112e-13,4.16334e-13,-1.38778e-13,-1.11022e-12,-1.38778e-13,-1.38778e-13,1.249e-12,5.55112e-13,-5.55112e-13,-1.38778e-13,6.93889e-13,0,-2.22045e-13,4.44089e-13,-4.44089e-13,0,0,2.22045e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,-6.66134e-13,0,-4.44089e-13,-8.88178e-13,4.93432e-13,-4.93432e-13,-4.93432e-13,2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,0,7.40149e-13,7.40149e-13,2.46716e-13,0,4.93432e-13,
0.00227301,1.9222e-05,0.000275341,5.19355e-05,-0.000479088,-0.000507352,0.000154873,1.91313e-05,0.00196778,1.1494e-05,0.000373634,-0.000260345,0.000626323,5.29769e-05,0.000275649,1.15766e-05,0.00312955,0.000115996,0.000463045,-0.000755258,0.000131855,5.18e-05,0.000373556,0.000116137,0.00190762,-0.000723297,-0.00264862,1.45134e-05,-0.000476587,-0.00025939,0.000462079,-0.000724021,0.0312884,0.00133252,-0.00106704,-0.000506959,0.000626291,-0.000754792,-0.002649,0.00133754,0.0291889,0.000326603,0.000152775,5.27984e-05,0.000130552,1.60513e-05,-0.0010842,0.000328117,0.0466641,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,9.00181e-13,0,-6.00121e-13,-6.00121e-13,0,-6.00121e-13,-6.00121e-13,0,3.0006e-13,-4.16334e-13,2.77556e-13,2.77556e-13,2.77556e-13,2.77556e-13,4.16334e-13,1.38778e-13,-6.93889e-13,-8.32667e-13,-4.16334e-13,-8.32667e-13,-8.32667e-13,-8.32667e-13,0,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-4.44089e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,-0.00208051,0,0,0,0,2.46716e-13,2.46716e-13,-0.00285763,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,-2.46717e-13,0,
0.00227299,1.91999e-05,0.000276676,5.18812e-05,-0.000479863,-0.000507166,0.000154812,1.91093e-05,0.00196781,1.15203e-05,0.000373648,-0.000260419,0.000625815,5.29988e-05,0.000276983,1.16028e-05,0.00313,0.000116013,0.000461946,-0.000755828,0.000131889,5.17461e-05,0.00037357,0.000116155,0.00190754,-0.0007226,-0.00264805,1.44044e-05,-0.000477368,-0.000259464,0.000460978,-0.000723325,0.0312831,0.00133147,-0.001066,-0.000506775,0.000625782,-0.000755362,-0.00264843,0.00133648,0.0291869,0.000326795,0.000152718,5.28205e-05,0.000130588,1.59416e-05,-0.00108315,0.000328307,0.046664,1.5003e-12,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,9.00181e-13,3.0006e-13,1.80036e-12,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,-2.77556e-13,-1.38778e-13,2.77556e-13,1.38778e-13,0,-1.38778e-13,-2.77556e-13,4.16334e-13,-1.38778e-13,-2.77556e-13,1.38778e-13,4.16334e-13,-1.38778e-13,2.77556e-13,0,0,-2.22045e-13,0,0,0,0,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,4.93432e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,0,-4.93432e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,
0.00227297,1.91778e-05,0.00027801,5.18268e-05,-0.000480638,-0.000506979,0.00015475,1.90872e-05,0.00196784,1.15465e-05,0.000373662,-0.000260494,0.000625306,5.30206e-05,0.000278318,1.1629e-05,0.00313046,0.000116031,0.000460847,-0.000756397,0.000131923,5.1692e-05,0.000373583,0.000116173,0.00190745,-0.000721902,-0.00264748,1.42956e-05,-0.000478147,-0.000259538,0.000459876,-0.000722628,0.0312778,0.00133042,-0.00106496,-0.000506588,0.000625273,-0.000755932,-0.00264786,0.00133542,0.0291848,0.000326986,0.00015266,5.28426e-05,0.000130624,1.58319e-05,-0.0010821,0.000328498,0.0466639,-6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,0,-3.0006e-13,-6.00121e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,-5.55112e-13,0,-1.38778e-13,-1.38778e-13,0,-2.77556e-13,0,1.52656e-12,4.16334e-13,4.16334e-13,4.16334e-13,1.38778e-13,4.16334e-13,2.77556e-13,8.88178e-13,0,0,0,0,0,-2.22045e-13,0,2.22045e-13,0,0,4.44089e-13,4.44089e-13,0,4.93433e-13,2.46716e-13,4.93433e-13,7.40149e-13,4.93433e-13,7.40149e-13,2.46716e-13,9.86865e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,
0.00227295,1.91557e-05,0.000279346,5.17721e-05,-0.00048141,-0.000506789,0.000154688,1.90652e-05,0.00196787,1.15728e-05,0.000373676,-0.000260568,0.000624796,5.30424e-05,0.000279652,1.16552e-05,0.00313091,0.000116048,0.000459747,-0.000756965,0.000131957,5.16376e-05,0.000373598,0.000116191,0.00190737,-0.000721205,-0.00264691,1.41868e-05,-0.000478924,-0.000259612,0.000458773,-0.000721931,0.0312724,0.00132937,-0.00106392,-0.0005064,0.000624764,-0.000756501,-0.00264729,0.00133437,0.0291827,0.000327178,0.000152602,5.28646e-05,0.000130659,1.57224e-05,-0.00108105,0.000328688,0.0466638,0,0,-3.0006e-13,3.0006e-13,-3.0006e-13,-9.00181e-13,0,1.5003e-12,0,0,3.0006e-13,0,3.0006e-13,3.0006e-13,-8.32667e-13,-5.55112e-13,-1.38778e-13,-5.55112e-13,-8.32667e-13,-5.55112e-13,-8.32667e-13,2.77556e-13,-2.77556e-13,-1.38778e-13,0,-4.16334e-13,-1.38778e-13,-5.55112e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,0,-2.22045e-13,2.22045e-13,-2.22045e-13,-8.88178e-13,-0.00206183,7.40149e-13,2.46716e-13,4.93432e-13,0,2.46716e-13,9.86865e-13,-0.00283196,-2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,-2.46716e-13,2.46716e-13,
0.00227294,1.91335e-05,0.000280681,5.17172e-05,-0.000482181,-0.000506598,0.000154626,1.90431e-05,0.0019679,1.1599e-05,0.00037369,-0.000260641,0.000624287,5.30642e-05,0.000280987,1.16814e-05,0.00313137,0.000116066,0.000458645,-0.000757533,0.000131991,5.15831e-05,0.000373612,0.000116208,0.00190729,-0.000720508,-0.00264634,1.4078e-05,-0.000479699,-0.000259686,0.000457669,-0.000721235,0.0312671,0.00132831,-0.00106287,-0.000506209,0.000624254,-0.000757068,-0.00264672,0.00133331,0.0291806,0.00032737,0.000152544,5.28866e-05,0.000130694,1.56129e-05,-0.00108,0.000328879,0.0466638,6.00121e-13,0,6.00121e-13,6.00121e-13,3.0006e-13,1.20024e-12,0,6.00121e-13,0,6.00121e-13,9.00181e-13,0,3.0006e-13,6.00121e-13,1.38778e-13,4.16334e-13,-1.38778e-13,1.38778e-13,-2.77556e-13,-5.55112e-13,2.77556e-13,-2.77556e-13,-5.55112e-13,0,-1.38778e-13,-2.77556e-13,-5.55112e-13,0,2.22045e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,0,0,0,-2.22045e-13,0,0,2.22045e-13,0,2.22045e-13,2.46716e-13,-2.46716e-13,4.93433e-13,4.93433e-13,0,2.46716e-13,2.46716e-13,-4.93432e-13,-4.93432e-13,-7.40149e-13,-7.40149e-13,-2.46716e-13,-7.40149e-13,-4.93432e-13,
0.00227293,1.91114e-05,0.000282016,5.1662e-05,-0.00048295,-0.000506404,0.000154564,1.90211e-05,0.00196793,1.16253e-05,0.000373704,-0.000260715,0.000623776,5.30859e-05,0.000282322,1.17077e-05,0.00313182,0.000116082,0.000457542,-0.000758099,0.000132024,5.15283e-05,0.000373626,0.000116225,0.0019072,-0.000719811,-0.00264577,1.39694e-05,-0.000480473,-0.000259759,0.000456564,-0.000720538,0.0312618,0.00132726,-0.00106183,-0.000506016,0.000623744,-0.000757635,-0.00264615,0.00133225,0.0291786,0.000327562,0.000152486,5.29086e-05,0.000130729,1.55034e-05,-0.00107896,0.000329069,0.0466637,3.0006e-13,3.0006e-13,1.20024e-12,3.0006e-13,-3.0006e-13,-3.0006e-13,1.80036e-12,0,0,-3.0006e-13,0,0,-1.20024e-12,3.0006e-13,2.77556e-13,1.38778e-13,0,1.38778e-13,-1.38778e-13,-1.38778e-13,-6.93889e-13,-5.55112e-13,-1.11022e-12,1.38778e-13,-5.55112e-13,-5.55112e-13,1.94289e-12,-1.38778e-13,-4.44089e-13,-2.22045e-13,-1.77636e-12,-6.66134e-13,-6.66134e-13,-4.44089e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,0,-2.46716e-13,4.93432e-13,-2.46716e-13,-2.46716e-13,-1.4803e-12,2.22045e-12,7.40149e-13,7.40149e-13,1.97373e-12,7.40149e-13,7.40149e-13,2.46716e-12,-7.40149e-13,
