0.000465837,-0.211108,0.00036425,-3.0724,-0.00094304,1.28744,0.0106858,0.4,-0.0370145,0.716114,-0.17904,0.624803,-0.211243,0.676443,-0.0916963,-0.00356195,-0.0922817,0.00162618,0.000328421,-0.0229689,-0.0843053,-0.0122072,1.95039e-17,-7.20145e-18,0.00339083,0.0348745,-0.000355922,0.00178917,0.00981004,0.0188092,
0.000451267,-0.211477,0.000370785,-3.0724,-0.00103499,1.28711,0.0106352,0.4,-0.0370145,0.716128,-0.1789,0.624802,-0.211235,0.676482,-0.091621,-0.00364248,-0.0922068,0.00163368,0.000333532,-0.0229874,-0.0831755,-0.012658,1.95039e-17,-7.20145e-18,0.00199467,0.0359665,-7.71604e-05,0.00199948,0.0101361,0.0203526,
0.000436378,-0.211845,0.000377349,-3.0724,-0.00112698,1.28678,0.0105828,0.4,-0.0370145,0.716136,-0.178756,0.624802,-0.211227,0.676523,-0.0915396,-0.00372235,-0.0921324,0.00164103,0.000337241,-0.0229978,-0.0820787,-0.0130955,1.89038e-17,-6.60133e-18,0.000855295,0.0367724,0.000153816,0.00216,0.0103855,0.0216612,
0.000421172,-0.212214,0.000383942,-3.0724,-0.00121898,1.28646,0.0105287,0.4,-0.0370145,0.716139,-0.178609,0.624802,-0.211219,0.676564,-0.091453,-0.00380155,-0.0920583,0.00164822,0.000339832,-0.0230008,-0.0810141,-0.0135206,1.71034e-17,-6.00121e-18,-5.70976e-05,0.03731,0.000342871,0.00227605,0.0105677,0.0227599,
0.000405651,-0.212581,0.000390563,-3.0724,-0.00131097,1.28614,0.010473,0.4,-0.0370145,0.716139,-0.17846,0.624804,-0.21121,0.676607,-0.0913619,-0.00388009,-0.0919846,0.00165525,0.000341552,-0.0229968,-0.0799806,-0.0139338,1.77036e-17,-7.20145e-18,-0.000774627,0.0375859,0.000495155,0.00235245,0.0106912,0.0236711,
0.00038982,-0.212949,0.000397212,-3.0724,-0.00140292,1.28582,0.0104156,0.4,-0.0370145,0.716136,-0.17831,0.624806,-0.2112,0.676649,-0.0912672,-0.00395795,-0.0919113,0.00166213,0.000342614,-0.0229862,-0.0789776,-0.0143357,1.77036e-17,-8.40169e-18,-0.00132556,0.0376099,0.000615176,0.00239355,0.0107632,0.0244145,
0.000373679,-0.213316,0.000403887,-3.0724,-0.00149479,1.28551,0.0103567,0.4,-0.0370145,0.716131,-0.178159,0.624808,-0.211191,0.676693,-0.0911696,-0.00403515,-0.0918383,0.00166886,0.000343199,-0.0229695,-0.0780041,-0.0147266,1.83037e-17,-8.40169e-18,-0.00173457,0.0373951,0.000706873,0.00240326,0.0107899,0.0250077,
0.000357232,-0.213684,0.000410589,-3.07239,-0.00158658,1.2852,0.0102963,0.4,-0.0370145,0.716124,-0.17801,0.624811,-0.211181,0.676736,-0.0910695,-0.00411165,-0.0917656,0.00167552,0.000343453,-0.0229456,-0.0770587,-0.015105,1.83037e-17,-8.40169e-18,-0.00202307,0.036957,0.000773694,0.00238512,0.0107767,0.0254661,
0.000340482,-0.21405,0.000417317,-3.07239,-0.00167824,1.2849,0.0102344,0.4,-0.0370145,0.716116,-0.177862,0.624814,-0.211171,0.676779,-0.0909677,-0.00418751,-0.0916934,0.00168207,0.000343529,-0.022915,-0.0761406,-0.0154719,1.89038e-17,-9.00181e-18,-0.00220966,0.036313,0.000818658,0.00234233,0.0107282,0.0258032,
0.000323431,-0.214417,0.000424071,-3.07239,-0.00176975,1.2846,0.0101711,0.4,-0.0370145,0.716107,-0.177716,0.624817,-0.211162,0.676822,-0.0908645,-0.00426275,-0.0916217,0.00168848,0.000343516,-0.0228781,-0.0752491,-0.0158281,1.89038e-17,-9.60193e-18,-0.00231053,0.0354817,0.000843071,0.00227569,0.0106482,0.0260308,
0.000306082,-0.214783,0.00043085,-3.07239,-0.00186109,1.2843,0.0101064,0.4,-0.0370145,0.716097,-0.177575,0.624821,-0.211153,0.676864,-0.0907603,-0.00433739,-0.0915505,0.00169473,0.000343474,-0.0228352,-0.0743836,-0.0161742,1.89038e-17,-1.0202e-17,-0.00233978,0.034482,0.000848492,0.00218686,0.0105402,0.0261593,
0.000288436,-0.215149,0.000437653,-3.07239,-0.00195224,1.284,0.0100403,0.4,-0.0370145,0.716088,-0.177437,0.624824,-0.211144,0.676906,-0.0906557,-0.00441144,-0.0914798,0.00170081,0.000343451,-0.0227869,-0.0735434,-0.0165105,1.89038e-17,-1.14023e-17,-0.00230976,0.0333328,0.000838432,0.00208067,0.010407,0.0261978,
0.000270496,-0.215515,0.00044448,-3.07239,-0.00204317,1.28371,0.009973,0.4,-0.0370145,0.716079,-0.177303,0.624827,-0.211136,0.676948,-0.0905509,-0.00448491,-0.0914097,0.00170672,0.00034348,-0.0227334,-0.0727277,-0.0168377,2.0104e-17,-1.20024e-17,-0.0022313,0.0320527,0.00081586,0.00196122,0.0102508,0.0261538,
0.000252265,-0.21588,0.00045133,-3.07239,-0.00213387,1.28343,0.00990437,0.4,-0.0370145,0.71607,-0.177175,0.624831,-0.211128,0.676989,-0.0904463,-0.00455779,-0.0913401,0.00171247,0.000343584,-0.022675,-0.0719359,-0.0171559,1.95039e-17,-1.0202e-17,-0.00211391,0.0306598,0.000783255,0.00183192,0.0100717,0.0260283,
0.000233745,-0.216245,0.000458202,-3.07238,-0.00222432,1.28314,0.00983451,0.4,-0.0370145,0.716061,-0.177052,0.624834,-0.211121,0.677029,-0.0903422,-0.00463009,-0.091271,0.00171805,0.000343778,-0.022612,-0.0711674,-0.0174655,1.83037e-17,-1.0202e-17,-0.00196599,0.0291714,0.000742701,0.0016956,0.00986336,0.0258031,
0.000214938,-0.21661,0.000465096,-3.07238,-0.0023145,1.28286,0.00976344,0.4,-0.0370145,0.716054,-0.176936,0.624837,-0.211114,0.677069,-0.090239,-0.0047018,-0.0912025,0.00172346,0.000344069,-0.0225447,-0.0704214,-0.017767,1.77036e-17,-1.08022e-17,-0.00179611,0.0276042,0.000695993,0.00155464,0.00962172,0.0254663,
0.000195846,-0.216974,0.000472011,-3.07238,-0.00240439,1.28258,0.0096912,0.4,-0.0370145,0.716046,-0.176825,0.62484,-0.211108,0.677107,-0.0901371,-0.00477293,-0.0911346,0.00172872,0.000344458,-0.0224733,-0.0696974,-0.0180605,1.71034e-17,-1.0202e-17,-0.00161363,0.0259747,0.000644596,0.00141091,0.00934533,0.025013,
0.000176472,-0.217339,0.000478946,-3.07238,-0.00249398,1.28231,0.00961781,0.4,-0.0370145,0.71604,-0.176721,0.624842,-0.211102,0.677145,-0.0900371,-0.00484348,-0.0910673,0.00173381,0.00034494,-0.022398,-0.0689947,-0.0183464,1.83037e-17,-1.08022e-17,-0.0014259,0.0242987,0.000589656,0.00126615,0.00903466,0.0244437,
0.000156818,-0.217703,0.000485901,-3.07238,-0.00258326,1.28203,0.00954332,0.4,-0.0370145,0.716034,-0.176624,0.624845,-0.211097,0.677181,-0.0899393,-0.00491345,-0.0910005,0.00173875,0.000345509,-0.0223191,-0.0683128,-0.0186249,1.89038e-17,-1.0202e-17,-0.00123852,0.0225912,0.000532277,0.0011219,0.00869148,0.0237629,
0.000136887,-0.218066,0.000492875,-3.07238,-0.00267221,1.28176,0.00946773,0.4,-0.0370145,0.716029,-0.176534,0.624847,-0.211093,0.677216,-0.0898442,-0.00498284,-0.0909342,0.00174352,0.000346155,-0.0222368,-0.0676511,-0.0188965,1.95039e-17,-1.0202e-17,-0.00105473,0.02087,0.000473434,0.000979482,0.00831842,0.0229774,
0.00011668,-0.21843,0.000499868,-3.07238,-0.00276081,1.28149,0.00939108,0.4,-0.0370145,0.716025,-0.17645,0.624849,-0.211089,0.677249,-0.0897523,-0.00505166,-0.0908686,0.00174813,0.000346867,-0.0221516,-0.0670092,-0.0191616,1.95039e-17,-9.00181e-18,-0.000876549,0.0191526,0.00041398,0.000840076,0.00791866,0.0220959,
9.62007e-05,-0.218793,0.000506878,-3.07237,-0.00284907,1.28123,0.0093134,0.4,-0.0370145,0.716022,-0.176374,0.62485,-0.211085,0.677281,-0.0896639,-0.00511991,-0.0908035,0.00175258,0.000347631,-0.0220635,-0.0663865,-0.0194204,1.95039e-17,-9.00181e-18,-0.00070566,0.0174541,0.000354671,0.000704703,0.00749571,0.021128,
7.54504e-05,-0.219156,0.000513906,-3.07237,-0.00293696,1.28096,0.00923471,0.4,-0.0370145,0.716019,-0.176304,0.624852,-0.211082,0.677311,-0.0895794,-0.00518757,-0.0907389,0.00175688,0.000348433,-0.021973,-0.0657825,-0.0196733,1.95039e-17,-8.40169e-18,-0.000543441,0.0157872,0.000296172,0.00057427,0.00705325,0.0200842,
5.44319e-05,-0.219519,0.00052095,-3.07237,-0.00302448,1.2807,0.00915503,0.4,-0.0370145,0.716017,-0.176241,0.624853,-0.21108,0.677339,-0.0894991,-0.00525464,-0.0906749,0.00176102,0.000349264,-0.0218803,-0.0651967,-0.0199206,1.89038e-17,-8.40169e-18,-0.000390957,0.0141628,0.000239074,0.000449575,0.00659509,0.0189749,
3.31473e-05,-0.219881,0.00052801,-3.07237,-0.00311162,1.28045,0.00907438,0.4,-0.0370145,0.716015,-0.176184,0.624854,-0.211078,0.677365,-0.0894232,-0.00532113,-0.0906114,0.00176502,0.000350113,-0.0217854,-0.0646287,-0.0201623,1.89038e-17,-8.40169e-18,-0.000248986,0.0125903,0.000183897,0.000331313,0.0061251,0.0178113,
1.15992e-05,-0.220243,0.000535085,-3.07237,-0.00319838,1.28019,0.00899278,0.4,-0.0370145,0.716014,-0.176134,0.624855,-0.211077,0.67739,-0.0893519,-0.00538703,-0.0905485,0.00176888,0.000350973,-0.0216887,-0.064078,-0.0203988,2.0104e-17,-8.40169e-18,-0.000118045,0.0110774,0.000131096,0.000220079,0.00564721,0.0166044,
-1.02101e-05,-0.220605,0.000542176,-3.07237,-0.00328474,1.27993,0.00891026,0.4,-0.0370145,0.716014,-0.17609,0.624855,-0.211076,0.677412,-0.0892855,-0.00545233,-0.0904861,0.00177261,0.000351836,-0.0215902,-0.0635441,-0.0206301,2.0104e-17,-8.40169e-18,1.57496e-06,0.00963071,8.10654e-05,0.000116376,0.00516541,0.0153654,
-3.22783e-05,-0.220967,0.000549281,-3.07237,-0.0033707,1.27968,0.00882683,0.4,-0.0370145,0.716014,-0.176051,0.624855,-0.211076,0.677433,-0.0892241,-0.00551704,-0.0904242,0.0017762,0.000352696,-0.0214901,-0.0630266,-0.0208565,1.95039e-17,-7.20145e-18,0.000109776,0.0082555,3.41399e-05,2.06096e-05,0.00468388,0.0141055,
-5.4603e-05,-0.221328,0.000556399,-3.07236,-0.00345625,1.27943,0.00874252,0.4,-0.0370145,0.716014,-0.176018,0.624856,-0.211076,0.677452,-0.0891676,-0.00558117,-0.0903628,0.00177967,0.000353544,-0.0213886,-0.062525,-0.0210782,1.95039e-17,-6.00121e-18,0.000206624,0.00695601,-9.40384e-06,-6.69083e-05,0.00420749,0.0128392,
-7.71817e-05,-0.22169,0.000563532,-3.07236,-0.00354139,1.27918,0.00865735,0.4,-0.0370145,0.716015,-0.17599,0.624856,-0.211076,0.677468,-0.0891163,-0.00564468,-0.0903019,0.00178311,0.000354369,-0.0212842,-0.0620382,-0.0212928,1.89038e-17,-7.80157e-18,0.000292319,0.00573544,-4.93459e-05,-0.000145961,0.00373878,0.0115826,
-0.000100012,-0.222051,0.000570678,-3.07236,-0.0036261,1.27894,0.00857134,0.4,-0.0370145,0.716016,-0.175967,0.624855,-0.211076,0.677483,-0.08907,-0.00570765,-0.0902416,0.00178645,0.000355205,-0.0211771,-0.061566,-0.0215015,1.83037e-17,-7.80157e-18,0.000367169,0.00459607,-8.55221e-05,-0.000216427,0.00327861,0.0103403,
-0.000123093,-0.222411,0.000577836,-3.07236,-0.00371037,1.27869,0.00848452,0.4,-0.0370145,0.716017,-0.175949,0.624855,-0.211077,0.677497,-0.0890286,-0.00577011,-0.0901819,0.00178964,0.000356038,-0.021068,-0.0611081,-0.0217051,1.83037e-17,-8.40169e-18,0.000431565,0.00353931,-0.000117823,-0.000278276,0.00283378,0.0091227,
-0.000146421,-0.222772,0.000585007,-3.07236,-0.0037942,1.27845,0.00839691,0.4,-0.0370145,0.716019,-0.175935,0.624854,-0.211078,0.677508,-0.0889921,-0.00583207,-0.0901228,0.00179268,0.000356848,-0.0209571,-0.0606644,-0.021904,1.83037e-17,-8.40169e-18,0.000485964,0.00256575,-0.000146192,-0.00033157,0.00240755,0.00794022,
-0.000169995,-0.223132,0.000592189,-3.07236,-0.00387758,1.27821,0.00830851,0.4,-0.0370145,0.716021,-0.175924,0.624854,-0.21108,0.677517,-0.0889603,-0.00589353,-0.0900643,0.00179554,0.000357622,-0.0208448,-0.0602344,-0.0220985,1.77036e-17,-7.80157e-18,0.000530874,0.00167524,-0.000170624,-0.000376458,0.00200254,0.00680178,
-0.000193813,-0.223492,0.000599382,-3.07236,-0.0039605,1.27797,0.00821936,0.4,-0.0370145,0.716023,-0.175918,0.624853,-0.211081,0.677526,-0.0889331,-0.0059545,-0.0900065,0.00179824,0.000358354,-0.0207312,-0.0598178,-0.0222889,1.77036e-17,-7.20145e-18,0.000566833,0.000866962,-0.00019116,-0.000413169,0.00162087,0.00571503,
-0.000217873,-0.223852,0.000606585,-3.07235,-0.00404297,1.27773,0.00812946,0.4,-0.0370145,0.716026,-0.175914,0.624852,-0.211083,0.677532,-0.0889103,-0.00601496,-0.0899493,0.00180078,0.000359041,-0.0206165,-0.0594144,-0.0224753,1.77036e-17,-7.80157e-18,0.000594407,0.000139491,-0.000207888,-0.000442008,0.00126423,0.00468638,
-0.000242173,-0.224211,0.000613798,-3.07235,-0.00412497,1.2775,0.00803883,0.4,-0.0370145,0.716028,-0.175914,0.624852,-0.211085,0.677537,-0.0888915,-0.00607491,-0.0898926,0.00180316,0.000359685,-0.0205008,-0.0590238,-0.0226579,1.71034e-17,-8.40169e-18,0.000614177,-0.000509155,-0.000220935,-0.000463348,0.000934027,0.00372132,
-0.00026671,-0.224571,0.000621019,-3.07235,-0.00420651,1.27726,0.00794748,0.4,-0.0370145,0.71603,-0.175916,0.624851,-0.211087,0.677541,-0.0888766,-0.00613435,-0.0898366,0.00180539,0.000360288,-0.0203844,-0.0586456,-0.0228367,1.59032e-17,-9.00181e-18,0.00062673,-0.00108144,-0.000230466,-0.00047762,0.000631225,0.00282415,
-0.000291483,-0.22493,0.000628249,-3.07235,-0.00428758,1.27703,0.00785543,0.4,-0.0370145,0.716033,-0.17592,0.62485,-0.211088,0.677543,-0.0888654,-0.00619328,-0.0897811,0.00180748,0.000360851,-0.0202672,-0.0582795,-0.0230119,1.65033e-17,-9.60193e-18,0.000632658,-0.00158025,-0.000236674,-0.000485305,0.00035637,0.00199792,
-0.00031649,-0.225289,0.000635487,-3.07235,-0.00436818,1.2768,0.0077627,0.4,-0.0370145,0.716035,-0.175926,0.624849,-0.21109,0.677545,-0.0888574,-0.00625169,-0.0897262,0.00180943,0.000361378,-0.0201495,-0.0579252,-0.0231837,1.65033e-17,-9.60193e-18,0.000632549,-0.00200882,-0.000239782,-0.000486922,0.000109612,0.00124452,
-0.000341728,-0.225648,0.000642732,-3.07235,-0.0044483,1.27657,0.00766929,0.4,-0.0370145,0.716038,-0.175934,0.624848,-0.211092,0.677545,-0.0888524,-0.00630959,-0.0896719,0.00181124,0.00036187,-0.0200311,-0.0575824,-0.0233521,1.65033e-17,-9.60193e-18,0.000626986,-0.00237069,-0.00024003,-0.00048302,-0.000109251,0.000564804,
-0.000367196,-0.226006,0.000649984,-3.07235,-0.00452795,1.27634,0.00757522,0.4,-0.0370145,0.71604,-0.175944,0.624847,-0.211094,0.677545,-0.0888501,-0.00636697,-0.0896182,0.00181292,0.000362332,-0.0199124,-0.0572507,-0.0235172,1.71034e-17,-1.0202e-17,0.000616542,-0.00266964,-0.000237676,-0.000474167,-0.000300728,-4.13652e-05,
-0.000392891,-0.226364,0.000657242,-3.07234,-0.00460712,1.27611,0.0074805,0.4,-0.0370145,0.716043,-0.175955,0.624846,-0.211096,0.677544,-0.0888503,-0.00642384,-0.089565,0.00181447,0.000362764,-0.0197932,-0.0569299,-0.0236792,1.77036e-17,-1.08022e-17,0.00060178,-0.00290963,-0.000232987,-0.000460942,-0.000465602,-0.000574969,
-0.000418812,-0.226722,0.000664505,-3.07234,-0.00468582,1.27588,0.00738515,0.4,-0.0370145,0.716045,-0.175966,0.624845,-0.211098,0.677542,-0.0888526,-0.00648021,-0.0895124,0.00181588,0.000363169,-0.0196738,-0.0566197,-0.0238381,1.77036e-17,-1.14023e-17,0.000583245,-0.00309477,-0.000226237,-0.000443922,-0.000604889,-0.00103775,
-0.000444957,-0.22708,0.000671774,-3.07234,-0.00476404,1.27566,0.00728917,0.4,-0.0370145,0.716048,-0.175979,0.624844,-0.2111,0.677539,-0.0888567,-0.00653607,-0.0894603,0.00181717,0.000363548,-0.0195541,-0.0563197,-0.023994,1.83037e-17,-1.32027e-17,0.000561466,-0.00322922,-0.000217698,-0.000423679,-0.000719801,-0.00143211,
-0.000471322,-0.227438,0.000679047,-3.07234,-0.00484177,1.27543,0.00719259,0.4,-0.0370145,0.71605,-0.175991,0.624843,-0.211102,0.677536,-0.0888625,-0.00659142,-0.0894088,0.00181833,0.000363903,-0.0194343,-0.0560297,-0.0241469,1.89038e-17,-1.26025e-17,0.000536952,-0.0033172,-0.000207642,-0.000400767,-0.000811713,-0.00176102,
-0.000497907,-0.227795,0.000686324,-3.07234,-0.00491903,1.27521,0.0070954,0.4,-0.0370145,0.716052,-0.176005,0.624842,-0.211103,0.677533,-0.0888695,-0.00664627,-0.0893579,0.00181936,0.000364235,-0.0193143,-0.0557495,-0.0242971,1.77036e-17,-1.14023e-17,0.00051019,-0.00336292,-0.000196332,-0.000375719,-0.000882128,-0.00202791,
-0.00052471,-0.228152,0.000693606,-3.07234,-0.00499581,1.27499,0.00699762,0.4,-0.0370145,0.716054,-0.176018,0.624842,-0.211105,0.67753,-0.0888776,-0.00670063,-0.0893075,0.00182026,0.000364546,-0.0191943,-0.0554787,-0.0244445,1.89038e-17,-1.14023e-17,0.000481641,-0.00337054,-0.00018402,-0.000349044,-0.000932646,-0.00223659,
-0.000551728,-0.228509,0.00070089,-3.07234,-0.0050721,1.27477,0.00689926,0.4,-0.0370145,0.716056,-0.176032,0.624841,-0.211106,0.677526,-0.0888866,-0.00675449,-0.0892577,0.00182104,0.000364836,-0.0190742,-0.0552171,-0.0245893,1.89038e-17,-1.0202e-17,0.000451741,-0.00334416,-0.000170948,-0.000321214,-0.000964935,-0.00239117,
-0.000578959,-0.228866,0.000708176,-3.07233,-0.00514792,1.27455,0.00680034,0.4,-0.0370145,0.716058,-0.176045,0.62484,-0.211107,0.677522,-0.0888961,-0.00680786,-0.0892084,0.00182169,0.000365107,-0.0189542,-0.0549646,-0.0247315,1.89038e-17,-9.60193e-18,0.000420897,-0.00328775,-0.000157342,-0.000292673,-0.000980701,-0.00249596,
-0.000606402,-0.229223,0.000715465,-3.07233,-0.00522326,1.27433,0.00670085,0.4,-0.0370145,0.71606,-0.176058,0.62484,-0.211108,0.677518,-0.0889061,-0.00686075,-0.0891596,0.00182222,0.000365359,-0.0188344,-0.0547207,-0.0248712,1.83037e-17,-9.00181e-18,0.000389488,-0.00320516,-0.000143411,-0.000263816,-0.000981669,-0.00255543,
-0.000634055,-0.229579,0.000722756,-3.07233,-0.00529812,1.27411,0.00660082,0.4,-0.0370145,0.716061,-0.176071,0.624839,-0.21111,0.677514,-0.0889163,-0.00691315,-0.0891114,0.00182262,0.000365592,-0.0187147,-0.0544854,-0.0250084,1.83037e-17,-9.00181e-18,0.000357859,-0.00310008,-0.000129344,-0.000235008,-0.000969553,-0.00257409,
-0.000661915,-0.229936,0.000730047,-3.07233,-0.0053725,1.2739,0.00650025,0.4,-0.0370145,0.716063,-0.176083,0.624839,-0.21111,0.67751,-0.0889266,-0.00696506,-0.0890638,0.00182291,0.000365809,-0.0185952,-0.0542584,-0.0251433,1.89038e-17,-9.00181e-18,0.000326328,-0.00297602,-0.000115312,-0.000206576,-0.000946041,-0.00255647,
-0.000689981,-0.230292,0.00073734,-3.07233,-0.0054464,1.27368,0.00639914,0.4,-0.0370145,0.716064,-0.176095,0.624838,-0.211111,0.677506,-0.0889369,-0.0070165,-0.0890167,0.00182306,0.00036601,-0.018476,-0.0540394,-0.0252761,1.89038e-17,-8.40169e-18,0.000295178,-0.0028363,-0.000101472,-0.000178808,-0.000912774,-0.00250707,
-0.000718251,-0.230648,0.000744632,-3.07233,-0.00551983,1.27346,0.00629751,0.4,-0.0370145,0.716065,-0.176107,0.624838,-0.211112,0.677503,-0.0889469,-0.00706746,-0.0889701,0.00182309,0.000366193,-0.0183572,-0.0538283,-0.0254066,1.95039e-17,-7.80157e-18,0.000264661,-0.00268403,-8.79595e-05,-0.000151951,-0.000871332,-0.00243024,
-0.000746723,-0.231003,0.000751924,-3.07233,-0.00559279,1.27325,0.00619537,0.4,-0.0370145,0.716066,-0.176117,0.624837,-0.211113,0.677499,-0.0889566,-0.00711794,-0.0889241,0.001823,0.00036636,-0.0182388,-0.0536248,-0.025535,1.95039e-17,-7.20145e-18,0.000235,-0.00252212,-7.48935e-05,-0.000126217,-0.00082322,-0.00233022,
-0.000775394,-0.231359,0.000759215,-3.07232,-0.00566527,1.27304,0.00609273,0.4,-0.0370145,0.716067,-0.176128,0.624837,-0.211113,0.677496,-0.0889659,-0.00716795,-0.0888786,0.0018228,0.000366513,-0.0181208,-0.0534287,-0.0256613,1.95039e-17,-7.80157e-18,0.000206383,-0.00235323,-6.23743e-05,-0.00010178,-0.000769856,-0.00221106,
-0.000804264,-0.231714,0.000766505,-3.07232,-0.00573728,1.27282,0.00598959,0.4,-0.0370145,0.716068,-0.176137,0.624837,-0.211114,0.677493,-0.0889748,-0.00721749,-0.0888336,0.00182247,0.000366652,-0.0180032,-0.0532399,-0.0257855,1.89038e-17,-7.80157e-18,0.000178972,-0.00217984,-5.04853e-05,-7.87822e-05,-0.000712564,-0.00207657,
-0.000833331,-0.232069,0.000773793,-3.07232,-0.00580883,1.27261,0.00588596,0.4,-0.0370145,0.716069,-0.176146,0.624837,-0.211114,0.67749,-0.0889831,-0.00726656,-0.0887892,0.00182204,0.000366778,-0.017886,-0.0530581,-0.0259077,1.95039e-17,-8.40169e-18,0.000152899,-0.00200416,-3.92936e-05,-5.73313e-05,-0.000652571,-0.00193035,
-0.000862591,-0.232424,0.000781079,-3.07232,-0.0058799,1.2724,0.00578185,0.4,-0.0370145,0.716069,-0.176154,0.624836,-0.211114,0.677488,-0.0889908,-0.00731517,-0.0887453,0.00182148,0.000366892,-0.0177693,-0.0528831,-0.0260279,1.95039e-17,-8.40169e-18,0.00012827,-0.0018282,-2.88511e-05,-3.75063e-05,-0.000591003,-0.00177577,
-0.000892045,-0.232779,0.000788362,-3.07232,-0.00595052,1.27219,0.00567726,0.4,-0.0370145,0.71607,-0.176161,0.624836,-0.211114,0.677485,-0.0889979,-0.00736332,-0.0887019,0.00182081,0.000366994,-0.0176531,-0.0527148,-0.0261461,1.95039e-17,-9.00181e-18,0.000105164,-0.00165377,-1.91954e-05,-1.93588e-05,-0.000528873,-0.0016159,
-0.000921689,-0.233134,0.000795643,-3.07232,-0.00602066,1.27198,0.00557221,0.4,-0.0370145,0.71607,-0.176168,0.624836,-0.211114,0.677483,-0.0890044,-0.00741101,-0.0886591,0.00182002,0.000367084,-0.0175374,-0.0525529,-0.0262625,1.95039e-17,-9.60193e-18,8.36372e-05,-0.00148242,-1.03512e-05,-2.91507e-06,-0.000467032,-0.00145354,
-0.000951522,-0.233488,0.000802919,-3.07232,-0.00609035,1.27177,0.0054667,0.4,-0.0370145,0.71607,-0.176174,0.624836,-0.211114,0.677481,-0.0890102,-0.00745826,-0.0886167,0.00181912,0.000367162,-0.0174223,-0.0523973,-0.026377,2.07042e-17,-9.60193e-18,6.37249e-05,-0.00131554,-2.33116e-06,1.18207e-05,-0.00040622,-0.00129101,
-0.000981542,-0.233842,0.000810191,-3.07231,-0.00615958,1.27156,0.00536074,0.4,-0.0370145,0.716071,-0.176179,0.624836,-0.211114,0.67748,-0.0890153,-0.00750505,-0.0885749,0.00181811,0.000367228,-0.0173077,-0.0522479,-0.0264897,2.19044e-17,-1.0202e-17,4.54419e-05,-0.00115428,4.86264e-06,2.48643e-05,-0.000347183,-0.00113048,
-0.00101175,-0.234197,0.000817459,-3.07231,-0.00622836,1.27135,0.00525434,0.4,-0.0370145,0.716071,-0.176183,0.624836,-0.211114,0.677478,-0.0890199,-0.0075514,-0.0885337,0.00181697,0.000367283,-0.0171938,-0.0521044,-0.0266007,2.19044e-17,-9.60193e-18,2.87854e-05,-0.000999642,1.12377e-05,3.62492e-05,-0.000290508,-0.000973876,
-0.00104214,-0.234551,0.000824722,-3.07231,-0.00629668,1.27114,0.0051475,0.4,-0.0370145,0.716071,-0.176187,0.624836,-0.211114,0.677477,-0.0890238,-0.00759731,-0.0884929,0.00181573,0.000367327,-0.0170805,-0.0519668,-0.02671,2.19044e-17,-1.08022e-17,1.37368e-05,-0.000852423,1.681e-05,4.60238e-05,-0.000236676,-0.000822841,
-0.00107271,-0.234904,0.00083198,-3.07231,-0.00636455,1.27094,0.00504023,0.4,-0.0370145,0.716071,-0.176191,0.624836,-0.211114,0.677476,-0.0890271,-0.00764279,-0.0884527,0.00181437,0.000367361,-0.0169678,-0.0518348,-0.0268176,2.25045e-17,-1.14023e-17,2.63497e-07,-0.000713266,2.16025e-05,5.42496e-05,-0.000186078,-0.000678751,
-0.00110346,-0.235258,0.000839231,-3.07231,-0.00643198,1.27073,0.00493254,0.4,-0.0370145,0.716071,-0.176194,0.624836,-0.211114,0.677475,-0.0890298,-0.00768782,-0.0884129,0.00181289,0.000367384,-0.0168558,-0.0517083,-0.0269235,2.19044e-17,-1.26025e-17,-1.16789e-05,-0.000582659,2.56447e-05,6.09988e-05,-0.000139009,-0.000542721,
-0.00113439,-0.235612,0.000846477,-3.07231,-0.00649895,1.27052,0.00482442,0.4,-0.0370145,0.716071,-0.176196,0.624836,-0.211113,0.677475,-0.0890319,-0.00773243,-0.0883737,0.00181131,0.000367397,-0.0167445,-0.0515871,-0.0270279,1.95039e-17,-1.32027e-17,-2.21452e-05,-0.000460947,2.89712e-05,6.63523e-05,-9.56809e-05,-0.000415619,
